# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/36.dat
#       2th_deg             I 
  3.182786e+01    5.642560e+03
  3.183786e+01    5.640320e+03
  3.184787e+01    5.640653e+03
  3.185787e+01    5.639670e+03
  3.186787e+01    5.637954e+03
  3.187787e+01    5.635750e+03
  3.188787e+01    5.635418e+03
  3.189787e+01    5.635702e+03
  3.190787e+01    5.637331e+03
  3.191787e+01    5.633893e+03
  3.192787e+01    5.631615e+03
  3.193787e+01    5.629797e+03
  3.194787e+01    5.628115e+03
  3.195787e+01    5.624083e+03
  3.196788e+01    5.621099e+03
  3.197788e+01    5.622876e+03
  3.198788e+01    5.625983e+03
  3.199788e+01    5.622610e+03
  3.200788e+01    5.619682e+03
  3.201788e+01    5.620665e+03
  3.202788e+01    5.619004e+03
  3.203788e+01    5.619314e+03
  3.204788e+01    5.620054e+03
  3.205788e+01    5.618166e+03
  3.206788e+01    5.616856e+03
  3.207789e+01    5.614098e+03
  3.208789e+01    5.611952e+03
  3.209789e+01    5.612959e+03
  3.210789e+01    5.612335e+03
  3.211789e+01    5.611351e+03
  3.212789e+01    5.613927e+03
  3.213789e+01    5.614830e+03
  3.214789e+01    5.611787e+03
  3.215789e+01    5.606527e+03
  3.216789e+01    5.607115e+03
  3.217789e+01    5.606487e+03
  3.218790e+01    5.606822e+03
  3.219790e+01    5.607009e+03
  3.220790e+01    5.604720e+03
  3.221790e+01    5.601061e+03
  3.222790e+01    5.599224e+03
  3.223790e+01    5.595766e+03
  3.224790e+01    5.594169e+03
  3.225790e+01    5.595994e+03
  3.226790e+01    5.595703e+03
  3.227790e+01    5.592395e+03
  3.228790e+01    5.592682e+03
  3.229791e+01    5.593283e+03
  3.230791e+01    5.594429e+03
  3.231791e+01    5.591871e+03
  3.232791e+01    5.588712e+03
  3.233791e+01    5.582659e+03
  3.234791e+01    5.579396e+03
  3.235791e+01    5.580033e+03
  3.236791e+01    5.581994e+03
  3.237791e+01    5.583597e+03
  3.238791e+01    5.587090e+03
  3.239791e+01    5.583968e+03
  3.240792e+01    5.583156e+03
  3.241792e+01    5.582051e+03
  3.242792e+01    5.579148e+03
  3.243792e+01    5.579599e+03
  3.244792e+01    5.581217e+03
  3.245792e+01    5.578179e+03
  3.246792e+01    5.573531e+03
  3.247792e+01    5.573600e+03
  3.248792e+01    5.571006e+03
  3.249792e+01    5.567619e+03
  3.250792e+01    5.566253e+03
  3.251793e+01    5.559568e+03
  3.252793e+01    5.559087e+03
  3.253793e+01    5.560375e+03
  3.254793e+01    5.557991e+03
  3.255793e+01    5.557367e+03
  3.256793e+01    5.561712e+03
  3.257793e+01    5.565767e+03
  3.258793e+01    5.564404e+03
  3.259793e+01    5.559780e+03
  3.260793e+01    5.558748e+03
  3.261793e+01    5.561377e+03
  3.262794e+01    5.557565e+03
  3.263794e+01    5.557540e+03
  3.264794e+01    5.561251e+03
  3.265794e+01    5.566250e+03
  3.266794e+01    5.563725e+03
  3.267794e+01    5.557726e+03
  3.268794e+01    5.554920e+03
  3.269794e+01    5.554319e+03
  3.270794e+01    5.553230e+03
  3.271794e+01    5.557149e+03
  3.272794e+01    5.562725e+03
  3.273795e+01    5.568718e+03
  3.274795e+01    5.571840e+03
  3.275795e+01    5.572239e+03
  3.276795e+01    5.570579e+03
  3.277795e+01    5.566712e+03
  3.278795e+01    5.557888e+03
  3.279795e+01    5.554809e+03
  3.280795e+01    5.553377e+03
  3.281795e+01    5.552771e+03
  3.282795e+01    5.559183e+03
  3.283795e+01    5.562258e+03
  3.284796e+01    5.563274e+03
  3.285796e+01    5.564124e+03
  3.286796e+01    5.565722e+03
  3.287796e+01    5.570109e+03
  3.288796e+01    5.572619e+03
  3.289796e+01    5.572672e+03
  3.290796e+01    5.571566e+03
  3.291796e+01    5.571444e+03
  3.292796e+01    5.577491e+03
  3.293796e+01    5.581234e+03
  3.294796e+01    5.582785e+03
  3.295796e+01    5.581962e+03
  3.296797e+01    5.582605e+03
  3.297797e+01    5.579512e+03
  3.298797e+01    5.579247e+03
  3.299797e+01    5.582044e+03
  3.300797e+01    5.585596e+03
  3.301797e+01    5.587848e+03
  3.302797e+01    5.590816e+03
  3.303797e+01    5.594107e+03
  3.304797e+01    5.594156e+03
  3.305797e+01    5.593064e+03
  3.306797e+01    5.592108e+03
  3.307798e+01    5.593588e+03
  3.308798e+01    5.597474e+03
  3.309798e+01    5.602246e+03
  3.310798e+01    5.608541e+03
  3.311798e+01    5.609240e+03
  3.312798e+01    5.606279e+03
  3.313798e+01    5.609875e+03
  3.314798e+01    5.609832e+03
  3.315798e+01    5.606220e+03
  3.316798e+01    5.606293e+03
  3.317798e+01    5.608812e+03
  3.318799e+01    5.608864e+03
  3.319799e+01    5.607940e+03
  3.320799e+01    5.614432e+03
  3.321799e+01    5.618918e+03
  3.322799e+01    5.620610e+03
  3.323799e+01    5.620981e+03
  3.324799e+01    5.619926e+03
  3.325799e+01    5.620594e+03
  3.326799e+01    5.622933e+03
  3.327799e+01    5.624678e+03
  3.328799e+01    5.625060e+03
  3.329800e+01    5.623655e+03
  3.330800e+01    5.622455e+03
  3.331800e+01    5.627472e+03
  3.332800e+01    5.630145e+03
  3.333800e+01    5.631997e+03
  3.334800e+01    5.632531e+03
  3.335800e+01    5.633849e+03
  3.336800e+01    5.632696e+03
  3.337800e+01    5.632554e+03
  3.338800e+01    5.635768e+03
  3.339800e+01    5.644188e+03
  3.340801e+01    5.652560e+03
  3.341801e+01    5.658387e+03
  3.342801e+01    5.665642e+03
  3.343801e+01    5.674351e+03
  3.344801e+01    5.675836e+03
  3.345801e+01    5.676928e+03
  3.346801e+01    5.680546e+03
  3.347801e+01    5.682179e+03
  3.348801e+01    5.684739e+03
  3.349801e+01    5.687341e+03
  3.350801e+01    5.692825e+03
  3.351802e+01    5.702066e+03
  3.352802e+01    5.705650e+03
  3.353802e+01    5.707203e+03
  3.354802e+01    5.712307e+03
  3.355802e+01    5.714943e+03
  3.356802e+01    5.719335e+03
  3.357802e+01    5.724258e+03
  3.358802e+01    5.733684e+03
  3.359802e+01    5.740986e+03
  3.360802e+01    5.745171e+03
  3.361802e+01    5.744783e+03
  3.362803e+01    5.743871e+03
  3.363803e+01    5.748538e+03
  3.364803e+01    5.752687e+03
  3.365803e+01    5.757501e+03
  3.366803e+01    5.763595e+03
  3.367803e+01    5.772625e+03
  3.368803e+01    5.778784e+03
  3.369803e+01    5.785358e+03
  3.370803e+01    5.794015e+03
  3.371803e+01    5.801218e+03
  3.372803e+01    5.805039e+03
  3.373804e+01    5.809590e+03
  3.374804e+01    5.819457e+03
  3.375804e+01    5.830878e+03
  3.376804e+01    5.838248e+03
  3.377804e+01    5.847015e+03
  3.378804e+01    5.855602e+03
  3.379804e+01    5.863037e+03
  3.380804e+01    5.872886e+03
  3.381804e+01    5.882377e+03
  3.382804e+01    5.893296e+03
  3.383804e+01    5.904453e+03
  3.384805e+01    5.912065e+03
  3.385805e+01    5.920396e+03
  3.386805e+01    5.931030e+03
  3.387805e+01    5.941734e+03
  3.388805e+01    5.953006e+03
  3.389805e+01    5.964660e+03
  3.390805e+01    5.973817e+03
  3.391805e+01    5.983442e+03
  3.392805e+01    5.993795e+03
  3.393805e+01    6.005728e+03
  3.394805e+01    6.017227e+03
  3.395805e+01    6.027055e+03
  3.396806e+01    6.039040e+03
  3.397806e+01    6.050139e+03
  3.398806e+01    6.061953e+03
  3.399806e+01    6.074415e+03
  3.400806e+01    6.085988e+03
  3.401806e+01    6.098639e+03
  3.402806e+01    6.107406e+03
  3.403806e+01    6.118862e+03
  3.404806e+01    6.128900e+03
  3.405806e+01    6.133065e+03
  3.406806e+01    6.147780e+03
  3.407807e+01    6.157907e+03
  3.408807e+01    6.169640e+03
  3.409807e+01    6.183652e+03
  3.410807e+01    6.191395e+03
  3.411807e+01    6.197664e+03
  3.412807e+01    6.202051e+03
  3.413807e+01    6.206195e+03
  3.414807e+01    6.211546e+03
  3.415807e+01    6.211318e+03
  3.416807e+01    6.214248e+03
  3.417807e+01    6.217802e+03
  3.418808e+01    6.216965e+03
  3.419808e+01    6.217390e+03
  3.420808e+01    6.220159e+03
  3.421808e+01    6.220149e+03
  3.422808e+01    6.221449e+03
  3.423808e+01    6.222923e+03
  3.424808e+01    6.223820e+03
  3.425808e+01    6.223014e+03
  3.426808e+01    6.221068e+03
  3.427808e+01    6.214058e+03
  3.428808e+01    6.200991e+03
  3.429809e+01    6.191145e+03
  3.430809e+01    6.183505e+03
  3.431809e+01    6.174565e+03
  3.432809e+01    6.164226e+03
  3.433809e+01    6.150486e+03
  3.434809e+01    6.135431e+03
  3.435809e+01    6.125894e+03
  3.436809e+01    6.118402e+03
  3.437809e+01    6.104137e+03
  3.438809e+01    6.093110e+03
  3.439809e+01    6.077126e+03
  3.440810e+01    6.064946e+03
  3.441810e+01    6.052414e+03
  3.442810e+01    6.037703e+03
  3.443810e+01    6.023512e+03
  3.444810e+01    6.009739e+03
  3.445810e+01    5.996008e+03
  3.446810e+01    5.982214e+03
  3.447810e+01    5.967012e+03
  3.448810e+01    5.954512e+03
  3.449810e+01    5.934795e+03
  3.450810e+01    5.915280e+03
  3.451811e+01    5.902923e+03
  3.452811e+01    5.890499e+03
  3.453811e+01    5.877993e+03
  3.454811e+01    5.865053e+03
  3.455811e+01    5.848963e+03
  3.456811e+01    5.834227e+03
  3.457811e+01    5.825849e+03
  3.458811e+01    5.813748e+03
  3.459811e+01    5.797069e+03
  3.460811e+01    5.782337e+03
  3.461811e+01    5.768718e+03
  3.462812e+01    5.760708e+03
  3.463812e+01    5.747655e+03
  3.464812e+01    5.735536e+03
  3.465812e+01    5.726353e+03
  3.466812e+01    5.718614e+03
  3.467812e+01    5.710583e+03
  3.468812e+01    5.698058e+03
  3.469812e+01    5.682820e+03
  3.470812e+01    5.668860e+03
  3.471812e+01    5.656986e+03
  3.472812e+01    5.650667e+03
  3.473813e+01    5.641612e+03
  3.474813e+01    5.631880e+03
  3.475813e+01    5.625169e+03
  3.476813e+01    5.613280e+03
  3.477813e+01    5.606790e+03
  3.478813e+01    5.603905e+03
  3.479813e+01    5.598833e+03
  3.480813e+01    5.590910e+03
  3.481813e+01    5.584414e+03
  3.482813e+01    5.579273e+03
  3.483813e+01    5.571236e+03
  3.484813e+01    5.562993e+03
  3.485814e+01    5.555943e+03
  3.486814e+01    5.550805e+03
  3.487814e+01    5.544595e+03
  3.488814e+01    5.538437e+03
  3.489814e+01    5.534139e+03
  3.490814e+01    5.527240e+03
  3.491814e+01    5.523611e+03
  3.492814e+01    5.520809e+03
  3.493814e+01    5.513837e+03
  3.494814e+01    5.506417e+03
  3.495814e+01    5.499356e+03
  3.496815e+01    5.495454e+03
  3.497815e+01    5.491130e+03
  3.498815e+01    5.486615e+03
  3.499815e+01    5.483679e+03
  3.500815e+01    5.481652e+03
  3.501815e+01    5.480245e+03
  3.502815e+01    5.480807e+03
  3.503815e+01    5.478968e+03
  3.504815e+01    5.474455e+03
  3.505815e+01    5.468333e+03
  3.506815e+01    5.464572e+03
  3.507816e+01    5.458081e+03
  3.508816e+01    5.451913e+03
  3.509816e+01    5.453210e+03
  3.510816e+01    5.454672e+03
  3.511816e+01    5.455606e+03
  3.512816e+01    5.450952e+03
  3.513816e+01    5.445759e+03
  3.514816e+01    5.444839e+03
  3.515816e+01    5.442147e+03
  3.516816e+01    5.440815e+03
  3.517816e+01    5.442033e+03
  3.518817e+01    5.441151e+03
  3.519817e+01    5.441027e+03
  3.520817e+01    5.440465e+03
  3.521817e+01    5.438825e+03
  3.522817e+01    5.439768e+03
  3.523817e+01    5.438035e+03
  3.524817e+01    5.435037e+03
  3.525817e+01    5.437940e+03
  3.526817e+01    5.441340e+03
  3.527817e+01    5.438968e+03
  3.528817e+01    5.435684e+03
  3.529818e+01    5.436787e+03
  3.530818e+01    5.434674e+03
  3.531818e+01    5.431743e+03
  3.532818e+01    5.434861e+03
  3.533818e+01    5.439164e+03
  3.534818e+01    5.439608e+03
  3.535818e+01    5.438163e+03
  3.536818e+01    5.439484e+03
  3.537818e+01    5.439451e+03
  3.538818e+01    5.437120e+03
  3.539818e+01    5.440915e+03
  3.540819e+01    5.445264e+03
  3.541819e+01    5.450351e+03
  3.542819e+01    5.455099e+03
  3.543819e+01    5.457838e+03
  3.544819e+01    5.463135e+03
  3.545819e+01    5.466842e+03
  3.546819e+01    5.466037e+03
  3.547819e+01    5.466494e+03
  3.548819e+01    5.468208e+03
  3.549819e+01    5.470718e+03
  3.550819e+01    5.476629e+03
  3.551820e+01    5.483109e+03
  3.552820e+01    5.485518e+03
  3.553820e+01    5.486823e+03
  3.554820e+01    5.490240e+03
  3.555820e+01    5.492497e+03
  3.556820e+01    5.500223e+03
  3.557820e+01    5.506269e+03
  3.558820e+01    5.509233e+03
  3.559820e+01    5.514238e+03
  3.560820e+01    5.518736e+03
  3.561820e+01    5.523135e+03
  3.562821e+01    5.525120e+03
  3.563821e+01    5.527188e+03
  3.564821e+01    5.535777e+03
  3.565821e+01    5.540073e+03
  3.566821e+01    5.538691e+03
  3.567821e+01    5.540012e+03
  3.568821e+01    5.543049e+03
  3.569821e+01    5.543582e+03
  3.570821e+01    5.547659e+03
  3.571821e+01    5.548726e+03
  3.572821e+01    5.547224e+03
  3.573822e+01    5.543097e+03
  3.574822e+01    5.540046e+03
  3.575822e+01    5.539404e+03
  3.576822e+01    5.535968e+03
  3.577822e+01    5.530479e+03
  3.578822e+01    5.528523e+03
  3.579822e+01    5.525926e+03
  3.580822e+01    5.520949e+03
  3.581822e+01    5.516793e+03
  3.582822e+01    5.515882e+03
  3.583822e+01    5.509363e+03
  3.584822e+01    5.502346e+03
  3.585823e+01    5.494721e+03
  3.586823e+01    5.487378e+03
  3.587823e+01    5.482205e+03
  3.588823e+01    5.474952e+03
  3.589823e+01    5.469509e+03
  3.590823e+01    5.465592e+03
  3.591823e+01    5.459031e+03
  3.592823e+01    5.453190e+03
  3.593823e+01    5.448250e+03
  3.594823e+01    5.440262e+03
  3.595823e+01    5.429319e+03
  3.596824e+01    5.420449e+03
  3.597824e+01    5.413344e+03
  3.598824e+01    5.406851e+03
  3.599824e+01    5.401099e+03
  3.600824e+01    5.393192e+03
  3.601824e+01    5.385879e+03
  3.602824e+01    5.383079e+03
  3.603824e+01    5.374816e+03
  3.604824e+01    5.365714e+03
  3.605824e+01    5.355958e+03
  3.606824e+01    5.348367e+03
  3.607825e+01    5.344246e+03
  3.608825e+01    5.338012e+03
  3.609825e+01    5.333484e+03
  3.610825e+01    5.327648e+03
  3.611825e+01    5.321528e+03
  3.612825e+01    5.316891e+03
  3.613825e+01    5.309674e+03
  3.614825e+01    5.299423e+03
  3.615825e+01    5.290672e+03
  3.616825e+01    5.287664e+03
  3.617825e+01    5.282631e+03
  3.618826e+01    5.278399e+03
  3.619826e+01    5.276469e+03
  3.620826e+01    5.271254e+03
  3.621826e+01    5.265650e+03
  3.622826e+01    5.259693e+03
  3.623826e+01    5.254236e+03
  3.624826e+01    5.247704e+03
  3.625826e+01    5.246394e+03
  3.626826e+01    5.243819e+03
  3.627826e+01    5.240497e+03
  3.628826e+01    5.234460e+03
  3.629827e+01    5.230151e+03
  3.630827e+01    5.226106e+03
  3.631827e+01    5.221743e+03
  3.632827e+01    5.218562e+03
  3.633827e+01    5.215372e+03
  3.634827e+01    5.211863e+03
  3.635827e+01    5.211793e+03
  3.636827e+01    5.207689e+03
  3.637827e+01    5.199616e+03
  3.638827e+01    5.200664e+03
  3.639827e+01    5.199108e+03
  3.640828e+01    5.197053e+03
  3.641828e+01    5.194290e+03
  3.642828e+01    5.191194e+03
  3.643828e+01    5.183894e+03
  3.644828e+01    5.181333e+03
  3.645828e+01    5.181857e+03
  3.646828e+01    5.179052e+03
  3.647828e+01    5.175227e+03
  3.648828e+01    5.171455e+03
  3.649828e+01    5.174490e+03
  3.650828e+01    5.173532e+03
  3.651829e+01    5.171244e+03
  3.652829e+01    5.169103e+03
  3.653829e+01    5.161581e+03
  3.654829e+01    5.156788e+03
  3.655829e+01    5.150998e+03
  3.656829e+01    5.150997e+03
  3.657829e+01    5.152044e+03
  3.658829e+01    5.152356e+03
  3.659829e+01    5.151014e+03
  3.660829e+01    5.147172e+03
  3.661829e+01    5.146680e+03
  3.662830e+01    5.143261e+03
  3.663830e+01    5.142187e+03
  3.664830e+01    5.138590e+03
  3.665830e+01    5.137252e+03
  3.666830e+01    5.135493e+03
  3.667830e+01    5.132783e+03
  3.668830e+01    5.130935e+03
  3.669830e+01    5.132248e+03
  3.670830e+01    5.129412e+03
  3.671830e+01    5.127208e+03
  3.672830e+01    5.130191e+03
  3.673831e+01    5.130943e+03
  3.674831e+01    5.128135e+03
  3.675831e+01    5.123916e+03
  3.676831e+01    5.121141e+03
  3.677831e+01    5.119139e+03
  3.678831e+01    5.121889e+03
  3.679831e+01    5.123187e+03
  3.680831e+01    5.120483e+03
  3.681831e+01    5.117687e+03
  3.682831e+01    5.119526e+03
  3.683831e+01    5.123193e+03
  3.684831e+01    5.124898e+03
  3.685832e+01    5.123091e+03
  3.686832e+01    5.122486e+03
  3.687832e+01    5.123471e+03
  3.688832e+01    5.125018e+03
  3.689832e+01    5.129622e+03
  3.690832e+01    5.137464e+03
  3.691832e+01    5.145256e+03
  3.692832e+01    5.147771e+03
  3.693832e+01    5.143884e+03
  3.694832e+01    5.133012e+03
  3.695832e+01    5.124376e+03
  3.696833e+01    5.118338e+03
  3.697833e+01    5.110709e+03
  3.698833e+01    5.104904e+03
  3.699833e+01    5.102977e+03
  3.700833e+01    5.099580e+03
  3.701833e+01    5.096170e+03
  3.702833e+01    5.097259e+03
  3.703833e+01    5.098133e+03
  3.704833e+01    5.094953e+03
  3.705833e+01    5.092802e+03
  3.706833e+01    5.093215e+03
  3.707834e+01    5.094022e+03
  3.708834e+01    5.090875e+03
  3.709834e+01    5.085246e+03
  3.710834e+01    5.084987e+03
  3.711834e+01    5.085104e+03
  3.712834e+01    5.082221e+03
  3.713834e+01    5.081628e+03
  3.714834e+01    5.081678e+03
  3.715834e+01    5.078657e+03
  3.716834e+01    5.076702e+03
  3.717834e+01    5.073920e+03
  3.718835e+01    5.074838e+03
  3.719835e+01    5.070537e+03
  3.720835e+01    5.071601e+03
  3.721835e+01    5.073924e+03
  3.722835e+01    5.073853e+03
  3.723835e+01    5.074417e+03
  3.724835e+01    5.071773e+03
  3.725835e+01    5.069014e+03
  3.726835e+01    5.069000e+03
  3.727835e+01    5.067131e+03
  3.728835e+01    5.065636e+03
  3.729836e+01    5.067066e+03
  3.730836e+01    5.070538e+03
  3.731836e+01    5.065703e+03
  3.732836e+01    5.062254e+03
  3.733836e+01    5.062390e+03
  3.734836e+01    5.065571e+03
  3.735836e+01    5.064199e+03
  3.736836e+01    5.061645e+03
  3.737836e+01    5.059625e+03
  3.738836e+01    5.059702e+03
  3.739836e+01    5.058320e+03
  3.740837e+01    5.059049e+03
  3.741837e+01    5.058521e+03
  3.742837e+01    5.060322e+03
  3.743837e+01    5.061765e+03
  3.744837e+01    5.062428e+03
  3.745837e+01    5.061383e+03
  3.746837e+01    5.063436e+03
  3.747837e+01    5.058833e+03
  3.748837e+01    5.056165e+03
  3.749837e+01    5.057683e+03
  3.750837e+01    5.060708e+03
  3.751838e+01    5.059896e+03
  3.752838e+01    5.059216e+03
  3.753838e+01    5.057937e+03
  3.754838e+01    5.053387e+03
  3.755838e+01    5.053131e+03
  3.756838e+01    5.055493e+03
  3.757838e+01    5.058481e+03
  3.758838e+01    5.057417e+03
  3.759838e+01    5.053962e+03
  3.760838e+01    5.049781e+03
  3.761838e+01    5.048786e+03
  3.762839e+01    5.047110e+03
  3.763839e+01    5.047931e+03
  3.764839e+01    5.044332e+03
  3.765839e+01    5.042214e+03
  3.766839e+01    5.046278e+03
  3.767839e+01    5.049774e+03
  3.768839e+01    5.047934e+03
  3.769839e+01    5.044711e+03
  3.770839e+01    5.041423e+03
  3.771839e+01    5.039985e+03
  3.772839e+01    5.039766e+03
  3.773839e+01    5.038245e+03
  3.774840e+01    5.037058e+03
  3.775840e+01    5.036761e+03
  3.776840e+01    5.037544e+03
  3.777840e+01    5.035211e+03
  3.778840e+01    5.033575e+03
  3.779840e+01    5.031696e+03
  3.780840e+01    5.030010e+03
  3.781840e+01    5.030502e+03
  3.782840e+01    5.028968e+03
  3.783840e+01    5.026338e+03
  3.784840e+01    5.029100e+03
  3.785841e+01    5.030383e+03
  3.786841e+01    5.029499e+03
  3.787841e+01    5.027920e+03
  3.788841e+01    5.024008e+03
  3.789841e+01    5.021047e+03
  3.790841e+01    5.023739e+03
  3.791841e+01    5.024363e+03
  3.792841e+01    5.019788e+03
  3.793841e+01    5.021085e+03
  3.794841e+01    5.020086e+03
  3.795841e+01    5.021678e+03
  3.796842e+01    5.023208e+03
  3.797842e+01    5.020542e+03
  3.798842e+01    5.016649e+03
  3.799842e+01    5.016106e+03
  3.800842e+01    5.017464e+03
  3.801842e+01    5.017982e+03
  3.802842e+01    5.019061e+03
  3.803842e+01    5.019065e+03
  3.804842e+01    5.016217e+03
  3.805842e+01    5.015850e+03
  3.806842e+01    5.014743e+03
  3.807843e+01    5.017047e+03
  3.808843e+01    5.019137e+03
  3.809843e+01    5.017352e+03
  3.810843e+01    5.016384e+03
  3.811843e+01    5.016513e+03
  3.812843e+01    5.013589e+03
  3.813843e+01    5.014437e+03
  3.814843e+01    5.013016e+03
  3.815843e+01    5.009639e+03
  3.816843e+01    5.009056e+03
  3.817843e+01    5.010722e+03
  3.818844e+01    5.009233e+03
  3.819844e+01    5.007994e+03
  3.820844e+01    5.009283e+03
  3.821844e+01    5.006936e+03
  3.822844e+01    5.008660e+03
  3.823844e+01    5.009992e+03
  3.824844e+01    5.008441e+03
  3.825844e+01    5.009752e+03
  3.826844e+01    5.010372e+03
  3.827844e+01    5.009220e+03
  3.828844e+01    5.005932e+03
  3.829845e+01    5.007614e+03
  3.830845e+01    5.006252e+03
  3.831845e+01    5.004936e+03
  3.832845e+01    5.004094e+03
  3.833845e+01    5.003693e+03
  3.834845e+01    5.006785e+03
  3.835845e+01    5.008350e+03
  3.836845e+01    5.006623e+03
  3.837845e+01    5.003431e+03
  3.838845e+01    5.004756e+03
  3.839845e+01    5.007667e+03
  3.840846e+01    5.006436e+03
  3.841846e+01    5.015760e+03
  3.842846e+01    5.033089e+03
  3.843846e+01    5.044926e+03
  3.844846e+01    5.049775e+03
  3.845846e+01    5.048745e+03
  3.846846e+01    5.056132e+03
  3.847846e+01    5.058534e+03
  3.848846e+01    5.059833e+03
  3.849846e+01    5.066821e+03
  3.850846e+01    5.070610e+03
  3.851847e+01    5.076924e+03
  3.852847e+01    5.081719e+03
  3.853847e+01    5.083576e+03
  3.854847e+01    5.088326e+03
  3.855847e+01    5.085116e+03
  3.856847e+01    5.088137e+03
  3.857847e+01    5.094824e+03
  3.858847e+01    5.098375e+03
  3.859847e+01    5.099438e+03
  3.860847e+01    5.103073e+03
  3.861847e+01    5.106665e+03
  3.862848e+01    5.105890e+03
  3.863848e+01    5.107360e+03
  3.864848e+01    5.110700e+03
  3.865848e+01    5.116146e+03
  3.866848e+01    5.120880e+03
  3.867848e+01    5.123390e+03
  3.868848e+01    5.126456e+03
  3.869848e+01    5.129840e+03
  3.870848e+01    5.130387e+03
  3.871848e+01    5.128097e+03
  3.872848e+01    5.129046e+03
  3.873848e+01    5.130898e+03
  3.874849e+01    5.136463e+03
  3.875849e+01    5.137496e+03
  3.876849e+01    5.138829e+03
  3.877849e+01    5.135828e+03
  3.878849e+01    5.138604e+03
  3.879849e+01    5.142150e+03
  3.880849e+01    5.144146e+03
  3.881849e+01    5.150835e+03
  3.882849e+01    5.155698e+03
  3.883849e+01    5.159318e+03
  3.884849e+01    5.162142e+03
  3.885850e+01    5.163683e+03
  3.886850e+01    5.165514e+03
  3.887850e+01    5.165952e+03
  3.888850e+01    5.168890e+03
  3.889850e+01    5.172211e+03
  3.890850e+01    5.179237e+03
  3.891850e+01    5.177134e+03
  3.892850e+01    5.174353e+03
  3.893850e+01    5.176367e+03
  3.894850e+01    5.177163e+03
  3.895850e+01    5.183093e+03
  3.896851e+01    5.192891e+03
  3.897851e+01    5.205359e+03
  3.898851e+01    5.207193e+03
  3.899851e+01    5.206115e+03
  3.900851e+01    5.208002e+03
  3.901851e+01    5.213397e+03
  3.902851e+01    5.212116e+03
  3.903851e+01    5.214016e+03
  3.904851e+01    5.216585e+03
  3.905851e+01    5.221685e+03
  3.906851e+01    5.228837e+03
  3.907852e+01    5.231237e+03
  3.908852e+01    5.228124e+03
  3.909852e+01    5.231610e+03
  3.910852e+01    5.236632e+03
  3.911852e+01    5.240769e+03
  3.912852e+01    5.234708e+03
  3.913852e+01    5.232807e+03
  3.914852e+01    5.236055e+03
  3.915852e+01    5.240738e+03
  3.916852e+01    5.239057e+03
  3.917852e+01    5.239850e+03
  3.918853e+01    5.242142e+03
  3.919853e+01    5.239636e+03
  3.920853e+01    5.237472e+03
  3.921853e+01    5.237551e+03
  3.922853e+01    5.237976e+03
  3.923853e+01    5.232854e+03
  3.924853e+01    5.231986e+03
  3.925853e+01    5.233828e+03
  3.926853e+01    5.231083e+03
  3.927853e+01    5.231719e+03
  3.928853e+01    5.231608e+03
  3.929854e+01    5.230756e+03
  3.930854e+01    5.232214e+03
  3.931854e+01    5.234290e+03
  3.932854e+01    5.237644e+03
  3.933854e+01    5.240814e+03
  3.934854e+01    5.246742e+03
  3.935854e+01    5.252260e+03
  3.936854e+01    5.252641e+03
  3.937854e+01    5.257169e+03
  3.938854e+01    5.257006e+03
  3.939854e+01    5.254912e+03
  3.940855e+01    5.256372e+03
  3.941855e+01    5.254970e+03
  3.942855e+01    5.255053e+03
  3.943855e+01    5.260515e+03
  3.944855e+01    5.261737e+03
  3.945855e+01    5.262432e+03
  3.946855e+01    5.266931e+03
  3.947855e+01    5.268474e+03
  3.948855e+01    5.265167e+03
  3.949855e+01    5.265562e+03
  3.950855e+01    5.261763e+03
  3.951856e+01    5.257430e+03
  3.952856e+01    5.256565e+03
  3.953856e+01    5.259205e+03
  3.954856e+01    5.259076e+03
  3.955856e+01    5.266090e+03
  3.956856e+01    5.269527e+03
  3.957856e+01    5.272539e+03
  3.958856e+01    5.277412e+03
  3.959856e+01    5.282860e+03
  3.960856e+01    5.287791e+03
  3.961856e+01    5.288467e+03
  3.962857e+01    5.277567e+03
  3.963857e+01    5.273553e+03
  3.964857e+01    5.275428e+03
  3.965857e+01    5.275278e+03
  3.966857e+01    5.276799e+03
  3.967857e+01    5.277936e+03
  3.968857e+01    5.284782e+03
  3.969857e+01    5.289060e+03
  3.970857e+01    5.286544e+03
  3.971857e+01    5.283764e+03
  3.972857e+01    5.281926e+03
  3.973857e+01    5.283627e+03
  3.974858e+01    5.288409e+03
  3.975858e+01    5.288917e+03
  3.976858e+01    5.286606e+03
  3.977858e+01    5.291392e+03
  3.978858e+01    5.286003e+03
  3.979858e+01    5.282895e+03
  3.980858e+01    5.282869e+03
  3.981858e+01    5.284604e+03
  3.982858e+01    5.288821e+03
