# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/22.dat
#       2th_deg             I 
  3.182786e+01    5.773462e+03
  3.183786e+01    5.769763e+03
  3.184787e+01    5.766720e+03
  3.185787e+01    5.768430e+03
  3.186787e+01    5.766034e+03
  3.187787e+01    5.764755e+03
  3.188787e+01    5.764728e+03
  3.189787e+01    5.760682e+03
  3.190787e+01    5.758810e+03
  3.191787e+01    5.757854e+03
  3.192787e+01    5.759467e+03
  3.193787e+01    5.757604e+03
  3.194787e+01    5.752490e+03
  3.195787e+01    5.748650e+03
  3.196788e+01    5.743871e+03
  3.197788e+01    5.750008e+03
  3.198788e+01    5.752771e+03
  3.199788e+01    5.750854e+03
  3.200788e+01    5.748262e+03
  3.201788e+01    5.746704e+03
  3.202788e+01    5.746333e+03
  3.203788e+01    5.747038e+03
  3.204788e+01    5.743129e+03
  3.205788e+01    5.735935e+03
  3.206788e+01    5.734625e+03
  3.207789e+01    5.734502e+03
  3.208789e+01    5.730610e+03
  3.209789e+01    5.729866e+03
  3.210789e+01    5.731712e+03
  3.211789e+01    5.732466e+03
  3.212789e+01    5.731574e+03
  3.213789e+01    5.730437e+03
  3.214789e+01    5.732315e+03
  3.215789e+01    5.732369e+03
  3.216789e+01    5.729806e+03
  3.217789e+01    5.728993e+03
  3.218790e+01    5.730814e+03
  3.219790e+01    5.729887e+03
  3.220790e+01    5.724505e+03
  3.221790e+01    5.719603e+03
  3.222790e+01    5.719486e+03
  3.223790e+01    5.716720e+03
  3.224790e+01    5.712660e+03
  3.225790e+01    5.711540e+03
  3.226790e+01    5.713478e+03
  3.227790e+01    5.715386e+03
  3.228790e+01    5.712693e+03
  3.229791e+01    5.710416e+03
  3.230791e+01    5.710087e+03
  3.231791e+01    5.707574e+03
  3.232791e+01    5.705916e+03
  3.233791e+01    5.704357e+03
  3.234791e+01    5.701092e+03
  3.235791e+01    5.698993e+03
  3.236791e+01    5.701999e+03
  3.237791e+01    5.706800e+03
  3.238791e+01    5.708215e+03
  3.239791e+01    5.707241e+03
  3.240792e+01    5.705988e+03
  3.241792e+01    5.703621e+03
  3.242792e+01    5.703728e+03
  3.243792e+01    5.703580e+03
  3.244792e+01    5.705477e+03
  3.245792e+01    5.702430e+03
  3.246792e+01    5.700346e+03
  3.247792e+01    5.699146e+03
  3.248792e+01    5.695186e+03
  3.249792e+01    5.690077e+03
  3.250792e+01    5.685567e+03
  3.251793e+01    5.681865e+03
  3.252793e+01    5.683667e+03
  3.253793e+01    5.684364e+03
  3.254793e+01    5.681920e+03
  3.255793e+01    5.684883e+03
  3.256793e+01    5.691662e+03
  3.257793e+01    5.694786e+03
  3.258793e+01    5.693042e+03
  3.259793e+01    5.684593e+03
  3.260793e+01    5.683830e+03
  3.261793e+01    5.685959e+03
  3.262794e+01    5.684059e+03
  3.263794e+01    5.685771e+03
  3.264794e+01    5.688255e+03
  3.265794e+01    5.688535e+03
  3.266794e+01    5.690963e+03
  3.267794e+01    5.689403e+03
  3.268794e+01    5.685952e+03
  3.269794e+01    5.684206e+03
  3.270794e+01    5.679119e+03
  3.271794e+01    5.682731e+03
  3.272794e+01    5.688179e+03
  3.273795e+01    5.690117e+03
  3.274795e+01    5.692575e+03
  3.275795e+01    5.695106e+03
  3.276795e+01    5.694902e+03
  3.277795e+01    5.693950e+03
  3.278795e+01    5.686812e+03
  3.279795e+01    5.679610e+03
  3.280795e+01    5.677229e+03
  3.281795e+01    5.675305e+03
  3.282795e+01    5.675449e+03
  3.283795e+01    5.680246e+03
  3.284796e+01    5.685113e+03
  3.285796e+01    5.690574e+03
  3.286796e+01    5.691374e+03
  3.287796e+01    5.689111e+03
  3.288796e+01    5.689694e+03
  3.289796e+01    5.692162e+03
  3.290796e+01    5.691909e+03
  3.291796e+01    5.696280e+03
  3.292796e+01    5.700817e+03
  3.293796e+01    5.704144e+03
  3.294796e+01    5.704564e+03
  3.295796e+01    5.703302e+03
  3.296797e+01    5.699134e+03
  3.297797e+01    5.696386e+03
  3.298797e+01    5.697356e+03
  3.299797e+01    5.698570e+03
  3.300797e+01    5.702711e+03
  3.301797e+01    5.704921e+03
  3.302797e+01    5.706916e+03
  3.303797e+01    5.710034e+03
  3.304797e+01    5.709401e+03
  3.305797e+01    5.705108e+03
  3.306797e+01    5.700231e+03
  3.307798e+01    5.702612e+03
  3.308798e+01    5.710682e+03
  3.309798e+01    5.715741e+03
  3.310798e+01    5.714746e+03
  3.311798e+01    5.715533e+03
  3.312798e+01    5.719074e+03
  3.313798e+01    5.723660e+03
  3.314798e+01    5.723800e+03
  3.315798e+01    5.719683e+03
  3.316798e+01    5.720153e+03
  3.317798e+01    5.725941e+03
  3.318799e+01    5.724687e+03
  3.319799e+01    5.722321e+03
  3.320799e+01    5.726487e+03
  3.321799e+01    5.731917e+03
  3.322799e+01    5.736831e+03
  3.323799e+01    5.743084e+03
  3.324799e+01    5.743458e+03
  3.325799e+01    5.742446e+03
  3.326799e+01    5.745135e+03
  3.327799e+01    5.746620e+03
  3.328799e+01    5.745344e+03
  3.329800e+01    5.746050e+03
  3.330800e+01    5.748891e+03
  3.331800e+01    5.750942e+03
  3.332800e+01    5.754036e+03
  3.333800e+01    5.760443e+03
  3.334800e+01    5.765611e+03
  3.335800e+01    5.766765e+03
  3.336800e+01    5.767200e+03
  3.337800e+01    5.769635e+03
  3.338800e+01    5.775022e+03
  3.339800e+01    5.777424e+03
  3.340801e+01    5.782904e+03
  3.341801e+01    5.790258e+03
  3.342801e+01    5.793694e+03
  3.343801e+01    5.800922e+03
  3.344801e+01    5.807840e+03
  3.345801e+01    5.812671e+03
  3.346801e+01    5.815467e+03
  3.347801e+01    5.815222e+03
  3.348801e+01    5.818283e+03
  3.349801e+01    5.823516e+03
  3.350801e+01    5.834296e+03
  3.351802e+01    5.843245e+03
  3.352802e+01    5.848406e+03
  3.353802e+01    5.855997e+03
  3.354802e+01    5.861809e+03
  3.355802e+01    5.866602e+03
  3.356802e+01    5.872596e+03
  3.357802e+01    5.878798e+03
  3.358802e+01    5.887916e+03
  3.359802e+01    5.894734e+03
  3.360802e+01    5.904058e+03
  3.361802e+01    5.913195e+03
  3.362803e+01    5.919889e+03
  3.363803e+01    5.925892e+03
  3.364803e+01    5.934415e+03
  3.365803e+01    5.946003e+03
  3.366803e+01    5.956669e+03
  3.367803e+01    5.969175e+03
  3.368803e+01    5.981694e+03
  3.369803e+01    5.993068e+03
  3.370803e+01    6.003831e+03
  3.371803e+01    6.015057e+03
  3.372803e+01    6.023849e+03
  3.373804e+01    6.030310e+03
  3.374804e+01    6.044735e+03
  3.375804e+01    6.061131e+03
  3.376804e+01    6.074849e+03
  3.377804e+01    6.089574e+03
  3.378804e+01    6.102481e+03
  3.379804e+01    6.117669e+03
  3.380804e+01    6.134337e+03
  3.381804e+01    6.155290e+03
  3.382804e+01    6.173049e+03
  3.383804e+01    6.189786e+03
  3.384805e+01    6.205226e+03
  3.385805e+01    6.222330e+03
  3.386805e+01    6.240386e+03
  3.387805e+01    6.260212e+03
  3.388805e+01    6.278798e+03
  3.389805e+01    6.298556e+03
  3.390805e+01    6.321081e+03
  3.391805e+01    6.342754e+03
  3.392805e+01    6.362312e+03
  3.393805e+01    6.383578e+03
  3.394805e+01    6.407973e+03
  3.395805e+01    6.435101e+03
  3.396806e+01    6.459679e+03
  3.397806e+01    6.481340e+03
  3.398806e+01    6.505359e+03
  3.399806e+01    6.531796e+03
  3.400806e+01    6.557210e+03
  3.401806e+01    6.586734e+03
  3.402806e+01    6.616337e+03
  3.403806e+01    6.640307e+03
  3.404806e+01    6.665750e+03
  3.405806e+01    6.689773e+03
  3.406806e+01    6.716872e+03
  3.407807e+01    6.747079e+03
  3.408807e+01    6.774881e+03
  3.409807e+01    6.800963e+03
  3.410807e+01    6.823357e+03
  3.411807e+01    6.847343e+03
  3.412807e+01    6.866639e+03
  3.413807e+01    6.882951e+03
  3.414807e+01    6.899939e+03
  3.415807e+01    6.914019e+03
  3.416807e+01    6.927381e+03
  3.417807e+01    6.945259e+03
  3.418808e+01    6.958555e+03
  3.419808e+01    6.967513e+03
  3.420808e+01    6.976143e+03
  3.421808e+01    6.979956e+03
  3.422808e+01    6.977015e+03
  3.423808e+01    6.974000e+03
  3.424808e+01    6.968172e+03
  3.425808e+01    6.959668e+03
  3.426808e+01    6.955143e+03
  3.427808e+01    6.941638e+03
  3.428808e+01    6.923148e+03
  3.429809e+01    6.903981e+03
  3.430809e+01    6.878822e+03
  3.431809e+01    6.852551e+03
  3.432809e+01    6.829371e+03
  3.433809e+01    6.803234e+03
  3.434809e+01    6.775529e+03
  3.435809e+01    6.747490e+03
  3.436809e+01    6.721785e+03
  3.437809e+01    6.696612e+03
  3.438809e+01    6.670892e+03
  3.439809e+01    6.643378e+03
  3.440810e+01    6.615273e+03
  3.441810e+01    6.586306e+03
  3.442810e+01    6.556994e+03
  3.443810e+01    6.526733e+03
  3.444810e+01    6.500694e+03
  3.445810e+01    6.474405e+03
  3.446810e+01    6.447360e+03
  3.447810e+01    6.419556e+03
  3.448810e+01    6.391425e+03
  3.449810e+01    6.364433e+03
  3.450810e+01    6.337893e+03
  3.451811e+01    6.315171e+03
  3.452811e+01    6.293895e+03
  3.453811e+01    6.271062e+03
  3.454811e+01    6.245849e+03
  3.455811e+01    6.220857e+03
  3.456811e+01    6.196018e+03
  3.457811e+01    6.176506e+03
  3.458811e+01    6.155435e+03
  3.459811e+01    6.132368e+03
  3.460811e+01    6.114612e+03
  3.461811e+01    6.096666e+03
  3.462812e+01    6.078335e+03
  3.463812e+01    6.057936e+03
  3.464812e+01    6.040961e+03
  3.465812e+01    6.026046e+03
  3.466812e+01    6.007263e+03
  3.467812e+01    5.988977e+03
  3.468812e+01    5.973263e+03
  3.469812e+01    5.955291e+03
  3.470812e+01    5.935210e+03
  3.471812e+01    5.917463e+03
  3.472812e+01    5.905375e+03
  3.473813e+01    5.893059e+03
  3.474813e+01    5.879234e+03
  3.475813e+01    5.863768e+03
  3.476813e+01    5.847161e+03
  3.477813e+01    5.835793e+03
  3.478813e+01    5.828801e+03
  3.479813e+01    5.820758e+03
  3.480813e+01    5.811604e+03
  3.481813e+01    5.802970e+03
  3.482813e+01    5.790434e+03
  3.483813e+01    5.774190e+03
  3.484813e+01    5.762502e+03
  3.485814e+01    5.750628e+03
  3.486814e+01    5.738494e+03
  3.487814e+01    5.730025e+03
  3.488814e+01    5.722765e+03
  3.489814e+01    5.713903e+03
  3.490814e+01    5.704649e+03
  3.491814e+01    5.694325e+03
  3.492814e+01    5.687892e+03
  3.493814e+01    5.683211e+03
  3.494814e+01    5.677091e+03
  3.495814e+01    5.671325e+03
  3.496815e+01    5.665832e+03
  3.497815e+01    5.655220e+03
  3.498815e+01    5.646405e+03
  3.499815e+01    5.642281e+03
  3.500815e+01    5.636056e+03
  3.501815e+01    5.631000e+03
  3.502815e+01    5.626955e+03
  3.503815e+01    5.621731e+03
  3.504815e+01    5.614350e+03
  3.505815e+01    5.608698e+03
  3.506815e+01    5.602663e+03
  3.507816e+01    5.595633e+03
  3.508816e+01    5.591147e+03
  3.509816e+01    5.593282e+03
  3.510816e+01    5.593048e+03
  3.511816e+01    5.591469e+03
  3.512816e+01    5.586846e+03
  3.513816e+01    5.580069e+03
  3.514816e+01    5.575215e+03
  3.515816e+01    5.572209e+03
  3.516816e+01    5.570991e+03
  3.517816e+01    5.571460e+03
  3.518817e+01    5.571716e+03
  3.519817e+01    5.571357e+03
  3.520817e+01    5.569121e+03
  3.521817e+01    5.568419e+03
  3.522817e+01    5.569883e+03
  3.523817e+01    5.570231e+03
  3.524817e+01    5.567897e+03
  3.525817e+01    5.570322e+03
  3.526817e+01    5.569050e+03
  3.527817e+01    5.565675e+03
  3.528817e+01    5.564795e+03
  3.529818e+01    5.565506e+03
  3.530818e+01    5.561449e+03
  3.531818e+01    5.560312e+03
  3.532818e+01    5.565411e+03
  3.533818e+01    5.569272e+03
  3.534818e+01    5.569542e+03
  3.535818e+01    5.571080e+03
  3.536818e+01    5.573497e+03
  3.537818e+01    5.575140e+03
  3.538818e+01    5.577593e+03
  3.539818e+01    5.581404e+03
  3.540819e+01    5.584030e+03
  3.541819e+01    5.589731e+03
  3.542819e+01    5.592400e+03
  3.543819e+01    5.593425e+03
  3.544819e+01    5.598754e+03
  3.545819e+01    5.602859e+03
  3.546819e+01    5.606332e+03
  3.547819e+01    5.611162e+03
  3.548819e+01    5.614247e+03
  3.549819e+01    5.617250e+03
  3.550819e+01    5.620640e+03
  3.551820e+01    5.625573e+03
  3.552820e+01    5.633439e+03
  3.553820e+01    5.642615e+03
  3.554820e+01    5.648892e+03
  3.555820e+01    5.652825e+03
  3.556820e+01    5.659093e+03
  3.557820e+01    5.667405e+03
  3.558820e+01    5.672848e+03
  3.559820e+01    5.681043e+03
  3.560820e+01    5.691811e+03
  3.561820e+01    5.703780e+03
  3.562821e+01    5.711777e+03
  3.563821e+01    5.717850e+03
  3.564821e+01    5.724302e+03
  3.565821e+01    5.730704e+03
  3.566821e+01    5.738710e+03
  3.567821e+01    5.748286e+03
  3.568821e+01    5.756910e+03
  3.569821e+01    5.765491e+03
  3.570821e+01    5.772996e+03
  3.571821e+01    5.780584e+03
  3.572821e+01    5.785934e+03
  3.573822e+01    5.787678e+03
  3.574822e+01    5.791057e+03
  3.575822e+01    5.796315e+03
  3.576822e+01    5.800625e+03
  3.577822e+01    5.801078e+03
  3.578822e+01    5.801198e+03
  3.579822e+01    5.799897e+03
  3.580822e+01    5.796374e+03
  3.581822e+01    5.793259e+03
  3.582822e+01    5.787134e+03
  3.583822e+01    5.782198e+03
  3.584822e+01    5.773619e+03
  3.585823e+01    5.760667e+03
  3.586823e+01    5.752120e+03
  3.587823e+01    5.743765e+03
  3.588823e+01    5.732946e+03
  3.589823e+01    5.724177e+03
  3.590823e+01    5.714262e+03
  3.591823e+01    5.699579e+03
  3.592823e+01    5.687165e+03
  3.593823e+01    5.677376e+03
  3.594823e+01    5.666228e+03
  3.595823e+01    5.651808e+03
  3.596824e+01    5.636383e+03
  3.597824e+01    5.621187e+03
  3.598824e+01    5.612787e+03
  3.599824e+01    5.606666e+03
  3.600824e+01    5.593486e+03
  3.601824e+01    5.584299e+03
  3.602824e+01    5.576597e+03
  3.603824e+01    5.566155e+03
  3.604824e+01    5.552846e+03
  3.605824e+01    5.541190e+03
  3.606824e+01    5.530415e+03
  3.607825e+01    5.522549e+03
  3.608825e+01    5.512082e+03
  3.609825e+01    5.503172e+03
  3.610825e+01    5.493125e+03
  3.611825e+01    5.483360e+03
  3.612825e+01    5.475693e+03
  3.613825e+01    5.466998e+03
  3.614825e+01    5.457016e+03
  3.615825e+01    5.447033e+03
  3.616825e+01    5.438784e+03
  3.617825e+01    5.430685e+03
  3.618826e+01    5.426330e+03
  3.619826e+01    5.422067e+03
  3.620826e+01    5.414264e+03
  3.621826e+01    5.406944e+03
  3.622826e+01    5.401531e+03
  3.623826e+01    5.393593e+03
  3.624826e+01    5.384387e+03
  3.625826e+01    5.381412e+03
  3.626826e+01    5.379848e+03
  3.627826e+01    5.374092e+03
  3.628826e+01    5.367015e+03
  3.629827e+01    5.364619e+03
  3.630827e+01    5.361489e+03
  3.631827e+01    5.352784e+03
  3.632827e+01    5.350686e+03
  3.633827e+01    5.342699e+03
  3.634827e+01    5.335842e+03
  3.635827e+01    5.332309e+03
  3.636827e+01    5.325973e+03
  3.637827e+01    5.317392e+03
  3.638827e+01    5.316699e+03
  3.639827e+01    5.316943e+03
  3.640828e+01    5.313663e+03
  3.641828e+01    5.310213e+03
  3.642828e+01    5.303252e+03
  3.643828e+01    5.297241e+03
  3.644828e+01    5.293403e+03
  3.645828e+01    5.290461e+03
  3.646828e+01    5.288576e+03
  3.647828e+01    5.284651e+03
  3.648828e+01    5.280697e+03
  3.649828e+01    5.281083e+03
  3.650828e+01    5.279800e+03
  3.651829e+01    5.277461e+03
  3.652829e+01    5.275746e+03
  3.653829e+01    5.268814e+03
  3.654829e+01    5.261792e+03
  3.655829e+01    5.258623e+03
  3.656829e+01    5.259945e+03
  3.657829e+01    5.258287e+03
  3.658829e+01    5.253687e+03
  3.659829e+01    5.250044e+03
  3.660829e+01    5.245964e+03
  3.661829e+01    5.245069e+03
  3.662830e+01    5.243449e+03
  3.663830e+01    5.244496e+03
  3.664830e+01    5.244955e+03
  3.665830e+01    5.237347e+03
  3.666830e+01    5.231289e+03
  3.667830e+01    5.230932e+03
  3.668830e+01    5.231153e+03
  3.669830e+01    5.231281e+03
  3.670830e+01    5.230990e+03
  3.671830e+01    5.230087e+03
  3.672830e+01    5.228519e+03
  3.673831e+01    5.225374e+03
  3.674831e+01    5.224273e+03
  3.675831e+01    5.221476e+03
  3.676831e+01    5.217754e+03
  3.677831e+01    5.214890e+03
  3.678831e+01    5.213854e+03
  3.679831e+01    5.212754e+03
  3.680831e+01    5.213401e+03
  3.681831e+01    5.210900e+03
  3.682831e+01    5.210047e+03
  3.683831e+01    5.206960e+03
  3.684831e+01    5.203878e+03
  3.685832e+01    5.204597e+03
  3.686832e+01    5.207687e+03
  3.687832e+01    5.204411e+03
  3.688832e+01    5.202109e+03
  3.689832e+01    5.199974e+03
  3.690832e+01    5.199142e+03
  3.691832e+01    5.201435e+03
  3.692832e+01    5.201491e+03
  3.693832e+01    5.199321e+03
  3.694832e+01    5.197055e+03
  3.695832e+01    5.195847e+03
  3.696833e+01    5.195187e+03
  3.697833e+01    5.192928e+03
  3.698833e+01    5.193506e+03
  3.699833e+01    5.191092e+03
  3.700833e+01    5.188236e+03
  3.701833e+01    5.184123e+03
  3.702833e+01    5.185199e+03
  3.703833e+01    5.185689e+03
  3.704833e+01    5.187720e+03
  3.705833e+01    5.184866e+03
  3.706833e+01    5.183318e+03
  3.707834e+01    5.182301e+03
  3.708834e+01    5.175163e+03
  3.709834e+01    5.173729e+03
  3.710834e+01    5.176000e+03
  3.711834e+01    5.177802e+03
  3.712834e+01    5.176620e+03
  3.713834e+01    5.175908e+03
  3.714834e+01    5.175619e+03
  3.715834e+01    5.177477e+03
  3.716834e+01    5.176005e+03
  3.717834e+01    5.171727e+03
  3.718835e+01    5.170635e+03
  3.719835e+01    5.168049e+03
  3.720835e+01    5.167068e+03
  3.721835e+01    5.166100e+03
  3.722835e+01    5.164715e+03
  3.723835e+01    5.167480e+03
  3.724835e+01    5.165553e+03
  3.725835e+01    5.163494e+03
  3.726835e+01    5.161357e+03
  3.727835e+01    5.160674e+03
  3.728835e+01    5.161140e+03
  3.729836e+01    5.161621e+03
  3.730836e+01    5.163130e+03
  3.731836e+01    5.160192e+03
  3.732836e+01    5.159813e+03
  3.733836e+01    5.162082e+03
  3.734836e+01    5.159949e+03
  3.735836e+01    5.156727e+03
  3.736836e+01    5.155505e+03
  3.737836e+01    5.153777e+03
  3.738836e+01    5.153425e+03
  3.739836e+01    5.153586e+03
  3.740837e+01    5.152498e+03
  3.741837e+01    5.149586e+03
  3.742837e+01    5.151246e+03
  3.743837e+01    5.151747e+03
  3.744837e+01    5.152642e+03
  3.745837e+01    5.150481e+03
  3.746837e+01    5.148500e+03
  3.747837e+01    5.146703e+03
  3.748837e+01    5.147494e+03
  3.749837e+01    5.146390e+03
  3.750837e+01    5.149426e+03
  3.751838e+01    5.147024e+03
  3.752838e+01    5.141007e+03
  3.753838e+01    5.140723e+03
  3.754838e+01    5.143666e+03
  3.755838e+01    5.144009e+03
  3.756838e+01    5.140316e+03
  3.757838e+01    5.140522e+03
  3.758838e+01    5.143348e+03
  3.759838e+01    5.141749e+03
  3.760838e+01    5.139138e+03
  3.761838e+01    5.137416e+03
  3.762839e+01    5.135270e+03
  3.763839e+01    5.133128e+03
  3.764839e+01    5.131276e+03
  3.765839e+01    5.133529e+03
  3.766839e+01    5.133216e+03
  3.767839e+01    5.134823e+03
  3.768839e+01    5.133857e+03
  3.769839e+01    5.138093e+03
  3.770839e+01    5.136099e+03
  3.771839e+01    5.131687e+03
  3.772839e+01    5.131187e+03
  3.773839e+01    5.126943e+03
  3.774840e+01    5.120393e+03
  3.775840e+01    5.123333e+03
  3.776840e+01    5.128085e+03
  3.777840e+01    5.130294e+03
  3.778840e+01    5.128982e+03
  3.779840e+01    5.129062e+03
  3.780840e+01    5.125146e+03
  3.781840e+01    5.124764e+03
  3.782840e+01    5.124268e+03
  3.783840e+01    5.119851e+03
  3.784840e+01    5.120320e+03
  3.785841e+01    5.120658e+03
  3.786841e+01    5.121193e+03
  3.787841e+01    5.120671e+03
  3.788841e+01    5.119704e+03
  3.789841e+01    5.118743e+03
  3.790841e+01    5.120106e+03
  3.791841e+01    5.120551e+03
  3.792841e+01    5.118871e+03
  3.793841e+01    5.117813e+03
  3.794841e+01    5.118354e+03
  3.795841e+01    5.118207e+03
  3.796842e+01    5.119129e+03
  3.797842e+01    5.115777e+03
  3.798842e+01    5.110520e+03
  3.799842e+01    5.111944e+03
  3.800842e+01    5.114390e+03
  3.801842e+01    5.114682e+03
  3.802842e+01    5.116667e+03
  3.803842e+01    5.115227e+03
  3.804842e+01    5.113345e+03
  3.805842e+01    5.110998e+03
  3.806842e+01    5.111894e+03
  3.807843e+01    5.111073e+03
  3.808843e+01    5.111447e+03
  3.809843e+01    5.112780e+03
  3.810843e+01    5.109463e+03
  3.811843e+01    5.109575e+03
  3.812843e+01    5.109539e+03
  3.813843e+01    5.109515e+03
  3.814843e+01    5.107564e+03
  3.815843e+01    5.106753e+03
  3.816843e+01    5.106376e+03
  3.817843e+01    5.105323e+03
  3.818844e+01    5.106599e+03
  3.819844e+01    5.105585e+03
  3.820844e+01    5.103866e+03
  3.821844e+01    5.102152e+03
  3.822844e+01    5.102082e+03
  3.823844e+01    5.103562e+03
  3.824844e+01    5.105559e+03
  3.825844e+01    5.107189e+03
  3.826844e+01    5.105654e+03
  3.827844e+01    5.105144e+03
  3.828844e+01    5.103068e+03
  3.829845e+01    5.098765e+03
  3.830845e+01    5.098450e+03
  3.831845e+01    5.098342e+03
  3.832845e+01    5.100196e+03
  3.833845e+01    5.101694e+03
  3.834845e+01    5.101912e+03
  3.835845e+01    5.100205e+03
  3.836845e+01    5.095557e+03
  3.837845e+01    5.092103e+03
  3.838845e+01    5.094065e+03
  3.839845e+01    5.095039e+03
  3.840846e+01    5.094961e+03
  3.841846e+01    5.111469e+03
  3.842846e+01    5.124083e+03
  3.843846e+01    5.129061e+03
  3.844846e+01    5.136500e+03
  3.845846e+01    5.141667e+03
  3.846846e+01    5.148449e+03
  3.847846e+01    5.156291e+03
  3.848846e+01    5.156267e+03
  3.849846e+01    5.158004e+03
  3.850846e+01    5.163142e+03
  3.851847e+01    5.169128e+03
  3.852847e+01    5.172962e+03
  3.853847e+01    5.176262e+03
  3.854847e+01    5.179652e+03
  3.855847e+01    5.183695e+03
  3.856847e+01    5.185053e+03
  3.857847e+01    5.190181e+03
  3.858847e+01    5.192394e+03
  3.859847e+01    5.193662e+03
  3.860847e+01    5.194784e+03
  3.861847e+01    5.198156e+03
  3.862848e+01    5.196678e+03
  3.863848e+01    5.194976e+03
  3.864848e+01    5.199803e+03
  3.865848e+01    5.201753e+03
  3.866848e+01    5.203840e+03
  3.867848e+01    5.205684e+03
  3.868848e+01    5.207765e+03
  3.869848e+01    5.211546e+03
  3.870848e+01    5.213656e+03
  3.871848e+01    5.217174e+03
  3.872848e+01    5.221836e+03
  3.873848e+01    5.222117e+03
  3.874849e+01    5.220767e+03
  3.875849e+01    5.222453e+03
  3.876849e+01    5.222322e+03
  3.877849e+01    5.222072e+03
  3.878849e+01    5.226241e+03
  3.879849e+01    5.232620e+03
  3.880849e+01    5.232597e+03
  3.881849e+01    5.233330e+03
  3.882849e+01    5.237875e+03
  3.883849e+01    5.237560e+03
  3.884849e+01    5.238971e+03
  3.885850e+01    5.238265e+03
  3.886850e+01    5.243514e+03
  3.887850e+01    5.245042e+03
  3.888850e+01    5.242752e+03
  3.889850e+01    5.246969e+03
  3.890850e+01    5.248518e+03
  3.891850e+01    5.247732e+03
  3.892850e+01    5.248742e+03
  3.893850e+01    5.251745e+03
  3.894850e+01    5.253207e+03
  3.895850e+01    5.259244e+03
  3.896851e+01    5.262488e+03
  3.897851e+01    5.266443e+03
  3.898851e+01    5.269983e+03
  3.899851e+01    5.269072e+03
  3.900851e+01    5.267349e+03
  3.901851e+01    5.267155e+03
  3.902851e+01    5.264953e+03
  3.903851e+01    5.267901e+03
  3.904851e+01    5.272551e+03
  3.905851e+01    5.270147e+03
  3.906851e+01    5.275184e+03
  3.907852e+01    5.279565e+03
  3.908852e+01    5.280969e+03
  3.909852e+01    5.282348e+03
  3.910852e+01    5.282271e+03
  3.911852e+01    5.284479e+03
  3.912852e+01    5.286554e+03
  3.913852e+01    5.291925e+03
  3.914852e+01    5.296697e+03
  3.915852e+01    5.295862e+03
  3.916852e+01    5.298898e+03
  3.917852e+01    5.302031e+03
  3.918853e+01    5.305174e+03
  3.919853e+01    5.309178e+03
  3.920853e+01    5.311408e+03
  3.921853e+01    5.309884e+03
  3.922853e+01    5.310409e+03
  3.923853e+01    5.314650e+03
  3.924853e+01    5.313570e+03
  3.925853e+01    5.309088e+03
  3.926853e+01    5.308021e+03
  3.927853e+01    5.312981e+03
  3.928853e+01    5.313673e+03
  3.929854e+01    5.313375e+03
  3.930854e+01    5.312189e+03
  3.931854e+01    5.315238e+03
  3.932854e+01    5.318538e+03
  3.933854e+01    5.324371e+03
  3.934854e+01    5.331041e+03
  3.935854e+01    5.334455e+03
  3.936854e+01    5.336891e+03
  3.937854e+01    5.339984e+03
  3.938854e+01    5.340417e+03
  3.939854e+01    5.338696e+03
  3.940855e+01    5.334955e+03
  3.941855e+01    5.334350e+03
  3.942855e+01    5.338754e+03
  3.943855e+01    5.339645e+03
  3.944855e+01    5.346032e+03
  3.945855e+01    5.347069e+03
  3.946855e+01    5.346663e+03
  3.947855e+01    5.349578e+03
  3.948855e+01    5.349599e+03
  3.949855e+01    5.345458e+03
  3.950855e+01    5.344980e+03
  3.951856e+01    5.344364e+03
  3.952856e+01    5.343323e+03
  3.953856e+01    5.347019e+03
  3.954856e+01    5.347521e+03
  3.955856e+01    5.351539e+03
  3.956856e+01    5.356029e+03
  3.957856e+01    5.361729e+03
  3.958856e+01    5.366468e+03
  3.959856e+01    5.368048e+03
  3.960856e+01    5.369379e+03
  3.961856e+01    5.370428e+03
  3.962857e+01    5.370087e+03
  3.963857e+01    5.369278e+03
  3.964857e+01    5.369602e+03
  3.965857e+01    5.371441e+03
  3.966857e+01    5.373977e+03
  3.967857e+01    5.371208e+03
  3.968857e+01    5.377385e+03
  3.969857e+01    5.380412e+03
  3.970857e+01    5.377968e+03
  3.971857e+01    5.379773e+03
  3.972857e+01    5.381692e+03
  3.973857e+01    5.381370e+03
  3.974858e+01    5.382124e+03
  3.975858e+01    5.381396e+03
  3.976858e+01    5.380130e+03
  3.977858e+01    5.385035e+03
  3.978858e+01    5.381730e+03
  3.979858e+01    5.374040e+03
  3.980858e+01    5.377852e+03
  3.981858e+01    5.381268e+03
  3.982858e+01    5.386999e+03
