# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/21.dat
#       2th_deg             I 
  3.182786e+01    5.725337e+03
  3.183786e+01    5.723705e+03
  3.184787e+01    5.723602e+03
  3.185787e+01    5.723480e+03
  3.186787e+01    5.722083e+03
  3.187787e+01    5.721567e+03
  3.188787e+01    5.718765e+03
  3.189787e+01    5.717861e+03
  3.190787e+01    5.717387e+03
  3.191787e+01    5.715910e+03
  3.192787e+01    5.714396e+03
  3.193787e+01    5.713031e+03
  3.194787e+01    5.707981e+03
  3.195787e+01    5.699056e+03
  3.196788e+01    5.697621e+03
  3.197788e+01    5.703704e+03
  3.198788e+01    5.702239e+03
  3.199788e+01    5.699337e+03
  3.200788e+01    5.697967e+03
  3.201788e+01    5.696936e+03
  3.202788e+01    5.695470e+03
  3.203788e+01    5.696401e+03
  3.204788e+01    5.696343e+03
  3.205788e+01    5.694062e+03
  3.206788e+01    5.692719e+03
  3.207789e+01    5.691601e+03
  3.208789e+01    5.690318e+03
  3.209789e+01    5.688948e+03
  3.210789e+01    5.686764e+03
  3.211789e+01    5.682906e+03
  3.212789e+01    5.682054e+03
  3.213789e+01    5.684905e+03
  3.214789e+01    5.687269e+03
  3.215789e+01    5.684570e+03
  3.216789e+01    5.681074e+03
  3.217789e+01    5.681823e+03
  3.218790e+01    5.681138e+03
  3.219790e+01    5.678241e+03
  3.220790e+01    5.676208e+03
  3.221790e+01    5.673803e+03
  3.222790e+01    5.671864e+03
  3.223790e+01    5.668161e+03
  3.224790e+01    5.667402e+03
  3.225790e+01    5.669054e+03
  3.226790e+01    5.669001e+03
  3.227790e+01    5.666167e+03
  3.228790e+01    5.664847e+03
  3.229791e+01    5.663817e+03
  3.230791e+01    5.661944e+03
  3.231791e+01    5.660362e+03
  3.232791e+01    5.659235e+03
  3.233791e+01    5.657694e+03
  3.234791e+01    5.654452e+03
  3.235791e+01    5.653143e+03
  3.236791e+01    5.652652e+03
  3.237791e+01    5.655858e+03
  3.238791e+01    5.656278e+03
  3.239791e+01    5.656785e+03
  3.240792e+01    5.657032e+03
  3.241792e+01    5.655583e+03
  3.242792e+01    5.655286e+03
  3.243792e+01    5.655543e+03
  3.244792e+01    5.657095e+03
  3.245792e+01    5.655349e+03
  3.246792e+01    5.649748e+03
  3.247792e+01    5.647926e+03
  3.248792e+01    5.644849e+03
  3.249792e+01    5.639828e+03
  3.250792e+01    5.637562e+03
  3.251793e+01    5.635915e+03
  3.252793e+01    5.635867e+03
  3.253793e+01    5.636183e+03
  3.254793e+01    5.636071e+03
  3.255793e+01    5.637858e+03
  3.256793e+01    5.639476e+03
  3.257793e+01    5.644663e+03
  3.258793e+01    5.644942e+03
  3.259793e+01    5.641321e+03
  3.260793e+01    5.639616e+03
  3.261793e+01    5.637288e+03
  3.262794e+01    5.635647e+03
  3.263794e+01    5.636503e+03
  3.264794e+01    5.636737e+03
  3.265794e+01    5.635879e+03
  3.266794e+01    5.636488e+03
  3.267794e+01    5.635594e+03
  3.268794e+01    5.633496e+03
  3.269794e+01    5.630620e+03
  3.270794e+01    5.628706e+03
  3.271794e+01    5.634915e+03
  3.272794e+01    5.637901e+03
  3.273795e+01    5.641242e+03
  3.274795e+01    5.644439e+03
  3.275795e+01    5.643385e+03
  3.276795e+01    5.643231e+03
  3.277795e+01    5.638494e+03
  3.278795e+01    5.633667e+03
  3.279795e+01    5.631917e+03
  3.280795e+01    5.628611e+03
  3.281795e+01    5.624520e+03
  3.282795e+01    5.625495e+03
  3.283795e+01    5.629256e+03
  3.284796e+01    5.631409e+03
  3.285796e+01    5.635126e+03
  3.286796e+01    5.635531e+03
  3.287796e+01    5.637472e+03
  3.288796e+01    5.639545e+03
  3.289796e+01    5.640445e+03
  3.290796e+01    5.641445e+03
  3.291796e+01    5.645584e+03
  3.292796e+01    5.650959e+03
  3.293796e+01    5.649469e+03
  3.294796e+01    5.644755e+03
  3.295796e+01    5.644531e+03
  3.296797e+01    5.642975e+03
  3.297797e+01    5.638894e+03
  3.298797e+01    5.639633e+03
  3.299797e+01    5.640114e+03
  3.300797e+01    5.640394e+03
  3.301797e+01    5.643090e+03
  3.302797e+01    5.643296e+03
  3.303797e+01    5.644408e+03
  3.304797e+01    5.641451e+03
  3.305797e+01    5.639328e+03
  3.306797e+01    5.638917e+03
  3.307798e+01    5.641242e+03
  3.308798e+01    5.646036e+03
  3.309798e+01    5.651010e+03
  3.310798e+01    5.652732e+03
  3.311798e+01    5.654792e+03
  3.312798e+01    5.658420e+03
  3.313798e+01    5.659504e+03
  3.314798e+01    5.655585e+03
  3.315798e+01    5.652890e+03
  3.316798e+01    5.655161e+03
  3.317798e+01    5.655894e+03
  3.318799e+01    5.655265e+03
  3.319799e+01    5.657327e+03
  3.320799e+01    5.665351e+03
  3.321799e+01    5.670969e+03
  3.322799e+01    5.673093e+03
  3.323799e+01    5.673038e+03
  3.324799e+01    5.672533e+03
  3.325799e+01    5.672915e+03
  3.326799e+01    5.675147e+03
  3.327799e+01    5.678667e+03
  3.328799e+01    5.677888e+03
  3.329800e+01    5.676101e+03
  3.330800e+01    5.680160e+03
  3.331800e+01    5.680470e+03
  3.332800e+01    5.681158e+03
  3.333800e+01    5.683590e+03
  3.334800e+01    5.684269e+03
  3.335800e+01    5.681776e+03
  3.336800e+01    5.681330e+03
  3.337800e+01    5.686054e+03
  3.338800e+01    5.691077e+03
  3.339800e+01    5.695985e+03
  3.340801e+01    5.701526e+03
  3.341801e+01    5.707127e+03
  3.342801e+01    5.710987e+03
  3.343801e+01    5.715447e+03
  3.344801e+01    5.717920e+03
  3.345801e+01    5.719721e+03
  3.346801e+01    5.723164e+03
  3.347801e+01    5.726174e+03
  3.348801e+01    5.726018e+03
  3.349801e+01    5.729914e+03
  3.350801e+01    5.736904e+03
  3.351802e+01    5.741103e+03
  3.352802e+01    5.745683e+03
  3.353802e+01    5.754357e+03
  3.354802e+01    5.761271e+03
  3.355802e+01    5.763636e+03
  3.356802e+01    5.769265e+03
  3.357802e+01    5.774527e+03
  3.358802e+01    5.780031e+03
  3.359802e+01    5.786410e+03
  3.360802e+01    5.791509e+03
  3.361802e+01    5.795666e+03
  3.362803e+01    5.799278e+03
  3.363803e+01    5.804723e+03
  3.364803e+01    5.810171e+03
  3.365803e+01    5.819221e+03
  3.366803e+01    5.829330e+03
  3.367803e+01    5.838312e+03
  3.368803e+01    5.849930e+03
  3.369803e+01    5.860781e+03
  3.370803e+01    5.863576e+03
  3.371803e+01    5.868312e+03
  3.372803e+01    5.874229e+03
  3.373804e+01    5.878398e+03
  3.374804e+01    5.890926e+03
  3.375804e+01    5.907584e+03
  3.376804e+01    5.917314e+03
  3.377804e+01    5.923402e+03
  3.378804e+01    5.930921e+03
  3.379804e+01    5.941693e+03
  3.380804e+01    5.949965e+03
  3.381804e+01    5.962855e+03
  3.382804e+01    5.975896e+03
  3.383804e+01    5.990362e+03
  3.384805e+01    5.999863e+03
  3.385805e+01    6.013240e+03
  3.386805e+01    6.025796e+03
  3.387805e+01    6.037920e+03
  3.388805e+01    6.049083e+03
  3.389805e+01    6.064834e+03
  3.390805e+01    6.079724e+03
  3.391805e+01    6.096226e+03
  3.392805e+01    6.111604e+03
  3.393805e+01    6.122942e+03
  3.394805e+01    6.137231e+03
  3.395805e+01    6.153590e+03
  3.396806e+01    6.167562e+03
  3.397806e+01    6.181654e+03
  3.398806e+01    6.198334e+03
  3.399806e+01    6.214704e+03
  3.400806e+01    6.228949e+03
  3.401806e+01    6.249027e+03
  3.402806e+01    6.267689e+03
  3.403806e+01    6.284489e+03
  3.404806e+01    6.302527e+03
  3.405806e+01    6.313100e+03
  3.406806e+01    6.328178e+03
  3.407807e+01    6.343615e+03
  3.408807e+01    6.360167e+03
  3.409807e+01    6.379369e+03
  3.410807e+01    6.396950e+03
  3.411807e+01    6.410257e+03
  3.412807e+01    6.419179e+03
  3.413807e+01    6.428646e+03
  3.414807e+01    6.439818e+03
  3.415807e+01    6.445063e+03
  3.416807e+01    6.452599e+03
  3.417807e+01    6.463311e+03
  3.418808e+01    6.469131e+03
  3.419808e+01    6.474013e+03
  3.420808e+01    6.482257e+03
  3.421808e+01    6.485597e+03
  3.422808e+01    6.491103e+03
  3.423808e+01    6.495175e+03
  3.424808e+01    6.495080e+03
  3.425808e+01    6.493601e+03
  3.426808e+01    6.492676e+03
  3.427808e+01    6.484645e+03
  3.428808e+01    6.477081e+03
  3.429809e+01    6.471266e+03
  3.430809e+01    6.459496e+03
  3.431809e+01    6.445385e+03
  3.432809e+01    6.432870e+03
  3.433809e+01    6.419631e+03
  3.434809e+01    6.402868e+03
  3.435809e+01    6.391248e+03
  3.436809e+01    6.379105e+03
  3.437809e+01    6.368412e+03
  3.438809e+01    6.358546e+03
  3.439809e+01    6.345275e+03
  3.440810e+01    6.328107e+03
  3.441810e+01    6.307444e+03
  3.442810e+01    6.290879e+03
  3.443810e+01    6.274974e+03
  3.444810e+01    6.261039e+03
  3.445810e+01    6.240727e+03
  3.446810e+01    6.224261e+03
  3.447810e+01    6.207850e+03
  3.448810e+01    6.191542e+03
  3.449810e+01    6.166536e+03
  3.450810e+01    6.146688e+03
  3.451811e+01    6.126582e+03
  3.452811e+01    6.111469e+03
  3.453811e+01    6.097310e+03
  3.454811e+01    6.078494e+03
  3.455811e+01    6.058259e+03
  3.456811e+01    6.038427e+03
  3.457811e+01    6.025849e+03
  3.458811e+01    6.015171e+03
  3.459811e+01    5.999808e+03
  3.460811e+01    5.981805e+03
  3.461811e+01    5.964456e+03
  3.462812e+01    5.942210e+03
  3.463812e+01    5.927573e+03
  3.464812e+01    5.917742e+03
  3.465812e+01    5.906128e+03
  3.466812e+01    5.894747e+03
  3.467812e+01    5.882114e+03
  3.468812e+01    5.866117e+03
  3.469812e+01    5.846496e+03
  3.470812e+01    5.829383e+03
  3.471812e+01    5.816454e+03
  3.472812e+01    5.806578e+03
  3.473813e+01    5.792811e+03
  3.474813e+01    5.778731e+03
  3.475813e+01    5.765205e+03
  3.476813e+01    5.753694e+03
  3.477813e+01    5.746085e+03
  3.478813e+01    5.736472e+03
  3.479813e+01    5.727188e+03
  3.480813e+01    5.719698e+03
  3.481813e+01    5.710450e+03
  3.482813e+01    5.698302e+03
  3.483813e+01    5.684965e+03
  3.484813e+01    5.676145e+03
  3.485814e+01    5.665298e+03
  3.486814e+01    5.656201e+03
  3.487814e+01    5.650668e+03
  3.488814e+01    5.647242e+03
  3.489814e+01    5.637906e+03
  3.490814e+01    5.627721e+03
  3.491814e+01    5.620185e+03
  3.492814e+01    5.612578e+03
  3.493814e+01    5.606079e+03
  3.494814e+01    5.601587e+03
  3.495814e+01    5.597309e+03
  3.496815e+01    5.589354e+03
  3.497815e+01    5.581947e+03
  3.498815e+01    5.574529e+03
  3.499815e+01    5.571029e+03
  3.500815e+01    5.567129e+03
  3.501815e+01    5.560837e+03
  3.502815e+01    5.554637e+03
  3.503815e+01    5.550684e+03
  3.504815e+01    5.546878e+03
  3.505815e+01    5.541665e+03
  3.506815e+01    5.534916e+03
  3.507816e+01    5.527310e+03
  3.508816e+01    5.519458e+03
  3.509816e+01    5.520699e+03
  3.510816e+01    5.521279e+03
  3.511816e+01    5.520240e+03
  3.512816e+01    5.514834e+03
  3.513816e+01    5.511613e+03
  3.514816e+01    5.507744e+03
  3.515816e+01    5.503754e+03
  3.516816e+01    5.501652e+03
  3.517816e+01    5.498024e+03
  3.518817e+01    5.496547e+03
  3.519817e+01    5.496309e+03
  3.520817e+01    5.494470e+03
  3.521817e+01    5.491139e+03
  3.522817e+01    5.493099e+03
  3.523817e+01    5.493273e+03
  3.524817e+01    5.491220e+03
  3.525817e+01    5.491628e+03
  3.526817e+01    5.491967e+03
  3.527817e+01    5.491198e+03
  3.528817e+01    5.483003e+03
  3.529818e+01    5.482174e+03
  3.530818e+01    5.481676e+03
  3.531818e+01    5.483091e+03
  3.532818e+01    5.487415e+03
  3.533818e+01    5.487989e+03
  3.534818e+01    5.487465e+03
  3.535818e+01    5.487101e+03
  3.536818e+01    5.485993e+03
  3.537818e+01    5.488035e+03
  3.538818e+01    5.486451e+03
  3.539818e+01    5.487310e+03
  3.540819e+01    5.488924e+03
  3.541819e+01    5.490938e+03
  3.542819e+01    5.494386e+03
  3.543819e+01    5.497901e+03
  3.544819e+01    5.500424e+03
  3.545819e+01    5.503629e+03
  3.546819e+01    5.505179e+03
  3.547819e+01    5.507113e+03
  3.548819e+01    5.507406e+03
  3.549819e+01    5.506329e+03
  3.550819e+01    5.507340e+03
  3.551820e+01    5.512071e+03
  3.552820e+01    5.519807e+03
  3.553820e+01    5.525097e+03
  3.554820e+01    5.525534e+03
  3.555820e+01    5.527985e+03
  3.556820e+01    5.535134e+03
  3.557820e+01    5.539775e+03
  3.558820e+01    5.542113e+03
  3.559820e+01    5.546877e+03
  3.560820e+01    5.549468e+03
  3.561820e+01    5.554797e+03
  3.562821e+01    5.560481e+03
  3.563821e+01    5.566558e+03
  3.564821e+01    5.571796e+03
  3.565821e+01    5.575263e+03
  3.566821e+01    5.576830e+03
  3.567821e+01    5.578780e+03
  3.568821e+01    5.580734e+03
  3.569821e+01    5.584824e+03
  3.570821e+01    5.592019e+03
  3.571821e+01    5.598783e+03
  3.572821e+01    5.600733e+03
  3.573822e+01    5.598830e+03
  3.574822e+01    5.598110e+03
  3.575822e+01    5.601528e+03
  3.576822e+01    5.603212e+03
  3.577822e+01    5.604966e+03
  3.578822e+01    5.608681e+03
  3.579822e+01    5.605375e+03
  3.580822e+01    5.603836e+03
  3.581822e+01    5.604423e+03
  3.582822e+01    5.601811e+03
  3.583822e+01    5.601136e+03
  3.584822e+01    5.595252e+03
  3.585823e+01    5.585515e+03
  3.586823e+01    5.582640e+03
  3.587823e+01    5.580204e+03
  3.588823e+01    5.576551e+03
  3.589823e+01    5.574183e+03
  3.590823e+01    5.572211e+03
  3.591823e+01    5.562675e+03
  3.592823e+01    5.554788e+03
  3.593823e+01    5.548337e+03
  3.594823e+01    5.541232e+03
  3.595823e+01    5.534984e+03
  3.596824e+01    5.526125e+03
  3.597824e+01    5.518199e+03
  3.598824e+01    5.514252e+03
  3.599824e+01    5.508783e+03
  3.600824e+01    5.498232e+03
  3.601824e+01    5.490804e+03
  3.602824e+01    5.486810e+03
  3.603824e+01    5.480750e+03
  3.604824e+01    5.474620e+03
  3.605824e+01    5.467125e+03
  3.606824e+01    5.457805e+03
  3.607825e+01    5.449667e+03
  3.608825e+01    5.444709e+03
  3.609825e+01    5.436983e+03
  3.610825e+01    5.429105e+03
  3.611825e+01    5.421485e+03
  3.612825e+01    5.415788e+03
  3.613825e+01    5.406942e+03
  3.614825e+01    5.397088e+03
  3.615825e+01    5.388138e+03
  3.616825e+01    5.384091e+03
  3.617825e+01    5.377768e+03
  3.618826e+01    5.372797e+03
  3.619826e+01    5.369184e+03
  3.620826e+01    5.362694e+03
  3.621826e+01    5.357322e+03
  3.622826e+01    5.349193e+03
  3.623826e+01    5.338895e+03
  3.624826e+01    5.333701e+03
  3.625826e+01    5.332399e+03
  3.626826e+01    5.328615e+03
  3.627826e+01    5.323242e+03
  3.628826e+01    5.317340e+03
  3.629827e+01    5.314565e+03
  3.630827e+01    5.307218e+03
  3.631827e+01    5.301985e+03
  3.632827e+01    5.300380e+03
  3.633827e+01    5.295671e+03
  3.634827e+01    5.291214e+03
  3.635827e+01    5.287046e+03
  3.636827e+01    5.281341e+03
  3.637827e+01    5.274999e+03
  3.638827e+01    5.275277e+03
  3.639827e+01    5.271275e+03
  3.640828e+01    5.265764e+03
  3.641828e+01    5.264680e+03
  3.642828e+01    5.260081e+03
  3.643828e+01    5.252905e+03
  3.644828e+01    5.250585e+03
  3.645828e+01    5.251222e+03
  3.646828e+01    5.249193e+03
  3.647828e+01    5.244463e+03
  3.648828e+01    5.238983e+03
  3.649828e+01    5.237211e+03
  3.650828e+01    5.237472e+03
  3.651829e+01    5.235947e+03
  3.652829e+01    5.229010e+03
  3.653829e+01    5.219446e+03
  3.654829e+01    5.218751e+03
  3.655829e+01    5.218326e+03
  3.656829e+01    5.216746e+03
  3.657829e+01    5.216350e+03
  3.658829e+01    5.213679e+03
  3.659829e+01    5.213071e+03
  3.660829e+01    5.213676e+03
  3.661829e+01    5.212847e+03
  3.662830e+01    5.208207e+03
  3.663830e+01    5.204191e+03
  3.664830e+01    5.202243e+03
  3.665830e+01    5.199279e+03
  3.666830e+01    5.197352e+03
  3.667830e+01    5.196635e+03
  3.668830e+01    5.197136e+03
  3.669830e+01    5.194390e+03
  3.670830e+01    5.193236e+03
  3.671830e+01    5.191972e+03
  3.672830e+01    5.189294e+03
  3.673831e+01    5.188659e+03
  3.674831e+01    5.188938e+03
  3.675831e+01    5.185308e+03
  3.676831e+01    5.181321e+03
  3.677831e+01    5.176590e+03
  3.678831e+01    5.177059e+03
  3.679831e+01    5.178154e+03
  3.680831e+01    5.174960e+03
  3.681831e+01    5.171968e+03
  3.682831e+01    5.171386e+03
  3.683831e+01    5.169282e+03
  3.684831e+01    5.168601e+03
  3.685832e+01    5.167926e+03
  3.686832e+01    5.166688e+03
  3.687832e+01    5.163516e+03
  3.688832e+01    5.162491e+03
  3.689832e+01    5.162362e+03
  3.690832e+01    5.164232e+03
  3.691832e+01    5.164194e+03
  3.692832e+01    5.162954e+03
  3.693832e+01    5.158907e+03
  3.694832e+01    5.158556e+03
  3.695832e+01    5.159607e+03
  3.696833e+01    5.158219e+03
  3.697833e+01    5.158822e+03
  3.698833e+01    5.157008e+03
  3.699833e+01    5.154384e+03
  3.700833e+01    5.153415e+03
  3.701833e+01    5.151203e+03
  3.702833e+01    5.148054e+03
  3.703833e+01    5.150439e+03
  3.704833e+01    5.151531e+03
  3.705833e+01    5.147497e+03
  3.706833e+01    5.146015e+03
  3.707834e+01    5.146001e+03
  3.708834e+01    5.143964e+03
  3.709834e+01    5.144691e+03
  3.710834e+01    5.141471e+03
  3.711834e+01    5.140875e+03
  3.712834e+01    5.142377e+03
  3.713834e+01    5.142308e+03
  3.714834e+01    5.139284e+03
  3.715834e+01    5.140251e+03
  3.716834e+01    5.139981e+03
  3.717834e+01    5.136711e+03
  3.718835e+01    5.137056e+03
  3.719835e+01    5.136413e+03
  3.720835e+01    5.138769e+03
  3.721835e+01    5.136357e+03
  3.722835e+01    5.129769e+03
  3.723835e+01    5.130682e+03
  3.724835e+01    5.131353e+03
  3.725835e+01    5.129761e+03
  3.726835e+01    5.130516e+03
  3.727835e+01    5.130073e+03
  3.728835e+01    5.128959e+03
  3.729836e+01    5.130858e+03
  3.730836e+01    5.131572e+03
  3.731836e+01    5.127967e+03
  3.732836e+01    5.126051e+03
  3.733836e+01    5.128818e+03
  3.734836e+01    5.125423e+03
  3.735836e+01    5.124447e+03
  3.736836e+01    5.121782e+03
  3.737836e+01    5.119571e+03
  3.738836e+01    5.119018e+03
  3.739836e+01    5.119292e+03
  3.740837e+01    5.118396e+03
  3.741837e+01    5.115821e+03
  3.742837e+01    5.116998e+03
  3.743837e+01    5.118299e+03
  3.744837e+01    5.118617e+03
  3.745837e+01    5.117671e+03
  3.746837e+01    5.115593e+03
  3.747837e+01    5.111738e+03
  3.748837e+01    5.110850e+03
  3.749837e+01    5.110397e+03
  3.750837e+01    5.113064e+03
  3.751838e+01    5.112945e+03
  3.752838e+01    5.110053e+03
  3.753838e+01    5.108152e+03
  3.754838e+01    5.106320e+03
  3.755838e+01    5.106918e+03
  3.756838e+01    5.111125e+03
  3.757838e+01    5.110861e+03
  3.758838e+01    5.109116e+03
  3.759838e+01    5.107909e+03
  3.760838e+01    5.107236e+03
  3.761838e+01    5.104636e+03
  3.762839e+01    5.100240e+03
  3.763839e+01    5.099130e+03
  3.764839e+01    5.097812e+03
  3.765839e+01    5.097486e+03
  3.766839e+01    5.095861e+03
  3.767839e+01    5.098173e+03
  3.768839e+01    5.098998e+03
  3.769839e+01    5.100164e+03
  3.770839e+01    5.098983e+03
  3.771839e+01    5.098853e+03
  3.772839e+01    5.100329e+03
  3.773839e+01    5.096784e+03
  3.774840e+01    5.092490e+03
  3.775840e+01    5.090350e+03
  3.776840e+01    5.092732e+03
  3.777840e+01    5.096683e+03
  3.778840e+01    5.095175e+03
  3.779840e+01    5.094837e+03
  3.780840e+01    5.093956e+03
  3.781840e+01    5.091261e+03
  3.782840e+01    5.089354e+03
  3.783840e+01    5.087294e+03
  3.784840e+01    5.084145e+03
  3.785841e+01    5.085178e+03
  3.786841e+01    5.087170e+03
  3.787841e+01    5.086942e+03
  3.788841e+01    5.083070e+03
  3.789841e+01    5.082392e+03
  3.790841e+01    5.086667e+03
  3.791841e+01    5.087625e+03
  3.792841e+01    5.083827e+03
  3.793841e+01    5.084141e+03
  3.794841e+01    5.085254e+03
  3.795841e+01    5.083333e+03
  3.796842e+01    5.084102e+03
  3.797842e+01    5.087173e+03
  3.798842e+01    5.083434e+03
  3.799842e+01    5.081363e+03
  3.800842e+01    5.082856e+03
  3.801842e+01    5.080437e+03
  3.802842e+01    5.076511e+03
  3.803842e+01    5.077038e+03
  3.804842e+01    5.077810e+03
  3.805842e+01    5.077464e+03
  3.806842e+01    5.078102e+03
  3.807843e+01    5.076830e+03
  3.808843e+01    5.077822e+03
  3.809843e+01    5.075398e+03
  3.810843e+01    5.075404e+03
  3.811843e+01    5.078374e+03
  3.812843e+01    5.076131e+03
  3.813843e+01    5.075437e+03
  3.814843e+01    5.075155e+03
  3.815843e+01    5.073961e+03
  3.816843e+01    5.073353e+03
  3.817843e+01    5.072984e+03
  3.818844e+01    5.075388e+03
  3.819844e+01    5.073998e+03
  3.820844e+01    5.072607e+03
  3.821844e+01    5.073245e+03
  3.822844e+01    5.071965e+03
  3.823844e+01    5.070333e+03
  3.824844e+01    5.070976e+03
  3.825844e+01    5.070939e+03
  3.826844e+01    5.072541e+03
  3.827844e+01    5.075000e+03
  3.828844e+01    5.073886e+03
  3.829845e+01    5.074011e+03
  3.830845e+01    5.073215e+03
  3.831845e+01    5.075006e+03
  3.832845e+01    5.073707e+03
  3.833845e+01    5.071695e+03
  3.834845e+01    5.067332e+03
  3.835845e+01    5.065555e+03
  3.836845e+01    5.066144e+03
  3.837845e+01    5.064821e+03
  3.838845e+01    5.063398e+03
  3.839845e+01    5.066177e+03
  3.840846e+01    5.064720e+03
  3.841846e+01    5.077052e+03
  3.842846e+01    5.089210e+03
  3.843846e+01    5.098143e+03
  3.844846e+01    5.107214e+03
  3.845846e+01    5.110904e+03
  3.846846e+01    5.114934e+03
  3.847846e+01    5.116685e+03
  3.848846e+01    5.116944e+03
  3.849846e+01    5.121988e+03
  3.850846e+01    5.128329e+03
  3.851847e+01    5.133500e+03
  3.852847e+01    5.136517e+03
  3.853847e+01    5.134929e+03
  3.854847e+01    5.142044e+03
  3.855847e+01    5.146882e+03
  3.856847e+01    5.147500e+03
  3.857847e+01    5.149508e+03
  3.858847e+01    5.152226e+03
  3.859847e+01    5.154888e+03
  3.860847e+01    5.157267e+03
  3.861847e+01    5.155625e+03
  3.862848e+01    5.158375e+03
  3.863848e+01    5.162498e+03
  3.864848e+01    5.165095e+03
  3.865848e+01    5.169033e+03
  3.866848e+01    5.173837e+03
  3.867848e+01    5.178120e+03
  3.868848e+01    5.179965e+03
  3.869848e+01    5.179890e+03
  3.870848e+01    5.182261e+03
  3.871848e+01    5.186675e+03
  3.872848e+01    5.184600e+03
  3.873848e+01    5.186166e+03
  3.874849e+01    5.187903e+03
  3.875849e+01    5.191453e+03
  3.876849e+01    5.190078e+03
  3.877849e+01    5.189066e+03
  3.878849e+01    5.193745e+03
  3.879849e+01    5.197592e+03
  3.880849e+01    5.195262e+03
  3.881849e+01    5.197255e+03
  3.882849e+01    5.198815e+03
  3.883849e+01    5.201086e+03
  3.884849e+01    5.203971e+03
  3.885850e+01    5.205493e+03
  3.886850e+01    5.208291e+03
  3.887850e+01    5.210043e+03
  3.888850e+01    5.210237e+03
  3.889850e+01    5.215809e+03
  3.890850e+01    5.220102e+03
  3.891850e+01    5.219782e+03
  3.892850e+01    5.220249e+03
  3.893850e+01    5.219485e+03
  3.894850e+01    5.219169e+03
  3.895850e+01    5.224216e+03
  3.896851e+01    5.230058e+03
  3.897851e+01    5.236201e+03
  3.898851e+01    5.237941e+03
  3.899851e+01    5.237319e+03
  3.900851e+01    5.236217e+03
  3.901851e+01    5.237508e+03
  3.902851e+01    5.234308e+03
  3.903851e+01    5.236875e+03
  3.904851e+01    5.240811e+03
  3.905851e+01    5.245602e+03
  3.906851e+01    5.249924e+03
  3.907852e+01    5.250050e+03
  3.908852e+01    5.251605e+03
  3.909852e+01    5.251534e+03
  3.910852e+01    5.258268e+03
  3.911852e+01    5.264011e+03
  3.912852e+01    5.262474e+03
  3.913852e+01    5.263111e+03
  3.914852e+01    5.268275e+03
  3.915852e+01    5.268723e+03
  3.916852e+01    5.267863e+03
  3.917852e+01    5.271137e+03
  3.918853e+01    5.273729e+03
  3.919853e+01    5.272293e+03
  3.920853e+01    5.272495e+03
  3.921853e+01    5.274246e+03
  3.922853e+01    5.275783e+03
  3.923853e+01    5.280524e+03
  3.924853e+01    5.280338e+03
  3.925853e+01    5.277866e+03
  3.926853e+01    5.276227e+03
  3.927853e+01    5.277896e+03
  3.928853e+01    5.279807e+03
  3.929854e+01    5.284188e+03
  3.930854e+01    5.283801e+03
  3.931854e+01    5.282767e+03
  3.932854e+01    5.287174e+03
  3.933854e+01    5.294896e+03
  3.934854e+01    5.299584e+03
  3.935854e+01    5.300405e+03
  3.936854e+01    5.300887e+03
  3.937854e+01    5.302214e+03
  3.938854e+01    5.305038e+03
  3.939854e+01    5.305391e+03
  3.940855e+01    5.304161e+03
  3.941855e+01    5.303208e+03
  3.942855e+01    5.307613e+03
  3.943855e+01    5.309668e+03
  3.944855e+01    5.311850e+03
  3.945855e+01    5.316855e+03
  3.946855e+01    5.321293e+03
  3.947855e+01    5.322028e+03
  3.948855e+01    5.318000e+03
  3.949855e+01    5.316493e+03
  3.950855e+01    5.316885e+03
  3.951856e+01    5.314625e+03
  3.952856e+01    5.313599e+03
  3.953856e+01    5.314778e+03
  3.954856e+01    5.316475e+03
  3.955856e+01    5.319651e+03
  3.956856e+01    5.318377e+03
  3.957856e+01    5.319759e+03
  3.958856e+01    5.321522e+03
  3.959856e+01    5.331074e+03
  3.960856e+01    5.333812e+03
  3.961856e+01    5.333461e+03
  3.962857e+01    5.327714e+03
  3.963857e+01    5.326825e+03
  3.964857e+01    5.332153e+03
  3.965857e+01    5.333342e+03
  3.966857e+01    5.333659e+03
  3.967857e+01    5.342611e+03
  3.968857e+01    5.347193e+03
  3.969857e+01    5.346719e+03
  3.970857e+01    5.344242e+03
  3.971857e+01    5.342187e+03
  3.972857e+01    5.351769e+03
  3.973857e+01    5.350524e+03
  3.974858e+01    5.345640e+03
  3.975858e+01    5.347757e+03
  3.976858e+01    5.343793e+03
  3.977858e+01    5.346441e+03
  3.978858e+01    5.344369e+03
  3.979858e+01    5.343596e+03
  3.980858e+01    5.348490e+03
  3.981858e+01    5.356946e+03
  3.982858e+01    5.359901e+03
