# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/52.dat
#       2th_deg             I 
  3.182786e+01    5.708725e+03
  3.183786e+01    5.706893e+03
  3.184787e+01    5.707285e+03
  3.185787e+01    5.707590e+03
  3.186787e+01    5.708944e+03
  3.187787e+01    5.710730e+03
  3.188787e+01    5.710938e+03
  3.189787e+01    5.710800e+03
  3.190787e+01    5.709454e+03
  3.191787e+01    5.709027e+03
  3.192787e+01    5.709203e+03
  3.193787e+01    5.704647e+03
  3.194787e+01    5.701098e+03
  3.195787e+01    5.699508e+03
  3.196788e+01    5.698972e+03
  3.197788e+01    5.700606e+03
  3.198788e+01    5.701122e+03
  3.199788e+01    5.703985e+03
  3.200788e+01    5.700908e+03
  3.201788e+01    5.700939e+03
  3.202788e+01    5.703230e+03
  3.203788e+01    5.701922e+03
  3.204788e+01    5.701242e+03
  3.205788e+01    5.701034e+03
  3.206788e+01    5.701675e+03
  3.207789e+01    5.698976e+03
  3.208789e+01    5.697353e+03
  3.209789e+01    5.696637e+03
  3.210789e+01    5.699729e+03
  3.211789e+01    5.703547e+03
  3.212789e+01    5.701618e+03
  3.213789e+01    5.702012e+03
  3.214789e+01    5.703514e+03
  3.215789e+01    5.702712e+03
  3.216789e+01    5.704025e+03
  3.217789e+01    5.703273e+03
  3.218790e+01    5.705506e+03
  3.219790e+01    5.701453e+03
  3.220790e+01    5.699181e+03
  3.221790e+01    5.698161e+03
  3.222790e+01    5.696196e+03
  3.223790e+01    5.692167e+03
  3.224790e+01    5.689852e+03
  3.225790e+01    5.692485e+03
  3.226790e+01    5.689325e+03
  3.227790e+01    5.688689e+03
  3.228790e+01    5.690568e+03
  3.229791e+01    5.688847e+03
  3.230791e+01    5.689890e+03
  3.231791e+01    5.689874e+03
  3.232791e+01    5.688157e+03
  3.233791e+01    5.682038e+03
  3.234791e+01    5.678473e+03
  3.235791e+01    5.678851e+03
  3.236791e+01    5.677826e+03
  3.237791e+01    5.680365e+03
  3.238791e+01    5.686926e+03
  3.239791e+01    5.689538e+03
  3.240792e+01    5.686350e+03
  3.241792e+01    5.685730e+03
  3.242792e+01    5.684229e+03
  3.243792e+01    5.685809e+03
  3.244792e+01    5.688399e+03
  3.245792e+01    5.685315e+03
  3.246792e+01    5.682258e+03
  3.247792e+01    5.683513e+03
  3.248792e+01    5.683702e+03
  3.249792e+01    5.680994e+03
  3.250792e+01    5.678328e+03
  3.251793e+01    5.674578e+03
  3.252793e+01    5.674148e+03
  3.253793e+01    5.674536e+03
  3.254793e+01    5.674900e+03
  3.255793e+01    5.676521e+03
  3.256793e+01    5.679969e+03
  3.257793e+01    5.684069e+03
  3.258793e+01    5.684338e+03
  3.259793e+01    5.684979e+03
  3.260793e+01    5.685604e+03
  3.261793e+01    5.688302e+03
  3.262794e+01    5.688167e+03
  3.263794e+01    5.685143e+03
  3.264794e+01    5.686727e+03
  3.265794e+01    5.689198e+03
  3.266794e+01    5.691000e+03
  3.267794e+01    5.693971e+03
  3.268794e+01    5.693912e+03
  3.269794e+01    5.690969e+03
  3.270794e+01    5.691660e+03
  3.271794e+01    5.698283e+03
  3.272794e+01    5.707054e+03
  3.273795e+01    5.714554e+03
  3.274795e+01    5.718445e+03
  3.275795e+01    5.720890e+03
  3.276795e+01    5.718738e+03
  3.277795e+01    5.715766e+03
  3.278795e+01    5.710961e+03
  3.279795e+01    5.709589e+03
  3.280795e+01    5.711353e+03
  3.281795e+01    5.711849e+03
  3.282795e+01    5.715846e+03
  3.283795e+01    5.721548e+03
  3.284796e+01    5.725916e+03
  3.285796e+01    5.731421e+03
  3.286796e+01    5.735495e+03
  3.287796e+01    5.740811e+03
  3.288796e+01    5.744525e+03
  3.289796e+01    5.747438e+03
  3.290796e+01    5.748174e+03
  3.291796e+01    5.755463e+03
  3.292796e+01    5.764820e+03
  3.293796e+01    5.767945e+03
  3.294796e+01    5.768736e+03
  3.295796e+01    5.773775e+03
  3.296797e+01    5.776139e+03
  3.297797e+01    5.777441e+03
  3.298797e+01    5.782706e+03
  3.299797e+01    5.788562e+03
  3.300797e+01    5.794791e+03
  3.301797e+01    5.798646e+03
  3.302797e+01    5.803677e+03
  3.303797e+01    5.808407e+03
  3.304797e+01    5.810137e+03
  3.305797e+01    5.810227e+03
  3.306797e+01    5.813713e+03
  3.307798e+01    5.815147e+03
  3.308798e+01    5.821116e+03
  3.309798e+01    5.828627e+03
  3.310798e+01    5.830218e+03
  3.311798e+01    5.830448e+03
  3.312798e+01    5.832992e+03
  3.313798e+01    5.837875e+03
  3.314798e+01    5.837210e+03
  3.315798e+01    5.830936e+03
  3.316798e+01    5.831923e+03
  3.317798e+01    5.838610e+03
  3.318799e+01    5.841247e+03
  3.319799e+01    5.843815e+03
  3.320799e+01    5.847213e+03
  3.321799e+01    5.853528e+03
  3.322799e+01    5.858758e+03
  3.323799e+01    5.858668e+03
  3.324799e+01    5.861543e+03
  3.325799e+01    5.865091e+03
  3.326799e+01    5.867021e+03
  3.327799e+01    5.874390e+03
  3.328799e+01    5.876473e+03
  3.329800e+01    5.876425e+03
  3.330800e+01    5.881033e+03
  3.331800e+01    5.887753e+03
  3.332800e+01    5.892336e+03
  3.333800e+01    5.897009e+03
  3.334800e+01    5.899179e+03
  3.335800e+01    5.901608e+03
  3.336800e+01    5.905668e+03
  3.337800e+01    5.912852e+03
  3.338800e+01    5.919049e+03
  3.339800e+01    5.927144e+03
  3.340801e+01    5.937672e+03
  3.341801e+01    5.948152e+03
  3.342801e+01    5.958139e+03
  3.343801e+01    5.966461e+03
  3.344801e+01    5.972022e+03
  3.345801e+01    5.977256e+03
  3.346801e+01    5.983528e+03
  3.347801e+01    5.987568e+03
  3.348801e+01    5.984684e+03
  3.349801e+01    5.986915e+03
  3.350801e+01    5.999481e+03
  3.351802e+01    6.009103e+03
  3.352802e+01    6.013892e+03
  3.353802e+01    6.019674e+03
  3.354802e+01    6.024346e+03
  3.355802e+01    6.029504e+03
  3.356802e+01    6.035619e+03
  3.357802e+01    6.039634e+03
  3.358802e+01    6.049085e+03
  3.359802e+01    6.057627e+03
  3.360802e+01    6.065228e+03
  3.361802e+01    6.069016e+03
  3.362803e+01    6.073131e+03
  3.363803e+01    6.080146e+03
  3.364803e+01    6.087542e+03
  3.365803e+01    6.095460e+03
  3.366803e+01    6.106373e+03
  3.367803e+01    6.117315e+03
  3.368803e+01    6.131045e+03
  3.369803e+01    6.142165e+03
  3.370803e+01    6.150566e+03
  3.371803e+01    6.157550e+03
  3.372803e+01    6.160971e+03
  3.373804e+01    6.167632e+03
  3.374804e+01    6.180681e+03
  3.375804e+01    6.197760e+03
  3.376804e+01    6.207896e+03
  3.377804e+01    6.217412e+03
  3.378804e+01    6.226854e+03
  3.379804e+01    6.235431e+03
  3.380804e+01    6.241595e+03
  3.381804e+01    6.253233e+03
  3.382804e+01    6.264656e+03
  3.383804e+01    6.275479e+03
  3.384805e+01    6.288533e+03
  3.385805e+01    6.299758e+03
  3.386805e+01    6.309915e+03
  3.387805e+01    6.321947e+03
  3.388805e+01    6.332814e+03
  3.389805e+01    6.340328e+03
  3.390805e+01    6.353930e+03
  3.391805e+01    6.365304e+03
  3.392805e+01    6.375637e+03
  3.393805e+01    6.386688e+03
  3.394805e+01    6.394728e+03
  3.395805e+01    6.403139e+03
  3.396806e+01    6.415184e+03
  3.397806e+01    6.427307e+03
  3.398806e+01    6.432816e+03
  3.399806e+01    6.444811e+03
  3.400806e+01    6.454850e+03
  3.401806e+01    6.469362e+03
  3.402806e+01    6.481074e+03
  3.403806e+01    6.489850e+03
  3.404806e+01    6.498961e+03
  3.405806e+01    6.504917e+03
  3.406806e+01    6.516265e+03
  3.407807e+01    6.525971e+03
  3.408807e+01    6.532178e+03
  3.409807e+01    6.536499e+03
  3.410807e+01    6.543064e+03
  3.411807e+01    6.550388e+03
  3.412807e+01    6.551342e+03
  3.413807e+01    6.552716e+03
  3.414807e+01    6.552980e+03
  3.415807e+01    6.551140e+03
  3.416807e+01    6.553896e+03
  3.417807e+01    6.561302e+03
  3.418808e+01    6.566958e+03
  3.419808e+01    6.569079e+03
  3.420808e+01    6.570207e+03
  3.421808e+01    6.575134e+03
  3.422808e+01    6.575614e+03
  3.423808e+01    6.578010e+03
  3.424808e+01    6.578535e+03
  3.425808e+01    6.577821e+03
  3.426808e+01    6.580806e+03
  3.427808e+01    6.581890e+03
  3.428808e+01    6.574709e+03
  3.429809e+01    6.567318e+03
  3.430809e+01    6.561675e+03
  3.431809e+01    6.556381e+03
  3.432809e+01    6.550291e+03
  3.433809e+01    6.541450e+03
  3.434809e+01    6.531713e+03
  3.435809e+01    6.527182e+03
  3.436809e+01    6.525157e+03
  3.437809e+01    6.519505e+03
  3.438809e+01    6.512955e+03
  3.439809e+01    6.505836e+03
  3.440810e+01    6.495950e+03
  3.441810e+01    6.488357e+03
  3.442810e+01    6.478612e+03
  3.443810e+01    6.469166e+03
  3.444810e+01    6.459380e+03
  3.445810e+01    6.448010e+03
  3.446810e+01    6.440780e+03
  3.447810e+01    6.432542e+03
  3.448810e+01    6.422468e+03
  3.449810e+01    6.405524e+03
  3.450810e+01    6.388500e+03
  3.451811e+01    6.378513e+03
  3.452811e+01    6.371011e+03
  3.453811e+01    6.363363e+03
  3.454811e+01    6.350924e+03
  3.455811e+01    6.334577e+03
  3.456811e+01    6.324492e+03
  3.457811e+01    6.312721e+03
  3.458811e+01    6.301928e+03
  3.459811e+01    6.288960e+03
  3.460811e+01    6.275061e+03
  3.461811e+01    6.261794e+03
  3.462812e+01    6.250837e+03
  3.463812e+01    6.241270e+03
  3.464812e+01    6.233068e+03
  3.465812e+01    6.224800e+03
  3.466812e+01    6.211882e+03
  3.467812e+01    6.198901e+03
  3.468812e+01    6.185865e+03
  3.469812e+01    6.168382e+03
  3.470812e+01    6.149879e+03
  3.471812e+01    6.139025e+03
  3.472812e+01    6.128425e+03
  3.473813e+01    6.116470e+03
  3.474813e+01    6.105746e+03
  3.475813e+01    6.096137e+03
  3.476813e+01    6.084965e+03
  3.477813e+01    6.075938e+03
  3.478813e+01    6.068020e+03
  3.479813e+01    6.056799e+03
  3.480813e+01    6.046302e+03
  3.481813e+01    6.034196e+03
  3.482813e+01    6.021052e+03
  3.483813e+01    6.010218e+03
  3.484813e+01    6.001047e+03
  3.485814e+01    5.990337e+03
  3.486814e+01    5.979555e+03
  3.487814e+01    5.975608e+03
  3.488814e+01    5.969827e+03
  3.489814e+01    5.961458e+03
  3.490814e+01    5.953068e+03
  3.491814e+01    5.940192e+03
  3.492814e+01    5.932563e+03
  3.493814e+01    5.927696e+03
  3.494814e+01    5.922938e+03
  3.495814e+01    5.919184e+03
  3.496815e+01    5.910664e+03
  3.497815e+01    5.901093e+03
  3.498815e+01    5.889264e+03
  3.499815e+01    5.881890e+03
  3.500815e+01    5.876873e+03
  3.501815e+01    5.877463e+03
  3.502815e+01    5.875534e+03
  3.503815e+01    5.873869e+03
  3.504815e+01    5.868196e+03
  3.505815e+01    5.859153e+03
  3.506815e+01    5.853004e+03
  3.507816e+01    5.843003e+03
  3.508816e+01    5.835779e+03
  3.509816e+01    5.833859e+03
  3.510816e+01    5.831028e+03
  3.511816e+01    5.827980e+03
  3.512816e+01    5.826173e+03
  3.513816e+01    5.821253e+03
  3.514816e+01    5.813569e+03
  3.515816e+01    5.810767e+03
  3.516816e+01    5.809797e+03
  3.517816e+01    5.806402e+03
  3.518817e+01    5.803556e+03
  3.519817e+01    5.804301e+03
  3.520817e+01    5.805593e+03
  3.521817e+01    5.803594e+03
  3.522817e+01    5.806052e+03
  3.523817e+01    5.804604e+03
  3.524817e+01    5.801299e+03
  3.525817e+01    5.801404e+03
  3.526817e+01    5.799923e+03
  3.527817e+01    5.797756e+03
  3.528817e+01    5.795990e+03
  3.529818e+01    5.796711e+03
  3.530818e+01    5.799021e+03
  3.531818e+01    5.798982e+03
  3.532818e+01    5.801197e+03
  3.533818e+01    5.801681e+03
  3.534818e+01    5.802667e+03
  3.535818e+01    5.803958e+03
  3.536818e+01    5.807060e+03
  3.537818e+01    5.814559e+03
  3.538818e+01    5.815562e+03
  3.539818e+01    5.818631e+03
  3.540819e+01    5.822271e+03
  3.541819e+01    5.827305e+03
  3.542819e+01    5.828855e+03
  3.543819e+01    5.833256e+03
  3.544819e+01    5.843654e+03
  3.545819e+01    5.849117e+03
  3.546819e+01    5.851592e+03
  3.547819e+01    5.854895e+03
  3.548819e+01    5.853236e+03
  3.549819e+01    5.856758e+03
  3.550819e+01    5.862529e+03
  3.551820e+01    5.870738e+03
  3.552820e+01    5.877202e+03
  3.553820e+01    5.884914e+03
  3.554820e+01    5.890029e+03
  3.555820e+01    5.894103e+03
  3.556820e+01    5.898197e+03
  3.557820e+01    5.901866e+03
  3.558820e+01    5.905938e+03
  3.559820e+01    5.909157e+03
  3.560820e+01    5.912203e+03
  3.561820e+01    5.915810e+03
  3.562821e+01    5.915356e+03
  3.563821e+01    5.913821e+03
  3.564821e+01    5.913732e+03
  3.565821e+01    5.911821e+03
  3.566821e+01    5.914187e+03
  3.567821e+01    5.913371e+03
  3.568821e+01    5.910211e+03
  3.569821e+01    5.903566e+03
  3.570821e+01    5.901506e+03
  3.571821e+01    5.899442e+03
  3.572821e+01    5.895703e+03
  3.573822e+01    5.888416e+03
  3.574822e+01    5.883484e+03
  3.575822e+01    5.878310e+03
  3.576822e+01    5.877158e+03
  3.577822e+01    5.870604e+03
  3.578822e+01    5.865671e+03
  3.579822e+01    5.861768e+03
  3.580822e+01    5.855217e+03
  3.581822e+01    5.849191e+03
  3.582822e+01    5.842089e+03
  3.583822e+01    5.841369e+03
  3.584822e+01    5.833742e+03
  3.585823e+01    5.822475e+03
  3.586823e+01    5.815311e+03
  3.587823e+01    5.810089e+03
  3.588823e+01    5.806073e+03
  3.589823e+01    5.800191e+03
  3.590823e+01    5.795803e+03
  3.591823e+01    5.786762e+03
  3.592823e+01    5.777237e+03
  3.593823e+01    5.773049e+03
  3.594823e+01    5.768371e+03
  3.595823e+01    5.760076e+03
  3.596824e+01    5.751583e+03
  3.597824e+01    5.744058e+03
  3.598824e+01    5.736789e+03
  3.599824e+01    5.732340e+03
  3.600824e+01    5.726973e+03
  3.601824e+01    5.722617e+03
  3.602824e+01    5.719527e+03
  3.603824e+01    5.709461e+03
  3.604824e+01    5.696966e+03
  3.605824e+01    5.689250e+03
  3.606824e+01    5.685447e+03
  3.607825e+01    5.677603e+03
  3.608825e+01    5.669385e+03
  3.609825e+01    5.661186e+03
  3.610825e+01    5.650751e+03
  3.611825e+01    5.641630e+03
  3.612825e+01    5.635728e+03
  3.613825e+01    5.631882e+03
  3.614825e+01    5.624099e+03
  3.615825e+01    5.620195e+03
  3.616825e+01    5.612488e+03
  3.617825e+01    5.601394e+03
  3.618826e+01    5.593501e+03
  3.619826e+01    5.588232e+03
  3.620826e+01    5.581822e+03
  3.621826e+01    5.575433e+03
  3.622826e+01    5.567397e+03
  3.623826e+01    5.561907e+03
  3.624826e+01    5.557031e+03
  3.625826e+01    5.553889e+03
  3.626826e+01    5.546908e+03
  3.627826e+01    5.541562e+03
  3.628826e+01    5.535284e+03
  3.629827e+01    5.527385e+03
  3.630827e+01    5.519747e+03
  3.631827e+01    5.514978e+03
  3.632827e+01    5.510772e+03
  3.633827e+01    5.505365e+03
  3.634827e+01    5.503506e+03
  3.635827e+01    5.497963e+03
  3.636827e+01    5.487159e+03
  3.637827e+01    5.479045e+03
  3.638827e+01    5.477749e+03
  3.639827e+01    5.472319e+03
  3.640828e+01    5.467561e+03
  3.641828e+01    5.467068e+03
  3.642828e+01    5.461567e+03
  3.643828e+01    5.452459e+03
  3.644828e+01    5.445269e+03
  3.645828e+01    5.441977e+03
  3.646828e+01    5.442211e+03
  3.647828e+01    5.436810e+03
  3.648828e+01    5.430292e+03
  3.649828e+01    5.426800e+03
  3.650828e+01    5.424238e+03
  3.651829e+01    5.417383e+03
  3.652829e+01    5.415704e+03
  3.653829e+01    5.405534e+03
  3.654829e+01    5.400044e+03
  3.655829e+01    5.397811e+03
  3.656829e+01    5.393563e+03
  3.657829e+01    5.392173e+03
  3.658829e+01    5.388488e+03
  3.659829e+01    5.388588e+03
  3.660829e+01    5.386511e+03
  3.661829e+01    5.384397e+03
  3.662830e+01    5.379091e+03
  3.663830e+01    5.374658e+03
  3.664830e+01    5.372530e+03
  3.665830e+01    5.367098e+03
  3.666830e+01    5.362123e+03
  3.667830e+01    5.359203e+03
  3.668830e+01    5.357434e+03
  3.669830e+01    5.355895e+03
  3.670830e+01    5.354935e+03
  3.671830e+01    5.354078e+03
  3.672830e+01    5.353393e+03
  3.673831e+01    5.349793e+03
  3.674831e+01    5.346598e+03
  3.675831e+01    5.340267e+03
  3.676831e+01    5.334088e+03
  3.677831e+01    5.331982e+03
  3.678831e+01    5.331319e+03
  3.679831e+01    5.332354e+03
  3.680831e+01    5.330315e+03
  3.681831e+01    5.329429e+03
  3.682831e+01    5.326203e+03
  3.683831e+01    5.319144e+03
  3.684831e+01    5.318335e+03
  3.685832e+01    5.318132e+03
  3.686832e+01    5.319481e+03
  3.687832e+01    5.316961e+03
  3.688832e+01    5.314157e+03
  3.689832e+01    5.314067e+03
  3.690832e+01    5.313727e+03
  3.691832e+01    5.315027e+03
  3.692832e+01    5.313504e+03
  3.693832e+01    5.312110e+03
  3.694832e+01    5.306791e+03
  3.695832e+01    5.306548e+03
  3.696833e+01    5.308145e+03
  3.697833e+01    5.306566e+03
  3.698833e+01    5.305548e+03
  3.699833e+01    5.300581e+03
  3.700833e+01    5.297761e+03
  3.701833e+01    5.293146e+03
  3.702833e+01    5.290780e+03
  3.703833e+01    5.293511e+03
  3.704833e+01    5.293011e+03
  3.705833e+01    5.290236e+03
  3.706833e+01    5.290923e+03
  3.707834e+01    5.286920e+03
  3.708834e+01    5.284445e+03
  3.709834e+01    5.283225e+03
  3.710834e+01    5.282940e+03
  3.711834e+01    5.280893e+03
  3.712834e+01    5.277855e+03
  3.713834e+01    5.278021e+03
  3.714834e+01    5.277620e+03
  3.715834e+01    5.278437e+03
  3.716834e+01    5.276105e+03
  3.717834e+01    5.271794e+03
  3.718835e+01    5.271740e+03
  3.719835e+01    5.271043e+03
  3.720835e+01    5.272102e+03
  3.721835e+01    5.273550e+03
  3.722835e+01    5.270208e+03
  3.723835e+01    5.268561e+03
  3.724835e+01    5.268587e+03
  3.725835e+01    5.267515e+03
  3.726835e+01    5.267393e+03
  3.727835e+01    5.263806e+03
  3.728835e+01    5.263377e+03
  3.729836e+01    5.263801e+03
  3.730836e+01    5.265348e+03
  3.731836e+01    5.266420e+03
  3.732836e+01    5.262617e+03
  3.733836e+01    5.265094e+03
  3.734836e+01    5.267185e+03
  3.735836e+01    5.265784e+03
  3.736836e+01    5.265432e+03
  3.737836e+01    5.264898e+03
  3.738836e+01    5.263264e+03
  3.739836e+01    5.264554e+03
  3.740837e+01    5.265528e+03
  3.741837e+01    5.265851e+03
  3.742837e+01    5.267526e+03
  3.743837e+01    5.268408e+03
  3.744837e+01    5.266912e+03
  3.745837e+01    5.266157e+03
  3.746837e+01    5.262630e+03
  3.747837e+01    5.260600e+03
  3.748837e+01    5.265046e+03
  3.749837e+01    5.265189e+03
  3.750837e+01    5.267576e+03
  3.751838e+01    5.265273e+03
  3.752838e+01    5.258859e+03
  3.753838e+01    5.257387e+03
  3.754838e+01    5.253615e+03
  3.755838e+01    5.252115e+03
  3.756838e+01    5.250883e+03
  3.757838e+01    5.249282e+03
  3.758838e+01    5.250140e+03
  3.759838e+01    5.247219e+03
  3.760838e+01    5.243449e+03
  3.761838e+01    5.244747e+03
  3.762839e+01    5.244013e+03
  3.763839e+01    5.240537e+03
  3.764839e+01    5.236030e+03
  3.765839e+01    5.234074e+03
  3.766839e+01    5.237812e+03
  3.767839e+01    5.239973e+03
  3.768839e+01    5.241863e+03
  3.769839e+01    5.241803e+03
  3.770839e+01    5.239506e+03
  3.771839e+01    5.236674e+03
  3.772839e+01    5.233277e+03
  3.773839e+01    5.228140e+03
  3.774840e+01    5.223300e+03
  3.775840e+01    5.224691e+03
  3.776840e+01    5.228659e+03
  3.777840e+01    5.227234e+03
  3.778840e+01    5.224381e+03
  3.779840e+01    5.224590e+03
  3.780840e+01    5.222238e+03
  3.781840e+01    5.222179e+03
  3.782840e+01    5.222940e+03
  3.783840e+01    5.217051e+03
  3.784840e+01    5.215043e+03
  3.785841e+01    5.215619e+03
  3.786841e+01    5.219792e+03
  3.787841e+01    5.219497e+03
  3.788841e+01    5.218600e+03
  3.789841e+01    5.215602e+03
  3.790841e+01    5.212821e+03
  3.791841e+01    5.211778e+03
  3.792841e+01    5.212988e+03
  3.793841e+01    5.212916e+03
  3.794841e+01    5.212204e+03
  3.795841e+01    5.214461e+03
  3.796842e+01    5.214816e+03
  3.797842e+01    5.213253e+03
  3.798842e+01    5.212322e+03
  3.799842e+01    5.208973e+03
  3.800842e+01    5.208927e+03
  3.801842e+01    5.211848e+03
  3.802842e+01    5.210131e+03
  3.803842e+01    5.210238e+03
  3.804842e+01    5.207105e+03
  3.805842e+01    5.204054e+03
  3.806842e+01    5.205569e+03
  3.807843e+01    5.208750e+03
  3.808843e+01    5.208268e+03
  3.809843e+01    5.206131e+03
  3.810843e+01    5.209034e+03
  3.811843e+01    5.211902e+03
  3.812843e+01    5.213133e+03
  3.813843e+01    5.211031e+03
  3.814843e+01    5.201193e+03
  3.815843e+01    5.197938e+03
  3.816843e+01    5.199103e+03
  3.817843e+01    5.200974e+03
  3.818844e+01    5.200867e+03
  3.819844e+01    5.198583e+03
  3.820844e+01    5.197925e+03
  3.821844e+01    5.198198e+03
  3.822844e+01    5.199974e+03
  3.823844e+01    5.198250e+03
  3.824844e+01    5.197073e+03
  3.825844e+01    5.197546e+03
  3.826844e+01    5.199223e+03
  3.827844e+01    5.197561e+03
  3.828844e+01    5.197367e+03
  3.829845e+01    5.195759e+03
  3.830845e+01    5.193527e+03
  3.831845e+01    5.193054e+03
  3.832845e+01    5.194256e+03
  3.833845e+01    5.192807e+03
  3.834845e+01    5.190760e+03
  3.835845e+01    5.192192e+03
  3.836845e+01    5.191228e+03
  3.837845e+01    5.187892e+03
  3.838845e+01    5.191483e+03
  3.839845e+01    5.195144e+03
  3.840846e+01    5.191850e+03
  3.841846e+01    5.200711e+03
  3.842846e+01    5.211957e+03
  3.843846e+01    5.221436e+03
  3.844846e+01    5.228258e+03
  3.845846e+01    5.228182e+03
  3.846846e+01    5.234626e+03
  3.847846e+01    5.235724e+03
  3.848846e+01    5.237086e+03
  3.849846e+01    5.243175e+03
  3.850846e+01    5.246932e+03
  3.851847e+01    5.251814e+03
  3.852847e+01    5.255754e+03
  3.853847e+01    5.258544e+03
  3.854847e+01    5.260669e+03
  3.855847e+01    5.260203e+03
  3.856847e+01    5.262762e+03
  3.857847e+01    5.265115e+03
  3.858847e+01    5.270394e+03
  3.859847e+01    5.274979e+03
  3.860847e+01    5.276168e+03
  3.861847e+01    5.278515e+03
  3.862848e+01    5.277591e+03
  3.863848e+01    5.276992e+03
  3.864848e+01    5.282055e+03
  3.865848e+01    5.290407e+03
  3.866848e+01    5.293968e+03
  3.867848e+01    5.298665e+03
  3.868848e+01    5.304499e+03
  3.869848e+01    5.305799e+03
  3.870848e+01    5.306755e+03
  3.871848e+01    5.307820e+03
  3.872848e+01    5.307271e+03
  3.873848e+01    5.309128e+03
  3.874849e+01    5.310481e+03
  3.875849e+01    5.316099e+03
  3.876849e+01    5.323179e+03
  3.877849e+01    5.324679e+03
  3.878849e+01    5.329164e+03
  3.879849e+01    5.333583e+03
  3.880849e+01    5.335320e+03
  3.881849e+01    5.342724e+03
  3.882849e+01    5.349772e+03
  3.883849e+01    5.355426e+03
  3.884849e+01    5.357144e+03
  3.885850e+01    5.360259e+03
  3.886850e+01    5.364445e+03
  3.887850e+01    5.367462e+03
  3.888850e+01    5.374786e+03
  3.889850e+01    5.380913e+03
  3.890850e+01    5.389032e+03
  3.891850e+01    5.390086e+03
  3.892850e+01    5.393733e+03
  3.893850e+01    5.399909e+03
  3.894850e+01    5.400391e+03
  3.895850e+01    5.408338e+03
  3.896851e+01    5.421000e+03
  3.897851e+01    5.433776e+03
  3.898851e+01    5.442357e+03
  3.899851e+01    5.447348e+03
  3.900851e+01    5.448330e+03
  3.901851e+01    5.449294e+03
  3.902851e+01    5.444817e+03
  3.903851e+01    5.443882e+03
  3.904851e+01    5.447505e+03
  3.905851e+01    5.448257e+03
  3.906851e+01    5.452328e+03
  3.907852e+01    5.452615e+03
  3.908852e+01    5.450524e+03
  3.909852e+01    5.450010e+03
  3.910852e+01    5.445945e+03
  3.911852e+01    5.441434e+03
  3.912852e+01    5.442103e+03
  3.913852e+01    5.440125e+03
  3.914852e+01    5.436568e+03
  3.915852e+01    5.433825e+03
  3.916852e+01    5.429589e+03
  3.917852e+01    5.429070e+03
  3.918853e+01    5.427216e+03
  3.919853e+01    5.427322e+03
  3.920853e+01    5.426553e+03
  3.921853e+01    5.429130e+03
  3.922853e+01    5.431772e+03
  3.923853e+01    5.428458e+03
  3.924853e+01    5.425013e+03
  3.925853e+01    5.422264e+03
  3.926853e+01    5.424016e+03
  3.927853e+01    5.428100e+03
  3.928853e+01    5.428486e+03
  3.929854e+01    5.425525e+03
  3.930854e+01    5.429208e+03
  3.931854e+01    5.428755e+03
  3.932854e+01    5.429685e+03
  3.933854e+01    5.435105e+03
  3.934854e+01    5.438332e+03
  3.935854e+01    5.448452e+03
  3.936854e+01    5.452766e+03
  3.937854e+01    5.450172e+03
  3.938854e+01    5.451793e+03
  3.939854e+01    5.447714e+03
  3.940855e+01    5.446545e+03
  3.941855e+01    5.444738e+03
  3.942855e+01    5.445577e+03
  3.943855e+01    5.447107e+03
  3.944855e+01    5.449819e+03
  3.945855e+01    5.450265e+03
  3.946855e+01    5.453697e+03
  3.947855e+01    5.461136e+03
  3.948855e+01    5.461710e+03
  3.949855e+01    5.457228e+03
  3.950855e+01    5.454847e+03
  3.951856e+01    5.453401e+03
  3.952856e+01    5.449218e+03
  3.953856e+01    5.442891e+03
  3.954856e+01    5.450897e+03
  3.955856e+01    5.453828e+03
  3.956856e+01    5.457914e+03
  3.957856e+01    5.456596e+03
  3.958856e+01    5.462194e+03
  3.959856e+01    5.464882e+03
  3.960856e+01    5.465267e+03
  3.961856e+01    5.466194e+03
  3.962857e+01    5.462672e+03
  3.963857e+01    5.464799e+03
  3.964857e+01    5.465121e+03
  3.965857e+01    5.467714e+03
  3.966857e+01    5.461130e+03
  3.967857e+01    5.459269e+03
  3.968857e+01    5.468678e+03
  3.969857e+01    5.476985e+03
  3.970857e+01    5.479044e+03
  3.971857e+01    5.476846e+03
  3.972857e+01    5.479499e+03
  3.973857e+01    5.481021e+03
  3.974858e+01    5.478316e+03
  3.975858e+01    5.479163e+03
  3.976858e+01    5.468489e+03
  3.977858e+01    5.471889e+03
  3.978858e+01    5.470220e+03
  3.979858e+01    5.471737e+03
  3.980858e+01    5.468761e+03
  3.981858e+01    5.470686e+03
  3.982858e+01    5.474170e+03
