# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/9.dat
#       2th_deg             I 
  3.946855e+01    5.269375e+03
  3.947855e+01    5.270635e+03
  3.948855e+01    5.271525e+03
  3.949855e+01    5.271419e+03
  3.950855e+01    5.274141e+03
  3.951856e+01    5.273589e+03
  3.952856e+01    5.271171e+03
  3.953856e+01    5.268498e+03
  3.954856e+01    5.271790e+03
  3.955856e+01    5.275860e+03
  3.956856e+01    5.278172e+03
  3.957856e+01    5.273236e+03
  3.958856e+01    5.280516e+03
  3.959856e+01    5.290302e+03
  3.960856e+01    5.291356e+03
  3.961856e+01    5.293571e+03
  3.962857e+01    5.290120e+03
  3.963857e+01    5.284198e+03
  3.964857e+01    5.283437e+03
  3.965857e+01    5.287861e+03
  3.966857e+01    5.291476e+03
  3.967857e+01    5.292631e+03
  3.968857e+01    5.294258e+03
  3.969857e+01    5.295980e+03
  3.970857e+01    5.304346e+03
  3.971857e+01    5.307376e+03
  3.972857e+01    5.311737e+03
  3.973857e+01    5.309789e+03
  3.974858e+01    5.305229e+03
  3.975858e+01    5.305262e+03
  3.976858e+01    5.305467e+03
  3.977858e+01    5.307793e+03
  3.978858e+01    5.303018e+03
  3.979858e+01    5.307475e+03
  3.980858e+01    5.313157e+03
  3.981858e+01    5.312847e+03
  3.982858e+01    5.314216e+03
  3.983858e+01    5.311178e+03
  3.984858e+01    5.312677e+03
  3.985859e+01    5.317784e+03
  3.986859e+01    5.318707e+03
  3.987859e+01    5.316399e+03
  3.988859e+01    5.321758e+03
  3.989859e+01    5.326827e+03
  3.990859e+01    5.324229e+03
  3.991859e+01    5.324363e+03
  3.992859e+01    5.322032e+03
  3.993859e+01    5.322708e+03
  3.994859e+01    5.316803e+03
  3.995859e+01    5.317846e+03
  3.996860e+01    5.325113e+03
  3.997860e+01    5.328981e+03
  3.998860e+01    5.335736e+03
  3.999860e+01    5.340622e+03
  4.000860e+01    5.346250e+03
  4.001860e+01    5.341246e+03
  4.002860e+01    5.335720e+03
  4.003860e+01    5.337201e+03
  4.004860e+01    5.342264e+03
  4.005860e+01    5.342266e+03
  4.006860e+01    5.340598e+03
  4.007861e+01    5.338797e+03
  4.008861e+01    5.341975e+03
  4.009861e+01    5.340599e+03
  4.010861e+01    5.343064e+03
  4.011861e+01    5.344921e+03
  4.012861e+01    5.342871e+03
  4.013861e+01    5.343862e+03
  4.014861e+01    5.349979e+03
  4.015861e+01    5.354309e+03
  4.016861e+01    5.356284e+03
  4.017861e+01    5.353778e+03
  4.018862e+01    5.356069e+03
  4.019862e+01    5.356734e+03
  4.020862e+01    5.349886e+03
  4.021862e+01    5.350288e+03
  4.022862e+01    5.356359e+03
  4.023862e+01    5.357007e+03
  4.024862e+01    5.362090e+03
  4.025862e+01    5.368705e+03
  4.026862e+01    5.373975e+03
  4.027862e+01    5.381394e+03
  4.028862e+01    5.381518e+03
  4.029863e+01    5.382119e+03
  4.030863e+01    5.371000e+03
  4.031863e+01    5.369307e+03
  4.032863e+01    5.374272e+03
  4.033863e+01    5.383459e+03
  4.034863e+01    5.377568e+03
  4.035863e+01    5.379852e+03
  4.036863e+01    5.377680e+03
  4.037863e+01    5.374484e+03
  4.038863e+01    5.375912e+03
  4.039863e+01    5.381414e+03
  4.040864e+01    5.392684e+03
  4.041864e+01    5.390889e+03
  4.042864e+01    5.396187e+03
  4.043864e+01    5.405636e+03
  4.044864e+01    5.402854e+03
  4.045864e+01    5.393665e+03
  4.046864e+01    5.388037e+03
  4.047864e+01    5.394650e+03
  4.048864e+01    5.406827e+03
  4.049864e+01    5.414642e+03
  4.050864e+01    5.414864e+03
  4.051865e+01    5.407237e+03
  4.052865e+01    5.404587e+03
  4.053865e+01    5.411951e+03
  4.054865e+01    5.416831e+03
  4.055865e+01    5.409718e+03
  4.056865e+01    5.411604e+03
  4.057865e+01    5.408495e+03
  4.058865e+01    5.414761e+03
  4.059865e+01    5.411195e+03
  4.060865e+01    5.413307e+03
  4.061865e+01    5.423180e+03
  4.062866e+01    5.425423e+03
  4.063866e+01    5.429004e+03
  4.064866e+01    5.436359e+03
  4.065866e+01    5.438500e+03
  4.066866e+01    5.433778e+03
  4.067866e+01    5.432328e+03
  4.068866e+01    5.432679e+03
  4.069866e+01    5.432744e+03
  4.070866e+01    5.435610e+03
  4.071866e+01    5.434806e+03
  4.072866e+01    5.447336e+03
  4.073866e+01    5.459253e+03
  4.074867e+01    5.484929e+03
  4.075867e+01    5.476612e+03
  4.076867e+01    5.455323e+03
  4.077867e+01    5.455348e+03
  4.078867e+01    5.455109e+03
  4.079867e+01    5.449139e+03
  4.080867e+01    5.454204e+03
  4.081867e+01    5.451354e+03
  4.082867e+01    5.454556e+03
  4.083867e+01    5.468037e+03
  4.084867e+01    5.476923e+03
  4.085868e+01    5.478601e+03
  4.086868e+01    5.479936e+03
  4.087868e+01    5.481098e+03
  4.088868e+01    5.476235e+03
  4.089868e+01    5.480381e+03
  4.090868e+01    5.491814e+03
  4.091868e+01    5.503415e+03
  4.092868e+01    5.503828e+03
  4.093868e+01    5.500092e+03
  4.094868e+01    5.494955e+03
  4.095868e+01    5.504319e+03
  4.096869e+01    5.521685e+03
  4.097869e+01    5.528707e+03
  4.098869e+01    5.520000e+03
  4.099869e+01    5.522831e+03
  4.100869e+01    5.529031e+03
  4.101869e+01    5.533400e+03
  4.102869e+01    5.533702e+03
  4.103869e+01    5.544360e+03
  4.104869e+01    5.539650e+03
  4.105869e+01    5.546873e+03
  4.106869e+01    5.557153e+03
  4.107870e+01    5.555341e+03
  4.108870e+01    5.563932e+03
  4.109870e+01    5.557282e+03
  4.110870e+01    5.551885e+03
  4.111870e+01    5.544639e+03
  4.112870e+01    5.553496e+03
  4.113870e+01    5.572312e+03
  4.114870e+01    5.583542e+03
  4.115870e+01    5.583831e+03
  4.116870e+01    5.583486e+03
  4.117870e+01    5.597940e+03
  4.118871e+01    5.604613e+03
  4.119871e+01    5.601127e+03
  4.120871e+01    5.600940e+03
  4.121871e+01    5.592930e+03
  4.122871e+01    5.613285e+03
  4.123871e+01    5.614522e+03
  4.124871e+01    5.619124e+03
  4.125871e+01    5.625857e+03
  4.126871e+01    5.633861e+03
  4.127871e+01    5.619140e+03
  4.128871e+01    5.623896e+03
  4.129872e+01    5.641340e+03
  4.130872e+01    5.619986e+03
  4.131872e+01    5.595959e+03
  4.132872e+01    5.595832e+03
  4.133872e+01    5.611166e+03
  4.134872e+01    5.629119e+03
  4.135872e+01    5.630972e+03
  4.136872e+01    5.615880e+03
  4.137872e+01    5.631960e+03
  4.138872e+01    5.647308e+03
  4.139872e+01    5.622768e+03
  4.140873e+01    5.586796e+03
  4.141873e+01    5.619035e+03
  4.142873e+01    5.634564e+03
  4.143873e+01    5.572034e+03
  4.144873e+01    5.587244e+03
  4.145873e+01    5.571773e+03
  4.146873e+01    5.532650e+03
  4.147873e+01    5.525521e+03
  4.148873e+01    5.483933e+03
  4.149873e+01    5.455279e+03
  4.150873e+01    5.328993e+03
  4.151874e+01    5.066567e+03
  4.152874e+01    4.338323e+03
