# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/0.dat
#       2th_deg             I 
  3.182786e+01    5.662669e+03
  3.183786e+01    5.661150e+03
  3.184787e+01    5.661451e+03
  3.185787e+01    5.661069e+03
  3.186787e+01    5.659972e+03
  3.187787e+01    5.657821e+03
  3.188787e+01    5.654998e+03
  3.189787e+01    5.651922e+03
  3.190787e+01    5.652551e+03
  3.191787e+01    5.650671e+03
  3.192787e+01    5.649600e+03
  3.193787e+01    5.645457e+03
  3.194787e+01    5.642349e+03
  3.195787e+01    5.640309e+03
  3.196788e+01    5.639512e+03
  3.197788e+01    5.641496e+03
  3.198788e+01    5.642014e+03
  3.199788e+01    5.640562e+03
  3.200788e+01    5.636392e+03
  3.201788e+01    5.633782e+03
  3.202788e+01    5.635158e+03
  3.203788e+01    5.634084e+03
  3.204788e+01    5.630496e+03
  3.205788e+01    5.627096e+03
  3.206788e+01    5.625953e+03
  3.207789e+01    5.624235e+03
  3.208789e+01    5.621368e+03
  3.209789e+01    5.620408e+03
  3.210789e+01    5.619881e+03
  3.211789e+01    5.621164e+03
  3.212789e+01    5.622938e+03
  3.213789e+01    5.622557e+03
  3.214789e+01    5.624677e+03
  3.215789e+01    5.626413e+03
  3.216789e+01    5.622798e+03
  3.217789e+01    5.617574e+03
  3.218790e+01    5.614889e+03
  3.219790e+01    5.614870e+03
  3.220790e+01    5.612578e+03
  3.221790e+01    5.612165e+03
  3.222790e+01    5.608342e+03
  3.223790e+01    5.601032e+03
  3.224790e+01    5.599159e+03
  3.225790e+01    5.601713e+03
  3.226790e+01    5.601857e+03
  3.227790e+01    5.601243e+03
  3.228790e+01    5.600315e+03
  3.229791e+01    5.597587e+03
  3.230791e+01    5.598883e+03
  3.231791e+01    5.599899e+03
  3.232791e+01    5.597125e+03
  3.233791e+01    5.592681e+03
  3.234791e+01    5.587771e+03
  3.235791e+01    5.587115e+03
  3.236791e+01    5.587063e+03
  3.237791e+01    5.587435e+03
  3.238791e+01    5.592248e+03
  3.239791e+01    5.592303e+03
  3.240792e+01    5.592889e+03
  3.241792e+01    5.592234e+03
  3.242792e+01    5.592989e+03
  3.243792e+01    5.591689e+03
  3.244792e+01    5.591561e+03
  3.245792e+01    5.591720e+03
  3.246792e+01    5.587905e+03
  3.247792e+01    5.582282e+03
  3.248792e+01    5.579888e+03
  3.249792e+01    5.579853e+03
  3.250792e+01    5.580224e+03
  3.251793e+01    5.575854e+03
  3.252793e+01    5.572773e+03
  3.253793e+01    5.571053e+03
  3.254793e+01    5.569683e+03
  3.255793e+01    5.570839e+03
  3.256793e+01    5.573546e+03
  3.257793e+01    5.574143e+03
  3.258793e+01    5.573341e+03
  3.259793e+01    5.574506e+03
  3.260793e+01    5.574069e+03
  3.261793e+01    5.573878e+03
  3.262794e+01    5.570290e+03
  3.263794e+01    5.567899e+03
  3.264794e+01    5.569103e+03
  3.265794e+01    5.571441e+03
  3.266794e+01    5.571249e+03
  3.267794e+01    5.572614e+03
  3.268794e+01    5.566500e+03
  3.269794e+01    5.560940e+03
  3.270794e+01    5.558026e+03
  3.271794e+01    5.561865e+03
  3.272794e+01    5.566262e+03
  3.273795e+01    5.571954e+03
  3.274795e+01    5.575493e+03
  3.275795e+01    5.577026e+03
  3.276795e+01    5.575831e+03
  3.277795e+01    5.572580e+03
  3.278795e+01    5.567269e+03
  3.279795e+01    5.562875e+03
  3.280795e+01    5.562474e+03
  3.281795e+01    5.559031e+03
  3.282795e+01    5.559153e+03
  3.283795e+01    5.561224e+03
  3.284796e+01    5.566407e+03
  3.285796e+01    5.571279e+03
  3.286796e+01    5.572951e+03
  3.287796e+01    5.573610e+03
  3.288796e+01    5.575690e+03
  3.289796e+01    5.576278e+03
  3.290796e+01    5.573013e+03
  3.291796e+01    5.571977e+03
  3.292796e+01    5.576878e+03
  3.293796e+01    5.581195e+03
  3.294796e+01    5.580479e+03
  3.295796e+01    5.576843e+03
  3.296797e+01    5.572752e+03
  3.297797e+01    5.569538e+03
  3.298797e+01    5.568211e+03
  3.299797e+01    5.569825e+03
  3.300797e+01    5.572020e+03
  3.301797e+01    5.572531e+03
  3.302797e+01    5.576073e+03
  3.303797e+01    5.574785e+03
  3.304797e+01    5.575670e+03
  3.305797e+01    5.576019e+03
  3.306797e+01    5.574299e+03
  3.307798e+01    5.574995e+03
  3.308798e+01    5.575096e+03
  3.309798e+01    5.575886e+03
  3.310798e+01    5.579495e+03
  3.311798e+01    5.582307e+03
  3.312798e+01    5.581628e+03
  3.313798e+01    5.581597e+03
  3.314798e+01    5.583629e+03
  3.315798e+01    5.581841e+03
  3.316798e+01    5.578496e+03
  3.317798e+01    5.580671e+03
  3.318799e+01    5.580833e+03
  3.319799e+01    5.581161e+03
  3.320799e+01    5.587149e+03
  3.321799e+01    5.594058e+03
  3.322799e+01    5.594586e+03
  3.323799e+01    5.595558e+03
  3.324799e+01    5.594202e+03
  3.325799e+01    5.598131e+03
  3.326799e+01    5.603350e+03
  3.327799e+01    5.607677e+03
  3.328799e+01    5.605266e+03
  3.329800e+01    5.600931e+03
  3.330800e+01    5.602182e+03
  3.331800e+01    5.607290e+03
  3.332800e+01    5.606026e+03
  3.333800e+01    5.602679e+03
  3.334800e+01    5.605693e+03
  3.335800e+01    5.606536e+03
  3.336800e+01    5.606372e+03
  3.337800e+01    5.608403e+03
  3.338800e+01    5.613912e+03
  3.339800e+01    5.620630e+03
  3.340801e+01    5.625047e+03
  3.341801e+01    5.630321e+03
  3.342801e+01    5.632750e+03
  3.343801e+01    5.636605e+03
  3.344801e+01    5.640774e+03
  3.345801e+01    5.645265e+03
  3.346801e+01    5.644813e+03
  3.347801e+01    5.644113e+03
  3.348801e+01    5.647598e+03
  3.349801e+01    5.653638e+03
  3.350801e+01    5.658704e+03
  3.351802e+01    5.663331e+03
  3.352802e+01    5.668022e+03
  3.353802e+01    5.677431e+03
  3.354802e+01    5.682203e+03
  3.355802e+01    5.684634e+03
  3.356802e+01    5.687208e+03
  3.357802e+01    5.692828e+03
  3.358802e+01    5.701421e+03
  3.359802e+01    5.705601e+03
  3.360802e+01    5.711054e+03
  3.361802e+01    5.713187e+03
  3.362803e+01    5.714770e+03
  3.363803e+01    5.719909e+03
  3.364803e+01    5.724079e+03
  3.365803e+01    5.731273e+03
  3.366803e+01    5.741897e+03
  3.367803e+01    5.749086e+03
  3.368803e+01    5.756081e+03
  3.369803e+01    5.765307e+03
  3.370803e+01    5.774754e+03
  3.371803e+01    5.783472e+03
  3.372803e+01    5.785261e+03
  3.373804e+01    5.787796e+03
  3.374804e+01    5.800408e+03
  3.375804e+01    5.813404e+03
  3.376804e+01    5.820738e+03
  3.377804e+01    5.828286e+03
  3.378804e+01    5.838875e+03
  3.379804e+01    5.849665e+03
  3.380804e+01    5.859138e+03
  3.381804e+01    5.873084e+03
  3.382804e+01    5.887788e+03
  3.383804e+01    5.901228e+03
  3.384805e+01    5.910571e+03
  3.385805e+01    5.923652e+03
  3.386805e+01    5.939815e+03
  3.387805e+01    5.951656e+03
  3.388805e+01    5.961140e+03
  3.389805e+01    5.972343e+03
  3.390805e+01    5.989921e+03
  3.391805e+01    6.004008e+03
  3.392805e+01    6.018031e+03
  3.393805e+01    6.035429e+03
  3.394805e+01    6.055741e+03
  3.395805e+01    6.077006e+03
  3.396806e+01    6.093125e+03
  3.397806e+01    6.106084e+03
  3.398806e+01    6.120987e+03
  3.399806e+01    6.137397e+03
  3.400806e+01    6.158354e+03
  3.401806e+01    6.179796e+03
  3.402806e+01    6.197405e+03
  3.403806e+01    6.219665e+03
  3.404806e+01    6.235268e+03
  3.405806e+01    6.248058e+03
  3.406806e+01    6.269665e+03
  3.407807e+01    6.293278e+03
  3.408807e+01    6.313719e+03
  3.409807e+01    6.337437e+03
  3.410807e+01    6.357478e+03
  3.411807e+01    6.376571e+03
  3.412807e+01    6.391817e+03
  3.413807e+01    6.408646e+03
  3.414807e+01    6.426681e+03
  3.415807e+01    6.442316e+03
  3.416807e+01    6.459629e+03
  3.417807e+01    6.478723e+03
  3.418808e+01    6.491133e+03
  3.419808e+01    6.501937e+03
  3.420808e+01    6.523024e+03
  3.421808e+01    6.540494e+03
  3.422808e+01    6.553086e+03
  3.423808e+01    6.564989e+03
  3.424808e+01    6.577105e+03
  3.425808e+01    6.590940e+03
  3.426808e+01    6.605658e+03
  3.427808e+01    6.613486e+03
  3.428808e+01    6.622197e+03
  3.429809e+01    6.628656e+03
  3.430809e+01    6.630065e+03
  3.431809e+01    6.635631e+03
  3.432809e+01    6.638915e+03
  3.433809e+01    6.638288e+03
  3.434809e+01    6.633178e+03
  3.435809e+01    6.630716e+03
  3.436809e+01    6.628972e+03
  3.437809e+01    6.627875e+03
  3.438809e+01    6.624581e+03
  3.439809e+01    6.615572e+03
  3.440810e+01    6.604799e+03
  3.441810e+01    6.596770e+03
  3.442810e+01    6.584082e+03
  3.443810e+01    6.573233e+03
  3.444810e+01    6.559432e+03
  3.445810e+01    6.535637e+03
  3.446810e+01    6.516896e+03
  3.447810e+01    6.503001e+03
  3.448810e+01    6.483996e+03
  3.449810e+01    6.464435e+03
  3.450810e+01    6.440249e+03
  3.451811e+01    6.417844e+03
  3.452811e+01    6.399111e+03
  3.453811e+01    6.377246e+03
  3.454811e+01    6.349194e+03
  3.455811e+01    6.319850e+03
  3.456811e+01    6.298968e+03
  3.457811e+01    6.274600e+03
  3.458811e+01    6.250661e+03
  3.459811e+01    6.227705e+03
  3.460811e+01    6.200910e+03
  3.461811e+01    6.173227e+03
  3.462812e+01    6.149744e+03
  3.463812e+01    6.127494e+03
  3.464812e+01    6.105968e+03
  3.465812e+01    6.084697e+03
  3.466812e+01    6.064333e+03
  3.467812e+01    6.039624e+03
  3.468812e+01    6.015743e+03
  3.469812e+01    5.989933e+03
  3.470812e+01    5.967707e+03
  3.471812e+01    5.949154e+03
  3.472812e+01    5.929733e+03
  3.473813e+01    5.908118e+03
  3.474813e+01    5.888492e+03
  3.475813e+01    5.869085e+03
  3.476813e+01    5.847543e+03
  3.477813e+01    5.828954e+03
  3.478813e+01    5.815927e+03
  3.479813e+01    5.801338e+03
  3.480813e+01    5.780944e+03
  3.481813e+01    5.765156e+03
  3.482813e+01    5.752338e+03
  3.483813e+01    5.736616e+03
  3.484813e+01    5.719907e+03
  3.485814e+01    5.702449e+03
  3.486814e+01    5.689021e+03
  3.487814e+01    5.679553e+03
  3.488814e+01    5.667974e+03
  3.489814e+01    5.652203e+03
  3.490814e+01    5.638302e+03
  3.491814e+01    5.627449e+03
  3.492814e+01    5.616301e+03
  3.493814e+01    5.606313e+03
  3.494814e+01    5.597122e+03
  3.495814e+01    5.589706e+03
  3.496815e+01    5.579794e+03
  3.497815e+01    5.570110e+03
  3.498815e+01    5.560750e+03
  3.499815e+01    5.549333e+03
  3.500815e+01    5.540433e+03
  3.501815e+01    5.531761e+03
  3.502815e+01    5.522731e+03
  3.503815e+01    5.518175e+03
  3.504815e+01    5.511699e+03
  3.505815e+01    5.500930e+03
  3.506815e+01    5.491719e+03
  3.507816e+01    5.484761e+03
  3.508816e+01    5.478183e+03
  3.509816e+01    5.475952e+03
  3.510816e+01    5.474826e+03
  3.511816e+01    5.470184e+03
  3.512816e+01    5.459349e+03
  3.513816e+01    5.453907e+03
  3.514816e+01    5.447990e+03
  3.515816e+01    5.441202e+03
  3.516816e+01    5.436812e+03
  3.517816e+01    5.434446e+03
  3.518817e+01    5.433541e+03
  3.519817e+01    5.431218e+03
  3.520817e+01    5.430023e+03
  3.521817e+01    5.425369e+03
  3.522817e+01    5.423671e+03
  3.523817e+01    5.424675e+03
  3.524817e+01    5.420707e+03
  3.525817e+01    5.416316e+03
  3.526817e+01    5.413871e+03
  3.527817e+01    5.407838e+03
  3.528817e+01    5.401745e+03
  3.529818e+01    5.404577e+03
  3.530818e+01    5.405035e+03
  3.531818e+01    5.400528e+03
  3.532818e+01    5.401703e+03
  3.533818e+01    5.400491e+03
  3.534818e+01    5.402979e+03
  3.535818e+01    5.402850e+03
  3.536818e+01    5.401462e+03
  3.537818e+01    5.402053e+03
  3.538818e+01    5.399143e+03
  3.539818e+01    5.399488e+03
  3.540819e+01    5.400779e+03
  3.541819e+01    5.399271e+03
  3.542819e+01    5.400986e+03
  3.543819e+01    5.401840e+03
  3.544819e+01    5.404016e+03
  3.545819e+01    5.407009e+03
  3.546819e+01    5.405587e+03
  3.547819e+01    5.403893e+03
  3.548819e+01    5.405401e+03
  3.549819e+01    5.407782e+03
  3.550819e+01    5.411982e+03
  3.551820e+01    5.416937e+03
  3.552820e+01    5.419799e+03
  3.553820e+01    5.422807e+03
  3.554820e+01    5.426956e+03
  3.555820e+01    5.429362e+03
  3.556820e+01    5.434936e+03
  3.557820e+01    5.439381e+03
  3.558820e+01    5.441457e+03
  3.559820e+01    5.444099e+03
  3.560820e+01    5.446841e+03
  3.561820e+01    5.455827e+03
  3.562821e+01    5.458244e+03
  3.563821e+01    5.463185e+03
  3.564821e+01    5.472546e+03
  3.565821e+01    5.478673e+03
  3.566821e+01    5.482268e+03
  3.567821e+01    5.489485e+03
  3.568821e+01    5.493794e+03
  3.569821e+01    5.500500e+03
  3.570821e+01    5.507047e+03
  3.571821e+01    5.509887e+03
  3.572821e+01    5.517036e+03
  3.573822e+01    5.520665e+03
  3.574822e+01    5.523513e+03
  3.575822e+01    5.525739e+03
  3.576822e+01    5.531372e+03
  3.577822e+01    5.536130e+03
  3.578822e+01    5.539214e+03
  3.579822e+01    5.542530e+03
  3.580822e+01    5.543107e+03
  3.581822e+01    5.544843e+03
  3.582822e+01    5.549321e+03
  3.583822e+01    5.552346e+03
  3.584822e+01    5.551502e+03
  3.585823e+01    5.549812e+03
  3.586823e+01    5.551927e+03
  3.587823e+01    5.554461e+03
  3.588823e+01    5.552965e+03
  3.589823e+01    5.555111e+03
  3.590823e+01    5.560152e+03
  3.591823e+01    5.556851e+03
  3.592823e+01    5.553078e+03
  3.593823e+01    5.551778e+03
  3.594823e+01    5.547250e+03
  3.595823e+01    5.540807e+03
  3.596824e+01    5.536905e+03
  3.597824e+01    5.532433e+03
  3.598824e+01    5.529406e+03
  3.599824e+01    5.524038e+03
  3.600824e+01    5.514370e+03
  3.601824e+01    5.506177e+03
  3.602824e+01    5.504736e+03
  3.603824e+01    5.502424e+03
  3.604824e+01    5.493406e+03
  3.605824e+01    5.483615e+03
  3.606824e+01    5.476920e+03
  3.607825e+01    5.470149e+03
  3.608825e+01    5.460835e+03
  3.609825e+01    5.451201e+03
  3.610825e+01    5.441088e+03
  3.611825e+01    5.431015e+03
  3.612825e+01    5.421833e+03
  3.613825e+01    5.411675e+03
  3.614825e+01    5.401792e+03
  3.615825e+01    5.390605e+03
  3.616825e+01    5.382679e+03
  3.617825e+01    5.372488e+03
  3.618826e+01    5.364421e+03
  3.619826e+01    5.358191e+03
  3.620826e+01    5.350085e+03
  3.621826e+01    5.338133e+03
  3.622826e+01    5.328781e+03
  3.623826e+01    5.318595e+03
  3.624826e+01    5.309941e+03
  3.625826e+01    5.304537e+03
  3.626826e+01    5.299101e+03
  3.627826e+01    5.289802e+03
  3.628826e+01    5.277876e+03
  3.629827e+01    5.271716e+03
  3.630827e+01    5.264500e+03
  3.631827e+01    5.256710e+03
  3.632827e+01    5.248493e+03
  3.633827e+01    5.242748e+03
  3.634827e+01    5.237049e+03
  3.635827e+01    5.231532e+03
  3.636827e+01    5.222473e+03
  3.637827e+01    5.213486e+03
  3.638827e+01    5.212782e+03
  3.639827e+01    5.206758e+03
  3.640828e+01    5.199076e+03
  3.641828e+01    5.193141e+03
  3.642828e+01    5.188342e+03
  3.643828e+01    5.182714e+03
  3.644828e+01    5.180228e+03
  3.645828e+01    5.176246e+03
  3.646828e+01    5.169939e+03
  3.647828e+01    5.166493e+03
  3.648828e+01    5.160754e+03
  3.649828e+01    5.156756e+03
  3.650828e+01    5.152767e+03
  3.651829e+01    5.148529e+03
  3.652829e+01    5.145924e+03
  3.653829e+01    5.141831e+03
  3.654829e+01    5.133807e+03
  3.655829e+01    5.127146e+03
  3.656829e+01    5.122439e+03
  3.657829e+01    5.124478e+03
  3.658829e+01    5.126174e+03
  3.659829e+01    5.125492e+03
  3.660829e+01    5.121418e+03
  3.661829e+01    5.119420e+03
  3.662830e+01    5.116170e+03
  3.663830e+01    5.112662e+03
  3.664830e+01    5.108300e+03
  3.665830e+01    5.105238e+03
  3.666830e+01    5.102981e+03
  3.667830e+01    5.099181e+03
  3.668830e+01    5.094779e+03
  3.669830e+01    5.092574e+03
  3.670830e+01    5.091836e+03
  3.671830e+01    5.091697e+03
  3.672830e+01    5.091328e+03
  3.673831e+01    5.089476e+03
  3.674831e+01    5.085096e+03
  3.675831e+01    5.081062e+03
  3.676831e+01    5.078344e+03
  3.677831e+01    5.077673e+03
  3.678831e+01    5.077700e+03
  3.679831e+01    5.075092e+03
  3.680831e+01    5.075060e+03
  3.681831e+01    5.071354e+03
  3.682831e+01    5.066938e+03
  3.683831e+01    5.064170e+03
  3.684831e+01    5.067156e+03
  3.685832e+01    5.066517e+03
  3.686832e+01    5.064984e+03
  3.687832e+01    5.060862e+03
  3.688832e+01    5.056750e+03
  3.689832e+01    5.057811e+03
  3.690832e+01    5.060226e+03
  3.691832e+01    5.059705e+03
  3.692832e+01    5.060231e+03
  3.693832e+01    5.058625e+03
  3.694832e+01    5.057036e+03
  3.695832e+01    5.055899e+03
  3.696833e+01    5.051590e+03
  3.697833e+01    5.051486e+03
  3.698833e+01    5.051984e+03
  3.699833e+01    5.049745e+03
  3.700833e+01    5.047560e+03
  3.701833e+01    5.044166e+03
  3.702833e+01    5.045455e+03
  3.703833e+01    5.045868e+03
  3.704833e+01    5.045458e+03
  3.705833e+01    5.043080e+03
  3.706833e+01    5.039482e+03
  3.707834e+01    5.038416e+03
  3.708834e+01    5.038014e+03
  3.709834e+01    5.032948e+03
  3.710834e+01    5.031326e+03
  3.711834e+01    5.031001e+03
  3.712834e+01    5.029808e+03
  3.713834e+01    5.029416e+03
  3.714834e+01    5.030973e+03
  3.715834e+01    5.033302e+03
  3.716834e+01    5.028780e+03
  3.717834e+01    5.024986e+03
  3.718835e+01    5.022518e+03
  3.719835e+01    5.021612e+03
  3.720835e+01    5.025643e+03
  3.721835e+01    5.025257e+03
  3.722835e+01    5.021622e+03
  3.723835e+01    5.024630e+03
  3.724835e+01    5.023985e+03
  3.725835e+01    5.022269e+03
  3.726835e+01    5.019423e+03
  3.727835e+01    5.015959e+03
  3.728835e+01    5.015577e+03
  3.729836e+01    5.016841e+03
  3.730836e+01    5.016530e+03
  3.731836e+01    5.015377e+03
  3.732836e+01    5.014599e+03
  3.733836e+01    5.015709e+03
  3.734836e+01    5.014266e+03
  3.735836e+01    5.010690e+03
  3.736836e+01    5.010720e+03
  3.737836e+01    5.009327e+03
  3.738836e+01    5.010040e+03
  3.739836e+01    5.007220e+03
  3.740837e+01    5.006778e+03
  3.741837e+01    5.005739e+03
  3.742837e+01    5.007602e+03
  3.743837e+01    5.006386e+03
  3.744837e+01    5.005239e+03
  3.745837e+01    5.003717e+03
  3.746837e+01    5.003481e+03
  3.747837e+01    4.999662e+03
  3.748837e+01    4.997546e+03
  3.749837e+01    4.999432e+03
  3.750837e+01    5.001549e+03
  3.751838e+01    5.004538e+03
  3.752838e+01    5.000908e+03
  3.753838e+01    4.998260e+03
  3.754838e+01    4.996046e+03
  3.755838e+01    4.993213e+03
  3.756838e+01    4.994265e+03
  3.757838e+01    4.994434e+03
  3.758838e+01    4.997376e+03
  3.759838e+01    4.994647e+03
  3.760838e+01    4.991359e+03
  3.761838e+01    4.989734e+03
  3.762839e+01    4.988596e+03
  3.763839e+01    4.988006e+03
  3.764839e+01    4.983857e+03
  3.765839e+01    4.980958e+03
  3.766839e+01    4.984500e+03
  3.767839e+01    4.991654e+03
  3.768839e+01    4.991667e+03
  3.769839e+01    4.988422e+03
  3.770839e+01    4.986001e+03
  3.771839e+01    4.984330e+03
  3.772839e+01    4.985072e+03
  3.773839e+01    4.984354e+03
  3.774840e+01    4.979536e+03
  3.775840e+01    4.977708e+03
  3.776840e+01    4.981761e+03
  3.777840e+01    4.985835e+03
  3.778840e+01    4.983465e+03
  3.779840e+01    4.981238e+03
  3.780840e+01    4.976607e+03
  3.781840e+01    4.976002e+03
  3.782840e+01    4.977370e+03
  3.783840e+01    4.972276e+03
  3.784840e+01    4.973124e+03
  3.785841e+01    4.975565e+03
  3.786841e+01    4.974873e+03
  3.787841e+01    4.973352e+03
  3.788841e+01    4.972411e+03
  3.789841e+01    4.971503e+03
  3.790841e+01    4.971034e+03
  3.791841e+01    4.969700e+03
  3.792841e+01    4.968430e+03
  3.793841e+01    4.971296e+03
  3.794841e+01    4.972500e+03
  3.795841e+01    4.974723e+03
  3.796842e+01    4.974922e+03
  3.797842e+01    4.971356e+03
  3.798842e+01    4.969347e+03
  3.799842e+01    4.970432e+03
  3.800842e+01    4.970145e+03
  3.801842e+01    4.969931e+03
  3.802842e+01    4.970324e+03
  3.803842e+01    4.969540e+03
  3.804842e+01    4.966149e+03
  3.805842e+01    4.964134e+03
  3.806842e+01    4.965500e+03
  3.807843e+01    4.966676e+03
  3.808843e+01    4.966054e+03
  3.809843e+01    4.966205e+03
  3.810843e+01    4.966790e+03
  3.811843e+01    4.966251e+03
  3.812843e+01    4.966103e+03
  3.813843e+01    4.963792e+03
  3.814843e+01    4.961090e+03
  3.815843e+01    4.959691e+03
  3.816843e+01    4.959228e+03
  3.817843e+01    4.961922e+03
  3.818844e+01    4.958900e+03
  3.819844e+01    4.956293e+03
  3.820844e+01    4.956852e+03
  3.821844e+01    4.955675e+03
  3.822844e+01    4.953671e+03
  3.823844e+01    4.953628e+03
  3.824844e+01    4.956168e+03
  3.825844e+01    4.956191e+03
  3.826844e+01    4.955705e+03
  3.827844e+01    4.959276e+03
  3.828844e+01    4.957008e+03
  3.829845e+01    4.954015e+03
  3.830845e+01    4.951202e+03
  3.831845e+01    4.951828e+03
  3.832845e+01    4.951093e+03
  3.833845e+01    4.951934e+03
  3.834845e+01    4.952523e+03
  3.835845e+01    4.954789e+03
  3.836845e+01    4.950888e+03
  3.837845e+01    4.952249e+03
  3.838845e+01    4.955408e+03
  3.839845e+01    4.952142e+03
  3.840846e+01    4.951103e+03
  3.841846e+01    4.965830e+03
  3.842846e+01    4.976684e+03
  3.843846e+01    4.985058e+03
  3.844846e+01    4.993079e+03
  3.845846e+01    4.995636e+03
  3.846846e+01    5.000841e+03
  3.847846e+01    5.003164e+03
  3.848846e+01    5.005318e+03
  3.849846e+01    5.011184e+03
  3.850846e+01    5.017690e+03
  3.851847e+01    5.023496e+03
  3.852847e+01    5.026138e+03
  3.853847e+01    5.030206e+03
  3.854847e+01    5.037056e+03
  3.855847e+01    5.037808e+03
  3.856847e+01    5.039217e+03
  3.857847e+01    5.038041e+03
  3.858847e+01    5.040380e+03
  3.859847e+01    5.042823e+03
  3.860847e+01    5.044358e+03
  3.861847e+01    5.046676e+03
  3.862848e+01    5.047617e+03
  3.863848e+01    5.048696e+03
  3.864848e+01    5.054271e+03
  3.865848e+01    5.059151e+03
  3.866848e+01    5.061623e+03
  3.867848e+01    5.068067e+03
  3.868848e+01    5.073917e+03
  3.869848e+01    5.074314e+03
  3.870848e+01    5.073592e+03
  3.871848e+01    5.076428e+03
  3.872848e+01    5.076946e+03
  3.873848e+01    5.081647e+03
  3.874849e+01    5.082012e+03
  3.875849e+01    5.083186e+03
  3.876849e+01    5.089497e+03
  3.877849e+01    5.088144e+03
  3.878849e+01    5.085545e+03
  3.879849e+01    5.089446e+03
  3.880849e+01    5.093315e+03
  3.881849e+01    5.095221e+03
  3.882849e+01    5.099807e+03
  3.883849e+01    5.104658e+03
  3.884849e+01    5.106785e+03
  3.885850e+01    5.105931e+03
  3.886850e+01    5.106913e+03
  3.887850e+01    5.105924e+03
  3.888850e+01    5.106188e+03
  3.889850e+01    5.109215e+03
  3.890850e+01    5.111679e+03
  3.891850e+01    5.110123e+03
  3.892850e+01    5.112212e+03
  3.893850e+01    5.110877e+03
  3.894850e+01    5.113123e+03
  3.895850e+01    5.116034e+03
  3.896851e+01    5.121533e+03
  3.897851e+01    5.131894e+03
  3.898851e+01    5.133921e+03
  3.899851e+01    5.134005e+03
  3.900851e+01    5.131342e+03
  3.901851e+01    5.134030e+03
  3.902851e+01    5.132500e+03
  3.903851e+01    5.133993e+03
  3.904851e+01    5.135810e+03
  3.905851e+01    5.133693e+03
  3.906851e+01    5.132833e+03
  3.907852e+01    5.140432e+03
  3.908852e+01    5.146388e+03
  3.909852e+01    5.150521e+03
  3.910852e+01    5.154374e+03
  3.911852e+01    5.153117e+03
  3.912852e+01    5.152485e+03
  3.913852e+01    5.156864e+03
  3.914852e+01    5.159050e+03
  3.915852e+01    5.160339e+03
  3.916852e+01    5.161011e+03
  3.917852e+01    5.161858e+03
  3.918853e+01    5.165487e+03
  3.919853e+01    5.171065e+03
  3.920853e+01    5.169361e+03
  3.921853e+01    5.170703e+03
  3.922853e+01    5.172990e+03
  3.923853e+01    5.171787e+03
  3.924853e+01    5.170679e+03
  3.925853e+01    5.173055e+03
  3.926853e+01    5.179465e+03
  3.927853e+01    5.185399e+03
  3.928853e+01    5.184467e+03
  3.929854e+01    5.178712e+03
  3.930854e+01    5.176683e+03
  3.931854e+01    5.176325e+03
  3.932854e+01    5.182247e+03
  3.933854e+01    5.190568e+03
  3.934854e+01    5.197905e+03
  3.935854e+01    5.204971e+03
  3.936854e+01    5.208236e+03
  3.937854e+01    5.208516e+03
  3.938854e+01    5.211238e+03
  3.939854e+01    5.210119e+03
  3.940855e+01    5.207255e+03
  3.941855e+01    5.200005e+03
  3.942855e+01    5.202804e+03
  3.943855e+01    5.203375e+03
  3.944855e+01    5.205285e+03
  3.945855e+01    5.207460e+03
  3.946855e+01    5.215873e+03
  3.947855e+01    5.220004e+03
  3.948855e+01    5.214584e+03
  3.949855e+01    5.210365e+03
  3.950855e+01    5.214041e+03
  3.951856e+01    5.217480e+03
  3.952856e+01    5.216370e+03
  3.953856e+01    5.211847e+03
  3.954856e+01    5.209132e+03
  3.955856e+01    5.216135e+03
  3.956856e+01    5.216120e+03
  3.957856e+01    5.220675e+03
  3.958856e+01    5.229652e+03
  3.959856e+01    5.236822e+03
  3.960856e+01    5.232234e+03
  3.961856e+01    5.234227e+03
  3.962857e+01    5.234297e+03
  3.963857e+01    5.231233e+03
  3.964857e+01    5.231041e+03
  3.965857e+01    5.233033e+03
  3.966857e+01    5.234061e+03
  3.967857e+01    5.234365e+03
  3.968857e+01    5.239563e+03
  3.969857e+01    5.243729e+03
  3.970857e+01    5.249027e+03
  3.971857e+01    5.251692e+03
  3.972857e+01    5.249553e+03
  3.973857e+01    5.248825e+03
  3.974858e+01    5.247477e+03
  3.975858e+01    5.246620e+03
  3.976858e+01    5.238874e+03
  3.977858e+01    5.241664e+03
  3.978858e+01    5.241057e+03
  3.979858e+01    5.240739e+03
  3.980858e+01    5.246787e+03
  3.981858e+01    5.253737e+03
  3.982858e+01    5.257775e+03
