# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/43.dat
#       2th_deg             I 
  3.182786e+01    5.657749e+03
  3.183786e+01    5.655945e+03
  3.184787e+01    5.655903e+03
  3.185787e+01    5.654583e+03
  3.186787e+01    5.655300e+03
  3.187787e+01    5.653351e+03
  3.188787e+01    5.652155e+03
  3.189787e+01    5.649180e+03
  3.190787e+01    5.648760e+03
  3.191787e+01    5.647492e+03
  3.192787e+01    5.646218e+03
  3.193787e+01    5.645452e+03
  3.194787e+01    5.641785e+03
  3.195787e+01    5.636364e+03
  3.196788e+01    5.636037e+03
  3.197788e+01    5.635644e+03
  3.198788e+01    5.634252e+03
  3.199788e+01    5.636466e+03
  3.200788e+01    5.635000e+03
  3.201788e+01    5.636039e+03
  3.202788e+01    5.634133e+03
  3.203788e+01    5.632240e+03
  3.204788e+01    5.632881e+03
  3.205788e+01    5.632619e+03
  3.206788e+01    5.632450e+03
  3.207789e+01    5.626847e+03
  3.208789e+01    5.622698e+03
  3.209789e+01    5.622456e+03
  3.210789e+01    5.621250e+03
  3.211789e+01    5.625812e+03
  3.212789e+01    5.626637e+03
  3.213789e+01    5.626067e+03
  3.214789e+01    5.626438e+03
  3.215789e+01    5.623885e+03
  3.216789e+01    5.621281e+03
  3.217789e+01    5.620879e+03
  3.218790e+01    5.621245e+03
  3.219790e+01    5.616186e+03
  3.220790e+01    5.613695e+03
  3.221790e+01    5.611060e+03
  3.222790e+01    5.609775e+03
  3.223790e+01    5.606847e+03
  3.224790e+01    5.607447e+03
  3.225790e+01    5.606803e+03
  3.226790e+01    5.604407e+03
  3.227790e+01    5.602138e+03
  3.228790e+01    5.603282e+03
  3.229791e+01    5.603384e+03
  3.230791e+01    5.601209e+03
  3.231791e+01    5.598896e+03
  3.232791e+01    5.594624e+03
  3.233791e+01    5.590494e+03
  3.234791e+01    5.587305e+03
  3.235791e+01    5.587798e+03
  3.236791e+01    5.591125e+03
  3.237791e+01    5.593840e+03
  3.238791e+01    5.597141e+03
  3.239791e+01    5.595804e+03
  3.240792e+01    5.596113e+03
  3.241792e+01    5.592878e+03
  3.242792e+01    5.590935e+03
  3.243792e+01    5.590622e+03
  3.244792e+01    5.591480e+03
  3.245792e+01    5.590458e+03
  3.246792e+01    5.586302e+03
  3.247792e+01    5.581546e+03
  3.248792e+01    5.577152e+03
  3.249792e+01    5.574936e+03
  3.250792e+01    5.576124e+03
  3.251793e+01    5.571277e+03
  3.252793e+01    5.564979e+03
  3.253793e+01    5.561166e+03
  3.254793e+01    5.564272e+03
  3.255793e+01    5.569773e+03
  3.256793e+01    5.572754e+03
  3.257793e+01    5.575193e+03
  3.258793e+01    5.572895e+03
  3.259793e+01    5.568718e+03
  3.260793e+01    5.567385e+03
  3.261793e+01    5.569508e+03
  3.262794e+01    5.569229e+03
  3.263794e+01    5.570062e+03
  3.264794e+01    5.574329e+03
  3.265794e+01    5.574210e+03
  3.266794e+01    5.570638e+03
  3.267794e+01    5.568781e+03
  3.268794e+01    5.568660e+03
  3.269794e+01    5.565718e+03
  3.270794e+01    5.561607e+03
  3.271794e+01    5.565681e+03
  3.272794e+01    5.571528e+03
  3.273795e+01    5.577245e+03
  3.274795e+01    5.581032e+03
  3.275795e+01    5.583169e+03
  3.276795e+01    5.580033e+03
  3.277795e+01    5.578147e+03
  3.278795e+01    5.572972e+03
  3.279795e+01    5.567344e+03
  3.280795e+01    5.564883e+03
  3.281795e+01    5.564253e+03
  3.282795e+01    5.566984e+03
  3.283795e+01    5.569101e+03
  3.284796e+01    5.571594e+03
  3.285796e+01    5.575070e+03
  3.286796e+01    5.579058e+03
  3.287796e+01    5.581799e+03
  3.288796e+01    5.583219e+03
  3.289796e+01    5.584916e+03
  3.290796e+01    5.585994e+03
  3.291796e+01    5.587829e+03
  3.292796e+01    5.592344e+03
  3.293796e+01    5.595362e+03
  3.294796e+01    5.593221e+03
  3.295796e+01    5.591311e+03
  3.296797e+01    5.590321e+03
  3.297797e+01    5.590695e+03
  3.298797e+01    5.593286e+03
  3.299797e+01    5.592747e+03
  3.300797e+01    5.597279e+03
  3.301797e+01    5.599451e+03
  3.302797e+01    5.597828e+03
  3.303797e+01    5.601456e+03
  3.304797e+01    5.601171e+03
  3.305797e+01    5.598926e+03
  3.306797e+01    5.599645e+03
  3.307798e+01    5.605219e+03
  3.308798e+01    5.611257e+03
  3.309798e+01    5.616847e+03
  3.310798e+01    5.617380e+03
  3.311798e+01    5.614873e+03
  3.312798e+01    5.615635e+03
  3.313798e+01    5.615355e+03
  3.314798e+01    5.618404e+03
  3.315798e+01    5.617026e+03
  3.316798e+01    5.612818e+03
  3.317798e+01    5.613458e+03
  3.318799e+01    5.611514e+03
  3.319799e+01    5.612052e+03
  3.320799e+01    5.614496e+03
  3.321799e+01    5.619625e+03
  3.322799e+01    5.621046e+03
  3.323799e+01    5.621800e+03
  3.324799e+01    5.620560e+03
  3.325799e+01    5.621104e+03
  3.326799e+01    5.623048e+03
  3.327799e+01    5.624613e+03
  3.328799e+01    5.623700e+03
  3.329800e+01    5.621149e+03
  3.330800e+01    5.621554e+03
  3.331800e+01    5.623419e+03
  3.332800e+01    5.625751e+03
  3.333800e+01    5.629166e+03
  3.334800e+01    5.630652e+03
  3.335800e+01    5.632845e+03
  3.336800e+01    5.636190e+03
  3.337800e+01    5.638095e+03
  3.338800e+01    5.642395e+03
  3.339800e+01    5.643620e+03
  3.340801e+01    5.646146e+03
  3.341801e+01    5.654259e+03
  3.342801e+01    5.658708e+03
  3.343801e+01    5.662010e+03
  3.344801e+01    5.664567e+03
  3.345801e+01    5.668744e+03
  3.346801e+01    5.670542e+03
  3.347801e+01    5.670361e+03
  3.348801e+01    5.670754e+03
  3.349801e+01    5.670682e+03
  3.350801e+01    5.674129e+03
  3.351802e+01    5.681358e+03
  3.352802e+01    5.684848e+03
  3.353802e+01    5.688818e+03
  3.354802e+01    5.690960e+03
  3.355802e+01    5.690822e+03
  3.356802e+01    5.689400e+03
  3.357802e+01    5.690736e+03
  3.358802e+01    5.696298e+03
  3.359802e+01    5.701216e+03
  3.360802e+01    5.706433e+03
  3.361802e+01    5.707450e+03
  3.362803e+01    5.708545e+03
  3.363803e+01    5.709037e+03
  3.364803e+01    5.709174e+03
  3.365803e+01    5.710834e+03
  3.366803e+01    5.716139e+03
  3.367803e+01    5.721526e+03
  3.368803e+01    5.726887e+03
  3.369803e+01    5.734529e+03
  3.370803e+01    5.738957e+03
  3.371803e+01    5.744045e+03
  3.372803e+01    5.744346e+03
  3.373804e+01    5.747935e+03
  3.374804e+01    5.757896e+03
  3.375804e+01    5.768836e+03
  3.376804e+01    5.770577e+03
  3.377804e+01    5.774236e+03
  3.378804e+01    5.781989e+03
  3.379804e+01    5.790607e+03
  3.380804e+01    5.797906e+03
  3.381804e+01    5.807393e+03
  3.382804e+01    5.814530e+03
  3.383804e+01    5.822553e+03
  3.384805e+01    5.827100e+03
  3.385805e+01    5.833783e+03
  3.386805e+01    5.842782e+03
  3.387805e+01    5.849462e+03
  3.388805e+01    5.856188e+03
  3.389805e+01    5.861402e+03
  3.390805e+01    5.872304e+03
  3.391805e+01    5.884434e+03
  3.392805e+01    5.889517e+03
  3.393805e+01    5.896422e+03
  3.394805e+01    5.903451e+03
  3.395805e+01    5.911813e+03
  3.396806e+01    5.921634e+03
  3.397806e+01    5.932190e+03
  3.398806e+01    5.943494e+03
  3.399806e+01    5.948585e+03
  3.400806e+01    5.959099e+03
  3.401806e+01    5.971129e+03
  3.402806e+01    5.979101e+03
  3.403806e+01    5.991206e+03
  3.404806e+01    5.999619e+03
  3.405806e+01    6.003281e+03
  3.406806e+01    6.011245e+03
  3.407807e+01    6.020181e+03
  3.408807e+01    6.032592e+03
  3.409807e+01    6.044288e+03
  3.410807e+01    6.051192e+03
  3.411807e+01    6.059326e+03
  3.412807e+01    6.067463e+03
  3.413807e+01    6.071321e+03
  3.414807e+01    6.073909e+03
  3.415807e+01    6.080117e+03
  3.416807e+01    6.083223e+03
  3.417807e+01    6.092294e+03
  3.418808e+01    6.098162e+03
  3.419808e+01    6.100779e+03
  3.420808e+01    6.108443e+03
  3.421808e+01    6.115858e+03
  3.422808e+01    6.120278e+03
  3.423808e+01    6.122631e+03
  3.424808e+01    6.123645e+03
  3.425808e+01    6.123606e+03
  3.426808e+01    6.127135e+03
  3.427808e+01    6.130466e+03
  3.428808e+01    6.128025e+03
  3.429809e+01    6.123767e+03
  3.430809e+01    6.120579e+03
  3.431809e+01    6.117946e+03
  3.432809e+01    6.111370e+03
  3.433809e+01    6.101056e+03
  3.434809e+01    6.093202e+03
  3.435809e+01    6.090539e+03
  3.436809e+01    6.090948e+03
  3.437809e+01    6.084357e+03
  3.438809e+01    6.078598e+03
  3.439809e+01    6.070931e+03
  3.440810e+01    6.059417e+03
  3.441810e+01    6.050228e+03
  3.442810e+01    6.040088e+03
  3.443810e+01    6.032519e+03
  3.444810e+01    6.023373e+03
  3.445810e+01    6.011729e+03
  3.446810e+01    6.000538e+03
  3.447810e+01    5.992819e+03
  3.448810e+01    5.985834e+03
  3.449810e+01    5.966530e+03
  3.450810e+01    5.950387e+03
  3.451811e+01    5.938556e+03
  3.452811e+01    5.930614e+03
  3.453811e+01    5.920067e+03
  3.454811e+01    5.909080e+03
  3.455811e+01    5.898879e+03
  3.456811e+01    5.887612e+03
  3.457811e+01    5.880286e+03
  3.458811e+01    5.868056e+03
  3.459811e+01    5.856177e+03
  3.460811e+01    5.842457e+03
  3.461811e+01    5.831112e+03
  3.462812e+01    5.820343e+03
  3.463812e+01    5.809312e+03
  3.464812e+01    5.801164e+03
  3.465812e+01    5.794210e+03
  3.466812e+01    5.784504e+03
  3.467812e+01    5.772876e+03
  3.468812e+01    5.763323e+03
  3.469812e+01    5.750373e+03
  3.470812e+01    5.734208e+03
  3.471812e+01    5.722685e+03
  3.472812e+01    5.715016e+03
  3.473813e+01    5.707869e+03
  3.474813e+01    5.700739e+03
  3.475813e+01    5.692653e+03
  3.476813e+01    5.677467e+03
  3.477813e+01    5.670101e+03
  3.478813e+01    5.669485e+03
  3.479813e+01    5.662673e+03
  3.480813e+01    5.651717e+03
  3.481813e+01    5.642285e+03
  3.482813e+01    5.636780e+03
  3.483813e+01    5.630475e+03
  3.484813e+01    5.620391e+03
  3.485814e+01    5.607904e+03
  3.486814e+01    5.599316e+03
  3.487814e+01    5.592333e+03
  3.488814e+01    5.584760e+03
  3.489814e+01    5.580937e+03
  3.490814e+01    5.576824e+03
  3.491814e+01    5.570700e+03
  3.492814e+01    5.566502e+03
  3.493814e+01    5.561132e+03
  3.494814e+01    5.553527e+03
  3.495814e+01    5.547396e+03
  3.496815e+01    5.542621e+03
  3.497815e+01    5.535616e+03
  3.498815e+01    5.530921e+03
  3.499815e+01    5.529304e+03
  3.500815e+01    5.524902e+03
  3.501815e+01    5.520601e+03
  3.502815e+01    5.516462e+03
  3.503815e+01    5.513318e+03
  3.504815e+01    5.509829e+03
  3.505815e+01    5.505573e+03
  3.506815e+01    5.499366e+03
  3.507816e+01    5.495062e+03
  3.508816e+01    5.491270e+03
  3.509816e+01    5.487276e+03
  3.510816e+01    5.487027e+03
  3.511816e+01    5.484809e+03
  3.512816e+01    5.478909e+03
  3.513816e+01    5.476653e+03
  3.514816e+01    5.472060e+03
  3.515816e+01    5.467137e+03
  3.516816e+01    5.463831e+03
  3.517816e+01    5.462803e+03
  3.518817e+01    5.461358e+03
  3.519817e+01    5.460037e+03
  3.520817e+01    5.461446e+03
  3.521817e+01    5.458625e+03
  3.522817e+01    5.456894e+03
  3.523817e+01    5.456407e+03
  3.524817e+01    5.455174e+03
  3.525817e+01    5.456788e+03
  3.526817e+01    5.456203e+03
  3.527817e+01    5.453438e+03
  3.528817e+01    5.451572e+03
  3.529818e+01    5.448743e+03
  3.530818e+01    5.447159e+03
  3.531818e+01    5.444441e+03
  3.532818e+01    5.446543e+03
  3.533818e+01    5.448808e+03
  3.534818e+01    5.452569e+03
  3.535818e+01    5.451422e+03
  3.536818e+01    5.448381e+03
  3.537818e+01    5.450613e+03
  3.538818e+01    5.450687e+03
  3.539818e+01    5.452196e+03
  3.540819e+01    5.452149e+03
  3.541819e+01    5.457110e+03
  3.542819e+01    5.459504e+03
  3.543819e+01    5.460016e+03
  3.544819e+01    5.464320e+03
  3.545819e+01    5.469190e+03
  3.546819e+01    5.472472e+03
  3.547819e+01    5.473006e+03
  3.548819e+01    5.473118e+03
  3.549819e+01    5.475232e+03
  3.550819e+01    5.482019e+03
  3.551820e+01    5.487372e+03
  3.552820e+01    5.492057e+03
  3.553820e+01    5.495728e+03
  3.554820e+01    5.500533e+03
  3.555820e+01    5.505106e+03
  3.556820e+01    5.511734e+03
  3.557820e+01    5.513836e+03
  3.558820e+01    5.518160e+03
  3.559820e+01    5.518386e+03
  3.560820e+01    5.516731e+03
  3.561820e+01    5.524426e+03
  3.562821e+01    5.527147e+03
  3.563821e+01    5.525790e+03
  3.564821e+01    5.531977e+03
  3.565821e+01    5.536401e+03
  3.566821e+01    5.534330e+03
  3.567821e+01    5.535571e+03
  3.568821e+01    5.535430e+03
  3.569821e+01    5.534780e+03
  3.570821e+01    5.538517e+03
  3.571821e+01    5.539560e+03
  3.572821e+01    5.540483e+03
  3.573822e+01    5.535948e+03
  3.574822e+01    5.531949e+03
  3.575822e+01    5.531713e+03
  3.576822e+01    5.528703e+03
  3.577822e+01    5.524899e+03
  3.578822e+01    5.524411e+03
  3.579822e+01    5.523088e+03
  3.580822e+01    5.516685e+03
  3.581822e+01    5.514140e+03
  3.582822e+01    5.513149e+03
  3.583822e+01    5.510312e+03
  3.584822e+01    5.506727e+03
  3.585823e+01    5.498672e+03
  3.586823e+01    5.492612e+03
  3.587823e+01    5.491958e+03
  3.588823e+01    5.486628e+03
  3.589823e+01    5.485265e+03
  3.590823e+01    5.481692e+03
  3.591823e+01    5.475562e+03
  3.592823e+01    5.470635e+03
  3.593823e+01    5.464743e+03
  3.594823e+01    5.459595e+03
  3.595823e+01    5.451495e+03
  3.596824e+01    5.445191e+03
  3.597824e+01    5.438956e+03
  3.598824e+01    5.434654e+03
  3.599824e+01    5.431566e+03
  3.600824e+01    5.424834e+03
  3.601824e+01    5.418537e+03
  3.602824e+01    5.416939e+03
  3.603824e+01    5.413638e+03
  3.604824e+01    5.409328e+03
  3.605824e+01    5.399368e+03
  3.606824e+01    5.394103e+03
  3.607825e+01    5.393667e+03
  3.608825e+01    5.388709e+03
  3.609825e+01    5.381272e+03
  3.610825e+01    5.373645e+03
  3.611825e+01    5.365978e+03
  3.612825e+01    5.358742e+03
  3.613825e+01    5.351513e+03
  3.614825e+01    5.341620e+03
  3.615825e+01    5.332551e+03
  3.616825e+01    5.329011e+03
  3.617825e+01    5.325068e+03
  3.618826e+01    5.322788e+03
  3.619826e+01    5.326710e+03
  3.620826e+01    5.323183e+03
  3.621826e+01    5.313325e+03
  3.622826e+01    5.309059e+03
  3.623826e+01    5.302106e+03
  3.624826e+01    5.295850e+03
  3.625826e+01    5.292836e+03
  3.626826e+01    5.287378e+03
  3.627826e+01    5.281584e+03
  3.628826e+01    5.274665e+03
  3.629827e+01    5.273364e+03
  3.630827e+01    5.272191e+03
  3.631827e+01    5.267389e+03
  3.632827e+01    5.261925e+03
  3.633827e+01    5.260014e+03
  3.634827e+01    5.257225e+03
  3.635827e+01    5.250302e+03
  3.636827e+01    5.247084e+03
  3.637827e+01    5.244800e+03
  3.638827e+01    5.245515e+03
  3.639827e+01    5.242479e+03
  3.640828e+01    5.238954e+03
  3.641828e+01    5.231520e+03
  3.642828e+01    5.223849e+03
  3.643828e+01    5.220891e+03
  3.644828e+01    5.217931e+03
  3.645828e+01    5.212593e+03
  3.646828e+01    5.210708e+03
  3.647828e+01    5.211313e+03
  3.648828e+01    5.209168e+03
  3.649828e+01    5.208713e+03
  3.650828e+01    5.206033e+03
  3.651829e+01    5.203780e+03
  3.652829e+01    5.203236e+03
  3.653829e+01    5.194444e+03
  3.654829e+01    5.186454e+03
  3.655829e+01    5.181074e+03
  3.656829e+01    5.181604e+03
  3.657829e+01    5.183101e+03
  3.658829e+01    5.185271e+03
  3.659829e+01    5.182768e+03
  3.660829e+01    5.179797e+03
  3.661829e+01    5.179472e+03
  3.662830e+01    5.175708e+03
  3.663830e+01    5.172233e+03
  3.664830e+01    5.172378e+03
  3.665830e+01    5.170429e+03
  3.666830e+01    5.167793e+03
  3.667830e+01    5.161027e+03
  3.668830e+01    5.157357e+03
  3.669830e+01    5.156216e+03
  3.670830e+01    5.155827e+03
  3.671830e+01    5.156324e+03
  3.672830e+01    5.155901e+03
  3.673831e+01    5.154721e+03
  3.674831e+01    5.153586e+03
  3.675831e+01    5.151050e+03
  3.676831e+01    5.146675e+03
  3.677831e+01    5.143931e+03
  3.678831e+01    5.144348e+03
  3.679831e+01    5.142536e+03
  3.680831e+01    5.140198e+03
  3.681831e+01    5.141244e+03
  3.682831e+01    5.143293e+03
  3.683831e+01    5.139642e+03
  3.684831e+01    5.135992e+03
  3.685832e+01    5.134669e+03
  3.686832e+01    5.134182e+03
  3.687832e+01    5.132929e+03
  3.688832e+01    5.129732e+03
  3.689832e+01    5.129472e+03
  3.690832e+01    5.133130e+03
  3.691832e+01    5.130491e+03
  3.692832e+01    5.128732e+03
  3.693832e+01    5.128188e+03
  3.694832e+01    5.126556e+03
  3.695832e+01    5.124923e+03
  3.696833e+01    5.126219e+03
  3.697833e+01    5.123072e+03
  3.698833e+01    5.122841e+03
  3.699833e+01    5.120065e+03
  3.700833e+01    5.116625e+03
  3.701833e+01    5.112476e+03
  3.702833e+01    5.111953e+03
  3.703833e+01    5.112654e+03
  3.704833e+01    5.115232e+03
  3.705833e+01    5.114114e+03
  3.706833e+01    5.112447e+03
  3.707834e+01    5.110359e+03
  3.708834e+01    5.106461e+03
  3.709834e+01    5.108132e+03
  3.710834e+01    5.107118e+03
  3.711834e+01    5.106021e+03
  3.712834e+01    5.106708e+03
  3.713834e+01    5.108141e+03
  3.714834e+01    5.106729e+03
  3.715834e+01    5.105396e+03
  3.716834e+01    5.104798e+03
  3.717834e+01    5.102986e+03
  3.718835e+01    5.104605e+03
  3.719835e+01    5.102628e+03
  3.720835e+01    5.098818e+03
  3.721835e+01    5.099924e+03
  3.722835e+01    5.100558e+03
  3.723835e+01    5.098552e+03
  3.724835e+01    5.098657e+03
  3.725835e+01    5.097999e+03
  3.726835e+01    5.095886e+03
  3.727835e+01    5.097086e+03
  3.728835e+01    5.096814e+03
  3.729836e+01    5.099811e+03
  3.730836e+01    5.101624e+03
  3.731836e+01    5.098375e+03
  3.732836e+01    5.099233e+03
  3.733836e+01    5.097545e+03
  3.734836e+01    5.096230e+03
  3.735836e+01    5.095188e+03
  3.736836e+01    5.092223e+03
  3.737836e+01    5.091531e+03
  3.738836e+01    5.092032e+03
  3.739836e+01    5.091274e+03
  3.740837e+01    5.089616e+03
  3.741837e+01    5.088501e+03
  3.742837e+01    5.092870e+03
  3.743837e+01    5.091089e+03
  3.744837e+01    5.089171e+03
  3.745837e+01    5.091776e+03
  3.746837e+01    5.094003e+03
  3.747837e+01    5.093678e+03
  3.748837e+01    5.091832e+03
  3.749837e+01    5.092264e+03
  3.750837e+01    5.095497e+03
  3.751838e+01    5.092649e+03
  3.752838e+01    5.087475e+03
  3.753838e+01    5.085830e+03
  3.754838e+01    5.082291e+03
  3.755838e+01    5.082109e+03
  3.756838e+01    5.083940e+03
  3.757838e+01    5.084806e+03
  3.758838e+01    5.085387e+03
  3.759838e+01    5.082073e+03
  3.760838e+01    5.082243e+03
  3.761838e+01    5.083870e+03
  3.762839e+01    5.079194e+03
  3.763839e+01    5.079156e+03
  3.764839e+01    5.073436e+03
  3.765839e+01    5.069131e+03
  3.766839e+01    5.071818e+03
  3.767839e+01    5.076372e+03
  3.768839e+01    5.072504e+03
  3.769839e+01    5.070714e+03
  3.770839e+01    5.068720e+03
  3.771839e+01    5.067303e+03
  3.772839e+01    5.068023e+03
  3.773839e+01    5.066301e+03
  3.774840e+01    5.063398e+03
  3.775840e+01    5.064851e+03
  3.776840e+01    5.067953e+03
  3.777840e+01    5.069098e+03
  3.778840e+01    5.065115e+03
  3.779840e+01    5.061756e+03
  3.780840e+01    5.060796e+03
  3.781840e+01    5.060208e+03
  3.782840e+01    5.062559e+03
  3.783840e+01    5.060589e+03
  3.784840e+01    5.057406e+03
  3.785841e+01    5.059448e+03
  3.786841e+01    5.059366e+03
  3.787841e+01    5.057746e+03
  3.788841e+01    5.054992e+03
  3.789841e+01    5.050594e+03
  3.790841e+01    5.052453e+03
  3.791841e+01    5.053666e+03
  3.792841e+01    5.050717e+03
  3.793841e+01    5.050244e+03
  3.794841e+01    5.051885e+03
  3.795841e+01    5.052426e+03
  3.796842e+01    5.051305e+03
  3.797842e+01    5.051770e+03
  3.798842e+01    5.050647e+03
  3.799842e+01    5.048701e+03
  3.800842e+01    5.051841e+03
  3.801842e+01    5.052682e+03
  3.802842e+01    5.052424e+03
  3.803842e+01    5.051289e+03
  3.804842e+01    5.048707e+03
  3.805842e+01    5.048624e+03
  3.806842e+01    5.046918e+03
  3.807843e+01    5.046105e+03
  3.808843e+01    5.046939e+03
  3.809843e+01    5.047356e+03
  3.810843e+01    5.048480e+03
  3.811843e+01    5.049021e+03
  3.812843e+01    5.045894e+03
  3.813843e+01    5.041603e+03
  3.814843e+01    5.038870e+03
  3.815843e+01    5.037055e+03
  3.816843e+01    5.038912e+03
  3.817843e+01    5.041365e+03
  3.818844e+01    5.039772e+03
  3.819844e+01    5.039535e+03
  3.820844e+01    5.034547e+03
  3.821844e+01    5.036415e+03
  3.822844e+01    5.037334e+03
  3.823844e+01    5.038114e+03
  3.824844e+01    5.039324e+03
  3.825844e+01    5.039056e+03
  3.826844e+01    5.041059e+03
  3.827844e+01    5.043944e+03
  3.828844e+01    5.040768e+03
  3.829845e+01    5.036413e+03
  3.830845e+01    5.033345e+03
  3.831845e+01    5.035627e+03
  3.832845e+01    5.036845e+03
  3.833845e+01    5.037586e+03
  3.834845e+01    5.033623e+03
  3.835845e+01    5.030881e+03
  3.836845e+01    5.030599e+03
  3.837845e+01    5.027353e+03
  3.838845e+01    5.031257e+03
  3.839845e+01    5.034022e+03
  3.840846e+01    5.034504e+03
  3.841846e+01    5.048223e+03
  3.842846e+01    5.061356e+03
  3.843846e+01    5.068064e+03
  3.844846e+01    5.078185e+03
  3.845846e+01    5.083851e+03
  3.846846e+01    5.089976e+03
  3.847846e+01    5.093944e+03
  3.848846e+01    5.095078e+03
  3.849846e+01    5.097612e+03
  3.850846e+01    5.103697e+03
  3.851847e+01    5.109782e+03
  3.852847e+01    5.114252e+03
  3.853847e+01    5.116661e+03
  3.854847e+01    5.120752e+03
  3.855847e+01    5.123489e+03
  3.856847e+01    5.126945e+03
  3.857847e+01    5.129232e+03
  3.858847e+01    5.133392e+03
  3.859847e+01    5.137872e+03
  3.860847e+01    5.142566e+03
  3.861847e+01    5.144122e+03
  3.862848e+01    5.146011e+03
  3.863848e+01    5.149702e+03
  3.864848e+01    5.152656e+03
  3.865848e+01    5.155522e+03
  3.866848e+01    5.162259e+03
  3.867848e+01    5.164463e+03
  3.868848e+01    5.170126e+03
  3.869848e+01    5.172009e+03
  3.870848e+01    5.172055e+03
  3.871848e+01    5.175926e+03
  3.872848e+01    5.172204e+03
  3.873848e+01    5.176532e+03
  3.874849e+01    5.183550e+03
  3.875849e+01    5.185491e+03
  3.876849e+01    5.186870e+03
  3.877849e+01    5.189734e+03
  3.878849e+01    5.191258e+03
  3.879849e+01    5.192594e+03
  3.880849e+01    5.193951e+03
  3.881849e+01    5.196855e+03
  3.882849e+01    5.205138e+03
  3.883849e+01    5.214219e+03
  3.884849e+01    5.218205e+03
  3.885850e+01    5.219429e+03
  3.886850e+01    5.223372e+03
  3.887850e+01    5.226243e+03
  3.888850e+01    5.226102e+03
  3.889850e+01    5.228098e+03
  3.890850e+01    5.232721e+03
  3.891850e+01    5.239707e+03
  3.892850e+01    5.246675e+03
  3.893850e+01    5.247644e+03
  3.894850e+01    5.250284e+03
  3.895850e+01    5.258043e+03
  3.896851e+01    5.267523e+03
  3.897851e+01    5.277771e+03
  3.898851e+01    5.283272e+03
  3.899851e+01    5.283590e+03
  3.900851e+01    5.284078e+03
  3.901851e+01    5.283852e+03
  3.902851e+01    5.283561e+03
  3.903851e+01    5.288571e+03
  3.904851e+01    5.293576e+03
  3.905851e+01    5.295341e+03
  3.906851e+01    5.302950e+03
  3.907852e+01    5.307936e+03
  3.908852e+01    5.305055e+03
  3.909852e+01    5.303664e+03
  3.910852e+01    5.305854e+03
  3.911852e+01    5.301127e+03
  3.912852e+01    5.303701e+03
  3.913852e+01    5.307366e+03
  3.914852e+01    5.310748e+03
  3.915852e+01    5.308333e+03
  3.916852e+01    5.309057e+03
  3.917852e+01    5.307836e+03
  3.918853e+01    5.303634e+03
  3.919853e+01    5.306025e+03
  3.920853e+01    5.305593e+03
  3.921853e+01    5.302655e+03
  3.922853e+01    5.310011e+03
  3.923853e+01    5.311152e+03
  3.924853e+01    5.306519e+03
  3.925853e+01    5.303111e+03
  3.926853e+01    5.299371e+03
  3.927853e+01    5.302276e+03
  3.928853e+01    5.306386e+03
  3.929854e+01    5.302521e+03
  3.930854e+01    5.297275e+03
  3.931854e+01    5.298375e+03
  3.932854e+01    5.298993e+03
  3.933854e+01    5.306300e+03
  3.934854e+01    5.315229e+03
  3.935854e+01    5.317859e+03
  3.936854e+01    5.327003e+03
  3.937854e+01    5.329465e+03
  3.938854e+01    5.333650e+03
  3.939854e+01    5.329334e+03
  3.940855e+01    5.320464e+03
  3.941855e+01    5.317038e+03
  3.942855e+01    5.323762e+03
  3.943855e+01    5.327808e+03
  3.944855e+01    5.331171e+03
  3.945855e+01    5.330813e+03
  3.946855e+01    5.331821e+03
  3.947855e+01    5.332063e+03
  3.948855e+01    5.332032e+03
  3.949855e+01    5.331293e+03
  3.950855e+01    5.333548e+03
  3.951856e+01    5.337079e+03
  3.952856e+01    5.337308e+03
  3.953856e+01    5.335799e+03
  3.954856e+01    5.335754e+03
  3.955856e+01    5.340583e+03
  3.956856e+01    5.338031e+03
  3.957856e+01    5.341480e+03
  3.958856e+01    5.342646e+03
  3.959856e+01    5.350210e+03
  3.960856e+01    5.352665e+03
  3.961856e+01    5.353138e+03
  3.962857e+01    5.353758e+03
  3.963857e+01    5.348237e+03
  3.964857e+01    5.339969e+03
  3.965857e+01    5.343479e+03
  3.966857e+01    5.343622e+03
  3.967857e+01    5.346399e+03
  3.968857e+01    5.353689e+03
  3.969857e+01    5.355437e+03
  3.970857e+01    5.354466e+03
  3.971857e+01    5.353818e+03
  3.972857e+01    5.357660e+03
  3.973857e+01    5.362001e+03
  3.974858e+01    5.361567e+03
  3.975858e+01    5.364906e+03
  3.976858e+01    5.361691e+03
  3.977858e+01    5.356287e+03
  3.978858e+01    5.349794e+03
  3.979858e+01    5.355223e+03
  3.980858e+01    5.354688e+03
  3.981858e+01    5.356421e+03
  3.982858e+01    5.360138e+03
