# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/26.dat
#       2th_deg             I 
  3.182786e+01    5.487752e+03
  3.183786e+01    5.487264e+03
  3.184787e+01    5.484232e+03
  3.185787e+01    5.483410e+03
  3.186787e+01    5.484269e+03
  3.187787e+01    5.485405e+03
  3.188787e+01    5.482032e+03
  3.189787e+01    5.477895e+03
  3.190787e+01    5.478865e+03
  3.191787e+01    5.478537e+03
  3.192787e+01    5.477021e+03
  3.193787e+01    5.474178e+03
  3.194787e+01    5.469798e+03
  3.195787e+01    5.465065e+03
  3.196788e+01    5.466022e+03
  3.197788e+01    5.467029e+03
  3.198788e+01    5.466433e+03
  3.199788e+01    5.464979e+03
  3.200788e+01    5.461979e+03
  3.201788e+01    5.456029e+03
  3.202788e+01    5.453438e+03
  3.203788e+01    5.454589e+03
  3.204788e+01    5.456448e+03
  3.205788e+01    5.453810e+03
  3.206788e+01    5.451908e+03
  3.207789e+01    5.448925e+03
  3.208789e+01    5.447340e+03
  3.209789e+01    5.449184e+03
  3.210789e+01    5.447765e+03
  3.211789e+01    5.444675e+03
  3.212789e+01    5.445518e+03
  3.213789e+01    5.446290e+03
  3.214789e+01    5.443458e+03
  3.215789e+01    5.440266e+03
  3.216789e+01    5.438386e+03
  3.217789e+01    5.438079e+03
  3.218790e+01    5.441796e+03
  3.219790e+01    5.438892e+03
  3.220790e+01    5.433089e+03
  3.221790e+01    5.431677e+03
  3.222790e+01    5.428777e+03
  3.223790e+01    5.425345e+03
  3.224790e+01    5.425224e+03
  3.225790e+01    5.426382e+03
  3.226790e+01    5.424566e+03
  3.227790e+01    5.420548e+03
  3.228790e+01    5.420379e+03
  3.229791e+01    5.421746e+03
  3.230791e+01    5.421923e+03
  3.231791e+01    5.422057e+03
  3.232791e+01    5.419103e+03
  3.233791e+01    5.414829e+03
  3.234791e+01    5.410359e+03
  3.235791e+01    5.408941e+03
  3.236791e+01    5.409240e+03
  3.237791e+01    5.409942e+03
  3.238791e+01    5.411998e+03
  3.239791e+01    5.412927e+03
  3.240792e+01    5.412481e+03
  3.241792e+01    5.412899e+03
  3.242792e+01    5.411505e+03
  3.243792e+01    5.411689e+03
  3.244792e+01    5.412436e+03
  3.245792e+01    5.409050e+03
  3.246792e+01    5.404251e+03
  3.247792e+01    5.402132e+03
  3.248792e+01    5.399870e+03
  3.249792e+01    5.394967e+03
  3.250792e+01    5.396855e+03
  3.251793e+01    5.395475e+03
  3.252793e+01    5.393923e+03
  3.253793e+01    5.394141e+03
  3.254793e+01    5.391906e+03
  3.255793e+01    5.391488e+03
  3.256793e+01    5.393114e+03
  3.257793e+01    5.396400e+03
  3.258793e+01    5.394860e+03
  3.259793e+01    5.388991e+03
  3.260793e+01    5.386135e+03
  3.261793e+01    5.386858e+03
  3.262794e+01    5.385196e+03
  3.263794e+01    5.384719e+03
  3.264794e+01    5.383269e+03
  3.265794e+01    5.386274e+03
  3.266794e+01    5.388198e+03
  3.267794e+01    5.385409e+03
  3.268794e+01    5.381201e+03
  3.269794e+01    5.380235e+03
  3.270794e+01    5.378184e+03
  3.271794e+01    5.376203e+03
  3.272794e+01    5.379380e+03
  3.273795e+01    5.382397e+03
  3.274795e+01    5.388498e+03
  3.275795e+01    5.391771e+03
  3.276795e+01    5.388021e+03
  3.277795e+01    5.382994e+03
  3.278795e+01    5.376687e+03
  3.279795e+01    5.373320e+03
  3.280795e+01    5.371128e+03
  3.281795e+01    5.369854e+03
  3.282795e+01    5.371572e+03
  3.283795e+01    5.373888e+03
  3.284796e+01    5.375231e+03
  3.285796e+01    5.377132e+03
  3.286796e+01    5.376691e+03
  3.287796e+01    5.372413e+03
  3.288796e+01    5.373662e+03
  3.289796e+01    5.377454e+03
  3.290796e+01    5.376185e+03
  3.291796e+01    5.376203e+03
  3.292796e+01    5.381277e+03
  3.293796e+01    5.380883e+03
  3.294796e+01    5.378696e+03
  3.295796e+01    5.379301e+03
  3.296797e+01    5.376291e+03
  3.297797e+01    5.374209e+03
  3.298797e+01    5.372871e+03
  3.299797e+01    5.374127e+03
  3.300797e+01    5.377298e+03
  3.301797e+01    5.378295e+03
  3.302797e+01    5.380847e+03
  3.303797e+01    5.377953e+03
  3.304797e+01    5.373851e+03
  3.305797e+01    5.372069e+03
  3.306797e+01    5.370871e+03
  3.307798e+01    5.369164e+03
  3.308798e+01    5.371721e+03
  3.309798e+01    5.372625e+03
  3.310798e+01    5.374557e+03
  3.311798e+01    5.376174e+03
  3.312798e+01    5.375876e+03
  3.313798e+01    5.375807e+03
  3.314798e+01    5.376326e+03
  3.315798e+01    5.373785e+03
  3.316798e+01    5.371003e+03
  3.317798e+01    5.372410e+03
  3.318799e+01    5.371922e+03
  3.319799e+01    5.372859e+03
  3.320799e+01    5.375684e+03
  3.321799e+01    5.381024e+03
  3.322799e+01    5.379210e+03
  3.323799e+01    5.381432e+03
  3.324799e+01    5.383569e+03
  3.325799e+01    5.380125e+03
  3.326799e+01    5.378275e+03
  3.327799e+01    5.382217e+03
  3.328799e+01    5.382502e+03
  3.329800e+01    5.379255e+03
  3.330800e+01    5.376709e+03
  3.331800e+01    5.378568e+03
  3.332800e+01    5.378475e+03
  3.333800e+01    5.377896e+03
  3.334800e+01    5.377385e+03
  3.335800e+01    5.377887e+03
  3.336800e+01    5.378022e+03
  3.337800e+01    5.377874e+03
  3.338800e+01    5.379012e+03
  3.339800e+01    5.381659e+03
  3.340801e+01    5.385537e+03
  3.341801e+01    5.388733e+03
  3.342801e+01    5.390714e+03
  3.343801e+01    5.393073e+03
  3.344801e+01    5.396951e+03
  3.345801e+01    5.399547e+03
  3.346801e+01    5.397458e+03
  3.347801e+01    5.398995e+03
  3.348801e+01    5.399226e+03
  3.349801e+01    5.398381e+03
  3.350801e+01    5.399910e+03
  3.351802e+01    5.404357e+03
  3.352802e+01    5.408057e+03
  3.353802e+01    5.413658e+03
  3.354802e+01    5.414405e+03
  3.355802e+01    5.416210e+03
  3.356802e+01    5.416486e+03
  3.357802e+01    5.414056e+03
  3.358802e+01    5.414810e+03
  3.359802e+01    5.419717e+03
  3.360802e+01    5.422983e+03
  3.361802e+01    5.422970e+03
  3.362803e+01    5.424128e+03
  3.363803e+01    5.428534e+03
  3.364803e+01    5.432325e+03
  3.365803e+01    5.434464e+03
  3.366803e+01    5.438016e+03
  3.367803e+01    5.440071e+03
  3.368803e+01    5.446492e+03
  3.369803e+01    5.451782e+03
  3.370803e+01    5.453656e+03
  3.371803e+01    5.457419e+03
  3.372803e+01    5.457674e+03
  3.373804e+01    5.456227e+03
  3.374804e+01    5.464387e+03
  3.375804e+01    5.472257e+03
  3.376804e+01    5.475214e+03
  3.377804e+01    5.479814e+03
  3.378804e+01    5.483814e+03
  3.379804e+01    5.484135e+03
  3.380804e+01    5.484003e+03
  3.381804e+01    5.492062e+03
  3.382804e+01    5.499892e+03
  3.383804e+01    5.507344e+03
  3.384805e+01    5.512121e+03
  3.385805e+01    5.517191e+03
  3.386805e+01    5.522034e+03
  3.387805e+01    5.528866e+03
  3.388805e+01    5.533196e+03
  3.389805e+01    5.535869e+03
  3.390805e+01    5.541694e+03
  3.391805e+01    5.549779e+03
  3.392805e+01    5.558246e+03
  3.393805e+01    5.564603e+03
  3.394805e+01    5.569515e+03
  3.395805e+01    5.573977e+03
  3.396806e+01    5.579205e+03
  3.397806e+01    5.588447e+03
  3.398806e+01    5.595729e+03
  3.399806e+01    5.600684e+03
  3.400806e+01    5.606990e+03
  3.401806e+01    5.619665e+03
  3.402806e+01    5.627242e+03
  3.403806e+01    5.631499e+03
  3.404806e+01    5.636789e+03
  3.405806e+01    5.638354e+03
  3.406806e+01    5.643203e+03
  3.407807e+01    5.653152e+03
  3.408807e+01    5.661311e+03
  3.409807e+01    5.672752e+03
  3.410807e+01    5.681250e+03
  3.411807e+01    5.687111e+03
  3.412807e+01    5.687946e+03
  3.413807e+01    5.688818e+03
  3.414807e+01    5.694205e+03
  3.415807e+01    5.695892e+03
  3.416807e+01    5.699253e+03
  3.417807e+01    5.703682e+03
  3.418808e+01    5.707213e+03
  3.419808e+01    5.710022e+03
  3.420808e+01    5.714478e+03
  3.421808e+01    5.718126e+03
  3.422808e+01    5.722651e+03
  3.423808e+01    5.728982e+03
  3.424808e+01    5.729374e+03
  3.425808e+01    5.728589e+03
  3.426808e+01    5.729931e+03
  3.427808e+01    5.732318e+03
  3.428808e+01    5.729535e+03
  3.429809e+01    5.727147e+03
  3.430809e+01    5.723719e+03
  3.431809e+01    5.721832e+03
  3.432809e+01    5.718322e+03
  3.433809e+01    5.714945e+03
  3.434809e+01    5.709920e+03
  3.435809e+01    5.707336e+03
  3.436809e+01    5.706763e+03
  3.437809e+01    5.705539e+03
  3.438809e+01    5.704901e+03
  3.439809e+01    5.698637e+03
  3.440810e+01    5.691439e+03
  3.441810e+01    5.687340e+03
  3.442810e+01    5.680998e+03
  3.443810e+01    5.677333e+03
  3.444810e+01    5.675211e+03
  3.445810e+01    5.668743e+03
  3.446810e+01    5.662636e+03
  3.447810e+01    5.653442e+03
  3.448810e+01    5.651736e+03
  3.449810e+01    5.643021e+03
  3.450810e+01    5.632389e+03
  3.451811e+01    5.622607e+03
  3.452811e+01    5.614204e+03
  3.453811e+01    5.614455e+03
  3.454811e+01    5.608041e+03
  3.455811e+01    5.595864e+03
  3.456811e+01    5.588614e+03
  3.457811e+01    5.582273e+03
  3.458811e+01    5.575598e+03
  3.459811e+01    5.569934e+03
  3.460811e+01    5.560290e+03
  3.461811e+01    5.550671e+03
  3.462812e+01    5.539069e+03
  3.463812e+01    5.530679e+03
  3.464812e+01    5.529531e+03
  3.465812e+01    5.525777e+03
  3.466812e+01    5.512771e+03
  3.467812e+01    5.500382e+03
  3.468812e+01    5.491144e+03
  3.469812e+01    5.484272e+03
  3.470812e+01    5.471151e+03
  3.471812e+01    5.461359e+03
  3.472812e+01    5.453911e+03
  3.473813e+01    5.445099e+03
  3.474813e+01    5.435485e+03
  3.475813e+01    5.426490e+03
  3.476813e+01    5.416558e+03
  3.477813e+01    5.409412e+03
  3.478813e+01    5.403362e+03
  3.479813e+01    5.398889e+03
  3.480813e+01    5.390863e+03
  3.481813e+01    5.384197e+03
  3.482813e+01    5.376001e+03
  3.483813e+01    5.366939e+03
  3.484813e+01    5.359866e+03
  3.485814e+01    5.348490e+03
  3.486814e+01    5.337487e+03
  3.487814e+01    5.330178e+03
  3.488814e+01    5.325955e+03
  3.489814e+01    5.321027e+03
  3.490814e+01    5.317268e+03
  3.491814e+01    5.309011e+03
  3.492814e+01    5.301859e+03
  3.493814e+01    5.298516e+03
  3.494814e+01    5.292451e+03
  3.495814e+01    5.283693e+03
  3.496815e+01    5.277057e+03
  3.497815e+01    5.271059e+03
  3.498815e+01    5.263799e+03
  3.499815e+01    5.259812e+03
  3.500815e+01    5.258436e+03
  3.501815e+01    5.252006e+03
  3.502815e+01    5.247063e+03
  3.503815e+01    5.242198e+03
  3.504815e+01    5.239253e+03
  3.505815e+01    5.236981e+03
  3.506815e+01    5.232191e+03
  3.507816e+01    5.225138e+03
  3.508816e+01    5.221109e+03
  3.509816e+01    5.221597e+03
  3.510816e+01    5.220659e+03
  3.511816e+01    5.219287e+03
  3.512816e+01    5.210766e+03
  3.513816e+01    5.205074e+03
  3.514816e+01    5.201210e+03
  3.515816e+01    5.195538e+03
  3.516816e+01    5.192786e+03
  3.517816e+01    5.192560e+03
  3.518817e+01    5.193863e+03
  3.519817e+01    5.191845e+03
  3.520817e+01    5.190740e+03
  3.521817e+01    5.189316e+03
  3.522817e+01    5.190164e+03
  3.523817e+01    5.187689e+03
  3.524817e+01    5.185571e+03
  3.525817e+01    5.184426e+03
  3.526817e+01    5.182899e+03
  3.527817e+01    5.178493e+03
  3.528817e+01    5.175122e+03
  3.529818e+01    5.175083e+03
  3.530818e+01    5.173052e+03
  3.531818e+01    5.169292e+03
  3.532818e+01    5.169383e+03
  3.533818e+01    5.169313e+03
  3.534818e+01    5.170734e+03
  3.535818e+01    5.167854e+03
  3.536818e+01    5.163281e+03
  3.537818e+01    5.166006e+03
  3.538818e+01    5.164157e+03
  3.539818e+01    5.163209e+03
  3.540819e+01    5.163051e+03
  3.541819e+01    5.164396e+03
  3.542819e+01    5.166192e+03
  3.543819e+01    5.166625e+03
  3.544819e+01    5.165969e+03
  3.545819e+01    5.166932e+03
  3.546819e+01    5.164682e+03
  3.547819e+01    5.163696e+03
  3.548819e+01    5.162221e+03
  3.549819e+01    5.162201e+03
  3.550819e+01    5.165419e+03
  3.551820e+01    5.165292e+03
  3.552820e+01    5.164541e+03
  3.553820e+01    5.165090e+03
  3.554820e+01    5.166798e+03
  3.555820e+01    5.169538e+03
  3.556820e+01    5.172286e+03
  3.557820e+01    5.173777e+03
  3.558820e+01    5.172056e+03
  3.559820e+01    5.174974e+03
  3.560820e+01    5.176542e+03
  3.561820e+01    5.177640e+03
  3.562821e+01    5.178275e+03
  3.563821e+01    5.177250e+03
  3.564821e+01    5.177298e+03
  3.565821e+01    5.177962e+03
  3.566821e+01    5.178086e+03
  3.567821e+01    5.178504e+03
  3.568821e+01    5.178964e+03
  3.569821e+01    5.181836e+03
  3.570821e+01    5.187406e+03
  3.571821e+01    5.188206e+03
  3.572821e+01    5.189086e+03
  3.573822e+01    5.186447e+03
  3.574822e+01    5.187579e+03
  3.575822e+01    5.187744e+03
  3.576822e+01    5.186656e+03
  3.577822e+01    5.187952e+03
  3.578822e+01    5.189973e+03
  3.579822e+01    5.190494e+03
  3.580822e+01    5.189061e+03
  3.581822e+01    5.185594e+03
  3.582822e+01    5.185437e+03
  3.583822e+01    5.186312e+03
  3.584822e+01    5.182083e+03
  3.585823e+01    5.177632e+03
  3.586823e+01    5.180031e+03
  3.587823e+01    5.180959e+03
  3.588823e+01    5.180058e+03
  3.589823e+01    5.179057e+03
  3.590823e+01    5.180015e+03
  3.591823e+01    5.175632e+03
  3.592823e+01    5.172325e+03
  3.593823e+01    5.172387e+03
  3.594823e+01    5.169768e+03
  3.595823e+01    5.163778e+03
  3.596824e+01    5.158911e+03
  3.597824e+01    5.156586e+03
  3.598824e+01    5.155680e+03
  3.599824e+01    5.155721e+03
  3.600824e+01    5.150476e+03
  3.601824e+01    5.143966e+03
  3.602824e+01    5.144891e+03
  3.603824e+01    5.143027e+03
  3.604824e+01    5.139978e+03
  3.605824e+01    5.136274e+03
  3.606824e+01    5.134321e+03
  3.607825e+01    5.130625e+03
  3.608825e+01    5.129138e+03
  3.609825e+01    5.126483e+03
  3.610825e+01    5.124573e+03
  3.611825e+01    5.124081e+03
  3.612825e+01    5.122025e+03
  3.613825e+01    5.116784e+03
  3.614825e+01    5.109883e+03
  3.615825e+01    5.103213e+03
  3.616825e+01    5.098183e+03
  3.617825e+01    5.094608e+03
  3.618826e+01    5.094889e+03
  3.619826e+01    5.095176e+03
  3.620826e+01    5.091989e+03
  3.621826e+01    5.087756e+03
  3.622826e+01    5.082178e+03
  3.623826e+01    5.076601e+03
  3.624826e+01    5.072058e+03
  3.625826e+01    5.070014e+03
  3.626826e+01    5.068824e+03
  3.627826e+01    5.064032e+03
  3.628826e+01    5.058785e+03
  3.629827e+01    5.057557e+03
  3.630827e+01    5.055429e+03
  3.631827e+01    5.050117e+03
  3.632827e+01    5.052836e+03
  3.633827e+01    5.046698e+03
  3.634827e+01    5.038614e+03
  3.635827e+01    5.039289e+03
  3.636827e+01    5.033796e+03
  3.637827e+01    5.027607e+03
  3.638827e+01    5.027039e+03
  3.639827e+01    5.023045e+03
  3.640828e+01    5.019173e+03
  3.641828e+01    5.018332e+03
  3.642828e+01    5.014741e+03
  3.643828e+01    5.008363e+03
  3.644828e+01    5.004562e+03
  3.645828e+01    5.005035e+03
  3.646828e+01    5.004763e+03
  3.647828e+01    5.001851e+03
  3.648828e+01    4.995396e+03
  3.649828e+01    4.996005e+03
  3.650828e+01    4.997611e+03
  3.651829e+01    4.994266e+03
  3.652829e+01    4.992700e+03
  3.653829e+01    4.987642e+03
  3.654829e+01    4.979981e+03
  3.655829e+01    4.973935e+03
  3.656829e+01    4.974474e+03
  3.657829e+01    4.976951e+03
  3.658829e+01    4.975041e+03
  3.659829e+01    4.971320e+03
  3.660829e+01    4.971163e+03
  3.661829e+01    4.973526e+03
  3.662830e+01    4.967688e+03
  3.663830e+01    4.964954e+03
  3.664830e+01    4.964426e+03
  3.665830e+01    4.961564e+03
  3.666830e+01    4.957800e+03
  3.667830e+01    4.952871e+03
  3.668830e+01    4.952854e+03
  3.669830e+01    4.955138e+03
  3.670830e+01    4.955414e+03
  3.671830e+01    4.954346e+03
  3.672830e+01    4.953528e+03
  3.673831e+01    4.952787e+03
  3.674831e+01    4.949601e+03
  3.675831e+01    4.945508e+03
  3.676831e+01    4.942633e+03
  3.677831e+01    4.942958e+03
  3.678831e+01    4.941430e+03
  3.679831e+01    4.939076e+03
  3.680831e+01    4.939349e+03
  3.681831e+01    4.935911e+03
  3.682831e+01    4.934492e+03
  3.683831e+01    4.935117e+03
  3.684831e+01    4.932760e+03
  3.685832e+01    4.929704e+03
  3.686832e+01    4.929319e+03
  3.687832e+01    4.927130e+03
  3.688832e+01    4.929103e+03
  3.689832e+01    4.927727e+03
  3.690832e+01    4.927603e+03
  3.691832e+01    4.926529e+03
  3.692832e+01    4.927709e+03
  3.693832e+01    4.928789e+03
  3.694832e+01    4.927875e+03
  3.695832e+01    4.926476e+03
  3.696833e+01    4.924307e+03
  3.697833e+01    4.923494e+03
  3.698833e+01    4.925886e+03
  3.699833e+01    4.924023e+03
  3.700833e+01    4.921173e+03
  3.701833e+01    4.918809e+03
  3.702833e+01    4.916252e+03
  3.703833e+01    4.916828e+03
  3.704833e+01    4.918083e+03
  3.705833e+01    4.915012e+03
  3.706833e+01    4.912929e+03
  3.707834e+01    4.911463e+03
  3.708834e+01    4.909077e+03
  3.709834e+01    4.910866e+03
  3.710834e+01    4.912405e+03
  3.711834e+01    4.910008e+03
  3.712834e+01    4.908326e+03
  3.713834e+01    4.907255e+03
  3.714834e+01    4.910605e+03
  3.715834e+01    4.906537e+03
  3.716834e+01    4.905566e+03
  3.717834e+01    4.902430e+03
  3.718835e+01    4.902191e+03
  3.719835e+01    4.900450e+03
  3.720835e+01    4.899768e+03
  3.721835e+01    4.900905e+03
  3.722835e+01    4.898736e+03
  3.723835e+01    4.899247e+03
  3.724835e+01    4.896927e+03
  3.725835e+01    4.896859e+03
  3.726835e+01    4.895832e+03
  3.727835e+01    4.896013e+03
  3.728835e+01    4.898101e+03
  3.729836e+01    4.897604e+03
  3.730836e+01    4.898933e+03
  3.731836e+01    4.898126e+03
  3.732836e+01    4.895685e+03
  3.733836e+01    4.895831e+03
  3.734836e+01    4.895341e+03
  3.735836e+01    4.890842e+03
  3.736836e+01    4.891722e+03
  3.737836e+01    4.893662e+03
  3.738836e+01    4.892983e+03
  3.739836e+01    4.890142e+03
  3.740837e+01    4.892283e+03
  3.741837e+01    4.888542e+03
  3.742837e+01    4.889630e+03
  3.743837e+01    4.892052e+03
  3.744837e+01    4.888598e+03
  3.745837e+01    4.887413e+03
  3.746837e+01    4.885905e+03
  3.747837e+01    4.885167e+03
  3.748837e+01    4.884247e+03
  3.749837e+01    4.884214e+03
  3.750837e+01    4.886890e+03
  3.751838e+01    4.885916e+03
  3.752838e+01    4.880873e+03
  3.753838e+01    4.877308e+03
  3.754838e+01    4.878300e+03
  3.755838e+01    4.877577e+03
  3.756838e+01    4.877457e+03
  3.757838e+01    4.880246e+03
  3.758838e+01    4.880115e+03
  3.759838e+01    4.875912e+03
  3.760838e+01    4.872755e+03
  3.761838e+01    4.870745e+03
  3.762839e+01    4.868719e+03
  3.763839e+01    4.871317e+03
  3.764839e+01    4.870516e+03
  3.765839e+01    4.870835e+03
  3.766839e+01    4.872301e+03
  3.767839e+01    4.875026e+03
  3.768839e+01    4.875532e+03
  3.769839e+01    4.877452e+03
  3.770839e+01    4.875701e+03
  3.771839e+01    4.871376e+03
  3.772839e+01    4.869677e+03
  3.773839e+01    4.867170e+03
  3.774840e+01    4.864702e+03
  3.775840e+01    4.864860e+03
  3.776840e+01    4.864697e+03
  3.777840e+01    4.865559e+03
  3.778840e+01    4.865319e+03
  3.779840e+01    4.866427e+03
  3.780840e+01    4.866062e+03
  3.781840e+01    4.864451e+03
  3.782840e+01    4.862467e+03
  3.783840e+01    4.862286e+03
  3.784840e+01    4.859031e+03
  3.785841e+01    4.861931e+03
  3.786841e+01    4.861754e+03
  3.787841e+01    4.859220e+03
  3.788841e+01    4.857641e+03
  3.789841e+01    4.855809e+03
  3.790841e+01    4.855919e+03
  3.791841e+01    4.853352e+03
  3.792841e+01    4.853941e+03
  3.793841e+01    4.855437e+03
  3.794841e+01    4.855272e+03
  3.795841e+01    4.855420e+03
  3.796842e+01    4.858032e+03
  3.797842e+01    4.856943e+03
  3.798842e+01    4.853211e+03
  3.799842e+01    4.852754e+03
  3.800842e+01    4.853183e+03
  3.801842e+01    4.853060e+03
  3.802842e+01    4.855327e+03
  3.803842e+01    4.854293e+03
  3.804842e+01    4.851575e+03
  3.805842e+01    4.850301e+03
  3.806842e+01    4.850305e+03
  3.807843e+01    4.850025e+03
  3.808843e+01    4.849300e+03
  3.809843e+01    4.847607e+03
  3.810843e+01    4.849525e+03
  3.811843e+01    4.849210e+03
  3.812843e+01    4.845203e+03
  3.813843e+01    4.843316e+03
  3.814843e+01    4.840662e+03
  3.815843e+01    4.838136e+03
  3.816843e+01    4.839748e+03
  3.817843e+01    4.842829e+03
  3.818844e+01    4.843893e+03
  3.819844e+01    4.842112e+03
  3.820844e+01    4.842621e+03
  3.821844e+01    4.841925e+03
  3.822844e+01    4.839750e+03
  3.823844e+01    4.842552e+03
  3.824844e+01    4.840555e+03
  3.825844e+01    4.841920e+03
  3.826844e+01    4.843900e+03
  3.827844e+01    4.845363e+03
  3.828844e+01    4.841237e+03
  3.829845e+01    4.836765e+03
  3.830845e+01    4.837368e+03
  3.831845e+01    4.839621e+03
  3.832845e+01    4.839347e+03
  3.833845e+01    4.841079e+03
  3.834845e+01    4.841248e+03
  3.835845e+01    4.833215e+03
  3.836845e+01    4.831129e+03
  3.837845e+01    4.829271e+03
  3.838845e+01    4.833150e+03
  3.839845e+01    4.834198e+03
  3.840846e+01    4.831410e+03
  3.841846e+01    4.846358e+03
  3.842846e+01    4.858461e+03
  3.843846e+01    4.867326e+03
  3.844846e+01    4.873676e+03
  3.845846e+01    4.877630e+03
  3.846846e+01    4.884244e+03
  3.847846e+01    4.886576e+03
  3.848846e+01    4.888281e+03
  3.849846e+01    4.896633e+03
  3.850846e+01    4.903532e+03
  3.851847e+01    4.909662e+03
  3.852847e+01    4.910514e+03
  3.853847e+01    4.910608e+03
  3.854847e+01    4.916073e+03
  3.855847e+01    4.916466e+03
  3.856847e+01    4.921411e+03
  3.857847e+01    4.922599e+03
  3.858847e+01    4.923868e+03
  3.859847e+01    4.927235e+03
  3.860847e+01    4.928547e+03
  3.861847e+01    4.934005e+03
  3.862848e+01    4.937837e+03
  3.863848e+01    4.934567e+03
  3.864848e+01    4.937904e+03
  3.865848e+01    4.942921e+03
  3.866848e+01    4.947401e+03
  3.867848e+01    4.952251e+03
  3.868848e+01    4.953738e+03
  3.869848e+01    4.960248e+03
  3.870848e+01    4.961252e+03
  3.871848e+01    4.960680e+03
  3.872848e+01    4.961977e+03
  3.873848e+01    4.966714e+03
  3.874849e+01    4.968078e+03
  3.875849e+01    4.969714e+03
  3.876849e+01    4.972050e+03
  3.877849e+01    4.974304e+03
  3.878849e+01    4.975002e+03
  3.879849e+01    4.976057e+03
  3.880849e+01    4.978206e+03
  3.881849e+01    4.978239e+03
  3.882849e+01    4.983618e+03
  3.883849e+01    4.989271e+03
  3.884849e+01    4.987717e+03
  3.885850e+01    4.989675e+03
  3.886850e+01    4.996678e+03
  3.887850e+01    4.994018e+03
  3.888850e+01    4.993266e+03
  3.889850e+01    4.997220e+03
  3.890850e+01    4.998597e+03
  3.891850e+01    4.996142e+03
  3.892850e+01    4.998163e+03
  3.893850e+01    4.996922e+03
  3.894850e+01    4.996297e+03
  3.895850e+01    5.003024e+03
  3.896851e+01    5.008426e+03
  3.897851e+01    5.018363e+03
  3.898851e+01    5.016965e+03
  3.899851e+01    5.016315e+03
  3.900851e+01    5.017655e+03
  3.901851e+01    5.019104e+03
  3.902851e+01    5.019131e+03
  3.903851e+01    5.019367e+03
  3.904851e+01    5.021538e+03
  3.905851e+01    5.025228e+03
  3.906851e+01    5.028290e+03
  3.907852e+01    5.028679e+03
  3.908852e+01    5.026779e+03
  3.909852e+01    5.029889e+03
  3.910852e+01    5.037082e+03
  3.911852e+01    5.039495e+03
  3.912852e+01    5.040804e+03
  3.913852e+01    5.041835e+03
  3.914852e+01    5.048130e+03
  3.915852e+01    5.048649e+03
  3.916852e+01    5.051663e+03
  3.917852e+01    5.056903e+03
  3.918853e+01    5.063119e+03
  3.919853e+01    5.065167e+03
  3.920853e+01    5.062245e+03
  3.921853e+01    5.063841e+03
  3.922853e+01    5.065420e+03
  3.923853e+01    5.068487e+03
  3.924853e+01    5.064665e+03
  3.925853e+01    5.062174e+03
  3.926853e+01    5.065732e+03
  3.927853e+01    5.070834e+03
  3.928853e+01    5.070918e+03
  3.929854e+01    5.069824e+03
  3.930854e+01    5.071467e+03
  3.931854e+01    5.077579e+03
  3.932854e+01    5.079404e+03
  3.933854e+01    5.080723e+03
  3.934854e+01    5.084955e+03
  3.935854e+01    5.089793e+03
  3.936854e+01    5.089771e+03
  3.937854e+01    5.094239e+03
  3.938854e+01    5.101110e+03
  3.939854e+01    5.093002e+03
  3.940855e+01    5.085150e+03
  3.941855e+01    5.086787e+03
  3.942855e+01    5.091964e+03
  3.943855e+01    5.095842e+03
  3.944855e+01    5.101108e+03
  3.945855e+01    5.102899e+03
  3.946855e+01    5.103734e+03
  3.947855e+01    5.108800e+03
  3.948855e+01    5.107539e+03
  3.949855e+01    5.108498e+03
  3.950855e+01    5.104221e+03
  3.951856e+01    5.100104e+03
  3.952856e+01    5.098190e+03
  3.953856e+01    5.092734e+03
  3.954856e+01    5.098768e+03
  3.955856e+01    5.107007e+03
  3.956856e+01    5.108498e+03
  3.957856e+01    5.109713e+03
  3.958856e+01    5.110495e+03
  3.959856e+01    5.112459e+03
  3.960856e+01    5.115563e+03
  3.961856e+01    5.122218e+03
  3.962857e+01    5.121635e+03
  3.963857e+01    5.122531e+03
  3.964857e+01    5.118762e+03
  3.965857e+01    5.120389e+03
  3.966857e+01    5.121112e+03
  3.967857e+01    5.124717e+03
  3.968857e+01    5.127821e+03
  3.969857e+01    5.131155e+03
  3.970857e+01    5.129809e+03
  3.971857e+01    5.130810e+03
  3.972857e+01    5.132579e+03
  3.973857e+01    5.138694e+03
  3.974858e+01    5.139667e+03
  3.975858e+01    5.136269e+03
  3.976858e+01    5.132444e+03
  3.977858e+01    5.135882e+03
  3.978858e+01    5.135460e+03
  3.979858e+01    5.132582e+03
  3.980858e+01    5.139802e+03
  3.981858e+01    5.140211e+03
  3.982858e+01    5.140820e+03
