# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/60.dat
#       2th_deg             I 
  3.182786e+01    5.550448e+03
  3.183786e+01    5.551736e+03
  3.184787e+01    5.551601e+03
  3.185787e+01    5.549077e+03
  3.186787e+01    5.547969e+03
  3.187787e+01    5.546736e+03
  3.188787e+01    5.546828e+03
  3.189787e+01    5.544881e+03
  3.190787e+01    5.543794e+03
  3.191787e+01    5.543950e+03
  3.192787e+01    5.546533e+03
  3.193787e+01    5.543634e+03
  3.194787e+01    5.536917e+03
  3.195787e+01    5.533738e+03
  3.196788e+01    5.534468e+03
  3.197788e+01    5.541540e+03
  3.198788e+01    5.546111e+03
  3.199788e+01    5.545338e+03
  3.200788e+01    5.543173e+03
  3.201788e+01    5.545117e+03
  3.202788e+01    5.546085e+03
  3.203788e+01    5.548511e+03
  3.204788e+01    5.552354e+03
  3.205788e+01    5.552693e+03
  3.206788e+01    5.552173e+03
  3.207789e+01    5.552391e+03
  3.208789e+01    5.554004e+03
  3.209789e+01    5.556283e+03
  3.210789e+01    5.558861e+03
  3.211789e+01    5.565492e+03
  3.212789e+01    5.573609e+03
  3.213789e+01    5.582990e+03
  3.214789e+01    5.592189e+03
  3.215789e+01    5.603515e+03
  3.216789e+01    5.618861e+03
  3.217789e+01    5.637035e+03
  3.218790e+01    5.661362e+03
  3.219790e+01    5.686364e+03
  3.220790e+01    5.714473e+03
  3.221790e+01    5.746675e+03
  3.222790e+01    5.775619e+03
  3.223790e+01    5.799283e+03
  3.224790e+01    5.818917e+03
  3.225790e+01    5.820861e+03
  3.226790e+01    5.802237e+03
  3.227790e+01    5.768481e+03
  3.228790e+01    5.730457e+03
  3.229791e+01    5.693777e+03
  3.230791e+01    5.661260e+03
  3.231791e+01    5.633244e+03
  3.232791e+01    5.612100e+03
  3.233791e+01    5.594144e+03
  3.234791e+01    5.579186e+03
  3.235791e+01    5.570256e+03
  3.236791e+01    5.564358e+03
  3.237791e+01    5.560320e+03
  3.238791e+01    5.556645e+03
  3.239791e+01    5.551550e+03
  3.240792e+01    5.549539e+03
  3.241792e+01    5.547302e+03
  3.242792e+01    5.542634e+03
  3.243792e+01    5.540316e+03
  3.244792e+01    5.538792e+03
  3.245792e+01    5.534681e+03
  3.246792e+01    5.534192e+03
  3.247792e+01    5.528785e+03
  3.248792e+01    5.527101e+03
  3.249792e+01    5.527482e+03
  3.250792e+01    5.524180e+03
  3.251793e+01    5.520766e+03
  3.252793e+01    5.517832e+03
  3.253793e+01    5.516385e+03
  3.254793e+01    5.515858e+03
  3.255793e+01    5.517176e+03
  3.256793e+01    5.520954e+03
  3.257793e+01    5.523178e+03
  3.258793e+01    5.522432e+03
  3.259793e+01    5.517433e+03
  3.260793e+01    5.517041e+03
  3.261793e+01    5.517606e+03
  3.262794e+01    5.517273e+03
  3.263794e+01    5.519417e+03
  3.264794e+01    5.523733e+03
  3.265794e+01    5.526219e+03
  3.266794e+01    5.524635e+03
  3.267794e+01    5.523794e+03
  3.268794e+01    5.521369e+03
  3.269794e+01    5.518710e+03
  3.270794e+01    5.519840e+03
  3.271794e+01    5.526152e+03
  3.272794e+01    5.531669e+03
  3.273795e+01    5.536462e+03
  3.274795e+01    5.540276e+03
  3.275795e+01    5.541154e+03
  3.276795e+01    5.540819e+03
  3.277795e+01    5.540754e+03
  3.278795e+01    5.534615e+03
  3.279795e+01    5.526521e+03
  3.280795e+01    5.523437e+03
  3.281795e+01    5.526883e+03
  3.282795e+01    5.530275e+03
  3.283795e+01    5.533163e+03
  3.284796e+01    5.537727e+03
  3.285796e+01    5.540359e+03
  3.286796e+01    5.540648e+03
  3.287796e+01    5.541248e+03
  3.288796e+01    5.546941e+03
  3.289796e+01    5.552549e+03
  3.290796e+01    5.549584e+03
  3.291796e+01    5.551640e+03
  3.292796e+01    5.560557e+03
  3.293796e+01    5.567038e+03
  3.294796e+01    5.570199e+03
  3.295796e+01    5.570287e+03
  3.296797e+01    5.567043e+03
  3.297797e+01    5.568706e+03
  3.298797e+01    5.571527e+03
  3.299797e+01    5.572854e+03
  3.300797e+01    5.576158e+03
  3.301797e+01    5.580710e+03
  3.302797e+01    5.584484e+03
  3.303797e+01    5.587808e+03
  3.304797e+01    5.589031e+03
  3.305797e+01    5.591600e+03
  3.306797e+01    5.592917e+03
  3.307798e+01    5.597431e+03
  3.308798e+01    5.606267e+03
  3.309798e+01    5.614772e+03
  3.310798e+01    5.619029e+03
  3.311798e+01    5.623373e+03
  3.312798e+01    5.623956e+03
  3.313798e+01    5.624485e+03
  3.314798e+01    5.622219e+03
  3.315798e+01    5.619691e+03
  3.316798e+01    5.619322e+03
  3.317798e+01    5.622232e+03
  3.318799e+01    5.623000e+03
  3.319799e+01    5.626011e+03
  3.320799e+01    5.631749e+03
  3.321799e+01    5.638098e+03
  3.322799e+01    5.639473e+03
  3.323799e+01    5.641917e+03
  3.324799e+01    5.643315e+03
  3.325799e+01    5.644071e+03
  3.326799e+01    5.648109e+03
  3.327799e+01    5.654736e+03
  3.328799e+01    5.657227e+03
  3.329800e+01    5.655516e+03
  3.330800e+01    5.658275e+03
  3.331800e+01    5.660455e+03
  3.332800e+01    5.665805e+03
  3.333800e+01    5.669894e+03
  3.334800e+01    5.671991e+03
  3.335800e+01    5.672978e+03
  3.336800e+01    5.677717e+03
  3.337800e+01    5.681381e+03
  3.338800e+01    5.684438e+03
  3.339800e+01    5.689950e+03
  3.340801e+01    5.695275e+03
  3.341801e+01    5.702440e+03
  3.342801e+01    5.710049e+03
  3.343801e+01    5.716604e+03
  3.344801e+01    5.720559e+03
  3.345801e+01    5.723666e+03
  3.346801e+01    5.727074e+03
  3.347801e+01    5.730181e+03
  3.348801e+01    5.731611e+03
  3.349801e+01    5.735390e+03
  3.350801e+01    5.744943e+03
  3.351802e+01    5.752407e+03
  3.352802e+01    5.758918e+03
  3.353802e+01    5.765647e+03
  3.354802e+01    5.769754e+03
  3.355802e+01    5.771723e+03
  3.356802e+01    5.772832e+03
  3.357802e+01    5.774327e+03
  3.358802e+01    5.782516e+03
  3.359802e+01    5.794257e+03
  3.360802e+01    5.800914e+03
  3.361802e+01    5.801538e+03
  3.362803e+01    5.801578e+03
  3.363803e+01    5.806675e+03
  3.364803e+01    5.812633e+03
  3.365803e+01    5.815809e+03
  3.366803e+01    5.824384e+03
  3.367803e+01    5.833317e+03
  3.368803e+01    5.839740e+03
  3.369803e+01    5.849385e+03
  3.370803e+01    5.854099e+03
  3.371803e+01    5.857743e+03
  3.372803e+01    5.861417e+03
  3.373804e+01    5.864074e+03
  3.374804e+01    5.870854e+03
  3.375804e+01    5.882181e+03
  3.376804e+01    5.889265e+03
  3.377804e+01    5.892561e+03
  3.378804e+01    5.898314e+03
  3.379804e+01    5.903022e+03
  3.380804e+01    5.911736e+03
  3.381804e+01    5.921752e+03
  3.382804e+01    5.925496e+03
  3.383804e+01    5.932375e+03
  3.384805e+01    5.940158e+03
  3.385805e+01    5.945521e+03
  3.386805e+01    5.949634e+03
  3.387805e+01    5.954204e+03
  3.388805e+01    5.958112e+03
  3.389805e+01    5.957566e+03
  3.390805e+01    5.963610e+03
  3.391805e+01    5.972224e+03
  3.392805e+01    5.973613e+03
  3.393805e+01    5.975634e+03
  3.394805e+01    5.979662e+03
  3.395805e+01    5.983749e+03
  3.396806e+01    5.990015e+03
  3.397806e+01    5.993664e+03
  3.398806e+01    5.996406e+03
  3.399806e+01    6.002107e+03
  3.400806e+01    6.006911e+03
  3.401806e+01    6.013632e+03
  3.402806e+01    6.018956e+03
  3.403806e+01    6.020363e+03
  3.404806e+01    6.023662e+03
  3.405806e+01    6.025195e+03
  3.406806e+01    6.028130e+03
  3.407807e+01    6.036617e+03
  3.408807e+01    6.039599e+03
  3.409807e+01    6.043443e+03
  3.410807e+01    6.044203e+03
  3.411807e+01    6.044349e+03
  3.412807e+01    6.045228e+03
  3.413807e+01    6.046926e+03
  3.414807e+01    6.046122e+03
  3.415807e+01    6.042502e+03
  3.416807e+01    6.039556e+03
  3.417807e+01    6.045130e+03
  3.418808e+01    6.046208e+03
  3.419808e+01    6.041960e+03
  3.420808e+01    6.042509e+03
  3.421808e+01    6.042871e+03
  3.422808e+01    6.042550e+03
  3.423808e+01    6.040917e+03
  3.424808e+01    6.044031e+03
  3.425808e+01    6.045105e+03
  3.426808e+01    6.043115e+03
  3.427808e+01    6.040871e+03
  3.428808e+01    6.037049e+03
  3.429809e+01    6.033384e+03
  3.430809e+01    6.030072e+03
  3.431809e+01    6.025428e+03
  3.432809e+01    6.017497e+03
  3.433809e+01    6.012253e+03
  3.434809e+01    6.008677e+03
  3.435809e+01    6.009913e+03
  3.436809e+01    6.010858e+03
  3.437809e+01    6.009586e+03
  3.438809e+01    6.008412e+03
  3.439809e+01    6.006613e+03
  3.440810e+01    6.002949e+03
  3.441810e+01    5.999295e+03
  3.442810e+01    5.994254e+03
  3.443810e+01    5.991375e+03
  3.444810e+01    5.987216e+03
  3.445810e+01    5.981171e+03
  3.446810e+01    5.975248e+03
  3.447810e+01    5.976921e+03
  3.448810e+01    5.976845e+03
  3.449810e+01    5.968655e+03
  3.450810e+01    5.962830e+03
  3.451811e+01    5.960474e+03
  3.452811e+01    5.959639e+03
  3.453811e+01    5.959983e+03
  3.454811e+01    5.955269e+03
  3.455811e+01    5.948279e+03
  3.456811e+01    5.944905e+03
  3.457811e+01    5.944158e+03
  3.458811e+01    5.943700e+03
  3.459811e+01    5.939728e+03
  3.460811e+01    5.935070e+03
  3.461811e+01    5.927493e+03
  3.462812e+01    5.919414e+03
  3.463812e+01    5.916668e+03
  3.464812e+01    5.914795e+03
  3.465812e+01    5.915546e+03
  3.466812e+01    5.912796e+03
  3.467812e+01    5.902148e+03
  3.468812e+01    5.894688e+03
  3.469812e+01    5.885035e+03
  3.470812e+01    5.876378e+03
  3.471812e+01    5.872338e+03
  3.472812e+01    5.866661e+03
  3.473813e+01    5.856955e+03
  3.474813e+01    5.847369e+03
  3.475813e+01    5.838482e+03
  3.476813e+01    5.831909e+03
  3.477813e+01    5.822637e+03
  3.478813e+01    5.816120e+03
  3.479813e+01    5.811917e+03
  3.480813e+01    5.801896e+03
  3.481813e+01    5.793236e+03
  3.482813e+01    5.784237e+03
  3.483813e+01    5.772257e+03
  3.484813e+01    5.760659e+03
  3.485814e+01    5.748318e+03
  3.486814e+01    5.739274e+03
  3.487814e+01    5.732220e+03
  3.488814e+01    5.726862e+03
  3.489814e+01    5.718321e+03
  3.490814e+01    5.706056e+03
  3.491814e+01    5.696206e+03
  3.492814e+01    5.688353e+03
  3.493814e+01    5.679798e+03
  3.494814e+01    5.669212e+03
  3.495814e+01    5.663385e+03
  3.496815e+01    5.658550e+03
  3.497815e+01    5.647255e+03
  3.498815e+01    5.637552e+03
  3.499815e+01    5.631887e+03
  3.500815e+01    5.626374e+03
  3.501815e+01    5.622215e+03
  3.502815e+01    5.620618e+03
  3.503815e+01    5.612781e+03
  3.504815e+01    5.603281e+03
  3.505815e+01    5.595172e+03
  3.506815e+01    5.589541e+03
  3.507816e+01    5.579918e+03
  3.508816e+01    5.572685e+03
  3.509816e+01    5.570831e+03
  3.510816e+01    5.565090e+03
  3.511816e+01    5.560729e+03
  3.512816e+01    5.553484e+03
  3.513816e+01    5.546949e+03
  3.514816e+01    5.541056e+03
  3.515816e+01    5.535952e+03
  3.516816e+01    5.533317e+03
  3.517816e+01    5.531901e+03
  3.518817e+01    5.527056e+03
  3.519817e+01    5.524147e+03
  3.520817e+01    5.521162e+03
  3.521817e+01    5.516669e+03
  3.522817e+01    5.512254e+03
  3.523817e+01    5.507900e+03
  3.524817e+01    5.507506e+03
  3.525817e+01    5.507704e+03
  3.526817e+01    5.504571e+03
  3.527817e+01    5.500781e+03
  3.528817e+01    5.495698e+03
  3.529818e+01    5.493628e+03
  3.530818e+01    5.496690e+03
  3.531818e+01    5.492075e+03
  3.532818e+01    5.489142e+03
  3.533818e+01    5.486600e+03
  3.534818e+01    5.483500e+03
  3.535818e+01    5.478426e+03
  3.536818e+01    5.476418e+03
  3.537818e+01    5.473963e+03
  3.538818e+01    5.473202e+03
  3.539818e+01    5.472596e+03
  3.540819e+01    5.471030e+03
  3.541819e+01    5.469935e+03
  3.542819e+01    5.468235e+03
  3.543819e+01    5.464969e+03
  3.544819e+01    5.463767e+03
  3.545819e+01    5.462580e+03
  3.546819e+01    5.460610e+03
  3.547819e+01    5.458950e+03
  3.548819e+01    5.455532e+03
  3.549819e+01    5.455873e+03
  3.550819e+01    5.457084e+03
  3.551820e+01    5.457689e+03
  3.552820e+01    5.458759e+03
  3.553820e+01    5.456183e+03
  3.554820e+01    5.451312e+03
  3.555820e+01    5.452142e+03
  3.556820e+01    5.451032e+03
  3.557820e+01    5.450640e+03
  3.558820e+01    5.448650e+03
  3.559820e+01    5.448966e+03
  3.560820e+01    5.447391e+03
  3.561820e+01    5.445673e+03
  3.562821e+01    5.442623e+03
  3.563821e+01    5.439855e+03
  3.564821e+01    5.444476e+03
  3.565821e+01    5.445794e+03
  3.566821e+01    5.444926e+03
  3.567821e+01    5.442260e+03
  3.568821e+01    5.437941e+03
  3.569821e+01    5.434925e+03
  3.570821e+01    5.437848e+03
  3.571821e+01    5.435929e+03
  3.572821e+01    5.432322e+03
  3.573822e+01    5.430317e+03
  3.574822e+01    5.430457e+03
  3.575822e+01    5.431078e+03
  3.576822e+01    5.428082e+03
  3.577822e+01    5.425017e+03
  3.578822e+01    5.423768e+03
  3.579822e+01    5.419739e+03
  3.580822e+01    5.413520e+03
  3.581822e+01    5.411759e+03
  3.582822e+01    5.412577e+03
  3.583822e+01    5.410340e+03
  3.584822e+01    5.403283e+03
  3.585823e+01    5.394271e+03
  3.586823e+01    5.395390e+03
  3.587823e+01    5.395052e+03
  3.588823e+01    5.393806e+03
  3.589823e+01    5.396301e+03
  3.590823e+01    5.393378e+03
  3.591823e+01    5.388865e+03
  3.592823e+01    5.383292e+03
  3.593823e+01    5.380567e+03
  3.594823e+01    5.376674e+03
  3.595823e+01    5.373074e+03
  3.596824e+01    5.369632e+03
  3.597824e+01    5.366019e+03
  3.598824e+01    5.365160e+03
  3.599824e+01    5.361735e+03
  3.600824e+01    5.356687e+03
  3.601824e+01    5.352693e+03
  3.602824e+01    5.355492e+03
  3.603824e+01    5.353218e+03
  3.604824e+01    5.352483e+03
  3.605824e+01    5.350484e+03
  3.606824e+01    5.345198e+03
  3.607825e+01    5.342616e+03
  3.608825e+01    5.341890e+03
  3.609825e+01    5.345809e+03
  3.610825e+01    5.340634e+03
  3.611825e+01    5.338111e+03
  3.612825e+01    5.336530e+03
  3.613825e+01    5.333775e+03
  3.614825e+01    5.326925e+03
  3.615825e+01    5.319175e+03
  3.616825e+01    5.317502e+03
  3.617825e+01    5.315529e+03
  3.618826e+01    5.316855e+03
  3.619826e+01    5.320041e+03
  3.620826e+01    5.319559e+03
  3.621826e+01    5.318679e+03
  3.622826e+01    5.316925e+03
  3.623826e+01    5.314925e+03
  3.624826e+01    5.315780e+03
  3.625826e+01    5.322179e+03
  3.626826e+01    5.327335e+03
  3.627826e+01    5.332536e+03
  3.628826e+01    5.339586e+03
  3.629827e+01    5.347759e+03
  3.630827e+01    5.357840e+03
  3.631827e+01    5.369619e+03
  3.632827e+01    5.383591e+03
  3.633827e+01    5.396862e+03
  3.634827e+01    5.412016e+03
  3.635827e+01    5.424502e+03
  3.636827e+01    5.436856e+03
  3.637827e+01    5.438348e+03
  3.638827e+01    5.433687e+03
  3.639827e+01    5.422955e+03
  3.640828e+01    5.397479e+03
  3.641828e+01    5.369826e+03
  3.642828e+01    5.345330e+03
  3.643828e+01    5.321292e+03
  3.644828e+01    5.300728e+03
  3.645828e+01    5.283328e+03
  3.646828e+01    5.270364e+03
  3.647828e+01    5.256070e+03
  3.648828e+01    5.240749e+03
  3.649828e+01    5.232378e+03
  3.650828e+01    5.225409e+03
  3.651829e+01    5.218215e+03
  3.652829e+01    5.210872e+03
  3.653829e+01    5.200535e+03
  3.654829e+01    5.190860e+03
  3.655829e+01    5.181930e+03
  3.656829e+01    5.177673e+03
  3.657829e+01    5.175032e+03
  3.658829e+01    5.170280e+03
  3.659829e+01    5.164397e+03
  3.660829e+01    5.159093e+03
  3.661829e+01    5.156915e+03
  3.662830e+01    5.150255e+03
  3.663830e+01    5.145518e+03
  3.664830e+01    5.142931e+03
  3.665830e+01    5.138867e+03
  3.666830e+01    5.134420e+03
  3.667830e+01    5.130722e+03
  3.668830e+01    5.126606e+03
  3.669830e+01    5.124175e+03
  3.670830e+01    5.119992e+03
  3.671830e+01    5.119098e+03
  3.672830e+01    5.115457e+03
  3.673831e+01    5.114807e+03
  3.674831e+01    5.111354e+03
  3.675831e+01    5.107731e+03
  3.676831e+01    5.106123e+03
  3.677831e+01    5.101676e+03
  3.678831e+01    5.101977e+03
  3.679831e+01    5.101701e+03
  3.680831e+01    5.101028e+03
  3.681831e+01    5.100183e+03
  3.682831e+01    5.098714e+03
  3.683831e+01    5.095944e+03
  3.684831e+01    5.094558e+03
  3.685832e+01    5.088924e+03
  3.686832e+01    5.087670e+03
  3.687832e+01    5.083990e+03
  3.688832e+01    5.082488e+03
  3.689832e+01    5.079165e+03
  3.690832e+01    5.078081e+03
  3.691832e+01    5.076822e+03
  3.692832e+01    5.075344e+03
  3.693832e+01    5.072018e+03
  3.694832e+01    5.070470e+03
  3.695832e+01    5.069306e+03
  3.696833e+01    5.069544e+03
  3.697833e+01    5.066938e+03
  3.698833e+01    5.063573e+03
  3.699833e+01    5.058164e+03
  3.700833e+01    5.057307e+03
  3.701833e+01    5.054293e+03
  3.702833e+01    5.052329e+03
  3.703833e+01    5.052398e+03
  3.704833e+01    5.053552e+03
  3.705833e+01    5.056557e+03
  3.706833e+01    5.050938e+03
  3.707834e+01    5.046408e+03
  3.708834e+01    5.042653e+03
  3.709834e+01    5.043517e+03
  3.710834e+01    5.040062e+03
  3.711834e+01    5.038070e+03
  3.712834e+01    5.038346e+03
  3.713834e+01    5.036992e+03
  3.714834e+01    5.037814e+03
  3.715834e+01    5.035423e+03
  3.716834e+01    5.031291e+03
  3.717834e+01    5.031249e+03
  3.718835e+01    5.030976e+03
  3.719835e+01    5.029125e+03
  3.720835e+01    5.025495e+03
  3.721835e+01    5.023749e+03
  3.722835e+01    5.021764e+03
  3.723835e+01    5.024087e+03
  3.724835e+01    5.021395e+03
  3.725835e+01    5.017486e+03
  3.726835e+01    5.015882e+03
  3.727835e+01    5.018812e+03
  3.728835e+01    5.018874e+03
  3.729836e+01    5.015102e+03
  3.730836e+01    5.014609e+03
  3.731836e+01    5.015738e+03
  3.732836e+01    5.014647e+03
  3.733836e+01    5.015606e+03
  3.734836e+01    5.016180e+03
  3.735836e+01    5.010387e+03
  3.736836e+01    5.008215e+03
  3.737836e+01    5.007369e+03
  3.738836e+01    5.005545e+03
  3.739836e+01    5.003099e+03
  3.740837e+01    5.002881e+03
  3.741837e+01    5.000743e+03
  3.742837e+01    5.001458e+03
  3.743837e+01    5.000512e+03
  3.744837e+01    5.000278e+03
  3.745837e+01    4.997431e+03
  3.746837e+01    4.996041e+03
  3.747837e+01    4.993116e+03
  3.748837e+01    4.991229e+03
  3.749837e+01    4.991610e+03
  3.750837e+01    4.996773e+03
  3.751838e+01    4.994789e+03
  3.752838e+01    4.991132e+03
  3.753838e+01    4.991447e+03
  3.754838e+01    4.989716e+03
  3.755838e+01    4.987026e+03
  3.756838e+01    4.983538e+03
  3.757838e+01    4.985502e+03
  3.758838e+01    4.987175e+03
  3.759838e+01    4.984287e+03
  3.760838e+01    4.981900e+03
  3.761838e+01    4.979925e+03
  3.762839e+01    4.979156e+03
  3.763839e+01    4.980350e+03
  3.764839e+01    4.978519e+03
  3.765839e+01    4.976379e+03
  3.766839e+01    4.976826e+03
  3.767839e+01    4.980408e+03
  3.768839e+01    4.982061e+03
  3.769839e+01    4.977544e+03
  3.770839e+01    4.973846e+03
  3.771839e+01    4.973331e+03
  3.772839e+01    4.973818e+03
  3.773839e+01    4.971331e+03
  3.774840e+01    4.969379e+03
  3.775840e+01    4.968960e+03
  3.776840e+01    4.975218e+03
  3.777840e+01    4.977417e+03
  3.778840e+01    4.972803e+03
  3.779840e+01    4.970568e+03
  3.780840e+01    4.971053e+03
  3.781840e+01    4.970983e+03
  3.782840e+01    4.968603e+03
  3.783840e+01    4.964505e+03
  3.784840e+01    4.966601e+03
  3.785841e+01    4.968080e+03
  3.786841e+01    4.964757e+03
  3.787841e+01    4.965028e+03
  3.788841e+01    4.964420e+03
  3.789841e+01    4.964429e+03
  3.790841e+01    4.963448e+03
  3.791841e+01    4.963018e+03
  3.792841e+01    4.961626e+03
  3.793841e+01    4.959400e+03
  3.794841e+01    4.960529e+03
  3.795841e+01    4.960855e+03
  3.796842e+01    4.963203e+03
  3.797842e+01    4.961567e+03
  3.798842e+01    4.959180e+03
  3.799842e+01    4.956878e+03
  3.800842e+01    4.957388e+03
  3.801842e+01    4.959768e+03
  3.802842e+01    4.957760e+03
  3.803842e+01    4.957118e+03
  3.804842e+01    4.955124e+03
  3.805842e+01    4.956712e+03
  3.806842e+01    4.954045e+03
  3.807843e+01    4.950996e+03
  3.808843e+01    4.953148e+03
  3.809843e+01    4.952943e+03
  3.810843e+01    4.953852e+03
  3.811843e+01    4.954088e+03
  3.812843e+01    4.951892e+03
  3.813843e+01    4.947892e+03
  3.814843e+01    4.947713e+03
  3.815843e+01    4.947386e+03
  3.816843e+01    4.945770e+03
  3.817843e+01    4.947474e+03
  3.818844e+01    4.947473e+03
  3.819844e+01    4.945573e+03
  3.820844e+01    4.946913e+03
  3.821844e+01    4.948938e+03
  3.822844e+01    4.948371e+03
  3.823844e+01    4.948583e+03
  3.824844e+01    4.950862e+03
  3.825844e+01    4.950094e+03
  3.826844e+01    4.950561e+03
  3.827844e+01    4.953200e+03
  3.828844e+01    4.952099e+03
  3.829845e+01    4.950125e+03
  3.830845e+01    4.948104e+03
  3.831845e+01    4.946131e+03
  3.832845e+01    4.945883e+03
  3.833845e+01    4.949928e+03
  3.834845e+01    4.949100e+03
  3.835845e+01    4.948936e+03
  3.836845e+01    4.952456e+03
  3.837845e+01    4.949756e+03
  3.838845e+01    4.949520e+03
  3.839845e+01    4.949927e+03
  3.840846e+01    4.949227e+03
  3.841846e+01    4.962934e+03
  3.842846e+01    4.976465e+03
  3.843846e+01    4.984683e+03
  3.844846e+01    4.989591e+03
  3.845846e+01    4.992865e+03
  3.846846e+01    4.996747e+03
  3.847846e+01    5.000139e+03
  3.848846e+01    5.002116e+03
  3.849846e+01    5.009161e+03
  3.850846e+01    5.018350e+03
  3.851847e+01    5.027592e+03
  3.852847e+01    5.030952e+03
  3.853847e+01    5.032199e+03
  3.854847e+01    5.041089e+03
  3.855847e+01    5.050287e+03
  3.856847e+01    5.056971e+03
  3.857847e+01    5.061426e+03
  3.858847e+01    5.069846e+03
  3.859847e+01    5.081706e+03
  3.860847e+01    5.090943e+03
  3.861847e+01    5.104798e+03
  3.862848e+01    5.116921e+03
  3.863848e+01    5.136967e+03
  3.864848e+01    5.155549e+03
  3.865848e+01    5.172645e+03
  3.866848e+01    5.185406e+03
  3.867848e+01    5.191488e+03
  3.868848e+01    5.190016e+03
  3.869848e+01    5.181308e+03
  3.870848e+01    5.167319e+03
  3.871848e+01    5.152909e+03
  3.872848e+01    5.139438e+03
  3.873848e+01    5.127167e+03
  3.874849e+01    5.119716e+03
  3.875849e+01    5.112822e+03
  3.876849e+01    5.110702e+03
  3.877849e+01    5.102187e+03
  3.878849e+01    5.096112e+03
  3.879849e+01    5.091664e+03
  3.880849e+01    5.092145e+03
  3.881849e+01    5.092381e+03
  3.882849e+01    5.090733e+03
  3.883849e+01    5.090905e+03
  3.884849e+01    5.092349e+03
  3.885850e+01    5.096552e+03
  3.886850e+01    5.092791e+03
  3.887850e+01    5.088126e+03
  3.888850e+01    5.091097e+03
  3.889850e+01    5.093658e+03
  3.890850e+01    5.096453e+03
  3.891850e+01    5.092866e+03
  3.892850e+01    5.091748e+03
  3.893850e+01    5.092442e+03
  3.894850e+01    5.091422e+03
  3.895850e+01    5.095836e+03
  3.896851e+01    5.103199e+03
  3.897851e+01    5.109128e+03
  3.898851e+01    5.110397e+03
  3.899851e+01    5.107449e+03
  3.900851e+01    5.112389e+03
  3.901851e+01    5.108066e+03
  3.902851e+01    5.105083e+03
  3.903851e+01    5.104067e+03
  3.904851e+01    5.106060e+03
  3.905851e+01    5.108056e+03
  3.906851e+01    5.115025e+03
  3.907852e+01    5.123896e+03
  3.908852e+01    5.123983e+03
  3.909852e+01    5.123089e+03
  3.910852e+01    5.127426e+03
  3.911852e+01    5.130318e+03
  3.912852e+01    5.131771e+03
  3.913852e+01    5.128201e+03
  3.914852e+01    5.131288e+03
  3.915852e+01    5.135618e+03
  3.916852e+01    5.137897e+03
  3.917852e+01    5.141317e+03
  3.918853e+01    5.145479e+03
  3.919853e+01    5.147482e+03
  3.920853e+01    5.148346e+03
  3.921853e+01    5.148122e+03
  3.922853e+01    5.146781e+03
  3.923853e+01    5.145997e+03
  3.924853e+01    5.146479e+03
  3.925853e+01    5.142085e+03
  3.926853e+01    5.142658e+03
  3.927853e+01    5.149347e+03
  3.928853e+01    5.148440e+03
  3.929854e+01    5.147948e+03
  3.930854e+01    5.149829e+03
  3.931854e+01    5.153670e+03
  3.932854e+01    5.157841e+03
  3.933854e+01    5.157276e+03
  3.934854e+01    5.162872e+03
  3.935854e+01    5.168388e+03
  3.936854e+01    5.167328e+03
  3.937854e+01    5.171477e+03
  3.938854e+01    5.173481e+03
  3.939854e+01    5.171565e+03
  3.940855e+01    5.172545e+03
  3.941855e+01    5.170108e+03
  3.942855e+01    5.172438e+03
  3.943855e+01    5.174259e+03
  3.944855e+01    5.174747e+03
  3.945855e+01    5.172774e+03
  3.946855e+01    5.180275e+03
  3.947855e+01    5.186685e+03
  3.948855e+01    5.182674e+03
  3.949855e+01    5.184535e+03
  3.950855e+01    5.186822e+03
  3.951856e+01    5.185974e+03
  3.952856e+01    5.181293e+03
  3.953856e+01    5.176928e+03
  3.954856e+01    5.179966e+03
  3.955856e+01    5.183485e+03
  3.956856e+01    5.179240e+03
  3.957856e+01    5.176046e+03
  3.958856e+01    5.185198e+03
  3.959856e+01    5.191164e+03
  3.960856e+01    5.190951e+03
  3.961856e+01    5.194093e+03
  3.962857e+01    5.190441e+03
  3.963857e+01    5.185823e+03
  3.964857e+01    5.187838e+03
  3.965857e+01    5.193228e+03
  3.966857e+01    5.196061e+03
  3.967857e+01    5.195214e+03
  3.968857e+01    5.200107e+03
  3.969857e+01    5.204415e+03
  3.970857e+01    5.206852e+03
  3.971857e+01    5.204983e+03
  3.972857e+01    5.202806e+03
  3.973857e+01    5.204741e+03
  3.974858e+01    5.205666e+03
  3.975858e+01    5.207777e+03
  3.976858e+01    5.206881e+03
  3.977858e+01    5.208575e+03
  3.978858e+01    5.209080e+03
  3.979858e+01    5.210334e+03
  3.980858e+01    5.209655e+03
  3.981858e+01    5.212972e+03
  3.982858e+01    5.218726e+03
