# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/70.dat
#       2th_deg             I 
  3.182786e+01    5.671977e+03
  3.183786e+01    5.664686e+03
  3.184787e+01    5.659397e+03
  3.185787e+01    5.655432e+03
  3.186787e+01    5.651351e+03
  3.187787e+01    5.648717e+03
  3.188787e+01    5.643938e+03
  3.189787e+01    5.636927e+03
  3.190787e+01    5.634163e+03
  3.191787e+01    5.628571e+03
  3.192787e+01    5.622026e+03
  3.193787e+01    5.615475e+03
  3.194787e+01    5.609534e+03
  3.195787e+01    5.603379e+03
  3.196788e+01    5.598104e+03
  3.197788e+01    5.596732e+03
  3.198788e+01    5.596103e+03
  3.199788e+01    5.589986e+03
  3.200788e+01    5.582129e+03
  3.201788e+01    5.579334e+03
  3.202788e+01    5.578024e+03
  3.203788e+01    5.577005e+03
  3.204788e+01    5.574047e+03
  3.205788e+01    5.568710e+03
  3.206788e+01    5.561818e+03
  3.207789e+01    5.557684e+03
  3.208789e+01    5.553551e+03
  3.209789e+01    5.550315e+03
  3.210789e+01    5.547458e+03
  3.211789e+01    5.548693e+03
  3.212789e+01    5.548740e+03
  3.213789e+01    5.549863e+03
  3.214789e+01    5.553903e+03
  3.215789e+01    5.556904e+03
  3.216789e+01    5.563931e+03
  3.217789e+01    5.570653e+03
  3.218790e+01    5.585306e+03
  3.219790e+01    5.602839e+03
  3.220790e+01    5.625762e+03
  3.221790e+01    5.652210e+03
  3.222790e+01    5.671742e+03
  3.223790e+01    5.678737e+03
  3.224790e+01    5.670457e+03
  3.225790e+01    5.651660e+03
  3.226790e+01    5.623866e+03
  3.227790e+01    5.587844e+03
  3.228790e+01    5.550932e+03
  3.229791e+01    5.522552e+03
  3.230791e+01    5.502954e+03
  3.231791e+01    5.484243e+03
  3.232791e+01    5.469638e+03
  3.233791e+01    5.456335e+03
  3.234791e+01    5.442688e+03
  3.235791e+01    5.435691e+03
  3.236791e+01    5.432277e+03
  3.237791e+01    5.427452e+03
  3.238791e+01    5.422724e+03
  3.239791e+01    5.420022e+03
  3.240792e+01    5.413706e+03
  3.241792e+01    5.407401e+03
  3.242792e+01    5.402999e+03
  3.243792e+01    5.397113e+03
  3.244792e+01    5.393631e+03
  3.245792e+01    5.389016e+03
  3.246792e+01    5.382956e+03
  3.247792e+01    5.374714e+03
  3.248792e+01    5.367347e+03
  3.249792e+01    5.362987e+03
  3.250792e+01    5.357174e+03
  3.251793e+01    5.352118e+03
  3.252793e+01    5.346603e+03
  3.253793e+01    5.345625e+03
  3.254793e+01    5.339513e+03
  3.255793e+01    5.335704e+03
  3.256793e+01    5.335247e+03
  3.257793e+01    5.332448e+03
  3.258793e+01    5.326103e+03
  3.259793e+01    5.318087e+03
  3.260793e+01    5.315013e+03
  3.261793e+01    5.312725e+03
  3.262794e+01    5.308409e+03
  3.263794e+01    5.304745e+03
  3.264794e+01    5.302494e+03
  3.265794e+01    5.302626e+03
  3.266794e+01    5.300793e+03
  3.267794e+01    5.293994e+03
  3.268794e+01    5.288943e+03
  3.269794e+01    5.284312e+03
  3.270794e+01    5.276175e+03
  3.271794e+01    5.276550e+03
  3.272794e+01    5.280063e+03
  3.273795e+01    5.278589e+03
  3.274795e+01    5.277505e+03
  3.275795e+01    5.274821e+03
  3.276795e+01    5.269877e+03
  3.277795e+01    5.263128e+03
  3.278795e+01    5.257914e+03
  3.279795e+01    5.252354e+03
  3.280795e+01    5.247761e+03
  3.281795e+01    5.244717e+03
  3.282795e+01    5.242104e+03
  3.283795e+01    5.242676e+03
  3.284796e+01    5.242071e+03
  3.285796e+01    5.241479e+03
  3.286796e+01    5.237297e+03
  3.287796e+01    5.234411e+03
  3.288796e+01    5.233437e+03
  3.289796e+01    5.233879e+03
  3.290796e+01    5.230701e+03
  3.291796e+01    5.228503e+03
  3.292796e+01    5.228502e+03
  3.293796e+01    5.225501e+03
  3.294796e+01    5.220399e+03
  3.295796e+01    5.216323e+03
  3.296797e+01    5.212308e+03
  3.297797e+01    5.209408e+03
  3.298797e+01    5.205373e+03
  3.299797e+01    5.201833e+03
  3.300797e+01    5.202228e+03
  3.301797e+01    5.203115e+03
  3.302797e+01    5.202451e+03
  3.303797e+01    5.197815e+03
  3.304797e+01    5.196622e+03
  3.305797e+01    5.194498e+03
  3.306797e+01    5.188327e+03
  3.307798e+01    5.188464e+03
  3.308798e+01    5.187967e+03
  3.309798e+01    5.187705e+03
  3.310798e+01    5.189485e+03
  3.311798e+01    5.188047e+03
  3.312798e+01    5.182919e+03
  3.313798e+01    5.179910e+03
  3.314798e+01    5.175958e+03
  3.315798e+01    5.169209e+03
  3.316798e+01    5.162788e+03
  3.317798e+01    5.162902e+03
  3.318799e+01    5.161378e+03
  3.319799e+01    5.159225e+03
  3.320799e+01    5.158798e+03
  3.321799e+01    5.158738e+03
  3.322799e+01    5.159024e+03
  3.323799e+01    5.157233e+03
  3.324799e+01    5.151792e+03
  3.325799e+01    5.147347e+03
  3.326799e+01    5.145440e+03
  3.327799e+01    5.145384e+03
  3.328799e+01    5.142214e+03
  3.329800e+01    5.138997e+03
  3.330800e+01    5.138639e+03
  3.331800e+01    5.140247e+03
  3.332800e+01    5.138367e+03
  3.333800e+01    5.135772e+03
  3.334800e+01    5.133731e+03
  3.335800e+01    5.126564e+03
  3.336800e+01    5.120802e+03
  3.337800e+01    5.119986e+03
  3.338800e+01    5.119637e+03
  3.339800e+01    5.122598e+03
  3.340801e+01    5.123088e+03
  3.341801e+01    5.121003e+03
  3.342801e+01    5.119238e+03
  3.343801e+01    5.119290e+03
  3.344801e+01    5.117221e+03
  3.345801e+01    5.116647e+03
  3.346801e+01    5.115843e+03
  3.347801e+01    5.113902e+03
  3.348801e+01    5.108469e+03
  3.349801e+01    5.107032e+03
  3.350801e+01    5.105451e+03
  3.351802e+01    5.103625e+03
  3.352802e+01    5.103260e+03
  3.353802e+01    5.103682e+03
  3.354802e+01    5.103434e+03
  3.355802e+01    5.102872e+03
  3.356802e+01    5.100587e+03
  3.357802e+01    5.098790e+03
  3.358802e+01    5.099681e+03
  3.359802e+01    5.100515e+03
  3.360802e+01    5.099305e+03
  3.361802e+01    5.094866e+03
  3.362803e+01    5.089488e+03
  3.363803e+01    5.085668e+03
  3.364803e+01    5.082216e+03
  3.365803e+01    5.082250e+03
  3.366803e+01    5.085606e+03
  3.367803e+01    5.085412e+03
  3.368803e+01    5.083711e+03
  3.369803e+01    5.083657e+03
  3.370803e+01    5.080100e+03
  3.371803e+01    5.076925e+03
  3.372803e+01    5.074408e+03
  3.373804e+01    5.071680e+03
  3.374804e+01    5.075000e+03
  3.375804e+01    5.076220e+03
  3.376804e+01    5.074404e+03
  3.377804e+01    5.071519e+03
  3.378804e+01    5.069480e+03
  3.379804e+01    5.068509e+03
  3.380804e+01    5.067424e+03
  3.381804e+01    5.068750e+03
  3.382804e+01    5.065668e+03
  3.383804e+01    5.064298e+03
  3.384805e+01    5.063263e+03
  3.385805e+01    5.062390e+03
  3.386805e+01    5.061805e+03
  3.387805e+01    5.064968e+03
  3.388805e+01    5.063763e+03
  3.389805e+01    5.060899e+03
  3.390805e+01    5.061495e+03
  3.391805e+01    5.060679e+03
  3.392805e+01    5.058061e+03
  3.393805e+01    5.056579e+03
  3.394805e+01    5.054742e+03
  3.395805e+01    5.050564e+03
  3.396806e+01    5.048153e+03
  3.397806e+01    5.048866e+03
  3.398806e+01    5.048981e+03
  3.399806e+01    5.046737e+03
  3.400806e+01    5.045573e+03
  3.401806e+01    5.047192e+03
  3.402806e+01    5.048898e+03
  3.403806e+01    5.049841e+03
  3.404806e+01    5.050607e+03
  3.405806e+01    5.046176e+03
  3.406806e+01    5.047979e+03
  3.407807e+01    5.048659e+03
  3.408807e+01    5.047945e+03
  3.409807e+01    5.047379e+03
  3.410807e+01    5.044351e+03
  3.411807e+01    5.046140e+03
  3.412807e+01    5.047643e+03
  3.413807e+01    5.045146e+03
  3.414807e+01    5.041882e+03
  3.415807e+01    5.036000e+03
  3.416807e+01    5.034891e+03
  3.417807e+01    5.033373e+03
  3.418808e+01    5.033490e+03
  3.419808e+01    5.033141e+03
  3.420808e+01    5.029623e+03
  3.421808e+01    5.030774e+03
  3.422808e+01    5.031143e+03
  3.423808e+01    5.030122e+03
  3.424808e+01    5.028527e+03
  3.425808e+01    5.028960e+03
  3.426808e+01    5.032028e+03
  3.427808e+01    5.033641e+03
  3.428808e+01    5.030230e+03
  3.429809e+01    5.027829e+03
  3.430809e+01    5.022437e+03
  3.431809e+01    5.018502e+03
  3.432809e+01    5.018469e+03
  3.433809e+01    5.017879e+03
  3.434809e+01    5.018928e+03
  3.435809e+01    5.018105e+03
  3.436809e+01    5.019942e+03
  3.437809e+01    5.021635e+03
  3.438809e+01    5.021904e+03
  3.439809e+01    5.021306e+03
  3.440810e+01    5.020823e+03
  3.441810e+01    5.021396e+03
  3.442810e+01    5.020312e+03
  3.443810e+01    5.019576e+03
  3.444810e+01    5.019676e+03
  3.445810e+01    5.021787e+03
  3.446810e+01    5.022087e+03
  3.447810e+01    5.021874e+03
  3.448810e+01    5.020771e+03
  3.449810e+01    5.016145e+03
  3.450810e+01    5.013001e+03
  3.451811e+01    5.012720e+03
  3.452811e+01    5.015800e+03
  3.453811e+01    5.018903e+03
  3.454811e+01    5.021141e+03
  3.455811e+01    5.016793e+03
  3.456811e+01    5.013083e+03
  3.457811e+01    5.012898e+03
  3.458811e+01    5.017269e+03
  3.459811e+01    5.017422e+03
  3.460811e+01    5.013547e+03
  3.461811e+01    5.013554e+03
  3.462812e+01    5.014863e+03
  3.463812e+01    5.016551e+03
  3.464812e+01    5.017038e+03
  3.465812e+01    5.018700e+03
  3.466812e+01    5.018160e+03
  3.467812e+01    5.015354e+03
  3.468812e+01    5.009914e+03
  3.469812e+01    5.007545e+03
  3.470812e+01    5.008248e+03
  3.471812e+01    5.011784e+03
  3.472812e+01    5.009577e+03
  3.473813e+01    5.007783e+03
  3.474813e+01    5.007312e+03
  3.475813e+01    5.006819e+03
  3.476813e+01    5.008402e+03
  3.477813e+01    5.009080e+03
  3.478813e+01    5.006686e+03
  3.479813e+01    5.006173e+03
  3.480813e+01    5.007247e+03
  3.481813e+01    5.009552e+03
  3.482813e+01    5.009789e+03
  3.483813e+01    5.009401e+03
  3.484813e+01    5.006178e+03
  3.485814e+01    5.001492e+03
  3.486814e+01    5.000287e+03
  3.487814e+01    5.001970e+03
  3.488814e+01    5.001865e+03
  3.489814e+01    5.002425e+03
  3.490814e+01    5.001958e+03
  3.491814e+01    4.996697e+03
  3.492814e+01    4.995333e+03
  3.493814e+01    4.997225e+03
  3.494814e+01    4.995495e+03
  3.495814e+01    4.990654e+03
  3.496815e+01    4.989867e+03
  3.497815e+01    4.988531e+03
  3.498815e+01    4.984987e+03
  3.499815e+01    4.981162e+03
  3.500815e+01    4.980750e+03
  3.501815e+01    4.980768e+03
  3.502815e+01    4.979829e+03
  3.503815e+01    4.978879e+03
  3.504815e+01    4.976551e+03
  3.505815e+01    4.974824e+03
  3.506815e+01    4.975146e+03
  3.507816e+01    4.969099e+03
  3.508816e+01    4.966194e+03
  3.509816e+01    4.966352e+03
  3.510816e+01    4.966439e+03
  3.511816e+01    4.966242e+03
  3.512816e+01    4.964502e+03
  3.513816e+01    4.964534e+03
  3.514816e+01    4.963132e+03
  3.515816e+01    4.961688e+03
  3.516816e+01    4.961475e+03
  3.517816e+01    4.959887e+03
  3.518817e+01    4.956061e+03
  3.519817e+01    4.956054e+03
  3.520817e+01    4.957733e+03
  3.521817e+01    4.957493e+03
  3.522817e+01    4.956883e+03
  3.523817e+01    4.954941e+03
  3.524817e+01    4.955675e+03
  3.525817e+01    4.955158e+03
  3.526817e+01    4.952040e+03
  3.527817e+01    4.948816e+03
  3.528817e+01    4.948156e+03
  3.529818e+01    4.947328e+03
  3.530818e+01    4.946565e+03
  3.531818e+01    4.945417e+03
  3.532818e+01    4.943265e+03
  3.533818e+01    4.940906e+03
  3.534818e+01    4.940428e+03
  3.535818e+01    4.938448e+03
  3.536818e+01    4.934217e+03
  3.537818e+01    4.932892e+03
  3.538818e+01    4.932715e+03
  3.539818e+01    4.934698e+03
  3.540819e+01    4.935503e+03
  3.541819e+01    4.935704e+03
  3.542819e+01    4.935323e+03
  3.543819e+01    4.932646e+03
  3.544819e+01    4.931724e+03
  3.545819e+01    4.932210e+03
  3.546819e+01    4.931731e+03
  3.547819e+01    4.929060e+03
  3.548819e+01    4.923900e+03
  3.549819e+01    4.923584e+03
  3.550819e+01    4.924833e+03
  3.551820e+01    4.926784e+03
  3.552820e+01    4.926019e+03
  3.553820e+01    4.924902e+03
  3.554820e+01    4.921351e+03
  3.555820e+01    4.920229e+03
  3.556820e+01    4.922770e+03
  3.557820e+01    4.921710e+03
  3.558820e+01    4.918859e+03
  3.559820e+01    4.919602e+03
  3.560820e+01    4.918683e+03
  3.561820e+01    4.915682e+03
  3.562821e+01    4.910782e+03
  3.563821e+01    4.910444e+03
  3.564821e+01    4.910772e+03
  3.565821e+01    4.911029e+03
  3.566821e+01    4.908912e+03
  3.567821e+01    4.906124e+03
  3.568821e+01    4.904684e+03
  3.569821e+01    4.904646e+03
  3.570821e+01    4.906148e+03
  3.571821e+01    4.905953e+03
  3.572821e+01    4.904946e+03
  3.573822e+01    4.901850e+03
  3.574822e+01    4.899156e+03
  3.575822e+01    4.901143e+03
  3.576822e+01    4.900483e+03
  3.577822e+01    4.894730e+03
  3.578822e+01    4.894632e+03
  3.579822e+01    4.894042e+03
  3.580822e+01    4.893425e+03
  3.581822e+01    4.891705e+03
  3.582822e+01    4.889851e+03
  3.583822e+01    4.891132e+03
  3.584822e+01    4.885918e+03
  3.585823e+01    4.880948e+03
  3.586823e+01    4.880923e+03
  3.587823e+01    4.882630e+03
  3.588823e+01    4.879377e+03
  3.589823e+01    4.882436e+03
  3.590823e+01    4.882865e+03
  3.591823e+01    4.879508e+03
  3.592823e+01    4.879649e+03
  3.593823e+01    4.880446e+03
  3.594823e+01    4.877856e+03
  3.595823e+01    4.874547e+03
  3.596824e+01    4.873131e+03
  3.597824e+01    4.871816e+03
  3.598824e+01    4.872309e+03
  3.599824e+01    4.869266e+03
  3.600824e+01    4.863375e+03
  3.601824e+01    4.862790e+03
  3.602824e+01    4.867173e+03
  3.603824e+01    4.866092e+03
  3.604824e+01    4.864381e+03
  3.605824e+01    4.865191e+03
  3.606824e+01    4.864969e+03
  3.607825e+01    4.862677e+03
  3.608825e+01    4.863578e+03
  3.609825e+01    4.864277e+03
  3.610825e+01    4.860256e+03
  3.611825e+01    4.858364e+03
  3.612825e+01    4.859294e+03
  3.613825e+01    4.859866e+03
  3.614825e+01    4.855729e+03
  3.615825e+01    4.850045e+03
  3.616825e+01    4.849429e+03
  3.617825e+01    4.851094e+03
  3.618826e+01    4.851940e+03
  3.619826e+01    4.855488e+03
  3.620826e+01    4.855746e+03
  3.621826e+01    4.853019e+03
  3.622826e+01    4.853459e+03
  3.623826e+01    4.855336e+03
  3.624826e+01    4.858729e+03
  3.625826e+01    4.863291e+03
  3.626826e+01    4.863714e+03
  3.627826e+01    4.867546e+03
  3.628826e+01    4.872961e+03
  3.629827e+01    4.877238e+03
  3.630827e+01    4.886139e+03
  3.631827e+01    4.898097e+03
  3.632827e+01    4.914004e+03
  3.633827e+01    4.931093e+03
  3.634827e+01    4.949212e+03
  3.635827e+01    4.964512e+03
  3.636827e+01    4.974908e+03
  3.637827e+01    4.972686e+03
  3.638827e+01    4.963654e+03
  3.639827e+01    4.941076e+03
  3.640828e+01    4.915780e+03
  3.641828e+01    4.894747e+03
  3.642828e+01    4.877545e+03
  3.643828e+01    4.862820e+03
  3.644828e+01    4.851238e+03
  3.645828e+01    4.843073e+03
  3.646828e+01    4.836416e+03
  3.647828e+01    4.831324e+03
  3.648828e+01    4.823246e+03
  3.649828e+01    4.819296e+03
  3.650828e+01    4.815431e+03
  3.651829e+01    4.811480e+03
  3.652829e+01    4.808480e+03
  3.653829e+01    4.803500e+03
  3.654829e+01    4.795841e+03
  3.655829e+01    4.793158e+03
  3.656829e+01    4.792613e+03
  3.657829e+01    4.792042e+03
  3.658829e+01    4.788674e+03
  3.659829e+01    4.789201e+03
  3.660829e+01    4.787490e+03
  3.661829e+01    4.785324e+03
  3.662830e+01    4.781521e+03
  3.663830e+01    4.777432e+03
  3.664830e+01    4.773717e+03
  3.665830e+01    4.772532e+03
  3.666830e+01    4.769762e+03
  3.667830e+01    4.769359e+03
  3.668830e+01    4.765837e+03
  3.669830e+01    4.765304e+03
  3.670830e+01    4.765921e+03
  3.671830e+01    4.764314e+03
  3.672830e+01    4.761616e+03
  3.673831e+01    4.758664e+03
  3.674831e+01    4.754268e+03
  3.675831e+01    4.749358e+03
  3.676831e+01    4.746802e+03
  3.677831e+01    4.744744e+03
  3.678831e+01    4.742613e+03
  3.679831e+01    4.744228e+03
  3.680831e+01    4.744809e+03
  3.681831e+01    4.740015e+03
  3.682831e+01    4.739359e+03
  3.683831e+01    4.739396e+03
  3.684831e+01    4.738356e+03
  3.685832e+01    4.734900e+03
  3.686832e+01    4.733206e+03
  3.687832e+01    4.728149e+03
  3.688832e+01    4.728904e+03
  3.689832e+01    4.729653e+03
  3.690832e+01    4.728169e+03
  3.691832e+01    4.726925e+03
  3.692832e+01    4.728400e+03
  3.693832e+01    4.725886e+03
  3.694832e+01    4.721140e+03
  3.695832e+01    4.717696e+03
  3.696833e+01    4.715002e+03
  3.697833e+01    4.714208e+03
  3.698833e+01    4.713407e+03
  3.699833e+01    4.713009e+03
  3.700833e+01    4.710885e+03
  3.701833e+01    4.707131e+03
  3.702833e+01    4.707236e+03
  3.703833e+01    4.709387e+03
  3.704833e+01    4.707071e+03
  3.705833e+01    4.704229e+03
  3.706833e+01    4.702659e+03
  3.707834e+01    4.699464e+03
  3.708834e+01    4.695516e+03
  3.709834e+01    4.693182e+03
  3.710834e+01    4.693107e+03
  3.711834e+01    4.688801e+03
  3.712834e+01    4.686194e+03
  3.713834e+01    4.684528e+03
  3.714834e+01    4.685451e+03
  3.715834e+01    4.685537e+03
  3.716834e+01    4.682683e+03
  3.717834e+01    4.680120e+03
  3.718835e+01    4.678821e+03
  3.719835e+01    4.678042e+03
  3.720835e+01    4.675698e+03
  3.721835e+01    4.675542e+03
  3.722835e+01    4.673832e+03
  3.723835e+01    4.672707e+03
  3.724835e+01    4.671723e+03
  3.725835e+01    4.667369e+03
  3.726835e+01    4.665068e+03
  3.727835e+01    4.663417e+03
  3.728835e+01    4.661193e+03
  3.729836e+01    4.659953e+03
  3.730836e+01    4.659919e+03
  3.731836e+01    4.655151e+03
  3.732836e+01    4.654225e+03
  3.733836e+01    4.656966e+03
  3.734836e+01    4.654056e+03
  3.735836e+01    4.649795e+03
  3.736836e+01    4.645712e+03
  3.737836e+01    4.645191e+03
  3.738836e+01    4.646726e+03
  3.739836e+01    4.644371e+03
  3.740837e+01    4.642229e+03
  3.741837e+01    4.640089e+03
  3.742837e+01    4.641620e+03
  3.743837e+01    4.638184e+03
  3.744837e+01    4.636492e+03
  3.745837e+01    4.634661e+03
  3.746837e+01    4.633606e+03
  3.747837e+01    4.630395e+03
  3.748837e+01    4.627358e+03
  3.749837e+01    4.629194e+03
  3.750837e+01    4.632495e+03
  3.751838e+01    4.630453e+03
  3.752838e+01    4.625119e+03
  3.753838e+01    4.623352e+03
  3.754838e+01    4.622666e+03
  3.755838e+01    4.620542e+03
  3.756838e+01    4.618151e+03
  3.757838e+01    4.618689e+03
  3.758838e+01    4.615980e+03
  3.759838e+01    4.612525e+03
  3.760838e+01    4.611088e+03
  3.761838e+01    4.609890e+03
  3.762839e+01    4.606081e+03
  3.763839e+01    4.604582e+03
  3.764839e+01    4.602333e+03
  3.765839e+01    4.602352e+03
  3.766839e+01    4.602391e+03
  3.767839e+01    4.603872e+03
  3.768839e+01    4.600105e+03
  3.769839e+01    4.599827e+03
  3.770839e+01    4.599392e+03
  3.771839e+01    4.597940e+03
  3.772839e+01    4.595149e+03
  3.773839e+01    4.590715e+03
  3.774840e+01    4.587809e+03
  3.775840e+01    4.587563e+03
  3.776840e+01    4.588585e+03
  3.777840e+01    4.589111e+03
  3.778840e+01    4.583887e+03
  3.779840e+01    4.582252e+03
  3.780840e+01    4.581355e+03
  3.781840e+01    4.580541e+03
  3.782840e+01    4.576035e+03
  3.783840e+01    4.572158e+03
  3.784840e+01    4.573050e+03
  3.785841e+01    4.572818e+03
  3.786841e+01    4.572691e+03
  3.787841e+01    4.574262e+03
  3.788841e+01    4.572286e+03
  3.789841e+01    4.569575e+03
  3.790841e+01    4.567725e+03
  3.791841e+01    4.566317e+03
  3.792841e+01    4.565035e+03
  3.793841e+01    4.565395e+03
  3.794841e+01    4.567587e+03
  3.795841e+01    4.566503e+03
  3.796842e+01    4.563808e+03
  3.797842e+01    4.561571e+03
  3.798842e+01    4.558363e+03
  3.799842e+01    4.554125e+03
  3.800842e+01    4.554225e+03
  3.801842e+01    4.554083e+03
  3.802842e+01    4.557725e+03
  3.803842e+01    4.556626e+03
  3.804842e+01    4.552492e+03
  3.805842e+01    4.549894e+03
  3.806842e+01    4.546935e+03
  3.807843e+01    4.545786e+03
  3.808843e+01    4.545482e+03
  3.809843e+01    4.543416e+03
  3.810843e+01    4.544987e+03
  3.811843e+01    4.545366e+03
  3.812843e+01    4.541517e+03
  3.813843e+01    4.540023e+03
  3.814843e+01    4.536412e+03
  3.815843e+01    4.531944e+03
  3.816843e+01    4.530968e+03
  3.817843e+01    4.530842e+03
  3.818844e+01    4.529358e+03
  3.819844e+01    4.528721e+03
  3.820844e+01    4.529222e+03
  3.821844e+01    4.532216e+03
  3.822844e+01    4.528098e+03
  3.823844e+01    4.527463e+03
  3.824844e+01    4.527321e+03
  3.825844e+01    4.525959e+03
  3.826844e+01    4.526928e+03
  3.827844e+01    4.525196e+03
  3.828844e+01    4.524347e+03
  3.829845e+01    4.521291e+03
  3.830845e+01    4.517963e+03
  3.831845e+01    4.519050e+03
  3.832845e+01    4.520209e+03
  3.833845e+01    4.521321e+03
  3.834845e+01    4.518382e+03
  3.835845e+01    4.514521e+03
  3.836845e+01    4.510962e+03
  3.837845e+01    4.509881e+03
  3.838845e+01    4.511259e+03
  3.839845e+01    4.514329e+03
  3.840846e+01    4.509864e+03
  3.841846e+01    4.517553e+03
  3.842846e+01    4.524773e+03
  3.843846e+01    4.527641e+03
  3.844846e+01    4.530331e+03
  3.845846e+01    4.532581e+03
  3.846846e+01    4.538019e+03
  3.847846e+01    4.543450e+03
  3.848846e+01    4.543705e+03
  3.849846e+01    4.545921e+03
  3.850846e+01    4.550307e+03
  3.851847e+01    4.553298e+03
  3.852847e+01    4.557256e+03
  3.853847e+01    4.560190e+03
  3.854847e+01    4.565306e+03
  3.855847e+01    4.567388e+03
  3.856847e+01    4.569020e+03
  3.857847e+01    4.569875e+03
  3.858847e+01    4.574026e+03
  3.859847e+01    4.579868e+03
  3.860847e+01    4.588351e+03
  3.861847e+01    4.597371e+03
  3.862848e+01    4.604416e+03
  3.863848e+01    4.615467e+03
  3.864848e+01    4.629301e+03
  3.865848e+01    4.640231e+03
  3.866848e+01    4.647220e+03
  3.867848e+01    4.645819e+03
  3.868848e+01    4.637132e+03
  3.869848e+01    4.627103e+03
  3.870848e+01    4.613661e+03
  3.871848e+01    4.602815e+03
  3.872848e+01    4.593066e+03
  3.873848e+01    4.586223e+03
  3.874849e+01    4.583682e+03
  3.875849e+01    4.582833e+03
  3.876849e+01    4.580695e+03
  3.877849e+01    4.579246e+03
  3.878849e+01    4.576344e+03
  3.879849e+01    4.577646e+03
  3.880849e+01    4.576028e+03
  3.881849e+01    4.572873e+03
  3.882849e+01    4.572609e+03
  3.883849e+01    4.576000e+03
  3.884849e+01    4.579479e+03
  3.885850e+01    4.577190e+03
  3.886850e+01    4.574148e+03
  3.887850e+01    4.573371e+03
  3.888850e+01    4.575014e+03
  3.889850e+01    4.572451e+03
  3.890850e+01    4.574289e+03
  3.891850e+01    4.572176e+03
  3.892850e+01    4.569493e+03
  3.893850e+01    4.570380e+03
  3.894850e+01    4.568327e+03
  3.895850e+01    4.572483e+03
  3.896851e+01    4.572892e+03
  3.897851e+01    4.575386e+03
  3.898851e+01    4.577211e+03
  3.899851e+01    4.576707e+03
  3.900851e+01    4.581640e+03
  3.901851e+01    4.585591e+03
  3.902851e+01    4.581001e+03
  3.903851e+01    4.578827e+03
  3.904851e+01    4.585263e+03
  3.905851e+01    4.588320e+03
  3.906851e+01    4.588686e+03
  3.907852e+01    4.588385e+03
  3.908852e+01    4.587152e+03
  3.909852e+01    4.586000e+03
  3.910852e+01    4.590041e+03
  3.911852e+01    4.587274e+03
  3.912852e+01    4.585032e+03
  3.913852e+01    4.589298e+03
  3.914852e+01    4.595190e+03
  3.915852e+01    4.595044e+03
  3.916852e+01    4.594957e+03
  3.917852e+01    4.596801e+03
  3.918853e+01    4.596626e+03
  3.919853e+01    4.595631e+03
  3.920853e+01    4.599112e+03
  3.921853e+01    4.603353e+03
  3.922853e+01    4.601687e+03
  3.923853e+01    4.604221e+03
  3.924853e+01    4.603222e+03
  3.925853e+01    4.599859e+03
  3.926853e+01    4.600402e+03
  3.927853e+01    4.602457e+03
  3.928853e+01    4.602704e+03
  3.929854e+01    4.598692e+03
  3.930854e+01    4.601584e+03
  3.931854e+01    4.604170e+03
  3.932854e+01    4.606001e+03
  3.933854e+01    4.608989e+03
  3.934854e+01    4.610746e+03
  3.935854e+01    4.607280e+03
  3.936854e+01    4.608659e+03
  3.937854e+01    4.613667e+03
  3.938854e+01    4.617881e+03
  3.939854e+01    4.617900e+03
  3.940855e+01    4.620465e+03
  3.941855e+01    4.615727e+03
  3.942855e+01    4.615417e+03
  3.943855e+01    4.617261e+03
  3.944855e+01    4.617298e+03
  3.945855e+01    4.619408e+03
  3.946855e+01    4.621246e+03
  3.947855e+01    4.619467e+03
  3.948855e+01    4.614769e+03
  3.949855e+01    4.616475e+03
  3.950855e+01    4.617245e+03
  3.951856e+01    4.615401e+03
  3.952856e+01    4.613918e+03
  3.953856e+01    4.615434e+03
  3.954856e+01    4.618565e+03
  3.955856e+01    4.621134e+03
  3.956856e+01    4.618280e+03
  3.957856e+01    4.619241e+03
  3.958856e+01    4.620611e+03
  3.959856e+01    4.625758e+03
  3.960856e+01    4.629220e+03
  3.961856e+01    4.627245e+03
  3.962857e+01    4.624666e+03
  3.963857e+01    4.620685e+03
  3.964857e+01    4.623663e+03
  3.965857e+01    4.625777e+03
  3.966857e+01    4.624987e+03
  3.967857e+01    4.630304e+03
  3.968857e+01    4.633492e+03
  3.969857e+01    4.632286e+03
  3.970857e+01    4.631442e+03
  3.971857e+01    4.629511e+03
  3.972857e+01    4.627640e+03
  3.973857e+01    4.632671e+03
  3.974858e+01    4.633141e+03
  3.975858e+01    4.633000e+03
  3.976858e+01    4.633365e+03
  3.977858e+01    4.635103e+03
  3.978858e+01    4.630711e+03
  3.979858e+01    4.628609e+03
  3.980858e+01    4.631906e+03
  3.981858e+01    4.635217e+03
  3.982858e+01    4.638957e+03
