# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/15.dat
#       2th_deg             I 
  3.182786e+01    5.630909e+03
  3.183786e+01    5.629737e+03
  3.184787e+01    5.627990e+03
  3.185787e+01    5.624908e+03
  3.186787e+01    5.622793e+03
  3.187787e+01    5.623181e+03
  3.188787e+01    5.622334e+03
  3.189787e+01    5.621272e+03
  3.190787e+01    5.619716e+03
  3.191787e+01    5.617946e+03
  3.192787e+01    5.615699e+03
  3.193787e+01    5.612322e+03
  3.194787e+01    5.609113e+03
  3.195787e+01    5.607444e+03
  3.196788e+01    5.604893e+03
  3.197788e+01    5.606207e+03
  3.198788e+01    5.607376e+03
  3.199788e+01    5.605139e+03
  3.200788e+01    5.600859e+03
  3.201788e+01    5.601312e+03
  3.202788e+01    5.602356e+03
  3.203788e+01    5.601089e+03
  3.204788e+01    5.596747e+03
  3.205788e+01    5.594710e+03
  3.206788e+01    5.596309e+03
  3.207789e+01    5.595887e+03
  3.208789e+01    5.593190e+03
  3.209789e+01    5.589697e+03
  3.210789e+01    5.587889e+03
  3.211789e+01    5.590045e+03
  3.212789e+01    5.590284e+03
  3.213789e+01    5.589712e+03
  3.214789e+01    5.587038e+03
  3.215789e+01    5.584595e+03
  3.216789e+01    5.584254e+03
  3.217789e+01    5.583501e+03
  3.218790e+01    5.585969e+03
  3.219790e+01    5.584886e+03
  3.220790e+01    5.581578e+03
  3.221790e+01    5.577664e+03
  3.222790e+01    5.574724e+03
  3.223790e+01    5.570401e+03
  3.224790e+01    5.567685e+03
  3.225790e+01    5.566869e+03
  3.226790e+01    5.567213e+03
  3.227790e+01    5.564494e+03
  3.228790e+01    5.565547e+03
  3.229791e+01    5.566025e+03
  3.230791e+01    5.564600e+03
  3.231791e+01    5.564053e+03
  3.232791e+01    5.562401e+03
  3.233791e+01    5.558287e+03
  3.234791e+01    5.553495e+03
  3.235791e+01    5.552092e+03
  3.236791e+01    5.552680e+03
  3.237791e+01    5.557859e+03
  3.238791e+01    5.564634e+03
  3.239791e+01    5.564567e+03
  3.240792e+01    5.562931e+03
  3.241792e+01    5.560770e+03
  3.242792e+01    5.561949e+03
  3.243792e+01    5.559900e+03
  3.244792e+01    5.558582e+03
  3.245792e+01    5.556547e+03
  3.246792e+01    5.551710e+03
  3.247792e+01    5.546182e+03
  3.248792e+01    5.545364e+03
  3.249792e+01    5.546660e+03
  3.250792e+01    5.544771e+03
  3.251793e+01    5.538591e+03
  3.252793e+01    5.535901e+03
  3.253793e+01    5.538536e+03
  3.254793e+01    5.539389e+03
  3.255793e+01    5.542094e+03
  3.256793e+01    5.542360e+03
  3.257793e+01    5.540914e+03
  3.258793e+01    5.540757e+03
  3.259793e+01    5.536581e+03
  3.260793e+01    5.535222e+03
  3.261793e+01    5.539117e+03
  3.262794e+01    5.537435e+03
  3.263794e+01    5.535427e+03
  3.264794e+01    5.537340e+03
  3.265794e+01    5.539977e+03
  3.266794e+01    5.540248e+03
  3.267794e+01    5.539407e+03
  3.268794e+01    5.537616e+03
  3.269794e+01    5.531237e+03
  3.270794e+01    5.528302e+03
  3.271794e+01    5.533129e+03
  3.272794e+01    5.536753e+03
  3.273795e+01    5.541150e+03
  3.274795e+01    5.545146e+03
  3.275795e+01    5.546539e+03
  3.276795e+01    5.543274e+03
  3.277795e+01    5.541942e+03
  3.278795e+01    5.538012e+03
  3.279795e+01    5.532731e+03
  3.280795e+01    5.527115e+03
  3.281795e+01    5.526538e+03
  3.282795e+01    5.529270e+03
  3.283795e+01    5.530416e+03
  3.284796e+01    5.531859e+03
  3.285796e+01    5.534523e+03
  3.286796e+01    5.537495e+03
  3.287796e+01    5.538110e+03
  3.288796e+01    5.538644e+03
  3.289796e+01    5.541471e+03
  3.290796e+01    5.539585e+03
  3.291796e+01    5.539671e+03
  3.292796e+01    5.545476e+03
  3.293796e+01    5.548449e+03
  3.294796e+01    5.548008e+03
  3.295796e+01    5.547075e+03
  3.296797e+01    5.545574e+03
  3.297797e+01    5.544206e+03
  3.298797e+01    5.544039e+03
  3.299797e+01    5.541861e+03
  3.300797e+01    5.544324e+03
  3.301797e+01    5.548171e+03
  3.302797e+01    5.547739e+03
  3.303797e+01    5.548883e+03
  3.304797e+01    5.549729e+03
  3.305797e+01    5.548608e+03
  3.306797e+01    5.548955e+03
  3.307798e+01    5.550147e+03
  3.308798e+01    5.550723e+03
  3.309798e+01    5.552341e+03
  3.310798e+01    5.556945e+03
  3.311798e+01    5.559757e+03
  3.312798e+01    5.561451e+03
  3.313798e+01    5.562930e+03
  3.314798e+01    5.563578e+03
  3.315798e+01    5.562694e+03
  3.316798e+01    5.557642e+03
  3.317798e+01    5.559429e+03
  3.318799e+01    5.562108e+03
  3.319799e+01    5.561676e+03
  3.320799e+01    5.565287e+03
  3.321799e+01    5.570100e+03
  3.322799e+01    5.572734e+03
  3.323799e+01    5.576623e+03
  3.324799e+01    5.580864e+03
  3.325799e+01    5.582009e+03
  3.326799e+01    5.584826e+03
  3.327799e+01    5.586432e+03
  3.328799e+01    5.586159e+03
  3.329800e+01    5.586895e+03
  3.330800e+01    5.587697e+03
  3.331800e+01    5.590296e+03
  3.332800e+01    5.590959e+03
  3.333800e+01    5.592712e+03
  3.334800e+01    5.594838e+03
  3.335800e+01    5.595669e+03
  3.336800e+01    5.597210e+03
  3.337800e+01    5.601236e+03
  3.338800e+01    5.607452e+03
  3.339800e+01    5.615679e+03
  3.340801e+01    5.619839e+03
  3.341801e+01    5.626349e+03
  3.342801e+01    5.633624e+03
  3.343801e+01    5.640314e+03
  3.344801e+01    5.642757e+03
  3.345801e+01    5.643932e+03
  3.346801e+01    5.645470e+03
  3.347801e+01    5.649260e+03
  3.348801e+01    5.652611e+03
  3.349801e+01    5.656449e+03
  3.350801e+01    5.664786e+03
  3.351802e+01    5.670552e+03
  3.352802e+01    5.677181e+03
  3.353802e+01    5.686457e+03
  3.354802e+01    5.692237e+03
  3.355802e+01    5.696230e+03
  3.356802e+01    5.699563e+03
  3.357802e+01    5.707383e+03
  3.358802e+01    5.715861e+03
  3.359802e+01    5.723826e+03
  3.360802e+01    5.730678e+03
  3.361802e+01    5.732213e+03
  3.362803e+01    5.735606e+03
  3.363803e+01    5.745843e+03
  3.364803e+01    5.752803e+03
  3.365803e+01    5.759471e+03
  3.366803e+01    5.769281e+03
  3.367803e+01    5.780186e+03
  3.368803e+01    5.788491e+03
  3.369803e+01    5.799800e+03
  3.370803e+01    5.808669e+03
  3.371803e+01    5.817150e+03
  3.372803e+01    5.826922e+03
  3.373804e+01    5.833547e+03
  3.374804e+01    5.846659e+03
  3.375804e+01    5.861929e+03
  3.376804e+01    5.871092e+03
  3.377804e+01    5.879516e+03
  3.378804e+01    5.888264e+03
  3.379804e+01    5.898961e+03
  3.380804e+01    5.909990e+03
  3.381804e+01    5.925574e+03
  3.382804e+01    5.938773e+03
  3.383804e+01    5.952932e+03
  3.384805e+01    5.964312e+03
  3.385805e+01    5.977669e+03
  3.386805e+01    5.989949e+03
  3.387805e+01    6.002656e+03
  3.388805e+01    6.014124e+03
  3.389805e+01    6.024399e+03
  3.390805e+01    6.036453e+03
  3.391805e+01    6.052823e+03
  3.392805e+01    6.065752e+03
  3.393805e+01    6.078784e+03
  3.394805e+01    6.095877e+03
  3.395805e+01    6.106939e+03
  3.396806e+01    6.119521e+03
  3.397806e+01    6.134720e+03
  3.398806e+01    6.149330e+03
  3.399806e+01    6.161869e+03
  3.400806e+01    6.177747e+03
  3.401806e+01    6.196091e+03
  3.402806e+01    6.210427e+03
  3.403806e+01    6.225353e+03
  3.404806e+01    6.236622e+03
  3.405806e+01    6.244512e+03
  3.406806e+01    6.257109e+03
  3.407807e+01    6.267753e+03
  3.408807e+01    6.280253e+03
  3.409807e+01    6.295557e+03
  3.410807e+01    6.305475e+03
  3.411807e+01    6.314944e+03
  3.412807e+01    6.319783e+03
  3.413807e+01    6.324579e+03
  3.414807e+01    6.328126e+03
  3.415807e+01    6.331667e+03
  3.416807e+01    6.334428e+03
  3.417807e+01    6.338502e+03
  3.418808e+01    6.339393e+03
  3.419808e+01    6.338987e+03
  3.420808e+01    6.340996e+03
  3.421808e+01    6.339901e+03
  3.422808e+01    6.336863e+03
  3.423808e+01    6.332864e+03
  3.424808e+01    6.328462e+03
  3.425808e+01    6.323974e+03
  3.426808e+01    6.319451e+03
  3.427808e+01    6.312338e+03
  3.428808e+01    6.297338e+03
  3.429809e+01    6.281412e+03
  3.430809e+01    6.265541e+03
  3.431809e+01    6.249854e+03
  3.432809e+01    6.235276e+03
  3.433809e+01    6.221774e+03
  3.434809e+01    6.206379e+03
  3.435809e+01    6.192737e+03
  3.436809e+01    6.178797e+03
  3.437809e+01    6.161483e+03
  3.438809e+01    6.145757e+03
  3.439809e+01    6.128581e+03
  3.440810e+01    6.109471e+03
  3.441810e+01    6.088886e+03
  3.442810e+01    6.071173e+03
  3.443810e+01    6.054396e+03
  3.444810e+01    6.037446e+03
  3.445810e+01    6.021876e+03
  3.446810e+01    6.003889e+03
  3.447810e+01    5.985368e+03
  3.448810e+01    5.968598e+03
  3.449810e+01    5.945468e+03
  3.450810e+01    5.927920e+03
  3.451811e+01    5.912097e+03
  3.452811e+01    5.897924e+03
  3.453811e+01    5.883442e+03
  3.454811e+01    5.863970e+03
  3.455811e+01    5.847437e+03
  3.456811e+01    5.831097e+03
  3.457811e+01    5.816119e+03
  3.458811e+01    5.804547e+03
  3.459811e+01    5.791111e+03
  3.460811e+01    5.777339e+03
  3.461811e+01    5.763837e+03
  3.462812e+01    5.746492e+03
  3.463812e+01    5.728431e+03
  3.464812e+01    5.717230e+03
  3.465812e+01    5.708858e+03
  3.466812e+01    5.697175e+03
  3.467812e+01    5.681982e+03
  3.468812e+01    5.669397e+03
  3.469812e+01    5.655157e+03
  3.470812e+01    5.640389e+03
  3.471812e+01    5.630646e+03
  3.472812e+01    5.621849e+03
  3.473813e+01    5.613207e+03
  3.474813e+01    5.603383e+03
  3.475813e+01    5.588869e+03
  3.476813e+01    5.579078e+03
  3.477813e+01    5.568018e+03
  3.478813e+01    5.559842e+03
  3.479813e+01    5.555737e+03
  3.480813e+01    5.549008e+03
  3.481813e+01    5.543466e+03
  3.482813e+01    5.535449e+03
  3.483813e+01    5.525125e+03
  3.484813e+01    5.514364e+03
  3.485814e+01    5.506409e+03
  3.486814e+01    5.497795e+03
  3.487814e+01    5.493555e+03
  3.488814e+01    5.488273e+03
  3.489814e+01    5.484199e+03
  3.490814e+01    5.478032e+03
  3.491814e+01    5.466437e+03
  3.492814e+01    5.460609e+03
  3.493814e+01    5.462290e+03
  3.494814e+01    5.457623e+03
  3.495814e+01    5.453465e+03
  3.496815e+01    5.446737e+03
  3.497815e+01    5.438076e+03
  3.498815e+01    5.433569e+03
  3.499815e+01    5.430857e+03
  3.500815e+01    5.424717e+03
  3.501815e+01    5.421621e+03
  3.502815e+01    5.418591e+03
  3.503815e+01    5.414731e+03
  3.504815e+01    5.410479e+03
  3.505815e+01    5.404170e+03
  3.506815e+01    5.399514e+03
  3.507816e+01    5.395653e+03
  3.508816e+01    5.390764e+03
  3.509816e+01    5.392178e+03
  3.510816e+01    5.393276e+03
  3.511816e+01    5.394594e+03
  3.512816e+01    5.389206e+03
  3.513816e+01    5.386960e+03
  3.514816e+01    5.384576e+03
  3.515816e+01    5.380702e+03
  3.516816e+01    5.381543e+03
  3.517816e+01    5.382158e+03
  3.518817e+01    5.383781e+03
  3.519817e+01    5.381578e+03
  3.520817e+01    5.381954e+03
  3.521817e+01    5.380216e+03
  3.522817e+01    5.381724e+03
  3.523817e+01    5.380269e+03
  3.524817e+01    5.378063e+03
  3.525817e+01    5.379748e+03
  3.526817e+01    5.378881e+03
  3.527817e+01    5.379003e+03
  3.528817e+01    5.376261e+03
  3.529818e+01    5.377169e+03
  3.530818e+01    5.381131e+03
  3.531818e+01    5.379813e+03
  3.532818e+01    5.382918e+03
  3.533818e+01    5.384775e+03
  3.534818e+01    5.384280e+03
  3.535818e+01    5.383659e+03
  3.536818e+01    5.383667e+03
  3.537818e+01    5.383510e+03
  3.538818e+01    5.385196e+03
  3.539818e+01    5.387422e+03
  3.540819e+01    5.389316e+03
  3.541819e+01    5.393377e+03
  3.542819e+01    5.394562e+03
  3.543819e+01    5.399158e+03
  3.544819e+01    5.403288e+03
  3.545819e+01    5.409480e+03
  3.546819e+01    5.410479e+03
  3.547819e+01    5.410057e+03
  3.548819e+01    5.409434e+03
  3.549819e+01    5.411461e+03
  3.550819e+01    5.413343e+03
  3.551820e+01    5.419602e+03
  3.552820e+01    5.421354e+03
  3.553820e+01    5.422922e+03
  3.554820e+01    5.426496e+03
  3.555820e+01    5.432333e+03
  3.556820e+01    5.433042e+03
  3.557820e+01    5.438615e+03
  3.558820e+01    5.437442e+03
  3.559820e+01    5.436906e+03
  3.560820e+01    5.440988e+03
  3.561820e+01    5.448741e+03
  3.562821e+01    5.451154e+03
  3.563821e+01    5.454374e+03
  3.564821e+01    5.458140e+03
  3.565821e+01    5.457854e+03
  3.566821e+01    5.458821e+03
  3.567821e+01    5.459675e+03
  3.568821e+01    5.460436e+03
  3.569821e+01    5.463809e+03
  3.570821e+01    5.467999e+03
  3.571821e+01    5.468811e+03
  3.572821e+01    5.469445e+03
  3.573822e+01    5.467668e+03
  3.574822e+01    5.466825e+03
  3.575822e+01    5.467418e+03
  3.576822e+01    5.468792e+03
  3.577822e+01    5.466907e+03
  3.578822e+01    5.469452e+03
  3.579822e+01    5.463272e+03
  3.580822e+01    5.456948e+03
  3.581822e+01    5.453322e+03
  3.582822e+01    5.454167e+03
  3.583822e+01    5.450490e+03
  3.584822e+01    5.440201e+03
  3.585823e+01    5.430491e+03
  3.586823e+01    5.427697e+03
  3.587823e+01    5.420260e+03
  3.588823e+01    5.412793e+03
  3.589823e+01    5.410582e+03
  3.590823e+01    5.406083e+03
  3.591823e+01    5.398064e+03
  3.592823e+01    5.392206e+03
  3.593823e+01    5.386589e+03
  3.594823e+01    5.377650e+03
  3.595823e+01    5.368465e+03
  3.596824e+01    5.359110e+03
  3.597824e+01    5.352248e+03
  3.598824e+01    5.348023e+03
  3.599824e+01    5.341227e+03
  3.600824e+01    5.330181e+03
  3.601824e+01    5.325556e+03
  3.602824e+01    5.321318e+03
  3.603824e+01    5.313258e+03
  3.604824e+01    5.308083e+03
  3.605824e+01    5.302323e+03
  3.606824e+01    5.293445e+03
  3.607825e+01    5.285817e+03
  3.608825e+01    5.280356e+03
  3.609825e+01    5.277572e+03
  3.610825e+01    5.270770e+03
  3.611825e+01    5.265656e+03
  3.612825e+01    5.257335e+03
  3.613825e+01    5.249714e+03
  3.614825e+01    5.242545e+03
  3.615825e+01    5.235479e+03
  3.616825e+01    5.229633e+03
  3.617825e+01    5.225795e+03
  3.618826e+01    5.226001e+03
  3.619826e+01    5.224858e+03
  3.620826e+01    5.218569e+03
  3.621826e+01    5.211204e+03
  3.622826e+01    5.204309e+03
  3.623826e+01    5.194673e+03
  3.624826e+01    5.189862e+03
  3.625826e+01    5.189307e+03
  3.626826e+01    5.183312e+03
  3.627826e+01    5.176996e+03
  3.628826e+01    5.176669e+03
  3.629827e+01    5.172857e+03
  3.630827e+01    5.165729e+03
  3.631827e+01    5.165122e+03
  3.632827e+01    5.162930e+03
  3.633827e+01    5.156002e+03
  3.634827e+01    5.154096e+03
  3.635827e+01    5.152090e+03
  3.636827e+01    5.148124e+03
  3.637827e+01    5.143904e+03
  3.638827e+01    5.144564e+03
  3.639827e+01    5.141720e+03
  3.640828e+01    5.136901e+03
  3.641828e+01    5.135268e+03
  3.642828e+01    5.130590e+03
  3.643828e+01    5.126213e+03
  3.644828e+01    5.124375e+03
  3.645828e+01    5.122083e+03
  3.646828e+01    5.117113e+03
  3.647828e+01    5.115536e+03
  3.648828e+01    5.111985e+03
  3.649828e+01    5.108641e+03
  3.650828e+01    5.111238e+03
  3.651829e+01    5.108320e+03
  3.652829e+01    5.102625e+03
  3.653829e+01    5.097935e+03
  3.654829e+01    5.095547e+03
  3.655829e+01    5.094744e+03
  3.656829e+01    5.095575e+03
  3.657829e+01    5.095538e+03
  3.658829e+01    5.094880e+03
  3.659829e+01    5.092864e+03
  3.660829e+01    5.092285e+03
  3.661829e+01    5.091414e+03
  3.662830e+01    5.087972e+03
  3.663830e+01    5.086467e+03
  3.664830e+01    5.085052e+03
  3.665830e+01    5.081019e+03
  3.666830e+01    5.077477e+03
  3.667830e+01    5.075254e+03
  3.668830e+01    5.073620e+03
  3.669830e+01    5.072003e+03
  3.670830e+01    5.072572e+03
  3.671830e+01    5.070682e+03
  3.672830e+01    5.069458e+03
  3.673831e+01    5.068202e+03
  3.674831e+01    5.067168e+03
  3.675831e+01    5.064328e+03
  3.676831e+01    5.062115e+03
  3.677831e+01    5.060683e+03
  3.678831e+01    5.059577e+03
  3.679831e+01    5.062707e+03
  3.680831e+01    5.059266e+03
  3.681831e+01    5.054886e+03
  3.682831e+01    5.055193e+03
  3.683831e+01    5.052843e+03
  3.684831e+01    5.051785e+03
  3.685832e+01    5.048912e+03
  3.686832e+01    5.049807e+03
  3.687832e+01    5.047452e+03
  3.688832e+01    5.048073e+03
  3.689832e+01    5.049043e+03
  3.690832e+01    5.051022e+03
  3.691832e+01    5.052141e+03
  3.692832e+01    5.051387e+03
  3.693832e+01    5.049136e+03
  3.694832e+01    5.045494e+03
  3.695832e+01    5.042316e+03
  3.696833e+01    5.042513e+03
  3.697833e+01    5.043376e+03
  3.698833e+01    5.043599e+03
  3.699833e+01    5.040541e+03
  3.700833e+01    5.037019e+03
  3.701833e+01    5.035541e+03
  3.702833e+01    5.038091e+03
  3.703833e+01    5.037941e+03
  3.704833e+01    5.036034e+03
  3.705833e+01    5.035399e+03
  3.706833e+01    5.038605e+03
  3.707834e+01    5.034522e+03
  3.708834e+01    5.031647e+03
  3.709834e+01    5.031919e+03
  3.710834e+01    5.029951e+03
  3.711834e+01    5.027635e+03
  3.712834e+01    5.025998e+03
  3.713834e+01    5.025750e+03
  3.714834e+01    5.027538e+03
  3.715834e+01    5.027709e+03
  3.716834e+01    5.025989e+03
  3.717834e+01    5.021661e+03
  3.718835e+01    5.021687e+03
  3.719835e+01    5.021086e+03
  3.720835e+01    5.022147e+03
  3.721835e+01    5.019060e+03
  3.722835e+01    5.016155e+03
  3.723835e+01    5.016812e+03
  3.724835e+01    5.018170e+03
  3.725835e+01    5.015826e+03
  3.726835e+01    5.012099e+03
  3.727835e+01    5.011333e+03
  3.728835e+01    5.013498e+03
  3.729836e+01    5.012316e+03
  3.730836e+01    5.012100e+03
  3.731836e+01    5.008998e+03
  3.732836e+01    5.013040e+03
  3.733836e+01    5.016112e+03
  3.734836e+01    5.013847e+03
  3.735836e+01    5.014854e+03
  3.736836e+01    5.013498e+03
  3.737836e+01    5.011219e+03
  3.738836e+01    5.009442e+03
  3.739836e+01    5.007864e+03
  3.740837e+01    5.006415e+03
  3.741837e+01    5.004338e+03
  3.742837e+01    5.004440e+03
  3.743837e+01    5.007111e+03
  3.744837e+01    5.006357e+03
  3.745837e+01    5.002781e+03
  3.746837e+01    5.005106e+03
  3.747837e+01    5.002940e+03
  3.748837e+01    5.000614e+03
  3.749837e+01    5.004522e+03
  3.750837e+01    5.007756e+03
  3.751838e+01    5.005948e+03
  3.752838e+01    4.999924e+03
  3.753838e+01    4.996672e+03
  3.754838e+01    4.994974e+03
  3.755838e+01    4.994615e+03
  3.756838e+01    4.996551e+03
  3.757838e+01    4.996607e+03
  3.758838e+01    4.997120e+03
  3.759838e+01    4.995170e+03
  3.760838e+01    4.989673e+03
  3.761838e+01    4.990927e+03
  3.762839e+01    4.987988e+03
  3.763839e+01    4.985520e+03
  3.764839e+01    4.986386e+03
  3.765839e+01    4.987564e+03
  3.766839e+01    4.988300e+03
  3.767839e+01    4.989880e+03
  3.768839e+01    4.989366e+03
  3.769839e+01    4.987515e+03
  3.770839e+01    4.986804e+03
  3.771839e+01    4.986239e+03
  3.772839e+01    4.984759e+03
  3.773839e+01    4.981141e+03
  3.774840e+01    4.979825e+03
  3.775840e+01    4.981793e+03
  3.776840e+01    4.986298e+03
  3.777840e+01    4.987011e+03
  3.778840e+01    4.984160e+03
  3.779840e+01    4.984831e+03
  3.780840e+01    4.979950e+03
  3.781840e+01    4.977454e+03
  3.782840e+01    4.979726e+03
  3.783840e+01    4.978283e+03
  3.784840e+01    4.976950e+03
  3.785841e+01    4.977345e+03
  3.786841e+01    4.978253e+03
  3.787841e+01    4.978135e+03
  3.788841e+01    4.972513e+03
  3.789841e+01    4.971513e+03
  3.790841e+01    4.971814e+03
  3.791841e+01    4.972434e+03
  3.792841e+01    4.969982e+03
  3.793841e+01    4.969096e+03
  3.794841e+01    4.971583e+03
  3.795841e+01    4.974390e+03
  3.796842e+01    4.973898e+03
  3.797842e+01    4.972137e+03
  3.798842e+01    4.972699e+03
  3.799842e+01    4.974927e+03
  3.800842e+01    4.975211e+03
  3.801842e+01    4.973174e+03
  3.802842e+01    4.972188e+03
  3.803842e+01    4.972279e+03
  3.804842e+01    4.966507e+03
  3.805842e+01    4.965769e+03
  3.806842e+01    4.969342e+03
  3.807843e+01    4.967111e+03
  3.808843e+01    4.966245e+03
  3.809843e+01    4.964777e+03
  3.810843e+01    4.965801e+03
  3.811843e+01    4.968340e+03
  3.812843e+01    4.964432e+03
  3.813843e+01    4.960996e+03
  3.814843e+01    4.962027e+03
  3.815843e+01    4.961681e+03
  3.816843e+01    4.960062e+03
  3.817843e+01    4.958761e+03
  3.818844e+01    4.959675e+03
  3.819844e+01    4.959356e+03
  3.820844e+01    4.959028e+03
  3.821844e+01    4.958591e+03
  3.822844e+01    4.958459e+03
  3.823844e+01    4.957129e+03
  3.824844e+01    4.958128e+03
  3.825844e+01    4.958432e+03
  3.826844e+01    4.958912e+03
  3.827844e+01    4.959355e+03
  3.828844e+01    4.957092e+03
  3.829845e+01    4.956527e+03
  3.830845e+01    4.956786e+03
  3.831845e+01    4.957744e+03
  3.832845e+01    4.959014e+03
  3.833845e+01    4.957501e+03
  3.834845e+01    4.957046e+03
  3.835845e+01    4.957417e+03
  3.836845e+01    4.954064e+03
  3.837845e+01    4.950734e+03
  3.838845e+01    4.952581e+03
  3.839845e+01    4.950761e+03
  3.840846e+01    4.951337e+03
  3.841846e+01    4.965369e+03
  3.842846e+01    4.980021e+03
  3.843846e+01    4.990104e+03
  3.844846e+01    4.998216e+03
  3.845846e+01    4.998457e+03
  3.846846e+01    5.001229e+03
  3.847846e+01    5.005238e+03
  3.848846e+01    5.010393e+03
  3.849846e+01    5.017338e+03
  3.850846e+01    5.023933e+03
  3.851847e+01    5.030577e+03
  3.852847e+01    5.032634e+03
  3.853847e+01    5.035104e+03
  3.854847e+01    5.038776e+03
  3.855847e+01    5.041123e+03
  3.856847e+01    5.041719e+03
  3.857847e+01    5.045167e+03
  3.858847e+01    5.048798e+03
  3.859847e+01    5.054314e+03
  3.860847e+01    5.057906e+03
  3.861847e+01    5.053084e+03
  3.862848e+01    5.053178e+03
  3.863848e+01    5.052673e+03
  3.864848e+01    5.055498e+03
  3.865848e+01    5.059385e+03
  3.866848e+01    5.061222e+03
  3.867848e+01    5.069194e+03
  3.868848e+01    5.073403e+03
  3.869848e+01    5.074317e+03
  3.870848e+01    5.078317e+03
  3.871848e+01    5.082734e+03
  3.872848e+01    5.085952e+03
  3.873848e+01    5.089224e+03
  3.874849e+01    5.088740e+03
  3.875849e+01    5.086400e+03
  3.876849e+01    5.086731e+03
  3.877849e+01    5.084725e+03
  3.878849e+01    5.083823e+03
  3.879849e+01    5.087494e+03
  3.880849e+01    5.093176e+03
  3.881849e+01    5.095693e+03
  3.882849e+01    5.099562e+03
  3.883849e+01    5.102218e+03
  3.884849e+01    5.106987e+03
  3.885850e+01    5.108603e+03
  3.886850e+01    5.107213e+03
  3.887850e+01    5.104115e+03
  3.888850e+01    5.103829e+03
  3.889850e+01    5.108672e+03
  3.890850e+01    5.111573e+03
  3.891850e+01    5.115605e+03
  3.892850e+01    5.116798e+03
  3.893850e+01    5.114381e+03
  3.894850e+01    5.112543e+03
  3.895850e+01    5.119405e+03
  3.896851e+01    5.123408e+03
  3.897851e+01    5.129144e+03
  3.898851e+01    5.131938e+03
  3.899851e+01    5.132437e+03
  3.900851e+01    5.135279e+03
  3.901851e+01    5.133200e+03
  3.902851e+01    5.138162e+03
  3.903851e+01    5.138838e+03
  3.904851e+01    5.138831e+03
  3.905851e+01    5.140046e+03
  3.906851e+01    5.142757e+03
  3.907852e+01    5.149135e+03
  3.908852e+01    5.146597e+03
  3.909852e+01    5.148744e+03
  3.910852e+01    5.155032e+03
  3.911852e+01    5.153720e+03
  3.912852e+01    5.152495e+03
  3.913852e+01    5.154354e+03
  3.914852e+01    5.157180e+03
  3.915852e+01    5.154642e+03
  3.916852e+01    5.160561e+03
  3.917852e+01    5.168860e+03
  3.918853e+01    5.168484e+03
  3.919853e+01    5.165627e+03
  3.920853e+01    5.167237e+03
  3.921853e+01    5.166151e+03
  3.922853e+01    5.168151e+03
  3.923853e+01    5.168259e+03
  3.924853e+01    5.171099e+03
  3.925853e+01    5.172020e+03
  3.926853e+01    5.175365e+03
  3.927853e+01    5.179921e+03
  3.928853e+01    5.180513e+03
  3.929854e+01    5.175566e+03
  3.930854e+01    5.173616e+03
  3.931854e+01    5.180448e+03
  3.932854e+01    5.185390e+03
  3.933854e+01    5.191837e+03
  3.934854e+01    5.197622e+03
  3.935854e+01    5.203162e+03
  3.936854e+01    5.205574e+03
  3.937854e+01    5.207229e+03
  3.938854e+01    5.207798e+03
  3.939854e+01    5.208533e+03
  3.940855e+01    5.205650e+03
  3.941855e+01    5.200466e+03
  3.942855e+01    5.204146e+03
  3.943855e+01    5.206250e+03
  3.944855e+01    5.210801e+03
  3.945855e+01    5.215363e+03
  3.946855e+01    5.212825e+03
  3.947855e+01    5.211780e+03
  3.948855e+01    5.208767e+03
  3.949855e+01    5.209455e+03
  3.950855e+01    5.213888e+03
  3.951856e+01    5.207440e+03
  3.952856e+01    5.209475e+03
  3.953856e+01    5.208863e+03
  3.954856e+01    5.207425e+03
  3.955856e+01    5.214456e+03
  3.956856e+01    5.215801e+03
  3.957856e+01    5.214583e+03
  3.958856e+01    5.221850e+03
  3.959856e+01    5.230912e+03
  3.960856e+01    5.234215e+03
  3.961856e+01    5.236853e+03
  3.962857e+01    5.234373e+03
  3.963857e+01    5.223737e+03
  3.964857e+01    5.223059e+03
  3.965857e+01    5.227799e+03
  3.966857e+01    5.229865e+03
  3.967857e+01    5.232770e+03
  3.968857e+01    5.233838e+03
  3.969857e+01    5.238354e+03
  3.970857e+01    5.241309e+03
  3.971857e+01    5.246669e+03
  3.972857e+01    5.247147e+03
  3.973857e+01    5.244225e+03
  3.974858e+01    5.245736e+03
  3.975858e+01    5.240887e+03
  3.976858e+01    5.240573e+03
  3.977858e+01    5.243074e+03
  3.978858e+01    5.237435e+03
  3.979858e+01    5.236826e+03
  3.980858e+01    5.242972e+03
  3.981858e+01    5.246947e+03
  3.982858e+01    5.250850e+03
