# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/63.dat
#       2th_deg             I 
  3.182786e+01    5.855657e+03
  3.183786e+01    5.849129e+03
  3.184787e+01    5.844196e+03
  3.185787e+01    5.837762e+03
  3.186787e+01    5.834277e+03
  3.187787e+01    5.834016e+03
  3.188787e+01    5.831961e+03
  3.189787e+01    5.828315e+03
  3.190787e+01    5.826601e+03
  3.191787e+01    5.824106e+03
  3.192787e+01    5.817122e+03
  3.193787e+01    5.813482e+03
  3.194787e+01    5.809224e+03
  3.195787e+01    5.801501e+03
  3.196788e+01    5.799085e+03
  3.197788e+01    5.799561e+03
  3.198788e+01    5.798784e+03
  3.199788e+01    5.797018e+03
  3.200788e+01    5.791450e+03
  3.201788e+01    5.788974e+03
  3.202788e+01    5.785653e+03
  3.203788e+01    5.785054e+03
  3.204788e+01    5.783347e+03
  3.205788e+01    5.777438e+03
  3.206788e+01    5.775782e+03
  3.207789e+01    5.773919e+03
  3.208789e+01    5.772354e+03
  3.209789e+01    5.774116e+03
  3.210789e+01    5.778018e+03
  3.211789e+01    5.783402e+03
  3.212789e+01    5.788152e+03
  3.213789e+01    5.793162e+03
  3.214789e+01    5.803651e+03
  3.215789e+01    5.816743e+03
  3.216789e+01    5.831637e+03
  3.217789e+01    5.858590e+03
  3.218790e+01    5.904466e+03
  3.219790e+01    5.972637e+03
  3.220790e+01    6.064296e+03
  3.221790e+01    6.176829e+03
  3.222790e+01    6.282967e+03
  3.223790e+01    6.352583e+03
  3.224790e+01    6.357760e+03
  3.225790e+01    6.280084e+03
  3.226790e+01    6.149038e+03
  3.227790e+01    6.015703e+03
  3.228790e+01    5.916638e+03
  3.229791e+01    5.853773e+03
  3.230791e+01    5.808782e+03
  3.231791e+01    5.776620e+03
  3.232791e+01    5.754277e+03
  3.233791e+01    5.735002e+03
  3.234791e+01    5.719596e+03
  3.235791e+01    5.706655e+03
  3.236791e+01    5.697392e+03
  3.237791e+01    5.693859e+03
  3.238791e+01    5.689511e+03
  3.239791e+01    5.683300e+03
  3.240792e+01    5.682265e+03
  3.241792e+01    5.676731e+03
  3.242792e+01    5.672073e+03
  3.243792e+01    5.666420e+03
  3.244792e+01    5.665040e+03
  3.245792e+01    5.660370e+03
  3.246792e+01    5.652167e+03
  3.247792e+01    5.647032e+03
  3.248792e+01    5.640473e+03
  3.249792e+01    5.634527e+03
  3.250792e+01    5.629195e+03
  3.251793e+01    5.620071e+03
  3.252793e+01    5.613388e+03
  3.253793e+01    5.614758e+03
  3.254793e+01    5.613434e+03
  3.255793e+01    5.612557e+03
  3.256793e+01    5.613711e+03
  3.257793e+01    5.610752e+03
  3.258793e+01    5.608469e+03
  3.259793e+01    5.603177e+03
  3.260793e+01    5.600028e+03
  3.261793e+01    5.599711e+03
  3.262794e+01    5.595419e+03
  3.263794e+01    5.593476e+03
  3.264794e+01    5.593162e+03
  3.265794e+01    5.590810e+03
  3.266794e+01    5.589050e+03
  3.267794e+01    5.585992e+03
  3.268794e+01    5.583216e+03
  3.269794e+01    5.581130e+03
  3.270794e+01    5.576414e+03
  3.271794e+01    5.579949e+03
  3.272794e+01    5.583942e+03
  3.273795e+01    5.583808e+03
  3.274795e+01    5.584922e+03
  3.275795e+01    5.584976e+03
  3.276795e+01    5.582805e+03
  3.277795e+01    5.577069e+03
  3.278795e+01    5.569980e+03
  3.279795e+01    5.562030e+03
  3.280795e+01    5.559097e+03
  3.281795e+01    5.558429e+03
  3.282795e+01    5.555517e+03
  3.283795e+01    5.554045e+03
  3.284796e+01    5.555856e+03
  3.285796e+01    5.558205e+03
  3.286796e+01    5.556508e+03
  3.287796e+01    5.554111e+03
  3.288796e+01    5.556275e+03
  3.289796e+01    5.560951e+03
  3.290796e+01    5.560655e+03
  3.291796e+01    5.562543e+03
  3.292796e+01    5.563129e+03
  3.293796e+01    5.562148e+03
  3.294796e+01    5.558960e+03
  3.295796e+01    5.557185e+03
  3.296797e+01    5.554599e+03
  3.297797e+01    5.554741e+03
  3.298797e+01    5.556063e+03
  3.299797e+01    5.556254e+03
  3.300797e+01    5.556874e+03
  3.301797e+01    5.558464e+03
  3.302797e+01    5.561079e+03
  3.303797e+01    5.563532e+03
  3.304797e+01    5.565354e+03
  3.305797e+01    5.569470e+03
  3.306797e+01    5.578716e+03
  3.307798e+01    5.590331e+03
  3.308798e+01    5.599146e+03
  3.309798e+01    5.603422e+03
  3.310798e+01    5.604305e+03
  3.311798e+01    5.595068e+03
  3.312798e+01    5.584377e+03
  3.313798e+01    5.577198e+03
  3.314798e+01    5.569452e+03
  3.315798e+01    5.561011e+03
  3.316798e+01    5.556502e+03
  3.317798e+01    5.558399e+03
  3.318799e+01    5.557229e+03
  3.319799e+01    5.556421e+03
  3.320799e+01    5.558006e+03
  3.321799e+01    5.561294e+03
  3.322799e+01    5.560643e+03
  3.323799e+01    5.561174e+03
  3.324799e+01    5.563853e+03
  3.325799e+01    5.564678e+03
  3.326799e+01    5.563719e+03
  3.327799e+01    5.566301e+03
  3.328799e+01    5.564792e+03
  3.329800e+01    5.561041e+03
  3.330800e+01    5.560932e+03
  3.331800e+01    5.561292e+03
  3.332800e+01    5.564191e+03
  3.333800e+01    5.563144e+03
  3.334800e+01    5.558478e+03
  3.335800e+01    5.554841e+03
  3.336800e+01    5.554485e+03
  3.337800e+01    5.560247e+03
  3.338800e+01    5.563541e+03
  3.339800e+01    5.563236e+03
  3.340801e+01    5.566390e+03
  3.341801e+01    5.570163e+03
  3.342801e+01    5.577216e+03
  3.343801e+01    5.582312e+03
  3.344801e+01    5.583648e+03
  3.345801e+01    5.584928e+03
  3.346801e+01    5.583523e+03
  3.347801e+01    5.586021e+03
  3.348801e+01    5.585117e+03
  3.349801e+01    5.585748e+03
  3.350801e+01    5.588249e+03
  3.351802e+01    5.591766e+03
  3.352802e+01    5.594949e+03
  3.353802e+01    5.600781e+03
  3.354802e+01    5.605924e+03
  3.355802e+01    5.603872e+03
  3.356802e+01    5.599960e+03
  3.357802e+01    5.602655e+03
  3.358802e+01    5.608607e+03
  3.359802e+01    5.612557e+03
  3.360802e+01    5.614438e+03
  3.361802e+01    5.612911e+03
  3.362803e+01    5.613702e+03
  3.363803e+01    5.614759e+03
  3.364803e+01    5.618190e+03
  3.365803e+01    5.623466e+03
  3.366803e+01    5.628041e+03
  3.367803e+01    5.630734e+03
  3.368803e+01    5.634626e+03
  3.369803e+01    5.638524e+03
  3.370803e+01    5.644676e+03
  3.371803e+01    5.649208e+03
  3.372803e+01    5.647890e+03
  3.373804e+01    5.649087e+03
  3.374804e+01    5.654861e+03
  3.375804e+01    5.658952e+03
  3.376804e+01    5.662365e+03
  3.377804e+01    5.668262e+03
  3.378804e+01    5.671425e+03
  3.379804e+01    5.673175e+03
  3.380804e+01    5.674608e+03
  3.381804e+01    5.680948e+03
  3.382804e+01    5.686062e+03
  3.383804e+01    5.689673e+03
  3.384805e+01    5.691085e+03
  3.385805e+01    5.692458e+03
  3.386805e+01    5.696356e+03
  3.387805e+01    5.699847e+03
  3.388805e+01    5.702079e+03
  3.389805e+01    5.706089e+03
  3.390805e+01    5.711500e+03
  3.391805e+01    5.716724e+03
  3.392805e+01    5.716605e+03
  3.393805e+01    5.714805e+03
  3.394805e+01    5.714179e+03
  3.395805e+01    5.716638e+03
  3.396806e+01    5.721776e+03
  3.397806e+01    5.724525e+03
  3.398806e+01    5.724273e+03
  3.399806e+01    5.729106e+03
  3.400806e+01    5.732597e+03
  3.401806e+01    5.734415e+03
  3.402806e+01    5.737439e+03
  3.403806e+01    5.738734e+03
  3.404806e+01    5.739650e+03
  3.405806e+01    5.740513e+03
  3.406806e+01    5.742622e+03
  3.407807e+01    5.741396e+03
  3.408807e+01    5.743198e+03
  3.409807e+01    5.748410e+03
  3.410807e+01    5.750608e+03
  3.411807e+01    5.747824e+03
  3.412807e+01    5.746275e+03
  3.413807e+01    5.745258e+03
  3.414807e+01    5.746257e+03
  3.415807e+01    5.747151e+03
  3.416807e+01    5.744265e+03
  3.417807e+01    5.743797e+03
  3.418808e+01    5.746624e+03
  3.419808e+01    5.745492e+03
  3.420808e+01    5.742972e+03
  3.421808e+01    5.742899e+03
  3.422808e+01    5.743841e+03
  3.423808e+01    5.744985e+03
  3.424808e+01    5.743303e+03
  3.425808e+01    5.742531e+03
  3.426808e+01    5.745028e+03
  3.427808e+01    5.743441e+03
  3.428808e+01    5.736438e+03
  3.429809e+01    5.732643e+03
  3.430809e+01    5.729219e+03
  3.431809e+01    5.729713e+03
  3.432809e+01    5.724586e+03
  3.433809e+01    5.718248e+03
  3.434809e+01    5.713646e+03
  3.435809e+01    5.713171e+03
  3.436809e+01    5.711723e+03
  3.437809e+01    5.708751e+03
  3.438809e+01    5.705967e+03
  3.439809e+01    5.703045e+03
  3.440810e+01    5.698900e+03
  3.441810e+01    5.696312e+03
  3.442810e+01    5.693948e+03
  3.443810e+01    5.692223e+03
  3.444810e+01    5.689237e+03
  3.445810e+01    5.683648e+03
  3.446810e+01    5.684185e+03
  3.447810e+01    5.680924e+03
  3.448810e+01    5.679840e+03
  3.449810e+01    5.671618e+03
  3.450810e+01    5.667329e+03
  3.451811e+01    5.664721e+03
  3.452811e+01    5.665348e+03
  3.453811e+01    5.665099e+03
  3.454811e+01    5.663262e+03
  3.455811e+01    5.661087e+03
  3.456811e+01    5.656892e+03
  3.457811e+01    5.654835e+03
  3.458811e+01    5.652946e+03
  3.459811e+01    5.648787e+03
  3.460811e+01    5.641584e+03
  3.461811e+01    5.635320e+03
  3.462812e+01    5.629082e+03
  3.463812e+01    5.626634e+03
  3.464812e+01    5.625160e+03
  3.465812e+01    5.626381e+03
  3.466812e+01    5.624001e+03
  3.467812e+01    5.619866e+03
  3.468812e+01    5.616153e+03
  3.469812e+01    5.610048e+03
  3.470812e+01    5.603717e+03
  3.471812e+01    5.599761e+03
  3.472812e+01    5.594512e+03
  3.473813e+01    5.588934e+03
  3.474813e+01    5.586761e+03
  3.475813e+01    5.580395e+03
  3.476813e+01    5.572483e+03
  3.477813e+01    5.568555e+03
  3.478813e+01    5.566317e+03
  3.479813e+01    5.562525e+03
  3.480813e+01    5.559752e+03
  3.481813e+01    5.558798e+03
  3.482813e+01    5.549838e+03
  3.483813e+01    5.542074e+03
  3.484813e+01    5.536607e+03
  3.485814e+01    5.527760e+03
  3.486814e+01    5.521664e+03
  3.487814e+01    5.517398e+03
  3.488814e+01    5.515047e+03
  3.489814e+01    5.511603e+03
  3.490814e+01    5.505149e+03
  3.491814e+01    5.498992e+03
  3.492814e+01    5.496775e+03
  3.493814e+01    5.492716e+03
  3.494814e+01    5.485325e+03
  3.495814e+01    5.480849e+03
  3.496815e+01    5.476507e+03
  3.497815e+01    5.468360e+03
  3.498815e+01    5.460965e+03
  3.499815e+01    5.457599e+03
  3.500815e+01    5.455326e+03
  3.501815e+01    5.452303e+03
  3.502815e+01    5.448675e+03
  3.503815e+01    5.440654e+03
  3.504815e+01    5.435014e+03
  3.505815e+01    5.431272e+03
  3.506815e+01    5.429174e+03
  3.507816e+01    5.421032e+03
  3.508816e+01    5.416743e+03
  3.509816e+01    5.418748e+03
  3.510816e+01    5.418950e+03
  3.511816e+01    5.417946e+03
  3.512816e+01    5.413925e+03
  3.513816e+01    5.408451e+03
  3.514816e+01    5.400456e+03
  3.515816e+01    5.396675e+03
  3.516816e+01    5.395335e+03
  3.517816e+01    5.394865e+03
  3.518817e+01    5.390756e+03
  3.519817e+01    5.387834e+03
  3.520817e+01    5.385801e+03
  3.521817e+01    5.382551e+03
  3.522817e+01    5.381235e+03
  3.523817e+01    5.379670e+03
  3.524817e+01    5.375578e+03
  3.525817e+01    5.375852e+03
  3.526817e+01    5.375167e+03
  3.527817e+01    5.369146e+03
  3.528817e+01    5.365443e+03
  3.529818e+01    5.365574e+03
  3.530818e+01    5.362906e+03
  3.531818e+01    5.359452e+03
  3.532818e+01    5.358492e+03
  3.533818e+01    5.356767e+03
  3.534818e+01    5.356004e+03
  3.535818e+01    5.357101e+03
  3.536818e+01    5.354846e+03
  3.537818e+01    5.351277e+03
  3.538818e+01    5.350263e+03
  3.539818e+01    5.350730e+03
  3.540819e+01    5.351486e+03
  3.541819e+01    5.352166e+03
  3.542819e+01    5.348866e+03
  3.543819e+01    5.348414e+03
  3.544819e+01    5.348761e+03
  3.545819e+01    5.347750e+03
  3.546819e+01    5.346471e+03
  3.547819e+01    5.344360e+03
  3.548819e+01    5.337108e+03
  3.549819e+01    5.334048e+03
  3.550819e+01    5.334787e+03
  3.551820e+01    5.332316e+03
  3.552820e+01    5.332334e+03
  3.553820e+01    5.331719e+03
  3.554820e+01    5.332365e+03
  3.555820e+01    5.335226e+03
  3.556820e+01    5.334820e+03
  3.557820e+01    5.334387e+03
  3.558820e+01    5.333908e+03
  3.559820e+01    5.332623e+03
  3.560820e+01    5.327298e+03
  3.561820e+01    5.331387e+03
  3.562821e+01    5.329484e+03
  3.563821e+01    5.327655e+03
  3.564821e+01    5.327145e+03
  3.565821e+01    5.327908e+03
  3.566821e+01    5.326376e+03
  3.567821e+01    5.323886e+03
  3.568821e+01    5.325228e+03
  3.569821e+01    5.326438e+03
  3.570821e+01    5.326349e+03
  3.571821e+01    5.320539e+03
  3.572821e+01    5.316320e+03
  3.573822e+01    5.312207e+03
  3.574822e+01    5.309566e+03
  3.575822e+01    5.313604e+03
  3.576822e+01    5.316309e+03
  3.577822e+01    5.312770e+03
  3.578822e+01    5.309558e+03
  3.579822e+01    5.308460e+03
  3.580822e+01    5.306811e+03
  3.581822e+01    5.303022e+03
  3.582822e+01    5.303551e+03
  3.583822e+01    5.303473e+03
  3.584822e+01    5.302391e+03
  3.585823e+01    5.297729e+03
  3.586823e+01    5.296547e+03
  3.587823e+01    5.291818e+03
  3.588823e+01    5.289272e+03
  3.589823e+01    5.290134e+03
  3.590823e+01    5.287529e+03
  3.591823e+01    5.283359e+03
  3.592823e+01    5.276977e+03
  3.593823e+01    5.273370e+03
  3.594823e+01    5.273190e+03
  3.595823e+01    5.267315e+03
  3.596824e+01    5.263141e+03
  3.597824e+01    5.261850e+03
  3.598824e+01    5.261853e+03
  3.599824e+01    5.261647e+03
  3.600824e+01    5.257087e+03
  3.601824e+01    5.252819e+03
  3.602824e+01    5.255252e+03
  3.603824e+01    5.252763e+03
  3.604824e+01    5.248002e+03
  3.605824e+01    5.243860e+03
  3.606824e+01    5.243084e+03
  3.607825e+01    5.242876e+03
  3.608825e+01    5.239185e+03
  3.609825e+01    5.238932e+03
  3.610825e+01    5.240082e+03
  3.611825e+01    5.238954e+03
  3.612825e+01    5.236602e+03
  3.613825e+01    5.232443e+03
  3.614825e+01    5.227058e+03
  3.615825e+01    5.223269e+03
  3.616825e+01    5.217865e+03
  3.617825e+01    5.215961e+03
  3.618826e+01    5.216954e+03
  3.619826e+01    5.220962e+03
  3.620826e+01    5.220457e+03
  3.621826e+01    5.216290e+03
  3.622826e+01    5.215044e+03
  3.623826e+01    5.216078e+03
  3.624826e+01    5.214671e+03
  3.625826e+01    5.220879e+03
  3.626826e+01    5.227565e+03
  3.627826e+01    5.233913e+03
  3.628826e+01    5.243468e+03
  3.629827e+01    5.259990e+03
  3.630827e+01    5.284158e+03
  3.631827e+01    5.321069e+03
  3.632827e+01    5.378506e+03
  3.633827e+01    5.455607e+03
  3.634827e+01    5.548509e+03
  3.635827e+01    5.640309e+03
  3.636827e+01    5.701192e+03
  3.637827e+01    5.704817e+03
  3.638827e+01    5.643606e+03
  3.639827e+01    5.538942e+03
  3.640828e+01    5.430804e+03
  3.641828e+01    5.341136e+03
  3.642828e+01    5.277578e+03
  3.643828e+01    5.236448e+03
  3.644828e+01    5.209154e+03
  3.645828e+01    5.188836e+03
  3.646828e+01    5.174203e+03
  3.647828e+01    5.162385e+03
  3.648828e+01    5.152591e+03
  3.649828e+01    5.144460e+03
  3.650828e+01    5.137836e+03
  3.651829e+01    5.130200e+03
  3.652829e+01    5.123514e+03
  3.653829e+01    5.114897e+03
  3.654829e+01    5.106942e+03
  3.655829e+01    5.102522e+03
  3.656829e+01    5.098906e+03
  3.657829e+01    5.094683e+03
  3.658829e+01    5.091024e+03
  3.659829e+01    5.085284e+03
  3.660829e+01    5.080427e+03
  3.661829e+01    5.078073e+03
  3.662830e+01    5.075749e+03
  3.663830e+01    5.072855e+03
  3.664830e+01    5.066575e+03
  3.665830e+01    5.060187e+03
  3.666830e+01    5.057659e+03
  3.667830e+01    5.056663e+03
  3.668830e+01    5.049548e+03
  3.669830e+01    5.046935e+03
  3.670830e+01    5.046934e+03
  3.671830e+01    5.045730e+03
  3.672830e+01    5.043424e+03
  3.673831e+01    5.040488e+03
  3.674831e+01    5.036634e+03
  3.675831e+01    5.033587e+03
  3.676831e+01    5.027823e+03
  3.677831e+01    5.024370e+03
  3.678831e+01    5.025037e+03
  3.679831e+01    5.024745e+03
  3.680831e+01    5.021637e+03
  3.681831e+01    5.018224e+03
  3.682831e+01    5.016854e+03
  3.683831e+01    5.014981e+03
  3.684831e+01    5.013215e+03
  3.685832e+01    5.010958e+03
  3.686832e+01    5.009410e+03
  3.687832e+01    5.006365e+03
  3.688832e+01    5.004880e+03
  3.689832e+01    5.002387e+03
  3.690832e+01    5.003029e+03
  3.691832e+01    5.000683e+03
  3.692832e+01    4.998971e+03
  3.693832e+01    4.997546e+03
  3.694832e+01    4.995482e+03
  3.695832e+01    4.994042e+03
  3.696833e+01    4.990344e+03
  3.697833e+01    4.985979e+03
  3.698833e+01    4.987174e+03
  3.699833e+01    4.983869e+03
  3.700833e+01    4.979264e+03
  3.701833e+01    4.974847e+03
  3.702833e+01    4.970529e+03
  3.703833e+01    4.968990e+03
  3.704833e+01    4.968789e+03
  3.705833e+01    4.964699e+03
  3.706833e+01    4.963097e+03
  3.707834e+01    4.961006e+03
  3.708834e+01    4.957187e+03
  3.709834e+01    4.952895e+03
  3.710834e+01    4.953101e+03
  3.711834e+01    4.952154e+03
  3.712834e+01    4.950872e+03
  3.713834e+01    4.950380e+03
  3.714834e+01    4.947649e+03
  3.715834e+01    4.945595e+03
  3.716834e+01    4.943155e+03
  3.717834e+01    4.939329e+03
  3.718835e+01    4.938504e+03
  3.719835e+01    4.934333e+03
  3.720835e+01    4.934545e+03
  3.721835e+01    4.934064e+03
  3.722835e+01    4.929581e+03
  3.723835e+01    4.926708e+03
  3.724835e+01    4.924844e+03
  3.725835e+01    4.923066e+03
  3.726835e+01    4.920864e+03
  3.727835e+01    4.919524e+03
  3.728835e+01    4.919882e+03
  3.729836e+01    4.917992e+03
  3.730836e+01    4.917508e+03
  3.731836e+01    4.915531e+03
  3.732836e+01    4.912307e+03
  3.733836e+01    4.912304e+03
  3.734836e+01    4.910949e+03
  3.735836e+01    4.907246e+03
  3.736836e+01    4.905801e+03
  3.737836e+01    4.905293e+03
  3.738836e+01    4.904003e+03
  3.739836e+01    4.899312e+03
  3.740837e+01    4.895535e+03
  3.741837e+01    4.893558e+03
  3.742837e+01    4.896112e+03
  3.743837e+01    4.897552e+03
  3.744837e+01    4.896545e+03
  3.745837e+01    4.893623e+03
  3.746837e+01    4.890818e+03
  3.747837e+01    4.886147e+03
  3.748837e+01    4.882059e+03
  3.749837e+01    4.882988e+03
  3.750837e+01    4.887406e+03
  3.751838e+01    4.883907e+03
  3.752838e+01    4.879258e+03
  3.753838e+01    4.876051e+03
  3.754838e+01    4.872815e+03
  3.755838e+01    4.873944e+03
  3.756838e+01    4.874383e+03
  3.757838e+01    4.877005e+03
  3.758838e+01    4.872882e+03
  3.759838e+01    4.869244e+03
  3.760838e+01    4.865805e+03
  3.761838e+01    4.863032e+03
  3.762839e+01    4.860620e+03
  3.763839e+01    4.860628e+03
  3.764839e+01    4.859240e+03
  3.765839e+01    4.857629e+03
  3.766839e+01    4.859319e+03
  3.767839e+01    4.860640e+03
  3.768839e+01    4.856638e+03
  3.769839e+01    4.854857e+03
  3.770839e+01    4.854621e+03
  3.771839e+01    4.853941e+03
  3.772839e+01    4.854525e+03
  3.773839e+01    4.851305e+03
  3.774840e+01    4.846483e+03
  3.775840e+01    4.842804e+03
  3.776840e+01    4.844683e+03
  3.777840e+01    4.847608e+03
  3.778840e+01    4.846777e+03
  3.779840e+01    4.844430e+03
  3.780840e+01    4.841552e+03
  3.781840e+01    4.839086e+03
  3.782840e+01    4.837972e+03
  3.783840e+01    4.834809e+03
  3.784840e+01    4.832601e+03
  3.785841e+01    4.832837e+03
  3.786841e+01    4.832641e+03
  3.787841e+01    4.834618e+03
  3.788841e+01    4.833929e+03
  3.789841e+01    4.830474e+03
  3.790841e+01    4.827136e+03
  3.791841e+01    4.825532e+03
  3.792841e+01    4.822724e+03
  3.793841e+01    4.822636e+03
  3.794841e+01    4.823666e+03
  3.795841e+01    4.823676e+03
  3.796842e+01    4.822355e+03
  3.797842e+01    4.821783e+03
  3.798842e+01    4.820464e+03
  3.799842e+01    4.817410e+03
  3.800842e+01    4.817105e+03
  3.801842e+01    4.818768e+03
  3.802842e+01    4.817025e+03
  3.803842e+01    4.815894e+03
  3.804842e+01    4.812222e+03
  3.805842e+01    4.810430e+03
  3.806842e+01    4.810964e+03
  3.807843e+01    4.809473e+03
  3.808843e+01    4.807054e+03
  3.809843e+01    4.805578e+03
  3.810843e+01    4.805982e+03
  3.811843e+01    4.803888e+03
  3.812843e+01    4.802916e+03
  3.813843e+01    4.802708e+03
  3.814843e+01    4.798842e+03
  3.815843e+01    4.794273e+03
  3.816843e+01    4.793849e+03
  3.817843e+01    4.795501e+03
  3.818844e+01    4.797773e+03
  3.819844e+01    4.796699e+03
  3.820844e+01    4.795237e+03
  3.821844e+01    4.794055e+03
  3.822844e+01    4.792621e+03
  3.823844e+01    4.790532e+03
  3.824844e+01    4.788831e+03
  3.825844e+01    4.789282e+03
  3.826844e+01    4.792615e+03
  3.827844e+01    4.792364e+03
  3.828844e+01    4.790637e+03
  3.829845e+01    4.788650e+03
  3.830845e+01    4.786942e+03
  3.831845e+01    4.783693e+03
  3.832845e+01    4.781021e+03
  3.833845e+01    4.780484e+03
  3.834845e+01    4.778882e+03
  3.835845e+01    4.778382e+03
  3.836845e+01    4.782178e+03
  3.837845e+01    4.780057e+03
  3.838845e+01    4.781133e+03
  3.839845e+01    4.782422e+03
  3.840846e+01    4.779719e+03
  3.841846e+01    4.795955e+03
  3.842846e+01    4.813589e+03
  3.843846e+01    4.825139e+03
  3.844846e+01    4.837071e+03
  3.845846e+01    4.839824e+03
  3.846846e+01    4.847839e+03
  3.847846e+01    4.855681e+03
  3.848846e+01    4.860328e+03
  3.849846e+01    4.868976e+03
  3.850846e+01    4.876306e+03
  3.851847e+01    4.885464e+03
  3.852847e+01    4.894210e+03
  3.853847e+01    4.897701e+03
  3.854847e+01    4.905697e+03
  3.855847e+01    4.919917e+03
  3.856847e+01    4.932975e+03
  3.857847e+01    4.943413e+03
  3.858847e+01    4.958545e+03
  3.859847e+01    4.982186e+03
  3.860847e+01    5.010699e+03
  3.861847e+01    5.050668e+03
  3.862848e+01    5.100481e+03
  3.863848e+01    5.164625e+03
  3.864848e+01    5.232846e+03
  3.865848e+01    5.288514e+03
  3.866848e+01    5.321298e+03
  3.867848e+01    5.315306e+03
  3.868848e+01    5.257743e+03
  3.869848e+01    5.180743e+03
  3.870848e+01    5.112258e+03
  3.871848e+01    5.059423e+03
  3.872848e+01    5.020790e+03
  3.873848e+01    4.995725e+03
  3.874849e+01    4.977224e+03
  3.875849e+01    4.965639e+03
  3.876849e+01    4.955521e+03
  3.877849e+01    4.944425e+03
  3.878849e+01    4.937642e+03
  3.879849e+01    4.934788e+03
  3.880849e+01    4.933738e+03
  3.881849e+01    4.930838e+03
  3.882849e+01    4.930499e+03
  3.883849e+01    4.928506e+03
  3.884849e+01    4.924103e+03
  3.885850e+01    4.920547e+03
  3.886850e+01    4.922128e+03
  3.887850e+01    4.922759e+03
  3.888850e+01    4.920697e+03
  3.889850e+01    4.919568e+03
  3.890850e+01    4.916234e+03
  3.891850e+01    4.915998e+03
  3.892850e+01    4.916080e+03
  3.893850e+01    4.916116e+03
  3.894850e+01    4.912359e+03
  3.895850e+01    4.916833e+03
  3.896851e+01    4.925106e+03
  3.897851e+01    4.930984e+03
  3.898851e+01    4.929553e+03
  3.899851e+01    4.926384e+03
  3.900851e+01    4.930527e+03
  3.901851e+01    4.931264e+03
  3.902851e+01    4.924289e+03
  3.903851e+01    4.925229e+03
  3.904851e+01    4.923078e+03
  3.905851e+01    4.924151e+03
  3.906851e+01    4.926607e+03
  3.907852e+01    4.931828e+03
  3.908852e+01    4.931694e+03
  3.909852e+01    4.931368e+03
  3.910852e+01    4.931705e+03
  3.911852e+01    4.935508e+03
  3.912852e+01    4.938159e+03
  3.913852e+01    4.940510e+03
  3.914852e+01    4.943853e+03
  3.915852e+01    4.945604e+03
  3.916852e+01    4.943779e+03
  3.917852e+01    4.941764e+03
  3.918853e+01    4.943949e+03
  3.919853e+01    4.941939e+03
  3.920853e+01    4.940270e+03
  3.921853e+01    4.949830e+03
  3.922853e+01    4.953378e+03
  3.923853e+01    4.949200e+03
  3.924853e+01    4.943497e+03
  3.925853e+01    4.943386e+03
  3.926853e+01    4.944477e+03
  3.927853e+01    4.948370e+03
  3.928853e+01    4.949737e+03
  3.929854e+01    4.951844e+03
  3.930854e+01    4.953487e+03
  3.931854e+01    4.952305e+03
  3.932854e+01    4.953576e+03
  3.933854e+01    4.958692e+03
  3.934854e+01    4.959167e+03
  3.935854e+01    4.960049e+03
  3.936854e+01    4.960306e+03
  3.937854e+01    4.968108e+03
  3.938854e+01    4.965907e+03
  3.939854e+01    4.961328e+03
  3.940855e+01    4.960867e+03
  3.941855e+01    4.960215e+03
  3.942855e+01    4.963767e+03
  3.943855e+01    4.966532e+03
  3.944855e+01    4.968701e+03
  3.945855e+01    4.974870e+03
  3.946855e+01    4.982751e+03
  3.947855e+01    4.980634e+03
  3.948855e+01    4.972669e+03
  3.949855e+01    4.971253e+03
  3.950855e+01    4.972528e+03
  3.951856e+01    4.967569e+03
  3.952856e+01    4.967115e+03
  3.953856e+01    4.967799e+03
  3.954856e+01    4.966227e+03
  3.955856e+01    4.968965e+03
  3.956856e+01    4.970079e+03
  3.957856e+01    4.973596e+03
  3.958856e+01    4.981406e+03
  3.959856e+01    4.980167e+03
  3.960856e+01    4.983116e+03
  3.961856e+01    4.986267e+03
  3.962857e+01    4.981304e+03
  3.963857e+01    4.976149e+03
  3.964857e+01    4.978297e+03
  3.965857e+01    4.981759e+03
  3.966857e+01    4.981171e+03
  3.967857e+01    4.986923e+03
  3.968857e+01    4.990837e+03
  3.969857e+01    4.989684e+03
  3.970857e+01    4.985601e+03
  3.971857e+01    4.980168e+03
  3.972857e+01    4.985043e+03
  3.973857e+01    4.988169e+03
  3.974858e+01    4.986688e+03
  3.975858e+01    4.984439e+03
  3.976858e+01    4.985466e+03
  3.977858e+01    4.988572e+03
  3.978858e+01    4.988048e+03
  3.979858e+01    4.984652e+03
  3.980858e+01    4.982222e+03
  3.981858e+01    4.987350e+03
  3.982858e+01    4.990625e+03
