# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/67.dat
#       2th_deg             I 
  3.182786e+01    5.666603e+03
  3.183786e+01    5.662158e+03
  3.184787e+01    5.662043e+03
  3.185787e+01    5.660856e+03
  3.186787e+01    5.656573e+03
  3.187787e+01    5.653329e+03
  3.188787e+01    5.653601e+03
  3.189787e+01    5.647305e+03
  3.190787e+01    5.641750e+03
  3.191787e+01    5.636760e+03
  3.192787e+01    5.628501e+03
  3.193787e+01    5.624159e+03
  3.194787e+01    5.616459e+03
  3.195787e+01    5.611789e+03
  3.196788e+01    5.607771e+03
  3.197788e+01    5.606146e+03
  3.198788e+01    5.607405e+03
  3.199788e+01    5.602176e+03
  3.200788e+01    5.595650e+03
  3.201788e+01    5.593492e+03
  3.202788e+01    5.592208e+03
  3.203788e+01    5.592202e+03
  3.204788e+01    5.587798e+03
  3.205788e+01    5.583426e+03
  3.206788e+01    5.579027e+03
  3.207789e+01    5.575967e+03
  3.208789e+01    5.575371e+03
  3.209789e+01    5.576831e+03
  3.210789e+01    5.578517e+03
  3.211789e+01    5.581692e+03
  3.212789e+01    5.586929e+03
  3.213789e+01    5.588044e+03
  3.214789e+01    5.594605e+03
  3.215789e+01    5.609434e+03
  3.216789e+01    5.629768e+03
  3.217789e+01    5.660638e+03
  3.218790e+01    5.705384e+03
  3.219790e+01    5.772208e+03
  3.220790e+01    5.856378e+03
  3.221790e+01    5.946093e+03
  3.222790e+01    6.019045e+03
  3.223790e+01    6.050634e+03
  3.224790e+01    6.028353e+03
  3.225790e+01    5.952979e+03
  3.226790e+01    5.843585e+03
  3.227790e+01    5.741362e+03
  3.228790e+01    5.664901e+03
  3.229791e+01    5.607794e+03
  3.230791e+01    5.569042e+03
  3.231791e+01    5.543590e+03
  3.232791e+01    5.525490e+03
  3.233791e+01    5.506141e+03
  3.234791e+01    5.487192e+03
  3.235791e+01    5.478616e+03
  3.236791e+01    5.471240e+03
  3.237791e+01    5.466211e+03
  3.238791e+01    5.460751e+03
  3.239791e+01    5.455254e+03
  3.240792e+01    5.452341e+03
  3.241792e+01    5.445037e+03
  3.242792e+01    5.438771e+03
  3.243792e+01    5.435451e+03
  3.244792e+01    5.432396e+03
  3.245792e+01    5.426110e+03
  3.246792e+01    5.417752e+03
  3.247792e+01    5.413498e+03
  3.248792e+01    5.407611e+03
  3.249792e+01    5.399003e+03
  3.250792e+01    5.393134e+03
  3.251793e+01    5.388111e+03
  3.252793e+01    5.386248e+03
  3.253793e+01    5.385309e+03
  3.254793e+01    5.381897e+03
  3.255793e+01    5.379166e+03
  3.256793e+01    5.377312e+03
  3.257793e+01    5.375804e+03
  3.258793e+01    5.371437e+03
  3.259793e+01    5.363778e+03
  3.260793e+01    5.359557e+03
  3.261793e+01    5.359407e+03
  3.262794e+01    5.357278e+03
  3.263794e+01    5.353680e+03
  3.264794e+01    5.351758e+03
  3.265794e+01    5.350572e+03
  3.266794e+01    5.347550e+03
  3.267794e+01    5.342289e+03
  3.268794e+01    5.337259e+03
  3.269794e+01    5.331970e+03
  3.270794e+01    5.328589e+03
  3.271794e+01    5.328987e+03
  3.272794e+01    5.331633e+03
  3.273795e+01    5.333599e+03
  3.274795e+01    5.333546e+03
  3.275795e+01    5.333259e+03
  3.276795e+01    5.327706e+03
  3.277795e+01    5.324264e+03
  3.278795e+01    5.317512e+03
  3.279795e+01    5.311612e+03
  3.280795e+01    5.307899e+03
  3.281795e+01    5.304455e+03
  3.282795e+01    5.304589e+03
  3.283795e+01    5.305508e+03
  3.284796e+01    5.305122e+03
  3.285796e+01    5.303111e+03
  3.286796e+01    5.302576e+03
  3.287796e+01    5.298857e+03
  3.288796e+01    5.298979e+03
  3.289796e+01    5.299202e+03
  3.290796e+01    5.296552e+03
  3.291796e+01    5.296055e+03
  3.292796e+01    5.297235e+03
  3.293796e+01    5.297068e+03
  3.294796e+01    5.292380e+03
  3.295796e+01    5.289562e+03
  3.296797e+01    5.286713e+03
  3.297797e+01    5.284803e+03
  3.298797e+01    5.283967e+03
  3.299797e+01    5.281988e+03
  3.300797e+01    5.281078e+03
  3.301797e+01    5.281802e+03
  3.302797e+01    5.283583e+03
  3.303797e+01    5.282350e+03
  3.304797e+01    5.278159e+03
  3.305797e+01    5.275896e+03
  3.306797e+01    5.277768e+03
  3.307798e+01    5.281925e+03
  3.308798e+01    5.286292e+03
  3.309798e+01    5.289910e+03
  3.310798e+01    5.289104e+03
  3.311798e+01    5.287482e+03
  3.312798e+01    5.286304e+03
  3.313798e+01    5.281670e+03
  3.314798e+01    5.277712e+03
  3.315798e+01    5.270413e+03
  3.316798e+01    5.266830e+03
  3.317798e+01    5.269076e+03
  3.318799e+01    5.267378e+03
  3.319799e+01    5.264116e+03
  3.320799e+01    5.265424e+03
  3.321799e+01    5.268426e+03
  3.322799e+01    5.267976e+03
  3.323799e+01    5.268666e+03
  3.324799e+01    5.268708e+03
  3.325799e+01    5.266532e+03
  3.326799e+01    5.266435e+03
  3.327799e+01    5.268648e+03
  3.328799e+01    5.267017e+03
  3.329800e+01    5.263632e+03
  3.330800e+01    5.262060e+03
  3.331800e+01    5.265353e+03
  3.332800e+01    5.263784e+03
  3.333800e+01    5.258828e+03
  3.334800e+01    5.258481e+03
  3.335800e+01    5.252947e+03
  3.336800e+01    5.253037e+03
  3.337800e+01    5.256228e+03
  3.338800e+01    5.256912e+03
  3.339800e+01    5.258738e+03
  3.340801e+01    5.260404e+03
  3.341801e+01    5.264004e+03
  3.342801e+01    5.264214e+03
  3.343801e+01    5.264553e+03
  3.344801e+01    5.262005e+03
  3.345801e+01    5.259454e+03
  3.346801e+01    5.257469e+03
  3.347801e+01    5.259645e+03
  3.348801e+01    5.262578e+03
  3.349801e+01    5.262794e+03
  3.350801e+01    5.265357e+03
  3.351802e+01    5.267231e+03
  3.352802e+01    5.267535e+03
  3.353802e+01    5.267217e+03
  3.354802e+01    5.269964e+03
  3.355802e+01    5.271188e+03
  3.356802e+01    5.269770e+03
  3.357802e+01    5.268043e+03
  3.358802e+01    5.267807e+03
  3.359802e+01    5.270528e+03
  3.360802e+01    5.273792e+03
  3.361802e+01    5.272534e+03
  3.362803e+01    5.271197e+03
  3.363803e+01    5.272385e+03
  3.364803e+01    5.271642e+03
  3.365803e+01    5.272040e+03
  3.366803e+01    5.274670e+03
  3.367803e+01    5.278121e+03
  3.368803e+01    5.278792e+03
  3.369803e+01    5.280371e+03
  3.370803e+01    5.281816e+03
  3.371803e+01    5.281673e+03
  3.372803e+01    5.280283e+03
  3.373804e+01    5.277694e+03
  3.374804e+01    5.281032e+03
  3.375804e+01    5.287020e+03
  3.376804e+01    5.289048e+03
  3.377804e+01    5.288739e+03
  3.378804e+01    5.288063e+03
  3.379804e+01    5.286113e+03
  3.380804e+01    5.284880e+03
  3.381804e+01    5.288716e+03
  3.382804e+01    5.292796e+03
  3.383804e+01    5.299022e+03
  3.384805e+01    5.296065e+03
  3.385805e+01    5.294381e+03
  3.386805e+01    5.295632e+03
  3.387805e+01    5.297196e+03
  3.388805e+01    5.295609e+03
  3.389805e+01    5.291080e+03
  3.390805e+01    5.293446e+03
  3.391805e+01    5.298430e+03
  3.392805e+01    5.299195e+03
  3.393805e+01    5.299151e+03
  3.394805e+01    5.300163e+03
  3.395805e+01    5.299248e+03
  3.396806e+01    5.296864e+03
  3.397806e+01    5.297982e+03
  3.398806e+01    5.298496e+03
  3.399806e+01    5.296115e+03
  3.400806e+01    5.294799e+03
  3.401806e+01    5.299227e+03
  3.402806e+01    5.305667e+03
  3.403806e+01    5.307468e+03
  3.404806e+01    5.308301e+03
  3.405806e+01    5.304150e+03
  3.406806e+01    5.304181e+03
  3.407807e+01    5.306307e+03
  3.408807e+01    5.307217e+03
  3.409807e+01    5.309473e+03
  3.410807e+01    5.305808e+03
  3.411807e+01    5.306356e+03
  3.412807e+01    5.305288e+03
  3.413807e+01    5.300229e+03
  3.414807e+01    5.299525e+03
  3.415807e+01    5.298660e+03
  3.416807e+01    5.296818e+03
  3.417807e+01    5.296290e+03
  3.418808e+01    5.297782e+03
  3.419808e+01    5.298075e+03
  3.420808e+01    5.297528e+03
  3.421808e+01    5.295744e+03
  3.422808e+01    5.293737e+03
  3.423808e+01    5.290366e+03
  3.424808e+01    5.289854e+03
  3.425808e+01    5.289646e+03
  3.426808e+01    5.292627e+03
  3.427808e+01    5.291505e+03
  3.428808e+01    5.287069e+03
  3.429809e+01    5.280784e+03
  3.430809e+01    5.276286e+03
  3.431809e+01    5.277766e+03
  3.432809e+01    5.276283e+03
  3.433809e+01    5.274188e+03
  3.434809e+01    5.273189e+03
  3.435809e+01    5.274142e+03
  3.436809e+01    5.275534e+03
  3.437809e+01    5.274262e+03
  3.438809e+01    5.273564e+03
  3.439809e+01    5.273868e+03
  3.440810e+01    5.269485e+03
  3.441810e+01    5.267676e+03
  3.442810e+01    5.268849e+03
  3.443810e+01    5.269516e+03
  3.444810e+01    5.267973e+03
  3.445810e+01    5.264691e+03
  3.446810e+01    5.263060e+03
  3.447810e+01    5.262357e+03
  3.448810e+01    5.263490e+03
  3.449810e+01    5.259492e+03
  3.450810e+01    5.256504e+03
  3.451811e+01    5.259021e+03
  3.452811e+01    5.259014e+03
  3.453811e+01    5.259195e+03
  3.454811e+01    5.260663e+03
  3.455811e+01    5.258873e+03
  3.456811e+01    5.255784e+03
  3.457811e+01    5.256615e+03
  3.458811e+01    5.254881e+03
  3.459811e+01    5.254225e+03
  3.460811e+01    5.251668e+03
  3.461811e+01    5.251353e+03
  3.462812e+01    5.248490e+03
  3.463812e+01    5.249111e+03
  3.464812e+01    5.251067e+03
  3.465812e+01    5.252054e+03
  3.466812e+01    5.249193e+03
  3.467812e+01    5.249131e+03
  3.468812e+01    5.244673e+03
  3.469812e+01    5.241038e+03
  3.470812e+01    5.240557e+03
  3.471812e+01    5.240396e+03
  3.472812e+01    5.241638e+03
  3.473813e+01    5.237418e+03
  3.474813e+01    5.234082e+03
  3.475813e+01    5.232074e+03
  3.476813e+01    5.228356e+03
  3.477813e+01    5.226474e+03
  3.478813e+01    5.226624e+03
  3.479813e+01    5.222956e+03
  3.480813e+01    5.220103e+03
  3.481813e+01    5.217559e+03
  3.482813e+01    5.214416e+03
  3.483813e+01    5.212558e+03
  3.484813e+01    5.206038e+03
  3.485814e+01    5.201345e+03
  3.486814e+01    5.194336e+03
  3.487814e+01    5.188599e+03
  3.488814e+01    5.185494e+03
  3.489814e+01    5.184902e+03
  3.490814e+01    5.183172e+03
  3.491814e+01    5.179129e+03
  3.492814e+01    5.177264e+03
  3.493814e+01    5.173154e+03
  3.494814e+01    5.170706e+03
  3.495814e+01    5.163955e+03
  3.496815e+01    5.159601e+03
  3.497815e+01    5.154584e+03
  3.498815e+01    5.147734e+03
  3.499815e+01    5.142407e+03
  3.500815e+01    5.142321e+03
  3.501815e+01    5.139748e+03
  3.502815e+01    5.136754e+03
  3.503815e+01    5.133658e+03
  3.504815e+01    5.131061e+03
  3.505815e+01    5.125234e+03
  3.506815e+01    5.121968e+03
  3.507816e+01    5.117787e+03
  3.508816e+01    5.113556e+03
  3.509816e+01    5.109992e+03
  3.510816e+01    5.107655e+03
  3.511816e+01    5.106955e+03
  3.512816e+01    5.104969e+03
  3.513816e+01    5.105722e+03
  3.514816e+01    5.100304e+03
  3.515816e+01    5.097738e+03
  3.516816e+01    5.097204e+03
  3.517816e+01    5.091967e+03
  3.518817e+01    5.089307e+03
  3.519817e+01    5.089809e+03
  3.520817e+01    5.092562e+03
  3.521817e+01    5.093366e+03
  3.522817e+01    5.089801e+03
  3.523817e+01    5.086920e+03
  3.524817e+01    5.083106e+03
  3.525817e+01    5.083147e+03
  3.526817e+01    5.080096e+03
  3.527817e+01    5.074372e+03
  3.528817e+01    5.071646e+03
  3.529818e+01    5.072647e+03
  3.530818e+01    5.072117e+03
  3.531818e+01    5.069616e+03
  3.532818e+01    5.070169e+03
  3.533818e+01    5.069811e+03
  3.534818e+01    5.067526e+03
  3.535818e+01    5.066222e+03
  3.536818e+01    5.065296e+03
  3.537818e+01    5.063463e+03
  3.538818e+01    5.060913e+03
  3.539818e+01    5.060350e+03
  3.540819e+01    5.059912e+03
  3.541819e+01    5.058655e+03
  3.542819e+01    5.056343e+03
  3.543819e+01    5.054856e+03
  3.544819e+01    5.054366e+03
  3.545819e+01    5.054037e+03
  3.546819e+01    5.053232e+03
  3.547819e+01    5.050816e+03
  3.548819e+01    5.046814e+03
  3.549819e+01    5.045729e+03
  3.550819e+01    5.045252e+03
  3.551820e+01    5.047090e+03
  3.552820e+01    5.047141e+03
  3.553820e+01    5.044555e+03
  3.554820e+01    5.041175e+03
  3.555820e+01    5.041587e+03
  3.556820e+01    5.041391e+03
  3.557820e+01    5.040544e+03
  3.558820e+01    5.039646e+03
  3.559820e+01    5.039958e+03
  3.560820e+01    5.041341e+03
  3.561820e+01    5.042187e+03
  3.562821e+01    5.038847e+03
  3.563821e+01    5.039592e+03
  3.564821e+01    5.039625e+03
  3.565821e+01    5.034507e+03
  3.566821e+01    5.029997e+03
  3.567821e+01    5.028680e+03
  3.568821e+01    5.027557e+03
  3.569821e+01    5.027750e+03
  3.570821e+01    5.030055e+03
  3.571821e+01    5.027536e+03
  3.572821e+01    5.025447e+03
  3.573822e+01    5.019896e+03
  3.574822e+01    5.017292e+03
  3.575822e+01    5.015594e+03
  3.576822e+01    5.013932e+03
  3.577822e+01    5.016443e+03
  3.578822e+01    5.016121e+03
  3.579822e+01    5.014959e+03
  3.580822e+01    5.011407e+03
  3.581822e+01    5.007922e+03
  3.582822e+01    5.006579e+03
  3.583822e+01    5.006517e+03
  3.584822e+01    5.003468e+03
  3.585823e+01    4.998450e+03
  3.586823e+01    4.998337e+03
  3.587823e+01    4.999582e+03
  3.588823e+01    4.994990e+03
  3.589823e+01    4.992604e+03
  3.590823e+01    4.995008e+03
  3.591823e+01    4.994322e+03
  3.592823e+01    4.990274e+03
  3.593823e+01    4.988541e+03
  3.594823e+01    4.988022e+03
  3.595823e+01    4.985193e+03
  3.596824e+01    4.981129e+03
  3.597824e+01    4.979724e+03
  3.598824e+01    4.978363e+03
  3.599824e+01    4.977377e+03
  3.600824e+01    4.974050e+03
  3.601824e+01    4.970934e+03
  3.602824e+01    4.976143e+03
  3.603824e+01    4.975601e+03
  3.604824e+01    4.974495e+03
  3.605824e+01    4.970707e+03
  3.606824e+01    4.966915e+03
  3.607825e+01    4.967242e+03
  3.608825e+01    4.966537e+03
  3.609825e+01    4.966849e+03
  3.610825e+01    4.963416e+03
  3.611825e+01    4.959545e+03
  3.612825e+01    4.962230e+03
  3.613825e+01    4.958713e+03
  3.614825e+01    4.953376e+03
  3.615825e+01    4.951047e+03
  3.616825e+01    4.952962e+03
  3.617825e+01    4.952539e+03
  3.618826e+01    4.955959e+03
  3.619826e+01    4.959322e+03
  3.620826e+01    4.959173e+03
  3.621826e+01    4.958076e+03
  3.622826e+01    4.956673e+03
  3.623826e+01    4.955541e+03
  3.624826e+01    4.959942e+03
  3.625826e+01    4.965380e+03
  3.626826e+01    4.971568e+03
  3.627826e+01    4.979580e+03
  3.628826e+01    4.990901e+03
  3.629827e+01    5.013007e+03
  3.630827e+01    5.042444e+03
  3.631827e+01    5.092797e+03
  3.632827e+01    5.169439e+03
  3.633827e+01    5.268091e+03
  3.634827e+01    5.379153e+03
  3.635827e+01    5.467400e+03
  3.636827e+01    5.504727e+03
  3.637827e+01    5.477797e+03
  3.638827e+01    5.392709e+03
  3.639827e+01    5.278967e+03
  3.640828e+01    5.166483e+03
  3.641828e+01    5.084357e+03
  3.642828e+01    5.030443e+03
  3.643828e+01    4.992506e+03
  3.644828e+01    4.964614e+03
  3.645828e+01    4.947540e+03
  3.646828e+01    4.932079e+03
  3.647828e+01    4.920730e+03
  3.648828e+01    4.908965e+03
  3.649828e+01    4.901027e+03
  3.650828e+01    4.897693e+03
  3.651829e+01    4.892867e+03
  3.652829e+01    4.886446e+03
  3.653829e+01    4.875610e+03
  3.654829e+01    4.867732e+03
  3.655829e+01    4.863311e+03
  3.656829e+01    4.860846e+03
  3.657829e+01    4.859401e+03
  3.658829e+01    4.855953e+03
  3.659829e+01    4.855009e+03
  3.660829e+01    4.852180e+03
  3.661829e+01    4.847806e+03
  3.662830e+01    4.843364e+03
  3.663830e+01    4.842206e+03
  3.664830e+01    4.839090e+03
  3.665830e+01    4.832872e+03
  3.666830e+01    4.828589e+03
  3.667830e+01    4.827766e+03
  3.668830e+01    4.825330e+03
  3.669830e+01    4.821523e+03
  3.670830e+01    4.819066e+03
  3.671830e+01    4.814604e+03
  3.672830e+01    4.814343e+03
  3.673831e+01    4.813125e+03
  3.674831e+01    4.810187e+03
  3.675831e+01    4.805236e+03
  3.676831e+01    4.801206e+03
  3.677831e+01    4.799537e+03
  3.678831e+01    4.798803e+03
  3.679831e+01    4.795189e+03
  3.680831e+01    4.792383e+03
  3.681831e+01    4.790634e+03
  3.682831e+01    4.786842e+03
  3.683831e+01    4.784590e+03
  3.684831e+01    4.782193e+03
  3.685832e+01    4.779156e+03
  3.686832e+01    4.778163e+03
  3.687832e+01    4.775248e+03
  3.688832e+01    4.777473e+03
  3.689832e+01    4.776807e+03
  3.690832e+01    4.773752e+03
  3.691832e+01    4.774361e+03
  3.692832e+01    4.771840e+03
  3.693832e+01    4.767676e+03
  3.694832e+01    4.764912e+03
  3.695832e+01    4.766382e+03
  3.696833e+01    4.765489e+03
  3.697833e+01    4.764784e+03
  3.698833e+01    4.762198e+03
  3.699833e+01    4.756936e+03
  3.700833e+01    4.755506e+03
  3.701833e+01    4.751937e+03
  3.702833e+01    4.751270e+03
  3.703833e+01    4.751393e+03
  3.704833e+01    4.748128e+03
  3.705833e+01    4.744051e+03
  3.706833e+01    4.741727e+03
  3.707834e+01    4.740139e+03
  3.708834e+01    4.737499e+03
  3.709834e+01    4.733829e+03
  3.710834e+01    4.735197e+03
  3.711834e+01    4.734045e+03
  3.712834e+01    4.731488e+03
  3.713834e+01    4.727631e+03
  3.714834e+01    4.723224e+03
  3.715834e+01    4.723302e+03
  3.716834e+01    4.724161e+03
  3.717834e+01    4.720862e+03
  3.718835e+01    4.718830e+03
  3.719835e+01    4.717410e+03
  3.720835e+01    4.714507e+03
  3.721835e+01    4.712856e+03
  3.722835e+01    4.712729e+03
  3.723835e+01    4.712770e+03
  3.724835e+01    4.709686e+03
  3.725835e+01    4.708543e+03
  3.726835e+01    4.704619e+03
  3.727835e+01    4.702885e+03
  3.728835e+01    4.702351e+03
  3.729836e+01    4.701084e+03
  3.730836e+01    4.700023e+03
  3.731836e+01    4.697521e+03
  3.732836e+01    4.697638e+03
  3.733836e+01    4.697380e+03
  3.734836e+01    4.695331e+03
  3.735836e+01    4.689486e+03
  3.736836e+01    4.687138e+03
  3.737836e+01    4.686374e+03
  3.738836e+01    4.685930e+03
  3.739836e+01    4.681756e+03
  3.740837e+01    4.677069e+03
  3.741837e+01    4.675142e+03
  3.742837e+01    4.677434e+03
  3.743837e+01    4.676223e+03
  3.744837e+01    4.675310e+03
  3.745837e+01    4.672832e+03
  3.746837e+01    4.668696e+03
  3.747837e+01    4.666799e+03
  3.748837e+01    4.663979e+03
  3.749837e+01    4.663473e+03
  3.750837e+01    4.666796e+03
  3.751838e+01    4.664976e+03
  3.752838e+01    4.660486e+03
  3.753838e+01    4.657523e+03
  3.754838e+01    4.654171e+03
  3.755838e+01    4.652847e+03
  3.756838e+01    4.650871e+03
  3.757838e+01    4.653366e+03
  3.758838e+01    4.653450e+03
  3.759838e+01    4.648977e+03
  3.760838e+01    4.645647e+03
  3.761838e+01    4.646361e+03
  3.762839e+01    4.644814e+03
  3.763839e+01    4.639105e+03
  3.764839e+01    4.636654e+03
  3.765839e+01    4.635085e+03
  3.766839e+01    4.635517e+03
  3.767839e+01    4.636311e+03
  3.768839e+01    4.636934e+03
  3.769839e+01    4.635587e+03
  3.770839e+01    4.631161e+03
  3.771839e+01    4.628208e+03
  3.772839e+01    4.627236e+03
  3.773839e+01    4.624089e+03
  3.774840e+01    4.622355e+03
  3.775840e+01    4.622822e+03
  3.776840e+01    4.623527e+03
  3.777840e+01    4.627639e+03
  3.778840e+01    4.624989e+03
  3.779840e+01    4.622023e+03
  3.780840e+01    4.616249e+03
  3.781840e+01    4.618112e+03
  3.782840e+01    4.618305e+03
  3.783840e+01    4.614576e+03
  3.784840e+01    4.609816e+03
  3.785841e+01    4.607934e+03
  3.786841e+01    4.608704e+03
  3.787841e+01    4.607261e+03
  3.788841e+01    4.602988e+03
  3.789841e+01    4.600695e+03
  3.790841e+01    4.601494e+03
  3.791841e+01    4.604075e+03
  3.792841e+01    4.602099e+03
  3.793841e+01    4.598366e+03
  3.794841e+01    4.598224e+03
  3.795841e+01    4.598397e+03
  3.796842e+01    4.598834e+03
  3.797842e+01    4.599292e+03
  3.798842e+01    4.595669e+03
  3.799842e+01    4.590250e+03
  3.800842e+01    4.589136e+03
  3.801842e+01    4.588250e+03
  3.802842e+01    4.586257e+03
  3.803842e+01    4.584549e+03
  3.804842e+01    4.583722e+03
  3.805842e+01    4.585756e+03
  3.806842e+01    4.585683e+03
  3.807843e+01    4.584380e+03
  3.808843e+01    4.583209e+03
  3.809843e+01    4.579921e+03
  3.810843e+01    4.578643e+03
  3.811843e+01    4.576912e+03
  3.812843e+01    4.575885e+03
  3.813843e+01    4.574707e+03
  3.814843e+01    4.570248e+03
  3.815843e+01    4.568672e+03
  3.816843e+01    4.567611e+03
  3.817843e+01    4.569008e+03
  3.818844e+01    4.566987e+03
  3.819844e+01    4.564585e+03
  3.820844e+01    4.562972e+03
  3.821844e+01    4.564577e+03
  3.822844e+01    4.563282e+03
  3.823844e+01    4.563505e+03
  3.824844e+01    4.563099e+03
  3.825844e+01    4.564869e+03
  3.826844e+01    4.564841e+03
  3.827844e+01    4.561843e+03
  3.828844e+01    4.558667e+03
  3.829845e+01    4.554737e+03
  3.830845e+01    4.552760e+03
  3.831845e+01    4.550960e+03
  3.832845e+01    4.552417e+03
  3.833845e+01    4.553769e+03
  3.834845e+01    4.550993e+03
  3.835845e+01    4.550723e+03
  3.836845e+01    4.548852e+03
  3.837845e+01    4.545555e+03
  3.838845e+01    4.544096e+03
  3.839845e+01    4.545575e+03
  3.840846e+01    4.545366e+03
  3.841846e+01    4.557690e+03
  3.842846e+01    4.567445e+03
  3.843846e+01    4.578334e+03
  3.844846e+01    4.584263e+03
  3.845846e+01    4.587089e+03
  3.846846e+01    4.592105e+03
  3.847846e+01    4.592386e+03
  3.848846e+01    4.592039e+03
  3.849846e+01    4.597159e+03
  3.850846e+01    4.601735e+03
  3.851847e+01    4.608420e+03
  3.852847e+01    4.612638e+03
  3.853847e+01    4.616864e+03
  3.854847e+01    4.625426e+03
  3.855847e+01    4.629138e+03
  3.856847e+01    4.636688e+03
  3.857847e+01    4.643065e+03
  3.858847e+01    4.648742e+03
  3.859847e+01    4.659218e+03
  3.860847e+01    4.676082e+03
  3.861847e+01    4.699818e+03
  3.862848e+01    4.732292e+03
  3.863848e+01    4.770305e+03
  3.864848e+01    4.811833e+03
  3.865848e+01    4.842308e+03
  3.866848e+01    4.854139e+03
  3.867848e+01    4.840807e+03
  3.868848e+01    4.807365e+03
  3.869848e+01    4.771901e+03
  3.870848e+01    4.738314e+03
  3.871848e+01    4.709582e+03
  3.872848e+01    4.689000e+03
  3.873848e+01    4.677364e+03
  3.874849e+01    4.675252e+03
  3.875849e+01    4.669715e+03
  3.876849e+01    4.662786e+03
  3.877849e+01    4.658941e+03
  3.878849e+01    4.655994e+03
  3.879849e+01    4.655688e+03
  3.880849e+01    4.654591e+03
  3.881849e+01    4.653772e+03
  3.882849e+01    4.656641e+03
  3.883849e+01    4.664875e+03
  3.884849e+01    4.664793e+03
  3.885850e+01    4.658675e+03
  3.886850e+01    4.659879e+03
  3.887850e+01    4.659432e+03
  3.888850e+01    4.659378e+03
  3.889850e+01    4.659198e+03
  3.890850e+01    4.658748e+03
  3.891850e+01    4.659543e+03
  3.892850e+01    4.662149e+03
  3.893850e+01    4.662716e+03
  3.894850e+01    4.658200e+03
  3.895850e+01    4.659371e+03
  3.896851e+01    4.663699e+03
  3.897851e+01    4.668383e+03
  3.898851e+01    4.670775e+03
  3.899851e+01    4.669417e+03
  3.900851e+01    4.667805e+03
  3.901851e+01    4.670662e+03
  3.902851e+01    4.670859e+03
  3.903851e+01    4.672762e+03
  3.904851e+01    4.675084e+03
  3.905851e+01    4.673063e+03
  3.906851e+01    4.676094e+03
  3.907852e+01    4.676649e+03
  3.908852e+01    4.677948e+03
  3.909852e+01    4.679580e+03
  3.910852e+01    4.684885e+03
  3.911852e+01    4.685868e+03
  3.912852e+01    4.686320e+03
  3.913852e+01    4.687662e+03
  3.914852e+01    4.694119e+03
  3.915852e+01    4.694458e+03
  3.916852e+01    4.695175e+03
  3.917852e+01    4.697121e+03
  3.918853e+01    4.695373e+03
  3.919853e+01    4.698630e+03
  3.920853e+01    4.704153e+03
  3.921853e+01    4.706849e+03
  3.922853e+01    4.703229e+03
  3.923853e+01    4.701730e+03
  3.924853e+01    4.700566e+03
  3.925853e+01    4.703224e+03
  3.926853e+01    4.702274e+03
  3.927853e+01    4.706521e+03
  3.928853e+01    4.706916e+03
  3.929854e+01    4.701943e+03
  3.930854e+01    4.702987e+03
  3.931854e+01    4.708957e+03
  3.932854e+01    4.708089e+03
  3.933854e+01    4.708825e+03
  3.934854e+01    4.711135e+03
  3.935854e+01    4.715381e+03
  3.936854e+01    4.716682e+03
  3.937854e+01    4.718630e+03
  3.938854e+01    4.726141e+03
  3.939854e+01    4.724011e+03
  3.940855e+01    4.715971e+03
  3.941855e+01    4.715958e+03
  3.942855e+01    4.719605e+03
  3.943855e+01    4.719549e+03
  3.944855e+01    4.724539e+03
  3.945855e+01    4.730050e+03
  3.946855e+01    4.733582e+03
  3.947855e+01    4.732800e+03
  3.948855e+01    4.731287e+03
  3.949855e+01    4.733402e+03
  3.950855e+01    4.731050e+03
  3.951856e+01    4.725361e+03
  3.952856e+01    4.724174e+03
  3.953856e+01    4.726102e+03
  3.954856e+01    4.726069e+03
  3.955856e+01    4.733135e+03
  3.956856e+01    4.736269e+03
  3.957856e+01    4.740778e+03
  3.958856e+01    4.741506e+03
  3.959856e+01    4.744494e+03
  3.960856e+01    4.747874e+03
  3.961856e+01    4.748404e+03
  3.962857e+01    4.741810e+03
  3.963857e+01    4.736317e+03
  3.964857e+01    4.734018e+03
  3.965857e+01    4.735054e+03
  3.966857e+01    4.735776e+03
  3.967857e+01    4.740188e+03
  3.968857e+01    4.746370e+03
  3.969857e+01    4.749421e+03
  3.970857e+01    4.751813e+03
  3.971857e+01    4.747038e+03
  3.972857e+01    4.749998e+03
  3.973857e+01    4.752412e+03
  3.974858e+01    4.752024e+03
  3.975858e+01    4.752506e+03
  3.976858e+01    4.749630e+03
  3.977858e+01    4.747294e+03
  3.978858e+01    4.743503e+03
  3.979858e+01    4.739954e+03
  3.980858e+01    4.744901e+03
  3.981858e+01    4.747264e+03
  3.982858e+01    4.752531e+03
