# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/65.dat
#       2th_deg             I 
  3.182786e+01    4.150442e+03
  3.183786e+01    4.149803e+03
  3.184787e+01    4.149744e+03
  3.185787e+01    4.150997e+03
  3.186787e+01    4.152667e+03
  3.187787e+01    4.155836e+03
  3.188787e+01    4.160386e+03
  3.189787e+01    4.162001e+03
  3.190787e+01    4.162908e+03
  3.191787e+01    4.163510e+03
  3.192787e+01    4.165013e+03
  3.193787e+01    4.162508e+03
  3.194787e+01    4.160716e+03
  3.195787e+01    4.160742e+03
  3.196788e+01    4.163208e+03
  3.197788e+01    4.165662e+03
  3.198788e+01    4.166824e+03
  3.199788e+01    4.167923e+03
  3.200788e+01    4.171084e+03
  3.201788e+01    4.172794e+03
  3.202788e+01    4.174281e+03
  3.203788e+01    4.180172e+03
  3.204788e+01    4.186954e+03
  3.205788e+01    4.188633e+03
  3.206788e+01    4.194687e+03
  3.207789e+01    4.200749e+03
  3.208789e+01    4.206378e+03
  3.209789e+01    4.215774e+03
  3.210789e+01    4.229811e+03
  3.211789e+01    4.248028e+03
  3.212789e+01    4.270717e+03
  3.213789e+01    4.295412e+03
  3.214789e+01    4.328137e+03
  3.215789e+01    4.367956e+03
  3.216789e+01    4.421203e+03
  3.217789e+01    4.499518e+03
  3.218790e+01    4.609434e+03
  3.219790e+01    4.753723e+03
  3.220790e+01    4.926208e+03
  3.221790e+01    5.104422e+03
  3.222790e+01    5.244215e+03
  3.223790e+01    5.318188e+03
  3.224790e+01    5.301405e+03
  3.225790e+01    5.200063e+03
  3.226790e+01    5.045972e+03
  3.227790e+01    4.878336e+03
  3.228790e+01    4.732958e+03
  3.229791e+01    4.623055e+03
  3.230791e+01    4.540674e+03
  3.231791e+01    4.473814e+03
  3.232791e+01    4.413941e+03
  3.233791e+01    4.359078e+03
  3.234791e+01    4.313821e+03
  3.235791e+01    4.280761e+03
  3.236791e+01    4.259080e+03
  3.237791e+01    4.244589e+03
  3.238791e+01    4.233312e+03
  3.239791e+01    4.222590e+03
  3.240792e+01    4.215513e+03
  3.241792e+01    4.207703e+03
  3.242792e+01    4.204895e+03
  3.243792e+01    4.202438e+03
  3.244792e+01    4.199034e+03
  3.245792e+01    4.195172e+03
  3.246792e+01    4.191666e+03
  3.247792e+01    4.188014e+03
  3.248792e+01    4.185271e+03
  3.249792e+01    4.181195e+03
  3.250792e+01    4.177893e+03
  3.251793e+01    4.176186e+03
  3.252793e+01    4.176883e+03
  3.253793e+01    4.177564e+03
  3.254793e+01    4.176800e+03
  3.255793e+01    4.178730e+03
  3.256793e+01    4.178986e+03
  3.257793e+01    4.181136e+03
  3.258793e+01    4.182198e+03
  3.259793e+01    4.179248e+03
  3.260793e+01    4.179318e+03
  3.261793e+01    4.182294e+03
  3.262794e+01    4.183251e+03
  3.263794e+01    4.183369e+03
  3.264794e+01    4.187630e+03
  3.265794e+01    4.190450e+03
  3.266794e+01    4.189132e+03
  3.267794e+01    4.188266e+03
  3.268794e+01    4.187951e+03
  3.269794e+01    4.186907e+03
  3.270794e+01    4.187185e+03
  3.271794e+01    4.192286e+03
  3.272794e+01    4.198580e+03
  3.273795e+01    4.202571e+03
  3.274795e+01    4.208358e+03
  3.275795e+01    4.212277e+03
  3.276795e+01    4.213192e+03
  3.277795e+01    4.214031e+03
  3.278795e+01    4.213643e+03
  3.279795e+01    4.212162e+03
  3.280795e+01    4.211740e+03
  3.281795e+01    4.212427e+03
  3.282795e+01    4.215208e+03
  3.283795e+01    4.217292e+03
  3.284796e+01    4.219785e+03
  3.285796e+01    4.222425e+03
  3.286796e+01    4.224378e+03
  3.287796e+01    4.227452e+03
  3.288796e+01    4.233158e+03
  3.289796e+01    4.236174e+03
  3.290796e+01    4.239544e+03
  3.291796e+01    4.241224e+03
  3.292796e+01    4.242756e+03
  3.293796e+01    4.245749e+03
  3.294796e+01    4.248740e+03
  3.295796e+01    4.251977e+03
  3.296797e+01    4.253202e+03
  3.297797e+01    4.256191e+03
  3.298797e+01    4.259318e+03
  3.299797e+01    4.261668e+03
  3.300797e+01    4.265762e+03
  3.301797e+01    4.268286e+03
  3.302797e+01    4.271268e+03
  3.303797e+01    4.275375e+03
  3.304797e+01    4.281468e+03
  3.305797e+01    4.287472e+03
  3.306797e+01    4.290278e+03
  3.307798e+01    4.296487e+03
  3.308798e+01    4.302617e+03
  3.309798e+01    4.311660e+03
  3.310798e+01    4.318885e+03
  3.311798e+01    4.324426e+03
  3.312798e+01    4.326255e+03
  3.313798e+01    4.326384e+03
  3.314798e+01    4.326751e+03
  3.315798e+01    4.325620e+03
  3.316798e+01    4.330675e+03
  3.317798e+01    4.337477e+03
  3.318799e+01    4.339682e+03
  3.319799e+01    4.341910e+03
  3.320799e+01    4.347736e+03
  3.321799e+01    4.356001e+03
  3.322799e+01    4.362877e+03
  3.323799e+01    4.370064e+03
  3.324799e+01    4.378410e+03
  3.325799e+01    4.383815e+03
  3.326799e+01    4.389395e+03
  3.327799e+01    4.395085e+03
  3.328799e+01    4.396015e+03
  3.329800e+01    4.396727e+03
  3.330800e+01    4.400814e+03
  3.331800e+01    4.404364e+03
  3.332800e+01    4.410676e+03
  3.333800e+01    4.418976e+03
  3.334800e+01    4.421641e+03
  3.335800e+01    4.422204e+03
  3.336800e+01    4.426573e+03
  3.337800e+01    4.431502e+03
  3.338800e+01    4.435710e+03
  3.339800e+01    4.440593e+03
  3.340801e+01    4.446466e+03
  3.341801e+01    4.454442e+03
  3.342801e+01    4.462055e+03
  3.343801e+01    4.466186e+03
  3.344801e+01    4.469835e+03
  3.345801e+01    4.471105e+03
  3.346801e+01    4.474566e+03
  3.347801e+01    4.479600e+03
  3.348801e+01    4.481091e+03
  3.349801e+01    4.486611e+03
  3.350801e+01    4.493736e+03
  3.351802e+01    4.500945e+03
  3.352802e+01    4.505800e+03
  3.353802e+01    4.509716e+03
  3.354802e+01    4.513502e+03
  3.355802e+01    4.517880e+03
  3.356802e+01    4.523117e+03
  3.357802e+01    4.529629e+03
  3.358802e+01    4.536042e+03
  3.359802e+01    4.541785e+03
  3.360802e+01    4.550267e+03
  3.361802e+01    4.558203e+03
  3.362803e+01    4.563540e+03
  3.363803e+01    4.569655e+03
  3.364803e+01    4.572616e+03
  3.365803e+01    4.575351e+03
  3.366803e+01    4.582817e+03
  3.367803e+01    4.590485e+03
  3.368803e+01    4.595012e+03
  3.369803e+01    4.599360e+03
  3.370803e+01    4.605208e+03
  3.371803e+01    4.613655e+03
  3.372803e+01    4.619013e+03
  3.373804e+01    4.622432e+03
  3.374804e+01    4.628920e+03
  3.375804e+01    4.636340e+03
  3.376804e+01    4.641849e+03
  3.377804e+01    4.646506e+03
  3.378804e+01    4.650813e+03
  3.379804e+01    4.654840e+03
  3.380804e+01    4.660276e+03
  3.381804e+01    4.668229e+03
  3.382804e+01    4.675716e+03
  3.383804e+01    4.683171e+03
  3.384805e+01    4.688560e+03
  3.385805e+01    4.693568e+03
  3.386805e+01    4.696598e+03
  3.387805e+01    4.700290e+03
  3.388805e+01    4.703929e+03
  3.389805e+01    4.708158e+03
  3.390805e+01    4.714781e+03
  3.391805e+01    4.719442e+03
  3.392805e+01    4.721244e+03
  3.393805e+01    4.725166e+03
  3.394805e+01    4.730271e+03
  3.395805e+01    4.732001e+03
  3.396806e+01    4.733151e+03
  3.397806e+01    4.734857e+03
  3.398806e+01    4.736520e+03
  3.399806e+01    4.739154e+03
  3.400806e+01    4.745354e+03
  3.401806e+01    4.750013e+03
  3.402806e+01    4.750084e+03
  3.403806e+01    4.753399e+03
  3.404806e+01    4.757294e+03
  3.405806e+01    4.756024e+03
  3.406806e+01    4.758786e+03
  3.407807e+01    4.762088e+03
  3.408807e+01    4.763304e+03
  3.409807e+01    4.766939e+03
  3.410807e+01    4.768374e+03
  3.411807e+01    4.770850e+03
  3.412807e+01    4.769854e+03
  3.413807e+01    4.766725e+03
  3.414807e+01    4.765283e+03
  3.415807e+01    4.762471e+03
  3.416807e+01    4.760274e+03
  3.417807e+01    4.761598e+03
  3.418808e+01    4.763575e+03
  3.419808e+01    4.764342e+03
  3.420808e+01    4.764096e+03
  3.421808e+01    4.764664e+03
  3.422808e+01    4.765363e+03
  3.423808e+01    4.763033e+03
  3.424808e+01    4.760324e+03
  3.425808e+01    4.761602e+03
  3.426808e+01    4.762256e+03
  3.427808e+01    4.761405e+03
  3.428808e+01    4.756956e+03
  3.429809e+01    4.751879e+03
  3.430809e+01    4.750104e+03
  3.431809e+01    4.748444e+03
  3.432809e+01    4.744618e+03
  3.433809e+01    4.742615e+03
  3.434809e+01    4.737942e+03
  3.435809e+01    4.732956e+03
  3.436809e+01    4.733192e+03
  3.437809e+01    4.730724e+03
  3.438809e+01    4.726630e+03
  3.439809e+01    4.726575e+03
  3.440810e+01    4.722333e+03
  3.441810e+01    4.719341e+03
  3.442810e+01    4.716590e+03
  3.443810e+01    4.714976e+03
  3.444810e+01    4.710009e+03
  3.445810e+01    4.703305e+03
  3.446810e+01    4.701058e+03
  3.447810e+01    4.696584e+03
  3.448810e+01    4.693811e+03
  3.449810e+01    4.685067e+03
  3.450810e+01    4.676688e+03
  3.451811e+01    4.672105e+03
  3.452811e+01    4.672711e+03
  3.453811e+01    4.669487e+03
  3.454811e+01    4.661501e+03
  3.455811e+01    4.655624e+03
  3.456811e+01    4.654690e+03
  3.457811e+01    4.651637e+03
  3.458811e+01    4.646287e+03
  3.459811e+01    4.645027e+03
  3.460811e+01    4.641131e+03
  3.461811e+01    4.634352e+03
  3.462812e+01    4.630279e+03
  3.463812e+01    4.628155e+03
  3.464812e+01    4.625663e+03
  3.465812e+01    4.621860e+03
  3.466812e+01    4.614928e+03
  3.467812e+01    4.607476e+03
  3.468812e+01    4.600199e+03
  3.469812e+01    4.590581e+03
  3.470812e+01    4.581546e+03
  3.471812e+01    4.577273e+03
  3.472812e+01    4.573142e+03
  3.473813e+01    4.565840e+03
  3.474813e+01    4.559028e+03
  3.475813e+01    4.555762e+03
  3.476813e+01    4.548956e+03
  3.477813e+01    4.542214e+03
  3.478813e+01    4.535491e+03
  3.479813e+01    4.529222e+03
  3.480813e+01    4.521742e+03
  3.481813e+01    4.516088e+03
  3.482813e+01    4.507130e+03
  3.483813e+01    4.498409e+03
  3.484813e+01    4.490852e+03
  3.485814e+01    4.481730e+03
  3.486814e+01    4.470975e+03
  3.487814e+01    4.463374e+03
  3.488814e+01    4.458337e+03
  3.489814e+01    4.449339e+03
  3.490814e+01    4.442803e+03
  3.491814e+01    4.438609e+03
  3.492814e+01    4.430383e+03
  3.493814e+01    4.423911e+03
  3.494814e+01    4.417792e+03
  3.495814e+01    4.412031e+03
  3.496815e+01    4.404173e+03
  3.497815e+01    4.394949e+03
  3.498815e+01    4.392200e+03
  3.499815e+01    4.390668e+03
  3.500815e+01    4.383845e+03
  3.501815e+01    4.381728e+03
  3.502815e+01    4.378396e+03
  3.503815e+01    4.372035e+03
  3.504815e+01    4.364907e+03
  3.505815e+01    4.359307e+03
  3.506815e+01    4.356677e+03
  3.507816e+01    4.352716e+03
  3.508816e+01    4.348266e+03
  3.509816e+01    4.344541e+03
  3.510816e+01    4.342417e+03
  3.511816e+01    4.339695e+03
  3.512816e+01    4.334823e+03
  3.513816e+01    4.330658e+03
  3.514816e+01    4.322340e+03
  3.515816e+01    4.320488e+03
  3.516816e+01    4.317721e+03
  3.517816e+01    4.315323e+03
  3.518817e+01    4.313826e+03
  3.519817e+01    4.313073e+03
  3.520817e+01    4.311356e+03
  3.521817e+01    4.306794e+03
  3.522817e+01    4.307060e+03
  3.523817e+01    4.304090e+03
  3.524817e+01    4.299875e+03
  3.525817e+01    4.298566e+03
  3.526817e+01    4.297644e+03
  3.527817e+01    4.295581e+03
  3.528817e+01    4.295091e+03
  3.529818e+01    4.295143e+03
  3.530818e+01    4.293434e+03
  3.531818e+01    4.290251e+03
  3.532818e+01    4.288870e+03
  3.533818e+01    4.287255e+03
  3.534818e+01    4.284965e+03
  3.535818e+01    4.284061e+03
  3.536818e+01    4.282940e+03
  3.537818e+01    4.282851e+03
  3.538818e+01    4.281082e+03
  3.539818e+01    4.280080e+03
  3.540819e+01    4.283257e+03
  3.541819e+01    4.284812e+03
  3.542819e+01    4.284351e+03
  3.543819e+01    4.285402e+03
  3.544819e+01    4.286021e+03
  3.545819e+01    4.284359e+03
  3.546819e+01    4.282604e+03
  3.547819e+01    4.281153e+03
  3.548819e+01    4.276967e+03
  3.549819e+01    4.273982e+03
  3.550819e+01    4.274034e+03
  3.551820e+01    4.273563e+03
  3.552820e+01    4.275265e+03
  3.553820e+01    4.274779e+03
  3.554820e+01    4.271473e+03
  3.555820e+01    4.271597e+03
  3.556820e+01    4.272632e+03
  3.557820e+01    4.271625e+03
  3.558820e+01    4.269394e+03
  3.559820e+01    4.269569e+03
  3.560820e+01    4.267312e+03
  3.561820e+01    4.266054e+03
  3.562821e+01    4.266003e+03
  3.563821e+01    4.266354e+03
  3.564821e+01    4.264694e+03
  3.565821e+01    4.265480e+03
  3.566821e+01    4.265802e+03
  3.567821e+01    4.262053e+03
  3.568821e+01    4.260021e+03
  3.569821e+01    4.261413e+03
  3.570821e+01    4.264419e+03
  3.571821e+01    4.264177e+03
  3.572821e+01    4.265470e+03
  3.573822e+01    4.265347e+03
  3.574822e+01    4.266196e+03
  3.575822e+01    4.264089e+03
  3.576822e+01    4.261895e+03
  3.577822e+01    4.260539e+03
  3.578822e+01    4.255577e+03
  3.579822e+01    4.251818e+03
  3.580822e+01    4.250140e+03
  3.581822e+01    4.247922e+03
  3.582822e+01    4.247304e+03
  3.583822e+01    4.248111e+03
  3.584822e+01    4.245058e+03
  3.585823e+01    4.236933e+03
  3.586823e+01    4.233840e+03
  3.587823e+01    4.235489e+03
  3.588823e+01    4.232285e+03
  3.589823e+01    4.231280e+03
  3.590823e+01    4.229199e+03
  3.591823e+01    4.226625e+03
  3.592823e+01    4.222847e+03
  3.593823e+01    4.219861e+03
  3.594823e+01    4.219166e+03
  3.595823e+01    4.217118e+03
  3.596824e+01    4.211261e+03
  3.597824e+01    4.211220e+03
  3.598824e+01    4.210034e+03
  3.599824e+01    4.207532e+03
  3.600824e+01    4.204520e+03
  3.601824e+01    4.205174e+03
  3.602824e+01    4.205558e+03
  3.603824e+01    4.201128e+03
  3.604824e+01    4.198255e+03
  3.605824e+01    4.196126e+03
  3.606824e+01    4.197855e+03
  3.607825e+01    4.199012e+03
  3.608825e+01    4.198380e+03
  3.609825e+01    4.197727e+03
  3.610825e+01    4.198063e+03
  3.611825e+01    4.198995e+03
  3.612825e+01    4.198706e+03
  3.613825e+01    4.195841e+03
  3.614825e+01    4.190170e+03
  3.615825e+01    4.191309e+03
  3.616825e+01    4.191336e+03
  3.617825e+01    4.191725e+03
  3.618826e+01    4.193900e+03
  3.619826e+01    4.200409e+03
  3.620826e+01    4.205390e+03
  3.621826e+01    4.209757e+03
  3.622826e+01    4.214272e+03
  3.623826e+01    4.221120e+03
  3.624826e+01    4.231076e+03
  3.625826e+01    4.247472e+03
  3.626826e+01    4.265654e+03
  3.627826e+01    4.289274e+03
  3.628826e+01    4.320108e+03
  3.629827e+01    4.363434e+03
  3.630827e+01    4.415521e+03
  3.631827e+01    4.483808e+03
  3.632827e+01    4.578480e+03
  3.633827e+01    4.695192e+03
  3.634827e+01    4.832517e+03
  3.635827e+01    4.970438e+03
  3.636827e+01    5.072836e+03
  3.637827e+01    5.118121e+03
  3.638827e+01    5.097243e+03
  3.639827e+01    5.007989e+03
  3.640828e+01    4.876375e+03
  3.641828e+01    4.741106e+03
  3.642828e+01    4.614903e+03
  3.643828e+01    4.507320e+03
  3.644828e+01    4.421710e+03
  3.645828e+01    4.354355e+03
  3.646828e+01    4.304226e+03
  3.647828e+01    4.262790e+03
  3.648828e+01    4.225878e+03
  3.649828e+01    4.196225e+03
  3.650828e+01    4.172396e+03
  3.651829e+01    4.153216e+03
  3.652829e+01    4.135776e+03
  3.653829e+01    4.121173e+03
  3.654829e+01    4.107425e+03
  3.655829e+01    4.098559e+03
  3.656829e+01    4.090011e+03
  3.657829e+01    4.081935e+03
  3.658829e+01    4.074276e+03
  3.659829e+01    4.070563e+03
  3.660829e+01    4.063865e+03
  3.661829e+01    4.056230e+03
  3.662830e+01    4.048649e+03
  3.663830e+01    4.041240e+03
  3.664830e+01    4.035929e+03
  3.665830e+01    4.031024e+03
  3.666830e+01    4.023824e+03
  3.667830e+01    4.016598e+03
  3.668830e+01    4.011528e+03
  3.669830e+01    4.006751e+03
  3.670830e+01    4.004268e+03
  3.671830e+01    3.999436e+03
  3.672830e+01    3.995520e+03
  3.673831e+01    3.992460e+03
  3.674831e+01    3.987161e+03
  3.675831e+01    3.982911e+03
  3.676831e+01    3.980314e+03
  3.677831e+01    3.973635e+03
  3.678831e+01    3.971637e+03
  3.679831e+01    3.970526e+03
  3.680831e+01    3.967817e+03
  3.681831e+01    3.965021e+03
  3.682831e+01    3.962762e+03
  3.683831e+01    3.960204e+03
  3.684831e+01    3.957795e+03
  3.685832e+01    3.954137e+03
  3.686832e+01    3.952376e+03
  3.687832e+01    3.951742e+03
  3.688832e+01    3.953490e+03
  3.689832e+01    3.950248e+03
  3.690832e+01    3.949135e+03
  3.691832e+01    3.950036e+03
  3.692832e+01    3.950009e+03
  3.693832e+01    3.947572e+03
  3.694832e+01    3.947918e+03
  3.695832e+01    3.946620e+03
  3.696833e+01    3.946015e+03
  3.697833e+01    3.941961e+03
  3.698833e+01    3.937937e+03
  3.699833e+01    3.934494e+03
  3.700833e+01    3.931087e+03
  3.701833e+01    3.925759e+03
  3.702833e+01    3.922082e+03
  3.703833e+01    3.922163e+03
  3.704833e+01    3.918816e+03
  3.705833e+01    3.914642e+03
  3.706833e+01    3.911243e+03
  3.707834e+01    3.907071e+03
  3.708834e+01    3.903147e+03
  3.709834e+01    3.900375e+03
  3.710834e+01    3.901626e+03
  3.711834e+01    3.901150e+03
  3.712834e+01    3.900002e+03
  3.713834e+01    3.897786e+03
  3.714834e+01    3.897375e+03
  3.715834e+01    3.897959e+03
  3.716834e+01    3.892811e+03
  3.717834e+01    3.888637e+03
  3.718835e+01    3.889532e+03
  3.719835e+01    3.889540e+03
  3.720835e+01    3.890755e+03
  3.721835e+01    3.889664e+03
  3.722835e+01    3.888165e+03
  3.723835e+01    3.890653e+03
  3.724835e+01    3.889851e+03
  3.725835e+01    3.890409e+03
  3.726835e+01    3.887398e+03
  3.727835e+01    3.884574e+03
  3.728835e+01    3.882501e+03
  3.729836e+01    3.882483e+03
  3.730836e+01    3.881346e+03
  3.731836e+01    3.877855e+03
  3.732836e+01    3.875909e+03
  3.733836e+01    3.875524e+03
  3.734836e+01    3.877080e+03
  3.735836e+01    3.872748e+03
  3.736836e+01    3.868696e+03
  3.737836e+01    3.866833e+03
  3.738836e+01    3.868497e+03
  3.739836e+01    3.867293e+03
  3.740837e+01    3.867210e+03
  3.741837e+01    3.865937e+03
  3.742837e+01    3.864300e+03
  3.743837e+01    3.864615e+03
  3.744837e+01    3.864736e+03
  3.745837e+01    3.863911e+03
  3.746837e+01    3.862908e+03
  3.747837e+01    3.860251e+03
  3.748837e+01    3.859703e+03
  3.749837e+01    3.859306e+03
  3.750837e+01    3.862165e+03
  3.751838e+01    3.862307e+03
  3.752838e+01    3.858315e+03
  3.753838e+01    3.858662e+03
  3.754838e+01    3.856319e+03
  3.755838e+01    3.855341e+03
  3.756838e+01    3.858161e+03
  3.757838e+01    3.862626e+03
  3.758838e+01    3.861633e+03
  3.759838e+01    3.858912e+03
  3.760838e+01    3.858099e+03
  3.761838e+01    3.858183e+03
  3.762839e+01    3.856717e+03
  3.763839e+01    3.856299e+03
  3.764839e+01    3.855407e+03
  3.765839e+01    3.856883e+03
  3.766839e+01    3.858823e+03
  3.767839e+01    3.862429e+03
  3.768839e+01    3.862352e+03
  3.769839e+01    3.863198e+03
  3.770839e+01    3.863421e+03
  3.771839e+01    3.863237e+03
  3.772839e+01    3.864547e+03
  3.773839e+01    3.863046e+03
  3.774840e+01    3.861262e+03
  3.775840e+01    3.864462e+03
  3.776840e+01    3.864456e+03
  3.777840e+01    3.867425e+03
  3.778840e+01    3.867746e+03
  3.779840e+01    3.868129e+03
  3.780840e+01    3.868485e+03
  3.781840e+01    3.866297e+03
  3.782840e+01    3.867460e+03
  3.783840e+01    3.866427e+03
  3.784840e+01    3.865801e+03
  3.785841e+01    3.867795e+03
  3.786841e+01    3.867372e+03
  3.787841e+01    3.868175e+03
  3.788841e+01    3.864502e+03
  3.789841e+01    3.862044e+03
  3.790841e+01    3.863135e+03
  3.791841e+01    3.865481e+03
  3.792841e+01    3.864763e+03
  3.793841e+01    3.865772e+03
  3.794841e+01    3.869074e+03
  3.795841e+01    3.871397e+03
  3.796842e+01    3.871076e+03
  3.797842e+01    3.869755e+03
  3.798842e+01    3.868612e+03
  3.799842e+01    3.868804e+03
  3.800842e+01    3.872947e+03
  3.801842e+01    3.872952e+03
  3.802842e+01    3.873213e+03
  3.803842e+01    3.875196e+03
  3.804842e+01    3.873624e+03
  3.805842e+01    3.872092e+03
  3.806842e+01    3.872271e+03
  3.807843e+01    3.872924e+03
  3.808843e+01    3.873139e+03
  3.809843e+01    3.870926e+03
  3.810843e+01    3.867444e+03
  3.811843e+01    3.863717e+03
  3.812843e+01    3.858289e+03
  3.813843e+01    3.858938e+03
  3.814843e+01    3.858435e+03
  3.815843e+01    3.857895e+03
  3.816843e+01    3.854466e+03
  3.817843e+01    3.857256e+03
  3.818844e+01    3.857984e+03
  3.819844e+01    3.854849e+03
  3.820844e+01    3.853503e+03
  3.821844e+01    3.853896e+03
  3.822844e+01    3.856158e+03
  3.823844e+01    3.855996e+03
  3.824844e+01    3.855529e+03
  3.825844e+01    3.855218e+03
  3.826844e+01    3.855151e+03
  3.827844e+01    3.855769e+03
  3.828844e+01    3.855744e+03
  3.829845e+01    3.855505e+03
  3.830845e+01    3.856614e+03
  3.831845e+01    3.861082e+03
  3.832845e+01    3.864630e+03
  3.833845e+01    3.865756e+03
  3.834845e+01    3.865264e+03
  3.835845e+01    3.866041e+03
  3.836845e+01    3.865635e+03
  3.837845e+01    3.862334e+03
  3.838845e+01    3.862887e+03
  3.839845e+01    3.862884e+03
  3.840846e+01    3.861492e+03
  3.841846e+01    3.869208e+03
  3.842846e+01    3.876248e+03
  3.843846e+01    3.882671e+03
  3.844846e+01    3.889331e+03
  3.845846e+01    3.892020e+03
  3.846846e+01    3.895251e+03
  3.847846e+01    3.897685e+03
  3.848846e+01    3.900690e+03
  3.849846e+01    3.903610e+03
  3.850846e+01    3.909815e+03
  3.851847e+01    3.918481e+03
  3.852847e+01    3.922739e+03
  3.853847e+01    3.926940e+03
  3.854847e+01    3.931748e+03
  3.855847e+01    3.937703e+03
  3.856847e+01    3.945018e+03
  3.857847e+01    3.951389e+03
  3.858847e+01    3.963670e+03
  3.859847e+01    3.972670e+03
  3.860847e+01    3.983239e+03
  3.861847e+01    3.999364e+03
  3.862848e+01    4.017058e+03
  3.863848e+01    4.033534e+03
  3.864848e+01    4.059808e+03
  3.865848e+01    4.087650e+03
  3.866848e+01    4.107729e+03
  3.867848e+01    4.121107e+03
  3.868848e+01    4.122905e+03
  3.869848e+01    4.109164e+03
  3.870848e+01    4.087159e+03
  3.871848e+01    4.064307e+03
  3.872848e+01    4.042761e+03
  3.873848e+01    4.026206e+03
  3.874849e+01    4.013143e+03
  3.875849e+01    3.999899e+03
  3.876849e+01    3.990219e+03
  3.877849e+01    3.982818e+03
  3.878849e+01    3.979841e+03
  3.879849e+01    3.976514e+03
  3.880849e+01    3.969578e+03
  3.881849e+01    3.967958e+03
  3.882849e+01    3.971699e+03
  3.883849e+01    3.970202e+03
  3.884849e+01    3.969366e+03
  3.885850e+01    3.967930e+03
  3.886850e+01    3.968508e+03
  3.887850e+01    3.968556e+03
  3.888850e+01    3.969789e+03
  3.889850e+01    3.971497e+03
  3.890850e+01    3.970347e+03
  3.891850e+01    3.967900e+03
  3.892850e+01    3.969658e+03
  3.893850e+01    3.970427e+03
  3.894850e+01    3.970943e+03
  3.895850e+01    3.974411e+03
  3.896851e+01    3.979123e+03
  3.897851e+01    3.983373e+03
  3.898851e+01    3.984378e+03
  3.899851e+01    3.982796e+03
  3.900851e+01    3.982612e+03
  3.901851e+01    3.983531e+03
  3.902851e+01    3.985763e+03
  3.903851e+01    3.986936e+03
  3.904851e+01    3.986957e+03
  3.905851e+01    3.990924e+03
  3.906851e+01    3.993184e+03
  3.907852e+01    3.995610e+03
  3.908852e+01    3.995965e+03
  3.909852e+01    3.997580e+03
  3.910852e+01    3.999956e+03
  3.911852e+01    4.001992e+03
  3.912852e+01    4.002872e+03
  3.913852e+01    4.001609e+03
  3.914852e+01    4.004992e+03
  3.915852e+01    4.008287e+03
  3.916852e+01    4.006578e+03
  3.917852e+01    4.006224e+03
  3.918853e+01    4.007963e+03
  3.919853e+01    4.013767e+03
  3.920853e+01    4.015722e+03
  3.921853e+01    4.018100e+03
  3.922853e+01    4.018090e+03
  3.923853e+01    4.015968e+03
  3.924853e+01    4.010744e+03
  3.925853e+01    4.010205e+03
  3.926853e+01    4.013096e+03
  3.927853e+01    4.015626e+03
  3.928853e+01    4.019046e+03
  3.929854e+01    4.020816e+03
  3.930854e+01    4.021065e+03
  3.931854e+01    4.018580e+03
  3.932854e+01    4.018663e+03
  3.933854e+01    4.024570e+03
  3.934854e+01    4.031533e+03
  3.935854e+01    4.029871e+03
  3.936854e+01    4.029302e+03
  3.937854e+01    4.035727e+03
  3.938854e+01    4.039969e+03
  3.939854e+01    4.037933e+03
  3.940855e+01    4.036041e+03
  3.941855e+01    4.038228e+03
  3.942855e+01    4.039465e+03
  3.943855e+01    4.040147e+03
  3.944855e+01    4.041747e+03
  3.945855e+01    4.043735e+03
  3.946855e+01    4.045797e+03
  3.947855e+01    4.045519e+03
  3.948855e+01    4.045305e+03
  3.949855e+01    4.047371e+03
  3.950855e+01    4.049374e+03
  3.951856e+01    4.048153e+03
  3.952856e+01    4.049579e+03
  3.953856e+01    4.044850e+03
  3.954856e+01    4.042911e+03
  3.955856e+01    4.050122e+03
  3.956856e+01    4.051401e+03
  3.957856e+01    4.050835e+03
  3.958856e+01    4.051151e+03
  3.959856e+01    4.054150e+03
  3.960856e+01    4.058325e+03
  3.961856e+01    4.061393e+03
  3.962857e+01    4.055209e+03
  3.963857e+01    4.052074e+03
  3.964857e+01    4.056094e+03
  3.965857e+01    4.059519e+03
  3.966857e+01    4.060193e+03
  3.967857e+01    4.059922e+03
  3.968857e+01    4.065774e+03
  3.969857e+01    4.067275e+03
  3.970857e+01    4.070999e+03
  3.971857e+01    4.074924e+03
  3.972857e+01    4.074798e+03
  3.973857e+01    4.078715e+03
  3.974858e+01    4.072789e+03
  3.975858e+01    4.069915e+03
  3.976858e+01    4.071310e+03
  3.977858e+01    4.074824e+03
  3.978858e+01    4.074461e+03
  3.979858e+01    4.074989e+03
  3.980858e+01    4.078990e+03
  3.981858e+01    4.073542e+03
  3.982858e+01    4.081093e+03
