# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/57.dat
#       2th_deg             I 
  2.381714e+01    5.513143e+03
  2.382714e+01    5.510943e+03
  2.383714e+01    5.508285e+03
  2.384715e+01    5.507570e+03
  2.385715e+01    5.506939e+03
  2.386715e+01    5.504114e+03
  2.387715e+01    5.501554e+03
  2.388715e+01    5.498872e+03
  2.389715e+01    5.495485e+03
  2.390715e+01    5.494423e+03
  2.391715e+01    5.493416e+03
  2.392715e+01    5.492076e+03
  2.393715e+01    5.492299e+03
  2.394715e+01    5.492531e+03
  2.395716e+01    5.494428e+03
  2.396716e+01    5.498375e+03
  2.397716e+01    5.505086e+03
  2.398716e+01    5.514140e+03
  2.399716e+01    5.525638e+03
  2.400716e+01    5.542350e+03
  2.401716e+01    5.560477e+03
  2.402716e+01    5.584207e+03
  2.403716e+01    5.611885e+03
  2.404716e+01    5.642268e+03
  2.405716e+01    5.670930e+03
  2.406717e+01    5.691238e+03
  2.407717e+01    5.702670e+03
  2.408717e+01    5.707960e+03
  2.409717e+01    5.705333e+03
  2.410717e+01    5.694921e+03
  2.411717e+01    5.682413e+03
  2.412717e+01    5.672174e+03
  2.413717e+01    5.659991e+03
  2.414717e+01    5.644631e+03
  2.415717e+01    5.626147e+03
  2.416717e+01    5.604402e+03
  2.417718e+01    5.582156e+03
  2.418718e+01    5.563330e+03
  2.419718e+01    5.548042e+03
  2.420718e+01    5.535750e+03
  2.421718e+01    5.526570e+03
  2.422718e+01    5.517230e+03
  2.423718e+01    5.511428e+03
  2.424718e+01    5.508961e+03
  2.425718e+01    5.511135e+03
  2.426718e+01    5.516274e+03
  2.427718e+01    5.527970e+03
  2.428718e+01    5.548068e+03
  2.429719e+01    5.573227e+03
  2.430719e+01    5.605525e+03
  2.431719e+01    5.657998e+03
  2.432719e+01    5.749636e+03
  2.433719e+01    5.897941e+03
  2.434719e+01    6.086965e+03
  2.435719e+01    6.272042e+03
  2.436719e+01    6.439433e+03
  2.437719e+01    6.549183e+03
  2.438719e+01    6.579971e+03
  2.439719e+01    6.518130e+03
  2.440720e+01    6.353889e+03
  2.441720e+01    6.118133e+03
  2.442720e+01    5.878602e+03
  2.443720e+01    5.704261e+03
  2.444720e+01    5.597889e+03
  2.445720e+01    5.530147e+03
  2.446720e+01    5.483801e+03
  2.447720e+01    5.448095e+03
  2.448720e+01    5.416846e+03
  2.449720e+01    5.390722e+03
  2.450720e+01    5.369362e+03
  2.451721e+01    5.348781e+03
  2.452721e+01    5.331759e+03
  2.453721e+01    5.318982e+03
  2.454721e+01    5.308776e+03
  2.455721e+01    5.299613e+03
  2.456721e+01    5.293425e+03
  2.457721e+01    5.287282e+03
  2.458721e+01    5.280892e+03
  2.459721e+01    5.274054e+03
  2.460721e+01    5.270721e+03
  2.461721e+01    5.270940e+03
  2.462722e+01    5.268295e+03
  2.463722e+01    5.263642e+03
  2.464722e+01    5.258932e+03
  2.465722e+01    5.255555e+03
  2.466722e+01    5.255516e+03
  2.467722e+01    5.257786e+03
  2.468722e+01    5.261022e+03
  2.469722e+01    5.263641e+03
  2.470722e+01    5.264789e+03
  2.471722e+01    5.269849e+03
  2.472722e+01    5.276929e+03
  2.473723e+01    5.284844e+03
  2.474723e+01    5.289052e+03
  2.475723e+01    5.288616e+03
  2.476723e+01    5.283978e+03
  2.477723e+01    5.276925e+03
  2.478723e+01    5.269229e+03
  2.479723e+01    5.265614e+03
  2.480723e+01    5.264729e+03
  2.481723e+01    5.264317e+03
  2.482723e+01    5.268810e+03
  2.483723e+01    5.275597e+03
  2.484724e+01    5.282487e+03
  2.485724e+01    5.294434e+03
  2.486724e+01    5.311271e+03
  2.487724e+01    5.326462e+03
  2.488724e+01    5.340933e+03
  2.489724e+01    5.353867e+03
  2.490724e+01    5.361514e+03
  2.491724e+01    5.364574e+03
  2.492724e+01    5.362798e+03
  2.493724e+01    5.362172e+03
  2.494724e+01    5.367119e+03
  2.495725e+01    5.377875e+03
  2.496725e+01    5.392748e+03
  2.497725e+01    5.403985e+03
  2.498725e+01    5.405315e+03
  2.499725e+01    5.400949e+03
  2.500725e+01    5.386074e+03
  2.501725e+01    5.364032e+03
  2.502725e+01    5.342486e+03
  2.503725e+01    5.323447e+03
  2.504725e+01    5.305488e+03
  2.505725e+01    5.288668e+03
  2.506726e+01    5.276026e+03
  2.507726e+01    5.266356e+03
  2.508726e+01    5.262674e+03
  2.509726e+01    5.260450e+03
  2.510726e+01    5.256124e+03
  2.511726e+01    5.254860e+03
  2.512726e+01    5.255688e+03
  2.513726e+01    5.256416e+03
  2.514726e+01    5.258338e+03
  2.515726e+01    5.260951e+03
  2.516726e+01    5.263200e+03
  2.517726e+01    5.266472e+03
  2.518727e+01    5.265755e+03
  2.519727e+01    5.259818e+03
  2.520727e+01    5.250585e+03
  2.521727e+01    5.240721e+03
  2.522727e+01    5.226936e+03
  2.523727e+01    5.213457e+03
  2.524727e+01    5.203256e+03
  2.525727e+01    5.195720e+03
  2.526727e+01    5.188130e+03
  2.527727e+01    5.182419e+03
  2.528727e+01    5.177643e+03
  2.529728e+01    5.173130e+03
  2.530728e+01    5.173562e+03
  2.531728e+01    5.172781e+03
  2.532728e+01    5.175068e+03
  2.533728e+01    5.177622e+03
  2.534728e+01    5.179239e+03
  2.535728e+01    5.187141e+03
  2.536728e+01    5.194533e+03
  2.537728e+01    5.198141e+03
  2.538728e+01    5.201108e+03
  2.539728e+01    5.200918e+03
  2.540729e+01    5.199387e+03
  2.541729e+01    5.196057e+03
  2.542729e+01    5.192646e+03
  2.543729e+01    5.190363e+03
  2.544729e+01    5.189734e+03
  2.545729e+01    5.189658e+03
  2.546729e+01    5.190930e+03
  2.547729e+01    5.193079e+03
  2.548729e+01    5.194577e+03
  2.549729e+01    5.197127e+03
  2.550729e+01    5.201229e+03
  2.551730e+01    5.207367e+03
  2.552730e+01    5.218206e+03
  2.553730e+01    5.235846e+03
  2.554730e+01    5.258028e+03
  2.555730e+01    5.287864e+03
  2.556730e+01    5.333679e+03
  2.557730e+01    5.395562e+03
  2.558730e+01    5.460889e+03
  2.559730e+01    5.527278e+03
  2.560730e+01    5.584583e+03
  2.561730e+01    5.617333e+03
  2.562731e+01    5.622613e+03
  2.563731e+01    5.597864e+03
  2.564731e+01    5.551807e+03
  2.565731e+01    5.500852e+03
  2.566731e+01    5.449415e+03
  2.567731e+01    5.399833e+03
  2.568731e+01    5.354864e+03
  2.569731e+01    5.315359e+03
  2.570731e+01    5.281466e+03
  2.571731e+01    5.250134e+03
  2.572731e+01    5.222122e+03
  2.573732e+01    5.200687e+03
  2.574732e+01    5.186557e+03
  2.575732e+01    5.176861e+03
  2.576732e+01    5.167714e+03
  2.577732e+01    5.154863e+03
  2.578732e+01    5.143281e+03
  2.579732e+01    5.131150e+03
  2.580732e+01    5.117157e+03
  2.581732e+01    5.103728e+03
  2.582732e+01    5.092125e+03
  2.583732e+01    5.082450e+03
  2.584733e+01    5.073839e+03
  2.585733e+01    5.067643e+03
  2.586733e+01    5.064341e+03
  2.587733e+01    5.062401e+03
  2.588733e+01    5.062376e+03
  2.589733e+01    5.064810e+03
  2.590733e+01    5.069771e+03
  2.591733e+01    5.082560e+03
  2.592733e+01    5.099392e+03
  2.593733e+01    5.118716e+03
  2.594733e+01    5.142110e+03
  2.595734e+01    5.168833e+03
  2.596734e+01    5.193354e+03
  2.597734e+01    5.208204e+03
  2.598734e+01    5.216914e+03
  2.599734e+01    5.213321e+03
  2.600734e+01    5.197495e+03
  2.601734e+01    5.179825e+03
  2.602734e+01    5.158553e+03
  2.603734e+01    5.135531e+03
  2.604734e+01    5.114075e+03
  2.605734e+01    5.099218e+03
  2.606735e+01    5.083923e+03
  2.607735e+01    5.070341e+03
  2.608735e+01    5.058438e+03
  2.609735e+01    5.050357e+03
  2.610735e+01    5.043458e+03
  2.611735e+01    5.040033e+03
  2.612735e+01    5.041250e+03
  2.613735e+01    5.046422e+03
  2.614735e+01    5.051463e+03
  2.615735e+01    5.055624e+03
  2.616735e+01    5.060793e+03
  2.617735e+01    5.064562e+03
  2.618736e+01    5.061998e+03
  2.619736e+01    5.053479e+03
  2.620736e+01    5.039293e+03
  2.621736e+01    5.020895e+03
  2.622736e+01    5.003859e+03
  2.623736e+01    4.990729e+03
  2.624736e+01    4.980049e+03
  2.625736e+01    4.970540e+03
  2.626736e+01    4.964790e+03
  2.627736e+01    4.960565e+03
  2.628736e+01    4.957250e+03
  2.629737e+01    4.955180e+03
  2.630737e+01    4.953220e+03
  2.631737e+01    4.954139e+03
  2.632737e+01    4.954969e+03
  2.633737e+01    4.955662e+03
  2.634737e+01    4.957377e+03
  2.635737e+01    4.958694e+03
  2.636737e+01    4.958475e+03
  2.637737e+01    4.955685e+03
  2.638737e+01    4.949664e+03
  2.639737e+01    4.940584e+03
  2.640738e+01    4.935003e+03
  2.641738e+01    4.932770e+03
  2.642738e+01    4.933494e+03
  2.643738e+01    4.935414e+03
  2.644738e+01    4.937251e+03
  2.645738e+01    4.938984e+03
  2.646738e+01    4.937551e+03
  2.647738e+01    4.935980e+03
  2.648738e+01    4.933846e+03
  2.649738e+01    4.931910e+03
  2.650738e+01    4.929811e+03
  2.651739e+01    4.929582e+03
  2.652739e+01    4.927455e+03
  2.653739e+01    4.924711e+03
  2.654739e+01    4.923381e+03
  2.655739e+01    4.921657e+03
  2.656739e+01    4.919139e+03
  2.657739e+01    4.915339e+03
  2.658739e+01    4.913676e+03
  2.659739e+01    4.914219e+03
  2.660739e+01    4.914332e+03
  2.661739e+01    4.917570e+03
  2.662740e+01    4.922812e+03
  2.663740e+01    4.930593e+03
  2.664740e+01    4.937067e+03
  2.665740e+01    4.943930e+03
  2.666740e+01    4.948354e+03
  2.667740e+01    4.947343e+03
  2.668740e+01    4.942866e+03
  2.669740e+01    4.936937e+03
  2.670740e+01    4.929464e+03
  2.671740e+01    4.919598e+03
  2.672740e+01    4.915283e+03
  2.673741e+01    4.915491e+03
  2.674741e+01    4.915218e+03
  2.675741e+01    4.918077e+03
  2.676741e+01    4.921298e+03
  2.677741e+01    4.923728e+03
  2.678741e+01    4.925312e+03
  2.679741e+01    4.931478e+03
  2.680741e+01    4.935845e+03
  2.681741e+01    4.935746e+03
  2.682741e+01    4.936710e+03
  2.683741e+01    4.938776e+03
  2.684742e+01    4.939903e+03
  2.685742e+01    4.935609e+03
  2.686742e+01    4.930276e+03
  2.687742e+01    4.926379e+03
  2.688742e+01    4.919957e+03
  2.689742e+01    4.913615e+03
  2.690742e+01    4.906980e+03
  2.691742e+01    4.904171e+03
  2.692742e+01    4.903676e+03
  2.693742e+01    4.899346e+03
  2.694742e+01    4.897152e+03
  2.695743e+01    4.897292e+03
  2.696743e+01    4.895748e+03
  2.697743e+01    4.895046e+03
  2.698743e+01    4.899470e+03
  2.699743e+01    4.904975e+03
  2.700743e+01    4.913253e+03
  2.701743e+01    4.921955e+03
  2.702743e+01    4.933792e+03
  2.703743e+01    4.951556e+03
  2.704743e+01    4.972957e+03
  2.705743e+01    4.991321e+03
  2.706744e+01    5.006148e+03
  2.707744e+01    5.015898e+03
  2.708744e+01    5.014261e+03
  2.709744e+01    5.000552e+03
  2.710744e+01    4.981528e+03
  2.711744e+01    4.954794e+03
  2.712744e+01    4.927713e+03
  2.713744e+01    4.904887e+03
  2.714744e+01    4.887296e+03
  2.715744e+01    4.875114e+03
  2.716744e+01    4.866949e+03
  2.717744e+01    4.859266e+03
  2.718745e+01    4.853631e+03
  2.719745e+01    4.850409e+03
  2.720745e+01    4.847815e+03
  2.721745e+01    4.846861e+03
  2.722745e+01    4.846021e+03
  2.723745e+01    4.847316e+03
  2.724745e+01    4.846831e+03
  2.725745e+01    4.845067e+03
  2.726745e+01    4.842516e+03
  2.727745e+01    4.842260e+03
  2.728745e+01    4.844133e+03
  2.729746e+01    4.845018e+03
  2.730746e+01    4.847683e+03
  2.731746e+01    4.850724e+03
  2.732746e+01    4.854981e+03
  2.733746e+01    4.856356e+03
  2.734746e+01    4.860761e+03
  2.735746e+01    4.866686e+03
  2.736746e+01    4.869662e+03
  2.737746e+01    4.875638e+03
  2.738746e+01    4.883125e+03
  2.739746e+01    4.889229e+03
  2.740747e+01    4.896879e+03
  2.741747e+01    4.900957e+03
  2.742747e+01    4.900475e+03
  2.743747e+01    4.900000e+03
  2.744747e+01    4.900377e+03
  2.745747e+01    4.899773e+03
  2.746747e+01    4.898572e+03
  2.747747e+01    4.896732e+03
  2.748747e+01    4.895191e+03
  2.749747e+01    4.894115e+03
  2.750747e+01    4.899160e+03
  2.751748e+01    4.900368e+03
  2.752748e+01    4.899430e+03
  2.753748e+01    4.901159e+03
  2.754748e+01    4.903240e+03
  2.755748e+01    4.904236e+03
  2.756748e+01    4.903753e+03
  2.757748e+01    4.906938e+03
  2.758748e+01    4.908584e+03
  2.759748e+01    4.911305e+03
  2.760748e+01    4.918653e+03
  2.761748e+01    4.930605e+03
  2.762749e+01    4.942892e+03
  2.763749e+01    4.956574e+03
  2.764749e+01    4.964553e+03
  2.765749e+01    4.966011e+03
  2.766749e+01    4.960972e+03
  2.767749e+01    4.953712e+03
  2.768749e+01    4.945866e+03
  2.769749e+01    4.935505e+03
  2.770749e+01    4.927134e+03
  2.771749e+01    4.919344e+03
  2.772749e+01    4.914471e+03
  2.773750e+01    4.917674e+03
  2.774750e+01    4.926464e+03
  2.775750e+01    4.934213e+03
  2.776750e+01    4.938246e+03
  2.777750e+01    4.940561e+03
  2.778750e+01    4.943213e+03
  2.779750e+01    4.946526e+03
  2.780750e+01    4.952305e+03
  2.781750e+01    4.957299e+03
  2.782750e+01    4.962060e+03
  2.783750e+01    4.963823e+03
  2.784751e+01    4.966425e+03
  2.785751e+01    4.969229e+03
  2.786751e+01    4.972967e+03
  2.787751e+01    4.976375e+03
  2.788751e+01    4.983067e+03
  2.789751e+01    4.990017e+03
  2.790751e+01    4.996162e+03
  2.791751e+01    4.998931e+03
  2.792751e+01    5.003917e+03
  2.793751e+01    5.012508e+03
  2.794751e+01    5.019453e+03
  2.795752e+01    5.024595e+03
  2.796752e+01    5.030055e+03
  2.797752e+01    5.044192e+03
  2.798752e+01    5.060429e+03
  2.799752e+01    5.076040e+03
  2.800752e+01    5.101240e+03
  2.801752e+01    5.135555e+03
  2.802752e+01    5.174888e+03
  2.803752e+01    5.219073e+03
  2.804752e+01    5.262151e+03
  2.805752e+01    5.297864e+03
  2.806752e+01    5.327447e+03
  2.807753e+01    5.348683e+03
  2.808753e+01    5.365328e+03
  2.809753e+01    5.374696e+03
  2.810753e+01    5.381211e+03
  2.811753e+01    5.387467e+03
  2.812753e+01    5.393226e+03
  2.813753e+01    5.401083e+03
  2.814753e+01    5.415917e+03
  2.815753e+01    5.436438e+03
  2.816753e+01    5.452020e+03
  2.817753e+01    5.456086e+03
  2.818754e+01    5.442461e+03
  2.819754e+01    5.412896e+03
  2.820754e+01    5.376657e+03
  2.821754e+01    5.337777e+03
  2.822754e+01    5.303646e+03
  2.823754e+01    5.283957e+03
  2.824754e+01    5.269863e+03
  2.825754e+01    5.260163e+03
  2.826754e+01    5.254857e+03
  2.827754e+01    5.247149e+03
  2.828754e+01    5.240939e+03
  2.829755e+01    5.235666e+03
  2.830755e+01    5.228683e+03
  2.831755e+01    5.219071e+03
  2.832755e+01    5.211585e+03
  2.833755e+01    5.205952e+03
  2.834755e+01    5.200678e+03
  2.835755e+01    5.195346e+03
  2.836755e+01    5.191311e+03
  2.837755e+01    5.191647e+03
  2.838755e+01    5.196463e+03
  2.839755e+01    5.205099e+03
  2.840756e+01    5.216478e+03
  2.841756e+01    5.228740e+03
  2.842756e+01    5.248529e+03
  2.843756e+01    5.270989e+03
  2.844756e+01    5.291267e+03
  2.845756e+01    5.307771e+03
  2.846756e+01    5.322840e+03
  2.847756e+01    5.331931e+03
  2.848756e+01    5.332194e+03
  2.849756e+01    5.327721e+03
  2.850756e+01    5.317654e+03
  2.851757e+01    5.308197e+03
  2.852757e+01    5.302069e+03
  2.853757e+01    5.296819e+03
  2.854757e+01    5.296274e+03
  2.855757e+01    5.297143e+03
  2.856757e+01    5.300537e+03
  2.857757e+01    5.305588e+03
  2.858757e+01    5.314115e+03
  2.859757e+01    5.324550e+03
  2.860757e+01    5.336117e+03
  2.861757e+01    5.344149e+03
  2.862758e+01    5.357522e+03
  2.863758e+01    5.374394e+03
  2.864758e+01    5.387279e+03
  2.865758e+01    5.399920e+03
  2.866758e+01    5.413705e+03
  2.867758e+01    5.425179e+03
  2.868758e+01    5.434241e+03
  2.869758e+01    5.446358e+03
  2.870758e+01    5.460488e+03
  2.871758e+01    5.476893e+03
  2.872758e+01    5.493339e+03
  2.873759e+01    5.507881e+03
  2.874759e+01    5.522935e+03
  2.875759e+01    5.537594e+03
  2.876759e+01    5.553427e+03
  2.877759e+01    5.564865e+03
  2.878759e+01    5.574770e+03
  2.879759e+01    5.587399e+03
  2.880759e+01    5.601705e+03
  2.881759e+01    5.617058e+03
  2.882759e+01    5.635528e+03
  2.883759e+01    5.650284e+03
  2.884760e+01    5.659221e+03
  2.885760e+01    5.666544e+03
  2.886760e+01    5.676632e+03
  2.887760e+01    5.684073e+03
  2.888760e+01    5.691569e+03
  2.889760e+01    5.701005e+03
  2.890760e+01    5.711378e+03
  2.891760e+01    5.724275e+03
  2.892760e+01    5.738627e+03
  2.893760e+01    5.749517e+03
  2.894760e+01    5.757655e+03
  2.895761e+01    5.761499e+03
  2.896761e+01    5.760803e+03
  2.897761e+01    5.759146e+03
  2.898761e+01    5.755263e+03
  2.899761e+01    5.753548e+03
  2.900761e+01    5.752243e+03
  2.901761e+01    5.748045e+03
  2.902761e+01    5.747649e+03
  2.903761e+01    5.747369e+03
  2.904761e+01    5.747003e+03
  2.905761e+01    5.748766e+03
  2.906761e+01    5.748290e+03
  2.907762e+01    5.749220e+03
  2.908762e+01    5.748747e+03
  2.909762e+01    5.749042e+03
  2.910762e+01    5.750088e+03
  2.911762e+01    5.748546e+03
  2.912762e+01    5.749005e+03
  2.913762e+01    5.747425e+03
  2.914762e+01    5.739447e+03
  2.915762e+01    5.733983e+03
  2.916762e+01    5.728875e+03
  2.917762e+01    5.723115e+03
  2.918763e+01    5.720772e+03
  2.919763e+01    5.719687e+03
  2.920763e+01    5.718604e+03
  2.921763e+01    5.714510e+03
  2.922763e+01    5.705259e+03
  2.923763e+01    5.696268e+03
  2.924763e+01    5.694027e+03
  2.925763e+01    5.692258e+03
  2.926763e+01    5.688680e+03
  2.927763e+01    5.683145e+03
  2.928763e+01    5.674202e+03
  2.929764e+01    5.666967e+03
  2.930764e+01    5.656987e+03
  2.931764e+01    5.644108e+03
  2.932764e+01    5.635898e+03
  2.933764e+01    5.629633e+03
  2.934764e+01    5.618654e+03
  2.935764e+01    5.606542e+03
  2.936764e+01    5.595184e+03
  2.937764e+01    5.582951e+03
  2.938764e+01    5.568297e+03
  2.939764e+01    5.555366e+03
  2.940765e+01    5.542264e+03
  2.941765e+01    5.529475e+03
  2.942765e+01    5.519979e+03
  2.943765e+01    5.510429e+03
  2.944765e+01    5.496599e+03
  2.945765e+01    5.485210e+03
  2.946765e+01    5.474866e+03
  2.947765e+01    5.465112e+03
  2.948765e+01    5.452736e+03
  2.949765e+01    5.440748e+03
  2.950765e+01    5.430673e+03
  2.951766e+01    5.420519e+03
  2.952766e+01    5.410200e+03
  2.953766e+01    5.392294e+03
  2.954766e+01    5.370736e+03
  2.955766e+01    5.350608e+03
  2.956766e+01    5.331206e+03
  2.957766e+01    5.315041e+03
  2.958766e+01    5.304392e+03
  2.959766e+01    5.295107e+03
  2.960766e+01    5.284438e+03
  2.961766e+01    5.270358e+03
  2.962767e+01    5.255904e+03
  2.963767e+01    5.244451e+03
  2.964767e+01    5.233759e+03
  2.965767e+01    5.222029e+03
  2.966767e+01    5.214489e+03
  2.967767e+01    5.206688e+03
  2.968767e+01    5.194169e+03
  2.969767e+01    5.181162e+03
  2.970767e+01    5.167173e+03
  2.971767e+01    5.152166e+03
  2.972767e+01    5.135285e+03
  2.973768e+01    5.115805e+03
  2.974768e+01    5.093413e+03
  2.975768e+01    5.072180e+03
  2.976768e+01    5.055920e+03
  2.977768e+01    5.034836e+03
  2.978768e+01    5.010353e+03
  2.979768e+01    4.989900e+03
  2.980768e+01    4.966662e+03
  2.981768e+01    4.946474e+03
  2.982768e+01    4.928396e+03
  2.983768e+01    4.911877e+03
  2.984769e+01    4.899892e+03
  2.985769e+01    4.887067e+03
  2.986769e+01    4.872749e+03
  2.987769e+01    4.857701e+03
  2.988769e+01    4.847268e+03
  2.989769e+01    4.837395e+03
  2.990769e+01    4.825976e+03
  2.991769e+01    4.817303e+03
  2.992769e+01    4.809029e+03
  2.993769e+01    4.800776e+03
  2.994769e+01    4.789917e+03
  2.995770e+01    4.776824e+03
  2.996770e+01    4.765420e+03
  2.997770e+01    4.752625e+03
  2.998770e+01    4.739862e+03
  2.999770e+01    4.727542e+03
  3.000770e+01    4.716958e+03
  3.001770e+01    4.708302e+03
  3.002770e+01    4.698187e+03
  3.003770e+01    4.687762e+03
  3.004770e+01    4.679579e+03
  3.005770e+01    4.672740e+03
  3.006770e+01    4.668712e+03
  3.007771e+01    4.664590e+03
  3.008771e+01    4.659159e+03
  3.009771e+01    4.656096e+03
  3.010771e+01    4.654560e+03
  3.011771e+01    4.648904e+03
  3.012771e+01    4.644519e+03
  3.013771e+01    4.639101e+03
  3.014771e+01    4.634649e+03
  3.015771e+01    4.633159e+03
  3.016771e+01    4.628354e+03
  3.017771e+01    4.621477e+03
  3.018772e+01    4.614002e+03
  3.019772e+01    4.606724e+03
  3.020772e+01    4.599116e+03
  3.021772e+01    4.593392e+03
  3.022772e+01    4.584703e+03
  3.023772e+01    4.578206e+03
  3.024772e+01    4.576584e+03
  3.025772e+01    4.571590e+03
  3.026772e+01    4.573684e+03
  3.027772e+01    4.576832e+03
  3.028772e+01    4.579427e+03
  3.029773e+01    4.583229e+03
  3.030773e+01    4.582650e+03
  3.031773e+01    4.578221e+03
  3.032773e+01    4.578068e+03
  3.033773e+01    4.579169e+03
  3.034773e+01    4.580526e+03
  3.035773e+01    4.580532e+03
  3.036773e+01    4.582726e+03
  3.037773e+01    4.582714e+03
  3.038773e+01    4.577930e+03
  3.039773e+01    4.567043e+03
  3.040774e+01    4.550561e+03
  3.041774e+01    4.531844e+03
  3.042774e+01    4.512283e+03
  3.043774e+01    4.500659e+03
  3.044774e+01    4.493657e+03
  3.045774e+01    4.489888e+03
  3.046774e+01    4.487268e+03
  3.047774e+01    4.486442e+03
  3.048774e+01    4.479717e+03
  3.049774e+01    4.471241e+03
  3.050774e+01    4.463093e+03
  3.051775e+01    4.458304e+03
  3.052775e+01    4.454538e+03
  3.053775e+01    4.452756e+03
  3.054775e+01    4.450737e+03
  3.055775e+01    4.448412e+03
  3.056775e+01    4.452910e+03
  3.057775e+01    4.454525e+03
  3.058775e+01    4.452701e+03
  3.059775e+01    4.457349e+03
  3.060775e+01    4.459967e+03
  3.061775e+01    4.459741e+03
  3.062776e+01    4.458341e+03
  3.063776e+01    4.452987e+03
  3.064776e+01    4.444805e+03
  3.065776e+01    4.440662e+03
  3.066776e+01    4.434995e+03
  3.067776e+01    4.431596e+03
  3.068776e+01    4.427251e+03
  3.069776e+01    4.425291e+03
  3.070776e+01    4.426729e+03
  3.071776e+01    4.426435e+03
  3.072776e+01    4.423451e+03
  3.073777e+01    4.420056e+03
  3.074777e+01    4.417835e+03
  3.075777e+01    4.416954e+03
  3.076777e+01    4.417589e+03
  3.077777e+01    4.419542e+03
  3.078777e+01    4.420401e+03
  3.079777e+01    4.419948e+03
  3.080777e+01    4.417507e+03
  3.081777e+01    4.414031e+03
  3.082777e+01    4.408958e+03
  3.083777e+01    4.404819e+03
  3.084778e+01    4.400347e+03
  3.085778e+01    4.395254e+03
  3.086778e+01    4.387495e+03
  3.087778e+01    4.384774e+03
  3.088778e+01    4.381582e+03
  3.089778e+01    4.378972e+03
  3.090778e+01    4.379790e+03
  3.091778e+01    4.378236e+03
  3.092778e+01    4.376477e+03
  3.093778e+01    4.371660e+03
  3.094778e+01    4.367114e+03
  3.095779e+01    4.365582e+03
  3.096779e+01    4.363285e+03
  3.097779e+01    4.360357e+03
  3.098779e+01    4.363438e+03
  3.099779e+01    4.366018e+03
  3.100779e+01    4.361661e+03
  3.101779e+01    4.361462e+03
  3.102779e+01    4.364538e+03
  3.103779e+01    4.364770e+03
  3.104779e+01    4.362857e+03
  3.105779e+01    4.361173e+03
  3.106779e+01    4.361365e+03
  3.107780e+01    4.362170e+03
  3.108780e+01    4.359151e+03
  3.109780e+01    4.356456e+03
  3.110780e+01    4.355739e+03
  3.111780e+01    4.356770e+03
  3.112780e+01    4.356102e+03
  3.113780e+01    4.352649e+03
  3.114780e+01    4.350609e+03
  3.115780e+01    4.350158e+03
  3.116780e+01    4.349730e+03
  3.117780e+01    4.346107e+03
  3.118781e+01    4.345852e+03
  3.119781e+01    4.344387e+03
  3.120781e+01    4.342557e+03
  3.121781e+01    4.342026e+03
  3.122781e+01    4.341738e+03
  3.123781e+01    4.341848e+03
  3.124781e+01    4.343479e+03
  3.125781e+01    4.346004e+03
  3.126781e+01    4.345688e+03
  3.127781e+01    4.345884e+03
  3.128781e+01    4.346875e+03
  3.129782e+01    4.346528e+03
  3.130782e+01    4.346599e+03
  3.131782e+01    4.346280e+03
  3.132782e+01    4.349441e+03
  3.133782e+01    4.356534e+03
  3.134782e+01    4.363339e+03
  3.135782e+01    4.369321e+03
  3.136782e+01    4.372418e+03
  3.137782e+01    4.375355e+03
  3.138782e+01    4.380954e+03
  3.139782e+01    4.383418e+03
  3.140783e+01    4.383349e+03
  3.141783e+01    4.383899e+03
  3.142783e+01    4.383927e+03
  3.143783e+01    4.380796e+03
  3.144783e+01    4.375294e+03
  3.145783e+01    4.372054e+03
  3.146783e+01    4.368776e+03
  3.147783e+01    4.363485e+03
  3.148783e+01    4.359726e+03
  3.149783e+01    4.358050e+03
  3.150783e+01    4.357653e+03
  3.151784e+01    4.356230e+03
  3.152784e+01    4.353080e+03
  3.153784e+01    4.350866e+03
  3.154784e+01    4.348622e+03
  3.155784e+01    4.349049e+03
  3.156784e+01    4.349246e+03
  3.157784e+01    4.350020e+03
  3.158784e+01    4.347316e+03
  3.159784e+01    4.343489e+03
  3.160784e+01    4.341175e+03
  3.161784e+01    4.341014e+03
  3.162785e+01    4.340438e+03
  3.163785e+01    4.340215e+03
  3.164785e+01    4.338014e+03
  3.165785e+01    4.334207e+03
  3.166785e+01    4.332180e+03
  3.167785e+01    4.332190e+03
  3.168785e+01    4.332392e+03
  3.169785e+01    4.333315e+03
  3.170785e+01    4.333887e+03
  3.171785e+01    4.335983e+03
  3.172785e+01    4.336580e+03
  3.173786e+01    4.336683e+03
  3.174786e+01    4.337146e+03
  3.175786e+01    4.338267e+03
  3.176786e+01    4.340117e+03
  3.177786e+01    4.340930e+03
  3.178786e+01    4.342160e+03
  3.179786e+01    4.341128e+03
  3.180786e+01    4.338992e+03
  3.181786e+01    4.337673e+03
