# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/83.dat
#       2th_deg             I 
  3.182786e+01    4.443868e+03
  3.183786e+01    4.442983e+03
  3.184787e+01    4.441834e+03
  3.185787e+01    4.441568e+03
  3.186787e+01    4.438668e+03
  3.187787e+01    4.439037e+03
  3.188787e+01    4.438124e+03
  3.189787e+01    4.438294e+03
  3.190787e+01    4.437434e+03
  3.191787e+01    4.437199e+03
  3.192787e+01    4.437722e+03
  3.193787e+01    4.436089e+03
  3.194787e+01    4.432582e+03
  3.195787e+01    4.431283e+03
  3.196788e+01    4.430549e+03
  3.197788e+01    4.429553e+03
  3.198788e+01    4.430253e+03
  3.199788e+01    4.431825e+03
  3.200788e+01    4.430470e+03
  3.201788e+01    4.429531e+03
  3.202788e+01    4.432485e+03
  3.203788e+01    4.436636e+03
  3.204788e+01    4.436818e+03
  3.205788e+01    4.437561e+03
  3.206788e+01    4.438333e+03
  3.207789e+01    4.438368e+03
  3.208789e+01    4.441183e+03
  3.209789e+01    4.443336e+03
  3.210789e+01    4.447288e+03
  3.211789e+01    4.454808e+03
  3.212789e+01    4.462879e+03
  3.213789e+01    4.472536e+03
  3.214789e+01    4.485674e+03
  3.215789e+01    4.499678e+03
  3.216789e+01    4.518788e+03
  3.217789e+01    4.548242e+03
  3.218790e+01    4.594427e+03
  3.219790e+01    4.656106e+03
  3.220790e+01    4.724528e+03
  3.221790e+01    4.790503e+03
  3.222790e+01    4.844637e+03
  3.223790e+01    4.874550e+03
  3.224790e+01    4.873984e+03
  3.225790e+01    4.841716e+03
  3.226790e+01    4.783421e+03
  3.227790e+01    4.715110e+03
  3.228790e+01    4.652452e+03
  3.229791e+01    4.598914e+03
  3.230791e+01    4.556886e+03
  3.231791e+01    4.524651e+03
  3.232791e+01    4.499270e+03
  3.233791e+01    4.474598e+03
  3.234791e+01    4.457968e+03
  3.235791e+01    4.446112e+03
  3.236791e+01    4.439430e+03
  3.237791e+01    4.436452e+03
  3.238791e+01    4.432224e+03
  3.239791e+01    4.429056e+03
  3.240792e+01    4.426217e+03
  3.241792e+01    4.422192e+03
  3.242792e+01    4.419847e+03
  3.243792e+01    4.418087e+03
  3.244792e+01    4.415967e+03
  3.245792e+01    4.411512e+03
  3.246792e+01    4.407774e+03
  3.247792e+01    4.405233e+03
  3.248792e+01    4.401940e+03
  3.249792e+01    4.400484e+03
  3.250792e+01    4.398030e+03
  3.251793e+01    4.394576e+03
  3.252793e+01    4.392183e+03
  3.253793e+01    4.394333e+03
  3.254793e+01    4.398095e+03
  3.255793e+01    4.398302e+03
  3.256793e+01    4.397000e+03
  3.257793e+01    4.396053e+03
  3.258793e+01    4.396747e+03
  3.259793e+01    4.394904e+03
  3.260793e+01    4.394606e+03
  3.261793e+01    4.395961e+03
  3.262794e+01    4.396042e+03
  3.263794e+01    4.395544e+03
  3.264794e+01    4.396312e+03
  3.265794e+01    4.396385e+03
  3.266794e+01    4.397226e+03
  3.267794e+01    4.397123e+03
  3.268794e+01    4.393658e+03
  3.269794e+01    4.391991e+03
  3.270794e+01    4.390628e+03
  3.271794e+01    4.396279e+03
  3.272794e+01    4.400243e+03
  3.273795e+01    4.401436e+03
  3.274795e+01    4.402787e+03
  3.275795e+01    4.403476e+03
  3.276795e+01    4.402842e+03
  3.277795e+01    4.400961e+03
  3.278795e+01    4.399524e+03
  3.279795e+01    4.397357e+03
  3.280795e+01    4.396598e+03
  3.281795e+01    4.395076e+03
  3.282795e+01    4.395185e+03
  3.283795e+01    4.400604e+03
  3.284796e+01    4.404335e+03
  3.285796e+01    4.407578e+03
  3.286796e+01    4.407074e+03
  3.287796e+01    4.405253e+03
  3.288796e+01    4.406763e+03
  3.289796e+01    4.408307e+03
  3.290796e+01    4.410263e+03
  3.291796e+01    4.413185e+03
  3.292796e+01    4.414990e+03
  3.293796e+01    4.416529e+03
  3.294796e+01    4.416390e+03
  3.295796e+01    4.418053e+03
  3.296797e+01    4.417475e+03
  3.297797e+01    4.415792e+03
  3.298797e+01    4.414436e+03
  3.299797e+01    4.415110e+03
  3.300797e+01    4.417833e+03
  3.301797e+01    4.419443e+03
  3.302797e+01    4.417672e+03
  3.303797e+01    4.419227e+03
  3.304797e+01    4.421772e+03
  3.305797e+01    4.424047e+03
  3.306797e+01    4.427808e+03
  3.307798e+01    4.428859e+03
  3.308798e+01    4.432327e+03
  3.309798e+01    4.436408e+03
  3.310798e+01    4.437076e+03
  3.311798e+01    4.439587e+03
  3.312798e+01    4.442611e+03
  3.313798e+01    4.441202e+03
  3.314798e+01    4.437819e+03
  3.315798e+01    4.433738e+03
  3.316798e+01    4.432933e+03
  3.317798e+01    4.433289e+03
  3.318799e+01    4.433593e+03
  3.319799e+01    4.432699e+03
  3.320799e+01    4.434859e+03
  3.321799e+01    4.435096e+03
  3.322799e+01    4.437383e+03
  3.323799e+01    4.441874e+03
  3.324799e+01    4.444481e+03
  3.325799e+01    4.445861e+03
  3.326799e+01    4.447652e+03
  3.327799e+01    4.449822e+03
  3.328799e+01    4.447943e+03
  3.329800e+01    4.446785e+03
  3.330800e+01    4.447072e+03
  3.331800e+01    4.449546e+03
  3.332800e+01    4.450027e+03
  3.333800e+01    4.449349e+03
  3.334800e+01    4.449566e+03
  3.335800e+01    4.448543e+03
  3.336800e+01    4.450544e+03
  3.337800e+01    4.452861e+03
  3.338800e+01    4.452608e+03
  3.339800e+01    4.452881e+03
  3.340801e+01    4.459422e+03
  3.341801e+01    4.461687e+03
  3.342801e+01    4.462263e+03
  3.343801e+01    4.463625e+03
  3.344801e+01    4.465035e+03
  3.345801e+01    4.464030e+03
  3.346801e+01    4.463028e+03
  3.347801e+01    4.461076e+03
  3.348801e+01    4.463115e+03
  3.349801e+01    4.464986e+03
  3.350801e+01    4.468572e+03
  3.351802e+01    4.473335e+03
  3.352802e+01    4.470566e+03
  3.353802e+01    4.470962e+03
  3.354802e+01    4.473008e+03
  3.355802e+01    4.473876e+03
  3.356802e+01    4.472562e+03
  3.357802e+01    4.474073e+03
  3.358802e+01    4.476625e+03
  3.359802e+01    4.479066e+03
  3.360802e+01    4.481193e+03
  3.361802e+01    4.482048e+03
  3.362803e+01    4.481888e+03
  3.363803e+01    4.481531e+03
  3.364803e+01    4.480759e+03
  3.365803e+01    4.482370e+03
  3.366803e+01    4.486496e+03
  3.367803e+01    4.491131e+03
  3.368803e+01    4.496223e+03
  3.369803e+01    4.498570e+03
  3.370803e+01    4.497417e+03
  3.371803e+01    4.499133e+03
  3.372803e+01    4.499947e+03
  3.373804e+01    4.498192e+03
  3.374804e+01    4.500078e+03
  3.375804e+01    4.503339e+03
  3.376804e+01    4.502829e+03
  3.377804e+01    4.502737e+03
  3.378804e+01    4.503627e+03
  3.379804e+01    4.506842e+03
  3.380804e+01    4.508890e+03
  3.381804e+01    4.511855e+03
  3.382804e+01    4.513653e+03
  3.383804e+01    4.516997e+03
  3.384805e+01    4.521253e+03
  3.385805e+01    4.523809e+03
  3.386805e+01    4.522563e+03
  3.387805e+01    4.527396e+03
  3.388805e+01    4.528723e+03
  3.389805e+01    4.527589e+03
  3.390805e+01    4.529192e+03
  3.391805e+01    4.533603e+03
  3.392805e+01    4.537458e+03
  3.393805e+01    4.539113e+03
  3.394805e+01    4.539903e+03
  3.395805e+01    4.540485e+03
  3.396806e+01    4.539227e+03
  3.397806e+01    4.540804e+03
  3.398806e+01    4.543834e+03
  3.399806e+01    4.548323e+03
  3.400806e+01    4.551911e+03
  3.401806e+01    4.554249e+03
  3.402806e+01    4.555205e+03
  3.403806e+01    4.554557e+03
  3.404806e+01    4.557071e+03
  3.405806e+01    4.561813e+03
  3.406806e+01    4.566475e+03
  3.407807e+01    4.570713e+03
  3.408807e+01    4.574537e+03
  3.409807e+01    4.577146e+03
  3.410807e+01    4.578060e+03
  3.411807e+01    4.581158e+03
  3.412807e+01    4.587633e+03
  3.413807e+01    4.589145e+03
  3.414807e+01    4.588605e+03
  3.415807e+01    4.588695e+03
  3.416807e+01    4.590082e+03
  3.417807e+01    4.594260e+03
  3.418808e+01    4.600081e+03
  3.419808e+01    4.604023e+03
  3.420808e+01    4.608366e+03
  3.421808e+01    4.613800e+03
  3.422808e+01    4.618959e+03
  3.423808e+01    4.622195e+03
  3.424808e+01    4.624160e+03
  3.425808e+01    4.627533e+03
  3.426808e+01    4.634344e+03
  3.427808e+01    4.639652e+03
  3.428808e+01    4.642875e+03
  3.429809e+01    4.645284e+03
  3.430809e+01    4.648484e+03
  3.431809e+01    4.649164e+03
  3.432809e+01    4.651756e+03
  3.433809e+01    4.655611e+03
  3.434809e+01    4.660040e+03
  3.435809e+01    4.665496e+03
  3.436809e+01    4.672517e+03
  3.437809e+01    4.677793e+03
  3.438809e+01    4.685759e+03
  3.439809e+01    4.689768e+03
  3.440810e+01    4.695074e+03
  3.441810e+01    4.699128e+03
  3.442810e+01    4.701376e+03
  3.443810e+01    4.705556e+03
  3.444810e+01    4.711039e+03
  3.445810e+01    4.714873e+03
  3.446810e+01    4.718947e+03
  3.447810e+01    4.725224e+03
  3.448810e+01    4.727463e+03
  3.449810e+01    4.726169e+03
  3.450810e+01    4.729687e+03
  3.451811e+01    4.735639e+03
  3.452811e+01    4.740343e+03
  3.453811e+01    4.743585e+03
  3.454811e+01    4.742473e+03
  3.455811e+01    4.741742e+03
  3.456811e+01    4.742531e+03
  3.457811e+01    4.744465e+03
  3.458811e+01    4.748437e+03
  3.459811e+01    4.751815e+03
  3.460811e+01    4.751955e+03
  3.461811e+01    4.750864e+03
  3.462812e+01    4.750750e+03
  3.463812e+01    4.749356e+03
  3.464812e+01    4.751000e+03
  3.465812e+01    4.752859e+03
  3.466812e+01    4.749910e+03
  3.467812e+01    4.743951e+03
  3.468812e+01    4.739048e+03
  3.469812e+01    4.734785e+03
  3.470812e+01    4.731074e+03
  3.471812e+01    4.729970e+03
  3.472812e+01    4.729733e+03
  3.473813e+01    4.726579e+03
  3.474813e+01    4.720553e+03
  3.475813e+01    4.716645e+03
  3.476813e+01    4.714320e+03
  3.477813e+01    4.711485e+03
  3.478813e+01    4.704271e+03
  3.479813e+01    4.695880e+03
  3.480813e+01    4.693607e+03
  3.481813e+01    4.691894e+03
  3.482813e+01    4.685376e+03
  3.483813e+01    4.678408e+03
  3.484813e+01    4.674076e+03
  3.485814e+01    4.667085e+03
  3.486814e+01    4.660327e+03
  3.487814e+01    4.655501e+03
  3.488814e+01    4.653329e+03
  3.489814e+01    4.648206e+03
  3.490814e+01    4.641671e+03
  3.491814e+01    4.636498e+03
  3.492814e+01    4.629054e+03
  3.493814e+01    4.624725e+03
  3.494814e+01    4.619563e+03
  3.495814e+01    4.612747e+03
  3.496815e+01    4.605151e+03
  3.497815e+01    4.598598e+03
  3.498815e+01    4.592400e+03
  3.499815e+01    4.588015e+03
  3.500815e+01    4.584440e+03
  3.501815e+01    4.581400e+03
  3.502815e+01    4.576004e+03
  3.503815e+01    4.571851e+03
  3.504815e+01    4.565834e+03
  3.505815e+01    4.560063e+03
  3.506815e+01    4.554985e+03
  3.507816e+01    4.548319e+03
  3.508816e+01    4.541379e+03
  3.509816e+01    4.537047e+03
  3.510816e+01    4.534784e+03
  3.511816e+01    4.530276e+03
  3.512816e+01    4.522780e+03
  3.513816e+01    4.514965e+03
  3.514816e+01    4.509342e+03
  3.515816e+01    4.503071e+03
  3.516816e+01    4.496507e+03
  3.517816e+01    4.493316e+03
  3.518817e+01    4.490160e+03
  3.519817e+01    4.485743e+03
  3.520817e+01    4.482599e+03
  3.521817e+01    4.477870e+03
  3.522817e+01    4.476042e+03
  3.523817e+01    4.471549e+03
  3.524817e+01    4.463538e+03
  3.525817e+01    4.462670e+03
  3.526817e+01    4.458892e+03
  3.527817e+01    4.449054e+03
  3.528817e+01    4.444816e+03
  3.529818e+01    4.443354e+03
  3.530818e+01    4.436029e+03
  3.531818e+01    4.431206e+03
  3.532818e+01    4.427691e+03
  3.533818e+01    4.422335e+03
  3.534818e+01    4.417071e+03
  3.535818e+01    4.413758e+03
  3.536818e+01    4.406846e+03
  3.537818e+01    4.405231e+03
  3.538818e+01    4.402243e+03
  3.539818e+01    4.397075e+03
  3.540819e+01    4.396185e+03
  3.541819e+01    4.395007e+03
  3.542819e+01    4.390657e+03
  3.543819e+01    4.389168e+03
  3.544819e+01    4.385633e+03
  3.545819e+01    4.379816e+03
  3.546819e+01    4.377277e+03
  3.547819e+01    4.373602e+03
  3.548819e+01    4.369158e+03
  3.549819e+01    4.366551e+03
  3.550819e+01    4.362959e+03
  3.551820e+01    4.362355e+03
  3.552820e+01    4.358260e+03
  3.553820e+01    4.353777e+03
  3.554820e+01    4.350480e+03
  3.555820e+01    4.348933e+03
  3.556820e+01    4.348930e+03
  3.557820e+01    4.347831e+03
  3.558820e+01    4.346098e+03
  3.559820e+01    4.344007e+03
  3.560820e+01    4.341198e+03
  3.561820e+01    4.340058e+03
  3.562821e+01    4.336271e+03
  3.563821e+01    4.334210e+03
  3.564821e+01    4.332413e+03
  3.565821e+01    4.330967e+03
  3.566821e+01    4.329657e+03
  3.567821e+01    4.328128e+03
  3.568821e+01    4.327630e+03
  3.569821e+01    4.327016e+03
  3.570821e+01    4.329754e+03
  3.571821e+01    4.328510e+03
  3.572821e+01    4.324368e+03
  3.573822e+01    4.321148e+03
  3.574822e+01    4.319639e+03
  3.575822e+01    4.319942e+03
  3.576822e+01    4.318397e+03
  3.577822e+01    4.316467e+03
  3.578822e+01    4.315807e+03
  3.579822e+01    4.314383e+03
  3.580822e+01    4.313827e+03
  3.581822e+01    4.313063e+03
  3.582822e+01    4.312649e+03
  3.583822e+01    4.315921e+03
  3.584822e+01    4.314354e+03
  3.585823e+01    4.309788e+03
  3.586823e+01    4.310047e+03
  3.587823e+01    4.310858e+03
  3.588823e+01    4.310189e+03
  3.589823e+01    4.309419e+03
  3.590823e+01    4.310635e+03
  3.591823e+01    4.311249e+03
  3.592823e+01    4.311740e+03
  3.593823e+01    4.310459e+03
  3.594823e+01    4.311002e+03
  3.595823e+01    4.307666e+03
  3.596824e+01    4.303845e+03
  3.597824e+01    4.305298e+03
  3.598824e+01    4.308069e+03
  3.599824e+01    4.309566e+03
  3.600824e+01    4.306661e+03
  3.601824e+01    4.307514e+03
  3.602824e+01    4.309981e+03
  3.603824e+01    4.310686e+03
  3.604824e+01    4.310716e+03
  3.605824e+01    4.306424e+03
  3.606824e+01    4.307270e+03
  3.607825e+01    4.306893e+03
  3.608825e+01    4.306771e+03
  3.609825e+01    4.308531e+03
  3.610825e+01    4.310412e+03
  3.611825e+01    4.310078e+03
  3.612825e+01    4.310101e+03
  3.613825e+01    4.309366e+03
  3.614825e+01    4.305861e+03
  3.615825e+01    4.304748e+03
  3.616825e+01    4.303903e+03
  3.617825e+01    4.306223e+03
  3.618826e+01    4.310896e+03
  3.619826e+01    4.310170e+03
  3.620826e+01    4.310996e+03
  3.621826e+01    4.313480e+03
  3.622826e+01    4.313648e+03
  3.623826e+01    4.311296e+03
  3.624826e+01    4.313778e+03
  3.625826e+01    4.317871e+03
  3.626826e+01    4.320664e+03
  3.627826e+01    4.322409e+03
  3.628826e+01    4.327413e+03
  3.629827e+01    4.334437e+03
  3.630827e+01    4.341509e+03
  3.631827e+01    4.351582e+03
  3.632827e+01    4.360504e+03
  3.633827e+01    4.367474e+03
  3.634827e+01    4.377900e+03
  3.635827e+01    4.387856e+03
  3.636827e+01    4.394012e+03
  3.637827e+01    4.397245e+03
  3.638827e+01    4.399744e+03
  3.639827e+01    4.391943e+03
  3.640828e+01    4.374210e+03
  3.641828e+01    4.357332e+03
  3.642828e+01    4.341012e+03
  3.643828e+01    4.321719e+03
  3.644828e+01    4.307207e+03
  3.645828e+01    4.298503e+03
  3.646828e+01    4.287671e+03
  3.647828e+01    4.278138e+03
  3.648828e+01    4.271099e+03
  3.649828e+01    4.265504e+03
  3.650828e+01    4.257736e+03
  3.651829e+01    4.251235e+03
  3.652829e+01    4.244079e+03
  3.653829e+01    4.234155e+03
  3.654829e+01    4.227151e+03
  3.655829e+01    4.221437e+03
  3.656829e+01    4.217182e+03
  3.657829e+01    4.215955e+03
  3.658829e+01    4.213250e+03
  3.659829e+01    4.207322e+03
  3.660829e+01    4.201205e+03
  3.661829e+01    4.200431e+03
  3.662830e+01    4.197427e+03
  3.663830e+01    4.192702e+03
  3.664830e+01    4.190396e+03
  3.665830e+01    4.184826e+03
  3.666830e+01    4.175325e+03
  3.667830e+01    4.169374e+03
  3.668830e+01    4.166576e+03
  3.669830e+01    4.167064e+03
  3.670830e+01    4.164507e+03
  3.671830e+01    4.161101e+03
  3.672830e+01    4.157840e+03
  3.673831e+01    4.155128e+03
  3.674831e+01    4.152345e+03
  3.675831e+01    4.147358e+03
  3.676831e+01    4.142806e+03
  3.677831e+01    4.139543e+03
  3.678831e+01    4.139118e+03
  3.679831e+01    4.137291e+03
  3.680831e+01    4.133961e+03
  3.681831e+01    4.131984e+03
  3.682831e+01    4.130696e+03
  3.683831e+01    4.126933e+03
  3.684831e+01    4.124709e+03
  3.685832e+01    4.121077e+03
  3.686832e+01    4.121303e+03
  3.687832e+01    4.118513e+03
  3.688832e+01    4.116832e+03
  3.689832e+01    4.115838e+03
  3.690832e+01    4.116467e+03
  3.691832e+01    4.115888e+03
  3.692832e+01    4.112805e+03
  3.693832e+01    4.109271e+03
  3.694832e+01    4.105861e+03
  3.695832e+01    4.103323e+03
  3.696833e+01    4.100433e+03
  3.697833e+01    4.097355e+03
  3.698833e+01    4.097266e+03
  3.699833e+01    4.097023e+03
  3.700833e+01    4.092533e+03
  3.701833e+01    4.086674e+03
  3.702833e+01    4.084865e+03
  3.703833e+01    4.080907e+03
  3.704833e+01    4.077574e+03
  3.705833e+01    4.076050e+03
  3.706833e+01    4.077177e+03
  3.707834e+01    4.075402e+03
  3.708834e+01    4.069158e+03
  3.709834e+01    4.064225e+03
  3.710834e+01    4.061282e+03
  3.711834e+01    4.062461e+03
  3.712834e+01    4.061833e+03
  3.713834e+01    4.060993e+03
  3.714834e+01    4.060824e+03
  3.715834e+01    4.059219e+03
  3.716834e+01    4.057550e+03
  3.717834e+01    4.053517e+03
  3.718835e+01    4.050281e+03
  3.719835e+01    4.053209e+03
  3.720835e+01    4.052413e+03
  3.721835e+01    4.050683e+03
  3.722835e+01    4.049643e+03
  3.723835e+01    4.048666e+03
  3.724835e+01    4.047658e+03
  3.725835e+01    4.047252e+03
  3.726835e+01    4.045060e+03
  3.727835e+01    4.040888e+03
  3.728835e+01    4.038558e+03
  3.729836e+01    4.040251e+03
  3.730836e+01    4.040170e+03
  3.731836e+01    4.037782e+03
  3.732836e+01    4.035673e+03
  3.733836e+01    4.034483e+03
  3.734836e+01    4.033648e+03
  3.735836e+01    4.032107e+03
  3.736836e+01    4.028331e+03
  3.737836e+01    4.027136e+03
  3.738836e+01    4.025477e+03
  3.739836e+01    4.025983e+03
  3.740837e+01    4.027474e+03
  3.741837e+01    4.025499e+03
  3.742837e+01    4.025023e+03
  3.743837e+01    4.021778e+03
  3.744837e+01    4.018375e+03
  3.745837e+01    4.018125e+03
  3.746837e+01    4.018708e+03
  3.747837e+01    4.017060e+03
  3.748837e+01    4.015447e+03
  3.749837e+01    4.015720e+03
  3.750837e+01    4.016758e+03
  3.751838e+01    4.016028e+03
  3.752838e+01    4.012119e+03
  3.753838e+01    4.010529e+03
  3.754838e+01    4.009583e+03
  3.755838e+01    4.010103e+03
  3.756838e+01    4.009044e+03
  3.757838e+01    4.010437e+03
  3.758838e+01    4.008281e+03
  3.759838e+01    4.005057e+03
  3.760838e+01    4.003315e+03
  3.761838e+01    4.003833e+03
  3.762839e+01    4.004930e+03
  3.763839e+01    4.000866e+03
  3.764839e+01    4.000886e+03
  3.765839e+01    4.000103e+03
  3.766839e+01    4.003781e+03
  3.767839e+01    4.004995e+03
  3.768839e+01    4.001458e+03
  3.769839e+01    4.002013e+03
  3.770839e+01    4.001281e+03
  3.771839e+01    4.000006e+03
  3.772839e+01    4.000677e+03
  3.773839e+01    3.996542e+03
  3.774840e+01    3.994107e+03
  3.775840e+01    3.995216e+03
  3.776840e+01    3.998006e+03
  3.777840e+01    3.998171e+03
  3.778840e+01    3.996361e+03
  3.779840e+01    3.996263e+03
  3.780840e+01    3.994594e+03
  3.781840e+01    3.991002e+03
  3.782840e+01    3.992061e+03
  3.783840e+01    3.991070e+03
  3.784840e+01    3.989728e+03
  3.785841e+01    3.989387e+03
  3.786841e+01    3.990448e+03
  3.787841e+01    3.991521e+03
  3.788841e+01    3.990986e+03
  3.789841e+01    3.990546e+03
  3.790841e+01    3.988811e+03
  3.791841e+01    3.987611e+03
  3.792841e+01    3.989634e+03
  3.793841e+01    3.990125e+03
  3.794841e+01    3.989502e+03
  3.795841e+01    3.990547e+03
  3.796842e+01    3.993146e+03
  3.797842e+01    3.992480e+03
  3.798842e+01    3.989285e+03
  3.799842e+01    3.989788e+03
  3.800842e+01    3.990990e+03
  3.801842e+01    3.991351e+03
  3.802842e+01    3.991045e+03
  3.803842e+01    3.989589e+03
  3.804842e+01    3.986198e+03
  3.805842e+01    3.986714e+03
  3.806842e+01    3.989697e+03
  3.807843e+01    3.992191e+03
  3.808843e+01    3.990418e+03
  3.809843e+01    3.987626e+03
  3.810843e+01    3.987370e+03
  3.811843e+01    3.986594e+03
  3.812843e+01    3.986262e+03
  3.813843e+01    3.984168e+03
  3.814843e+01    3.983088e+03
  3.815843e+01    3.982295e+03
  3.816843e+01    3.986425e+03
  3.817843e+01    3.987814e+03
  3.818844e+01    3.986401e+03
  3.819844e+01    3.985317e+03
  3.820844e+01    3.986806e+03
  3.821844e+01    3.990533e+03
  3.822844e+01    3.990546e+03
  3.823844e+01    3.988522e+03
  3.824844e+01    3.989397e+03
  3.825844e+01    3.990953e+03
  3.826844e+01    3.993466e+03
  3.827844e+01    3.993332e+03
  3.828844e+01    3.990090e+03
  3.829845e+01    3.990770e+03
  3.830845e+01    3.992861e+03
  3.831845e+01    3.995038e+03
  3.832845e+01    3.997577e+03
  3.833845e+01    3.998399e+03
  3.834845e+01    3.999117e+03
  3.835845e+01    4.003198e+03
  3.836845e+01    4.006748e+03
  3.837845e+01    4.009710e+03
  3.838845e+01    4.013833e+03
  3.839845e+01    4.018721e+03
  3.840846e+01    4.023229e+03
  3.841846e+01    4.039980e+03
  3.842846e+01    4.059884e+03
  3.843846e+01    4.075872e+03
  3.844846e+01    4.088594e+03
  3.845846e+01    4.103950e+03
  3.846846e+01    4.123314e+03
  3.847846e+01    4.123025e+03
  3.848846e+01    4.081919e+03
  3.849846e+01    4.048780e+03
  3.850846e+01    4.026039e+03
  3.851847e+01    4.020319e+03
  3.852847e+01    4.023885e+03
  3.853847e+01    4.024537e+03
  3.854847e+01    4.026344e+03
  3.855847e+01    4.031870e+03
  3.856847e+01    4.037545e+03
  3.857847e+01    4.041677e+03
  3.858847e+01    4.047687e+03
  3.859847e+01    4.055325e+03
  3.860847e+01    4.059603e+03
  3.861847e+01    4.067503e+03
  3.862848e+01    4.074854e+03
  3.863848e+01    4.084915e+03
  3.864848e+01    4.096442e+03
  3.865848e+01    4.108948e+03
  3.866848e+01    4.115780e+03
  3.867848e+01    4.119908e+03
  3.868848e+01    4.120351e+03
  3.869848e+01    4.114272e+03
  3.870848e+01    4.103368e+03
  3.871848e+01    4.093293e+03
  3.872848e+01    4.081643e+03
  3.873848e+01    4.072847e+03
  3.874849e+01    4.068884e+03
  3.875849e+01    4.066249e+03
  3.876849e+01    4.063956e+03
  3.877849e+01    4.058413e+03
  3.878849e+01    4.059009e+03
  3.879849e+01    4.056853e+03
  3.880849e+01    4.053875e+03
  3.881849e+01    4.050264e+03
  3.882849e+01    4.052288e+03
  3.883849e+01    4.051894e+03
  3.884849e+01    4.050129e+03
  3.885850e+01    4.052175e+03
  3.886850e+01    4.055735e+03
  3.887850e+01    4.054792e+03
  3.888850e+01    4.050540e+03
  3.889850e+01    4.054962e+03
  3.890850e+01    4.053512e+03
  3.891850e+01    4.053880e+03
  3.892850e+01    4.057258e+03
  3.893850e+01    4.056607e+03
  3.894850e+01    4.052475e+03
  3.895850e+01    4.052536e+03
  3.896851e+01    4.058806e+03
  3.897851e+01    4.062198e+03
  3.898851e+01    4.063012e+03
  3.899851e+01    4.064542e+03
  3.900851e+01    4.063675e+03
  3.901851e+01    4.062531e+03
  3.902851e+01    4.060482e+03
  3.903851e+01    4.060572e+03
  3.904851e+01    4.061086e+03
  3.905851e+01    4.064829e+03
  3.906851e+01    4.069307e+03
  3.907852e+01    4.074032e+03
  3.908852e+01    4.069526e+03
  3.909852e+01    4.066349e+03
  3.910852e+01    4.073369e+03
  3.911852e+01    4.075523e+03
  3.912852e+01    4.073042e+03
  3.913852e+01    4.072413e+03
  3.914852e+01    4.072826e+03
  3.915852e+01    4.077840e+03
  3.916852e+01    4.079612e+03
  3.917852e+01    4.081051e+03
  3.918853e+01    4.077168e+03
  3.919853e+01    4.074533e+03
  3.920853e+01    4.082891e+03
  3.921853e+01    4.083560e+03
  3.922853e+01    4.083829e+03
  3.923853e+01    4.078941e+03
  3.924853e+01    4.077062e+03
  3.925853e+01    4.078859e+03
  3.926853e+01    4.080104e+03
  3.927853e+01    4.081466e+03
  3.928853e+01    4.082262e+03
  3.929854e+01    4.082065e+03
  3.930854e+01    4.086099e+03
  3.931854e+01    4.088409e+03
  3.932854e+01    4.084282e+03
  3.933854e+01    4.082582e+03
  3.934854e+01    4.088322e+03
  3.935854e+01    4.092737e+03
  3.936854e+01    4.091326e+03
  3.937854e+01    4.092621e+03
  3.938854e+01    4.098157e+03
  3.939854e+01    4.097888e+03
  3.940855e+01    4.095691e+03
  3.941855e+01    4.093621e+03
  3.942855e+01    4.096310e+03
  3.943855e+01    4.098654e+03
  3.944855e+01    4.096245e+03
  3.945855e+01    4.097455e+03
  3.946855e+01    4.103548e+03
  3.947855e+01    4.104597e+03
  3.948855e+01    4.102902e+03
  3.949855e+01    4.102601e+03
  3.950855e+01    4.101994e+03
  3.951856e+01    4.100532e+03
  3.952856e+01    4.099548e+03
  3.953856e+01    4.097152e+03
  3.954856e+01    4.098556e+03
  3.955856e+01    4.099306e+03
  3.956856e+01    4.103867e+03
  3.957856e+01    4.104622e+03
  3.958856e+01    4.106082e+03
  3.959856e+01    4.108760e+03
  3.960856e+01    4.111618e+03
  3.961856e+01    4.111313e+03
  3.962857e+01    4.110795e+03
  3.963857e+01    4.111380e+03
  3.964857e+01    4.111009e+03
  3.965857e+01    4.112295e+03
  3.966857e+01    4.110954e+03
  3.967857e+01    4.114958e+03
  3.968857e+01    4.120783e+03
  3.969857e+01    4.122333e+03
  3.970857e+01    4.118285e+03
  3.971857e+01    4.122182e+03
  3.972857e+01    4.123413e+03
  3.973857e+01    4.124676e+03
  3.974858e+01    4.124529e+03
  3.975858e+01    4.119349e+03
  3.976858e+01    4.120759e+03
  3.977858e+01    4.121159e+03
  3.978858e+01    4.116248e+03
  3.979858e+01    4.115746e+03
  3.980858e+01    4.117464e+03
  3.981858e+01    4.119973e+03
  3.982858e+01    4.126948e+03
