# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/5.dat
#       2th_deg             I 
  3.182786e+01    4.210824e+03
  3.183786e+01    4.209193e+03
  3.184787e+01    4.210244e+03
  3.185787e+01    4.212687e+03
  3.186787e+01    4.212275e+03
  3.187787e+01    4.209363e+03
  3.188787e+01    4.211104e+03
  3.189787e+01    4.212204e+03
  3.190787e+01    4.214294e+03
  3.191787e+01    4.213434e+03
  3.192787e+01    4.211729e+03
  3.193787e+01    4.210188e+03
  3.194787e+01    4.208020e+03
  3.195787e+01    4.208668e+03
  3.196788e+01    4.211616e+03
  3.197788e+01    4.210880e+03
  3.198788e+01    4.210625e+03
  3.199788e+01    4.211344e+03
  3.200788e+01    4.209550e+03
  3.201788e+01    4.209183e+03
  3.202788e+01    4.210271e+03
  3.203788e+01    4.214830e+03
  3.204788e+01    4.215086e+03
  3.205788e+01    4.214110e+03
  3.206788e+01    4.213303e+03
  3.207789e+01    4.211166e+03
  3.208789e+01    4.212815e+03
  3.209789e+01    4.214985e+03
  3.210789e+01    4.214893e+03
  3.211789e+01    4.216319e+03
  3.212789e+01    4.218379e+03
  3.213789e+01    4.218430e+03
  3.214789e+01    4.217000e+03
  3.215789e+01    4.217666e+03
  3.216789e+01    4.221087e+03
  3.217789e+01    4.222063e+03
  3.218790e+01    4.221521e+03
  3.219790e+01    4.220232e+03
  3.220790e+01    4.219039e+03
  3.221790e+01    4.217593e+03
  3.222790e+01    4.216518e+03
  3.223790e+01    4.217750e+03
  3.224790e+01    4.219240e+03
  3.225790e+01    4.221502e+03
  3.226790e+01    4.222846e+03
  3.227790e+01    4.223147e+03
  3.228790e+01    4.224254e+03
  3.229791e+01    4.225482e+03
  3.230791e+01    4.225427e+03
  3.231791e+01    4.227754e+03
  3.232791e+01    4.228507e+03
  3.233791e+01    4.227508e+03
  3.234791e+01    4.228795e+03
  3.235791e+01    4.228622e+03
  3.236791e+01    4.227849e+03
  3.237791e+01    4.231105e+03
  3.238791e+01    4.234194e+03
  3.239791e+01    4.235880e+03
  3.240792e+01    4.238690e+03
  3.241792e+01    4.237138e+03
  3.242792e+01    4.237804e+03
  3.243792e+01    4.239683e+03
  3.244792e+01    4.240022e+03
  3.245792e+01    4.242410e+03
  3.246792e+01    4.246872e+03
  3.247792e+01    4.246770e+03
  3.248792e+01    4.247195e+03
  3.249792e+01    4.246553e+03
  3.250792e+01    4.247331e+03
  3.251793e+01    4.244644e+03
  3.252793e+01    4.243198e+03
  3.253793e+01    4.245477e+03
  3.254793e+01    4.247517e+03
  3.255793e+01    4.251614e+03
  3.256793e+01    4.256449e+03
  3.257793e+01    4.259272e+03
  3.258793e+01    4.262605e+03
  3.259793e+01    4.261667e+03
  3.260793e+01    4.260506e+03
  3.261793e+01    4.262362e+03
  3.262794e+01    4.262739e+03
  3.263794e+01    4.264709e+03
  3.264794e+01    4.269652e+03
  3.265794e+01    4.272286e+03
  3.266794e+01    4.273095e+03
  3.267794e+01    4.273373e+03
  3.268794e+01    4.273747e+03
  3.269794e+01    4.273435e+03
  3.270794e+01    4.275563e+03
  3.271794e+01    4.279589e+03
  3.272794e+01    4.285417e+03
  3.273795e+01    4.289334e+03
  3.274795e+01    4.292806e+03
  3.275795e+01    4.295981e+03
  3.276795e+01    4.297570e+03
  3.277795e+01    4.297616e+03
  3.278795e+01    4.297498e+03
  3.279795e+01    4.299533e+03
  3.280795e+01    4.301896e+03
  3.281795e+01    4.299446e+03
  3.282795e+01    4.300008e+03
  3.283795e+01    4.304944e+03
  3.284796e+01    4.310449e+03
  3.285796e+01    4.315028e+03
  3.286796e+01    4.317980e+03
  3.287796e+01    4.320731e+03
  3.288796e+01    4.326985e+03
  3.289796e+01    4.330571e+03
  3.290796e+01    4.335255e+03
  3.291796e+01    4.342032e+03
  3.292796e+01    4.346527e+03
  3.293796e+01    4.348779e+03
  3.294796e+01    4.352024e+03
  3.295796e+01    4.353870e+03
  3.296797e+01    4.354577e+03
  3.297797e+01    4.355623e+03
  3.298797e+01    4.359792e+03
  3.299797e+01    4.364402e+03
  3.300797e+01    4.369581e+03
  3.301797e+01    4.374173e+03
  3.302797e+01    4.378747e+03
  3.303797e+01    4.383060e+03
  3.304797e+01    4.385094e+03
  3.305797e+01    4.386690e+03
  3.306797e+01    4.390062e+03
  3.307798e+01    4.396591e+03
  3.308798e+01    4.403542e+03
  3.309798e+01    4.409690e+03
  3.310798e+01    4.416989e+03
  3.311798e+01    4.423438e+03
  3.312798e+01    4.431610e+03
  3.313798e+01    4.438306e+03
  3.314798e+01    4.441759e+03
  3.315798e+01    4.442556e+03
  3.316798e+01    4.444108e+03
  3.317798e+01    4.450317e+03
  3.318799e+01    4.456921e+03
  3.319799e+01    4.463068e+03
  3.320799e+01    4.471023e+03
  3.321799e+01    4.478633e+03
  3.322799e+01    4.485759e+03
  3.323799e+01    4.490417e+03
  3.324799e+01    4.497867e+03
  3.325799e+01    4.506445e+03
  3.326799e+01    4.513891e+03
  3.327799e+01    4.521170e+03
  3.328799e+01    4.527198e+03
  3.329800e+01    4.532173e+03
  3.330800e+01    4.538922e+03
  3.331800e+01    4.548429e+03
  3.332800e+01    4.560806e+03
  3.333800e+01    4.572486e+03
  3.334800e+01    4.577964e+03
  3.335800e+01    4.582748e+03
  3.336800e+01    4.589427e+03
  3.337800e+01    4.600937e+03
  3.338800e+01    4.611876e+03
  3.339800e+01    4.622172e+03
  3.340801e+01    4.636442e+03
  3.341801e+01    4.650748e+03
  3.342801e+01    4.661525e+03
  3.343801e+01    4.672347e+03
  3.344801e+01    4.685364e+03
  3.345801e+01    4.695865e+03
  3.346801e+01    4.708365e+03
  3.347801e+01    4.721471e+03
  3.348801e+01    4.732696e+03
  3.349801e+01    4.741123e+03
  3.350801e+01    4.754375e+03
  3.351802e+01    4.768855e+03
  3.352802e+01    4.782740e+03
  3.353802e+01    4.796946e+03
  3.354802e+01    4.813705e+03
  3.355802e+01    4.829346e+03
  3.356802e+01    4.845594e+03
  3.357802e+01    4.858699e+03
  3.358802e+01    4.877378e+03
  3.359802e+01    4.897192e+03
  3.360802e+01    4.911359e+03
  3.361802e+01    4.925169e+03
  3.362803e+01    4.940891e+03
  3.363803e+01    4.958224e+03
  3.364803e+01    4.974515e+03
  3.365803e+01    4.994882e+03
  3.366803e+01    5.017259e+03
  3.367803e+01    5.039758e+03
  3.368803e+01    5.060189e+03
  3.369803e+01    5.082676e+03
  3.370803e+01    5.102440e+03
  3.371803e+01    5.122429e+03
  3.372803e+01    5.140562e+03
  3.373804e+01    5.157607e+03
  3.374804e+01    5.182957e+03
  3.375804e+01    5.208511e+03
  3.376804e+01    5.230926e+03
  3.377804e+01    5.251796e+03
  3.378804e+01    5.276597e+03
  3.379804e+01    5.299766e+03
  3.380804e+01    5.323967e+03
  3.381804e+01    5.350448e+03
  3.382804e+01    5.372905e+03
  3.383804e+01    5.398330e+03
  3.384805e+01    5.421520e+03
  3.385805e+01    5.446050e+03
  3.386805e+01    5.473334e+03
  3.387805e+01    5.500584e+03
  3.388805e+01    5.529411e+03
  3.389805e+01    5.551555e+03
  3.390805e+01    5.575347e+03
  3.391805e+01    5.600044e+03
  3.392805e+01    5.626350e+03
  3.393805e+01    5.653098e+03
  3.394805e+01    5.675632e+03
  3.395805e+01    5.698864e+03
  3.396806e+01    5.726091e+03
  3.397806e+01    5.755356e+03
  3.398806e+01    5.777884e+03
  3.399806e+01    5.801052e+03
  3.400806e+01    5.826693e+03
  3.401806e+01    5.851695e+03
  3.402806e+01    5.874414e+03
  3.403806e+01    5.898883e+03
  3.404806e+01    5.922583e+03
  3.405806e+01    5.942021e+03
  3.406806e+01    5.964415e+03
  3.407807e+01    5.987994e+03
  3.408807e+01    6.008960e+03
  3.409807e+01    6.032604e+03
  3.410807e+01    6.054179e+03
  3.411807e+01    6.072848e+03
  3.412807e+01    6.093115e+03
  3.413807e+01    6.109264e+03
  3.414807e+01    6.119631e+03
  3.415807e+01    6.127818e+03
  3.416807e+01    6.140192e+03
  3.417807e+01    6.155443e+03
  3.418808e+01    6.168383e+03
  3.419808e+01    6.178239e+03
  3.420808e+01    6.193507e+03
  3.421808e+01    6.206907e+03
  3.422808e+01    6.216575e+03
  3.423808e+01    6.223998e+03
  3.424808e+01    6.228981e+03
  3.425808e+01    6.236621e+03
  3.426808e+01    6.243415e+03
  3.427808e+01    6.245305e+03
  3.428808e+01    6.243497e+03
  3.429809e+01    6.239768e+03
  3.430809e+01    6.237242e+03
  3.431809e+01    6.233207e+03
  3.432809e+01    6.222734e+03
  3.433809e+01    6.207504e+03
  3.434809e+01    6.195229e+03
  3.435809e+01    6.184727e+03
  3.436809e+01    6.175864e+03
  3.437809e+01    6.167144e+03
  3.438809e+01    6.153912e+03
  3.439809e+01    6.136102e+03
  3.440810e+01    6.122535e+03
  3.441810e+01    6.104115e+03
  3.442810e+01    6.081543e+03
  3.443810e+01    6.060875e+03
  3.444810e+01    6.042717e+03
  3.445810e+01    6.022498e+03
  3.446810e+01    6.000095e+03
  3.447810e+01    5.975115e+03
  3.448810e+01    5.951086e+03
  3.449810e+01    5.925196e+03
  3.450810e+01    5.898165e+03
  3.451811e+01    5.871571e+03
  3.452811e+01    5.852038e+03
  3.453811e+01    5.829812e+03
  3.454811e+01    5.799206e+03
  3.455811e+01    5.767335e+03
  3.456811e+01    5.737756e+03
  3.457811e+01    5.713021e+03
  3.458811e+01    5.686755e+03
  3.459811e+01    5.655049e+03
  3.460811e+01    5.628222e+03
  3.461811e+01    5.605951e+03
  3.462812e+01    5.576221e+03
  3.463812e+01    5.549264e+03
  3.464812e+01    5.524591e+03
  3.465812e+01    5.496080e+03
  3.466812e+01    5.470872e+03
  3.467812e+01    5.441239e+03
  3.468812e+01    5.411841e+03
  3.469812e+01    5.381458e+03
  3.470812e+01    5.348852e+03
  3.471812e+01    5.323683e+03
  3.472812e+01    5.297940e+03
  3.473813e+01    5.270112e+03
  3.474813e+01    5.242522e+03
  3.475813e+01    5.216630e+03
  3.476813e+01    5.190823e+03
  3.477813e+01    5.167145e+03
  3.478813e+01    5.144498e+03
  3.479813e+01    5.119819e+03
  3.480813e+01    5.096337e+03
  3.481813e+01    5.076016e+03
  3.482813e+01    5.054015e+03
  3.483813e+01    5.031095e+03
  3.484813e+01    5.009566e+03
  3.485814e+01    4.986007e+03
  3.486814e+01    4.963190e+03
  3.487814e+01    4.945145e+03
  3.488814e+01    4.928349e+03
  3.489814e+01    4.907257e+03
  3.490814e+01    4.887815e+03
  3.491814e+01    4.870477e+03
  3.492814e+01    4.856282e+03
  3.493814e+01    4.841908e+03
  3.494814e+01    4.825431e+03
  3.495814e+01    4.809449e+03
  3.496815e+01    4.792777e+03
  3.497815e+01    4.779097e+03
  3.498815e+01    4.766434e+03
  3.499815e+01    4.752310e+03
  3.500815e+01    4.741607e+03
  3.501815e+01    4.728983e+03
  3.502815e+01    4.714389e+03
  3.503815e+01    4.703443e+03
  3.504815e+01    4.694449e+03
  3.505815e+01    4.684136e+03
  3.506815e+01    4.674347e+03
  3.507816e+01    4.664815e+03
  3.508816e+01    4.653777e+03
  3.509816e+01    4.646162e+03
  3.510816e+01    4.642722e+03
  3.511816e+01    4.637290e+03
  3.512816e+01    4.629553e+03
  3.513816e+01    4.620734e+03
  3.514816e+01    4.614699e+03
  3.515816e+01    4.608140e+03
  3.516816e+01    4.602814e+03
  3.517816e+01    4.597629e+03
  3.518817e+01    4.593926e+03
  3.519817e+01    4.592169e+03
  3.520817e+01    4.589146e+03
  3.521817e+01    4.583371e+03
  3.522817e+01    4.578692e+03
  3.523817e+01    4.573923e+03
  3.524817e+01    4.571976e+03
  3.525817e+01    4.573531e+03
  3.526817e+01    4.575337e+03
  3.527817e+01    4.572270e+03
  3.528817e+01    4.570077e+03
  3.529818e+01    4.568939e+03
  3.530818e+01    4.567039e+03
  3.531818e+01    4.565499e+03
  3.532818e+01    4.565790e+03
  3.533818e+01    4.566462e+03
  3.534818e+01    4.566409e+03
  3.535818e+01    4.565729e+03
  3.536818e+01    4.566871e+03
  3.537818e+01    4.570139e+03
  3.538818e+01    4.571507e+03
  3.539818e+01    4.570407e+03
  3.540819e+01    4.573625e+03
  3.541819e+01    4.578860e+03
  3.542819e+01    4.582601e+03
  3.543819e+01    4.584572e+03
  3.544819e+01    4.587684e+03
  3.545819e+01    4.589413e+03
  3.546819e+01    4.591708e+03
  3.547819e+01    4.596111e+03
  3.548819e+01    4.596806e+03
  3.549819e+01    4.597860e+03
  3.550819e+01    4.602448e+03
  3.551820e+01    4.605311e+03
  3.552820e+01    4.610169e+03
  3.553820e+01    4.617835e+03
  3.554820e+01    4.623204e+03
  3.555820e+01    4.627572e+03
  3.556820e+01    4.630571e+03
  3.557820e+01    4.635060e+03
  3.558820e+01    4.637893e+03
  3.559820e+01    4.642568e+03
  3.560820e+01    4.645648e+03
  3.561820e+01    4.650224e+03
  3.562821e+01    4.651787e+03
  3.563821e+01    4.652175e+03
  3.564821e+01    4.657340e+03
  3.565821e+01    4.662070e+03
  3.566821e+01    4.665774e+03
  3.567821e+01    4.669595e+03
  3.568821e+01    4.670257e+03
  3.569821e+01    4.673866e+03
  3.570821e+01    4.679163e+03
  3.571821e+01    4.682052e+03
  3.572821e+01    4.682993e+03
  3.573822e+01    4.679750e+03
  3.574822e+01    4.683649e+03
  3.575822e+01    4.690929e+03
  3.576822e+01    4.692955e+03
  3.577822e+01    4.693593e+03
  3.578822e+01    4.695386e+03
  3.579822e+01    4.693493e+03
  3.580822e+01    4.691705e+03
  3.581822e+01    4.691492e+03
  3.582822e+01    4.692642e+03
  3.583822e+01    4.692435e+03
  3.584822e+01    4.687997e+03
  3.585823e+01    4.684884e+03
  3.586823e+01    4.682219e+03
  3.587823e+01    4.680531e+03
  3.588823e+01    4.678543e+03
  3.589823e+01    4.677424e+03
  3.590823e+01    4.672846e+03
  3.591823e+01    4.664386e+03
  3.592823e+01    4.659895e+03
  3.593823e+01    4.654500e+03
  3.594823e+01    4.646968e+03
  3.595823e+01    4.637288e+03
  3.596824e+01    4.627233e+03
  3.597824e+01    4.619033e+03
  3.598824e+01    4.612344e+03
  3.599824e+01    4.603705e+03
  3.600824e+01    4.591144e+03
  3.601824e+01    4.580912e+03
  3.602824e+01    4.577095e+03
  3.603824e+01    4.570318e+03
  3.604824e+01    4.559334e+03
  3.605824e+01    4.546831e+03
  3.606824e+01    4.536516e+03
  3.607825e+01    4.528356e+03
  3.608825e+01    4.515436e+03
  3.609825e+01    4.504922e+03
  3.610825e+01    4.493803e+03
  3.611825e+01    4.486463e+03
  3.612825e+01    4.479319e+03
  3.613825e+01    4.468433e+03
  3.614825e+01    4.455722e+03
  3.615825e+01    4.441667e+03
  3.616825e+01    4.428392e+03
  3.617825e+01    4.416630e+03
  3.618826e+01    4.408939e+03
  3.619826e+01    4.399726e+03
  3.620826e+01    4.388566e+03
  3.621826e+01    4.375454e+03
  3.622826e+01    4.362112e+03
  3.623826e+01    4.350719e+03
  3.624826e+01    4.340843e+03
  3.625826e+01    4.333854e+03
  3.626826e+01    4.323282e+03
  3.627826e+01    4.309928e+03
  3.628826e+01    4.299815e+03
  3.629827e+01    4.293175e+03
  3.630827e+01    4.283042e+03
  3.631827e+01    4.272421e+03
  3.632827e+01    4.264253e+03
  3.633827e+01    4.252917e+03
  3.634827e+01    4.240408e+03
  3.635827e+01    4.229890e+03
  3.636827e+01    4.219989e+03
  3.637827e+01    4.209081e+03
  3.638827e+01    4.199904e+03
  3.639827e+01    4.190847e+03
  3.640828e+01    4.181748e+03
  3.641828e+01    4.174935e+03
  3.642828e+01    4.164785e+03
  3.643828e+01    4.152959e+03
  3.644828e+01    4.146047e+03
  3.645828e+01    4.139518e+03
  3.646828e+01    4.133091e+03
  3.647828e+01    4.122285e+03
  3.648828e+01    4.113778e+03
  3.649828e+01    4.106710e+03
  3.650828e+01    4.098601e+03
  3.651829e+01    4.091981e+03
  3.652829e+01    4.088017e+03
  3.653829e+01    4.079000e+03
  3.654829e+01    4.068219e+03
  3.655829e+01    4.060039e+03
  3.656829e+01    4.053150e+03
  3.657829e+01    4.051001e+03
  3.658829e+01    4.046444e+03
  3.659829e+01    4.040287e+03
  3.660829e+01    4.034511e+03
  3.661829e+01    4.030898e+03
  3.662830e+01    4.023400e+03
  3.663830e+01    4.017905e+03
  3.664830e+01    4.014254e+03
  3.665830e+01    4.010063e+03
  3.666830e+01    4.003558e+03
  3.667830e+01    3.995813e+03
  3.668830e+01    3.992844e+03
  3.669830e+01    3.989238e+03
  3.670830e+01    3.986437e+03
  3.671830e+01    3.984185e+03
  3.672830e+01    3.981332e+03
  3.673831e+01    3.978792e+03
  3.674831e+01    3.973932e+03
  3.675831e+01    3.969519e+03
  3.676831e+01    3.965744e+03
  3.677831e+01    3.961122e+03
  3.678831e+01    3.955220e+03
  3.679831e+01    3.955616e+03
  3.680831e+01    3.954047e+03
  3.681831e+01    3.948611e+03
  3.682831e+01    3.942674e+03
  3.683831e+01    3.942644e+03
  3.684831e+01    3.939321e+03
  3.685832e+01    3.937415e+03
  3.686832e+01    3.937072e+03
  3.687832e+01    3.933469e+03
  3.688832e+01    3.932105e+03
  3.689832e+01    3.930813e+03
  3.690832e+01    3.929712e+03
  3.691832e+01    3.929147e+03
  3.692832e+01    3.927893e+03
  3.693832e+01    3.924346e+03
  3.694832e+01    3.918930e+03
  3.695832e+01    3.914810e+03
  3.696833e+01    3.914158e+03
  3.697833e+01    3.916342e+03
  3.698833e+01    3.913300e+03
  3.699833e+01    3.910021e+03
  3.700833e+01    3.907737e+03
  3.701833e+01    3.905987e+03
  3.702833e+01    3.905833e+03
  3.703833e+01    3.904181e+03
  3.704833e+01    3.901552e+03
  3.705833e+01    3.898979e+03
  3.706833e+01    3.896153e+03
  3.707834e+01    3.895359e+03
  3.708834e+01    3.890701e+03
  3.709834e+01    3.889672e+03
  3.710834e+01    3.890667e+03
  3.711834e+01    3.888622e+03
  3.712834e+01    3.886395e+03
  3.713834e+01    3.886298e+03
  3.714834e+01    3.884534e+03
  3.715834e+01    3.884513e+03
  3.716834e+01    3.883725e+03
  3.717834e+01    3.880859e+03
  3.718835e+01    3.879351e+03
  3.719835e+01    3.877226e+03
  3.720835e+01    3.876287e+03
  3.721835e+01    3.875346e+03
  3.722835e+01    3.874426e+03
  3.723835e+01    3.873170e+03
  3.724835e+01    3.871773e+03
  3.725835e+01    3.871026e+03
  3.726835e+01    3.870334e+03
  3.727835e+01    3.867931e+03
  3.728835e+01    3.866459e+03
  3.729836e+01    3.867296e+03
  3.730836e+01    3.868591e+03
  3.731836e+01    3.865355e+03
  3.732836e+01    3.863103e+03
  3.733836e+01    3.866612e+03
  3.734836e+01    3.865453e+03
  3.735836e+01    3.863913e+03
  3.736836e+01    3.862951e+03
  3.737836e+01    3.862519e+03
  3.738836e+01    3.861868e+03
  3.739836e+01    3.859166e+03
  3.740837e+01    3.853918e+03
  3.741837e+01    3.853239e+03
  3.742837e+01    3.854203e+03
  3.743837e+01    3.855092e+03
  3.744837e+01    3.852812e+03
  3.745837e+01    3.854414e+03
  3.746837e+01    3.854869e+03
  3.747837e+01    3.852778e+03
  3.748837e+01    3.850438e+03
  3.749837e+01    3.849447e+03
  3.750837e+01    3.852129e+03
  3.751838e+01    3.849786e+03
  3.752838e+01    3.846008e+03
  3.753838e+01    3.847747e+03
  3.754838e+01    3.843074e+03
  3.755838e+01    3.840554e+03
  3.756838e+01    3.840914e+03
  3.757838e+01    3.843233e+03
  3.758838e+01    3.844347e+03
  3.759838e+01    3.844056e+03
  3.760838e+01    3.842149e+03
  3.761838e+01    3.841550e+03
  3.762839e+01    3.839915e+03
  3.763839e+01    3.836736e+03
  3.764839e+01    3.835312e+03
  3.765839e+01    3.836092e+03
  3.766839e+01    3.836333e+03
  3.767839e+01    3.839165e+03
  3.768839e+01    3.843287e+03
  3.769839e+01    3.841490e+03
  3.770839e+01    3.839233e+03
  3.771839e+01    3.836622e+03
  3.772839e+01    3.835715e+03
  3.773839e+01    3.834122e+03
  3.774840e+01    3.833930e+03
  3.775840e+01    3.833733e+03
  3.776840e+01    3.834983e+03
  3.777840e+01    3.835323e+03
  3.778840e+01    3.831832e+03
  3.779840e+01    3.831176e+03
  3.780840e+01    3.832267e+03
  3.781840e+01    3.831431e+03
  3.782840e+01    3.830316e+03
  3.783840e+01    3.830207e+03
  3.784840e+01    3.829033e+03
  3.785841e+01    3.829532e+03
  3.786841e+01    3.829980e+03
  3.787841e+01    3.830562e+03
  3.788841e+01    3.828480e+03
  3.789841e+01    3.826188e+03
  3.790841e+01    3.827245e+03
  3.791841e+01    3.826991e+03
  3.792841e+01    3.825614e+03
  3.793841e+01    3.826542e+03
  3.794841e+01    3.828236e+03
  3.795841e+01    3.831573e+03
  3.796842e+01    3.832078e+03
  3.797842e+01    3.830528e+03
  3.798842e+01    3.825435e+03
  3.799842e+01    3.824457e+03
  3.800842e+01    3.822762e+03
  3.801842e+01    3.821185e+03
  3.802842e+01    3.824339e+03
  3.803842e+01    3.825165e+03
  3.804842e+01    3.824727e+03
  3.805842e+01    3.824371e+03
  3.806842e+01    3.824851e+03
  3.807843e+01    3.824705e+03
  3.808843e+01    3.825198e+03
  3.809843e+01    3.824428e+03
  3.810843e+01    3.824410e+03
  3.811843e+01    3.824009e+03
  3.812843e+01    3.821161e+03
  3.813843e+01    3.822207e+03
  3.814843e+01    3.822258e+03
  3.815843e+01    3.818113e+03
  3.816843e+01    3.819842e+03
  3.817843e+01    3.820790e+03
  3.818844e+01    3.820933e+03
  3.819844e+01    3.821585e+03
  3.820844e+01    3.823412e+03
  3.821844e+01    3.820911e+03
  3.822844e+01    3.818256e+03
  3.823844e+01    3.818475e+03
  3.824844e+01    3.818508e+03
  3.825844e+01    3.817772e+03
  3.826844e+01    3.820444e+03
  3.827844e+01    3.821744e+03
  3.828844e+01    3.820877e+03
  3.829845e+01    3.821173e+03
  3.830845e+01    3.819289e+03
  3.831845e+01    3.818819e+03
  3.832845e+01    3.817563e+03
  3.833845e+01    3.817727e+03
  3.834845e+01    3.819164e+03
  3.835845e+01    3.817763e+03
  3.836845e+01    3.819180e+03
  3.837845e+01    3.817203e+03
  3.838845e+01    3.816333e+03
  3.839845e+01    3.816943e+03
  3.840846e+01    3.816992e+03
  3.841846e+01    3.827587e+03
  3.842846e+01    3.833917e+03
  3.843846e+01    3.839762e+03
  3.844846e+01    3.843296e+03
  3.845846e+01    3.845684e+03
  3.846846e+01    3.850914e+03
  3.847846e+01    3.852772e+03
  3.848846e+01    3.856319e+03
  3.849846e+01    3.858826e+03
  3.850846e+01    3.861836e+03
  3.851847e+01    3.866198e+03
  3.852847e+01    3.867993e+03
  3.853847e+01    3.867689e+03
  3.854847e+01    3.870423e+03
  3.855847e+01    3.875880e+03
  3.856847e+01    3.879086e+03
  3.857847e+01    3.879428e+03
  3.858847e+01    3.877313e+03
  3.859847e+01    3.877580e+03
  3.860847e+01    3.880815e+03
  3.861847e+01    3.883503e+03
  3.862848e+01    3.883622e+03
  3.863848e+01    3.881305e+03
  3.864848e+01    3.881738e+03
  3.865848e+01    3.888734e+03
  3.866848e+01    3.894353e+03
  3.867848e+01    3.895486e+03
  3.868848e+01    3.894932e+03
  3.869848e+01    3.896113e+03
  3.870848e+01    3.897088e+03
  3.871848e+01    3.899375e+03
  3.872848e+01    3.897813e+03
  3.873848e+01    3.902377e+03
  3.874849e+01    3.903481e+03
  3.875849e+01    3.901947e+03
  3.876849e+01    3.905677e+03
  3.877849e+01    3.906969e+03
  3.878849e+01    3.910154e+03
  3.879849e+01    3.915402e+03
  3.880849e+01    3.912341e+03
  3.881849e+01    3.913211e+03
  3.882849e+01    3.918301e+03
  3.883849e+01    3.919667e+03
  3.884849e+01    3.918146e+03
  3.885850e+01    3.918969e+03
  3.886850e+01    3.920507e+03
  3.887850e+01    3.919322e+03
  3.888850e+01    3.919487e+03
  3.889850e+01    3.922799e+03
  3.890850e+01    3.925730e+03
  3.891850e+01    3.925481e+03
  3.892850e+01    3.925460e+03
  3.893850e+01    3.924340e+03
  3.894850e+01    3.923261e+03
  3.895850e+01    3.930475e+03
  3.896851e+01    3.933859e+03
  3.897851e+01    3.934906e+03
  3.898851e+01    3.939208e+03
  3.899851e+01    3.938607e+03
  3.900851e+01    3.938207e+03
  3.901851e+01    3.940137e+03
  3.902851e+01    3.938551e+03
  3.903851e+01    3.938668e+03
  3.904851e+01    3.941094e+03
  3.905851e+01    3.944361e+03
  3.906851e+01    3.945958e+03
  3.907852e+01    3.948733e+03
  3.908852e+01    3.951524e+03
  3.909852e+01    3.951314e+03
  3.910852e+01    3.953096e+03
  3.911852e+01    3.955804e+03
  3.912852e+01    3.958226e+03
  3.913852e+01    3.957260e+03
  3.914852e+01    3.960901e+03
  3.915852e+01    3.962800e+03
  3.916852e+01    3.962888e+03
  3.917852e+01    3.966214e+03
  3.918853e+01    3.966642e+03
  3.919853e+01    3.967766e+03
  3.920853e+01    3.973010e+03
  3.921853e+01    3.972814e+03
  3.922853e+01    3.973021e+03
  3.923853e+01    3.974261e+03
  3.924853e+01    3.975327e+03
  3.925853e+01    3.975731e+03
  3.926853e+01    3.978746e+03
  3.927853e+01    3.980502e+03
  3.928853e+01    3.979405e+03
  3.929854e+01    3.979170e+03
  3.930854e+01    3.977349e+03
  3.931854e+01    3.977350e+03
  3.932854e+01    3.980088e+03
  3.933854e+01    3.984279e+03
  3.934854e+01    3.989375e+03
  3.935854e+01    3.991836e+03
  3.936854e+01    3.990445e+03
  3.937854e+01    3.994088e+03
  3.938854e+01    3.999186e+03
  3.939854e+01    3.997861e+03
  3.940855e+01    3.997843e+03
  3.941855e+01    3.997913e+03
  3.942855e+01    3.999554e+03
  3.943855e+01    4.000036e+03
  3.944855e+01    4.002540e+03
  3.945855e+01    4.005884e+03
  3.946855e+01    4.007345e+03
  3.947855e+01    4.007762e+03
  3.948855e+01    4.008395e+03
  3.949855e+01    4.009800e+03
  3.950855e+01    4.007652e+03
  3.951856e+01    4.007213e+03
  3.952856e+01    4.008797e+03
  3.953856e+01    4.010004e+03
  3.954856e+01    4.016311e+03
  3.955856e+01    4.022597e+03
  3.956856e+01    4.023734e+03
  3.957856e+01    4.022564e+03
  3.958856e+01    4.021823e+03
  3.959856e+01    4.027938e+03
  3.960856e+01    4.025257e+03
  3.961856e+01    4.025260e+03
  3.962857e+01    4.025621e+03
  3.963857e+01    4.022351e+03
  3.964857e+01    4.025019e+03
  3.965857e+01    4.022702e+03
  3.966857e+01    4.022160e+03
  3.967857e+01    4.030511e+03
  3.968857e+01    4.037957e+03
  3.969857e+01    4.034801e+03
  3.970857e+01    4.035569e+03
  3.971857e+01    4.036128e+03
  3.972857e+01    4.035700e+03
  3.973857e+01    4.037883e+03
  3.974858e+01    4.039406e+03
  3.975858e+01    4.039508e+03
  3.976858e+01    4.037202e+03
  3.977858e+01    4.036023e+03
  3.978858e+01    4.037316e+03
  3.979858e+01    4.040943e+03
  3.980858e+01    4.043121e+03
  3.981858e+01    4.043491e+03
  3.982858e+01    4.045985e+03
