# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/26.dat
#       2th_deg             I 
  3.182786e+01    4.192278e+03
  3.183786e+01    4.192917e+03
  3.184787e+01    4.192344e+03
  3.185787e+01    4.193259e+03
  3.186787e+01    4.194771e+03
  3.187787e+01    4.196771e+03
  3.188787e+01    4.199614e+03
  3.189787e+01    4.197609e+03
  3.190787e+01    4.194188e+03
  3.191787e+01    4.195307e+03
  3.192787e+01    4.195468e+03
  3.193787e+01    4.191908e+03
  3.194787e+01    4.187877e+03
  3.195787e+01    4.187958e+03
  3.196788e+01    4.190702e+03
  3.197788e+01    4.193491e+03
  3.198788e+01    4.195058e+03
  3.199788e+01    4.197016e+03
  3.200788e+01    4.199156e+03
  3.201788e+01    4.197580e+03
  3.202788e+01    4.196396e+03
  3.203788e+01    4.200284e+03
  3.204788e+01    4.203057e+03
  3.205788e+01    4.200684e+03
  3.206788e+01    4.197774e+03
  3.207789e+01    4.195201e+03
  3.208789e+01    4.196816e+03
  3.209789e+01    4.199829e+03
  3.210789e+01    4.202197e+03
  3.211789e+01    4.205095e+03
  3.212789e+01    4.207617e+03
  3.213789e+01    4.208296e+03
  3.214789e+01    4.207568e+03
  3.215789e+01    4.207843e+03
  3.216789e+01    4.208245e+03
  3.217789e+01    4.209223e+03
  3.218790e+01    4.210116e+03
  3.219790e+01    4.209269e+03
  3.220790e+01    4.207919e+03
  3.221790e+01    4.207349e+03
  3.222790e+01    4.208589e+03
  3.223790e+01    4.207837e+03
  3.224790e+01    4.207692e+03
  3.225790e+01    4.212580e+03
  3.226790e+01    4.215161e+03
  3.227790e+01    4.213320e+03
  3.228790e+01    4.211949e+03
  3.229791e+01    4.211285e+03
  3.230791e+01    4.213402e+03
  3.231791e+01    4.219187e+03
  3.232791e+01    4.220594e+03
  3.233791e+01    4.219476e+03
  3.234791e+01    4.217405e+03
  3.235791e+01    4.217289e+03
  3.236791e+01    4.218947e+03
  3.237791e+01    4.223288e+03
  3.238791e+01    4.227546e+03
  3.239791e+01    4.231501e+03
  3.240792e+01    4.233425e+03
  3.241792e+01    4.233720e+03
  3.242792e+01    4.236887e+03
  3.243792e+01    4.237687e+03
  3.244792e+01    4.238978e+03
  3.245792e+01    4.238928e+03
  3.246792e+01    4.239896e+03
  3.247792e+01    4.242874e+03
  3.248792e+01    4.243017e+03
  3.249792e+01    4.241867e+03
  3.250792e+01    4.242097e+03
  3.251793e+01    4.243529e+03
  3.252793e+01    4.245865e+03
  3.253793e+01    4.250768e+03
  3.254793e+01    4.251839e+03
  3.255793e+01    4.252900e+03
  3.256793e+01    4.257516e+03
  3.257793e+01    4.259458e+03
  3.258793e+01    4.262818e+03
  3.259793e+01    4.264867e+03
  3.260793e+01    4.267750e+03
  3.261793e+01    4.268562e+03
  3.262794e+01    4.268334e+03
  3.263794e+01    4.269387e+03
  3.264794e+01    4.274229e+03
  3.265794e+01    4.280292e+03
  3.266794e+01    4.282534e+03
  3.267794e+01    4.281667e+03
  3.268794e+01    4.279899e+03
  3.269794e+01    4.279644e+03
  3.270794e+01    4.282156e+03
  3.271794e+01    4.288083e+03
  3.272794e+01    4.293357e+03
  3.273795e+01    4.299543e+03
  3.274795e+01    4.305313e+03
  3.275795e+01    4.308291e+03
  3.276795e+01    4.310129e+03
  3.277795e+01    4.311762e+03
  3.278795e+01    4.311702e+03
  3.279795e+01    4.309951e+03
  3.280795e+01    4.310148e+03
  3.281795e+01    4.313519e+03
  3.282795e+01    4.319628e+03
  3.283795e+01    4.326031e+03
  3.284796e+01    4.330934e+03
  3.285796e+01    4.334928e+03
  3.286796e+01    4.338829e+03
  3.287796e+01    4.344844e+03
  3.288796e+01    4.350972e+03
  3.289796e+01    4.354915e+03
  3.290796e+01    4.356662e+03
  3.291796e+01    4.359619e+03
  3.292796e+01    4.366095e+03
  3.293796e+01    4.372380e+03
  3.294796e+01    4.377073e+03
  3.295796e+01    4.380708e+03
  3.296797e+01    4.382119e+03
  3.297797e+01    4.386694e+03
  3.298797e+01    4.392198e+03
  3.299797e+01    4.395147e+03
  3.300797e+01    4.398188e+03
  3.301797e+01    4.400550e+03
  3.302797e+01    4.405884e+03
  3.303797e+01    4.413292e+03
  3.304797e+01    4.418913e+03
  3.305797e+01    4.422245e+03
  3.306797e+01    4.425536e+03
  3.307798e+01    4.433229e+03
  3.308798e+01    4.439504e+03
  3.309798e+01    4.445452e+03
  3.310798e+01    4.453606e+03
  3.311798e+01    4.461443e+03
  3.312798e+01    4.468372e+03
  3.313798e+01    4.474666e+03
  3.314798e+01    4.479012e+03
  3.315798e+01    4.483461e+03
  3.316798e+01    4.492550e+03
  3.317798e+01    4.498446e+03
  3.318799e+01    4.502367e+03
  3.319799e+01    4.509257e+03
  3.320799e+01    4.520536e+03
  3.321799e+01    4.528682e+03
  3.322799e+01    4.535214e+03
  3.323799e+01    4.544823e+03
  3.324799e+01    4.551979e+03
  3.325799e+01    4.558979e+03
  3.326799e+01    4.567272e+03
  3.327799e+01    4.576393e+03
  3.328799e+01    4.583750e+03
  3.329800e+01    4.593146e+03
  3.330800e+01    4.603665e+03
  3.331800e+01    4.615433e+03
  3.332800e+01    4.626964e+03
  3.333800e+01    4.637118e+03
  3.334800e+01    4.642947e+03
  3.335800e+01    4.649521e+03
  3.336800e+01    4.660123e+03
  3.337800e+01    4.671007e+03
  3.338800e+01    4.683142e+03
  3.339800e+01    4.696258e+03
  3.340801e+01    4.710540e+03
  3.341801e+01    4.724854e+03
  3.342801e+01    4.738845e+03
  3.343801e+01    4.755138e+03
  3.344801e+01    4.769148e+03
  3.345801e+01    4.782197e+03
  3.346801e+01    4.793264e+03
  3.347801e+01    4.804188e+03
  3.348801e+01    4.818644e+03
  3.349801e+01    4.833921e+03
  3.350801e+01    4.851263e+03
  3.351802e+01    4.873055e+03
  3.352802e+01    4.891349e+03
  3.353802e+01    4.905781e+03
  3.354802e+01    4.922436e+03
  3.355802e+01    4.942657e+03
  3.356802e+01    4.959664e+03
  3.357802e+01    4.978898e+03
  3.358802e+01    4.997615e+03
  3.359802e+01    5.016085e+03
  3.360802e+01    5.034023e+03
  3.361802e+01    5.049113e+03
  3.362803e+01    5.069892e+03
  3.363803e+01    5.092971e+03
  3.364803e+01    5.113819e+03
  3.365803e+01    5.136618e+03
  3.366803e+01    5.160881e+03
  3.367803e+01    5.187246e+03
  3.368803e+01    5.210053e+03
  3.369803e+01    5.235906e+03
  3.370803e+01    5.259542e+03
  3.371803e+01    5.283601e+03
  3.372803e+01    5.309938e+03
  3.373804e+01    5.335956e+03
  3.374804e+01    5.362920e+03
  3.375804e+01    5.391233e+03
  3.376804e+01    5.417923e+03
  3.377804e+01    5.443137e+03
  3.378804e+01    5.466791e+03
  3.379804e+01    5.494967e+03
  3.380804e+01    5.524812e+03
  3.381804e+01    5.556904e+03
  3.382804e+01    5.587376e+03
  3.383804e+01    5.613755e+03
  3.384805e+01    5.640566e+03
  3.385805e+01    5.674685e+03
  3.386805e+01    5.706254e+03
  3.387805e+01    5.735454e+03
  3.388805e+01    5.761985e+03
  3.389805e+01    5.794630e+03
  3.390805e+01    5.828064e+03
  3.391805e+01    5.859941e+03
  3.392805e+01    5.889776e+03
  3.393805e+01    5.918086e+03
  3.394805e+01    5.946966e+03
  3.395805e+01    5.977254e+03
  3.396806e+01    6.006158e+03
  3.397806e+01    6.034993e+03
  3.398806e+01    6.065324e+03
  3.399806e+01    6.095786e+03
  3.400806e+01    6.129591e+03
  3.401806e+01    6.164433e+03
  3.402806e+01    6.190581e+03
  3.403806e+01    6.217859e+03
  3.404806e+01    6.242289e+03
  3.405806e+01    6.264093e+03
  3.406806e+01    6.290712e+03
  3.407807e+01    6.317863e+03
  3.408807e+01    6.343962e+03
  3.409807e+01    6.369888e+03
  3.410807e+01    6.390252e+03
  3.411807e+01    6.414014e+03
  3.412807e+01    6.436970e+03
  3.413807e+01    6.450754e+03
  3.414807e+01    6.465083e+03
  3.415807e+01    6.475178e+03
  3.416807e+01    6.487838e+03
  3.417807e+01    6.504518e+03
  3.418808e+01    6.515186e+03
  3.419808e+01    6.524847e+03
  3.420808e+01    6.541502e+03
  3.421808e+01    6.558519e+03
  3.422808e+01    6.563439e+03
  3.423808e+01    6.568736e+03
  3.424808e+01    6.575995e+03
  3.425808e+01    6.582168e+03
  3.426808e+01    6.588236e+03
  3.427808e+01    6.588664e+03
  3.428808e+01    6.584167e+03
  3.429809e+01    6.578229e+03
  3.430809e+01    6.572604e+03
  3.431809e+01    6.564461e+03
  3.432809e+01    6.555263e+03
  3.433809e+01    6.545572e+03
  3.434809e+01    6.536680e+03
  3.435809e+01    6.523851e+03
  3.436809e+01    6.516760e+03
  3.437809e+01    6.507689e+03
  3.438809e+01    6.492176e+03
  3.439809e+01    6.471829e+03
  3.440810e+01    6.456869e+03
  3.441810e+01    6.441393e+03
  3.442810e+01    6.417354e+03
  3.443810e+01    6.394524e+03
  3.444810e+01    6.375371e+03
  3.445810e+01    6.351920e+03
  3.446810e+01    6.327398e+03
  3.447810e+01    6.301846e+03
  3.448810e+01    6.273879e+03
  3.449810e+01    6.241795e+03
  3.450810e+01    6.212420e+03
  3.451811e+01    6.184629e+03
  3.452811e+01    6.159867e+03
  3.453811e+01    6.130539e+03
  3.454811e+01    6.093760e+03
  3.455811e+01    6.060004e+03
  3.456811e+01    6.030938e+03
  3.457811e+01    6.001266e+03
  3.458811e+01    5.971882e+03
  3.459811e+01    5.938706e+03
  3.460811e+01    5.904251e+03
  3.461811e+01    5.872067e+03
  3.462812e+01    5.840416e+03
  3.463812e+01    5.806959e+03
  3.464812e+01    5.775001e+03
  3.465812e+01    5.746006e+03
  3.466812e+01    5.716205e+03
  3.467812e+01    5.683706e+03
  3.468812e+01    5.648307e+03
  3.469812e+01    5.612314e+03
  3.470812e+01    5.579819e+03
  3.471812e+01    5.547146e+03
  3.472812e+01    5.514750e+03
  3.473813e+01    5.483889e+03
  3.474813e+01    5.452384e+03
  3.475813e+01    5.422529e+03
  3.476813e+01    5.392436e+03
  3.477813e+01    5.363208e+03
  3.478813e+01    5.335212e+03
  3.479813e+01    5.306708e+03
  3.480813e+01    5.279403e+03
  3.481813e+01    5.252744e+03
  3.482813e+01    5.227012e+03
  3.483813e+01    5.199196e+03
  3.484813e+01    5.171202e+03
  3.485814e+01    5.145137e+03
  3.486814e+01    5.121570e+03
  3.487814e+01    5.099116e+03
  3.488814e+01    5.077262e+03
  3.489814e+01    5.052890e+03
  3.490814e+01    5.029856e+03
  3.491814e+01    5.008033e+03
  3.492814e+01    4.989423e+03
  3.493814e+01    4.969622e+03
  3.494814e+01    4.953115e+03
  3.495814e+01    4.935414e+03
  3.496815e+01    4.916779e+03
  3.497815e+01    4.898283e+03
  3.498815e+01    4.881518e+03
  3.499815e+01    4.869329e+03
  3.500815e+01    4.854003e+03
  3.501815e+01    4.837280e+03
  3.502815e+01    4.823790e+03
  3.503815e+01    4.811445e+03
  3.504815e+01    4.797513e+03
  3.505815e+01    4.785752e+03
  3.506815e+01    4.776625e+03
  3.507816e+01    4.763715e+03
  3.508816e+01    4.751947e+03
  3.509816e+01    4.743757e+03
  3.510816e+01    4.737108e+03
  3.511816e+01    4.728706e+03
  3.512816e+01    4.718573e+03
  3.513816e+01    4.711242e+03
  3.514816e+01    4.703848e+03
  3.515816e+01    4.698067e+03
  3.516816e+01    4.693880e+03
  3.517816e+01    4.688965e+03
  3.518817e+01    4.684109e+03
  3.519817e+01    4.678870e+03
  3.520817e+01    4.675489e+03
  3.521817e+01    4.669496e+03
  3.522817e+01    4.666591e+03
  3.523817e+01    4.663181e+03
  3.524817e+01    4.660255e+03
  3.525817e+01    4.659546e+03
  3.526817e+01    4.655089e+03
  3.527817e+01    4.653621e+03
  3.528817e+01    4.651931e+03
  3.529818e+01    4.650542e+03
  3.530818e+01    4.650889e+03
  3.531818e+01    4.651081e+03
  3.532818e+01    4.651245e+03
  3.533818e+01    4.649324e+03
  3.534818e+01    4.648497e+03
  3.535818e+01    4.650907e+03
  3.536818e+01    4.652301e+03
  3.537818e+01    4.654833e+03
  3.538818e+01    4.656363e+03
  3.539818e+01    4.658746e+03
  3.540819e+01    4.662525e+03
  3.541819e+01    4.667961e+03
  3.542819e+01    4.673840e+03
  3.543819e+01    4.676646e+03
  3.544819e+01    4.680141e+03
  3.545819e+01    4.680629e+03
  3.546819e+01    4.685882e+03
  3.547819e+01    4.688312e+03
  3.548819e+01    4.690934e+03
  3.549819e+01    4.694850e+03
  3.550819e+01    4.701088e+03
  3.551820e+01    4.705649e+03
  3.552820e+01    4.712127e+03
  3.553820e+01    4.717303e+03
  3.554820e+01    4.720535e+03
  3.555820e+01    4.726692e+03
  3.556820e+01    4.735455e+03
  3.557820e+01    4.742754e+03
  3.558820e+01    4.746784e+03
  3.559820e+01    4.748618e+03
  3.560820e+01    4.751265e+03
  3.561820e+01    4.760262e+03
  3.562821e+01    4.768953e+03
  3.563821e+01    4.772565e+03
  3.564821e+01    4.776675e+03
  3.565821e+01    4.779792e+03
  3.566821e+01    4.781313e+03
  3.567821e+01    4.783318e+03
  3.568821e+01    4.786120e+03
  3.569821e+01    4.790137e+03
  3.570821e+01    4.795180e+03
  3.571821e+01    4.798569e+03
  3.572821e+01    4.799569e+03
  3.573822e+01    4.801245e+03
  3.574822e+01    4.804542e+03
  3.575822e+01    4.805319e+03
  3.576822e+01    4.805525e+03
  3.577822e+01    4.805917e+03
  3.578822e+01    4.804720e+03
  3.579822e+01    4.802141e+03
  3.580822e+01    4.799383e+03
  3.581822e+01    4.802111e+03
  3.582822e+01    4.802366e+03
  3.583822e+01    4.798627e+03
  3.584822e+01    4.792731e+03
  3.585823e+01    4.788744e+03
  3.586823e+01    4.786515e+03
  3.587823e+01    4.782453e+03
  3.588823e+01    4.777871e+03
  3.589823e+01    4.774608e+03
  3.590823e+01    4.768979e+03
  3.591823e+01    4.763520e+03
  3.592823e+01    4.761546e+03
  3.593823e+01    4.752080e+03
  3.594823e+01    4.741667e+03
  3.595823e+01    4.732509e+03
  3.596824e+01    4.724719e+03
  3.597824e+01    4.716824e+03
  3.598824e+01    4.708713e+03
  3.599824e+01    4.700318e+03
  3.600824e+01    4.690807e+03
  3.601824e+01    4.680636e+03
  3.602824e+01    4.672120e+03
  3.603824e+01    4.664431e+03
  3.604824e+01    4.654083e+03
  3.605824e+01    4.639896e+03
  3.606824e+01    4.626722e+03
  3.607825e+01    4.613995e+03
  3.608825e+01    4.602974e+03
  3.609825e+01    4.591800e+03
  3.610825e+01    4.579271e+03
  3.611825e+01    4.569885e+03
  3.612825e+01    4.559605e+03
  3.613825e+01    4.543368e+03
  3.614825e+01    4.527383e+03
  3.615825e+01    4.513882e+03
  3.616825e+01    4.500557e+03
  3.617825e+01    4.487533e+03
  3.618826e+01    4.474894e+03
  3.619826e+01    4.465682e+03
  3.620826e+01    4.454361e+03
  3.621826e+01    4.438828e+03
  3.622826e+01    4.424545e+03
  3.623826e+01    4.409661e+03
  3.624826e+01    4.396864e+03
  3.625826e+01    4.385944e+03
  3.626826e+01    4.373879e+03
  3.627826e+01    4.360979e+03
  3.628826e+01    4.347958e+03
  3.629827e+01    4.334318e+03
  3.630827e+01    4.321961e+03
  3.631827e+01    4.310933e+03
  3.632827e+01    4.301214e+03
  3.633827e+01    4.285711e+03
  3.634827e+01    4.273155e+03
  3.635827e+01    4.260712e+03
  3.636827e+01    4.247800e+03
  3.637827e+01    4.233333e+03
  3.638827e+01    4.223280e+03
  3.639827e+01    4.212235e+03
  3.640828e+01    4.200870e+03
  3.641828e+01    4.190846e+03
  3.642828e+01    4.181823e+03
  3.643828e+01    4.172964e+03
  3.644828e+01    4.161105e+03
  3.645828e+01    4.149937e+03
  3.646828e+01    4.141648e+03
  3.647828e+01    4.133548e+03
  3.648828e+01    4.123201e+03
  3.649828e+01    4.115444e+03
  3.650828e+01    4.106388e+03
  3.651829e+01    4.101760e+03
  3.652829e+01    4.092885e+03
  3.653829e+01    4.081649e+03
  3.654829e+01    4.072805e+03
  3.655829e+01    4.063936e+03
  3.656829e+01    4.058979e+03
  3.657829e+01    4.053509e+03
  3.658829e+01    4.046583e+03
  3.659829e+01    4.041170e+03
  3.660829e+01    4.036130e+03
  3.661829e+01    4.030515e+03
  3.662830e+01    4.024406e+03
  3.663830e+01    4.017326e+03
  3.664830e+01    4.012630e+03
  3.665830e+01    4.004830e+03
  3.666830e+01    3.996178e+03
  3.667830e+01    3.991849e+03
  3.668830e+01    3.988505e+03
  3.669830e+01    3.985189e+03
  3.670830e+01    3.981525e+03
  3.671830e+01    3.975846e+03
  3.672830e+01    3.970816e+03
  3.673831e+01    3.966834e+03
  3.674831e+01    3.961379e+03
  3.675831e+01    3.954635e+03
  3.676831e+01    3.950472e+03
  3.677831e+01    3.944603e+03
  3.678831e+01    3.942124e+03
  3.679831e+01    3.940714e+03
  3.680831e+01    3.935791e+03
  3.681831e+01    3.930083e+03
  3.682831e+01    3.926567e+03
  3.683831e+01    3.925521e+03
  3.684831e+01    3.921720e+03
  3.685832e+01    3.919594e+03
  3.686832e+01    3.918280e+03
  3.687832e+01    3.912844e+03
  3.688832e+01    3.911363e+03
  3.689832e+01    3.907458e+03
  3.690832e+01    3.904402e+03
  3.691832e+01    3.902928e+03
  3.692832e+01    3.904607e+03
  3.693832e+01    3.901801e+03
  3.694832e+01    3.897791e+03
  3.695832e+01    3.896267e+03
  3.696833e+01    3.894250e+03
  3.697833e+01    3.890548e+03
  3.698833e+01    3.887768e+03
  3.699833e+01    3.885266e+03
  3.700833e+01    3.882633e+03
  3.701833e+01    3.876651e+03
  3.702833e+01    3.875395e+03
  3.703833e+01    3.875233e+03
  3.704833e+01    3.874030e+03
  3.705833e+01    3.874219e+03
  3.706833e+01    3.871906e+03
  3.707834e+01    3.868617e+03
  3.708834e+01    3.866178e+03
  3.709834e+01    3.864080e+03
  3.710834e+01    3.861879e+03
  3.711834e+01    3.860605e+03
  3.712834e+01    3.857159e+03
  3.713834e+01    3.856899e+03
  3.714834e+01    3.857671e+03
  3.715834e+01    3.856712e+03
  3.716834e+01    3.852848e+03
  3.717834e+01    3.851143e+03
  3.718835e+01    3.849686e+03
  3.719835e+01    3.848354e+03
  3.720835e+01    3.848594e+03
  3.721835e+01    3.849441e+03
  3.722835e+01    3.847885e+03
  3.723835e+01    3.844239e+03
  3.724835e+01    3.842285e+03
  3.725835e+01    3.839946e+03
  3.726835e+01    3.836899e+03
  3.727835e+01    3.836887e+03
  3.728835e+01    3.833835e+03
  3.729836e+01    3.835260e+03
  3.730836e+01    3.837224e+03
  3.731836e+01    3.835404e+03
  3.732836e+01    3.835466e+03
  3.733836e+01    3.834364e+03
  3.734836e+01    3.833877e+03
  3.735836e+01    3.832075e+03
  3.736836e+01    3.828594e+03
  3.737836e+01    3.828866e+03
  3.738836e+01    3.827687e+03
  3.739836e+01    3.823693e+03
  3.740837e+01    3.822372e+03
  3.741837e+01    3.823239e+03
  3.742837e+01    3.823904e+03
  3.743837e+01    3.822970e+03
  3.744837e+01    3.820396e+03
  3.745837e+01    3.819056e+03
  3.746837e+01    3.819319e+03
  3.747837e+01    3.817590e+03
  3.748837e+01    3.816556e+03
  3.749837e+01    3.814245e+03
  3.750837e+01    3.817296e+03
  3.751838e+01    3.816697e+03
  3.752838e+01    3.813432e+03
  3.753838e+01    3.813038e+03
  3.754838e+01    3.809989e+03
  3.755838e+01    3.808049e+03
  3.756838e+01    3.807436e+03
  3.757838e+01    3.810408e+03
  3.758838e+01    3.809236e+03
  3.759838e+01    3.806698e+03
  3.760838e+01    3.802854e+03
  3.761838e+01    3.801871e+03
  3.762839e+01    3.800890e+03
  3.763839e+01    3.799960e+03
  3.764839e+01    3.799648e+03
  3.765839e+01    3.799167e+03
  3.766839e+01    3.801333e+03
  3.767839e+01    3.803585e+03
  3.768839e+01    3.805230e+03
  3.769839e+01    3.804951e+03
  3.770839e+01    3.802834e+03
  3.771839e+01    3.800868e+03
  3.772839e+01    3.799066e+03
  3.773839e+01    3.796079e+03
  3.774840e+01    3.795649e+03
  3.775840e+01    3.796473e+03
  3.776840e+01    3.798644e+03
  3.777840e+01    3.798152e+03
  3.778840e+01    3.795171e+03
  3.779840e+01    3.794541e+03
  3.780840e+01    3.793482e+03
  3.781840e+01    3.794350e+03
  3.782840e+01    3.793606e+03
  3.783840e+01    3.792553e+03
  3.784840e+01    3.793892e+03
  3.785841e+01    3.795552e+03
  3.786841e+01    3.795430e+03
  3.787841e+01    3.793454e+03
  3.788841e+01    3.792906e+03
  3.789841e+01    3.790159e+03
  3.790841e+01    3.789984e+03
  3.791841e+01    3.790690e+03
  3.792841e+01    3.789788e+03
  3.793841e+01    3.792256e+03
  3.794841e+01    3.789958e+03
  3.795841e+01    3.790016e+03
  3.796842e+01    3.790278e+03
  3.797842e+01    3.789619e+03
  3.798842e+01    3.788704e+03
  3.799842e+01    3.788325e+03
  3.800842e+01    3.787103e+03
  3.801842e+01    3.789469e+03
  3.802842e+01    3.788912e+03
  3.803842e+01    3.787655e+03
  3.804842e+01    3.786064e+03
  3.805842e+01    3.783145e+03
  3.806842e+01    3.781536e+03
  3.807843e+01    3.783665e+03
  3.808843e+01    3.784496e+03
  3.809843e+01    3.786030e+03
  3.810843e+01    3.789613e+03
  3.811843e+01    3.788090e+03
  3.812843e+01    3.783702e+03
  3.813843e+01    3.781842e+03
  3.814843e+01    3.780665e+03
  3.815843e+01    3.778729e+03
  3.816843e+01    3.777941e+03
  3.817843e+01    3.779993e+03
  3.818844e+01    3.780204e+03
  3.819844e+01    3.781160e+03
  3.820844e+01    3.781231e+03
  3.821844e+01    3.783225e+03
  3.822844e+01    3.781645e+03
  3.823844e+01    3.778761e+03
  3.824844e+01    3.780260e+03
  3.825844e+01    3.781443e+03
  3.826844e+01    3.781713e+03
  3.827844e+01    3.782903e+03
  3.828844e+01    3.779315e+03
  3.829845e+01    3.777013e+03
  3.830845e+01    3.777460e+03
  3.831845e+01    3.779757e+03
  3.832845e+01    3.778241e+03
  3.833845e+01    3.776744e+03
  3.834845e+01    3.779710e+03
  3.835845e+01    3.780527e+03
  3.836845e+01    3.779331e+03
  3.837845e+01    3.777635e+03
  3.838845e+01    3.778652e+03
  3.839845e+01    3.777452e+03
  3.840846e+01    3.779031e+03
  3.841846e+01    3.788846e+03
  3.842846e+01    3.794874e+03
  3.843846e+01    3.799934e+03
  3.844846e+01    3.804773e+03
  3.845846e+01    3.808136e+03
  3.846846e+01    3.811018e+03
  3.847846e+01    3.813235e+03
  3.848846e+01    3.815528e+03
  3.849846e+01    3.816925e+03
  3.850846e+01    3.821029e+03
  3.851847e+01    3.825119e+03
  3.852847e+01    3.825121e+03
  3.853847e+01    3.821900e+03
  3.854847e+01    3.826599e+03
  3.855847e+01    3.831740e+03
  3.856847e+01    3.833945e+03
  3.857847e+01    3.835686e+03
  3.858847e+01    3.838631e+03
  3.859847e+01    3.840843e+03
  3.860847e+01    3.842863e+03
  3.861847e+01    3.842140e+03
  3.862848e+01    3.842817e+03
  3.863848e+01    3.844624e+03
  3.864848e+01    3.843866e+03
  3.865848e+01    3.844795e+03
  3.866848e+01    3.848787e+03
  3.867848e+01    3.850710e+03
  3.868848e+01    3.853214e+03
  3.869848e+01    3.855965e+03
  3.870848e+01    3.859917e+03
  3.871848e+01    3.862536e+03
  3.872848e+01    3.859712e+03
  3.873848e+01    3.861947e+03
  3.874849e+01    3.865692e+03
  3.875849e+01    3.865956e+03
  3.876849e+01    3.864526e+03
  3.877849e+01    3.862067e+03
  3.878849e+01    3.865275e+03
  3.879849e+01    3.869296e+03
  3.880849e+01    3.866716e+03
  3.881849e+01    3.868998e+03
  3.882849e+01    3.875312e+03
  3.883849e+01    3.879933e+03
  3.884849e+01    3.879713e+03
  3.885850e+01    3.878865e+03
  3.886850e+01    3.877445e+03
  3.887850e+01    3.879075e+03
  3.888850e+01    3.882426e+03
  3.889850e+01    3.885744e+03
  3.890850e+01    3.887275e+03
  3.891850e+01    3.885653e+03
  3.892850e+01    3.884582e+03
  3.893850e+01    3.887695e+03
  3.894850e+01    3.887927e+03
  3.895850e+01    3.890215e+03
  3.896851e+01    3.893585e+03
  3.897851e+01    3.897676e+03
  3.898851e+01    3.895933e+03
  3.899851e+01    3.894779e+03
  3.900851e+01    3.896623e+03
  3.901851e+01    3.897579e+03
  3.902851e+01    3.896824e+03
  3.903851e+01    3.900985e+03
  3.904851e+01    3.902385e+03
  3.905851e+01    3.903935e+03
  3.906851e+01    3.905122e+03
  3.907852e+01    3.908841e+03
  3.908852e+01    3.910864e+03
  3.909852e+01    3.909988e+03
  3.910852e+01    3.914153e+03
  3.911852e+01    3.917717e+03
  3.912852e+01    3.919929e+03
  3.913852e+01    3.920308e+03
  3.914852e+01    3.922572e+03
  3.915852e+01    3.920611e+03
  3.916852e+01    3.919201e+03
  3.917852e+01    3.920516e+03
  3.918853e+01    3.923823e+03
  3.919853e+01    3.925589e+03
  3.920853e+01    3.925895e+03
  3.921853e+01    3.929957e+03
  3.922853e+01    3.932396e+03
  3.923853e+01    3.929180e+03
  3.924853e+01    3.929808e+03
  3.925853e+01    3.930974e+03
  3.926853e+01    3.935804e+03
  3.927853e+01    3.938486e+03
  3.928853e+01    3.938000e+03
  3.929854e+01    3.940326e+03
  3.930854e+01    3.943134e+03
  3.931854e+01    3.944708e+03
  3.932854e+01    3.948529e+03
  3.933854e+01    3.950898e+03
  3.934854e+01    3.948871e+03
  3.935854e+01    3.946930e+03
  3.936854e+01    3.949449e+03
  3.937854e+01    3.949928e+03
  3.938854e+01    3.954230e+03
  3.939854e+01    3.954586e+03
  3.940855e+01    3.953736e+03
  3.941855e+01    3.953596e+03
  3.942855e+01    3.956397e+03
  3.943855e+01    3.958629e+03
  3.944855e+01    3.963608e+03
  3.945855e+01    3.965977e+03
  3.946855e+01    3.965122e+03
  3.947855e+01    3.968882e+03
  3.948855e+01    3.967232e+03
  3.949855e+01    3.965979e+03
  3.950855e+01    3.965436e+03
  3.951856e+01    3.965097e+03
  3.952856e+01    3.967529e+03
  3.953856e+01    3.968682e+03
  3.954856e+01    3.970369e+03
  3.955856e+01    3.974034e+03
  3.956856e+01    3.975992e+03
  3.957856e+01    3.978782e+03
  3.958856e+01    3.981246e+03
  3.959856e+01    3.984342e+03
  3.960856e+01    3.987014e+03
  3.961856e+01    3.982344e+03
  3.962857e+01    3.984428e+03
  3.963857e+01    3.982218e+03
  3.964857e+01    3.984910e+03
  3.965857e+01    3.988030e+03
  3.966857e+01    3.990998e+03
  3.967857e+01    3.994726e+03
  3.968857e+01    3.997470e+03
  3.969857e+01    4.000408e+03
  3.970857e+01    4.000599e+03
  3.971857e+01    3.999068e+03
  3.972857e+01    3.997642e+03
  3.973857e+01    3.996436e+03
  3.974858e+01    3.997620e+03
  3.975858e+01    4.001368e+03
  3.976858e+01    4.004072e+03
  3.977858e+01    4.004668e+03
  3.978858e+01    4.001415e+03
  3.979858e+01    4.003815e+03
  3.980858e+01    4.004767e+03
  3.981858e+01    4.007356e+03
  3.982858e+01    4.010026e+03
