# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/82.dat
#       2th_deg             I 
  3.182786e+01    4.423593e+03
  3.183786e+01    4.422597e+03
  3.184787e+01    4.421517e+03
  3.185787e+01    4.419933e+03
  3.186787e+01    4.420357e+03
  3.187787e+01    4.421639e+03
  3.188787e+01    4.425257e+03
  3.189787e+01    4.424731e+03
  3.190787e+01    4.420856e+03
  3.191787e+01    4.420859e+03
  3.192787e+01    4.423639e+03
  3.193787e+01    4.421353e+03
  3.194787e+01    4.417829e+03
  3.195787e+01    4.416394e+03
  3.196788e+01    4.416675e+03
  3.197788e+01    4.418223e+03
  3.198788e+01    4.420794e+03
  3.199788e+01    4.423178e+03
  3.200788e+01    4.423981e+03
  3.201788e+01    4.423336e+03
  3.202788e+01    4.425294e+03
  3.203788e+01    4.428677e+03
  3.204788e+01    4.433734e+03
  3.205788e+01    4.433869e+03
  3.206788e+01    4.434501e+03
  3.207789e+01    4.438186e+03
  3.208789e+01    4.443443e+03
  3.209789e+01    4.449454e+03
  3.210789e+01    4.458469e+03
  3.211789e+01    4.467872e+03
  3.212789e+01    4.481879e+03
  3.213789e+01    4.496484e+03
  3.214789e+01    4.517593e+03
  3.215789e+01    4.562393e+03
  3.216789e+01    4.701093e+03
  3.217789e+01    4.950904e+03
  3.218790e+01    5.162520e+03
  3.219790e+01    5.298824e+03
  3.220790e+01    5.417132e+03
  3.221790e+01    5.520752e+03
  3.222790e+01    5.598476e+03
  3.223790e+01    5.638920e+03
  3.224790e+01    5.634709e+03
  3.225790e+01    5.610556e+03
  3.226790e+01    5.564366e+03
  3.227790e+01    5.485395e+03
  3.228790e+01    5.377887e+03
  3.229791e+01    5.236067e+03
  3.230791e+01    5.043514e+03
  3.231791e+01    4.793823e+03
  3.232791e+01    4.619253e+03
  3.233791e+01    4.549879e+03
  3.234791e+01    4.514114e+03
  3.235791e+01    4.492119e+03
  3.236791e+01    4.477619e+03
  3.237791e+01    4.467916e+03
  3.238791e+01    4.460677e+03
  3.239791e+01    4.452654e+03
  3.240792e+01    4.445809e+03
  3.241792e+01    4.440405e+03
  3.242792e+01    4.439988e+03
  3.243792e+01    4.439521e+03
  3.244792e+01    4.434892e+03
  3.245792e+01    4.429221e+03
  3.246792e+01    4.428086e+03
  3.247792e+01    4.427219e+03
  3.248792e+01    4.424972e+03
  3.249792e+01    4.421793e+03
  3.250792e+01    4.419792e+03
  3.251793e+01    4.414732e+03
  3.252793e+01    4.413154e+03
  3.253793e+01    4.413898e+03
  3.254793e+01    4.414857e+03
  3.255793e+01    4.417184e+03
  3.256793e+01    4.419057e+03
  3.257793e+01    4.418930e+03
  3.258793e+01    4.420276e+03
  3.259793e+01    4.416948e+03
  3.260793e+01    4.415449e+03
  3.261793e+01    4.415393e+03
  3.262794e+01    4.415655e+03
  3.263794e+01    4.417046e+03
  3.264794e+01    4.416415e+03
  3.265794e+01    4.418064e+03
  3.266794e+01    4.420124e+03
  3.267794e+01    4.419600e+03
  3.268794e+01    4.418747e+03
  3.269794e+01    4.419461e+03
  3.270794e+01    4.419589e+03
  3.271794e+01    4.421873e+03
  3.272794e+01    4.427425e+03
  3.273795e+01    4.432502e+03
  3.274795e+01    4.431946e+03
  3.275795e+01    4.435300e+03
  3.276795e+01    4.434496e+03
  3.277795e+01    4.433755e+03
  3.278795e+01    4.431750e+03
  3.279795e+01    4.429732e+03
  3.280795e+01    4.430113e+03
  3.281795e+01    4.428511e+03
  3.282795e+01    4.431353e+03
  3.283795e+01    4.434453e+03
  3.284796e+01    4.438037e+03
  3.285796e+01    4.438880e+03
  3.286796e+01    4.439284e+03
  3.287796e+01    4.442050e+03
  3.288796e+01    4.447196e+03
  3.289796e+01    4.447860e+03
  3.290796e+01    4.448057e+03
  3.291796e+01    4.449809e+03
  3.292796e+01    4.451412e+03
  3.293796e+01    4.453681e+03
  3.294796e+01    4.454143e+03
  3.295796e+01    4.456805e+03
  3.296797e+01    4.456023e+03
  3.297797e+01    4.458141e+03
  3.298797e+01    4.461752e+03
  3.299797e+01    4.461380e+03
  3.300797e+01    4.461569e+03
  3.301797e+01    4.461532e+03
  3.302797e+01    4.462786e+03
  3.303797e+01    4.467068e+03
  3.304797e+01    4.470230e+03
  3.305797e+01    4.472668e+03
  3.306797e+01    4.473643e+03
  3.307798e+01    4.474821e+03
  3.308798e+01    4.477308e+03
  3.309798e+01    4.481185e+03
  3.310798e+01    4.485187e+03
  3.311798e+01    4.489727e+03
  3.312798e+01    4.492430e+03
  3.313798e+01    4.495021e+03
  3.314798e+01    4.490604e+03
  3.315798e+01    4.489782e+03
  3.316798e+01    4.490567e+03
  3.317798e+01    4.490023e+03
  3.318799e+01    4.490574e+03
  3.319799e+01    4.493244e+03
  3.320799e+01    4.500042e+03
  3.321799e+01    4.503421e+03
  3.322799e+01    4.507062e+03
  3.323799e+01    4.510099e+03
  3.324799e+01    4.514597e+03
  3.325799e+01    4.517255e+03
  3.326799e+01    4.516320e+03
  3.327799e+01    4.517387e+03
  3.328799e+01    4.518476e+03
  3.329800e+01    4.517521e+03
  3.330800e+01    4.519326e+03
  3.331800e+01    4.522609e+03
  3.332800e+01    4.523789e+03
  3.333800e+01    4.524320e+03
  3.334800e+01    4.524417e+03
  3.335800e+01    4.525336e+03
  3.336800e+01    4.525227e+03
  3.337800e+01    4.530718e+03
  3.338800e+01    4.534707e+03
  3.339800e+01    4.535840e+03
  3.340801e+01    4.539278e+03
  3.341801e+01    4.545853e+03
  3.342801e+01    4.551108e+03
  3.343801e+01    4.551163e+03
  3.344801e+01    4.552035e+03
  3.345801e+01    4.551513e+03
  3.346801e+01    4.552370e+03
  3.347801e+01    4.554867e+03
  3.348801e+01    4.555040e+03
  3.349801e+01    4.555411e+03
  3.350801e+01    4.559647e+03
  3.351802e+01    4.562438e+03
  3.352802e+01    4.564241e+03
  3.353802e+01    4.563425e+03
  3.354802e+01    4.565759e+03
  3.355802e+01    4.570554e+03
  3.356802e+01    4.570930e+03
  3.357802e+01    4.572882e+03
  3.358802e+01    4.575525e+03
  3.359802e+01    4.577381e+03
  3.360802e+01    4.580116e+03
  3.361802e+01    4.583245e+03
  3.362803e+01    4.586172e+03
  3.363803e+01    4.590622e+03
  3.364803e+01    4.589463e+03
  3.365803e+01    4.588647e+03
  3.366803e+01    4.592646e+03
  3.367803e+01    4.596131e+03
  3.368803e+01    4.600482e+03
  3.369803e+01    4.603632e+03
  3.370803e+01    4.603725e+03
  3.371803e+01    4.605971e+03
  3.372803e+01    4.608096e+03
  3.373804e+01    4.608396e+03
  3.374804e+01    4.609816e+03
  3.375804e+01    4.613328e+03
  3.376804e+01    4.613544e+03
  3.377804e+01    4.614362e+03
  3.378804e+01    4.616866e+03
  3.379804e+01    4.621730e+03
  3.380804e+01    4.625771e+03
  3.381804e+01    4.630106e+03
  3.382804e+01    4.631068e+03
  3.383804e+01    4.635111e+03
  3.384805e+01    4.637019e+03
  3.385805e+01    4.639510e+03
  3.386805e+01    4.640525e+03
  3.387805e+01    4.642627e+03
  3.388805e+01    4.646627e+03
  3.389805e+01    4.647620e+03
  3.390805e+01    4.648658e+03
  3.391805e+01    4.650725e+03
  3.392805e+01    4.653261e+03
  3.393805e+01    4.658656e+03
  3.394805e+01    4.661700e+03
  3.395805e+01    4.663431e+03
  3.396806e+01    4.663279e+03
  3.397806e+01    4.665347e+03
  3.398806e+01    4.668773e+03
  3.399806e+01    4.670461e+03
  3.400806e+01    4.674073e+03
  3.401806e+01    4.681668e+03
  3.402806e+01    4.683026e+03
  3.403806e+01    4.684466e+03
  3.404806e+01    4.685363e+03
  3.405806e+01    4.688546e+03
  3.406806e+01    4.692325e+03
  3.407807e+01    4.694112e+03
  3.408807e+01    4.699920e+03
  3.409807e+01    4.707405e+03
  3.410807e+01    4.711845e+03
  3.411807e+01    4.713473e+03
  3.412807e+01    4.713871e+03
  3.413807e+01    4.714056e+03
  3.414807e+01    4.717168e+03
  3.415807e+01    4.720788e+03
  3.416807e+01    4.722393e+03
  3.417807e+01    4.724913e+03
  3.418808e+01    4.728630e+03
  3.419808e+01    4.732727e+03
  3.420808e+01    4.734120e+03
  3.421808e+01    4.739115e+03
  3.422808e+01    4.745530e+03
  3.423808e+01    4.752996e+03
  3.424808e+01    4.755820e+03
  3.425808e+01    4.760456e+03
  3.426808e+01    4.766819e+03
  3.427808e+01    4.770667e+03
  3.428808e+01    4.771349e+03
  3.429809e+01    4.773772e+03
  3.430809e+01    4.777002e+03
  3.431809e+01    4.778546e+03
  3.432809e+01    4.780956e+03
  3.433809e+01    4.784620e+03
  3.434809e+01    4.789441e+03
  3.435809e+01    4.794455e+03
  3.436809e+01    4.801038e+03
  3.437809e+01    4.803229e+03
  3.438809e+01    4.807498e+03
  3.439809e+01    4.813178e+03
  3.440810e+01    4.816982e+03
  3.441810e+01    4.821808e+03
  3.442810e+01    4.826088e+03
  3.443810e+01    4.830869e+03
  3.444810e+01    4.835099e+03
  3.445810e+01    4.839408e+03
  3.446810e+01    4.842683e+03
  3.447810e+01    4.846637e+03
  3.448810e+01    4.852815e+03
  3.449810e+01    4.851966e+03
  3.450810e+01    4.854810e+03
  3.451811e+01    4.859506e+03
  3.452811e+01    4.865128e+03
  3.453811e+01    4.869728e+03
  3.454811e+01    4.870053e+03
  3.455811e+01    4.868687e+03
  3.456811e+01    4.867522e+03
  3.457811e+01    4.868885e+03
  3.458811e+01    4.874163e+03
  3.459811e+01    4.878085e+03
  3.460811e+01    4.878653e+03
  3.461811e+01    4.877092e+03
  3.462812e+01    4.875462e+03
  3.463812e+01    4.875595e+03
  3.464812e+01    4.878651e+03
  3.465812e+01    4.878843e+03
  3.466812e+01    4.876181e+03
  3.467812e+01    4.872192e+03
  3.468812e+01    4.867391e+03
  3.469812e+01    4.864062e+03
  3.470812e+01    4.860342e+03
  3.471812e+01    4.858485e+03
  3.472812e+01    4.855387e+03
  3.473813e+01    4.853143e+03
  3.474813e+01    4.848847e+03
  3.475813e+01    4.847461e+03
  3.476813e+01    4.843106e+03
  3.477813e+01    4.838754e+03
  3.478813e+01    4.833039e+03
  3.479813e+01    4.828896e+03
  3.480813e+01    4.823643e+03
  3.481813e+01    4.821716e+03
  3.482813e+01    4.818060e+03
  3.483813e+01    4.812366e+03
  3.484813e+01    4.805343e+03
  3.485814e+01    4.796536e+03
  3.486814e+01    4.789669e+03
  3.487814e+01    4.783820e+03
  3.488814e+01    4.778200e+03
  3.489814e+01    4.771336e+03
  3.490814e+01    4.764870e+03
  3.491814e+01    4.756922e+03
  3.492814e+01    4.754259e+03
  3.493814e+01    4.751669e+03
  3.494814e+01    4.744326e+03
  3.495814e+01    4.737651e+03
  3.496815e+01    4.730346e+03
  3.497815e+01    4.722446e+03
  3.498815e+01    4.714300e+03
  3.499815e+01    4.708613e+03
  3.500815e+01    4.704537e+03
  3.501815e+01    4.697820e+03
  3.502815e+01    4.690720e+03
  3.503815e+01    4.681632e+03
  3.504815e+01    4.674141e+03
  3.505815e+01    4.667995e+03
  3.506815e+01    4.663556e+03
  3.507816e+01    4.657261e+03
  3.508816e+01    4.650096e+03
  3.509816e+01    4.645593e+03
  3.510816e+01    4.640912e+03
  3.511816e+01    4.635425e+03
  3.512816e+01    4.627155e+03
  3.513816e+01    4.621812e+03
  3.514816e+01    4.615416e+03
  3.515816e+01    4.607109e+03
  3.516816e+01    4.599943e+03
  3.517816e+01    4.594731e+03
  3.518817e+01    4.589370e+03
  3.519817e+01    4.585828e+03
  3.520817e+01    4.585057e+03
  3.521817e+01    4.578171e+03
  3.522817e+01    4.571910e+03
  3.523817e+01    4.566405e+03
  3.524817e+01    4.557717e+03
  3.525817e+01    4.555889e+03
  3.526817e+01    4.551555e+03
  3.527817e+01    4.544964e+03
  3.528817e+01    4.538073e+03
  3.529818e+01    4.532431e+03
  3.530818e+01    4.527368e+03
  3.531818e+01    4.523887e+03
  3.532818e+01    4.522002e+03
  3.533818e+01    4.516733e+03
  3.534818e+01    4.512080e+03
  3.535818e+01    4.505027e+03
  3.536818e+01    4.499140e+03
  3.537818e+01    4.496030e+03
  3.538818e+01    4.489895e+03
  3.539818e+01    4.486711e+03
  3.540819e+01    4.485127e+03
  3.541819e+01    4.480826e+03
  3.542819e+01    4.479459e+03
  3.543819e+01    4.476694e+03
  3.544819e+01    4.472438e+03
  3.545819e+01    4.466991e+03
  3.546819e+01    4.462392e+03
  3.547819e+01    4.458577e+03
  3.548819e+01    4.452931e+03
  3.549819e+01    4.448982e+03
  3.550819e+01    4.443150e+03
  3.551820e+01    4.442869e+03
  3.552820e+01    4.437838e+03
  3.553820e+01    4.433928e+03
  3.554820e+01    4.432632e+03
  3.555820e+01    4.430168e+03
  3.556820e+01    4.428611e+03
  3.557820e+01    4.426204e+03
  3.558820e+01    4.421437e+03
  3.559820e+01    4.418574e+03
  3.560820e+01    4.414716e+03
  3.561820e+01    4.412007e+03
  3.562821e+01    4.409899e+03
  3.563821e+01    4.407721e+03
  3.564821e+01    4.406260e+03
  3.565821e+01    4.404543e+03
  3.566821e+01    4.401983e+03
  3.567821e+01    4.399322e+03
  3.568821e+01    4.398078e+03
  3.569821e+01    4.398982e+03
  3.570821e+01    4.401325e+03
  3.571821e+01    4.398385e+03
  3.572821e+01    4.395488e+03
  3.573822e+01    4.392546e+03
  3.574822e+01    4.390085e+03
  3.575822e+01    4.389316e+03
  3.576822e+01    4.390235e+03
  3.577822e+01    4.388544e+03
  3.578822e+01    4.383308e+03
  3.579822e+01    4.380294e+03
  3.580822e+01    4.380896e+03
  3.581822e+01    4.379553e+03
  3.582822e+01    4.380220e+03
  3.583822e+01    4.381737e+03
  3.584822e+01    4.378534e+03
  3.585823e+01    4.373537e+03
  3.586823e+01    4.375628e+03
  3.587823e+01    4.376807e+03
  3.588823e+01    4.372989e+03
  3.589823e+01    4.372033e+03
  3.590823e+01    4.371691e+03
  3.591823e+01    4.369999e+03
  3.592823e+01    4.370932e+03
  3.593823e+01    4.369370e+03
  3.594823e+01    4.366769e+03
  3.595823e+01    4.362996e+03
  3.596824e+01    4.363663e+03
  3.597824e+01    4.364815e+03
  3.598824e+01    4.364494e+03
  3.599824e+01    4.363334e+03
  3.600824e+01    4.361099e+03
  3.601824e+01    4.364294e+03
  3.602824e+01    4.368215e+03
  3.603824e+01    4.366439e+03
  3.604824e+01    4.365385e+03
  3.605824e+01    4.363165e+03
  3.606824e+01    4.363353e+03
  3.607825e+01    4.363884e+03
  3.608825e+01    4.361984e+03
  3.609825e+01    4.361801e+03
  3.610825e+01    4.363917e+03
  3.611825e+01    4.364210e+03
  3.612825e+01    4.365863e+03
  3.613825e+01    4.364544e+03
  3.614825e+01    4.359684e+03
  3.615825e+01    4.358742e+03
  3.616825e+01    4.359102e+03
  3.617825e+01    4.356909e+03
  3.618826e+01    4.357615e+03
  3.619826e+01    4.360538e+03
  3.620826e+01    4.363422e+03
  3.621826e+01    4.362727e+03
  3.622826e+01    4.360487e+03
  3.623826e+01    4.359701e+03
  3.624826e+01    4.359469e+03
  3.625826e+01    4.362408e+03
  3.626826e+01    4.367573e+03
  3.627826e+01    4.369807e+03
  3.628826e+01    4.372425e+03
  3.629827e+01    4.380615e+03
  3.630827e+01    4.386731e+03
  3.631827e+01    4.395016e+03
  3.632827e+01    4.405264e+03
  3.633827e+01    4.414602e+03
  3.634827e+01    4.424550e+03
  3.635827e+01    4.434149e+03
  3.636827e+01    4.441318e+03
  3.637827e+01    4.441724e+03
  3.638827e+01    4.440797e+03
  3.639827e+01    4.435460e+03
  3.640828e+01    4.424751e+03
  3.641828e+01    4.411592e+03
  3.642828e+01    4.396507e+03
  3.643828e+01    4.381397e+03
  3.644828e+01    4.369539e+03
  3.645828e+01    4.356912e+03
  3.646828e+01    4.342755e+03
  3.647828e+01    4.334108e+03
  3.648828e+01    4.321859e+03
  3.649828e+01    4.309710e+03
  3.650828e+01    4.302427e+03
  3.651829e+01    4.294419e+03
  3.652829e+01    4.286300e+03
  3.653829e+01    4.278902e+03
  3.654829e+01    4.272391e+03
  3.655829e+01    4.265789e+03
  3.656829e+01    4.260696e+03
  3.657829e+01    4.258579e+03
  3.658829e+01    4.256022e+03
  3.659829e+01    4.249673e+03
  3.660829e+01    4.242505e+03
  3.661829e+01    4.238443e+03
  3.662830e+01    4.235268e+03
  3.663830e+01    4.231088e+03
  3.664830e+01    4.224837e+03
  3.665830e+01    4.218855e+03
  3.666830e+01    4.213855e+03
  3.667830e+01    4.209374e+03
  3.668830e+01    4.205015e+03
  3.669830e+01    4.201461e+03
  3.670830e+01    4.198687e+03
  3.671830e+01    4.194505e+03
  3.672830e+01    4.190801e+03
  3.673831e+01    4.186963e+03
  3.674831e+01    4.182307e+03
  3.675831e+01    4.178376e+03
  3.676831e+01    4.173987e+03
  3.677831e+01    4.172555e+03
  3.678831e+01    4.172022e+03
  3.679831e+01    4.168548e+03
  3.680831e+01    4.165456e+03
  3.681831e+01    4.161865e+03
  3.682831e+01    4.159014e+03
  3.683831e+01    4.155537e+03
  3.684831e+01    4.155396e+03
  3.685832e+01    4.150135e+03
  3.686832e+01    4.147466e+03
  3.687832e+01    4.145877e+03
  3.688832e+01    4.147518e+03
  3.689832e+01    4.142098e+03
  3.690832e+01    4.139654e+03
  3.691832e+01    4.138701e+03
  3.692832e+01    4.137656e+03
  3.693832e+01    4.133870e+03
  3.694832e+01    4.129703e+03
  3.695832e+01    4.128718e+03
  3.696833e+01    4.125243e+03
  3.697833e+01    4.122063e+03
  3.698833e+01    4.118444e+03
  3.699833e+01    4.115632e+03
  3.700833e+01    4.113887e+03
  3.701833e+01    4.108001e+03
  3.702833e+01    4.103903e+03
  3.703833e+01    4.105760e+03
  3.704833e+01    4.102938e+03
  3.705833e+01    4.098883e+03
  3.706833e+01    4.098742e+03
  3.707834e+01    4.096197e+03
  3.708834e+01    4.090930e+03
  3.709834e+01    4.086215e+03
  3.710834e+01    4.085395e+03
  3.711834e+01    4.085455e+03
  3.712834e+01    4.083323e+03
  3.713834e+01    4.080930e+03
  3.714834e+01    4.080735e+03
  3.715834e+01    4.077142e+03
  3.716834e+01    4.074504e+03
  3.717834e+01    4.074452e+03
  3.718835e+01    4.075189e+03
  3.719835e+01    4.067995e+03
  3.720835e+01    4.066240e+03
  3.721835e+01    4.068123e+03
  3.722835e+01    4.066703e+03
  3.723835e+01    4.065407e+03
  3.724835e+01    4.059514e+03
  3.725835e+01    4.058728e+03
  3.726835e+01    4.058746e+03
  3.727835e+01    4.054080e+03
  3.728835e+01    4.052490e+03
  3.729836e+01    4.053108e+03
  3.730836e+01    4.052580e+03
  3.731836e+01    4.049750e+03
  3.732836e+01    4.048272e+03
  3.733836e+01    4.049520e+03
  3.734836e+01    4.047494e+03
  3.735836e+01    4.042194e+03
  3.736836e+01    4.040884e+03
  3.737836e+01    4.041543e+03
  3.738836e+01    4.038118e+03
  3.739836e+01    4.036742e+03
  3.740837e+01    4.035588e+03
  3.741837e+01    4.035644e+03
  3.742837e+01    4.036649e+03
  3.743837e+01    4.035698e+03
  3.744837e+01    4.035044e+03
  3.745837e+01    4.031711e+03
  3.746837e+01    4.029676e+03
  3.747837e+01    4.028326e+03
  3.748837e+01    4.027005e+03
  3.749837e+01    4.027245e+03
  3.750837e+01    4.030816e+03
  3.751838e+01    4.029214e+03
  3.752838e+01    4.027445e+03
  3.753838e+01    4.024388e+03
  3.754838e+01    4.022673e+03
  3.755838e+01    4.021305e+03
  3.756838e+01    4.021152e+03
  3.757838e+01    4.021806e+03
  3.758838e+01    4.021466e+03
  3.759838e+01    4.018630e+03
  3.760838e+01    4.016211e+03
  3.761838e+01    4.016476e+03
  3.762839e+01    4.015907e+03
  3.763839e+01    4.015742e+03
  3.764839e+01    4.014756e+03
  3.765839e+01    4.012870e+03
  3.766839e+01    4.012577e+03
  3.767839e+01    4.012211e+03
  3.768839e+01    4.012741e+03
  3.769839e+01    4.014305e+03
  3.770839e+01    4.013021e+03
  3.771839e+01    4.011213e+03
  3.772839e+01    4.012603e+03
  3.773839e+01    4.010110e+03
  3.774840e+01    4.008058e+03
  3.775840e+01    4.008604e+03
  3.776840e+01    4.010851e+03
  3.777840e+01    4.011620e+03
  3.778840e+01    4.010041e+03
  3.779840e+01    4.009026e+03
  3.780840e+01    4.008046e+03
  3.781840e+01    4.007219e+03
  3.782840e+01    4.007462e+03
  3.783840e+01    4.004577e+03
  3.784840e+01    4.002606e+03
  3.785841e+01    4.004057e+03
  3.786841e+01    4.004836e+03
  3.787841e+01    4.007303e+03
  3.788841e+01    4.004379e+03
  3.789841e+01    4.000852e+03
  3.790841e+01    3.999740e+03
  3.791841e+01    4.000423e+03
  3.792841e+01    3.999438e+03
  3.793841e+01    3.999625e+03
  3.794841e+01    4.002643e+03
  3.795841e+01    4.002985e+03
  3.796842e+01    4.003940e+03
  3.797842e+01    4.001493e+03
  3.798842e+01    4.000287e+03
  3.799842e+01    4.002780e+03
  3.800842e+01    4.003927e+03
  3.801842e+01    4.003458e+03
  3.802842e+01    4.001047e+03
  3.803842e+01    3.999411e+03
  3.804842e+01    3.998325e+03
  3.805842e+01    3.999712e+03
  3.806842e+01    4.000714e+03
  3.807843e+01    4.002261e+03
  3.808843e+01    4.003449e+03
  3.809843e+01    3.998151e+03
  3.810843e+01    3.996847e+03
  3.811843e+01    3.997624e+03
  3.812843e+01    3.995217e+03
  3.813843e+01    3.994324e+03
  3.814843e+01    3.992151e+03
  3.815843e+01    3.993234e+03
  3.816843e+01    3.991516e+03
  3.817843e+01    3.988571e+03
  3.818844e+01    3.986927e+03
  3.819844e+01    3.985698e+03
  3.820844e+01    3.989378e+03
  3.821844e+01    3.991169e+03
  3.822844e+01    3.991354e+03
  3.823844e+01    3.994025e+03
  3.824844e+01    3.994566e+03
  3.825844e+01    3.993289e+03
  3.826844e+01    3.994226e+03
  3.827844e+01    3.995578e+03
  3.828844e+01    3.995670e+03
  3.829845e+01    3.994987e+03
  3.830845e+01    3.994334e+03
  3.831845e+01    3.993766e+03
  3.832845e+01    3.994126e+03
  3.833845e+01    3.995190e+03
  3.834845e+01    3.996879e+03
  3.835845e+01    3.996692e+03
  3.836845e+01    3.994245e+03
  3.837845e+01    3.991465e+03
  3.838845e+01    3.994342e+03
  3.839845e+01    3.998384e+03
  3.840846e+01    3.998031e+03
  3.841846e+01    4.008292e+03
  3.842846e+01    4.021385e+03
  3.843846e+01    4.029200e+03
  3.844846e+01    4.036315e+03
  3.845846e+01    4.040473e+03
  3.846846e+01    4.043954e+03
  3.847846e+01    4.049679e+03
  3.848846e+01    4.050708e+03
  3.849846e+01    4.052751e+03
  3.850846e+01    4.056335e+03
  3.851847e+01    4.061286e+03
  3.852847e+01    4.061826e+03
  3.853847e+01    4.063379e+03
  3.854847e+01    4.071834e+03
  3.855847e+01    4.081756e+03
  3.856847e+01    4.092010e+03
  3.857847e+01    4.104041e+03
  3.858847e+01    4.121947e+03
  3.859847e+01    4.154146e+03
  3.860847e+01    4.195081e+03
  3.861847e+01    4.244665e+03
  3.862848e+01    4.298393e+03
  3.863848e+01    4.339244e+03
  3.864848e+01    4.360775e+03
  3.865848e+01    4.367353e+03
  3.866848e+01    4.352621e+03
  3.867848e+01    4.325263e+03
  3.868848e+01    4.291803e+03
  3.869848e+01    4.253691e+03
  3.870848e+01    4.222829e+03
  3.871848e+01    4.203816e+03
  3.872848e+01    4.189661e+03
  3.873848e+01    4.176544e+03
  3.874849e+01    4.164035e+03
  3.875849e+01    4.155364e+03
  3.876849e+01    4.143074e+03
  3.877849e+01    4.133263e+03
  3.878849e+01    4.128007e+03
  3.879849e+01    4.124198e+03
  3.880849e+01    4.119379e+03
  3.881849e+01    4.117125e+03
  3.882849e+01    4.114021e+03
  3.883849e+01    4.108119e+03
  3.884849e+01    4.104263e+03
  3.885850e+01    4.102278e+03
  3.886850e+01    4.095034e+03
  3.887850e+01    4.091199e+03
  3.888850e+01    4.089226e+03
  3.889850e+01    4.085555e+03
  3.890850e+01    4.084522e+03
  3.891850e+01    4.083688e+03
  3.892850e+01    4.082872e+03
  3.893850e+01    4.077100e+03
  3.894850e+01    4.076746e+03
  3.895850e+01    4.080432e+03
  3.896851e+01    4.083708e+03
  3.897851e+01    4.087644e+03
  3.898851e+01    4.085775e+03
  3.899851e+01    4.085540e+03
  3.900851e+01    4.088024e+03
  3.901851e+01    4.088701e+03
  3.902851e+01    4.084073e+03
  3.903851e+01    4.084976e+03
  3.904851e+01    4.086401e+03
  3.905851e+01    4.085392e+03
  3.906851e+01    4.088831e+03
  3.907852e+01    4.091605e+03
  3.908852e+01    4.090945e+03
  3.909852e+01    4.087354e+03
  3.910852e+01    4.086024e+03
  3.911852e+01    4.088255e+03
  3.912852e+01    4.091201e+03
  3.913852e+01    4.090025e+03
  3.914852e+01    4.090029e+03
  3.915852e+01    4.093960e+03
  3.916852e+01    4.097774e+03
  3.917852e+01    4.100756e+03
  3.918853e+01    4.099180e+03
  3.919853e+01    4.097447e+03
  3.920853e+01    4.095569e+03
  3.921853e+01    4.097217e+03
  3.922853e+01    4.104118e+03
  3.923853e+01    4.101256e+03
  3.924853e+01    4.098310e+03
  3.925853e+01    4.099094e+03
  3.926853e+01    4.099106e+03
  3.927853e+01    4.101538e+03
  3.928853e+01    4.104225e+03
  3.929854e+01    4.100696e+03
  3.930854e+01    4.100262e+03
  3.931854e+01    4.104683e+03
  3.932854e+01    4.106507e+03
  3.933854e+01    4.108641e+03
  3.934854e+01    4.108429e+03
  3.935854e+01    4.110033e+03
  3.936854e+01    4.110945e+03
  3.937854e+01    4.115238e+03
  3.938854e+01    4.121327e+03
  3.939854e+01    4.114875e+03
  3.940855e+01    4.109957e+03
  3.941855e+01    4.111201e+03
  3.942855e+01    4.115030e+03
  3.943855e+01    4.117420e+03
  3.944855e+01    4.117291e+03
  3.945855e+01    4.119597e+03
  3.946855e+01    4.123701e+03
  3.947855e+01    4.124027e+03
  3.948855e+01    4.126696e+03
  3.949855e+01    4.123758e+03
  3.950855e+01    4.123929e+03
  3.951856e+01    4.120730e+03
  3.952856e+01    4.116985e+03
  3.953856e+01    4.115027e+03
  3.954856e+01    4.116644e+03
  3.955856e+01    4.122339e+03
  3.956856e+01    4.120156e+03
  3.957856e+01    4.122213e+03
  3.958856e+01    4.123805e+03
  3.959856e+01    4.125939e+03
  3.960856e+01    4.128089e+03
  3.961856e+01    4.128815e+03
  3.962857e+01    4.132017e+03
  3.963857e+01    4.130698e+03
  3.964857e+01    4.129582e+03
  3.965857e+01    4.130003e+03
  3.966857e+01    4.127063e+03
  3.967857e+01    4.129588e+03
  3.968857e+01    4.130525e+03
  3.969857e+01    4.131953e+03
  3.970857e+01    4.134260e+03
  3.971857e+01    4.132516e+03
  3.972857e+01    4.135087e+03
  3.973857e+01    4.135970e+03
  3.974858e+01    4.136679e+03
  3.975858e+01    4.141497e+03
  3.976858e+01    4.142601e+03
  3.977858e+01    4.145134e+03
  3.978858e+01    4.139951e+03
  3.979858e+01    4.137462e+03
  3.980858e+01    4.140393e+03
  3.981858e+01    4.144777e+03
  3.982858e+01    4.144397e+03
