# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/33.dat
#       2th_deg             I 
  3.182786e+01    4.183694e+03
  3.183786e+01    4.183314e+03
  3.184787e+01    4.181309e+03
  3.185787e+01    4.178573e+03
  3.186787e+01    4.179617e+03
  3.187787e+01    4.180784e+03
  3.188787e+01    4.183062e+03
  3.189787e+01    4.182664e+03
  3.190787e+01    4.182960e+03
  3.191787e+01    4.184184e+03
  3.192787e+01    4.185593e+03
  3.193787e+01    4.187094e+03
  3.194787e+01    4.185304e+03
  3.195787e+01    4.182697e+03
  3.196788e+01    4.179773e+03
  3.197788e+01    4.181525e+03
  3.198788e+01    4.185336e+03
  3.199788e+01    4.187903e+03
  3.200788e+01    4.187354e+03
  3.201788e+01    4.186382e+03
  3.202788e+01    4.186854e+03
  3.203788e+01    4.188373e+03
  3.204788e+01    4.190915e+03
  3.205788e+01    4.191084e+03
  3.206788e+01    4.190469e+03
  3.207789e+01    4.188299e+03
  3.208789e+01    4.188153e+03
  3.209789e+01    4.188829e+03
  3.210789e+01    4.189743e+03
  3.211789e+01    4.192032e+03
  3.212789e+01    4.194265e+03
  3.213789e+01    4.193091e+03
  3.214789e+01    4.192589e+03
  3.215789e+01    4.193875e+03
  3.216789e+01    4.196047e+03
  3.217789e+01    4.197317e+03
  3.218790e+01    4.198009e+03
  3.219790e+01    4.196437e+03
  3.220790e+01    4.196447e+03
  3.221790e+01    4.199746e+03
  3.222790e+01    4.202701e+03
  3.223790e+01    4.204197e+03
  3.224790e+01    4.202900e+03
  3.225790e+01    4.203930e+03
  3.226790e+01    4.203969e+03
  3.227790e+01    4.204720e+03
  3.228790e+01    4.207355e+03
  3.229791e+01    4.207810e+03
  3.230791e+01    4.206745e+03
  3.231791e+01    4.208229e+03
  3.232791e+01    4.209542e+03
  3.233791e+01    4.207039e+03
  3.234791e+01    4.206597e+03
  3.235791e+01    4.208685e+03
  3.236791e+01    4.211928e+03
  3.237791e+01    4.218726e+03
  3.238791e+01    4.222968e+03
  3.239791e+01    4.222702e+03
  3.240792e+01    4.222984e+03
  3.241792e+01    4.225105e+03
  3.242792e+01    4.228523e+03
  3.243792e+01    4.231408e+03
  3.244792e+01    4.232720e+03
  3.245792e+01    4.233118e+03
  3.246792e+01    4.233935e+03
  3.247792e+01    4.236274e+03
  3.248792e+01    4.235021e+03
  3.249792e+01    4.233089e+03
  3.250792e+01    4.235446e+03
  3.251793e+01    4.238118e+03
  3.252793e+01    4.236462e+03
  3.253793e+01    4.238069e+03
  3.254793e+01    4.241086e+03
  3.255793e+01    4.245618e+03
  3.256793e+01    4.248304e+03
  3.257793e+01    4.252472e+03
  3.258793e+01    4.255811e+03
  3.259793e+01    4.256828e+03
  3.260793e+01    4.256917e+03
  3.261793e+01    4.257430e+03
  3.262794e+01    4.259574e+03
  3.263794e+01    4.262939e+03
  3.264794e+01    4.265331e+03
  3.265794e+01    4.268918e+03
  3.266794e+01    4.271341e+03
  3.267794e+01    4.271171e+03
  3.268794e+01    4.269943e+03
  3.269794e+01    4.271220e+03
  3.270794e+01    4.275458e+03
  3.271794e+01    4.280604e+03
  3.272794e+01    4.286619e+03
  3.273795e+01    4.291374e+03
  3.274795e+01    4.295653e+03
  3.275795e+01    4.300363e+03
  3.276795e+01    4.303625e+03
  3.277795e+01    4.305158e+03
  3.278795e+01    4.306002e+03
  3.279795e+01    4.305562e+03
  3.280795e+01    4.304924e+03
  3.281795e+01    4.306712e+03
  3.282795e+01    4.309460e+03
  3.283795e+01    4.314337e+03
  3.284796e+01    4.318301e+03
  3.285796e+01    4.324530e+03
  3.286796e+01    4.330239e+03
  3.287796e+01    4.332985e+03
  3.288796e+01    4.339126e+03
  3.289796e+01    4.342843e+03
  3.290796e+01    4.345721e+03
  3.291796e+01    4.352920e+03
  3.292796e+01    4.360068e+03
  3.293796e+01    4.363270e+03
  3.294796e+01    4.367214e+03
  3.295796e+01    4.370813e+03
  3.296797e+01    4.372827e+03
  3.297797e+01    4.375344e+03
  3.298797e+01    4.378947e+03
  3.299797e+01    4.383579e+03
  3.300797e+01    4.390914e+03
  3.301797e+01    4.394704e+03
  3.302797e+01    4.396176e+03
  3.303797e+01    4.402178e+03
  3.304797e+01    4.407399e+03
  3.305797e+01    4.410046e+03
  3.306797e+01    4.414688e+03
  3.307798e+01    4.419089e+03
  3.308798e+01    4.426573e+03
  3.309798e+01    4.434101e+03
  3.310798e+01    4.442175e+03
  3.311798e+01    4.451666e+03
  3.312798e+01    4.457278e+03
  3.313798e+01    4.463223e+03
  3.314798e+01    4.468568e+03
  3.315798e+01    4.472452e+03
  3.316798e+01    4.478699e+03
  3.317798e+01    4.486317e+03
  3.318799e+01    4.494042e+03
  3.319799e+01    4.498792e+03
  3.320799e+01    4.504614e+03
  3.321799e+01    4.514483e+03
  3.322799e+01    4.523578e+03
  3.323799e+01    4.532655e+03
  3.324799e+01    4.541735e+03
  3.325799e+01    4.549338e+03
  3.326799e+01    4.556242e+03
  3.327799e+01    4.566344e+03
  3.328799e+01    4.569907e+03
  3.329800e+01    4.574946e+03
  3.330800e+01    4.584266e+03
  3.331800e+01    4.596292e+03
  3.332800e+01    4.606421e+03
  3.333800e+01    4.614783e+03
  3.334800e+01    4.623509e+03
  3.335800e+01    4.631705e+03
  3.336800e+01    4.639817e+03
  3.337800e+01    4.649898e+03
  3.338800e+01    4.661146e+03
  3.339800e+01    4.674538e+03
  3.340801e+01    4.686606e+03
  3.341801e+01    4.701832e+03
  3.342801e+01    4.715806e+03
  3.343801e+01    4.729748e+03
  3.344801e+01    4.745362e+03
  3.345801e+01    4.756467e+03
  3.346801e+01    4.766049e+03
  3.347801e+01    4.778294e+03
  3.348801e+01    4.792667e+03
  3.349801e+01    4.805947e+03
  3.350801e+01    4.824368e+03
  3.351802e+01    4.842057e+03
  3.352802e+01    4.854642e+03
  3.353802e+01    4.871502e+03
  3.354802e+01    4.888122e+03
  3.355802e+01    4.905408e+03
  3.356802e+01    4.921756e+03
  3.357802e+01    4.938894e+03
  3.358802e+01    4.956180e+03
  3.359802e+01    4.973719e+03
  3.360802e+01    4.991224e+03
  3.361802e+01    5.008138e+03
  3.362803e+01    5.030167e+03
  3.363803e+01    5.053251e+03
  3.364803e+01    5.072329e+03
  3.365803e+01    5.091606e+03
  3.366803e+01    5.113844e+03
  3.367803e+01    5.140039e+03
  3.368803e+01    5.164266e+03
  3.369803e+01    5.186728e+03
  3.370803e+01    5.209703e+03
  3.371803e+01    5.229587e+03
  3.372803e+01    5.250846e+03
  3.373804e+01    5.274953e+03
  3.374804e+01    5.306655e+03
  3.375804e+01    5.338111e+03
  3.376804e+01    5.364561e+03
  3.377804e+01    5.389528e+03
  3.378804e+01    5.415354e+03
  3.379804e+01    5.440613e+03
  3.380804e+01    5.467091e+03
  3.381804e+01    5.498705e+03
  3.382804e+01    5.530294e+03
  3.383804e+01    5.561924e+03
  3.384805e+01    5.589583e+03
  3.385805e+01    5.620425e+03
  3.386805e+01    5.650777e+03
  3.387805e+01    5.683157e+03
  3.388805e+01    5.713007e+03
  3.389805e+01    5.743455e+03
  3.390805e+01    5.780599e+03
  3.391805e+01    5.814663e+03
  3.392805e+01    5.841023e+03
  3.393805e+01    5.871257e+03
  3.394805e+01    5.905159e+03
  3.395805e+01    5.940294e+03
  3.396806e+01    5.973629e+03
  3.397806e+01    6.004284e+03
  3.398806e+01    6.034768e+03
  3.399806e+01    6.065422e+03
  3.400806e+01    6.096358e+03
  3.401806e+01    6.130135e+03
  3.402806e+01    6.160592e+03
  3.403806e+01    6.188261e+03
  3.404806e+01    6.217816e+03
  3.405806e+01    6.244317e+03
  3.406806e+01    6.272194e+03
  3.407807e+01    6.301842e+03
  3.408807e+01    6.329497e+03
  3.409807e+01    6.355930e+03
  3.410807e+01    6.380251e+03
  3.411807e+01    6.404642e+03
  3.412807e+01    6.428525e+03
  3.413807e+01    6.448402e+03
  3.414807e+01    6.464738e+03
  3.415807e+01    6.480530e+03
  3.416807e+01    6.496704e+03
  3.417807e+01    6.514279e+03
  3.418808e+01    6.531079e+03
  3.419808e+01    6.542522e+03
  3.420808e+01    6.557236e+03
  3.421808e+01    6.569100e+03
  3.422808e+01    6.575831e+03
  3.423808e+01    6.587173e+03
  3.424808e+01    6.593481e+03
  3.425808e+01    6.598811e+03
  3.426808e+01    6.605790e+03
  3.427808e+01    6.606139e+03
  3.428808e+01    6.604122e+03
  3.429809e+01    6.602758e+03
  3.430809e+01    6.596599e+03
  3.431809e+01    6.586097e+03
  3.432809e+01    6.579700e+03
  3.433809e+01    6.570118e+03
  3.434809e+01    6.556012e+03
  3.435809e+01    6.549374e+03
  3.436809e+01    6.540970e+03
  3.437809e+01    6.523494e+03
  3.438809e+01    6.509701e+03
  3.439809e+01    6.494690e+03
  3.440810e+01    6.475205e+03
  3.441810e+01    6.454883e+03
  3.442810e+01    6.430478e+03
  3.443810e+01    6.409317e+03
  3.444810e+01    6.390019e+03
  3.445810e+01    6.364276e+03
  3.446810e+01    6.340109e+03
  3.447810e+01    6.314978e+03
  3.448810e+01    6.287881e+03
  3.449810e+01    6.256595e+03
  3.450810e+01    6.223906e+03
  3.451811e+01    6.197985e+03
  3.452811e+01    6.171725e+03
  3.453811e+01    6.141076e+03
  3.454811e+01    6.105137e+03
  3.455811e+01    6.074122e+03
  3.456811e+01    6.042733e+03
  3.457811e+01    6.012955e+03
  3.458811e+01    5.978800e+03
  3.459811e+01    5.942677e+03
  3.460811e+01    5.912056e+03
  3.461811e+01    5.883146e+03
  3.462812e+01    5.850491e+03
  3.463812e+01    5.817968e+03
  3.464812e+01    5.786961e+03
  3.465812e+01    5.757122e+03
  3.466812e+01    5.725347e+03
  3.467812e+01    5.689134e+03
  3.468812e+01    5.655541e+03
  3.469812e+01    5.622330e+03
  3.470812e+01    5.586055e+03
  3.471812e+01    5.552277e+03
  3.472812e+01    5.520537e+03
  3.473813e+01    5.488901e+03
  3.474813e+01    5.455824e+03
  3.475813e+01    5.425483e+03
  3.476813e+01    5.394508e+03
  3.477813e+01    5.364372e+03
  3.478813e+01    5.334724e+03
  3.479813e+01    5.306037e+03
  3.480813e+01    5.282275e+03
  3.481813e+01    5.255168e+03
  3.482813e+01    5.226666e+03
  3.483813e+01    5.197844e+03
  3.484813e+01    5.169407e+03
  3.485814e+01    5.139486e+03
  3.486814e+01    5.116679e+03
  3.487814e+01    5.093475e+03
  3.488814e+01    5.070565e+03
  3.489814e+01    5.047812e+03
  3.490814e+01    5.025648e+03
  3.491814e+01    5.006047e+03
  3.492814e+01    4.984279e+03
  3.493814e+01    4.964983e+03
  3.494814e+01    4.946700e+03
  3.495814e+01    4.929640e+03
  3.496815e+01    4.911276e+03
  3.497815e+01    4.891981e+03
  3.498815e+01    4.875811e+03
  3.499815e+01    4.861083e+03
  3.500815e+01    4.847695e+03
  3.501815e+01    4.832438e+03
  3.502815e+01    4.818948e+03
  3.503815e+01    4.805260e+03
  3.504815e+01    4.793166e+03
  3.505815e+01    4.782764e+03
  3.506815e+01    4.769370e+03
  3.507816e+01    4.755735e+03
  3.508816e+01    4.743308e+03
  3.509816e+01    4.733943e+03
  3.510816e+01    4.725523e+03
  3.511816e+01    4.719826e+03
  3.512816e+01    4.709620e+03
  3.513816e+01    4.699880e+03
  3.514816e+01    4.691796e+03
  3.515816e+01    4.686626e+03
  3.516816e+01    4.680139e+03
  3.517816e+01    4.676056e+03
  3.518817e+01    4.671750e+03
  3.519817e+01    4.668007e+03
  3.520817e+01    4.662810e+03
  3.521817e+01    4.658656e+03
  3.522817e+01    4.653407e+03
  3.523817e+01    4.648194e+03
  3.524817e+01    4.643874e+03
  3.525817e+01    4.642260e+03
  3.526817e+01    4.641903e+03
  3.527817e+01    4.637789e+03
  3.528817e+01    4.637656e+03
  3.529818e+01    4.641726e+03
  3.530818e+01    4.641863e+03
  3.531818e+01    4.638666e+03
  3.532818e+01    4.637601e+03
  3.533818e+01    4.638539e+03
  3.534818e+01    4.641409e+03
  3.535818e+01    4.641773e+03
  3.536818e+01    4.643049e+03
  3.537818e+01    4.647485e+03
  3.538818e+01    4.647037e+03
  3.539818e+01    4.647561e+03
  3.540819e+01    4.651035e+03
  3.541819e+01    4.655662e+03
  3.542819e+01    4.661710e+03
  3.543819e+01    4.667060e+03
  3.544819e+01    4.671631e+03
  3.545819e+01    4.671856e+03
  3.546819e+01    4.678204e+03
  3.547819e+01    4.682850e+03
  3.548819e+01    4.684443e+03
  3.549819e+01    4.688249e+03
  3.550819e+01    4.696326e+03
  3.551820e+01    4.704162e+03
  3.552820e+01    4.710166e+03
  3.553820e+01    4.716446e+03
  3.554820e+01    4.721045e+03
  3.555820e+01    4.727361e+03
  3.556820e+01    4.734238e+03
  3.557820e+01    4.743994e+03
  3.558820e+01    4.748641e+03
  3.559820e+01    4.755226e+03
  3.560820e+01    4.759971e+03
  3.561820e+01    4.765749e+03
  3.562821e+01    4.771389e+03
  3.563821e+01    4.777378e+03
  3.564821e+01    4.781251e+03
  3.565821e+01    4.785233e+03
  3.566821e+01    4.791306e+03
  3.567821e+01    4.796008e+03
  3.568821e+01    4.802548e+03
  3.569821e+01    4.809123e+03
  3.570821e+01    4.812285e+03
  3.571821e+01    4.816807e+03
  3.572821e+01    4.821394e+03
  3.573822e+01    4.825188e+03
  3.574822e+01    4.826585e+03
  3.575822e+01    4.828578e+03
  3.576822e+01    4.829173e+03
  3.577822e+01    4.829989e+03
  3.578822e+01    4.830827e+03
  3.579822e+01    4.829693e+03
  3.580822e+01    4.826457e+03
  3.581822e+01    4.826283e+03
  3.582822e+01    4.829225e+03
  3.583822e+01    4.828248e+03
  3.584822e+01    4.823314e+03
  3.585823e+01    4.816698e+03
  3.586823e+01    4.813534e+03
  3.587823e+01    4.811743e+03
  3.588823e+01    4.804555e+03
  3.589823e+01    4.802217e+03
  3.590823e+01    4.797706e+03
  3.591823e+01    4.789515e+03
  3.592823e+01    4.784707e+03
  3.593823e+01    4.778082e+03
  3.594823e+01    4.768391e+03
  3.595823e+01    4.759421e+03
  3.596824e+01    4.748905e+03
  3.597824e+01    4.739754e+03
  3.598824e+01    4.732035e+03
  3.599824e+01    4.724046e+03
  3.600824e+01    4.712659e+03
  3.601824e+01    4.699528e+03
  3.602824e+01    4.689581e+03
  3.603824e+01    4.680111e+03
  3.604824e+01    4.668114e+03
  3.605824e+01    4.655497e+03
  3.606824e+01    4.642858e+03
  3.607825e+01    4.628926e+03
  3.608825e+01    4.619180e+03
  3.609825e+01    4.607613e+03
  3.610825e+01    4.592120e+03
  3.611825e+01    4.580565e+03
  3.612825e+01    4.567561e+03
  3.613825e+01    4.552646e+03
  3.614825e+01    4.537186e+03
  3.615825e+01    4.522574e+03
  3.616825e+01    4.508495e+03
  3.617825e+01    4.493873e+03
  3.618826e+01    4.481840e+03
  3.619826e+01    4.469569e+03
  3.620826e+01    4.457766e+03
  3.621826e+01    4.444743e+03
  3.622826e+01    4.430220e+03
  3.623826e+01    4.414595e+03
  3.624826e+01    4.400629e+03
  3.625826e+01    4.387970e+03
  3.626826e+01    4.377701e+03
  3.627826e+01    4.365166e+03
  3.628826e+01    4.349471e+03
  3.629827e+01    4.336534e+03
  3.630827e+01    4.325240e+03
  3.631827e+01    4.311808e+03
  3.632827e+01    4.300239e+03
  3.633827e+01    4.289634e+03
  3.634827e+01    4.278522e+03
  3.635827e+01    4.264154e+03
  3.636827e+01    4.251583e+03
  3.637827e+01    4.237845e+03
  3.638827e+01    4.227346e+03
  3.639827e+01    4.219369e+03
  3.640828e+01    4.207604e+03
  3.641828e+01    4.194481e+03
  3.642828e+01    4.184272e+03
  3.643828e+01    4.171260e+03
  3.644828e+01    4.160819e+03
  3.645828e+01    4.154609e+03
  3.646828e+01    4.144719e+03
  3.647828e+01    4.133827e+03
  3.648828e+01    4.122583e+03
  3.649828e+01    4.115546e+03
  3.650828e+01    4.108934e+03
  3.651829e+01    4.100893e+03
  3.652829e+01    4.090359e+03
  3.653829e+01    4.079887e+03
  3.654829e+01    4.071089e+03
  3.655829e+01    4.064182e+03
  3.656829e+01    4.057577e+03
  3.657829e+01    4.053933e+03
  3.658829e+01    4.048086e+03
  3.659829e+01    4.038315e+03
  3.660829e+01    4.030549e+03
  3.661829e+01    4.026775e+03
  3.662830e+01    4.019390e+03
  3.663830e+01    4.014371e+03
  3.664830e+01    4.010353e+03
  3.665830e+01    4.002957e+03
  3.666830e+01    3.996993e+03
  3.667830e+01    3.990398e+03
  3.668830e+01    3.987491e+03
  3.669830e+01    3.983393e+03
  3.670830e+01    3.978878e+03
  3.671830e+01    3.974028e+03
  3.672830e+01    3.970309e+03
  3.673831e+01    3.967362e+03
  3.674831e+01    3.960327e+03
  3.675831e+01    3.954284e+03
  3.676831e+01    3.949161e+03
  3.677831e+01    3.944190e+03
  3.678831e+01    3.942672e+03
  3.679831e+01    3.940932e+03
  3.680831e+01    3.937456e+03
  3.681831e+01    3.933440e+03
  3.682831e+01    3.929414e+03
  3.683831e+01    3.926423e+03
  3.684831e+01    3.923014e+03
  3.685832e+01    3.916894e+03
  3.686832e+01    3.912964e+03
  3.687832e+01    3.910200e+03
  3.688832e+01    3.909762e+03
  3.689832e+01    3.907465e+03
  3.690832e+01    3.905665e+03
  3.691832e+01    3.903834e+03
  3.692832e+01    3.900926e+03
  3.693832e+01    3.900125e+03
  3.694832e+01    3.899385e+03
  3.695832e+01    3.897393e+03
  3.696833e+01    3.894390e+03
  3.697833e+01    3.891683e+03
  3.698833e+01    3.888750e+03
  3.699833e+01    3.886761e+03
  3.700833e+01    3.882414e+03
  3.701833e+01    3.878103e+03
  3.702833e+01    3.877334e+03
  3.703833e+01    3.877960e+03
  3.704833e+01    3.876858e+03
  3.705833e+01    3.872734e+03
  3.706833e+01    3.871135e+03
  3.707834e+01    3.868206e+03
  3.708834e+01    3.866831e+03
  3.709834e+01    3.867110e+03
  3.710834e+01    3.863187e+03
  3.711834e+01    3.859871e+03
  3.712834e+01    3.857931e+03
  3.713834e+01    3.857822e+03
  3.714834e+01    3.857179e+03
  3.715834e+01    3.856427e+03
  3.716834e+01    3.856075e+03
  3.717834e+01    3.853474e+03
  3.718835e+01    3.850676e+03
  3.719835e+01    3.848639e+03
  3.720835e+01    3.847250e+03
  3.721835e+01    3.844745e+03
  3.722835e+01    3.842013e+03
  3.723835e+01    3.843029e+03
  3.724835e+01    3.841259e+03
  3.725835e+01    3.839093e+03
  3.726835e+01    3.838581e+03
  3.727835e+01    3.836724e+03
  3.728835e+01    3.836332e+03
  3.729836e+01    3.837073e+03
  3.730836e+01    3.837734e+03
  3.731836e+01    3.834865e+03
  3.732836e+01    3.832595e+03
  3.733836e+01    3.831280e+03
  3.734836e+01    3.831735e+03
  3.735836e+01    3.829902e+03
  3.736836e+01    3.828813e+03
  3.737836e+01    3.829349e+03
  3.738836e+01    3.828599e+03
  3.739836e+01    3.826143e+03
  3.740837e+01    3.824624e+03
  3.741837e+01    3.821040e+03
  3.742837e+01    3.820159e+03
  3.743837e+01    3.818518e+03
  3.744837e+01    3.816998e+03
  3.745837e+01    3.818558e+03
  3.746837e+01    3.818488e+03
  3.747837e+01    3.815806e+03
  3.748837e+01    3.814418e+03
  3.749837e+01    3.815271e+03
  3.750837e+01    3.816611e+03
  3.751838e+01    3.815427e+03
  3.752838e+01    3.812694e+03
  3.753838e+01    3.810246e+03
  3.754838e+01    3.810198e+03
  3.755838e+01    3.808664e+03
  3.756838e+01    3.809323e+03
  3.757838e+01    3.812919e+03
  3.758838e+01    3.809391e+03
  3.759838e+01    3.806172e+03
  3.760838e+01    3.804159e+03
  3.761838e+01    3.803549e+03
  3.762839e+01    3.801657e+03
  3.763839e+01    3.802365e+03
  3.764839e+01    3.801865e+03
  3.765839e+01    3.801344e+03
  3.766839e+01    3.802480e+03
  3.767839e+01    3.804017e+03
  3.768839e+01    3.802705e+03
  3.769839e+01    3.801382e+03
  3.770839e+01    3.799831e+03
  3.771839e+01    3.797004e+03
  3.772839e+01    3.795144e+03
  3.773839e+01    3.793734e+03
  3.774840e+01    3.794812e+03
  3.775840e+01    3.794653e+03
  3.776840e+01    3.793903e+03
  3.777840e+01    3.796232e+03
  3.778840e+01    3.794748e+03
  3.779840e+01    3.794073e+03
  3.780840e+01    3.792535e+03
  3.781840e+01    3.793190e+03
  3.782840e+01    3.795139e+03
  3.783840e+01    3.791989e+03
  3.784840e+01    3.792781e+03
  3.785841e+01    3.792213e+03
  3.786841e+01    3.791059e+03
  3.787841e+01    3.792598e+03
  3.788841e+01    3.793004e+03
  3.789841e+01    3.792939e+03
  3.790841e+01    3.790523e+03
  3.791841e+01    3.785352e+03
  3.792841e+01    3.785598e+03
  3.793841e+01    3.786708e+03
  3.794841e+01    3.786843e+03
  3.795841e+01    3.789014e+03
  3.796842e+01    3.788322e+03
  3.797842e+01    3.786084e+03
  3.798842e+01    3.785505e+03
  3.799842e+01    3.784803e+03
  3.800842e+01    3.783576e+03
  3.801842e+01    3.784038e+03
  3.802842e+01    3.784106e+03
  3.803842e+01    3.785730e+03
  3.804842e+01    3.783793e+03
  3.805842e+01    3.781202e+03
  3.806842e+01    3.783597e+03
  3.807843e+01    3.782677e+03
  3.808843e+01    3.781481e+03
  3.809843e+01    3.781385e+03
  3.810843e+01    3.782600e+03
  3.811843e+01    3.782453e+03
  3.812843e+01    3.782512e+03
  3.813843e+01    3.781014e+03
  3.814843e+01    3.778171e+03
  3.815843e+01    3.777245e+03
  3.816843e+01    3.779921e+03
  3.817843e+01    3.781549e+03
  3.818844e+01    3.778125e+03
  3.819844e+01    3.778477e+03
  3.820844e+01    3.777093e+03
  3.821844e+01    3.778042e+03
  3.822844e+01    3.780828e+03
  3.823844e+01    3.780132e+03
  3.824844e+01    3.778266e+03
  3.825844e+01    3.777763e+03
  3.826844e+01    3.778665e+03
  3.827844e+01    3.779490e+03
  3.828844e+01    3.778209e+03
  3.829845e+01    3.777662e+03
  3.830845e+01    3.776431e+03
  3.831845e+01    3.776262e+03
  3.832845e+01    3.778135e+03
  3.833845e+01    3.779202e+03
  3.834845e+01    3.777662e+03
  3.835845e+01    3.775068e+03
  3.836845e+01    3.773714e+03
  3.837845e+01    3.773958e+03
  3.838845e+01    3.774390e+03
  3.839845e+01    3.775086e+03
  3.840846e+01    3.777522e+03
  3.841846e+01    3.784692e+03
  3.842846e+01    3.789242e+03
  3.843846e+01    3.793157e+03
  3.844846e+01    3.796722e+03
  3.845846e+01    3.801167e+03
  3.846846e+01    3.803456e+03
  3.847846e+01    3.805115e+03
  3.848846e+01    3.807710e+03
  3.849846e+01    3.809301e+03
  3.850846e+01    3.812954e+03
  3.851847e+01    3.815914e+03
  3.852847e+01    3.818743e+03
  3.853847e+01    3.820658e+03
  3.854847e+01    3.823566e+03
  3.855847e+01    3.823245e+03
  3.856847e+01    3.827799e+03
  3.857847e+01    3.827875e+03
  3.858847e+01    3.827251e+03
  3.859847e+01    3.830106e+03
  3.860847e+01    3.831613e+03
  3.861847e+01    3.831993e+03
  3.862848e+01    3.831875e+03
  3.863848e+01    3.832045e+03
  3.864848e+01    3.836456e+03
  3.865848e+01    3.839842e+03
  3.866848e+01    3.840097e+03
  3.867848e+01    3.843846e+03
  3.868848e+01    3.844884e+03
  3.869848e+01    3.846815e+03
  3.870848e+01    3.849968e+03
  3.871848e+01    3.850355e+03
  3.872848e+01    3.851090e+03
  3.873848e+01    3.853331e+03
  3.874849e+01    3.855133e+03
  3.875849e+01    3.857412e+03
  3.876849e+01    3.856393e+03
  3.877849e+01    3.855576e+03
  3.878849e+01    3.857980e+03
  3.879849e+01    3.859437e+03
  3.880849e+01    3.858402e+03
  3.881849e+01    3.862313e+03
  3.882849e+01    3.867172e+03
  3.883849e+01    3.868469e+03
  3.884849e+01    3.866446e+03
  3.885850e+01    3.866430e+03
  3.886850e+01    3.866882e+03
  3.887850e+01    3.869767e+03
  3.888850e+01    3.872417e+03
  3.889850e+01    3.874184e+03
  3.890850e+01    3.874594e+03
  3.891850e+01    3.873091e+03
  3.892850e+01    3.874805e+03
  3.893850e+01    3.875610e+03
  3.894850e+01    3.877093e+03
  3.895850e+01    3.879720e+03
  3.896851e+01    3.882686e+03
  3.897851e+01    3.885603e+03
  3.898851e+01    3.888219e+03
  3.899851e+01    3.888450e+03
  3.900851e+01    3.885723e+03
  3.901851e+01    3.884913e+03
  3.902851e+01    3.883445e+03
  3.903851e+01    3.885680e+03
  3.904851e+01    3.888769e+03
  3.905851e+01    3.890115e+03
  3.906851e+01    3.893532e+03
  3.907852e+01    3.892699e+03
  3.908852e+01    3.895393e+03
  3.909852e+01    3.897986e+03
  3.910852e+01    3.902574e+03
  3.911852e+01    3.903013e+03
  3.912852e+01    3.901508e+03
  3.913852e+01    3.905977e+03
  3.914852e+01    3.907440e+03
  3.915852e+01    3.908893e+03
  3.916852e+01    3.908257e+03
  3.917852e+01    3.911795e+03
  3.918853e+01    3.918357e+03
  3.919853e+01    3.917474e+03
  3.920853e+01    3.917674e+03
  3.921853e+01    3.920301e+03
  3.922853e+01    3.921869e+03
  3.923853e+01    3.920462e+03
  3.924853e+01    3.919987e+03
  3.925853e+01    3.920396e+03
  3.926853e+01    3.923080e+03
  3.927853e+01    3.926814e+03
  3.928853e+01    3.928303e+03
  3.929854e+01    3.929040e+03
  3.930854e+01    3.929673e+03
  3.931854e+01    3.927546e+03
  3.932854e+01    3.931783e+03
  3.933854e+01    3.934207e+03
  3.934854e+01    3.938341e+03
  3.935854e+01    3.940237e+03
  3.936854e+01    3.936434e+03
  3.937854e+01    3.935245e+03
  3.938854e+01    3.944404e+03
  3.939854e+01    3.947172e+03
  3.940855e+01    3.946416e+03
  3.941855e+01    3.947680e+03
  3.942855e+01    3.946048e+03
  3.943855e+01    3.942488e+03
  3.944855e+01    3.941746e+03
  3.945855e+01    3.946542e+03
  3.946855e+01    3.950067e+03
  3.947855e+01    3.953838e+03
  3.948855e+01    3.953127e+03
  3.949855e+01    3.951258e+03
  3.950855e+01    3.955884e+03
  3.951856e+01    3.955123e+03
  3.952856e+01    3.955443e+03
  3.953856e+01    3.955161e+03
  3.954856e+01    3.954445e+03
  3.955856e+01    3.958037e+03
  3.956856e+01    3.960521e+03
  3.957856e+01    3.959671e+03
  3.958856e+01    3.961424e+03
  3.959856e+01    3.968497e+03
  3.960856e+01    3.966828e+03
  3.961856e+01    3.969478e+03
  3.962857e+01    3.973562e+03
  3.963857e+01    3.976118e+03
  3.964857e+01    3.975468e+03
  3.965857e+01    3.973503e+03
  3.966857e+01    3.971829e+03
  3.967857e+01    3.975375e+03
  3.968857e+01    3.981827e+03
  3.969857e+01    3.985608e+03
  3.970857e+01    3.985330e+03
  3.971857e+01    3.985894e+03
  3.972857e+01    3.986079e+03
  3.973857e+01    3.987332e+03
  3.974858e+01    3.984842e+03
  3.975858e+01    3.985374e+03
  3.976858e+01    3.985262e+03
  3.977858e+01    3.982846e+03
  3.978858e+01    3.984626e+03
  3.979858e+01    3.986417e+03
  3.980858e+01    3.990703e+03
  3.981858e+01    3.991743e+03
  3.982858e+01    3.993772e+03
