# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/35.dat
#       2th_deg             I 
  2.381714e+01    5.172978e+03
  2.382714e+01    5.169631e+03
  2.383714e+01    5.168640e+03
  2.384715e+01    5.167501e+03
  2.385715e+01    5.165749e+03
  2.386715e+01    5.162609e+03
  2.387715e+01    5.158932e+03
  2.388715e+01    5.154445e+03
  2.389715e+01    5.150801e+03
  2.390715e+01    5.146985e+03
  2.391715e+01    5.140729e+03
  2.392715e+01    5.135364e+03
  2.393715e+01    5.131058e+03
  2.394715e+01    5.127060e+03
  2.395716e+01    5.122980e+03
  2.396716e+01    5.119842e+03
  2.397716e+01    5.116651e+03
  2.398716e+01    5.114354e+03
  2.399716e+01    5.112355e+03
  2.400716e+01    5.112507e+03
  2.401716e+01    5.109510e+03
  2.402716e+01    5.106296e+03
  2.403716e+01    5.105406e+03
  2.404716e+01    5.105025e+03
  2.405716e+01    5.102329e+03
  2.406717e+01    5.096159e+03
  2.407717e+01    5.091359e+03
  2.408717e+01    5.087668e+03
  2.409717e+01    5.083529e+03
  2.410717e+01    5.078522e+03
  2.411717e+01    5.074669e+03
  2.412717e+01    5.074605e+03
  2.413717e+01    5.077098e+03
  2.414717e+01    5.075208e+03
  2.415717e+01    5.071010e+03
  2.416717e+01    5.065668e+03
  2.417718e+01    5.059756e+03
  2.418718e+01    5.056928e+03
  2.419718e+01    5.055540e+03
  2.420718e+01    5.052599e+03
  2.421718e+01    5.046821e+03
  2.422718e+01    5.041089e+03
  2.423718e+01    5.036576e+03
  2.424718e+01    5.032925e+03
  2.425718e+01    5.031036e+03
  2.426718e+01    5.028071e+03
  2.427718e+01    5.023636e+03
  2.428718e+01    5.024299e+03
  2.429719e+01    5.024504e+03
  2.430719e+01    5.023149e+03
  2.431719e+01    5.019919e+03
  2.432719e+01    5.015410e+03
  2.433719e+01    5.012883e+03
  2.434719e+01    5.011279e+03
  2.435719e+01    5.009735e+03
  2.436719e+01    5.008660e+03
  2.437719e+01    5.004239e+03
  2.438719e+01    5.000522e+03
  2.439719e+01    4.998541e+03
  2.440720e+01    4.996335e+03
  2.441720e+01    4.991623e+03
  2.442720e+01    4.986880e+03
  2.443720e+01    4.985356e+03
  2.444720e+01    4.985185e+03
  2.445720e+01    4.983134e+03
  2.446720e+01    4.979386e+03
  2.447720e+01    4.975991e+03
  2.448720e+01    4.971941e+03
  2.449720e+01    4.968136e+03
  2.450720e+01    4.965248e+03
  2.451721e+01    4.961009e+03
  2.452721e+01    4.960203e+03
  2.453721e+01    4.958330e+03
  2.454721e+01    4.954327e+03
  2.455721e+01    4.949950e+03
  2.456721e+01    4.945480e+03
  2.457721e+01    4.940910e+03
  2.458721e+01    4.936873e+03
  2.459721e+01    4.934670e+03
  2.460721e+01    4.935405e+03
  2.461721e+01    4.934972e+03
  2.462722e+01    4.931788e+03
  2.463722e+01    4.927620e+03
  2.464722e+01    4.921467e+03
  2.465722e+01    4.916503e+03
  2.466722e+01    4.917695e+03
  2.467722e+01    4.917726e+03
  2.468722e+01    4.914611e+03
  2.469722e+01    4.912090e+03
  2.470722e+01    4.908390e+03
  2.471722e+01    4.903670e+03
  2.472722e+01    4.901340e+03
  2.473723e+01    4.903235e+03
  2.474723e+01    4.902789e+03
  2.475723e+01    4.900323e+03
  2.476723e+01    4.896234e+03
  2.477723e+01    4.891724e+03
  2.478723e+01    4.888111e+03
  2.479723e+01    4.888238e+03
  2.480723e+01    4.887761e+03
  2.481723e+01    4.885832e+03
  2.482723e+01    4.882666e+03
  2.483723e+01    4.876310e+03
  2.484724e+01    4.871230e+03
  2.485724e+01    4.868377e+03
  2.486724e+01    4.868242e+03
  2.487724e+01    4.866887e+03
  2.488724e+01    4.861107e+03
  2.489724e+01    4.856136e+03
  2.490724e+01    4.852449e+03
  2.491724e+01    4.850993e+03
  2.492724e+01    4.852710e+03
  2.493724e+01    4.854793e+03
  2.494724e+01    4.853698e+03
  2.495725e+01    4.848967e+03
  2.496725e+01    4.844644e+03
  2.497725e+01    4.840155e+03
  2.498725e+01    4.835851e+03
  2.499725e+01    4.834326e+03
  2.500725e+01    4.833354e+03
  2.501725e+01    4.834251e+03
  2.502725e+01    4.834425e+03
  2.503725e+01    4.831996e+03
  2.504725e+01    4.828918e+03
  2.505725e+01    4.825013e+03
  2.506726e+01    4.821396e+03
  2.507726e+01    4.819173e+03
  2.508726e+01    4.817765e+03
  2.509726e+01    4.816299e+03
  2.510726e+01    4.812487e+03
  2.511726e+01    4.809924e+03
  2.512726e+01    4.806795e+03
  2.513726e+01    4.805254e+03
  2.514726e+01    4.805962e+03
  2.515726e+01    4.802775e+03
  2.516726e+01    4.798691e+03
  2.517726e+01    4.797180e+03
  2.518727e+01    4.797672e+03
  2.519727e+01    4.796951e+03
  2.520727e+01    4.795612e+03
  2.521727e+01    4.795898e+03
  2.522727e+01    4.790723e+03
  2.523727e+01    4.784374e+03
  2.524727e+01    4.782367e+03
  2.525727e+01    4.782273e+03
  2.526727e+01    4.780988e+03
  2.527727e+01    4.777301e+03
  2.528727e+01    4.773866e+03
  2.529728e+01    4.773586e+03
  2.530728e+01    4.770777e+03
  2.531728e+01    4.768281e+03
  2.532728e+01    4.767574e+03
  2.533728e+01    4.765569e+03
  2.534728e+01    4.762855e+03
  2.535728e+01    4.761828e+03
  2.536728e+01    4.759304e+03
  2.537728e+01    4.758571e+03
  2.538728e+01    4.757200e+03
  2.539728e+01    4.752363e+03
  2.540729e+01    4.750221e+03
  2.541729e+01    4.747179e+03
  2.542729e+01    4.744863e+03
  2.543729e+01    4.743990e+03
  2.544729e+01    4.743250e+03
  2.545729e+01    4.743089e+03
  2.546729e+01    4.744404e+03
  2.547729e+01    4.745326e+03
  2.548729e+01    4.742654e+03
  2.549729e+01    4.740702e+03
  2.550729e+01    4.737996e+03
  2.551730e+01    4.732637e+03
  2.552730e+01    4.730008e+03
  2.553730e+01    4.730690e+03
  2.554730e+01    4.728492e+03
  2.555730e+01    4.724178e+03
  2.556730e+01    4.721548e+03
  2.557730e+01    4.721767e+03
  2.558730e+01    4.721774e+03
  2.559730e+01    4.719178e+03
  2.560730e+01    4.715369e+03
  2.561730e+01    4.713007e+03
  2.562731e+01    4.711446e+03
  2.563731e+01    4.709105e+03
  2.564731e+01    4.707637e+03
  2.565731e+01    4.706201e+03
  2.566731e+01    4.705672e+03
  2.567731e+01    4.703465e+03
  2.568731e+01    4.702989e+03
  2.569731e+01    4.702487e+03
  2.570731e+01    4.698119e+03
  2.571731e+01    4.694002e+03
  2.572731e+01    4.690256e+03
  2.573732e+01    4.686988e+03
  2.574732e+01    4.687162e+03
  2.575732e+01    4.687766e+03
  2.576732e+01    4.687020e+03
  2.577732e+01    4.688402e+03
  2.578732e+01    4.689901e+03
  2.579732e+01    4.687840e+03
  2.580732e+01    4.684017e+03
  2.581732e+01    4.678690e+03
  2.582732e+01    4.677130e+03
  2.583732e+01    4.676471e+03
  2.584733e+01    4.675876e+03
  2.585733e+01    4.675419e+03
  2.586733e+01    4.673613e+03
  2.587733e+01    4.672776e+03
  2.588733e+01    4.672136e+03
  2.589733e+01    4.668642e+03
  2.590733e+01    4.664727e+03
  2.591733e+01    4.661816e+03
  2.592733e+01    4.660577e+03
  2.593733e+01    4.658495e+03
  2.594733e+01    4.659348e+03
  2.595734e+01    4.658638e+03
  2.596734e+01    4.658657e+03
  2.597734e+01    4.656947e+03
  2.598734e+01    4.653323e+03
  2.599734e+01    4.650443e+03
  2.600734e+01    4.648666e+03
  2.601734e+01    4.649966e+03
  2.602734e+01    4.649630e+03
  2.603734e+01    4.647744e+03
  2.604734e+01    4.644125e+03
  2.605734e+01    4.642726e+03
  2.606735e+01    4.642282e+03
  2.607735e+01    4.641312e+03
  2.608735e+01    4.639919e+03
  2.609735e+01    4.638505e+03
  2.610735e+01    4.640047e+03
  2.611735e+01    4.640208e+03
  2.612735e+01    4.639029e+03
  2.613735e+01    4.637608e+03
  2.614735e+01    4.633664e+03
  2.615735e+01    4.627425e+03
  2.616735e+01    4.626379e+03
  2.617735e+01    4.627149e+03
  2.618736e+01    4.627009e+03
  2.619736e+01    4.626594e+03
  2.620736e+01    4.626146e+03
  2.621736e+01    4.627044e+03
  2.622736e+01    4.625455e+03
  2.623736e+01    4.621543e+03
  2.624736e+01    4.617762e+03
  2.625736e+01    4.612822e+03
  2.626736e+01    4.612084e+03
  2.627736e+01    4.611313e+03
  2.628736e+01    4.610806e+03
  2.629737e+01    4.612092e+03
  2.630737e+01    4.611346e+03
  2.631737e+01    4.610653e+03
  2.632737e+01    4.610313e+03
  2.633737e+01    4.611263e+03
  2.634737e+01    4.609001e+03
  2.635737e+01    4.608395e+03
  2.636737e+01    4.609893e+03
  2.637737e+01    4.608914e+03
  2.638737e+01    4.607798e+03
  2.639737e+01    4.602006e+03
  2.640738e+01    4.597212e+03
  2.641738e+01    4.595671e+03
  2.642738e+01    4.596101e+03
  2.643738e+01    4.594836e+03
  2.644738e+01    4.592673e+03
  2.645738e+01    4.594509e+03
  2.646738e+01    4.595769e+03
  2.647738e+01    4.596584e+03
  2.648738e+01    4.593586e+03
  2.649738e+01    4.589781e+03
  2.650738e+01    4.587968e+03
  2.651739e+01    4.585934e+03
  2.652739e+01    4.586100e+03
  2.653739e+01    4.582651e+03
  2.654739e+01    4.580648e+03
  2.655739e+01    4.578862e+03
  2.656739e+01    4.580358e+03
  2.657739e+01    4.580033e+03
  2.658739e+01    4.578590e+03
  2.659739e+01    4.577859e+03
  2.660739e+01    4.575888e+03
  2.661739e+01    4.574493e+03
  2.662740e+01    4.574562e+03
  2.663740e+01    4.575528e+03
  2.664740e+01    4.574144e+03
  2.665740e+01    4.571389e+03
  2.666740e+01    4.573571e+03
  2.667740e+01    4.574369e+03
  2.668740e+01    4.573768e+03
  2.669740e+01    4.571206e+03
  2.670740e+01    4.567039e+03
  2.671740e+01    4.563131e+03
  2.672740e+01    4.561765e+03
  2.673741e+01    4.561077e+03
  2.674741e+01    4.559342e+03
  2.675741e+01    4.559691e+03
  2.676741e+01    4.562523e+03
  2.677741e+01    4.563485e+03
  2.678741e+01    4.559080e+03
  2.679741e+01    4.557562e+03
  2.680741e+01    4.556571e+03
  2.681741e+01    4.555941e+03
  2.682741e+01    4.556161e+03
  2.683741e+01    4.557969e+03
  2.684742e+01    4.559726e+03
  2.685742e+01    4.558926e+03
  2.686742e+01    4.557250e+03
  2.687742e+01    4.553512e+03
  2.688742e+01    4.552624e+03
  2.689742e+01    4.554033e+03
  2.690742e+01    4.554576e+03
  2.691742e+01    4.553026e+03
  2.692742e+01    4.553796e+03
  2.693742e+01    4.553789e+03
  2.694742e+01    4.553694e+03
  2.695743e+01    4.552813e+03
  2.696743e+01    4.548168e+03
  2.697743e+01    4.545187e+03
  2.698743e+01    4.545007e+03
  2.699743e+01    4.546217e+03
  2.700743e+01    4.545346e+03
  2.701743e+01    4.543586e+03
  2.702743e+01    4.544229e+03
  2.703743e+01    4.544809e+03
  2.704743e+01    4.547333e+03
  2.705743e+01    4.548665e+03
  2.706744e+01    4.549740e+03
  2.707744e+01    4.551883e+03
  2.708744e+01    4.553802e+03
  2.709744e+01    4.553346e+03
  2.710744e+01    4.552348e+03
  2.711744e+01    4.549385e+03
  2.712744e+01    4.550131e+03
  2.713744e+01    4.549788e+03
  2.714744e+01    4.547746e+03
  2.715744e+01    4.547713e+03
  2.716744e+01    4.547766e+03
  2.717744e+01    4.548045e+03
  2.718745e+01    4.549797e+03
  2.719745e+01    4.552785e+03
  2.720745e+01    4.554126e+03
  2.721745e+01    4.552568e+03
  2.722745e+01    4.551980e+03
  2.723745e+01    4.553910e+03
  2.724745e+01    4.553931e+03
  2.725745e+01    4.550387e+03
  2.726745e+01    4.548832e+03
  2.727745e+01    4.551091e+03
  2.728745e+01    4.553060e+03
  2.729746e+01    4.555030e+03
  2.730746e+01    4.556529e+03
  2.731746e+01    4.557344e+03
  2.732746e+01    4.557227e+03
  2.733746e+01    4.556876e+03
  2.734746e+01    4.558521e+03
  2.735746e+01    4.557930e+03
  2.736746e+01    4.556192e+03
  2.737746e+01    4.556896e+03
  2.738746e+01    4.557461e+03
  2.739746e+01    4.557928e+03
  2.740747e+01    4.560426e+03
  2.741747e+01    4.563687e+03
  2.742747e+01    4.563857e+03
  2.743747e+01    4.564438e+03
  2.744747e+01    4.568789e+03
  2.745747e+01    4.572593e+03
  2.746747e+01    4.575969e+03
  2.747747e+01    4.576297e+03
  2.748747e+01    4.574267e+03
  2.749747e+01    4.572056e+03
  2.750747e+01    4.574186e+03
  2.751748e+01    4.576971e+03
  2.752748e+01    4.579398e+03
  2.753748e+01    4.579953e+03
  2.754748e+01    4.579873e+03
  2.755748e+01    4.579535e+03
  2.756748e+01    4.581611e+03
  2.757748e+01    4.584911e+03
  2.758748e+01    4.584026e+03
  2.759748e+01    4.582988e+03
  2.760748e+01    4.586610e+03
  2.761748e+01    4.591402e+03
  2.762749e+01    4.595927e+03
  2.763749e+01    4.599210e+03
  2.764749e+01    4.600126e+03
  2.765749e+01    4.599787e+03
  2.766749e+01    4.600565e+03
  2.767749e+01    4.603608e+03
  2.768749e+01    4.608555e+03
  2.769749e+01    4.612334e+03
  2.770749e+01    4.611315e+03
  2.771749e+01    4.610002e+03
  2.772749e+01    4.610022e+03
  2.773750e+01    4.612830e+03
  2.774750e+01    4.618146e+03
  2.775750e+01    4.622133e+03
  2.776750e+01    4.624213e+03
  2.777750e+01    4.626463e+03
  2.778750e+01    4.630762e+03
  2.779750e+01    4.634752e+03
  2.780750e+01    4.640637e+03
  2.781750e+01    4.644616e+03
  2.782750e+01    4.648248e+03
  2.783750e+01    4.652766e+03
  2.784751e+01    4.657100e+03
  2.785751e+01    4.659222e+03
  2.786751e+01    4.660147e+03
  2.787751e+01    4.664211e+03
  2.788751e+01    4.670359e+03
  2.789751e+01    4.674351e+03
  2.790751e+01    4.677989e+03
  2.791751e+01    4.683046e+03
  2.792751e+01    4.687426e+03
  2.793751e+01    4.692392e+03
  2.794751e+01    4.697162e+03
  2.795752e+01    4.699792e+03
  2.796752e+01    4.702143e+03
  2.797752e+01    4.708493e+03
  2.798752e+01    4.714330e+03
  2.799752e+01    4.718516e+03
  2.800752e+01    4.724571e+03
  2.801752e+01    4.732453e+03
  2.802752e+01    4.739284e+03
  2.803752e+01    4.744493e+03
  2.804752e+01    4.751788e+03
  2.805752e+01    4.758336e+03
  2.806752e+01    4.764330e+03
  2.807753e+01    4.770280e+03
  2.808753e+01    4.778209e+03
  2.809753e+01    4.787352e+03
  2.810753e+01    4.797938e+03
  2.811753e+01    4.808423e+03
  2.812753e+01    4.816108e+03
  2.813753e+01    4.820591e+03
  2.814753e+01    4.823859e+03
  2.815753e+01    4.829810e+03
  2.816753e+01    4.837379e+03
  2.817753e+01    4.846766e+03
  2.818754e+01    4.855883e+03
  2.819754e+01    4.865790e+03
  2.820754e+01    4.878070e+03
  2.821754e+01    4.887785e+03
  2.822754e+01    4.893517e+03
  2.823754e+01    4.904102e+03
  2.824754e+01    4.915348e+03
  2.825754e+01    4.925548e+03
  2.826754e+01    4.934684e+03
  2.827754e+01    4.944754e+03
  2.828754e+01    4.958364e+03
  2.829755e+01    4.973517e+03
  2.830755e+01    4.987077e+03
  2.831755e+01    5.000537e+03
  2.832755e+01    5.013783e+03
  2.833755e+01    5.026313e+03
  2.834755e+01    5.037978e+03
  2.835755e+01    5.050837e+03
  2.836755e+01    5.067480e+03
  2.837755e+01    5.082985e+03
  2.838755e+01    5.098821e+03
  2.839755e+01    5.117069e+03
  2.840756e+01    5.136680e+03
  2.841756e+01    5.154281e+03
  2.842756e+01    5.173949e+03
  2.843756e+01    5.191211e+03
  2.844756e+01    5.206625e+03
  2.845756e+01    5.223273e+03
  2.846756e+01    5.241207e+03
  2.847756e+01    5.258413e+03
  2.848756e+01    5.276368e+03
  2.849756e+01    5.299097e+03
  2.850756e+01    5.323832e+03
  2.851757e+01    5.347792e+03
  2.852757e+01    5.371139e+03
  2.853757e+01    5.394061e+03
  2.854757e+01    5.416443e+03
  2.855757e+01    5.439444e+03
  2.856757e+01    5.460900e+03
  2.857757e+01    5.483786e+03
  2.858757e+01    5.508422e+03
  2.859757e+01    5.536786e+03
  2.860757e+01    5.563605e+03
  2.861757e+01    5.589405e+03
  2.862758e+01    5.615160e+03
  2.863758e+01    5.640671e+03
  2.864758e+01    5.668736e+03
  2.865758e+01    5.698371e+03
  2.866758e+01    5.728368e+03
  2.867758e+01    5.756485e+03
  2.868758e+01    5.786639e+03
  2.869758e+01    5.819836e+03
  2.870758e+01    5.855002e+03
  2.871758e+01    5.890021e+03
  2.872758e+01    5.920360e+03
  2.873759e+01    5.950095e+03
  2.874759e+01    5.980261e+03
  2.875759e+01    6.012956e+03
  2.876759e+01    6.045420e+03
  2.877759e+01    6.075850e+03
  2.878759e+01    6.104916e+03
  2.879759e+01    6.136052e+03
  2.880759e+01    6.172781e+03
  2.881759e+01    6.209292e+03
  2.882759e+01    6.246310e+03
  2.883759e+01    6.279146e+03
  2.884760e+01    6.311783e+03
  2.885760e+01    6.345078e+03
  2.886760e+01    6.376229e+03
  2.887760e+01    6.404390e+03
  2.888760e+01    6.437254e+03
  2.889760e+01    6.472911e+03
  2.890760e+01    6.506928e+03
  2.891760e+01    6.539962e+03
  2.892760e+01    6.573968e+03
  2.893760e+01    6.604808e+03
  2.894760e+01    6.633877e+03
  2.895761e+01    6.661983e+03
  2.896761e+01    6.693399e+03
  2.897761e+01    6.724110e+03
  2.898761e+01    6.754881e+03
  2.899761e+01    6.781712e+03
  2.900761e+01    6.803956e+03
  2.901761e+01    6.828000e+03
  2.902761e+01    6.851077e+03
  2.903761e+01    6.871634e+03
  2.904761e+01    6.893057e+03
  2.905761e+01    6.918810e+03
  2.906761e+01    6.943545e+03
  2.907762e+01    6.960614e+03
  2.908762e+01    6.975277e+03
  2.909762e+01    6.987778e+03
  2.910762e+01    6.997438e+03
  2.911762e+01    7.006234e+03
  2.912762e+01    7.017393e+03
  2.913762e+01    7.024114e+03
  2.914762e+01    7.023627e+03
  2.915762e+01    7.024193e+03
  2.916762e+01    7.019144e+03
  2.917762e+01    7.014670e+03
  2.918763e+01    7.009021e+03
  2.919763e+01    7.005562e+03
  2.920763e+01    6.999056e+03
  2.921763e+01    6.985929e+03
  2.922763e+01    6.971045e+03
  2.923763e+01    6.956905e+03
  2.924763e+01    6.943289e+03
  2.925763e+01    6.926586e+03
  2.926763e+01    6.909236e+03
  2.927763e+01    6.890704e+03
  2.928763e+01    6.867458e+03
  2.929764e+01    6.843247e+03
  2.930764e+01    6.814500e+03
  2.931764e+01    6.785359e+03
  2.932764e+01    6.761180e+03
  2.933764e+01    6.734671e+03
  2.934764e+01    6.705177e+03
  2.935764e+01    6.675558e+03
  2.936764e+01    6.642315e+03
  2.937764e+01    6.608237e+03
  2.938764e+01    6.575750e+03
  2.939764e+01    6.541060e+03
  2.940765e+01    6.502425e+03
  2.941765e+01    6.464632e+03
  2.942765e+01    6.428630e+03
  2.943765e+01    6.391559e+03
  2.944765e+01    6.349073e+03
  2.945765e+01    6.310421e+03
  2.946765e+01    6.275562e+03
  2.947765e+01    6.239510e+03
  2.948765e+01    6.199307e+03
  2.949765e+01    6.158725e+03
  2.950765e+01    6.119006e+03
  2.951766e+01    6.081733e+03
  2.952766e+01    6.042405e+03
  2.953766e+01    5.999711e+03
  2.954766e+01    5.958271e+03
  2.955766e+01    5.920026e+03
  2.956766e+01    5.881205e+03
  2.957766e+01    5.841518e+03
  2.958766e+01    5.801999e+03
  2.959766e+01    5.762297e+03
  2.960766e+01    5.725703e+03
  2.961766e+01    5.687866e+03
  2.962767e+01    5.650076e+03
  2.963767e+01    5.613568e+03
  2.964767e+01    5.575019e+03
  2.965767e+01    5.539027e+03
  2.966767e+01    5.510485e+03
  2.967767e+01    5.480494e+03
  2.968767e+01    5.449931e+03
  2.969767e+01    5.417576e+03
  2.970767e+01    5.382243e+03
  2.971767e+01    5.348636e+03
  2.972767e+01    5.318191e+03
  2.973768e+01    5.288105e+03
  2.974768e+01    5.262271e+03
  2.975768e+01    5.237970e+03
  2.976768e+01    5.209957e+03
  2.977768e+01    5.184251e+03
  2.978768e+01    5.157948e+03
  2.979768e+01    5.133646e+03
  2.980768e+01    5.110475e+03
  2.981768e+01    5.087010e+03
  2.982768e+01    5.065309e+03
  2.983768e+01    5.042529e+03
  2.984769e+01    5.021101e+03
  2.985769e+01    4.999205e+03
  2.986769e+01    4.975760e+03
  2.987769e+01    4.953865e+03
  2.988769e+01    4.934704e+03
  2.989769e+01    4.912058e+03
  2.990769e+01    4.889867e+03
  2.991769e+01    4.873220e+03
  2.992769e+01    4.857993e+03
  2.993769e+01    4.842215e+03
  2.994769e+01    4.831738e+03
  2.995770e+01    4.816677e+03
  2.996770e+01    4.800363e+03
  2.997770e+01    4.785133e+03
  2.998770e+01    4.768311e+03
  2.999770e+01    4.754412e+03
  3.000770e+01    4.740953e+03
  3.001770e+01    4.726077e+03
  3.002770e+01    4.710247e+03
  3.003770e+01    4.696021e+03
  3.004770e+01    4.685421e+03
  3.005770e+01    4.673376e+03
  3.006770e+01    4.663083e+03
  3.007771e+01    4.653676e+03
  3.008771e+01    4.642841e+03
  3.009771e+01    4.631543e+03
  3.010771e+01    4.621066e+03
  3.011771e+01    4.611088e+03
  3.012771e+01    4.598505e+03
  3.013771e+01    4.587030e+03
  3.014771e+01    4.577797e+03
  3.015771e+01    4.571757e+03
  3.016771e+01    4.562012e+03
  3.017771e+01    4.552704e+03
  3.018772e+01    4.543479e+03
  3.019772e+01    4.534212e+03
  3.020772e+01    4.526016e+03
  3.021772e+01    4.519046e+03
  3.022772e+01    4.510778e+03
  3.023772e+01    4.502258e+03
  3.024772e+01    4.498363e+03
  3.025772e+01    4.490254e+03
  3.026772e+01    4.483533e+03
  3.027772e+01    4.477277e+03
  3.028772e+01    4.472294e+03
  3.029773e+01    4.463491e+03
  3.030773e+01    4.457053e+03
  3.031773e+01    4.451418e+03
  3.032773e+01    4.444234e+03
  3.033773e+01    4.436188e+03
  3.034773e+01    4.429783e+03
  3.035773e+01    4.425988e+03
  3.036773e+01    4.422540e+03
  3.037773e+01    4.418678e+03
  3.038773e+01    4.411832e+03
  3.039773e+01    4.406805e+03
  3.040774e+01    4.402759e+03
  3.041774e+01    4.398408e+03
  3.042774e+01    4.392542e+03
  3.043774e+01    4.389890e+03
  3.044774e+01    4.387167e+03
  3.045774e+01    4.382342e+03
  3.046774e+01    4.380467e+03
  3.047774e+01    4.378464e+03
  3.048774e+01    4.373050e+03
  3.049774e+01    4.366461e+03
  3.050774e+01    4.360148e+03
  3.051775e+01    4.352374e+03
  3.052775e+01    4.348146e+03
  3.053775e+01    4.345162e+03
  3.054775e+01    4.341971e+03
  3.055775e+01    4.336384e+03
  3.056775e+01    4.334661e+03
  3.057775e+01    4.330262e+03
  3.058775e+01    4.325352e+03
  3.059775e+01    4.320484e+03
  3.060775e+01    4.319640e+03
  3.061775e+01    4.318890e+03
  3.062776e+01    4.313163e+03
  3.063776e+01    4.306982e+03
  3.064776e+01    4.302605e+03
  3.065776e+01    4.298916e+03
  3.066776e+01    4.297582e+03
  3.067776e+01    4.296883e+03
  3.068776e+01    4.295904e+03
  3.069776e+01    4.292709e+03
  3.070776e+01    4.291130e+03
  3.071776e+01    4.286345e+03
  3.072776e+01    4.279575e+03
  3.073777e+01    4.276988e+03
  3.074777e+01    4.274575e+03
  3.075777e+01    4.273459e+03
  3.076777e+01    4.274147e+03
  3.077777e+01    4.273155e+03
  3.078777e+01    4.271166e+03
  3.079777e+01    4.268881e+03
  3.080777e+01    4.267685e+03
  3.081777e+01    4.265767e+03
  3.082777e+01    4.263845e+03
  3.083777e+01    4.262259e+03
  3.084778e+01    4.257704e+03
  3.085778e+01    4.254844e+03
  3.086778e+01    4.250462e+03
  3.087778e+01    4.247514e+03
  3.088778e+01    4.245391e+03
  3.089778e+01    4.244476e+03
  3.090778e+01    4.243300e+03
  3.091778e+01    4.240899e+03
  3.092778e+01    4.236456e+03
  3.093778e+01    4.233646e+03
  3.094778e+01    4.233391e+03
  3.095779e+01    4.233208e+03
  3.096779e+01    4.231629e+03
  3.097779e+01    4.229585e+03
  3.098779e+01    4.228112e+03
  3.099779e+01    4.230162e+03
  3.100779e+01    4.228174e+03
  3.101779e+01    4.226939e+03
  3.102779e+01    4.225823e+03
  3.103779e+01    4.224771e+03
  3.104779e+01    4.223372e+03
  3.105779e+01    4.221744e+03
  3.106779e+01    4.219503e+03
  3.107780e+01    4.216442e+03
  3.108780e+01    4.211954e+03
  3.109780e+01    4.210050e+03
  3.110780e+01    4.211655e+03
  3.111780e+01    4.213726e+03
  3.112780e+01    4.211367e+03
  3.113780e+01    4.209176e+03
  3.114780e+01    4.207093e+03
  3.115780e+01    4.205689e+03
  3.116780e+01    4.201848e+03
  3.117780e+01    4.199992e+03
  3.118781e+01    4.200409e+03
  3.119781e+01    4.200182e+03
  3.120781e+01    4.197396e+03
  3.121781e+01    4.196135e+03
  3.122781e+01    4.196254e+03
  3.123781e+01    4.197077e+03
  3.124781e+01    4.196352e+03
  3.125781e+01    4.195682e+03
  3.126781e+01    4.193788e+03
  3.127781e+01    4.193529e+03
  3.128781e+01    4.191756e+03
  3.129782e+01    4.189442e+03
  3.130782e+01    4.187911e+03
  3.131782e+01    4.187275e+03
  3.132782e+01    4.186646e+03
  3.133782e+01    4.187249e+03
  3.134782e+01    4.186630e+03
  3.135782e+01    4.188788e+03
  3.136782e+01    4.189063e+03
  3.137782e+01    4.190335e+03
  3.138782e+01    4.189353e+03
  3.139782e+01    4.185285e+03
  3.140783e+01    4.182880e+03
  3.141783e+01    4.182749e+03
  3.142783e+01    4.183331e+03
  3.143783e+01    4.182732e+03
  3.144783e+01    4.182251e+03
  3.145783e+01    4.181322e+03
  3.146783e+01    4.179148e+03
  3.147783e+01    4.178668e+03
  3.148783e+01    4.178735e+03
  3.149783e+01    4.178852e+03
  3.150783e+01    4.179790e+03
  3.151784e+01    4.179941e+03
  3.152784e+01    4.177710e+03
  3.153784e+01    4.175482e+03
  3.154784e+01    4.174379e+03
  3.155784e+01    4.176420e+03
  3.156784e+01    4.178647e+03
  3.157784e+01    4.178718e+03
  3.158784e+01    4.178359e+03
  3.159784e+01    4.176438e+03
  3.160784e+01    4.175837e+03
  3.161784e+01    4.175341e+03
  3.162785e+01    4.173216e+03
  3.163785e+01    4.170457e+03
  3.164785e+01    4.172176e+03
  3.165785e+01    4.171683e+03
  3.166785e+01    4.172209e+03
  3.167785e+01    4.174965e+03
  3.168785e+01    4.175462e+03
  3.169785e+01    4.175551e+03
  3.170785e+01    4.176405e+03
  3.171785e+01    4.176788e+03
  3.172785e+01    4.175626e+03
  3.173786e+01    4.173603e+03
  3.174786e+01    4.170873e+03
  3.175786e+01    4.171209e+03
  3.176786e+01    4.173615e+03
  3.177786e+01    4.174640e+03
  3.178786e+01    4.177046e+03
  3.179786e+01    4.177261e+03
  3.180786e+01    4.176410e+03
  3.181786e+01    4.175969e+03
