# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/51.dat
#       2th_deg             I 
  3.182786e+01    4.286985e+03
  3.183786e+01    4.288267e+03
  3.184787e+01    4.289917e+03
  3.185787e+01    4.294965e+03
  3.186787e+01    4.299405e+03
  3.187787e+01    4.308215e+03
  3.188787e+01    4.319219e+03
  3.189787e+01    4.326647e+03
  3.190787e+01    4.335003e+03
  3.191787e+01    4.342469e+03
  3.192787e+01    4.342948e+03
  3.193787e+01    4.335875e+03
  3.194787e+01    4.326366e+03
  3.195787e+01    4.314220e+03
  3.196788e+01    4.305388e+03
  3.197788e+01    4.299895e+03
  3.198788e+01    4.295869e+03
  3.199788e+01    4.292927e+03
  3.200788e+01    4.289895e+03
  3.201788e+01    4.287680e+03
  3.202788e+01    4.285601e+03
  3.203788e+01    4.288249e+03
  3.204788e+01    4.290436e+03
  3.205788e+01    4.287916e+03
  3.206788e+01    4.286930e+03
  3.207789e+01    4.286939e+03
  3.208789e+01    4.286050e+03
  3.209789e+01    4.287097e+03
  3.210789e+01    4.290395e+03
  3.211789e+01    4.295843e+03
  3.212789e+01    4.300313e+03
  3.213789e+01    4.303829e+03
  3.214789e+01    4.307492e+03
  3.215789e+01    4.307717e+03
  3.216789e+01    4.307242e+03
  3.217789e+01    4.306758e+03
  3.218790e+01    4.305673e+03
  3.219790e+01    4.304432e+03
  3.220790e+01    4.300933e+03
  3.221790e+01    4.299434e+03
  3.222790e+01    4.297353e+03
  3.223790e+01    4.296924e+03
  3.224790e+01    4.294539e+03
  3.225790e+01    4.292004e+03
  3.226790e+01    4.290732e+03
  3.227790e+01    4.290829e+03
  3.228790e+01    4.291001e+03
  3.229791e+01    4.290366e+03
  3.230791e+01    4.291085e+03
  3.231791e+01    4.291010e+03
  3.232791e+01    4.289974e+03
  3.233791e+01    4.289015e+03
  3.234791e+01    4.288791e+03
  3.235791e+01    4.287560e+03
  3.236791e+01    4.286618e+03
  3.237791e+01    4.289508e+03
  3.238791e+01    4.293888e+03
  3.239791e+01    4.295456e+03
  3.240792e+01    4.297070e+03
  3.241792e+01    4.300020e+03
  3.242792e+01    4.305535e+03
  3.243792e+01    4.308579e+03
  3.244792e+01    4.312197e+03
  3.245792e+01    4.312862e+03
  3.246792e+01    4.313297e+03
  3.247792e+01    4.314677e+03
  3.248792e+01    4.315419e+03
  3.249792e+01    4.314438e+03
  3.250792e+01    4.314535e+03
  3.251793e+01    4.313670e+03
  3.252793e+01    4.313149e+03
  3.253793e+01    4.313939e+03
  3.254793e+01    4.313650e+03
  3.255793e+01    4.315971e+03
  3.256793e+01    4.320269e+03
  3.257793e+01    4.322118e+03
  3.258793e+01    4.323493e+03
  3.259793e+01    4.323431e+03
  3.260793e+01    4.325519e+03
  3.261793e+01    4.329860e+03
  3.262794e+01    4.331821e+03
  3.263794e+01    4.335044e+03
  3.264794e+01    4.339952e+03
  3.265794e+01    4.346479e+03
  3.266794e+01    4.349154e+03
  3.267794e+01    4.349545e+03
  3.268794e+01    4.349176e+03
  3.269794e+01    4.350774e+03
  3.270794e+01    4.350849e+03
  3.271794e+01    4.357394e+03
  3.272794e+01    4.366170e+03
  3.273795e+01    4.373918e+03
  3.274795e+01    4.377254e+03
  3.275795e+01    4.381448e+03
  3.276795e+01    4.382662e+03
  3.277795e+01    4.384263e+03
  3.278795e+01    4.387655e+03
  3.279795e+01    4.393035e+03
  3.280795e+01    4.394472e+03
  3.281795e+01    4.396513e+03
  3.282795e+01    4.400511e+03
  3.283795e+01    4.406426e+03
  3.284796e+01    4.411767e+03
  3.285796e+01    4.414764e+03
  3.286796e+01    4.421036e+03
  3.287796e+01    4.425752e+03
  3.288796e+01    4.433607e+03
  3.289796e+01    4.441619e+03
  3.290796e+01    4.443453e+03
  3.291796e+01    4.446885e+03
  3.292796e+01    4.449685e+03
  3.293796e+01    4.450196e+03
  3.294796e+01    4.448335e+03
  3.295796e+01    4.446920e+03
  3.296797e+01    4.444874e+03
  3.297797e+01    4.443660e+03
  3.298797e+01    4.445866e+03
  3.299797e+01    4.449851e+03
  3.300797e+01    4.454208e+03
  3.301797e+01    4.458313e+03
  3.302797e+01    4.462598e+03
  3.303797e+01    4.468965e+03
  3.304797e+01    4.476220e+03
  3.305797e+01    4.481662e+03
  3.306797e+01    4.487389e+03
  3.307798e+01    4.496782e+03
  3.308798e+01    4.506404e+03
  3.309798e+01    4.515219e+03
  3.310798e+01    4.522954e+03
  3.311798e+01    4.529572e+03
  3.312798e+01    4.536107e+03
  3.313798e+01    4.538823e+03
  3.314798e+01    4.538034e+03
  3.315798e+01    4.539126e+03
  3.316798e+01    4.542703e+03
  3.317798e+01    4.550971e+03
  3.318799e+01    4.559408e+03
  3.319799e+01    4.566946e+03
  3.320799e+01    4.583275e+03
  3.321799e+01    4.600008e+03
  3.322799e+01    4.615351e+03
  3.323799e+01    4.629080e+03
  3.324799e+01    4.642855e+03
  3.325799e+01    4.655614e+03
  3.326799e+01    4.665647e+03
  3.327799e+01    4.671812e+03
  3.328799e+01    4.670693e+03
  3.329800e+01    4.668791e+03
  3.330800e+01    4.670026e+03
  3.331800e+01    4.673542e+03
  3.332800e+01    4.679051e+03
  3.333800e+01    4.685651e+03
  3.334800e+01    4.690460e+03
  3.335800e+01    4.699502e+03
  3.336800e+01    4.709924e+03
  3.337800e+01    4.724661e+03
  3.338800e+01    4.737167e+03
  3.339800e+01    4.750792e+03
  3.340801e+01    4.764378e+03
  3.341801e+01    4.775394e+03
  3.342801e+01    4.783982e+03
  3.343801e+01    4.789804e+03
  3.344801e+01    4.792369e+03
  3.345801e+01    4.792828e+03
  3.346801e+01    4.794848e+03
  3.347801e+01    4.800079e+03
  3.348801e+01    4.806716e+03
  3.349801e+01    4.812666e+03
  3.350801e+01    4.824188e+03
  3.351802e+01    4.836432e+03
  3.352802e+01    4.845950e+03
  3.353802e+01    4.852070e+03
  3.354802e+01    4.857914e+03
  3.355802e+01    4.868250e+03
  3.356802e+01    4.881007e+03
  3.357802e+01    4.894092e+03
  3.358802e+01    4.906181e+03
  3.359802e+01    4.919674e+03
  3.360802e+01    4.932501e+03
  3.361802e+01    4.946188e+03
  3.362803e+01    4.963203e+03
  3.363803e+01    4.981276e+03
  3.364803e+01    4.994457e+03
  3.365803e+01    5.006849e+03
  3.366803e+01    5.020880e+03
  3.367803e+01    5.035872e+03
  3.368803e+01    5.045966e+03
  3.369803e+01    5.058256e+03
  3.370803e+01    5.073101e+03
  3.371803e+01    5.090819e+03
  3.372803e+01    5.106896e+03
  3.373804e+01    5.122205e+03
  3.374804e+01    5.145509e+03
  3.375804e+01    5.170161e+03
  3.376804e+01    5.191071e+03
  3.377804e+01    5.210009e+03
  3.378804e+01    5.229395e+03
  3.379804e+01    5.254570e+03
  3.380804e+01    5.279870e+03
  3.381804e+01    5.305508e+03
  3.382804e+01    5.325988e+03
  3.383804e+01    5.344582e+03
  3.384805e+01    5.358308e+03
  3.385805e+01    5.375862e+03
  3.386805e+01    5.393347e+03
  3.387805e+01    5.408549e+03
  3.388805e+01    5.424074e+03
  3.389805e+01    5.437931e+03
  3.390805e+01    5.457686e+03
  3.391805e+01    5.474930e+03
  3.392805e+01    5.490071e+03
  3.393805e+01    5.507869e+03
  3.394805e+01    5.523609e+03
  3.395805e+01    5.536896e+03
  3.396806e+01    5.552195e+03
  3.397806e+01    5.566557e+03
  3.398806e+01    5.583796e+03
  3.399806e+01    5.601167e+03
  3.400806e+01    5.619144e+03
  3.401806e+01    5.639955e+03
  3.402806e+01    5.658047e+03
  3.403806e+01    5.673257e+03
  3.404806e+01    5.685469e+03
  3.405806e+01    5.700659e+03
  3.406806e+01    5.721196e+03
  3.407807e+01    5.738167e+03
  3.408807e+01    5.753768e+03
  3.409807e+01    5.772772e+03
  3.410807e+01    5.787498e+03
  3.411807e+01    5.801823e+03
  3.412807e+01    5.812315e+03
  3.413807e+01    5.818394e+03
  3.414807e+01    5.821191e+03
  3.415807e+01    5.825377e+03
  3.416807e+01    5.834873e+03
  3.417807e+01    5.844639e+03
  3.418808e+01    5.851907e+03
  3.419808e+01    5.859359e+03
  3.420808e+01    5.865475e+03
  3.421808e+01    5.869487e+03
  3.422808e+01    5.875020e+03
  3.423808e+01    5.882660e+03
  3.424808e+01    5.888322e+03
  3.425808e+01    5.895119e+03
  3.426808e+01    5.898198e+03
  3.427808e+01    5.900276e+03
  3.428808e+01    5.894648e+03
  3.429809e+01    5.889593e+03
  3.430809e+01    5.883630e+03
  3.431809e+01    5.876885e+03
  3.432809e+01    5.870689e+03
  3.433809e+01    5.863421e+03
  3.434809e+01    5.855300e+03
  3.435809e+01    5.849666e+03
  3.436809e+01    5.847410e+03
  3.437809e+01    5.840825e+03
  3.438809e+01    5.835172e+03
  3.439809e+01    5.833927e+03
  3.440810e+01    5.826309e+03
  3.441810e+01    5.820100e+03
  3.442810e+01    5.809731e+03
  3.443810e+01    5.801337e+03
  3.444810e+01    5.797542e+03
  3.445810e+01    5.786400e+03
  3.446810e+01    5.773208e+03
  3.447810e+01    5.756037e+03
  3.448810e+01    5.738181e+03
  3.449810e+01    5.720548e+03
  3.450810e+01    5.708672e+03
  3.451811e+01    5.698271e+03
  3.452811e+01    5.690153e+03
  3.453811e+01    5.675834e+03
  3.454811e+01    5.659231e+03
  3.455811e+01    5.641840e+03
  3.456811e+01    5.624629e+03
  3.457811e+01    5.610233e+03
  3.458811e+01    5.593157e+03
  3.459811e+01    5.575048e+03
  3.460811e+01    5.561077e+03
  3.461811e+01    5.550785e+03
  3.462812e+01    5.537770e+03
  3.463812e+01    5.527998e+03
  3.464812e+01    5.519506e+03
  3.465812e+01    5.509114e+03
  3.466812e+01    5.498035e+03
  3.467812e+01    5.479077e+03
  3.468812e+01    5.458792e+03
  3.469812e+01    5.441203e+03
  3.470812e+01    5.421850e+03
  3.471812e+01    5.405504e+03
  3.472812e+01    5.391779e+03
  3.473813e+01    5.376174e+03
  3.474813e+01    5.358947e+03
  3.475813e+01    5.341336e+03
  3.476813e+01    5.327996e+03
  3.477813e+01    5.312241e+03
  3.478813e+01    5.291483e+03
  3.479813e+01    5.269387e+03
  3.480813e+01    5.246867e+03
  3.481813e+01    5.227293e+03
  3.482813e+01    5.203109e+03
  3.483813e+01    5.183390e+03
  3.484813e+01    5.163747e+03
  3.485814e+01    5.141315e+03
  3.486814e+01    5.119816e+03
  3.487814e+01    5.098812e+03
  3.488814e+01    5.080372e+03
  3.489814e+01    5.061102e+03
  3.490814e+01    5.042160e+03
  3.491814e+01    5.023512e+03
  3.492814e+01    5.008536e+03
  3.493814e+01    4.993769e+03
  3.494814e+01    4.977651e+03
  3.495814e+01    4.964039e+03
  3.496815e+01    4.948512e+03
  3.497815e+01    4.931334e+03
  3.498815e+01    4.916409e+03
  3.499815e+01    4.908515e+03
  3.500815e+01    4.896508e+03
  3.501815e+01    4.883674e+03
  3.502815e+01    4.872490e+03
  3.503815e+01    4.858250e+03
  3.504815e+01    4.846076e+03
  3.505815e+01    4.833894e+03
  3.506815e+01    4.822253e+03
  3.507816e+01    4.808074e+03
  3.508816e+01    4.792977e+03
  3.509816e+01    4.783222e+03
  3.510816e+01    4.773445e+03
  3.511816e+01    4.760813e+03
  3.512816e+01    4.746411e+03
  3.513816e+01    4.733749e+03
  3.514816e+01    4.722022e+03
  3.515816e+01    4.713756e+03
  3.516816e+01    4.704121e+03
  3.517816e+01    4.699013e+03
  3.518817e+01    4.692554e+03
  3.519817e+01    4.687029e+03
  3.520817e+01    4.682409e+03
  3.521817e+01    4.674804e+03
  3.522817e+01    4.672133e+03
  3.523817e+01    4.664757e+03
  3.524817e+01    4.659779e+03
  3.525817e+01    4.659432e+03
  3.526817e+01    4.656692e+03
  3.527817e+01    4.655387e+03
  3.528817e+01    4.652433e+03
  3.529818e+01    4.650784e+03
  3.530818e+01    4.651537e+03
  3.531818e+01    4.647143e+03
  3.532818e+01    4.645625e+03
  3.533818e+01    4.644377e+03
  3.534818e+01    4.642127e+03
  3.535818e+01    4.642220e+03
  3.536818e+01    4.644447e+03
  3.537818e+01    4.648077e+03
  3.538818e+01    4.651909e+03
  3.539818e+01    4.657588e+03
  3.540819e+01    4.665678e+03
  3.541819e+01    4.673675e+03
  3.542819e+01    4.678235e+03
  3.543819e+01    4.683574e+03
  3.544819e+01    4.686289e+03
  3.545819e+01    4.689230e+03
  3.546819e+01    4.687445e+03
  3.547819e+01    4.683567e+03
  3.548819e+01    4.680770e+03
  3.549819e+01    4.676091e+03
  3.550819e+01    4.669097e+03
  3.551820e+01    4.666505e+03
  3.552820e+01    4.663927e+03
  3.553820e+01    4.662365e+03
  3.554820e+01    4.660567e+03
  3.555820e+01    4.663247e+03
  3.556820e+01    4.665266e+03
  3.557820e+01    4.664523e+03
  3.558820e+01    4.666019e+03
  3.559820e+01    4.673223e+03
  3.560820e+01    4.676746e+03
  3.561820e+01    4.679931e+03
  3.562821e+01    4.680644e+03
  3.563821e+01    4.680796e+03
  3.564821e+01    4.683471e+03
  3.565821e+01    4.687610e+03
  3.566821e+01    4.687854e+03
  3.567821e+01    4.687770e+03
  3.568821e+01    4.690001e+03
  3.569821e+01    4.693872e+03
  3.570821e+01    4.699458e+03
  3.571821e+01    4.704543e+03
  3.572821e+01    4.708709e+03
  3.573822e+01    4.715846e+03
  3.574822e+01    4.722090e+03
  3.575822e+01    4.723225e+03
  3.576822e+01    4.719997e+03
  3.577822e+01    4.717077e+03
  3.578822e+01    4.713457e+03
  3.579822e+01    4.710640e+03
  3.580822e+01    4.707903e+03
  3.581822e+01    4.706644e+03
  3.582822e+01    4.706056e+03
  3.583822e+01    4.704611e+03
  3.584822e+01    4.703628e+03
  3.585823e+01    4.700620e+03
  3.586823e+01    4.698532e+03
  3.587823e+01    4.694607e+03
  3.588823e+01    4.687188e+03
  3.589823e+01    4.682792e+03
  3.590823e+01    4.680938e+03
  3.591823e+01    4.675167e+03
  3.592823e+01    4.666786e+03
  3.593823e+01    4.658985e+03
  3.594823e+01    4.654143e+03
  3.595823e+01    4.649927e+03
  3.596824e+01    4.647454e+03
  3.597824e+01    4.648059e+03
  3.598824e+01    4.648583e+03
  3.599824e+01    4.646703e+03
  3.600824e+01    4.643543e+03
  3.601824e+01    4.633904e+03
  3.602824e+01    4.627080e+03
  3.603824e+01    4.615034e+03
  3.604824e+01    4.602233e+03
  3.605824e+01    4.590346e+03
  3.606824e+01    4.582095e+03
  3.607825e+01    4.573950e+03
  3.608825e+01    4.567122e+03
  3.609825e+01    4.562297e+03
  3.610825e+01    4.557954e+03
  3.611825e+01    4.551421e+03
  3.612825e+01    4.542054e+03
  3.613825e+01    4.529848e+03
  3.614825e+01    4.514267e+03
  3.615825e+01    4.501710e+03
  3.616825e+01    4.491326e+03
  3.617825e+01    4.478033e+03
  3.618826e+01    4.467297e+03
  3.619826e+01    4.463684e+03
  3.620826e+01    4.459077e+03
  3.621826e+01    4.452603e+03
  3.622826e+01    4.446685e+03
  3.623826e+01    4.438926e+03
  3.624826e+01    4.432086e+03
  3.625826e+01    4.427441e+03
  3.626826e+01    4.424313e+03
  3.627826e+01    4.423512e+03
  3.628826e+01    4.421830e+03
  3.629827e+01    4.421239e+03
  3.630827e+01    4.422463e+03
  3.631827e+01    4.422748e+03
  3.632827e+01    4.423620e+03
  3.633827e+01    4.421281e+03
  3.634827e+01    4.419089e+03
  3.635827e+01    4.419037e+03
  3.636827e+01    4.417716e+03
  3.637827e+01    4.412111e+03
  3.638827e+01    4.409959e+03
  3.639827e+01    4.405639e+03
  3.640828e+01    4.394647e+03
  3.641828e+01    4.382527e+03
  3.642828e+01    4.366457e+03
  3.643828e+01    4.351464e+03
  3.644828e+01    4.340802e+03
  3.645828e+01    4.333813e+03
  3.646828e+01    4.322316e+03
  3.647828e+01    4.311264e+03
  3.648828e+01    4.300182e+03
  3.649828e+01    4.290922e+03
  3.650828e+01    4.282703e+03
  3.651829e+01    4.275121e+03
  3.652829e+01    4.268024e+03
  3.653829e+01    4.261390e+03
  3.654829e+01    4.252477e+03
  3.655829e+01    4.247342e+03
  3.656829e+01    4.249243e+03
  3.657829e+01    4.248782e+03
  3.658829e+01    4.242410e+03
  3.659829e+01    4.233751e+03
  3.660829e+01    4.226328e+03
  3.661829e+01    4.214418e+03
  3.662830e+01    4.201048e+03
  3.663830e+01    4.188402e+03
  3.664830e+01    4.175636e+03
  3.665830e+01    4.160648e+03
  3.666830e+01    4.147848e+03
  3.667830e+01    4.136390e+03
  3.668830e+01    4.129116e+03
  3.669830e+01    4.123342e+03
  3.670830e+01    4.114561e+03
  3.671830e+01    4.108272e+03
  3.672830e+01    4.106696e+03
  3.673831e+01    4.101242e+03
  3.674831e+01    4.095854e+03
  3.675831e+01    4.090431e+03
  3.676831e+01    4.085546e+03
  3.677831e+01    4.082482e+03
  3.678831e+01    4.082384e+03
  3.679831e+01    4.083269e+03
  3.680831e+01    4.079375e+03
  3.681831e+01    4.075152e+03
  3.682831e+01    4.072755e+03
  3.683831e+01    4.071786e+03
  3.684831e+01    4.068371e+03
  3.685832e+01    4.065789e+03
  3.686832e+01    4.067175e+03
  3.687832e+01    4.066210e+03
  3.688832e+01    4.066495e+03
  3.689832e+01    4.067142e+03
  3.690832e+01    4.070432e+03
  3.691832e+01    4.073228e+03
  3.692832e+01    4.074905e+03
  3.693832e+01    4.076693e+03
  3.694832e+01    4.074953e+03
  3.695832e+01    4.070564e+03
  3.696833e+01    4.064211e+03
  3.697833e+01    4.058243e+03
  3.698833e+01    4.051508e+03
  3.699833e+01    4.041792e+03
  3.700833e+01    4.035168e+03
  3.701833e+01    4.029011e+03
  3.702833e+01    4.021452e+03
  3.703833e+01    4.018672e+03
  3.704833e+01    4.011105e+03
  3.705833e+01    4.003440e+03
  3.706833e+01    4.000147e+03
  3.707834e+01    3.995173e+03
  3.708834e+01    3.992372e+03
  3.709834e+01    3.992144e+03
  3.710834e+01    3.988177e+03
  3.711834e+01    3.988312e+03
  3.712834e+01    3.988050e+03
  3.713834e+01    3.987555e+03
  3.714834e+01    3.988943e+03
  3.715834e+01    3.988698e+03
  3.716834e+01    3.987581e+03
  3.717834e+01    3.987142e+03
  3.718835e+01    3.988747e+03
  3.719835e+01    3.990013e+03
  3.720835e+01    3.991126e+03
  3.721835e+01    3.994339e+03
  3.722835e+01    3.993109e+03
  3.723835e+01    3.995144e+03
  3.724835e+01    3.994861e+03
  3.725835e+01    3.993043e+03
  3.726835e+01    3.988752e+03
  3.727835e+01    3.987245e+03
  3.728835e+01    3.984131e+03
  3.729836e+01    3.982184e+03
  3.730836e+01    3.977795e+03
  3.731836e+01    3.975894e+03
  3.732836e+01    3.970041e+03
  3.733836e+01    3.964580e+03
  3.734836e+01    3.961065e+03
  3.735836e+01    3.956458e+03
  3.736836e+01    3.948653e+03
  3.737836e+01    3.946467e+03
  3.738836e+01    3.946324e+03
  3.739836e+01    3.946907e+03
  3.740837e+01    3.942338e+03
  3.741837e+01    3.938190e+03
  3.742837e+01    3.938258e+03
  3.743837e+01    3.937628e+03
  3.744837e+01    3.937501e+03
  3.745837e+01    3.935989e+03
  3.746837e+01    3.935038e+03
  3.747837e+01    3.933988e+03
  3.748837e+01    3.934094e+03
  3.749837e+01    3.934134e+03
  3.750837e+01    3.937637e+03
  3.751838e+01    3.938569e+03
  3.752838e+01    3.934498e+03
  3.753838e+01    3.930928e+03
  3.754838e+01    3.930599e+03
  3.755838e+01    3.929766e+03
  3.756838e+01    3.930595e+03
  3.757838e+01    3.933038e+03
  3.758838e+01    3.936649e+03
  3.759838e+01    3.935174e+03
  3.760838e+01    3.934745e+03
  3.761838e+01    3.934687e+03
  3.762839e+01    3.933196e+03
  3.763839e+01    3.933594e+03
  3.764839e+01    3.934348e+03
  3.765839e+01    3.934558e+03
  3.766839e+01    3.935011e+03
  3.767839e+01    3.937218e+03
  3.768839e+01    3.940364e+03
  3.769839e+01    3.940592e+03
  3.770839e+01    3.941925e+03
  3.771839e+01    3.940100e+03
  3.772839e+01    3.938225e+03
  3.773839e+01    3.934481e+03
  3.774840e+01    3.932273e+03
  3.775840e+01    3.932979e+03
  3.776840e+01    3.934786e+03
  3.777840e+01    3.934581e+03
  3.778840e+01    3.932743e+03
  3.779840e+01    3.934747e+03
  3.780840e+01    3.937723e+03
  3.781840e+01    3.940112e+03
  3.782840e+01    3.940322e+03
  3.783840e+01    3.940426e+03
  3.784840e+01    3.941932e+03
  3.785841e+01    3.943049e+03
  3.786841e+01    3.941405e+03
  3.787841e+01    3.938090e+03
  3.788841e+01    3.932997e+03
  3.789841e+01    3.928324e+03
  3.790841e+01    3.926887e+03
  3.791841e+01    3.927848e+03
  3.792841e+01    3.926990e+03
  3.793841e+01    3.928383e+03
  3.794841e+01    3.932994e+03
  3.795841e+01    3.936094e+03
  3.796842e+01    3.935474e+03
  3.797842e+01    3.935164e+03
  3.798842e+01    3.933375e+03
  3.799842e+01    3.932415e+03
  3.800842e+01    3.933740e+03
  3.801842e+01    3.934521e+03
  3.802842e+01    3.933085e+03
  3.803842e+01    3.933542e+03
  3.804842e+01    3.932227e+03
  3.805842e+01    3.933106e+03
  3.806842e+01    3.935499e+03
  3.807843e+01    3.936651e+03
  3.808843e+01    3.932958e+03
  3.809843e+01    3.928202e+03
  3.810843e+01    3.922125e+03
  3.811843e+01    3.918129e+03
  3.812843e+01    3.916451e+03
  3.813843e+01    3.911743e+03
  3.814843e+01    3.907970e+03
  3.815843e+01    3.904571e+03
  3.816843e+01    3.903782e+03
  3.817843e+01    3.902288e+03
  3.818844e+01    3.901078e+03
  3.819844e+01    3.901529e+03
  3.820844e+01    3.902434e+03
  3.821844e+01    3.904329e+03
  3.822844e+01    3.903979e+03
  3.823844e+01    3.900316e+03
  3.824844e+01    3.902375e+03
  3.825844e+01    3.905372e+03
  3.826844e+01    3.906750e+03
  3.827844e+01    3.906183e+03
  3.828844e+01    3.905485e+03
  3.829845e+01    3.909012e+03
  3.830845e+01    3.907326e+03
  3.831845e+01    3.907458e+03
  3.832845e+01    3.911733e+03
  3.833845e+01    3.912663e+03
  3.834845e+01    3.912788e+03
  3.835845e+01    3.913667e+03
  3.836845e+01    3.912816e+03
  3.837845e+01    3.912185e+03
  3.838845e+01    3.912475e+03
  3.839845e+01    3.910024e+03
  3.840846e+01    3.905143e+03
  3.841846e+01    3.911129e+03
  3.842846e+01    3.919503e+03
  3.843846e+01    3.923615e+03
  3.844846e+01    3.925441e+03
  3.845846e+01    3.927424e+03
  3.846846e+01    3.931396e+03
  3.847846e+01    3.933891e+03
  3.848846e+01    3.936527e+03
  3.849846e+01    3.940828e+03
  3.850846e+01    3.945386e+03
  3.851847e+01    3.948323e+03
  3.852847e+01    3.949408e+03
  3.853847e+01    3.948593e+03
  3.854847e+01    3.949533e+03
  3.855847e+01    3.951735e+03
  3.856847e+01    3.953840e+03
  3.857847e+01    3.956478e+03
  3.858847e+01    3.955014e+03
  3.859847e+01    3.956754e+03
  3.860847e+01    3.960888e+03
  3.861847e+01    3.965120e+03
  3.862848e+01    3.967274e+03
  3.863848e+01    3.968393e+03
  3.864848e+01    3.969474e+03
  3.865848e+01    3.974830e+03
  3.866848e+01    3.978065e+03
  3.867848e+01    3.981522e+03
  3.868848e+01    3.988172e+03
  3.869848e+01    3.992652e+03
  3.870848e+01    3.995976e+03
  3.871848e+01    3.997950e+03
  3.872848e+01    3.999345e+03
  3.873848e+01    3.999589e+03
  3.874849e+01    3.999517e+03
  3.875849e+01    3.999132e+03
  3.876849e+01    4.002013e+03
  3.877849e+01    4.006511e+03
  3.878849e+01    4.009295e+03
  3.879849e+01    4.014583e+03
  3.880849e+01    4.015994e+03
  3.881849e+01    4.019713e+03
  3.882849e+01    4.025782e+03
  3.883849e+01    4.029792e+03
  3.884849e+01    4.035825e+03
  3.885850e+01    4.038446e+03
  3.886850e+01    4.042062e+03
  3.887850e+01    4.042957e+03
  3.888850e+01    4.044547e+03
  3.889850e+01    4.046339e+03
  3.890850e+01    4.043123e+03
  3.891850e+01    4.041017e+03
  3.892850e+01    4.040937e+03
  3.893850e+01    4.038614e+03
  3.894850e+01    4.039536e+03
  3.895850e+01    4.043626e+03
  3.896851e+01    4.054311e+03
  3.897851e+01    4.060997e+03
  3.898851e+01    4.062904e+03
  3.899851e+01    4.061916e+03
  3.900851e+01    4.065401e+03
  3.901851e+01    4.068593e+03
  3.902851e+01    4.067255e+03
  3.903851e+01    4.072358e+03
  3.904851e+01    4.076266e+03
  3.905851e+01    4.079680e+03
  3.906851e+01    4.076536e+03
  3.907852e+01    4.071373e+03
  3.908852e+01    4.065721e+03
  3.909852e+01    4.062391e+03
  3.910852e+01    4.058828e+03
  3.911852e+01    4.054146e+03
  3.912852e+01    4.052907e+03
  3.913852e+01    4.051424e+03
  3.914852e+01    4.053865e+03
  3.915852e+01    4.055987e+03
  3.916852e+01    4.056315e+03
  3.917852e+01    4.057253e+03
  3.918853e+01    4.061079e+03
  3.919853e+01    4.063435e+03
  3.920853e+01    4.064972e+03
  3.921853e+01    4.067570e+03
  3.922853e+01    4.068497e+03
  3.923853e+01    4.069164e+03
  3.924853e+01    4.070230e+03
  3.925853e+01    4.068046e+03
  3.926853e+01    4.066069e+03
  3.927853e+01    4.071868e+03
  3.928853e+01    4.072229e+03
  3.929854e+01    4.068911e+03
  3.930854e+01    4.063332e+03
  3.931854e+01    4.062902e+03
  3.932854e+01    4.068708e+03
  3.933854e+01    4.074770e+03
  3.934854e+01    4.083087e+03
  3.935854e+01    4.088982e+03
  3.936854e+01    4.086659e+03
  3.937854e+01    4.093810e+03
  3.938854e+01    4.099743e+03
  3.939854e+01    4.097309e+03
  3.940855e+01    4.096638e+03
  3.941855e+01    4.100199e+03
  3.942855e+01    4.105763e+03
  3.943855e+01    4.107606e+03
  3.944855e+01    4.108042e+03
  3.945855e+01    4.106458e+03
  3.946855e+01    4.109091e+03
  3.947855e+01    4.112168e+03
  3.948855e+01    4.113803e+03
  3.949855e+01    4.112457e+03
  3.950855e+01    4.108313e+03
  3.951856e+01    4.103962e+03
  3.952856e+01    4.106355e+03
  3.953856e+01    4.105271e+03
  3.954856e+01    4.104242e+03
  3.955856e+01    4.102721e+03
  3.956856e+01    4.103104e+03
  3.957856e+01    4.096622e+03
  3.958856e+01    4.096115e+03
  3.959856e+01    4.103719e+03
  3.960856e+01    4.108565e+03
  3.961856e+01    4.112341e+03
  3.962857e+01    4.111895e+03
  3.963857e+01    4.115398e+03
  3.964857e+01    4.117865e+03
  3.965857e+01    4.119753e+03
  3.966857e+01    4.122195e+03
  3.967857e+01    4.127438e+03
  3.968857e+01    4.126411e+03
  3.969857e+01    4.126269e+03
  3.970857e+01    4.126090e+03
  3.971857e+01    4.125351e+03
  3.972857e+01    4.123884e+03
  3.973857e+01    4.123242e+03
  3.974858e+01    4.124636e+03
  3.975858e+01    4.123423e+03
  3.976858e+01    4.124595e+03
  3.977858e+01    4.126500e+03
  3.978858e+01    4.122051e+03
  3.979858e+01    4.124033e+03
  3.980858e+01    4.127216e+03
  3.981858e+01    4.124281e+03
  3.982858e+01    4.131502e+03
