# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/68.dat
#       2th_deg             I 
  3.182786e+01    4.262191e+03
  3.183786e+01    4.259439e+03
  3.184787e+01    4.257935e+03
  3.185787e+01    4.260585e+03
  3.186787e+01    4.262849e+03
  3.187787e+01    4.261031e+03
  3.188787e+01    4.265238e+03
  3.189787e+01    4.268403e+03
  3.190787e+01    4.267915e+03
  3.191787e+01    4.267063e+03
  3.192787e+01    4.268192e+03
  3.193787e+01    4.268458e+03
  3.194787e+01    4.266849e+03
  3.195787e+01    4.265192e+03
  3.196788e+01    4.266596e+03
  3.197788e+01    4.267742e+03
  3.198788e+01    4.269479e+03
  3.199788e+01    4.270755e+03
  3.200788e+01    4.271042e+03
  3.201788e+01    4.271007e+03
  3.202788e+01    4.273000e+03
  3.203788e+01    4.277735e+03
  3.204788e+01    4.281942e+03
  3.205788e+01    4.284638e+03
  3.206788e+01    4.286742e+03
  3.207789e+01    4.287773e+03
  3.208789e+01    4.292094e+03
  3.209789e+01    4.295514e+03
  3.210789e+01    4.300815e+03
  3.211789e+01    4.311709e+03
  3.212789e+01    4.324617e+03
  3.213789e+01    4.339674e+03
  3.214789e+01    4.358360e+03
  3.215789e+01    4.382875e+03
  3.216789e+01    4.417771e+03
  3.217789e+01    4.477094e+03
  3.218790e+01    4.573696e+03
  3.219790e+01    4.706857e+03
  3.220790e+01    4.872073e+03
  3.221790e+01    5.049769e+03
  3.222790e+01    5.196215e+03
  3.223790e+01    5.259009e+03
  3.224790e+01    5.216402e+03
  3.225790e+01    5.091118e+03
  3.226790e+01    4.927071e+03
  3.227790e+01    4.763792e+03
  3.228790e+01    4.625516e+03
  3.229791e+01    4.528000e+03
  3.230791e+01    4.464182e+03
  3.231791e+01    4.422508e+03
  3.232791e+01    4.389280e+03
  3.233791e+01    4.361849e+03
  3.234791e+01    4.340542e+03
  3.235791e+01    4.326195e+03
  3.236791e+01    4.317644e+03
  3.237791e+01    4.313726e+03
  3.238791e+01    4.309734e+03
  3.239791e+01    4.306412e+03
  3.240792e+01    4.303917e+03
  3.241792e+01    4.300807e+03
  3.242792e+01    4.299951e+03
  3.243792e+01    4.298403e+03
  3.244792e+01    4.296973e+03
  3.245792e+01    4.293265e+03
  3.246792e+01    4.291455e+03
  3.247792e+01    4.292117e+03
  3.248792e+01    4.290500e+03
  3.249792e+01    4.289190e+03
  3.250792e+01    4.288069e+03
  3.251793e+01    4.286289e+03
  3.252793e+01    4.288333e+03
  3.253793e+01    4.288944e+03
  3.254793e+01    4.290153e+03
  3.255793e+01    4.293356e+03
  3.256793e+01    4.295871e+03
  3.257793e+01    4.295639e+03
  3.258793e+01    4.296035e+03
  3.259793e+01    4.296623e+03
  3.260793e+01    4.296045e+03
  3.261793e+01    4.297359e+03
  3.262794e+01    4.298886e+03
  3.263794e+01    4.300802e+03
  3.264794e+01    4.303081e+03
  3.265794e+01    4.306028e+03
  3.266794e+01    4.307819e+03
  3.267794e+01    4.307409e+03
  3.268794e+01    4.307338e+03
  3.269794e+01    4.304795e+03
  3.270794e+01    4.307120e+03
  3.271794e+01    4.312061e+03
  3.272794e+01    4.316566e+03
  3.273795e+01    4.321750e+03
  3.274795e+01    4.324930e+03
  3.275795e+01    4.327292e+03
  3.276795e+01    4.331229e+03
  3.277795e+01    4.330429e+03
  3.278795e+01    4.327195e+03
  3.279795e+01    4.326697e+03
  3.280795e+01    4.326484e+03
  3.281795e+01    4.327185e+03
  3.282795e+01    4.331229e+03
  3.283795e+01    4.333642e+03
  3.284796e+01    4.335365e+03
  3.285796e+01    4.339839e+03
  3.286796e+01    4.340253e+03
  3.287796e+01    4.341961e+03
  3.288796e+01    4.348511e+03
  3.289796e+01    4.354164e+03
  3.290796e+01    4.357300e+03
  3.291796e+01    4.359926e+03
  3.292796e+01    4.363854e+03
  3.293796e+01    4.366564e+03
  3.294796e+01    4.367755e+03
  3.295796e+01    4.371854e+03
  3.296797e+01    4.372594e+03
  3.297797e+01    4.373127e+03
  3.298797e+01    4.376318e+03
  3.299797e+01    4.379903e+03
  3.300797e+01    4.384233e+03
  3.301797e+01    4.388137e+03
  3.302797e+01    4.389098e+03
  3.303797e+01    4.393568e+03
  3.304797e+01    4.399933e+03
  3.305797e+01    4.405644e+03
  3.306797e+01    4.410997e+03
  3.307798e+01    4.417903e+03
  3.308798e+01    4.426947e+03
  3.309798e+01    4.434992e+03
  3.310798e+01    4.438241e+03
  3.311798e+01    4.438226e+03
  3.312798e+01    4.437401e+03
  3.313798e+01    4.439575e+03
  3.314798e+01    4.441377e+03
  3.315798e+01    4.442971e+03
  3.316798e+01    4.444588e+03
  3.317798e+01    4.448700e+03
  3.318799e+01    4.451122e+03
  3.319799e+01    4.455122e+03
  3.320799e+01    4.461933e+03
  3.321799e+01    4.468813e+03
  3.322799e+01    4.470640e+03
  3.323799e+01    4.471775e+03
  3.324799e+01    4.479096e+03
  3.325799e+01    4.487452e+03
  3.326799e+01    4.493952e+03
  3.327799e+01    4.498006e+03
  3.328799e+01    4.498093e+03
  3.329800e+01    4.502542e+03
  3.330800e+01    4.507529e+03
  3.331800e+01    4.512061e+03
  3.332800e+01    4.516782e+03
  3.333800e+01    4.521598e+03
  3.334800e+01    4.522866e+03
  3.335800e+01    4.525489e+03
  3.336800e+01    4.527315e+03
  3.337800e+01    4.534853e+03
  3.338800e+01    4.543345e+03
  3.339800e+01    4.549785e+03
  3.340801e+01    4.556459e+03
  3.341801e+01    4.564695e+03
  3.342801e+01    4.572845e+03
  3.343801e+01    4.577056e+03
  3.344801e+01    4.582107e+03
  3.345801e+01    4.586842e+03
  3.346801e+01    4.590176e+03
  3.347801e+01    4.595073e+03
  3.348801e+01    4.599475e+03
  3.349801e+01    4.605897e+03
  3.350801e+01    4.614370e+03
  3.351802e+01    4.622132e+03
  3.352802e+01    4.628057e+03
  3.353802e+01    4.631276e+03
  3.354802e+01    4.637700e+03
  3.355802e+01    4.644615e+03
  3.356802e+01    4.653453e+03
  3.357802e+01    4.658702e+03
  3.358802e+01    4.664929e+03
  3.359802e+01    4.672382e+03
  3.360802e+01    4.680205e+03
  3.361802e+01    4.685022e+03
  3.362803e+01    4.689339e+03
  3.363803e+01    4.695615e+03
  3.364803e+01    4.703147e+03
  3.365803e+01    4.710652e+03
  3.366803e+01    4.718457e+03
  3.367803e+01    4.725854e+03
  3.368803e+01    4.734786e+03
  3.369803e+01    4.741640e+03
  3.370803e+01    4.747115e+03
  3.371803e+01    4.755839e+03
  3.372803e+01    4.763516e+03
  3.373804e+01    4.767761e+03
  3.374804e+01    4.774160e+03
  3.375804e+01    4.781650e+03
  3.376804e+01    4.787148e+03
  3.377804e+01    4.794985e+03
  3.378804e+01    4.798367e+03
  3.379804e+01    4.805137e+03
  3.380804e+01    4.813904e+03
  3.381804e+01    4.822835e+03
  3.382804e+01    4.831682e+03
  3.383804e+01    4.841926e+03
  3.384805e+01    4.845225e+03
  3.385805e+01    4.851989e+03
  3.386805e+01    4.859196e+03
  3.387805e+01    4.870327e+03
  3.388805e+01    4.874966e+03
  3.389805e+01    4.877258e+03
  3.390805e+01    4.885914e+03
  3.391805e+01    4.894070e+03
  3.392805e+01    4.897554e+03
  3.393805e+01    4.901396e+03
  3.394805e+01    4.907479e+03
  3.395805e+01    4.914382e+03
  3.396806e+01    4.918278e+03
  3.397806e+01    4.923097e+03
  3.398806e+01    4.927695e+03
  3.399806e+01    4.931630e+03
  3.400806e+01    4.936277e+03
  3.401806e+01    4.944999e+03
  3.402806e+01    4.950519e+03
  3.403806e+01    4.959702e+03
  3.404806e+01    4.964599e+03
  3.405806e+01    4.963364e+03
  3.406806e+01    4.966562e+03
  3.407807e+01    4.972490e+03
  3.408807e+01    4.976852e+03
  3.409807e+01    4.981139e+03
  3.410807e+01    4.984878e+03
  3.411807e+01    4.987247e+03
  3.412807e+01    4.991187e+03
  3.413807e+01    4.990114e+03
  3.414807e+01    4.990452e+03
  3.415807e+01    4.991534e+03
  3.416807e+01    4.990925e+03
  3.417807e+01    4.990077e+03
  3.418808e+01    4.993673e+03
  3.419808e+01    4.994084e+03
  3.420808e+01    4.996807e+03
  3.421808e+01    4.999357e+03
  3.422808e+01    5.000812e+03
  3.423808e+01    5.003781e+03
  3.424808e+01    5.003963e+03
  3.425808e+01    5.002276e+03
  3.426808e+01    5.005113e+03
  3.427808e+01    5.003936e+03
  3.428808e+01    4.998798e+03
  3.429809e+01    4.999205e+03
  3.430809e+01    5.000632e+03
  3.431809e+01    4.997639e+03
  3.432809e+01    4.995377e+03
  3.433809e+01    4.993539e+03
  3.434809e+01    4.990345e+03
  3.435809e+01    4.986486e+03
  3.436809e+01    4.986650e+03
  3.437809e+01    4.984845e+03
  3.438809e+01    4.982271e+03
  3.439809e+01    4.977622e+03
  3.440810e+01    4.974840e+03
  3.441810e+01    4.972708e+03
  3.442810e+01    4.970848e+03
  3.443810e+01    4.967377e+03
  3.444810e+01    4.964718e+03
  3.445810e+01    4.962465e+03
  3.446810e+01    4.960690e+03
  3.447810e+01    4.957372e+03
  3.448810e+01    4.952802e+03
  3.449810e+01    4.945530e+03
  3.450810e+01    4.939424e+03
  3.451811e+01    4.936124e+03
  3.452811e+01    4.935231e+03
  3.453811e+01    4.934424e+03
  3.454811e+01    4.930237e+03
  3.455811e+01    4.920593e+03
  3.456811e+01    4.916533e+03
  3.457811e+01    4.917539e+03
  3.458811e+01    4.916822e+03
  3.459811e+01    4.914125e+03
  3.460811e+01    4.908478e+03
  3.461811e+01    4.901409e+03
  3.462812e+01    4.892177e+03
  3.463812e+01    4.887245e+03
  3.464812e+01    4.886571e+03
  3.465812e+01    4.883650e+03
  3.466812e+01    4.878948e+03
  3.467812e+01    4.869778e+03
  3.468812e+01    4.861842e+03
  3.469812e+01    4.856162e+03
  3.470812e+01    4.845411e+03
  3.471812e+01    4.839049e+03
  3.472812e+01    4.834203e+03
  3.473813e+01    4.825523e+03
  3.474813e+01    4.817201e+03
  3.475813e+01    4.810231e+03
  3.476813e+01    4.801280e+03
  3.477813e+01    4.796196e+03
  3.478813e+01    4.789630e+03
  3.479813e+01    4.781968e+03
  3.480813e+01    4.769717e+03
  3.481813e+01    4.765141e+03
  3.482813e+01    4.759217e+03
  3.483813e+01    4.746679e+03
  3.484813e+01    4.730177e+03
  3.485814e+01    4.720114e+03
  3.486814e+01    4.711550e+03
  3.487814e+01    4.703618e+03
  3.488814e+01    4.695909e+03
  3.489814e+01    4.686385e+03
  3.490814e+01    4.678919e+03
  3.491814e+01    4.668787e+03
  3.492814e+01    4.659606e+03
  3.493814e+01    4.653836e+03
  3.494814e+01    4.648267e+03
  3.495814e+01    4.637438e+03
  3.496815e+01    4.630177e+03
  3.497815e+01    4.622451e+03
  3.498815e+01    4.614130e+03
  3.499815e+01    4.606906e+03
  3.500815e+01    4.598911e+03
  3.501815e+01    4.592292e+03
  3.502815e+01    4.587693e+03
  3.503815e+01    4.584128e+03
  3.504815e+01    4.575603e+03
  3.505815e+01    4.568360e+03
  3.506815e+01    4.562196e+03
  3.507816e+01    4.554683e+03
  3.508816e+01    4.548367e+03
  3.509816e+01    4.546420e+03
  3.510816e+01    4.541611e+03
  3.511816e+01    4.536376e+03
  3.512816e+01    4.529972e+03
  3.513816e+01    4.526057e+03
  3.514816e+01    4.522919e+03
  3.515816e+01    4.517910e+03
  3.516816e+01    4.512545e+03
  3.517816e+01    4.510933e+03
  3.518817e+01    4.506562e+03
  3.519817e+01    4.503185e+03
  3.520817e+01    4.501527e+03
  3.521817e+01    4.498204e+03
  3.522817e+01    4.493730e+03
  3.523817e+01    4.488745e+03
  3.524817e+01    4.488384e+03
  3.525817e+01    4.489990e+03
  3.526817e+01    4.489023e+03
  3.527817e+01    4.482756e+03
  3.528817e+01    4.479338e+03
  3.529818e+01    4.481156e+03
  3.530818e+01    4.479904e+03
  3.531818e+01    4.474542e+03
  3.532818e+01    4.473009e+03
  3.533818e+01    4.471155e+03
  3.534818e+01    4.468833e+03
  3.535818e+01    4.466387e+03
  3.536818e+01    4.464152e+03
  3.537818e+01    4.463102e+03
  3.538818e+01    4.462250e+03
  3.539818e+01    4.459643e+03
  3.540819e+01    4.459173e+03
  3.541819e+01    4.460449e+03
  3.542819e+01    4.458558e+03
  3.543819e+01    4.458909e+03
  3.544819e+01    4.460336e+03
  3.545819e+01    4.458071e+03
  3.546819e+01    4.455208e+03
  3.547819e+01    4.453486e+03
  3.548819e+01    4.451879e+03
  3.549819e+01    4.451422e+03
  3.550819e+01    4.452817e+03
  3.551820e+01    4.454309e+03
  3.552820e+01    4.453141e+03
  3.553820e+01    4.449937e+03
  3.554820e+01    4.447254e+03
  3.555820e+01    4.448969e+03
  3.556820e+01    4.451889e+03
  3.557820e+01    4.451302e+03
  3.558820e+01    4.447796e+03
  3.559820e+01    4.445629e+03
  3.560820e+01    4.448782e+03
  3.561820e+01    4.449433e+03
  3.562821e+01    4.446824e+03
  3.563821e+01    4.446727e+03
  3.564821e+01    4.447621e+03
  3.565821e+01    4.449515e+03
  3.566821e+01    4.450205e+03
  3.567821e+01    4.451475e+03
  3.568821e+01    4.454080e+03
  3.569821e+01    4.454223e+03
  3.570821e+01    4.454815e+03
  3.571821e+01    4.455213e+03
  3.572821e+01    4.452286e+03
  3.573822e+01    4.449852e+03
  3.574822e+01    4.450763e+03
  3.575822e+01    4.450396e+03
  3.576822e+01    4.446467e+03
  3.577822e+01    4.445051e+03
  3.578822e+01    4.444128e+03
  3.579822e+01    4.441804e+03
  3.580822e+01    4.438680e+03
  3.581822e+01    4.438957e+03
  3.582822e+01    4.438695e+03
  3.583822e+01    4.438628e+03
  3.584822e+01    4.436745e+03
  3.585823e+01    4.430190e+03
  3.586823e+01    4.427523e+03
  3.587823e+01    4.426430e+03
  3.588823e+01    4.422027e+03
  3.589823e+01    4.421645e+03
  3.590823e+01    4.421272e+03
  3.591823e+01    4.418354e+03
  3.592823e+01    4.414425e+03
  3.593823e+01    4.410759e+03
  3.594823e+01    4.406947e+03
  3.595823e+01    4.402090e+03
  3.596824e+01    4.400110e+03
  3.597824e+01    4.396685e+03
  3.598824e+01    4.395463e+03
  3.599824e+01    4.397000e+03
  3.600824e+01    4.391782e+03
  3.601824e+01    4.388042e+03
  3.602824e+01    4.387182e+03
  3.603824e+01    4.382957e+03
  3.604824e+01    4.383051e+03
  3.605824e+01    4.380381e+03
  3.606824e+01    4.378619e+03
  3.607825e+01    4.377055e+03
  3.608825e+01    4.375040e+03
  3.609825e+01    4.371797e+03
  3.610825e+01    4.371198e+03
  3.611825e+01    4.370486e+03
  3.612825e+01    4.368389e+03
  3.613825e+01    4.364798e+03
  3.614825e+01    4.359149e+03
  3.615825e+01    4.360604e+03
  3.616825e+01    4.361640e+03
  3.617825e+01    4.358073e+03
  3.618826e+01    4.358844e+03
  3.619826e+01    4.361716e+03
  3.620826e+01    4.362563e+03
  3.621826e+01    4.361349e+03
  3.622826e+01    4.360742e+03
  3.623826e+01    4.360089e+03
  3.624826e+01    4.360584e+03
  3.625826e+01    4.365950e+03
  3.626826e+01    4.371495e+03
  3.627826e+01    4.379184e+03
  3.628826e+01    4.387556e+03
  3.629827e+01    4.403712e+03
  3.630827e+01    4.430657e+03
  3.631827e+01    4.469081e+03
  3.632827e+01    4.522378e+03
  3.633827e+01    4.587526e+03
  3.634827e+01    4.648862e+03
  3.635827e+01    4.688048e+03
  3.636827e+01    4.694023e+03
  3.637827e+01    4.675837e+03
  3.638827e+01    4.645071e+03
  3.639827e+01    4.604106e+03
  3.640828e+01    4.551354e+03
  3.641828e+01    4.496735e+03
  3.642828e+01    4.441321e+03
  3.643828e+01    4.394377e+03
  3.644828e+01    4.360910e+03
  3.645828e+01    4.335997e+03
  3.646828e+01    4.316185e+03
  3.647828e+01    4.296360e+03
  3.648828e+01    4.276710e+03
  3.649828e+01    4.265345e+03
  3.650828e+01    4.255937e+03
  3.651829e+01    4.245319e+03
  3.652829e+01    4.233220e+03
  3.653829e+01    4.223665e+03
  3.654829e+01    4.217916e+03
  3.655829e+01    4.208306e+03
  3.656829e+01    4.201324e+03
  3.657829e+01    4.196994e+03
  3.658829e+01    4.190660e+03
  3.659829e+01    4.185569e+03
  3.660829e+01    4.183051e+03
  3.661829e+01    4.180753e+03
  3.662830e+01    4.173807e+03
  3.663830e+01    4.167007e+03
  3.664830e+01    4.161445e+03
  3.665830e+01    4.156022e+03
  3.666830e+01    4.148507e+03
  3.667830e+01    4.144064e+03
  3.668830e+01    4.142128e+03
  3.669830e+01    4.138839e+03
  3.670830e+01    4.134009e+03
  3.671830e+01    4.133693e+03
  3.672830e+01    4.130665e+03
  3.673831e+01    4.127991e+03
  3.674831e+01    4.125356e+03
  3.675831e+01    4.119538e+03
  3.676831e+01    4.114861e+03
  3.677831e+01    4.111004e+03
  3.678831e+01    4.109365e+03
  3.679831e+01    4.109251e+03
  3.680831e+01    4.107994e+03
  3.681831e+01    4.103847e+03
  3.682831e+01    4.103163e+03
  3.683831e+01    4.101037e+03
  3.684831e+01    4.098493e+03
  3.685832e+01    4.095017e+03
  3.686832e+01    4.095244e+03
  3.687832e+01    4.094004e+03
  3.688832e+01    4.093853e+03
  3.689832e+01    4.092146e+03
  3.690832e+01    4.092430e+03
  3.691832e+01    4.092775e+03
  3.692832e+01    4.090891e+03
  3.693832e+01    4.093728e+03
  3.694832e+01    4.093376e+03
  3.695832e+01    4.090469e+03
  3.696833e+01    4.089244e+03
  3.697833e+01    4.086457e+03
  3.698833e+01    4.083131e+03
  3.699833e+01    4.080034e+03
  3.700833e+01    4.076107e+03
  3.701833e+01    4.071118e+03
  3.702833e+01    4.068398e+03
  3.703833e+01    4.067317e+03
  3.704833e+01    4.063083e+03
  3.705833e+01    4.058245e+03
  3.706833e+01    4.056234e+03
  3.707834e+01    4.053714e+03
  3.708834e+01    4.048793e+03
  3.709834e+01    4.047465e+03
  3.710834e+01    4.043658e+03
  3.711834e+01    4.041348e+03
  3.712834e+01    4.040149e+03
  3.713834e+01    4.037331e+03
  3.714834e+01    4.036008e+03
  3.715834e+01    4.034227e+03
  3.716834e+01    4.031283e+03
  3.717834e+01    4.028056e+03
  3.718835e+01    4.027199e+03
  3.719835e+01    4.025465e+03
  3.720835e+01    4.024637e+03
  3.721835e+01    4.026678e+03
  3.722835e+01    4.023916e+03
  3.723835e+01    4.020782e+03
  3.724835e+01    4.019905e+03
  3.725835e+01    4.018740e+03
  3.726835e+01    4.017587e+03
  3.727835e+01    4.015925e+03
  3.728835e+01    4.017460e+03
  3.729836e+01    4.018557e+03
  3.730836e+01    4.016781e+03
  3.731836e+01    4.012976e+03
  3.732836e+01    4.011523e+03
  3.733836e+01    4.008873e+03
  3.734836e+01    4.007185e+03
  3.735836e+01    4.004877e+03
  3.736836e+01    4.004096e+03
  3.737836e+01    4.002941e+03
  3.738836e+01    4.003864e+03
  3.739836e+01    4.003788e+03
  3.740837e+01    3.999696e+03
  3.741837e+01    3.997690e+03
  3.742837e+01    3.999927e+03
  3.743837e+01    4.000073e+03
  3.744837e+01    3.999259e+03
  3.745837e+01    3.997948e+03
  3.746837e+01    3.994314e+03
  3.747837e+01    3.992661e+03
  3.748837e+01    3.992719e+03
  3.749837e+01    3.993772e+03
  3.750837e+01    3.995366e+03
  3.751838e+01    3.995953e+03
  3.752838e+01    3.991178e+03
  3.753838e+01    3.991611e+03
  3.754838e+01    3.988040e+03
  3.755838e+01    3.986567e+03
  3.756838e+01    3.988687e+03
  3.757838e+01    3.990425e+03
  3.758838e+01    3.990144e+03
  3.759838e+01    3.989288e+03
  3.760838e+01    3.986747e+03
  3.761838e+01    3.984746e+03
  3.762839e+01    3.982365e+03
  3.763839e+01    3.984056e+03
  3.764839e+01    3.981942e+03
  3.765839e+01    3.982419e+03
  3.766839e+01    3.982190e+03
  3.767839e+01    3.986250e+03
  3.768839e+01    3.988841e+03
  3.769839e+01    3.988530e+03
  3.770839e+01    3.987622e+03
  3.771839e+01    3.986771e+03
  3.772839e+01    3.985701e+03
  3.773839e+01    3.983766e+03
  3.774840e+01    3.982229e+03
  3.775840e+01    3.980867e+03
  3.776840e+01    3.980774e+03
  3.777840e+01    3.980869e+03
  3.778840e+01    3.980500e+03
  3.779840e+01    3.982740e+03
  3.780840e+01    3.983583e+03
  3.781840e+01    3.982425e+03
  3.782840e+01    3.984817e+03
  3.783840e+01    3.983720e+03
  3.784840e+01    3.980793e+03
  3.785841e+01    3.981907e+03
  3.786841e+01    3.984688e+03
  3.787841e+01    3.986699e+03
  3.788841e+01    3.984513e+03
  3.789841e+01    3.980252e+03
  3.790841e+01    3.982126e+03
  3.791841e+01    3.981193e+03
  3.792841e+01    3.980412e+03
  3.793841e+01    3.983022e+03
  3.794841e+01    3.987453e+03
  3.795841e+01    3.987131e+03
  3.796842e+01    3.987511e+03
  3.797842e+01    3.988496e+03
  3.798842e+01    3.989543e+03
  3.799842e+01    3.991105e+03
  3.800842e+01    3.992723e+03
  3.801842e+01    3.992176e+03
  3.802842e+01    3.995197e+03
  3.803842e+01    3.995230e+03
  3.804842e+01    3.991284e+03
  3.805842e+01    3.992741e+03
  3.806842e+01    3.993640e+03
  3.807843e+01    3.994917e+03
  3.808843e+01    3.995263e+03
  3.809843e+01    3.993505e+03
  3.810843e+01    3.992079e+03
  3.811843e+01    3.992643e+03
  3.812843e+01    3.991609e+03
  3.813843e+01    3.989461e+03
  3.814843e+01    3.984985e+03
  3.815843e+01    3.980948e+03
  3.816843e+01    3.979454e+03
  3.817843e+01    3.979983e+03
  3.818844e+01    3.979914e+03
  3.819844e+01    3.979274e+03
  3.820844e+01    3.980306e+03
  3.821844e+01    3.980018e+03
  3.822844e+01    3.980151e+03
  3.823844e+01    3.981068e+03
  3.824844e+01    3.979697e+03
  3.825844e+01    3.980891e+03
  3.826844e+01    3.982842e+03
  3.827844e+01    3.984390e+03
  3.828844e+01    3.985780e+03
  3.829845e+01    3.985868e+03
  3.830845e+01    3.986367e+03
  3.831845e+01    3.985691e+03
  3.832845e+01    3.986338e+03
  3.833845e+01    3.988567e+03
  3.834845e+01    3.986800e+03
  3.835845e+01    3.987175e+03
  3.836845e+01    3.985099e+03
  3.837845e+01    3.984321e+03
  3.838845e+01    3.985903e+03
  3.839845e+01    3.986171e+03
  3.840846e+01    3.983488e+03
  3.841846e+01    3.991384e+03
  3.842846e+01    3.997392e+03
  3.843846e+01    4.002209e+03
  3.844846e+01    4.007897e+03
  3.845846e+01    4.009304e+03
  3.846846e+01    4.011266e+03
  3.847846e+01    4.012276e+03
  3.848846e+01    4.014717e+03
  3.849846e+01    4.021497e+03
  3.850846e+01    4.026350e+03
  3.851847e+01    4.030942e+03
  3.852847e+01    4.036043e+03
  3.853847e+01    4.039257e+03
  3.854847e+01    4.046869e+03
  3.855847e+01    4.055529e+03
  3.856847e+01    4.062203e+03
  3.857847e+01    4.070494e+03
  3.858847e+01    4.082338e+03
  3.859847e+01    4.100968e+03
  3.860847e+01    4.119115e+03
  3.861847e+01    4.143914e+03
  3.862848e+01    4.175418e+03
  3.863848e+01    4.217146e+03
  3.864848e+01    4.257108e+03
  3.865848e+01    4.291978e+03
  3.866848e+01    4.301152e+03
  3.867848e+01    4.290297e+03
  3.868848e+01    4.260607e+03
  3.869848e+01    4.226304e+03
  3.870848e+01    4.194512e+03
  3.871848e+01    4.166258e+03
  3.872848e+01    4.140773e+03
  3.873848e+01    4.120502e+03
  3.874849e+01    4.106212e+03
  3.875849e+01    4.097525e+03
  3.876849e+01    4.088959e+03
  3.877849e+01    4.077345e+03
  3.878849e+01    4.071798e+03
  3.879849e+01    4.070559e+03
  3.880849e+01    4.069995e+03
  3.881849e+01    4.072620e+03
  3.882849e+01    4.072871e+03
  3.883849e+01    4.073494e+03
  3.884849e+01    4.073165e+03
  3.885850e+01    4.071725e+03
  3.886850e+01    4.069785e+03
  3.887850e+01    4.069207e+03
  3.888850e+01    4.070602e+03
  3.889850e+01    4.071196e+03
  3.890850e+01    4.074174e+03
  3.891850e+01    4.071383e+03
  3.892850e+01    4.070929e+03
  3.893850e+01    4.069939e+03
  3.894850e+01    4.069770e+03
  3.895850e+01    4.073199e+03
  3.896851e+01    4.077879e+03
  3.897851e+01    4.079235e+03
  3.898851e+01    4.079149e+03
  3.899851e+01    4.079753e+03
  3.900851e+01    4.084984e+03
  3.901851e+01    4.083301e+03
  3.902851e+01    4.082944e+03
  3.903851e+01    4.084849e+03
  3.904851e+01    4.083133e+03
  3.905851e+01    4.082056e+03
  3.906851e+01    4.088280e+03
  3.907852e+01    4.090511e+03
  3.908852e+01    4.089116e+03
  3.909852e+01    4.089149e+03
  3.910852e+01    4.093244e+03
  3.911852e+01    4.091794e+03
  3.912852e+01    4.093664e+03
  3.913852e+01    4.094481e+03
  3.914852e+01    4.099719e+03
  3.915852e+01    4.100597e+03
  3.916852e+01    4.100692e+03
  3.917852e+01    4.102219e+03
  3.918853e+01    4.103294e+03
  3.919853e+01    4.107882e+03
  3.920853e+01    4.109100e+03
  3.921853e+01    4.110687e+03
  3.922853e+01    4.109149e+03
  3.923853e+01    4.110021e+03
  3.924853e+01    4.112149e+03
  3.925853e+01    4.108705e+03
  3.926853e+01    4.109758e+03
  3.927853e+01    4.116052e+03
  3.928853e+01    4.115503e+03
  3.929854e+01    4.113108e+03
  3.930854e+01    4.114942e+03
  3.931854e+01    4.113911e+03
  3.932854e+01    4.116267e+03
  3.933854e+01    4.123696e+03
  3.934854e+01    4.126966e+03
  3.935854e+01    4.127732e+03
  3.936854e+01    4.130715e+03
  3.937854e+01    4.134229e+03
  3.938854e+01    4.139292e+03
  3.939854e+01    4.136331e+03
  3.940855e+01    4.132174e+03
  3.941855e+01    4.130790e+03
  3.942855e+01    4.134240e+03
  3.943855e+01    4.137267e+03
  3.944855e+01    4.138999e+03
  3.945855e+01    4.139794e+03
  3.946855e+01    4.139025e+03
  3.947855e+01    4.135038e+03
  3.948855e+01    4.134226e+03
  3.949855e+01    4.138452e+03
  3.950855e+01    4.137125e+03
  3.951856e+01    4.138133e+03
  3.952856e+01    4.141370e+03
  3.953856e+01    4.144402e+03
  3.954856e+01    4.146250e+03
  3.955856e+01    4.150843e+03
  3.956856e+01    4.148213e+03
  3.957856e+01    4.144375e+03
  3.958856e+01    4.146775e+03
  3.959856e+01    4.151109e+03
  3.960856e+01    4.158004e+03
  3.961856e+01    4.158298e+03
  3.962857e+01    4.152436e+03
  3.963857e+01    4.149869e+03
  3.964857e+01    4.153699e+03
  3.965857e+01    4.153024e+03
  3.966857e+01    4.153619e+03
  3.967857e+01    4.157432e+03
  3.968857e+01    4.161381e+03
  3.969857e+01    4.160847e+03
  3.970857e+01    4.161225e+03
  3.971857e+01    4.166543e+03
  3.972857e+01    4.165432e+03
  3.973857e+01    4.166100e+03
  3.974858e+01    4.165781e+03
  3.975858e+01    4.165161e+03
  3.976858e+01    4.164990e+03
  3.977858e+01    4.169141e+03
  3.978858e+01    4.172420e+03
  3.979858e+01    4.172928e+03
  3.980858e+01    4.172834e+03
  3.981858e+01    4.173341e+03
  3.982858e+01    4.174962e+03
