# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/80.dat
#       2th_deg             I 
  3.182786e+01    4.364219e+03
  3.183786e+01    4.366993e+03
  3.184787e+01    4.367635e+03
  3.185787e+01    4.365985e+03
  3.186787e+01    4.365382e+03
  3.187787e+01    4.367562e+03
  3.188787e+01    4.371773e+03
  3.189787e+01    4.372005e+03
  3.190787e+01    4.372819e+03
  3.191787e+01    4.376667e+03
  3.192787e+01    4.378008e+03
  3.193787e+01    4.377935e+03
  3.194787e+01    4.374679e+03
  3.195787e+01    4.373431e+03
  3.196788e+01    4.376666e+03
  3.197788e+01    4.378568e+03
  3.198788e+01    4.380181e+03
  3.199788e+01    4.381595e+03
  3.200788e+01    4.382279e+03
  3.201788e+01    4.382917e+03
  3.202788e+01    4.386629e+03
  3.203788e+01    4.391629e+03
  3.204788e+01    4.396684e+03
  3.205788e+01    4.399945e+03
  3.206788e+01    4.401265e+03
  3.207789e+01    4.403451e+03
  3.208789e+01    4.405208e+03
  3.209789e+01    4.410724e+03
  3.210789e+01    4.421404e+03
  3.211789e+01    4.430812e+03
  3.212789e+01    4.442005e+03
  3.213789e+01    4.450674e+03
  3.214789e+01    4.463618e+03
  3.215789e+01    4.479479e+03
  3.216789e+01    4.495356e+03
  3.217789e+01    4.519080e+03
  3.218790e+01    4.550177e+03
  3.219790e+01    4.584996e+03
  3.220790e+01    4.626673e+03
  3.221790e+01    4.676196e+03
  3.222790e+01    4.721764e+03
  3.223790e+01    4.754147e+03
  3.224790e+01    4.772470e+03
  3.225790e+01    4.769836e+03
  3.226790e+01    4.750828e+03
  3.227790e+01    4.716132e+03
  3.228790e+01    4.670718e+03
  3.229791e+01    4.625440e+03
  3.230791e+01    4.587626e+03
  3.231791e+01    4.554444e+03
  3.232791e+01    4.530939e+03
  3.233791e+01    4.509706e+03
  3.234791e+01    4.490574e+03
  3.235791e+01    4.475698e+03
  3.236791e+01    4.465011e+03
  3.237791e+01    4.460943e+03
  3.238791e+01    4.459226e+03
  3.239791e+01    4.451613e+03
  3.240792e+01    4.448550e+03
  3.241792e+01    4.447014e+03
  3.242792e+01    4.443547e+03
  3.243792e+01    4.440827e+03
  3.244792e+01    4.435506e+03
  3.245792e+01    4.432131e+03
  3.246792e+01    4.430469e+03
  3.247792e+01    4.430752e+03
  3.248792e+01    4.430155e+03
  3.249792e+01    4.426617e+03
  3.250792e+01    4.425789e+03
  3.251793e+01    4.423591e+03
  3.252793e+01    4.421004e+03
  3.253793e+01    4.421728e+03
  3.254793e+01    4.422539e+03
  3.255793e+01    4.425947e+03
  3.256793e+01    4.429467e+03
  3.257793e+01    4.430299e+03
  3.258793e+01    4.432238e+03
  3.259793e+01    4.431268e+03
  3.260793e+01    4.431292e+03
  3.261793e+01    4.431690e+03
  3.262794e+01    4.432902e+03
  3.263794e+01    4.432988e+03
  3.264794e+01    4.436145e+03
  3.265794e+01    4.440122e+03
  3.266794e+01    4.439879e+03
  3.267794e+01    4.439326e+03
  3.268794e+01    4.440899e+03
  3.269794e+01    4.441067e+03
  3.270794e+01    4.442065e+03
  3.271794e+01    4.448131e+03
  3.272794e+01    4.451382e+03
  3.273795e+01    4.455543e+03
  3.274795e+01    4.460003e+03
  3.275795e+01    4.460685e+03
  3.276795e+01    4.461500e+03
  3.277795e+01    4.462926e+03
  3.278795e+01    4.462743e+03
  3.279795e+01    4.463104e+03
  3.280795e+01    4.461784e+03
  3.281795e+01    4.462966e+03
  3.282795e+01    4.468565e+03
  3.283795e+01    4.471640e+03
  3.284796e+01    4.476485e+03
  3.285796e+01    4.479009e+03
  3.286796e+01    4.480919e+03
  3.287796e+01    4.483951e+03
  3.288796e+01    4.488704e+03
  3.289796e+01    4.492004e+03
  3.290796e+01    4.493342e+03
  3.291796e+01    4.497851e+03
  3.292796e+01    4.501837e+03
  3.293796e+01    4.503453e+03
  3.294796e+01    4.506484e+03
  3.295796e+01    4.510802e+03
  3.296797e+01    4.511685e+03
  3.297797e+01    4.511357e+03
  3.298797e+01    4.513504e+03
  3.299797e+01    4.516559e+03
  3.300797e+01    4.522175e+03
  3.301797e+01    4.526830e+03
  3.302797e+01    4.528462e+03
  3.303797e+01    4.534777e+03
  3.304797e+01    4.541274e+03
  3.305797e+01    4.547503e+03
  3.306797e+01    4.552850e+03
  3.307798e+01    4.558502e+03
  3.308798e+01    4.569208e+03
  3.309798e+01    4.575864e+03
  3.310798e+01    4.579979e+03
  3.311798e+01    4.583605e+03
  3.312798e+01    4.585023e+03
  3.313798e+01    4.582040e+03
  3.314798e+01    4.576812e+03
  3.315798e+01    4.573440e+03
  3.316798e+01    4.576279e+03
  3.317798e+01    4.578585e+03
  3.318799e+01    4.578684e+03
  3.319799e+01    4.578479e+03
  3.320799e+01    4.581799e+03
  3.321799e+01    4.585632e+03
  3.322799e+01    4.590715e+03
  3.323799e+01    4.594278e+03
  3.324799e+01    4.598621e+03
  3.325799e+01    4.605173e+03
  3.326799e+01    4.609467e+03
  3.327799e+01    4.611257e+03
  3.328799e+01    4.610821e+03
  3.329800e+01    4.612533e+03
  3.330800e+01    4.616217e+03
  3.331800e+01    4.619695e+03
  3.332800e+01    4.625142e+03
  3.333800e+01    4.628125e+03
  3.334800e+01    4.627729e+03
  3.335800e+01    4.629207e+03
  3.336800e+01    4.633343e+03
  3.337800e+01    4.638842e+03
  3.338800e+01    4.644097e+03
  3.339800e+01    4.648635e+03
  3.340801e+01    4.652944e+03
  3.341801e+01    4.660586e+03
  3.342801e+01    4.668405e+03
  3.343801e+01    4.671094e+03
  3.344801e+01    4.671329e+03
  3.345801e+01    4.670534e+03
  3.346801e+01    4.673605e+03
  3.347801e+01    4.677452e+03
  3.348801e+01    4.681252e+03
  3.349801e+01    4.685988e+03
  3.350801e+01    4.691377e+03
  3.351802e+01    4.694696e+03
  3.352802e+01    4.698283e+03
  3.353802e+01    4.700042e+03
  3.354802e+01    4.705867e+03
  3.355802e+01    4.712617e+03
  3.356802e+01    4.715696e+03
  3.357802e+01    4.718328e+03
  3.358802e+01    4.723193e+03
  3.359802e+01    4.729993e+03
  3.360802e+01    4.737833e+03
  3.361802e+01    4.740003e+03
  3.362803e+01    4.739995e+03
  3.363803e+01    4.743403e+03
  3.364803e+01    4.747358e+03
  3.365803e+01    4.750463e+03
  3.366803e+01    4.757071e+03
  3.367803e+01    4.763273e+03
  3.368803e+01    4.768409e+03
  3.369803e+01    4.773469e+03
  3.370803e+01    4.775229e+03
  3.371803e+01    4.778599e+03
  3.372803e+01    4.782265e+03
  3.373804e+01    4.786711e+03
  3.374804e+01    4.791084e+03
  3.375804e+01    4.795773e+03
  3.376804e+01    4.797208e+03
  3.377804e+01    4.801526e+03
  3.378804e+01    4.807344e+03
  3.379804e+01    4.812688e+03
  3.380804e+01    4.816768e+03
  3.381804e+01    4.819859e+03
  3.382804e+01    4.821249e+03
  3.383804e+01    4.827830e+03
  3.384805e+01    4.834295e+03
  3.385805e+01    4.839719e+03
  3.386805e+01    4.845624e+03
  3.387805e+01    4.848775e+03
  3.388805e+01    4.851680e+03
  3.389805e+01    4.854161e+03
  3.390805e+01    4.857777e+03
  3.391805e+01    4.858395e+03
  3.392805e+01    4.861082e+03
  3.393805e+01    4.866933e+03
  3.394805e+01    4.870943e+03
  3.395805e+01    4.876040e+03
  3.396806e+01    4.879195e+03
  3.397806e+01    4.881615e+03
  3.398806e+01    4.887885e+03
  3.399806e+01    4.891153e+03
  3.400806e+01    4.894086e+03
  3.401806e+01    4.899899e+03
  3.402806e+01    4.905455e+03
  3.403806e+01    4.912304e+03
  3.404806e+01    4.917547e+03
  3.405806e+01    4.919125e+03
  3.406806e+01    4.923755e+03
  3.407807e+01    4.930340e+03
  3.408807e+01    4.936813e+03
  3.409807e+01    4.943977e+03
  3.410807e+01    4.947579e+03
  3.411807e+01    4.953730e+03
  3.412807e+01    4.956051e+03
  3.413807e+01    4.955657e+03
  3.414807e+01    4.958369e+03
  3.415807e+01    4.960578e+03
  3.416807e+01    4.965194e+03
  3.417807e+01    4.970492e+03
  3.418808e+01    4.976431e+03
  3.419808e+01    4.980463e+03
  3.420808e+01    4.985804e+03
  3.421808e+01    4.994132e+03
  3.422808e+01    4.998335e+03
  3.423808e+01    5.004476e+03
  3.424808e+01    5.012971e+03
  3.425808e+01    5.020299e+03
  3.426808e+01    5.026586e+03
  3.427808e+01    5.032650e+03
  3.428808e+01    5.037534e+03
  3.429809e+01    5.041014e+03
  3.430809e+01    5.042331e+03
  3.431809e+01    5.047002e+03
  3.432809e+01    5.054237e+03
  3.433809e+01    5.058443e+03
  3.434809e+01    5.060647e+03
  3.435809e+01    5.067664e+03
  3.436809e+01    5.076343e+03
  3.437809e+01    5.081876e+03
  3.438809e+01    5.088036e+03
  3.439809e+01    5.096519e+03
  3.440810e+01    5.104190e+03
  3.441810e+01    5.111768e+03
  3.442810e+01    5.117600e+03
  3.443810e+01    5.124056e+03
  3.444810e+01    5.133054e+03
  3.445810e+01    5.140186e+03
  3.446810e+01    5.147004e+03
  3.447810e+01    5.154538e+03
  3.448810e+01    5.162150e+03
  3.449810e+01    5.162289e+03
  3.450810e+01    5.168032e+03
  3.451811e+01    5.174644e+03
  3.452811e+01    5.184253e+03
  3.453811e+01    5.193557e+03
  3.454811e+01    5.198424e+03
  3.455811e+01    5.203040e+03
  3.456811e+01    5.207200e+03
  3.457811e+01    5.213548e+03
  3.458811e+01    5.221846e+03
  3.459811e+01    5.228594e+03
  3.460811e+01    5.232986e+03
  3.461811e+01    5.235203e+03
  3.462812e+01    5.240177e+03
  3.463812e+01    5.245581e+03
  3.464812e+01    5.251947e+03
  3.465812e+01    5.259772e+03
  3.466812e+01    5.265739e+03
  3.467812e+01    5.268447e+03
  3.468812e+01    5.266288e+03
  3.469812e+01    5.261011e+03
  3.470812e+01    5.258394e+03
  3.471812e+01    5.263740e+03
  3.472812e+01    5.269002e+03
  3.473813e+01    5.269208e+03
  3.474813e+01    5.265809e+03
  3.475813e+01    5.264965e+03
  3.476813e+01    5.264972e+03
  3.477813e+01    5.261535e+03
  3.478813e+01    5.257117e+03
  3.479813e+01    5.253409e+03
  3.480813e+01    5.249346e+03
  3.481813e+01    5.245017e+03
  3.482813e+01    5.238182e+03
  3.483813e+01    5.232979e+03
  3.484813e+01    5.223228e+03
  3.485814e+01    5.213301e+03
  3.486814e+01    5.203118e+03
  3.487814e+01    5.195057e+03
  3.488814e+01    5.185426e+03
  3.489814e+01    5.176575e+03
  3.490814e+01    5.166988e+03
  3.491814e+01    5.158959e+03
  3.492814e+01    5.150996e+03
  3.493814e+01    5.142957e+03
  3.494814e+01    5.133740e+03
  3.495814e+01    5.121470e+03
  3.496815e+01    5.108792e+03
  3.497815e+01    5.095654e+03
  3.498815e+01    5.085202e+03
  3.499815e+01    5.074097e+03
  3.500815e+01    5.064572e+03
  3.501815e+01    5.054985e+03
  3.502815e+01    5.045656e+03
  3.503815e+01    5.034810e+03
  3.504815e+01    5.022131e+03
  3.505815e+01    5.013077e+03
  3.506815e+01    5.000148e+03
  3.507816e+01    4.984623e+03
  3.508816e+01    4.974165e+03
  3.509816e+01    4.964200e+03
  3.510816e+01    4.953958e+03
  3.511816e+01    4.944241e+03
  3.512816e+01    4.933805e+03
  3.513816e+01    4.923995e+03
  3.514816e+01    4.911215e+03
  3.515816e+01    4.897465e+03
  3.516816e+01    4.885816e+03
  3.517816e+01    4.877387e+03
  3.518817e+01    4.867701e+03
  3.519817e+01    4.863379e+03
  3.520817e+01    4.854059e+03
  3.521817e+01    4.842555e+03
  3.522817e+01    4.835884e+03
  3.523817e+01    4.825365e+03
  3.524817e+01    4.812313e+03
  3.525817e+01    4.806782e+03
  3.526817e+01    4.799700e+03
  3.527817e+01    4.788070e+03
  3.528817e+01    4.776375e+03
  3.529818e+01    4.769837e+03
  3.530818e+01    4.764082e+03
  3.531818e+01    4.752958e+03
  3.532818e+01    4.742726e+03
  3.533818e+01    4.733574e+03
  3.534818e+01    4.726614e+03
  3.535818e+01    4.717358e+03
  3.536818e+01    4.710291e+03
  3.537818e+01    4.705223e+03
  3.538818e+01    4.697042e+03
  3.539818e+01    4.688697e+03
  3.540819e+01    4.681509e+03
  3.541819e+01    4.676246e+03
  3.542819e+01    4.671471e+03
  3.543819e+01    4.664604e+03
  3.544819e+01    4.658322e+03
  3.545819e+01    4.651856e+03
  3.546819e+01    4.646632e+03
  3.547819e+01    4.639984e+03
  3.548819e+01    4.631054e+03
  3.549819e+01    4.623088e+03
  3.550819e+01    4.617263e+03
  3.551820e+01    4.611583e+03
  3.552820e+01    4.608360e+03
  3.553820e+01    4.603227e+03
  3.554820e+01    4.600871e+03
  3.555820e+01    4.597538e+03
  3.556820e+01    4.591414e+03
  3.557820e+01    4.589343e+03
  3.558820e+01    4.584293e+03
  3.559820e+01    4.578821e+03
  3.560820e+01    4.573123e+03
  3.561820e+01    4.570445e+03
  3.562821e+01    4.565172e+03
  3.563821e+01    4.561583e+03
  3.564821e+01    4.558311e+03
  3.565821e+01    4.556567e+03
  3.566821e+01    4.553321e+03
  3.567821e+01    4.547562e+03
  3.568821e+01    4.542766e+03
  3.569821e+01    4.542655e+03
  3.570821e+01    4.543854e+03
  3.571821e+01    4.541924e+03
  3.572821e+01    4.539165e+03
  3.573822e+01    4.536558e+03
  3.574822e+01    4.534263e+03
  3.575822e+01    4.530503e+03
  3.576822e+01    4.528194e+03
  3.577822e+01    4.526277e+03
  3.578822e+01    4.524392e+03
  3.579822e+01    4.518881e+03
  3.580822e+01    4.514802e+03
  3.581822e+01    4.510836e+03
  3.582822e+01    4.510581e+03
  3.583822e+01    4.510733e+03
  3.584822e+01    4.506445e+03
  3.585823e+01    4.501825e+03
  3.586823e+01    4.501843e+03
  3.587823e+01    4.501823e+03
  3.588823e+01    4.499556e+03
  3.589823e+01    4.498095e+03
  3.590823e+01    4.496761e+03
  3.591823e+01    4.494424e+03
  3.592823e+01    4.492020e+03
  3.593823e+01    4.492087e+03
  3.594823e+01    4.489304e+03
  3.595823e+01    4.487283e+03
  3.596824e+01    4.484061e+03
  3.597824e+01    4.484004e+03
  3.598824e+01    4.484087e+03
  3.599824e+01    4.483567e+03
  3.600824e+01    4.482917e+03
  3.601824e+01    4.483680e+03
  3.602824e+01    4.486314e+03
  3.603824e+01    4.486522e+03
  3.604824e+01    4.483798e+03
  3.605824e+01    4.482629e+03
  3.606824e+01    4.484804e+03
  3.607825e+01    4.485165e+03
  3.608825e+01    4.483789e+03
  3.609825e+01    4.483447e+03
  3.610825e+01    4.484117e+03
  3.611825e+01    4.486766e+03
  3.612825e+01    4.491304e+03
  3.613825e+01    4.491210e+03
  3.614825e+01    4.487629e+03
  3.615825e+01    4.486728e+03
  3.616825e+01    4.491075e+03
  3.617825e+01    4.493896e+03
  3.618826e+01    4.497344e+03
  3.619826e+01    4.505455e+03
  3.620826e+01    4.508113e+03
  3.621826e+01    4.506016e+03
  3.622826e+01    4.507465e+03
  3.623826e+01    4.514993e+03
  3.624826e+01    4.521792e+03
  3.625826e+01    4.530708e+03
  3.626826e+01    4.541981e+03
  3.627826e+01    4.552174e+03
  3.628826e+01    4.565913e+03
  3.629827e+01    4.588158e+03
  3.630827e+01    4.615646e+03
  3.631827e+01    4.651882e+03
  3.632827e+01    4.702070e+03
  3.633827e+01    4.768471e+03
  3.634827e+01    4.857235e+03
  3.635827e+01    4.950441e+03
  3.636827e+01    5.023326e+03
  3.637827e+01    5.046742e+03
  3.638827e+01    5.007831e+03
  3.639827e+01    4.922709e+03
  3.640828e+01    4.828349e+03
  3.641828e+01    4.748193e+03
  3.642828e+01    4.685353e+03
  3.643828e+01    4.636690e+03
  3.644828e+01    4.596978e+03
  3.645828e+01    4.566870e+03
  3.646828e+01    4.541182e+03
  3.647828e+01    4.520059e+03
  3.648828e+01    4.499186e+03
  3.649828e+01    4.484749e+03
  3.650828e+01    4.471448e+03
  3.651829e+01    4.459887e+03
  3.652829e+01    4.447449e+03
  3.653829e+01    4.431491e+03
  3.654829e+01    4.417082e+03
  3.655829e+01    4.405542e+03
  3.656829e+01    4.397640e+03
  3.657829e+01    4.390631e+03
  3.658829e+01    4.384188e+03
  3.659829e+01    4.378266e+03
  3.660829e+01    4.371735e+03
  3.661829e+01    4.365661e+03
  3.662830e+01    4.357757e+03
  3.663830e+01    4.348288e+03
  3.664830e+01    4.341141e+03
  3.665830e+01    4.334883e+03
  3.666830e+01    4.327649e+03
  3.667830e+01    4.318050e+03
  3.668830e+01    4.310224e+03
  3.669830e+01    4.302642e+03
  3.670830e+01    4.298122e+03
  3.671830e+01    4.292897e+03
  3.672830e+01    4.287821e+03
  3.673831e+01    4.283454e+03
  3.674831e+01    4.278045e+03
  3.675831e+01    4.272883e+03
  3.676831e+01    4.265374e+03
  3.677831e+01    4.259390e+03
  3.678831e+01    4.256785e+03
  3.679831e+01    4.253960e+03
  3.680831e+01    4.250463e+03
  3.681831e+01    4.243286e+03
  3.682831e+01    4.237022e+03
  3.683831e+01    4.231575e+03
  3.684831e+01    4.227508e+03
  3.685832e+01    4.220786e+03
  3.686832e+01    4.218612e+03
  3.687832e+01    4.214701e+03
  3.688832e+01    4.213315e+03
  3.689832e+01    4.209433e+03
  3.690832e+01    4.207781e+03
  3.691832e+01    4.203949e+03
  3.692832e+01    4.203416e+03
  3.693832e+01    4.200944e+03
  3.694832e+01    4.195383e+03
  3.695832e+01    4.190350e+03
  3.696833e+01    4.183719e+03
  3.697833e+01    4.179277e+03
  3.698833e+01    4.175794e+03
  3.699833e+01    4.169848e+03
  3.700833e+01    4.165856e+03
  3.701833e+01    4.162521e+03
  3.702833e+01    4.158124e+03
  3.703833e+01    4.153025e+03
  3.704833e+01    4.145174e+03
  3.705833e+01    4.139817e+03
  3.706833e+01    4.138922e+03
  3.707834e+01    4.134058e+03
  3.708834e+01    4.129841e+03
  3.709834e+01    4.125944e+03
  3.710834e+01    4.124048e+03
  3.711834e+01    4.121758e+03
  3.712834e+01    4.115634e+03
  3.713834e+01    4.110778e+03
  3.714834e+01    4.108893e+03
  3.715834e+01    4.106495e+03
  3.716834e+01    4.104268e+03
  3.717834e+01    4.101587e+03
  3.718835e+01    4.097843e+03
  3.719835e+01    4.095687e+03
  3.720835e+01    4.094707e+03
  3.721835e+01    4.093672e+03
  3.722835e+01    4.089977e+03
  3.723835e+01    4.086436e+03
  3.724835e+01    4.083368e+03
  3.725835e+01    4.080225e+03
  3.726835e+01    4.076377e+03
  3.727835e+01    4.072514e+03
  3.728835e+01    4.070703e+03
  3.729836e+01    4.071392e+03
  3.730836e+01    4.069207e+03
  3.731836e+01    4.066760e+03
  3.732836e+01    4.066357e+03
  3.733836e+01    4.065707e+03
  3.734836e+01    4.063071e+03
  3.735836e+01    4.059497e+03
  3.736836e+01    4.056358e+03
  3.737836e+01    4.054292e+03
  3.738836e+01    4.052784e+03
  3.739836e+01    4.050630e+03
  3.740837e+01    4.047990e+03
  3.741837e+01    4.046236e+03
  3.742837e+01    4.044070e+03
  3.743837e+01    4.043581e+03
  3.744837e+01    4.041258e+03
  3.745837e+01    4.040170e+03
  3.746837e+01    4.040097e+03
  3.747837e+01    4.036004e+03
  3.748837e+01    4.035438e+03
  3.749837e+01    4.034017e+03
  3.750837e+01    4.032850e+03
  3.751838e+01    4.031219e+03
  3.752838e+01    4.030620e+03
  3.753838e+01    4.029644e+03
  3.754838e+01    4.028121e+03
  3.755838e+01    4.027240e+03
  3.756838e+01    4.024878e+03
  3.757838e+01    4.025487e+03
  3.758838e+01    4.026489e+03
  3.759838e+01    4.023922e+03
  3.760838e+01    4.019055e+03
  3.761838e+01    4.021195e+03
  3.762839e+01    4.019367e+03
  3.763839e+01    4.016192e+03
  3.764839e+01    4.015667e+03
  3.765839e+01    4.015180e+03
  3.766839e+01    4.017316e+03
  3.767839e+01    4.020445e+03
  3.768839e+01    4.018547e+03
  3.769839e+01    4.017273e+03
  3.770839e+01    4.015473e+03
  3.771839e+01    4.013699e+03
  3.772839e+01    4.012596e+03
  3.773839e+01    4.009556e+03
  3.774840e+01    4.006107e+03
  3.775840e+01    4.006316e+03
  3.776840e+01    4.007760e+03
  3.777840e+01    4.008484e+03
  3.778840e+01    4.006780e+03
  3.779840e+01    4.009110e+03
  3.780840e+01    4.007192e+03
  3.781840e+01    4.005391e+03
  3.782840e+01    4.006306e+03
  3.783840e+01    4.005293e+03
  3.784840e+01    4.003216e+03
  3.785841e+01    4.003103e+03
  3.786841e+01    4.004152e+03
  3.787841e+01    4.003870e+03
  3.788841e+01    4.001868e+03
  3.789841e+01    4.000540e+03
  3.790841e+01    4.000371e+03
  3.791841e+01    4.001123e+03
  3.792841e+01    4.001966e+03
  3.793841e+01    4.001300e+03
  3.794841e+01    4.000054e+03
  3.795841e+01    4.001716e+03
  3.796842e+01    4.002914e+03
  3.797842e+01    4.001627e+03
  3.798842e+01    3.998685e+03
  3.799842e+01    3.998181e+03
  3.800842e+01    3.998739e+03
  3.801842e+01    4.000397e+03
  3.802842e+01    4.003074e+03
  3.803842e+01    4.004387e+03
  3.804842e+01    4.001353e+03
  3.805842e+01    3.999520e+03
  3.806842e+01    3.999326e+03
  3.807843e+01    3.999104e+03
  3.808843e+01    3.999265e+03
  3.809843e+01    3.999510e+03
  3.810843e+01    3.999842e+03
  3.811843e+01    3.999808e+03
  3.812843e+01    3.997565e+03
  3.813843e+01    3.994561e+03
  3.814843e+01    3.994391e+03
  3.815843e+01    3.993728e+03
  3.816843e+01    3.992565e+03
  3.817843e+01    3.992838e+03
  3.818844e+01    3.993735e+03
  3.819844e+01    3.991367e+03
  3.820844e+01    3.990547e+03
  3.821844e+01    3.991349e+03
  3.822844e+01    3.992919e+03
  3.823844e+01    3.994352e+03
  3.824844e+01    3.993517e+03
  3.825844e+01    3.996248e+03
  3.826844e+01    3.999107e+03
  3.827844e+01    3.998940e+03
  3.828844e+01    3.998488e+03
  3.829845e+01    3.998432e+03
  3.830845e+01    3.996864e+03
  3.831845e+01    3.999202e+03
  3.832845e+01    3.999294e+03
  3.833845e+01    4.001656e+03
  3.834845e+01    4.001570e+03
  3.835845e+01    4.002560e+03
  3.836845e+01    4.000288e+03
  3.837845e+01    3.996085e+03
  3.838845e+01    3.996832e+03
  3.839845e+01    4.000405e+03
  3.840846e+01    3.999724e+03
  3.841846e+01    4.009292e+03
  3.842846e+01    4.020690e+03
  3.843846e+01    4.028867e+03
  3.844846e+01    4.035784e+03
  3.845846e+01    4.042417e+03
  3.846846e+01    4.049398e+03
  3.847846e+01    4.049479e+03
  3.848846e+01    4.050774e+03
  3.849846e+01    4.056252e+03
  3.850846e+01    4.061643e+03
  3.851847e+01    4.065866e+03
  3.852847e+01    4.068327e+03
  3.853847e+01    4.074234e+03
  3.854847e+01    4.080066e+03
  3.855847e+01    4.087119e+03
  3.856847e+01    4.100701e+03
  3.857847e+01    4.111102e+03
  3.858847e+01    4.123396e+03
  3.859847e+01    4.138643e+03
  3.860847e+01    4.159279e+03
  3.861847e+01    4.178627e+03
  3.862848e+01    4.198030e+03
  3.863848e+01    4.217997e+03
  3.864848e+01    4.243092e+03
  3.865848e+01    4.264683e+03
  3.866848e+01    4.274385e+03
  3.867848e+01    4.279971e+03
  3.868848e+01    4.277072e+03
  3.869848e+01    4.265777e+03
  3.870848e+01    4.244504e+03
  3.871848e+01    4.225589e+03
  3.872848e+01    4.205937e+03
  3.873848e+01    4.191787e+03
  3.874849e+01    4.179791e+03
  3.875849e+01    4.165467e+03
  3.876849e+01    4.154357e+03
  3.877849e+01    4.143406e+03
  3.878849e+01    4.134875e+03
  3.879849e+01    4.127931e+03
  3.880849e+01    4.122808e+03
  3.881849e+01    4.121289e+03
  3.882849e+01    4.118849e+03
  3.883849e+01    4.117786e+03
  3.884849e+01    4.114530e+03
  3.885850e+01    4.111889e+03
  3.886850e+01    4.108997e+03
  3.887850e+01    4.107222e+03
  3.888850e+01    4.105741e+03
  3.889850e+01    4.100929e+03
  3.890850e+01    4.101416e+03
  3.891850e+01    4.098956e+03
  3.892850e+01    4.095483e+03
  3.893850e+01    4.096125e+03
  3.894850e+01    4.096348e+03
  3.895850e+01    4.098971e+03
  3.896851e+01    4.103569e+03
  3.897851e+01    4.106083e+03
  3.898851e+01    4.111417e+03
  3.899851e+01    4.112078e+03
  3.900851e+01    4.110544e+03
  3.901851e+01    4.108181e+03
  3.902851e+01    4.104306e+03
  3.903851e+01    4.103775e+03
  3.904851e+01    4.101667e+03
  3.905851e+01    4.102883e+03
  3.906851e+01    4.106315e+03
  3.907852e+01    4.106204e+03
  3.908852e+01    4.109310e+03
  3.909852e+01    4.110180e+03
  3.910852e+01    4.112189e+03
  3.911852e+01    4.110327e+03
  3.912852e+01    4.111737e+03
  3.913852e+01    4.115632e+03
  3.914852e+01    4.112482e+03
  3.915852e+01    4.111160e+03
  3.916852e+01    4.113549e+03
  3.917852e+01    4.118356e+03
  3.918853e+01    4.119283e+03
  3.919853e+01    4.122428e+03
  3.920853e+01    4.123422e+03
  3.921853e+01    4.121555e+03
  3.922853e+01    4.118775e+03
  3.923853e+01    4.119421e+03
  3.924853e+01    4.120314e+03
  3.925853e+01    4.119691e+03
  3.926853e+01    4.122962e+03
  3.927853e+01    4.126341e+03
  3.928853e+01    4.127434e+03
  3.929854e+01    4.125726e+03
  3.930854e+01    4.124359e+03
  3.931854e+01    4.124434e+03
  3.932854e+01    4.126834e+03
  3.933854e+01    4.127318e+03
  3.934854e+01    4.127194e+03
  3.935854e+01    4.129733e+03
  3.936854e+01    4.133160e+03
  3.937854e+01    4.134560e+03
  3.938854e+01    4.136644e+03
  3.939854e+01    4.137924e+03
  3.940855e+01    4.138107e+03
  3.941855e+01    4.137144e+03
  3.942855e+01    4.139663e+03
  3.943855e+01    4.139633e+03
  3.944855e+01    4.141137e+03
  3.945855e+01    4.139960e+03
  3.946855e+01    4.138796e+03
  3.947855e+01    4.138552e+03
  3.948855e+01    4.140908e+03
  3.949855e+01    4.144090e+03
  3.950855e+01    4.142917e+03
  3.951856e+01    4.143043e+03
  3.952856e+01    4.140205e+03
  3.953856e+01    4.138052e+03
  3.954856e+01    4.141039e+03
  3.955856e+01    4.143924e+03
  3.956856e+01    4.141991e+03
  3.957856e+01    4.140756e+03
  3.958856e+01    4.144380e+03
  3.959856e+01    4.149476e+03
  3.960856e+01    4.152644e+03
  3.961856e+01    4.157485e+03
  3.962857e+01    4.154331e+03
  3.963857e+01    4.157329e+03
  3.964857e+01    4.156529e+03
  3.965857e+01    4.157779e+03
  3.966857e+01    4.158765e+03
  3.967857e+01    4.162643e+03
  3.968857e+01    4.168009e+03
  3.969857e+01    4.169458e+03
  3.970857e+01    4.162378e+03
  3.971857e+01    4.159097e+03
  3.972857e+01    4.161590e+03
  3.973857e+01    4.163252e+03
  3.974858e+01    4.164513e+03
  3.975858e+01    4.164747e+03
  3.976858e+01    4.165216e+03
  3.977858e+01    4.169284e+03
  3.978858e+01    4.164407e+03
  3.979858e+01    4.169155e+03
  3.980858e+01    4.173845e+03
  3.981858e+01    4.172197e+03
  3.982858e+01    4.173376e+03
