# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/94.dat
#       2th_deg             I 
  3.182786e+01    4.466292e+03
  3.183786e+01    4.468273e+03
  3.184787e+01    4.464165e+03
  3.185787e+01    4.460226e+03
  3.186787e+01    4.458745e+03
  3.187787e+01    4.455489e+03
  3.188787e+01    4.456836e+03
  3.189787e+01    4.453397e+03
  3.190787e+01    4.450575e+03
  3.191787e+01    4.448970e+03
  3.192787e+01    4.448416e+03
  3.193787e+01    4.444609e+03
  3.194787e+01    4.441501e+03
  3.195787e+01    4.439278e+03
  3.196788e+01    4.437144e+03
  3.197788e+01    4.436160e+03
  3.198788e+01    4.438408e+03
  3.199788e+01    4.438192e+03
  3.200788e+01    4.434585e+03
  3.201788e+01    4.433291e+03
  3.202788e+01    4.434880e+03
  3.203788e+01    4.439827e+03
  3.204788e+01    4.439890e+03
  3.205788e+01    4.438265e+03
  3.206788e+01    4.436273e+03
  3.207789e+01    4.436451e+03
  3.208789e+01    4.439224e+03
  3.209789e+01    4.439856e+03
  3.210789e+01    4.444799e+03
  3.211789e+01    4.450224e+03
  3.212789e+01    4.455706e+03
  3.213789e+01    4.459592e+03
  3.214789e+01    4.463940e+03
  3.215789e+01    4.468311e+03
  3.216789e+01    4.475605e+03
  3.217789e+01    4.486504e+03
  3.218790e+01    4.496871e+03
  3.219790e+01    4.506247e+03
  3.220790e+01    4.518689e+03
  3.221790e+01    4.528200e+03
  3.222790e+01    4.532869e+03
  3.223790e+01    4.532879e+03
  3.224790e+01    4.524815e+03
  3.225790e+01    4.512648e+03
  3.226790e+01    4.497979e+03
  3.227790e+01    4.484454e+03
  3.228790e+01    4.473664e+03
  3.229791e+01    4.460475e+03
  3.230791e+01    4.444983e+03
  3.231791e+01    4.432623e+03
  3.232791e+01    4.421290e+03
  3.233791e+01    4.412182e+03
  3.234791e+01    4.403995e+03
  3.235791e+01    4.395910e+03
  3.236791e+01    4.387766e+03
  3.237791e+01    4.383578e+03
  3.238791e+01    4.380625e+03
  3.239791e+01    4.375015e+03
  3.240792e+01    4.370554e+03
  3.241792e+01    4.364712e+03
  3.242792e+01    4.360513e+03
  3.243792e+01    4.353884e+03
  3.244792e+01    4.348005e+03
  3.245792e+01    4.342189e+03
  3.246792e+01    4.336998e+03
  3.247792e+01    4.332630e+03
  3.248792e+01    4.327751e+03
  3.249792e+01    4.321251e+03
  3.250792e+01    4.318577e+03
  3.251793e+01    4.314299e+03
  3.252793e+01    4.311179e+03
  3.253793e+01    4.307462e+03
  3.254793e+01    4.303338e+03
  3.255793e+01    4.301579e+03
  3.256793e+01    4.300843e+03
  3.257793e+01    4.301039e+03
  3.258793e+01    4.297733e+03
  3.259793e+01    4.295140e+03
  3.260793e+01    4.291671e+03
  3.261793e+01    4.289001e+03
  3.262794e+01    4.286141e+03
  3.263794e+01    4.281984e+03
  3.264794e+01    4.280301e+03
  3.265794e+01    4.281213e+03
  3.266794e+01    4.278607e+03
  3.267794e+01    4.276050e+03
  3.268794e+01    4.274322e+03
  3.269794e+01    4.268349e+03
  3.270794e+01    4.265076e+03
  3.271794e+01    4.265163e+03
  3.272794e+01    4.268040e+03
  3.273795e+01    4.268042e+03
  3.274795e+01    4.266236e+03
  3.275795e+01    4.263435e+03
  3.276795e+01    4.261079e+03
  3.277795e+01    4.258508e+03
  3.278795e+01    4.255404e+03
  3.279795e+01    4.251654e+03
  3.280795e+01    4.246902e+03
  3.281795e+01    4.244824e+03
  3.282795e+01    4.245252e+03
  3.283795e+01    4.245797e+03
  3.284796e+01    4.244060e+03
  3.285796e+01    4.245685e+03
  3.286796e+01    4.244067e+03
  3.287796e+01    4.239700e+03
  3.288796e+01    4.237446e+03
  3.289796e+01    4.237671e+03
  3.290796e+01    4.238171e+03
  3.291796e+01    4.239182e+03
  3.292796e+01    4.238688e+03
  3.293796e+01    4.237349e+03
  3.294796e+01    4.233191e+03
  3.295796e+01    4.231790e+03
  3.296797e+01    4.231236e+03
  3.297797e+01    4.229539e+03
  3.298797e+01    4.229876e+03
  3.299797e+01    4.228431e+03
  3.300797e+01    4.227009e+03
  3.301797e+01    4.226392e+03
  3.302797e+01    4.225702e+03
  3.303797e+01    4.223897e+03
  3.304797e+01    4.223507e+03
  3.305797e+01    4.220474e+03
  3.306797e+01    4.219004e+03
  3.307798e+01    4.220818e+03
  3.308798e+01    4.224006e+03
  3.309798e+01    4.224461e+03
  3.310798e+01    4.223782e+03
  3.311798e+01    4.223302e+03
  3.312798e+01    4.220170e+03
  3.313798e+01    4.217091e+03
  3.314798e+01    4.212989e+03
  3.315798e+01    4.208003e+03
  3.316798e+01    4.204472e+03
  3.317798e+01    4.205088e+03
  3.318799e+01    4.203094e+03
  3.319799e+01    4.199289e+03
  3.320799e+01    4.197677e+03
  3.321799e+01    4.198839e+03
  3.322799e+01    4.200026e+03
  3.323799e+01    4.197949e+03
  3.324799e+01    4.197661e+03
  3.325799e+01    4.195402e+03
  3.326799e+01    4.194517e+03
  3.327799e+01    4.195137e+03
  3.328799e+01    4.192728e+03
  3.329800e+01    4.189935e+03
  3.330800e+01    4.189327e+03
  3.331800e+01    4.189537e+03
  3.332800e+01    4.189069e+03
  3.333800e+01    4.187626e+03
  3.334800e+01    4.184947e+03
  3.335800e+01    4.183553e+03
  3.336800e+01    4.181164e+03
  3.337800e+01    4.179891e+03
  3.338800e+01    4.180850e+03
  3.339800e+01    4.178971e+03
  3.340801e+01    4.179544e+03
  3.341801e+01    4.182538e+03
  3.342801e+01    4.183347e+03
  3.343801e+01    4.181538e+03
  3.344801e+01    4.179836e+03
  3.345801e+01    4.178978e+03
  3.346801e+01    4.177021e+03
  3.347801e+01    4.175428e+03
  3.348801e+01    4.174540e+03
  3.349801e+01    4.173604e+03
  3.350801e+01    4.173499e+03
  3.351802e+01    4.176713e+03
  3.352802e+01    4.174921e+03
  3.353802e+01    4.172629e+03
  3.354802e+01    4.172195e+03
  3.355802e+01    4.171108e+03
  3.356802e+01    4.168950e+03
  3.357802e+01    4.167150e+03
  3.358802e+01    4.167247e+03
  3.359802e+01    4.167819e+03
  3.360802e+01    4.167812e+03
  3.361802e+01    4.166363e+03
  3.362803e+01    4.161308e+03
  3.363803e+01    4.158718e+03
  3.364803e+01    4.158529e+03
  3.365803e+01    4.159026e+03
  3.366803e+01    4.160494e+03
  3.367803e+01    4.160754e+03
  3.368803e+01    4.161313e+03
  3.369803e+01    4.161678e+03
  3.370803e+01    4.158934e+03
  3.371803e+01    4.156965e+03
  3.372803e+01    4.155426e+03
  3.373804e+01    4.153126e+03
  3.374804e+01    4.152473e+03
  3.375804e+01    4.153233e+03
  3.376804e+01    4.151365e+03
  3.377804e+01    4.151085e+03
  3.378804e+01    4.151927e+03
  3.379804e+01    4.150667e+03
  3.380804e+01    4.149160e+03
  3.381804e+01    4.148309e+03
  3.382804e+01    4.147532e+03
  3.383804e+01    4.148658e+03
  3.384805e+01    4.147612e+03
  3.385805e+01    4.145754e+03
  3.386805e+01    4.143951e+03
  3.387805e+01    4.143308e+03
  3.388805e+01    4.143318e+03
  3.389805e+01    4.142765e+03
  3.390805e+01    4.145206e+03
  3.391805e+01    4.144086e+03
  3.392805e+01    4.144224e+03
  3.393805e+01    4.142271e+03
  3.394805e+01    4.139899e+03
  3.395805e+01    4.140155e+03
  3.396806e+01    4.139070e+03
  3.397806e+01    4.138770e+03
  3.398806e+01    4.137445e+03
  3.399806e+01    4.135416e+03
  3.400806e+01    4.134079e+03
  3.401806e+01    4.135494e+03
  3.402806e+01    4.134583e+03
  3.403806e+01    4.134795e+03
  3.404806e+01    4.134045e+03
  3.405806e+01    4.136632e+03
  3.406806e+01    4.136267e+03
  3.407807e+01    4.134567e+03
  3.408807e+01    4.134806e+03
  3.409807e+01    4.135352e+03
  3.410807e+01    4.134311e+03
  3.411807e+01    4.135229e+03
  3.412807e+01    4.133985e+03
  3.413807e+01    4.127919e+03
  3.414807e+01    4.126627e+03
  3.415807e+01    4.124001e+03
  3.416807e+01    4.122018e+03
  3.417807e+01    4.124645e+03
  3.418808e+01    4.127685e+03
  3.419808e+01    4.126325e+03
  3.420808e+01    4.126124e+03
  3.421808e+01    4.127005e+03
  3.422808e+01    4.127367e+03
  3.423808e+01    4.125330e+03
  3.424808e+01    4.121671e+03
  3.425808e+01    4.120454e+03
  3.426808e+01    4.121701e+03
  3.427808e+01    4.123447e+03
  3.428808e+01    4.120272e+03
  3.429809e+01    4.117112e+03
  3.430809e+01    4.118505e+03
  3.431809e+01    4.118916e+03
  3.432809e+01    4.114889e+03
  3.433809e+01    4.112310e+03
  3.434809e+01    4.110756e+03
  3.435809e+01    4.112196e+03
  3.436809e+01    4.113514e+03
  3.437809e+01    4.115123e+03
  3.438809e+01    4.116214e+03
  3.439809e+01    4.113072e+03
  3.440810e+01    4.111864e+03
  3.441810e+01    4.113981e+03
  3.442810e+01    4.112210e+03
  3.443810e+01    4.111242e+03
  3.444810e+01    4.109718e+03
  3.445810e+01    4.108041e+03
  3.446810e+01    4.108461e+03
  3.447810e+01    4.111047e+03
  3.448810e+01    4.111595e+03
  3.449810e+01    4.110493e+03
  3.450810e+01    4.107203e+03
  3.451811e+01    4.104531e+03
  3.452811e+01    4.106048e+03
  3.453811e+01    4.109386e+03
  3.454811e+01    4.107396e+03
  3.455811e+01    4.106293e+03
  3.456811e+01    4.105697e+03
  3.457811e+01    4.106998e+03
  3.458811e+01    4.108545e+03
  3.459811e+01    4.107197e+03
  3.460811e+01    4.105269e+03
  3.461811e+01    4.103894e+03
  3.462812e+01    4.103069e+03
  3.463812e+01    4.103589e+03
  3.464812e+01    4.103289e+03
  3.465812e+01    4.103240e+03
  3.466812e+01    4.103815e+03
  3.467812e+01    4.102212e+03
  3.468812e+01    4.100481e+03
  3.469812e+01    4.100489e+03
  3.470812e+01    4.096860e+03
  3.471812e+01    4.097204e+03
  3.472812e+01    4.098504e+03
  3.473813e+01    4.097697e+03
  3.474813e+01    4.097369e+03
  3.475813e+01    4.096674e+03
  3.476813e+01    4.096052e+03
  3.477813e+01    4.097889e+03
  3.478813e+01    4.096601e+03
  3.479813e+01    4.095710e+03
  3.480813e+01    4.094739e+03
  3.481813e+01    4.095773e+03
  3.482813e+01    4.094654e+03
  3.483813e+01    4.093425e+03
  3.484813e+01    4.093626e+03
  3.485814e+01    4.091220e+03
  3.486814e+01    4.090287e+03
  3.487814e+01    4.090469e+03
  3.488814e+01    4.088288e+03
  3.489814e+01    4.087959e+03
  3.490814e+01    4.089882e+03
  3.491814e+01    4.089407e+03
  3.492814e+01    4.089703e+03
  3.493814e+01    4.093674e+03
  3.494814e+01    4.092086e+03
  3.495814e+01    4.090141e+03
  3.496815e+01    4.086544e+03
  3.497815e+01    4.084543e+03
  3.498815e+01    4.086081e+03
  3.499815e+01    4.087498e+03
  3.500815e+01    4.083999e+03
  3.501815e+01    4.081181e+03
  3.502815e+01    4.079530e+03
  3.503815e+01    4.079193e+03
  3.504815e+01    4.078519e+03
  3.505815e+01    4.080942e+03
  3.506815e+01    4.082038e+03
  3.507816e+01    4.079468e+03
  3.508816e+01    4.080007e+03
  3.509816e+01    4.081499e+03
  3.510816e+01    4.082367e+03
  3.511816e+01    4.081953e+03
  3.512816e+01    4.080786e+03
  3.513816e+01    4.080350e+03
  3.514816e+01    4.079417e+03
  3.515816e+01    4.080623e+03
  3.516816e+01    4.081657e+03
  3.517816e+01    4.081015e+03
  3.518817e+01    4.079283e+03
  3.519817e+01    4.077639e+03
  3.520817e+01    4.078151e+03
  3.521817e+01    4.077084e+03
  3.522817e+01    4.078041e+03
  3.523817e+01    4.077782e+03
  3.524817e+01    4.076947e+03
  3.525817e+01    4.078762e+03
  3.526817e+01    4.081287e+03
  3.527817e+01    4.079590e+03
  3.528817e+01    4.075891e+03
  3.529818e+01    4.076590e+03
  3.530818e+01    4.076727e+03
  3.531818e+01    4.076411e+03
  3.532818e+01    4.075225e+03
  3.533818e+01    4.073569e+03
  3.534818e+01    4.072179e+03
  3.535818e+01    4.071646e+03
  3.536818e+01    4.069882e+03
  3.537818e+01    4.069621e+03
  3.538818e+01    4.070617e+03
  3.539818e+01    4.070277e+03
  3.540819e+01    4.069786e+03
  3.541819e+01    4.069013e+03
  3.542819e+01    4.068064e+03
  3.543819e+01    4.067751e+03
  3.544819e+01    4.069199e+03
  3.545819e+01    4.066518e+03
  3.546819e+01    4.064542e+03
  3.547819e+01    4.063220e+03
  3.548819e+01    4.060887e+03
  3.549819e+01    4.060740e+03
  3.550819e+01    4.063421e+03
  3.551820e+01    4.063198e+03
  3.552820e+01    4.063427e+03
  3.553820e+01    4.060874e+03
  3.554820e+01    4.058852e+03
  3.555820e+01    4.060703e+03
  3.556820e+01    4.059656e+03
  3.557820e+01    4.058602e+03
  3.558820e+01    4.058778e+03
  3.559820e+01    4.059582e+03
  3.560820e+01    4.058189e+03
  3.561820e+01    4.059338e+03
  3.562821e+01    4.055469e+03
  3.563821e+01    4.053422e+03
  3.564821e+01    4.054225e+03
  3.565821e+01    4.052913e+03
  3.566821e+01    4.053458e+03
  3.567821e+01    4.052683e+03
  3.568821e+01    4.051155e+03
  3.569821e+01    4.051763e+03
  3.570821e+01    4.053104e+03
  3.571821e+01    4.054005e+03
  3.572821e+01    4.053148e+03
  3.573822e+01    4.049811e+03
  3.574822e+01    4.048562e+03
  3.575822e+01    4.048669e+03
  3.576822e+01    4.047556e+03
  3.577822e+01    4.045990e+03
  3.578822e+01    4.047002e+03
  3.579822e+01    4.047348e+03
  3.580822e+01    4.045040e+03
  3.581822e+01    4.043913e+03
  3.582822e+01    4.044297e+03
  3.583822e+01    4.045985e+03
  3.584822e+01    4.042779e+03
  3.585823e+01    4.040059e+03
  3.586823e+01    4.037567e+03
  3.587823e+01    4.038315e+03
  3.588823e+01    4.038519e+03
  3.589823e+01    4.037946e+03
  3.590823e+01    4.038574e+03
  3.591823e+01    4.037922e+03
  3.592823e+01    4.037030e+03
  3.593823e+01    4.037244e+03
  3.594823e+01    4.036600e+03
  3.595823e+01    4.034264e+03
  3.596824e+01    4.030634e+03
  3.597824e+01    4.029879e+03
  3.598824e+01    4.031590e+03
  3.599824e+01    4.032999e+03
  3.600824e+01    4.032527e+03
  3.601824e+01    4.033464e+03
  3.602824e+01    4.034786e+03
  3.603824e+01    4.032398e+03
  3.604824e+01    4.030738e+03
  3.605824e+01    4.028663e+03
  3.606824e+01    4.028156e+03
  3.607825e+01    4.028602e+03
  3.608825e+01    4.028116e+03
  3.609825e+01    4.028049e+03
  3.610825e+01    4.027905e+03
  3.611825e+01    4.026412e+03
  3.612825e+01    4.026602e+03
  3.613825e+01    4.023979e+03
  3.614825e+01    4.023044e+03
  3.615825e+01    4.021205e+03
  3.616825e+01    4.022555e+03
  3.617825e+01    4.024841e+03
  3.618826e+01    4.025578e+03
  3.619826e+01    4.027441e+03
  3.620826e+01    4.026593e+03
  3.621826e+01    4.024794e+03
  3.622826e+01    4.025318e+03
  3.623826e+01    4.024557e+03
  3.624826e+01    4.024287e+03
  3.625826e+01    4.027453e+03
  3.626826e+01    4.029523e+03
  3.627826e+01    4.030386e+03
  3.628826e+01    4.031636e+03
  3.629827e+01    4.034166e+03
  3.630827e+01    4.034550e+03
  3.631827e+01    4.036111e+03
  3.632827e+01    4.040049e+03
  3.633827e+01    4.041524e+03
  3.634827e+01    4.042749e+03
  3.635827e+01    4.041913e+03
  3.636827e+01    4.041184e+03
  3.637827e+01    4.039603e+03
  3.638827e+01    4.038576e+03
  3.639827e+01    4.035914e+03
  3.640828e+01    4.033104e+03
  3.641828e+01    4.029386e+03
  3.642828e+01    4.024141e+03
  3.643828e+01    4.018956e+03
  3.644828e+01    4.013985e+03
  3.645828e+01    4.009796e+03
  3.646828e+01    4.007988e+03
  3.647828e+01    4.006561e+03
  3.648828e+01    4.001965e+03
  3.649828e+01    3.999583e+03
  3.650828e+01    3.997385e+03
  3.651829e+01    3.996235e+03
  3.652829e+01    3.993094e+03
  3.653829e+01    3.988822e+03
  3.654829e+01    3.985663e+03
  3.655829e+01    3.983888e+03
  3.656829e+01    3.984093e+03
  3.657829e+01    3.984247e+03
  3.658829e+01    3.983736e+03
  3.659829e+01    3.980347e+03
  3.660829e+01    3.977769e+03
  3.661829e+01    3.978577e+03
  3.662830e+01    3.977178e+03
  3.663830e+01    3.974484e+03
  3.664830e+01    3.972937e+03
  3.665830e+01    3.971818e+03
  3.666830e+01    3.970396e+03
  3.667830e+01    3.968002e+03
  3.668830e+01    3.971353e+03
  3.669830e+01    3.970426e+03
  3.670830e+01    3.966800e+03
  3.671830e+01    3.964887e+03
  3.672830e+01    3.966938e+03
  3.673831e+01    3.967125e+03
  3.674831e+01    3.966027e+03
  3.675831e+01    3.964313e+03
  3.676831e+01    3.958502e+03
  3.677831e+01    3.955993e+03
  3.678831e+01    3.956355e+03
  3.679831e+01    3.955986e+03
  3.680831e+01    3.956942e+03
  3.681831e+01    3.955228e+03
  3.682831e+01    3.954259e+03
  3.683831e+01    3.952977e+03
  3.684831e+01    3.952928e+03
  3.685832e+01    3.949786e+03
  3.686832e+01    3.950473e+03
  3.687832e+01    3.949635e+03
  3.688832e+01    3.949175e+03
  3.689832e+01    3.947045e+03
  3.690832e+01    3.949280e+03
  3.691832e+01    3.948177e+03
  3.692832e+01    3.946625e+03
  3.693832e+01    3.944366e+03
  3.694832e+01    3.943484e+03
  3.695832e+01    3.940690e+03
  3.696833e+01    3.941540e+03
  3.697833e+01    3.941946e+03
  3.698833e+01    3.941605e+03
  3.699833e+01    3.939381e+03
  3.700833e+01    3.936855e+03
  3.701833e+01    3.934057e+03
  3.702833e+01    3.933381e+03
  3.703833e+01    3.930999e+03
  3.704833e+01    3.928148e+03
  3.705833e+01    3.928933e+03
  3.706833e+01    3.929079e+03
  3.707834e+01    3.928682e+03
  3.708834e+01    3.924540e+03
  3.709834e+01    3.923735e+03
  3.710834e+01    3.922610e+03
  3.711834e+01    3.918642e+03
  3.712834e+01    3.916544e+03
  3.713834e+01    3.916373e+03
  3.714834e+01    3.917710e+03
  3.715834e+01    3.918465e+03
  3.716834e+01    3.917974e+03
  3.717834e+01    3.913984e+03
  3.718835e+01    3.913240e+03
  3.719835e+01    3.913410e+03
  3.720835e+01    3.911822e+03
  3.721835e+01    3.910857e+03
  3.722835e+01    3.908070e+03
  3.723835e+01    3.905937e+03
  3.724835e+01    3.904336e+03
  3.725835e+01    3.904914e+03
  3.726835e+01    3.904866e+03
  3.727835e+01    3.901333e+03
  3.728835e+01    3.900125e+03
  3.729836e+01    3.899980e+03
  3.730836e+01    3.899492e+03
  3.731836e+01    3.897390e+03
  3.732836e+01    3.898238e+03
  3.733836e+01    3.898380e+03
  3.734836e+01    3.895445e+03
  3.735836e+01    3.893421e+03
  3.736836e+01    3.892024e+03
  3.737836e+01    3.891127e+03
  3.738836e+01    3.890743e+03
  3.739836e+01    3.889520e+03
  3.740837e+01    3.889059e+03
  3.741837e+01    3.887286e+03
  3.742837e+01    3.885661e+03
  3.743837e+01    3.883719e+03
  3.744837e+01    3.882267e+03
  3.745837e+01    3.883261e+03
  3.746837e+01    3.881735e+03
  3.747837e+01    3.879809e+03
  3.748837e+01    3.878199e+03
  3.749837e+01    3.877787e+03
  3.750837e+01    3.880710e+03
  3.751838e+01    3.878419e+03
  3.752838e+01    3.875255e+03
  3.753838e+01    3.875006e+03
  3.754838e+01    3.874574e+03
  3.755838e+01    3.874767e+03
  3.756838e+01    3.874852e+03
  3.757838e+01    3.875486e+03
  3.758838e+01    3.873833e+03
  3.759838e+01    3.871317e+03
  3.760838e+01    3.868560e+03
  3.761838e+01    3.867694e+03
  3.762839e+01    3.866316e+03
  3.763839e+01    3.865596e+03
  3.764839e+01    3.864775e+03
  3.765839e+01    3.862791e+03
  3.766839e+01    3.865461e+03
  3.767839e+01    3.868576e+03
  3.768839e+01    3.869421e+03
  3.769839e+01    3.869029e+03
  3.770839e+01    3.865749e+03
  3.771839e+01    3.863066e+03
  3.772839e+01    3.861654e+03
  3.773839e+01    3.858776e+03
  3.774840e+01    3.855295e+03
  3.775840e+01    3.853832e+03
  3.776840e+01    3.857472e+03
  3.777840e+01    3.861028e+03
  3.778840e+01    3.857655e+03
  3.779840e+01    3.857381e+03
  3.780840e+01    3.855268e+03
  3.781840e+01    3.854129e+03
  3.782840e+01    3.856146e+03
  3.783840e+01    3.855369e+03
  3.784840e+01    3.851463e+03
  3.785841e+01    3.849222e+03
  3.786841e+01    3.848663e+03
  3.787841e+01    3.848604e+03
  3.788841e+01    3.849109e+03
  3.789841e+01    3.847742e+03
  3.790841e+01    3.845071e+03
  3.791841e+01    3.846002e+03
  3.792841e+01    3.846657e+03
  3.793841e+01    3.845724e+03
  3.794841e+01    3.846226e+03
  3.795841e+01    3.847352e+03
  3.796842e+01    3.847305e+03
  3.797842e+01    3.847522e+03
  3.798842e+01    3.845125e+03
  3.799842e+01    3.842391e+03
  3.800842e+01    3.843305e+03
  3.801842e+01    3.844256e+03
  3.802842e+01    3.844005e+03
  3.803842e+01    3.841623e+03
  3.804842e+01    3.839628e+03
  3.805842e+01    3.840154e+03
  3.806842e+01    3.841389e+03
  3.807843e+01    3.841058e+03
  3.808843e+01    3.838797e+03
  3.809843e+01    3.838580e+03
  3.810843e+01    3.838785e+03
  3.811843e+01    3.838966e+03
  3.812843e+01    3.836484e+03
  3.813843e+01    3.837248e+03
  3.814843e+01    3.835615e+03
  3.815843e+01    3.836222e+03
  3.816843e+01    3.834279e+03
  3.817843e+01    3.834280e+03
  3.818844e+01    3.835856e+03
  3.819844e+01    3.834689e+03
  3.820844e+01    3.834561e+03
  3.821844e+01    3.835602e+03
  3.822844e+01    3.835348e+03
  3.823844e+01    3.835296e+03
  3.824844e+01    3.834666e+03
  3.825844e+01    3.835549e+03
  3.826844e+01    3.835626e+03
  3.827844e+01    3.836595e+03
  3.828844e+01    3.838324e+03
  3.829845e+01    3.836680e+03
  3.830845e+01    3.834621e+03
  3.831845e+01    3.835275e+03
  3.832845e+01    3.834693e+03
  3.833845e+01    3.836121e+03
  3.834845e+01    3.836519e+03
  3.835845e+01    3.837057e+03
  3.836845e+01    3.838366e+03
  3.837845e+01    3.835862e+03
  3.838845e+01    3.836740e+03
  3.839845e+01    3.836587e+03
  3.840846e+01    3.835403e+03
  3.841846e+01    3.851707e+03
  3.842846e+01    3.865920e+03
  3.843846e+01    3.873998e+03
  3.844846e+01    3.880860e+03
  3.845846e+01    3.888461e+03
  3.846846e+01    3.892442e+03
  3.847846e+01    3.898081e+03
  3.848846e+01    3.901021e+03
  3.849846e+01    3.904601e+03
  3.850846e+01    3.908705e+03
  3.851847e+01    3.912323e+03
  3.852847e+01    3.916186e+03
  3.853847e+01    3.921909e+03
  3.854847e+01    3.930487e+03
  3.855847e+01    3.934452e+03
  3.856847e+01    3.938354e+03
  3.857847e+01    3.941563e+03
  3.858847e+01    3.948827e+03
  3.859847e+01    3.949410e+03
  3.860847e+01    3.951196e+03
  3.861847e+01    3.953791e+03
  3.862848e+01    3.953302e+03
  3.863848e+01    3.956500e+03
  3.864848e+01    3.962295e+03
  3.865848e+01    3.967422e+03
  3.866848e+01    3.972537e+03
  3.867848e+01    3.978427e+03
  3.868848e+01    3.981295e+03
  3.869848e+01    3.981319e+03
  3.870848e+01    3.978015e+03
  3.871848e+01    3.976830e+03
  3.872848e+01    3.976318e+03
  3.873848e+01    3.976892e+03
  3.874849e+01    3.974413e+03
  3.875849e+01    3.970223e+03
  3.876849e+01    3.968649e+03
  3.877849e+01    3.964473e+03
  3.878849e+01    3.960624e+03
  3.879849e+01    3.960873e+03
  3.880849e+01    3.957262e+03
  3.881849e+01    3.952525e+03
  3.882849e+01    3.954244e+03
  3.883849e+01    3.953222e+03
  3.884849e+01    3.951281e+03
  3.885850e+01    3.949057e+03
  3.886850e+01    3.946789e+03
  3.887850e+01    3.944633e+03
  3.888850e+01    3.944500e+03
  3.889850e+01    3.945296e+03
  3.890850e+01    3.941366e+03
  3.891850e+01    3.939646e+03
  3.892850e+01    3.937039e+03
  3.893850e+01    3.932173e+03
  3.894850e+01    3.929725e+03
  3.895850e+01    3.934112e+03
  3.896851e+01    3.938455e+03
  3.897851e+01    3.937422e+03
  3.898851e+01    3.938878e+03
  3.899851e+01    3.939526e+03
  3.900851e+01    3.934924e+03
  3.901851e+01    3.934725e+03
  3.902851e+01    3.935722e+03
  3.903851e+01    3.934273e+03
  3.904851e+01    3.936781e+03
  3.905851e+01    3.936213e+03
  3.906851e+01    3.937752e+03
  3.907852e+01    3.939069e+03
  3.908852e+01    3.938032e+03
  3.909852e+01    3.938927e+03
  3.910852e+01    3.939794e+03
  3.911852e+01    3.936664e+03
  3.912852e+01    3.936181e+03
  3.913852e+01    3.935083e+03
  3.914852e+01    3.937646e+03
  3.915852e+01    3.939014e+03
  3.916852e+01    3.938361e+03
  3.917852e+01    3.939317e+03
  3.918853e+01    3.938296e+03
  3.919853e+01    3.938415e+03
  3.920853e+01    3.940476e+03
  3.921853e+01    3.943329e+03
  3.922853e+01    3.946646e+03
  3.923853e+01    3.944111e+03
  3.924853e+01    3.941631e+03
  3.925853e+01    3.939770e+03
  3.926853e+01    3.938698e+03
  3.927853e+01    3.938461e+03
  3.928853e+01    3.942069e+03
  3.929854e+01    3.945446e+03
  3.930854e+01    3.943931e+03
  3.931854e+01    3.945645e+03
  3.932854e+01    3.946042e+03
  3.933854e+01    3.950150e+03
  3.934854e+01    3.951142e+03
  3.935854e+01    3.951907e+03
  3.936854e+01    3.953730e+03
  3.937854e+01    3.954721e+03
  3.938854e+01    3.956174e+03
  3.939854e+01    3.951905e+03
  3.940855e+01    3.948119e+03
  3.941855e+01    3.947108e+03
  3.942855e+01    3.945400e+03
  3.943855e+01    3.944557e+03
  3.944855e+01    3.945057e+03
  3.945855e+01    3.946333e+03
  3.946855e+01    3.949791e+03
  3.947855e+01    3.952140e+03
  3.948855e+01    3.949635e+03
  3.949855e+01    3.948787e+03
  3.950855e+01    3.947584e+03
  3.951856e+01    3.946356e+03
  3.952856e+01    3.945807e+03
  3.953856e+01    3.943304e+03
  3.954856e+01    3.943094e+03
  3.955856e+01    3.945315e+03
  3.956856e+01    3.945095e+03
  3.957856e+01    3.945292e+03
  3.958856e+01    3.948174e+03
  3.959856e+01    3.950296e+03
  3.960856e+01    3.953101e+03
  3.961856e+01    3.954201e+03
  3.962857e+01    3.954975e+03
  3.963857e+01    3.956221e+03
  3.964857e+01    3.953519e+03
  3.965857e+01    3.955135e+03
  3.966857e+01    3.957580e+03
  3.967857e+01    3.955646e+03
  3.968857e+01    3.957926e+03
  3.969857e+01    3.957893e+03
  3.970857e+01    3.953569e+03
  3.971857e+01    3.953537e+03
  3.972857e+01    3.954388e+03
  3.973857e+01    3.958212e+03
  3.974858e+01    3.954232e+03
  3.975858e+01    3.951407e+03
  3.976858e+01    3.954604e+03
  3.977858e+01    3.957107e+03
  3.978858e+01    3.953428e+03
  3.979858e+01    3.953630e+03
  3.980858e+01    3.954898e+03
  3.981858e+01    3.955506e+03
  3.982858e+01    3.958231e+03
