# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/75.dat
#       2th_deg             I 
  2.381714e+01    5.028885e+03
  2.382714e+01    5.027156e+03
  2.383714e+01    5.027478e+03
  2.384715e+01    5.027733e+03
  2.385715e+01    5.027813e+03
  2.386715e+01    5.025144e+03
  2.387715e+01    5.021781e+03
  2.388715e+01    5.019161e+03
  2.389715e+01    5.016208e+03
  2.390715e+01    5.015341e+03
  2.391715e+01    5.014263e+03
  2.392715e+01    5.012154e+03
  2.393715e+01    5.010998e+03
  2.394715e+01    5.011220e+03
  2.395716e+01    5.012194e+03
  2.396716e+01    5.014419e+03
  2.397716e+01    5.016278e+03
  2.398716e+01    5.019686e+03
  2.399716e+01    5.023042e+03
  2.400716e+01    5.026926e+03
  2.401716e+01    5.030932e+03
  2.402716e+01    5.033615e+03
  2.403716e+01    5.040430e+03
  2.404716e+01    5.047857e+03
  2.405716e+01    5.052262e+03
  2.406717e+01    5.056814e+03
  2.407717e+01    5.063677e+03
  2.408717e+01    5.065269e+03
  2.409717e+01    5.066830e+03
  2.410717e+01    5.069936e+03
  2.411717e+01    5.072097e+03
  2.412717e+01    5.077738e+03
  2.413717e+01    5.086052e+03
  2.414717e+01    5.092818e+03
  2.415717e+01    5.099805e+03
  2.416717e+01    5.107631e+03
  2.417718e+01    5.119037e+03
  2.418718e+01    5.134214e+03
  2.419718e+01    5.155318e+03
  2.420718e+01    5.179549e+03
  2.421718e+01    5.209082e+03
  2.422718e+01    5.258646e+03
  2.423718e+01    5.372287e+03
  2.424718e+01    5.556872e+03
  2.425718e+01    5.732250e+03
  2.426718e+01    5.890803e+03
  2.427718e+01    6.047196e+03
  2.428718e+01    6.208152e+03
  2.429719e+01    6.389260e+03
  2.430719e+01    6.607344e+03
  2.431719e+01    6.851885e+03
  2.432719e+01    7.136039e+03
  2.433719e+01    7.487126e+03
  2.434719e+01    7.918667e+03
  2.435719e+01    8.368244e+03
  2.436719e+01    8.749843e+03
  2.437719e+01    9.008440e+03
  2.438719e+01    9.122450e+03
  2.439719e+01    9.081953e+03
  2.440720e+01    8.872955e+03
  2.441720e+01    8.501883e+03
  2.442720e+01    8.014491e+03
  2.443720e+01    7.533669e+03
  2.444720e+01    7.135393e+03
  2.445720e+01    6.809294e+03
  2.446720e+01    6.543677e+03
  2.447720e+01    6.314650e+03
  2.448720e+01    6.121188e+03
  2.449720e+01    5.954742e+03
  2.450720e+01    5.789608e+03
  2.451721e+01    5.601531e+03
  2.452721e+01    5.390354e+03
  2.453721e+01    5.234229e+03
  2.454721e+01    5.153098e+03
  2.455721e+01    5.103305e+03
  2.456721e+01    5.063500e+03
  2.457721e+01    5.029920e+03
  2.458721e+01    5.001249e+03
  2.459721e+01    4.973649e+03
  2.460721e+01    4.952692e+03
  2.461721e+01    4.936983e+03
  2.462722e+01    4.923111e+03
  2.463722e+01    4.907423e+03
  2.464722e+01    4.892378e+03
  2.465722e+01    4.880043e+03
  2.466722e+01    4.871446e+03
  2.467722e+01    4.864434e+03
  2.468722e+01    4.855969e+03
  2.469722e+01    4.845444e+03
  2.470722e+01    4.837943e+03
  2.471722e+01    4.833466e+03
  2.472722e+01    4.829967e+03
  2.473723e+01    4.827447e+03
  2.474723e+01    4.824049e+03
  2.475723e+01    4.821098e+03
  2.476723e+01    4.814016e+03
  2.477723e+01    4.806905e+03
  2.478723e+01    4.803197e+03
  2.479723e+01    4.800387e+03
  2.480723e+01    4.798283e+03
  2.481723e+01    4.796996e+03
  2.482723e+01    4.792296e+03
  2.483723e+01    4.789663e+03
  2.484724e+01    4.788555e+03
  2.485724e+01    4.787648e+03
  2.486724e+01    4.789497e+03
  2.487724e+01    4.787618e+03
  2.488724e+01    4.784707e+03
  2.489724e+01    4.781360e+03
  2.490724e+01    4.779514e+03
  2.491724e+01    4.781176e+03
  2.492724e+01    4.783346e+03
  2.493724e+01    4.784007e+03
  2.494724e+01    4.784772e+03
  2.495725e+01    4.785338e+03
  2.496725e+01    4.783882e+03
  2.497725e+01    4.781105e+03
  2.498725e+01    4.777560e+03
  2.499725e+01    4.774573e+03
  2.500725e+01    4.774156e+03
  2.501725e+01    4.773768e+03
  2.502725e+01    4.773322e+03
  2.503725e+01    4.772642e+03
  2.504725e+01    4.770310e+03
  2.505725e+01    4.764985e+03
  2.506726e+01    4.759930e+03
  2.507726e+01    4.754833e+03
  2.508726e+01    4.752554e+03
  2.509726e+01    4.750292e+03
  2.510726e+01    4.748246e+03
  2.511726e+01    4.745047e+03
  2.512726e+01    4.744113e+03
  2.513726e+01    4.743449e+03
  2.514726e+01    4.743279e+03
  2.515726e+01    4.742210e+03
  2.516726e+01    4.741424e+03
  2.517726e+01    4.740399e+03
  2.518727e+01    4.740650e+03
  2.519727e+01    4.741844e+03
  2.520727e+01    4.740802e+03
  2.521727e+01    4.735187e+03
  2.522727e+01    4.729826e+03
  2.523727e+01    4.725483e+03
  2.524727e+01    4.721538e+03
  2.525727e+01    4.721962e+03
  2.526727e+01    4.723079e+03
  2.527727e+01    4.719648e+03
  2.528727e+01    4.717185e+03
  2.529728e+01    4.718471e+03
  2.530728e+01    4.718434e+03
  2.531728e+01    4.716790e+03
  2.532728e+01    4.715789e+03
  2.533728e+01    4.716154e+03
  2.534728e+01    4.717668e+03
  2.535728e+01    4.719474e+03
  2.536728e+01    4.720662e+03
  2.537728e+01    4.721859e+03
  2.538728e+01    4.725939e+03
  2.539728e+01    4.729101e+03
  2.540729e+01    4.736788e+03
  2.541729e+01    4.747192e+03
  2.542729e+01    4.760249e+03
  2.543729e+01    4.783020e+03
  2.544729e+01    4.815045e+03
  2.545729e+01    4.855701e+03
  2.546729e+01    4.897142e+03
  2.547729e+01    4.926361e+03
  2.548729e+01    4.931721e+03
  2.549729e+01    4.911241e+03
  2.550729e+01    4.873841e+03
  2.551730e+01    4.833484e+03
  2.552730e+01    4.798466e+03
  2.553730e+01    4.773868e+03
  2.554730e+01    4.757383e+03
  2.555730e+01    4.744778e+03
  2.556730e+01    4.740321e+03
  2.557730e+01    4.740635e+03
  2.558730e+01    4.740615e+03
  2.559730e+01    4.740319e+03
  2.560730e+01    4.741707e+03
  2.561730e+01    4.744365e+03
  2.562731e+01    4.742702e+03
  2.563731e+01    4.735962e+03
  2.564731e+01    4.728680e+03
  2.565731e+01    4.723192e+03
  2.566731e+01    4.716317e+03
  2.567731e+01    4.706641e+03
  2.568731e+01    4.696576e+03
  2.569731e+01    4.688961e+03
  2.570731e+01    4.683265e+03
  2.571731e+01    4.678239e+03
  2.572731e+01    4.669500e+03
  2.573732e+01    4.660578e+03
  2.574732e+01    4.654844e+03
  2.575732e+01    4.652303e+03
  2.576732e+01    4.649144e+03
  2.577732e+01    4.645813e+03
  2.578732e+01    4.643831e+03
  2.579732e+01    4.640812e+03
  2.580732e+01    4.636958e+03
  2.581732e+01    4.633094e+03
  2.582732e+01    4.631996e+03
  2.583732e+01    4.628992e+03
  2.584733e+01    4.625683e+03
  2.585733e+01    4.623628e+03
  2.586733e+01    4.622004e+03
  2.587733e+01    4.622189e+03
  2.588733e+01    4.621133e+03
  2.589733e+01    4.618824e+03
  2.590733e+01    4.618167e+03
  2.591733e+01    4.618684e+03
  2.592733e+01    4.618404e+03
  2.593733e+01    4.619983e+03
  2.594733e+01    4.620089e+03
  2.595734e+01    4.620157e+03
  2.596734e+01    4.621995e+03
  2.597734e+01    4.622347e+03
  2.598734e+01    4.621286e+03
  2.599734e+01    4.622505e+03
  2.600734e+01    4.622599e+03
  2.601734e+01    4.622164e+03
  2.602734e+01    4.620859e+03
  2.603734e+01    4.618729e+03
  2.604734e+01    4.615177e+03
  2.605734e+01    4.615579e+03
  2.606735e+01    4.614717e+03
  2.607735e+01    4.610919e+03
  2.608735e+01    4.607235e+03
  2.609735e+01    4.604509e+03
  2.610735e+01    4.603325e+03
  2.611735e+01    4.603431e+03
  2.612735e+01    4.601509e+03
  2.613735e+01    4.600361e+03
  2.614735e+01    4.599750e+03
  2.615735e+01    4.596922e+03
  2.616735e+01    4.594950e+03
  2.617735e+01    4.594074e+03
  2.618736e+01    4.593043e+03
  2.619736e+01    4.593059e+03
  2.620736e+01    4.589669e+03
  2.621736e+01    4.586258e+03
  2.622736e+01    4.585136e+03
  2.623736e+01    4.582880e+03
  2.624736e+01    4.579365e+03
  2.625736e+01    4.574228e+03
  2.626736e+01    4.572144e+03
  2.627736e+01    4.570709e+03
  2.628736e+01    4.568415e+03
  2.629737e+01    4.567847e+03
  2.630737e+01    4.567683e+03
  2.631737e+01    4.569695e+03
  2.632737e+01    4.571513e+03
  2.633737e+01    4.573021e+03
  2.634737e+01    4.572106e+03
  2.635737e+01    4.571438e+03
  2.636737e+01    4.570715e+03
  2.637737e+01    4.566015e+03
  2.638737e+01    4.562525e+03
  2.639737e+01    4.561125e+03
  2.640738e+01    4.560971e+03
  2.641738e+01    4.559714e+03
  2.642738e+01    4.559857e+03
  2.643738e+01    4.560312e+03
  2.644738e+01    4.560705e+03
  2.645738e+01    4.562296e+03
  2.646738e+01    4.561517e+03
  2.647738e+01    4.561069e+03
  2.648738e+01    4.559993e+03
  2.649738e+01    4.558484e+03
  2.650738e+01    4.557023e+03
  2.651739e+01    4.557337e+03
  2.652739e+01    4.556272e+03
  2.653739e+01    4.555572e+03
  2.654739e+01    4.556095e+03
  2.655739e+01    4.556087e+03
  2.656739e+01    4.555005e+03
  2.657739e+01    4.554153e+03
  2.658739e+01    4.552710e+03
  2.659739e+01    4.553423e+03
  2.660739e+01    4.553626e+03
  2.661739e+01    4.553303e+03
  2.662740e+01    4.556299e+03
  2.663740e+01    4.558450e+03
  2.664740e+01    4.558403e+03
  2.665740e+01    4.558960e+03
  2.666740e+01    4.561583e+03
  2.667740e+01    4.562587e+03
  2.668740e+01    4.560511e+03
  2.669740e+01    4.558493e+03
  2.670740e+01    4.559292e+03
  2.671740e+01    4.560028e+03
  2.672740e+01    4.559786e+03
  2.673741e+01    4.559801e+03
  2.674741e+01    4.559058e+03
  2.675741e+01    4.560357e+03
  2.676741e+01    4.561939e+03
  2.677741e+01    4.564237e+03
  2.678741e+01    4.565218e+03
  2.679741e+01    4.564840e+03
  2.680741e+01    4.561985e+03
  2.681741e+01    4.563684e+03
  2.682741e+01    4.564306e+03
  2.683741e+01    4.565140e+03
  2.684742e+01    4.566945e+03
  2.685742e+01    4.569058e+03
  2.686742e+01    4.568576e+03
  2.687742e+01    4.567057e+03
  2.688742e+01    4.565678e+03
  2.689742e+01    4.565548e+03
  2.690742e+01    4.565123e+03
  2.691742e+01    4.567056e+03
  2.692742e+01    4.565524e+03
  2.693742e+01    4.563204e+03
  2.694742e+01    4.560852e+03
  2.695743e+01    4.559970e+03
  2.696743e+01    4.557833e+03
  2.697743e+01    4.558183e+03
  2.698743e+01    4.556630e+03
  2.699743e+01    4.555578e+03
  2.700743e+01    4.557390e+03
  2.701743e+01    4.557370e+03
  2.702743e+01    4.559673e+03
  2.703743e+01    4.562050e+03
  2.704743e+01    4.564156e+03
  2.705743e+01    4.566689e+03
  2.706744e+01    4.567902e+03
  2.707744e+01    4.572188e+03
  2.708744e+01    4.574238e+03
  2.709744e+01    4.571226e+03
  2.710744e+01    4.570426e+03
  2.711744e+01    4.569576e+03
  2.712744e+01    4.567486e+03
  2.713744e+01    4.565442e+03
  2.714744e+01    4.562498e+03
  2.715744e+01    4.558972e+03
  2.716744e+01    4.560901e+03
  2.717744e+01    4.559857e+03
  2.718745e+01    4.557812e+03
  2.719745e+01    4.556297e+03
  2.720745e+01    4.555585e+03
  2.721745e+01    4.555935e+03
  2.722745e+01    4.555697e+03
  2.723745e+01    4.559006e+03
  2.724745e+01    4.561100e+03
  2.725745e+01    4.560210e+03
  2.726745e+01    4.562363e+03
  2.727745e+01    4.563879e+03
  2.728745e+01    4.564187e+03
  2.729746e+01    4.565710e+03
  2.730746e+01    4.566230e+03
  2.731746e+01    4.565156e+03
  2.732746e+01    4.567695e+03
  2.733746e+01    4.569364e+03
  2.734746e+01    4.571845e+03
  2.735746e+01    4.574561e+03
  2.736746e+01    4.573910e+03
  2.737746e+01    4.575505e+03
  2.738746e+01    4.578197e+03
  2.739746e+01    4.582704e+03
  2.740747e+01    4.588105e+03
  2.741747e+01    4.589596e+03
  2.742747e+01    4.588254e+03
  2.743747e+01    4.589106e+03
  2.744747e+01    4.591952e+03
  2.745747e+01    4.595282e+03
  2.746747e+01    4.598617e+03
  2.747747e+01    4.601034e+03
  2.748747e+01    4.599517e+03
  2.749747e+01    4.598962e+03
  2.750747e+01    4.599388e+03
  2.751748e+01    4.600351e+03
  2.752748e+01    4.603480e+03
  2.753748e+01    4.605594e+03
  2.754748e+01    4.607738e+03
  2.755748e+01    4.609804e+03
  2.756748e+01    4.611812e+03
  2.757748e+01    4.612987e+03
  2.758748e+01    4.614139e+03
  2.759748e+01    4.616141e+03
  2.760748e+01    4.620085e+03
  2.761748e+01    4.626399e+03
  2.762749e+01    4.632161e+03
  2.763749e+01    4.639706e+03
  2.764749e+01    4.642588e+03
  2.765749e+01    4.642203e+03
  2.766749e+01    4.641650e+03
  2.767749e+01    4.643147e+03
  2.768749e+01    4.648064e+03
  2.769749e+01    4.648315e+03
  2.770749e+01    4.649567e+03
  2.771749e+01    4.653331e+03
  2.772749e+01    4.656231e+03
  2.773750e+01    4.660201e+03
  2.774750e+01    4.666388e+03
  2.775750e+01    4.671245e+03
  2.776750e+01    4.674613e+03
  2.777750e+01    4.678796e+03
  2.778750e+01    4.684664e+03
  2.779750e+01    4.689312e+03
  2.780750e+01    4.695714e+03
  2.781750e+01    4.700290e+03
  2.782750e+01    4.704742e+03
  2.783750e+01    4.710840e+03
  2.784751e+01    4.716196e+03
  2.785751e+01    4.717099e+03
  2.786751e+01    4.718609e+03
  2.787751e+01    4.723945e+03
  2.788751e+01    4.733242e+03
  2.789751e+01    4.738538e+03
  2.790751e+01    4.741342e+03
  2.791751e+01    4.744082e+03
  2.792751e+01    4.750916e+03
  2.793751e+01    4.756874e+03
  2.794751e+01    4.761752e+03
  2.795752e+01    4.765748e+03
  2.796752e+01    4.770858e+03
  2.797752e+01    4.781188e+03
  2.798752e+01    4.789598e+03
  2.799752e+01    4.798458e+03
  2.800752e+01    4.812842e+03
  2.801752e+01    4.821950e+03
  2.802752e+01    4.830196e+03
  2.803752e+01    4.840465e+03
  2.804752e+01    4.850782e+03
  2.805752e+01    4.857290e+03
  2.806752e+01    4.865983e+03
  2.807753e+01    4.873923e+03
  2.808753e+01    4.880580e+03
  2.809753e+01    4.889429e+03
  2.810753e+01    4.896965e+03
  2.811753e+01    4.905637e+03
  2.812753e+01    4.912064e+03
  2.813753e+01    4.916017e+03
  2.814753e+01    4.924386e+03
  2.815753e+01    4.938578e+03
  2.816753e+01    4.953265e+03
  2.817753e+01    4.971225e+03
  2.818754e+01    4.985494e+03
  2.819754e+01    4.987874e+03
  2.820754e+01    4.984324e+03
  2.821754e+01    4.973405e+03
  2.822754e+01    4.963549e+03
  2.823754e+01    4.962603e+03
  2.824754e+01    4.962992e+03
  2.825754e+01    4.965176e+03
  2.826754e+01    4.970654e+03
  2.827754e+01    4.975900e+03
  2.828754e+01    4.980718e+03
  2.829755e+01    4.985217e+03
  2.830755e+01    4.990673e+03
  2.831755e+01    4.999559e+03
  2.832755e+01    5.006994e+03
  2.833755e+01    5.014875e+03
  2.834755e+01    5.023340e+03
  2.835755e+01    5.032534e+03
  2.836755e+01    5.040917e+03
  2.837755e+01    5.048209e+03
  2.838755e+01    5.055439e+03
  2.839755e+01    5.061444e+03
  2.840756e+01    5.073368e+03
  2.841756e+01    5.084155e+03
  2.842756e+01    5.091469e+03
  2.843756e+01    5.100684e+03
  2.844756e+01    5.112809e+03
  2.845756e+01    5.120160e+03
  2.846756e+01    5.127174e+03
  2.847756e+01    5.136370e+03
  2.848756e+01    5.145091e+03
  2.849756e+01    5.156887e+03
  2.850756e+01    5.171300e+03
  2.851757e+01    5.183219e+03
  2.852757e+01    5.191202e+03
  2.853757e+01    5.198575e+03
  2.854757e+01    5.207345e+03
  2.855757e+01    5.214859e+03
  2.856757e+01    5.223499e+03
  2.857757e+01    5.233917e+03
  2.858757e+01    5.243528e+03
  2.859757e+01    5.253176e+03
  2.860757e+01    5.263530e+03
  2.861757e+01    5.276812e+03
  2.862758e+01    5.287879e+03
  2.863758e+01    5.298170e+03
  2.864758e+01    5.310094e+03
  2.865758e+01    5.318574e+03
  2.866758e+01    5.329310e+03
  2.867758e+01    5.342119e+03
  2.868758e+01    5.354327e+03
  2.869758e+01    5.367000e+03
  2.870758e+01    5.380009e+03
  2.871758e+01    5.394144e+03
  2.872758e+01    5.405517e+03
  2.873759e+01    5.412978e+03
  2.874759e+01    5.424949e+03
  2.875759e+01    5.437278e+03
  2.876759e+01    5.450326e+03
  2.877759e+01    5.459733e+03
  2.878759e+01    5.469251e+03
  2.879759e+01    5.479833e+03
  2.880759e+01    5.493333e+03
  2.881759e+01    5.509965e+03
  2.882759e+01    5.526372e+03
  2.883759e+01    5.536734e+03
  2.884760e+01    5.547482e+03
  2.885760e+01    5.559565e+03
  2.886760e+01    5.569597e+03
  2.887760e+01    5.574668e+03
  2.888760e+01    5.583647e+03
  2.889760e+01    5.596045e+03
  2.890760e+01    5.610152e+03
  2.891760e+01    5.621684e+03
  2.892760e+01    5.634484e+03
  2.893760e+01    5.647511e+03
  2.894760e+01    5.657080e+03
  2.895761e+01    5.665223e+03
  2.896761e+01    5.675279e+03
  2.897761e+01    5.684357e+03
  2.898761e+01    5.692540e+03
  2.899761e+01    5.704781e+03
  2.900761e+01    5.714397e+03
  2.901761e+01    5.724171e+03
  2.902761e+01    5.732904e+03
  2.903761e+01    5.739948e+03
  2.904761e+01    5.752340e+03
  2.905761e+01    5.766188e+03
  2.906761e+01    5.776802e+03
  2.907762e+01    5.787480e+03
  2.908762e+01    5.795568e+03
  2.909762e+01    5.808156e+03
  2.910762e+01    5.817373e+03
  2.911762e+01    5.822838e+03
  2.912762e+01    5.831765e+03
  2.913762e+01    5.839582e+03
  2.914762e+01    5.845770e+03
  2.915762e+01    5.854992e+03
  2.916762e+01    5.859090e+03
  2.917762e+01    5.866149e+03
  2.918763e+01    5.876307e+03
  2.919763e+01    5.885743e+03
  2.920763e+01    5.894622e+03
  2.921763e+01    5.903643e+03
  2.922763e+01    5.910027e+03
  2.923763e+01    5.913349e+03
  2.924763e+01    5.919227e+03
  2.925763e+01    5.928438e+03
  2.926763e+01    5.937271e+03
  2.927763e+01    5.946133e+03
  2.928763e+01    5.953142e+03
  2.929764e+01    5.963345e+03
  2.930764e+01    5.972374e+03
  2.931764e+01    5.981520e+03
  2.932764e+01    5.991918e+03
  2.933764e+01    6.000585e+03
  2.934764e+01    6.007462e+03
  2.935764e+01    6.016829e+03
  2.936764e+01    6.025707e+03
  2.937764e+01    6.034287e+03
  2.938764e+01    6.044426e+03
  2.939764e+01    6.052711e+03
  2.940765e+01    6.059363e+03
  2.941765e+01    6.070570e+03
  2.942765e+01    6.085389e+03
  2.943765e+01    6.097269e+03
  2.944765e+01    6.102976e+03
  2.945765e+01    6.112893e+03
  2.946765e+01    6.125943e+03
  2.947765e+01    6.144526e+03
  2.948765e+01    6.163690e+03
  2.949765e+01    6.181500e+03
  2.950765e+01    6.197761e+03
  2.951766e+01    6.205308e+03
  2.952766e+01    6.204884e+03
  2.953766e+01    6.191795e+03
  2.954766e+01    6.165603e+03
  2.955766e+01    6.133475e+03
  2.956766e+01    6.099416e+03
  2.957766e+01    6.061831e+03
  2.958766e+01    6.023488e+03
  2.959766e+01    5.989361e+03
  2.960766e+01    5.962100e+03
  2.961766e+01    5.931473e+03
  2.962767e+01    5.897997e+03
  2.963767e+01    5.869065e+03
  2.964767e+01    5.841734e+03
  2.965767e+01    5.813696e+03
  2.966767e+01    5.788309e+03
  2.967767e+01    5.766334e+03
  2.968767e+01    5.741249e+03
  2.969767e+01    5.716141e+03
  2.970767e+01    5.689745e+03
  2.971767e+01    5.661955e+03
  2.972767e+01    5.633698e+03
  2.973768e+01    5.602241e+03
  2.974768e+01    5.573233e+03
  2.975768e+01    5.550054e+03
  2.976768e+01    5.527874e+03
  2.977768e+01    5.503135e+03
  2.978768e+01    5.475569e+03
  2.979768e+01    5.451591e+03
  2.980768e+01    5.426340e+03
  2.981768e+01    5.401750e+03
  2.982768e+01    5.379680e+03
  2.983768e+01    5.355772e+03
  2.984769e+01    5.332324e+03
  2.985769e+01    5.308518e+03
  2.986769e+01    5.283641e+03
  2.987769e+01    5.257519e+03
  2.988769e+01    5.236605e+03
  2.989769e+01    5.214160e+03
  2.990769e+01    5.192868e+03
  2.991769e+01    5.171278e+03
  2.992769e+01    5.152300e+03
  2.993769e+01    5.135740e+03
  2.994769e+01    5.118301e+03
  2.995770e+01    5.098407e+03
  2.996770e+01    5.080239e+03
  2.997770e+01    5.061854e+03
  2.998770e+01    5.039720e+03
  2.999770e+01    5.019002e+03
  3.000770e+01    5.003017e+03
  3.001770e+01    4.985127e+03
  3.002770e+01    4.966582e+03
  3.003770e+01    4.949769e+03
  3.004770e+01    4.935769e+03
  3.005770e+01    4.921829e+03
  3.006770e+01    4.907665e+03
  3.007771e+01    4.896233e+03
  3.008771e+01    4.883042e+03
  3.009771e+01    4.866440e+03
  3.010771e+01    4.851707e+03
  3.011771e+01    4.837465e+03
  3.012771e+01    4.823130e+03
  3.013771e+01    4.811250e+03
  3.014771e+01    4.798633e+03
  3.015771e+01    4.788499e+03
  3.016771e+01    4.777902e+03
  3.017771e+01    4.768153e+03
  3.018772e+01    4.756541e+03
  3.019772e+01    4.743250e+03
  3.020772e+01    4.731498e+03
  3.021772e+01    4.722140e+03
  3.022772e+01    4.711485e+03
  3.023772e+01    4.698543e+03
  3.024772e+01    4.688997e+03
  3.025772e+01    4.678003e+03
  3.026772e+01    4.670694e+03
  3.027772e+01    4.663923e+03
  3.028772e+01    4.657165e+03
  3.029773e+01    4.651242e+03
  3.030773e+01    4.643589e+03
  3.031773e+01    4.634119e+03
  3.032773e+01    4.625910e+03
  3.033773e+01    4.621344e+03
  3.034773e+01    4.613865e+03
  3.035773e+01    4.605196e+03
  3.036773e+01    4.600690e+03
  3.037773e+01    4.595017e+03
  3.038773e+01    4.585594e+03
  3.039773e+01    4.579421e+03
  3.040774e+01    4.569573e+03
  3.041774e+01    4.560278e+03
  3.042774e+01    4.554457e+03
  3.043774e+01    4.549271e+03
  3.044774e+01    4.544482e+03
  3.045774e+01    4.541931e+03
  3.046774e+01    4.537457e+03
  3.047774e+01    4.534178e+03
  3.048774e+01    4.528181e+03
  3.049774e+01    4.521089e+03
  3.050774e+01    4.512993e+03
  3.051775e+01    4.503761e+03
  3.052775e+01    4.498185e+03
  3.053775e+01    4.493373e+03
  3.054775e+01    4.487228e+03
  3.055775e+01    4.482268e+03
  3.056775e+01    4.480089e+03
  3.057775e+01    4.475605e+03
  3.058775e+01    4.470187e+03
  3.059775e+01    4.468082e+03
  3.060775e+01    4.465945e+03
  3.061775e+01    4.463045e+03
  3.062776e+01    4.459650e+03
  3.063776e+01    4.456906e+03
  3.064776e+01    4.450227e+03
  3.065776e+01    4.446368e+03
  3.066776e+01    4.444435e+03
  3.067776e+01    4.441018e+03
  3.068776e+01    4.438650e+03
  3.069776e+01    4.434351e+03
  3.070776e+01    4.431360e+03
  3.071776e+01    4.427576e+03
  3.072776e+01    4.422983e+03
  3.073777e+01    4.421189e+03
  3.074777e+01    4.417978e+03
  3.075777e+01    4.415747e+03
  3.076777e+01    4.416848e+03
  3.077777e+01    4.417056e+03
  3.078777e+01    4.414048e+03
  3.079777e+01    4.410833e+03
  3.080777e+01    4.409265e+03
  3.081777e+01    4.407989e+03
  3.082777e+01    4.404097e+03
  3.083777e+01    4.401549e+03
  3.084778e+01    4.400613e+03
  3.085778e+01    4.397884e+03
  3.086778e+01    4.390976e+03
  3.087778e+01    4.388802e+03
  3.088778e+01    4.388203e+03
  3.089778e+01    4.389313e+03
  3.090778e+01    4.389647e+03
  3.091778e+01    4.386902e+03
  3.092778e+01    4.383676e+03
  3.093778e+01    4.381109e+03
  3.094778e+01    4.377880e+03
  3.095779e+01    4.373747e+03
  3.096779e+01    4.371454e+03
  3.097779e+01    4.370333e+03
  3.098779e+01    4.369854e+03
  3.099779e+01    4.372591e+03
  3.100779e+01    4.371356e+03
  3.101779e+01    4.371177e+03
  3.102779e+01    4.371043e+03
  3.103779e+01    4.370701e+03
  3.104779e+01    4.367753e+03
  3.105779e+01    4.365813e+03
  3.106779e+01    4.363379e+03
  3.107780e+01    4.360493e+03
  3.108780e+01    4.358566e+03
  3.109780e+01    4.358035e+03
  3.110780e+01    4.358820e+03
  3.111780e+01    4.359225e+03
  3.112780e+01    4.360619e+03
  3.113780e+01    4.362015e+03
  3.114780e+01    4.362530e+03
  3.115780e+01    4.362758e+03
  3.116780e+01    4.360212e+03
  3.117780e+01    4.358096e+03
  3.118781e+01    4.357431e+03
  3.119781e+01    4.356077e+03
  3.120781e+01    4.352910e+03
  3.121781e+01    4.350581e+03
  3.122781e+01    4.351669e+03
  3.123781e+01    4.354835e+03
  3.124781e+01    4.356453e+03
  3.125781e+01    4.355717e+03
  3.126781e+01    4.356692e+03
  3.127781e+01    4.356251e+03
  3.128781e+01    4.356031e+03
  3.129782e+01    4.354348e+03
  3.130782e+01    4.352623e+03
  3.131782e+01    4.353669e+03
  3.132782e+01    4.353838e+03
  3.133782e+01    4.354583e+03
  3.134782e+01    4.356037e+03
  3.135782e+01    4.356797e+03
  3.136782e+01    4.356016e+03
  3.137782e+01    4.358496e+03
  3.138782e+01    4.359409e+03
  3.139782e+01    4.355771e+03
  3.140783e+01    4.354970e+03
  3.141783e+01    4.353435e+03
  3.142783e+01    4.350454e+03
  3.143783e+01    4.348861e+03
  3.144783e+01    4.350018e+03
  3.145783e+01    4.347854e+03
  3.146783e+01    4.346579e+03
  3.147783e+01    4.346046e+03
  3.148783e+01    4.344581e+03
  3.149783e+01    4.345035e+03
  3.150783e+01    4.346738e+03
  3.151784e+01    4.344391e+03
  3.152784e+01    4.341312e+03
  3.153784e+01    4.338537e+03
  3.154784e+01    4.336381e+03
  3.155784e+01    4.340276e+03
  3.156784e+01    4.342064e+03
  3.157784e+01    4.340592e+03
  3.158784e+01    4.339587e+03
  3.159784e+01    4.337671e+03
  3.160784e+01    4.337371e+03
  3.161784e+01    4.335741e+03
  3.162785e+01    4.333869e+03
  3.163785e+01    4.334454e+03
  3.164785e+01    4.336841e+03
  3.165785e+01    4.338162e+03
  3.166785e+01    4.337367e+03
  3.167785e+01    4.337369e+03
  3.168785e+01    4.339174e+03
  3.169785e+01    4.338096e+03
  3.170785e+01    4.337585e+03
  3.171785e+01    4.337810e+03
  3.172785e+01    4.338030e+03
  3.173786e+01    4.337395e+03
  3.174786e+01    4.337157e+03
  3.175786e+01    4.340217e+03
  3.176786e+01    4.344050e+03
  3.177786e+01    4.347756e+03
  3.178786e+01    4.348498e+03
  3.179786e+01    4.345731e+03
  3.180786e+01    4.343142e+03
  3.181786e+01    4.342912e+03
