# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/115.dat
#       2th_deg             I 
  3.182786e+01    3.988399e+03
  3.183786e+01    3.986538e+03
  3.184787e+01    3.982031e+03
  3.185787e+01    3.977656e+03
  3.186787e+01    3.975693e+03
  3.187787e+01    3.971504e+03
  3.188787e+01    3.968703e+03
  3.189787e+01    3.964865e+03
  3.190787e+01    3.961501e+03
  3.191787e+01    3.957726e+03
  3.192787e+01    3.955035e+03
  3.193787e+01    3.950397e+03
  3.194787e+01    3.943442e+03
  3.195787e+01    3.940219e+03
  3.196788e+01    3.938217e+03
  3.197788e+01    3.934760e+03
  3.198788e+01    3.934388e+03
  3.199788e+01    3.932091e+03
  3.200788e+01    3.928015e+03
  3.201788e+01    3.924820e+03
  3.202788e+01    3.921900e+03
  3.203788e+01    3.920928e+03
  3.204788e+01    3.916851e+03
  3.205788e+01    3.910792e+03
  3.206788e+01    3.904656e+03
  3.207789e+01    3.901262e+03
  3.208789e+01    3.898482e+03
  3.209789e+01    3.894150e+03
  3.210789e+01    3.892235e+03
  3.211789e+01    3.889894e+03
  3.212789e+01    3.888096e+03
  3.213789e+01    3.885106e+03
  3.214789e+01    3.883830e+03
  3.215789e+01    3.879139e+03
  3.216789e+01    3.874318e+03
  3.217789e+01    3.872518e+03
  3.218790e+01    3.870200e+03
  3.219790e+01    3.863773e+03
  3.220790e+01    3.860413e+03
  3.221790e+01    3.857930e+03
  3.222790e+01    3.851404e+03
  3.223790e+01    3.849101e+03
  3.224790e+01    3.849403e+03
  3.225790e+01    3.845182e+03
  3.226790e+01    3.841341e+03
  3.227790e+01    3.838513e+03
  3.228790e+01    3.836728e+03
  3.229791e+01    3.832147e+03
  3.230791e+01    3.827963e+03
  3.231791e+01    3.825303e+03
  3.232791e+01    3.821693e+03
  3.233791e+01    3.815689e+03
  3.234791e+01    3.811019e+03
  3.235791e+01    3.806719e+03
  3.236791e+01    3.805314e+03
  3.237791e+01    3.805182e+03
  3.238791e+01    3.803436e+03
  3.239791e+01    3.803135e+03
  3.240792e+01    3.802294e+03
  3.241792e+01    3.798754e+03
  3.242792e+01    3.795817e+03
  3.243792e+01    3.793632e+03
  3.244792e+01    3.792455e+03
  3.245792e+01    3.787470e+03
  3.246792e+01    3.783923e+03
  3.247792e+01    3.780955e+03
  3.248792e+01    3.775588e+03
  3.249792e+01    3.769319e+03
  3.250792e+01    3.765548e+03
  3.251793e+01    3.764320e+03
  3.252793e+01    3.762782e+03
  3.253793e+01    3.760548e+03
  3.254793e+01    3.756668e+03
  3.255793e+01    3.755891e+03
  3.256793e+01    3.754203e+03
  3.257793e+01    3.752483e+03
  3.258793e+01    3.750366e+03
  3.259793e+01    3.744969e+03
  3.260793e+01    3.742729e+03
  3.261793e+01    3.739330e+03
  3.262794e+01    3.735821e+03
  3.263794e+01    3.732759e+03
  3.264794e+01    3.731739e+03
  3.265794e+01    3.729997e+03
  3.266794e+01    3.729078e+03
  3.267794e+01    3.726371e+03
  3.268794e+01    3.720930e+03
  3.269794e+01    3.715072e+03
  3.270794e+01    3.711513e+03
  3.271794e+01    3.712057e+03
  3.272794e+01    3.712453e+03
  3.273795e+01    3.713596e+03
  3.274795e+01    3.713326e+03
  3.275795e+01    3.711873e+03
  3.276795e+01    3.707631e+03
  3.277795e+01    3.702801e+03
  3.278795e+01    3.697490e+03
  3.279795e+01    3.694890e+03
  3.280795e+01    3.692441e+03
  3.281795e+01    3.689524e+03
  3.282795e+01    3.689710e+03
  3.283795e+01    3.687346e+03
  3.284796e+01    3.683636e+03
  3.285796e+01    3.682352e+03
  3.286796e+01    3.679882e+03
  3.287796e+01    3.677146e+03
  3.288796e+01    3.676561e+03
  3.289796e+01    3.676758e+03
  3.290796e+01    3.675227e+03
  3.291796e+01    3.672476e+03
  3.292796e+01    3.673190e+03
  3.293796e+01    3.672386e+03
  3.294796e+01    3.669456e+03
  3.295796e+01    3.668617e+03
  3.296797e+01    3.665340e+03
  3.297797e+01    3.662091e+03
  3.298797e+01    3.660482e+03
  3.299797e+01    3.657685e+03
  3.300797e+01    3.656658e+03
  3.301797e+01    3.653452e+03
  3.302797e+01    3.651676e+03
  3.303797e+01    3.649646e+03
  3.304797e+01    3.644508e+03
  3.305797e+01    3.642208e+03
  3.306797e+01    3.641943e+03
  3.307798e+01    3.642561e+03
  3.308798e+01    3.642721e+03
  3.309798e+01    3.641317e+03
  3.310798e+01    3.641083e+03
  3.311798e+01    3.640147e+03
  3.312798e+01    3.638971e+03
  3.313798e+01    3.636968e+03
  3.314798e+01    3.633781e+03
  3.315798e+01    3.629930e+03
  3.316798e+01    3.629456e+03
  3.317798e+01    3.629452e+03
  3.318799e+01    3.626326e+03
  3.319799e+01    3.624300e+03
  3.320799e+01    3.625270e+03
  3.321799e+01    3.624847e+03
  3.322799e+01    3.621270e+03
  3.323799e+01    3.617601e+03
  3.324799e+01    3.618537e+03
  3.325799e+01    3.617833e+03
  3.326799e+01    3.616354e+03
  3.327799e+01    3.615530e+03
  3.328799e+01    3.613254e+03
  3.329800e+01    3.610130e+03
  3.330800e+01    3.607755e+03
  3.331800e+01    3.609676e+03
  3.332800e+01    3.609585e+03
  3.333800e+01    3.607112e+03
  3.334800e+01    3.603628e+03
  3.335800e+01    3.601287e+03
  3.336800e+01    3.598137e+03
  3.337800e+01    3.597969e+03
  3.338800e+01    3.597122e+03
  3.339800e+01    3.595854e+03
  3.340801e+01    3.598725e+03
  3.341801e+01    3.598638e+03
  3.342801e+01    3.597443e+03
  3.343801e+01    3.595394e+03
  3.344801e+01    3.594799e+03
  3.345801e+01    3.592824e+03
  3.346801e+01    3.592380e+03
  3.347801e+01    3.592730e+03
  3.348801e+01    3.591119e+03
  3.349801e+01    3.589968e+03
  3.350801e+01    3.587865e+03
  3.351802e+01    3.588393e+03
  3.352802e+01    3.586463e+03
  3.353802e+01    3.583811e+03
  3.354802e+01    3.579712e+03
  3.355802e+01    3.580094e+03
  3.356802e+01    3.580786e+03
  3.357802e+01    3.581125e+03
  3.358802e+01    3.581001e+03
  3.359802e+01    3.580146e+03
  3.360802e+01    3.579256e+03
  3.361802e+01    3.575822e+03
  3.362803e+01    3.574632e+03
  3.363803e+01    3.574496e+03
  3.364803e+01    3.571728e+03
  3.365803e+01    3.573695e+03
  3.366803e+01    3.573857e+03
  3.367803e+01    3.573526e+03
  3.368803e+01    3.574697e+03
  3.369803e+01    3.575322e+03
  3.370803e+01    3.573300e+03
  3.371803e+01    3.573724e+03
  3.372803e+01    3.571514e+03
  3.373804e+01    3.570293e+03
  3.374804e+01    3.569671e+03
  3.375804e+01    3.568180e+03
  3.376804e+01    3.565974e+03
  3.377804e+01    3.563856e+03
  3.378804e+01    3.565359e+03
  3.379804e+01    3.564627e+03
  3.380804e+01    3.561652e+03
  3.381804e+01    3.561481e+03
  3.382804e+01    3.562895e+03
  3.383804e+01    3.565745e+03
  3.384805e+01    3.566375e+03
  3.385805e+01    3.565316e+03
  3.386805e+01    3.565467e+03
  3.387805e+01    3.563853e+03
  3.388805e+01    3.563631e+03
  3.389805e+01    3.562731e+03
  3.390805e+01    3.562196e+03
  3.391805e+01    3.562167e+03
  3.392805e+01    3.563090e+03
  3.393805e+01    3.561905e+03
  3.394805e+01    3.561789e+03
  3.395805e+01    3.559715e+03
  3.396806e+01    3.559014e+03
  3.397806e+01    3.560674e+03
  3.398806e+01    3.558670e+03
  3.399806e+01    3.557700e+03
  3.400806e+01    3.559374e+03
  3.401806e+01    3.562229e+03
  3.402806e+01    3.562218e+03
  3.403806e+01    3.560061e+03
  3.404806e+01    3.559560e+03
  3.405806e+01    3.560152e+03
  3.406806e+01    3.560908e+03
  3.407807e+01    3.561047e+03
  3.408807e+01    3.561664e+03
  3.409807e+01    3.563355e+03
  3.410807e+01    3.562824e+03
  3.411807e+01    3.560306e+03
  3.412807e+01    3.560315e+03
  3.413807e+01    3.558017e+03
  3.414807e+01    3.557991e+03
  3.415807e+01    3.555436e+03
  3.416807e+01    3.553588e+03
  3.417807e+01    3.554714e+03
  3.418808e+01    3.555536e+03
  3.419808e+01    3.555331e+03
  3.420808e+01    3.556420e+03
  3.421808e+01    3.557790e+03
  3.422808e+01    3.559160e+03
  3.423808e+01    3.558701e+03
  3.424808e+01    3.555338e+03
  3.425808e+01    3.556788e+03
  3.426808e+01    3.561126e+03
  3.427808e+01    3.561764e+03
  3.428808e+01    3.561031e+03
  3.429809e+01    3.558897e+03
  3.430809e+01    3.558128e+03
  3.431809e+01    3.556634e+03
  3.432809e+01    3.556579e+03
  3.433809e+01    3.555756e+03
  3.434809e+01    3.553706e+03
  3.435809e+01    3.553355e+03
  3.436809e+01    3.556035e+03
  3.437809e+01    3.556317e+03
  3.438809e+01    3.559195e+03
  3.439809e+01    3.560630e+03
  3.440810e+01    3.560417e+03
  3.441810e+01    3.559649e+03
  3.442810e+01    3.560496e+03
  3.443810e+01    3.561535e+03
  3.444810e+01    3.560717e+03
  3.445810e+01    3.560715e+03
  3.446810e+01    3.562545e+03
  3.447810e+01    3.563254e+03
  3.448810e+01    3.564266e+03
  3.449810e+01    3.563491e+03
  3.450810e+01    3.559133e+03
  3.451811e+01    3.558231e+03
  3.452811e+01    3.562004e+03
  3.453811e+01    3.563380e+03
  3.454811e+01    3.561720e+03
  3.455811e+01    3.561373e+03
  3.456811e+01    3.561166e+03
  3.457811e+01    3.563827e+03
  3.458811e+01    3.565996e+03
  3.459811e+01    3.563943e+03
  3.460811e+01    3.564336e+03
  3.461811e+01    3.563603e+03
  3.462812e+01    3.563666e+03
  3.463812e+01    3.563996e+03
  3.464812e+01    3.566747e+03
  3.465812e+01    3.567433e+03
  3.466812e+01    3.568115e+03
  3.467812e+01    3.566853e+03
  3.468812e+01    3.565145e+03
  3.469812e+01    3.563838e+03
  3.470812e+01    3.561897e+03
  3.471812e+01    3.563553e+03
  3.472812e+01    3.563944e+03
  3.473813e+01    3.563766e+03
  3.474813e+01    3.563912e+03
  3.475813e+01    3.562525e+03
  3.476813e+01    3.565623e+03
  3.477813e+01    3.569088e+03
  3.478813e+01    3.567843e+03
  3.479813e+01    3.566454e+03
  3.480813e+01    3.570397e+03
  3.481813e+01    3.571547e+03
  3.482813e+01    3.570542e+03
  3.483813e+01    3.570117e+03
  3.484813e+01    3.569715e+03
  3.485814e+01    3.569187e+03
  3.486814e+01    3.568936e+03
  3.487814e+01    3.568572e+03
  3.488814e+01    3.566706e+03
  3.489814e+01    3.565891e+03
  3.490814e+01    3.564812e+03
  3.491814e+01    3.565530e+03
  3.492814e+01    3.567026e+03
  3.493814e+01    3.569102e+03
  3.494814e+01    3.568520e+03
  3.495814e+01    3.569628e+03
  3.496815e+01    3.568372e+03
  3.497815e+01    3.567004e+03
  3.498815e+01    3.567064e+03
  3.499815e+01    3.570471e+03
  3.500815e+01    3.571638e+03
  3.501815e+01    3.571684e+03
  3.502815e+01    3.570744e+03
  3.503815e+01    3.572806e+03
  3.504815e+01    3.572675e+03
  3.505815e+01    3.570727e+03
  3.506815e+01    3.570109e+03
  3.507816e+01    3.568085e+03
  3.508816e+01    3.568694e+03
  3.509816e+01    3.572938e+03
  3.510816e+01    3.573994e+03
  3.511816e+01    3.574205e+03
  3.512816e+01    3.574215e+03
  3.513816e+01    3.572375e+03
  3.514816e+01    3.571148e+03
  3.515816e+01    3.571418e+03
  3.516816e+01    3.573117e+03
  3.517816e+01    3.575316e+03
  3.518817e+01    3.576381e+03
  3.519817e+01    3.577123e+03
  3.520817e+01    3.576915e+03
  3.521817e+01    3.576713e+03
  3.522817e+01    3.577081e+03
  3.523817e+01    3.574908e+03
  3.524817e+01    3.575117e+03
  3.525817e+01    3.576276e+03
  3.526817e+01    3.576864e+03
  3.527817e+01    3.578465e+03
  3.528817e+01    3.577893e+03
  3.529818e+01    3.578699e+03
  3.530818e+01    3.577880e+03
  3.531818e+01    3.576345e+03
  3.532818e+01    3.575822e+03
  3.533818e+01    3.576650e+03
  3.534818e+01    3.576791e+03
  3.535818e+01    3.576068e+03
  3.536818e+01    3.576369e+03
  3.537818e+01    3.574797e+03
  3.538818e+01    3.574752e+03
  3.539818e+01    3.576275e+03
  3.540819e+01    3.577019e+03
  3.541819e+01    3.576814e+03
  3.542819e+01    3.576802e+03
  3.543819e+01    3.577392e+03
  3.544819e+01    3.578573e+03
  3.545819e+01    3.578239e+03
  3.546819e+01    3.577245e+03
  3.547819e+01    3.575982e+03
  3.548819e+01    3.575053e+03
  3.549819e+01    3.574276e+03
  3.550819e+01    3.575827e+03
  3.551820e+01    3.575007e+03
  3.552820e+01    3.573746e+03
  3.553820e+01    3.574291e+03
  3.554820e+01    3.574312e+03
  3.555820e+01    3.576205e+03
  3.556820e+01    3.575715e+03
  3.557820e+01    3.575638e+03
  3.558820e+01    3.573811e+03
  3.559820e+01    3.575247e+03
  3.560820e+01    3.577193e+03
  3.561820e+01    3.578642e+03
  3.562821e+01    3.578694e+03
  3.563821e+01    3.576632e+03
  3.564821e+01    3.576078e+03
  3.565821e+01    3.575076e+03
  3.566821e+01    3.574527e+03
  3.567821e+01    3.574176e+03
  3.568821e+01    3.575684e+03
  3.569821e+01    3.576309e+03
  3.570821e+01    3.575746e+03
  3.571821e+01    3.574776e+03
  3.572821e+01    3.576451e+03
  3.573822e+01    3.575276e+03
  3.574822e+01    3.573131e+03
  3.575822e+01    3.574283e+03
  3.576822e+01    3.573728e+03
  3.577822e+01    3.572212e+03
  3.578822e+01    3.573823e+03
  3.579822e+01    3.572964e+03
  3.580822e+01    3.571192e+03
  3.581822e+01    3.570395e+03
  3.582822e+01    3.570751e+03
  3.583822e+01    3.571285e+03
  3.584822e+01    3.571383e+03
  3.585823e+01    3.569609e+03
  3.586823e+01    3.569770e+03
  3.587823e+01    3.572636e+03
  3.588823e+01    3.571787e+03
  3.589823e+01    3.571186e+03
  3.590823e+01    3.570829e+03
  3.591823e+01    3.569127e+03
  3.592823e+01    3.568991e+03
  3.593823e+01    3.569763e+03
  3.594823e+01    3.567898e+03
  3.595823e+01    3.566528e+03
  3.596824e+01    3.566187e+03
  3.597824e+01    3.565793e+03
  3.598824e+01    3.566378e+03
  3.599824e+01    3.564194e+03
  3.600824e+01    3.562331e+03
  3.601824e+01    3.564279e+03
  3.602824e+01    3.570821e+03
  3.603824e+01    3.571664e+03
  3.604824e+01    3.567407e+03
  3.605824e+01    3.565139e+03
  3.606824e+01    3.564264e+03
  3.607825e+01    3.564065e+03
  3.608825e+01    3.563430e+03
  3.609825e+01    3.564555e+03
  3.610825e+01    3.564317e+03
  3.611825e+01    3.564311e+03
  3.612825e+01    3.565058e+03
  3.613825e+01    3.562999e+03
  3.614825e+01    3.559803e+03
  3.615825e+01    3.559481e+03
  3.616825e+01    3.557585e+03
  3.617825e+01    3.557913e+03
  3.618826e+01    3.557051e+03
  3.619826e+01    3.559592e+03
  3.620826e+01    3.559633e+03
  3.621826e+01    3.557220e+03
  3.622826e+01    3.554871e+03
  3.623826e+01    3.553631e+03
  3.624826e+01    3.553929e+03
  3.625826e+01    3.554616e+03
  3.626826e+01    3.554612e+03
  3.627826e+01    3.553504e+03
  3.628826e+01    3.551715e+03
  3.629827e+01    3.551895e+03
  3.630827e+01    3.553252e+03
  3.631827e+01    3.554089e+03
  3.632827e+01    3.553091e+03
  3.633827e+01    3.549669e+03
  3.634827e+01    3.550739e+03
  3.635827e+01    3.553101e+03
  3.636827e+01    3.552975e+03
  3.637827e+01    3.550294e+03
  3.638827e+01    3.550311e+03
  3.639827e+01    3.551328e+03
  3.640828e+01    3.548432e+03
  3.641828e+01    3.545639e+03
  3.642828e+01    3.545563e+03
  3.643828e+01    3.544879e+03
  3.644828e+01    3.543981e+03
  3.645828e+01    3.544428e+03
  3.646828e+01    3.546038e+03
  3.647828e+01    3.547669e+03
  3.648828e+01    3.544320e+03
  3.649828e+01    3.544859e+03
  3.650828e+01    3.543862e+03
  3.651829e+01    3.541957e+03
  3.652829e+01    3.543375e+03
  3.653829e+01    3.543560e+03
  3.654829e+01    3.542538e+03
  3.655829e+01    3.539691e+03
  3.656829e+01    3.537024e+03
  3.657829e+01    3.536227e+03
  3.658829e+01    3.538155e+03
  3.659829e+01    3.538707e+03
  3.660829e+01    3.538321e+03
  3.661829e+01    3.536146e+03
  3.662830e+01    3.534545e+03
  3.663830e+01    3.532983e+03
  3.664830e+01    3.533400e+03
  3.665830e+01    3.533200e+03
  3.666830e+01    3.533144e+03
  3.667830e+01    3.533359e+03
  3.668830e+01    3.533157e+03
  3.669830e+01    3.531798e+03
  3.670830e+01    3.531209e+03
  3.671830e+01    3.528591e+03
  3.672830e+01    3.529344e+03
  3.673831e+01    3.528723e+03
  3.674831e+01    3.526776e+03
  3.675831e+01    3.524342e+03
  3.676831e+01    3.522547e+03
  3.677831e+01    3.522836e+03
  3.678831e+01    3.522339e+03
  3.679831e+01    3.521708e+03
  3.680831e+01    3.520744e+03
  3.681831e+01    3.521780e+03
  3.682831e+01    3.522164e+03
  3.683831e+01    3.521206e+03
  3.684831e+01    3.521242e+03
  3.685832e+01    3.521642e+03
  3.686832e+01    3.521569e+03
  3.687832e+01    3.518474e+03
  3.688832e+01    3.519490e+03
  3.689832e+01    3.519245e+03
  3.690832e+01    3.518141e+03
  3.691832e+01    3.519253e+03
  3.692832e+01    3.517740e+03
  3.693832e+01    3.516504e+03
  3.694832e+01    3.515672e+03
  3.695832e+01    3.516430e+03
  3.696833e+01    3.517034e+03
  3.697833e+01    3.515966e+03
  3.698833e+01    3.514949e+03
  3.699833e+01    3.514206e+03
  3.700833e+01    3.512792e+03
  3.701833e+01    3.512398e+03
  3.702833e+01    3.511332e+03
  3.703833e+01    3.512009e+03
  3.704833e+01    3.511749e+03
  3.705833e+01    3.510822e+03
  3.706833e+01    3.510047e+03
  3.707834e+01    3.509503e+03
  3.708834e+01    3.506660e+03
  3.709834e+01    3.505031e+03
  3.710834e+01    3.505063e+03
  3.711834e+01    3.504086e+03
  3.712834e+01    3.502113e+03
  3.713834e+01    3.501886e+03
  3.714834e+01    3.501430e+03
  3.715834e+01    3.500855e+03
  3.716834e+01    3.501808e+03
  3.717834e+01    3.501702e+03
  3.718835e+01    3.501001e+03
  3.719835e+01    3.499049e+03
  3.720835e+01    3.498536e+03
  3.721835e+01    3.498456e+03
  3.722835e+01    3.498854e+03
  3.723835e+01    3.500133e+03
  3.724835e+01    3.497985e+03
  3.725835e+01    3.496186e+03
  3.726835e+01    3.494585e+03
  3.727835e+01    3.494057e+03
  3.728835e+01    3.495295e+03
  3.729836e+01    3.494938e+03
  3.730836e+01    3.494292e+03
  3.731836e+01    3.492951e+03
  3.732836e+01    3.492747e+03
  3.733836e+01    3.493103e+03
  3.734836e+01    3.491658e+03
  3.735836e+01    3.489165e+03
  3.736836e+01    3.488729e+03
  3.737836e+01    3.490413e+03
  3.738836e+01    3.489443e+03
  3.739836e+01    3.487149e+03
  3.740837e+01    3.486626e+03
  3.741837e+01    3.485865e+03
  3.742837e+01    3.485160e+03
  3.743837e+01    3.486167e+03
  3.744837e+01    3.485418e+03
  3.745837e+01    3.481678e+03
  3.746837e+01    3.479513e+03
  3.747837e+01    3.478218e+03
  3.748837e+01    3.479135e+03
  3.749837e+01    3.481092e+03
  3.750837e+01    3.484319e+03
  3.751838e+01    3.483375e+03
  3.752838e+01    3.480573e+03
  3.753838e+01    3.479128e+03
  3.754838e+01    3.478305e+03
  3.755838e+01    3.475943e+03
  3.756838e+01    3.476000e+03
  3.757838e+01    3.476432e+03
  3.758838e+01    3.476689e+03
  3.759838e+01    3.476105e+03
  3.760838e+01    3.476457e+03
  3.761838e+01    3.476578e+03
  3.762839e+01    3.473463e+03
  3.763839e+01    3.472811e+03
  3.764839e+01    3.471327e+03
  3.765839e+01    3.469904e+03
  3.766839e+01    3.470380e+03
  3.767839e+01    3.470981e+03
  3.768839e+01    3.471230e+03
  3.769839e+01    3.469911e+03
  3.770839e+01    3.470036e+03
  3.771839e+01    3.470417e+03
  3.772839e+01    3.471073e+03
  3.773839e+01    3.469404e+03
  3.774840e+01    3.467899e+03
  3.775840e+01    3.467093e+03
  3.776840e+01    3.467193e+03
  3.777840e+01    3.467276e+03
  3.778840e+01    3.465503e+03
  3.779840e+01    3.465827e+03
  3.780840e+01    3.463797e+03
  3.781840e+01    3.462253e+03
  3.782840e+01    3.464395e+03
  3.783840e+01    3.463010e+03
  3.784840e+01    3.461616e+03
  3.785841e+01    3.458890e+03
  3.786841e+01    3.459063e+03
  3.787841e+01    3.460240e+03
  3.788841e+01    3.460090e+03
  3.789841e+01    3.458238e+03
  3.790841e+01    3.457593e+03
  3.791841e+01    3.458423e+03
  3.792841e+01    3.457594e+03
  3.793841e+01    3.457007e+03
  3.794841e+01    3.456820e+03
  3.795841e+01    3.458285e+03
  3.796842e+01    3.458143e+03
  3.797842e+01    3.455841e+03
  3.798842e+01    3.454521e+03
  3.799842e+01    3.455911e+03
  3.800842e+01    3.454164e+03
  3.801842e+01    3.450434e+03
  3.802842e+01    3.452575e+03
  3.803842e+01    3.452778e+03
  3.804842e+01    3.450735e+03
  3.805842e+01    3.451427e+03
  3.806842e+01    3.451124e+03
  3.807843e+01    3.451543e+03
  3.808843e+01    3.450518e+03
  3.809843e+01    3.450003e+03
  3.810843e+01    3.449745e+03
  3.811843e+01    3.452033e+03
  3.812843e+01    3.451073e+03
  3.813843e+01    3.450627e+03
  3.814843e+01    3.449166e+03
  3.815843e+01    3.447295e+03
  3.816843e+01    3.445922e+03
  3.817843e+01    3.448147e+03
  3.818844e+01    3.447187e+03
  3.819844e+01    3.445969e+03
  3.820844e+01    3.445613e+03
  3.821844e+01    3.446136e+03
  3.822844e+01    3.446285e+03
  3.823844e+01    3.446134e+03
  3.824844e+01    3.445007e+03
  3.825844e+01    3.443939e+03
  3.826844e+01    3.445457e+03
  3.827844e+01    3.446417e+03
  3.828844e+01    3.444404e+03
  3.829845e+01    3.441155e+03
  3.830845e+01    3.441533e+03
  3.831845e+01    3.441150e+03
  3.832845e+01    3.439161e+03
  3.833845e+01    3.439492e+03
  3.834845e+01    3.440639e+03
  3.835845e+01    3.439002e+03
  3.836845e+01    3.437278e+03
  3.837845e+01    3.439069e+03
  3.838845e+01    3.438363e+03
  3.839845e+01    3.438889e+03
  3.840846e+01    3.440943e+03
  3.841846e+01    3.443760e+03
  3.842846e+01    3.443939e+03
  3.843846e+01    3.446896e+03
  3.844846e+01    3.450439e+03
  3.845846e+01    3.450461e+03
  3.846846e+01    3.453742e+03
  3.847846e+01    3.452929e+03
  3.848846e+01    3.451123e+03
  3.849846e+01    3.453798e+03
  3.850846e+01    3.457056e+03
  3.851847e+01    3.461634e+03
  3.852847e+01    3.461067e+03
  3.853847e+01    3.459554e+03
  3.854847e+01    3.462630e+03
  3.855847e+01    3.464971e+03
  3.856847e+01    3.463738e+03
  3.857847e+01    3.465332e+03
  3.858847e+01    3.466683e+03
  3.859847e+01    3.466409e+03
  3.860847e+01    3.464098e+03
  3.861847e+01    3.463602e+03
  3.862848e+01    3.461738e+03
  3.863848e+01    3.460348e+03
  3.864848e+01    3.463169e+03
  3.865848e+01    3.467188e+03
  3.866848e+01    3.467864e+03
  3.867848e+01    3.466936e+03
  3.868848e+01    3.467266e+03
  3.869848e+01    3.469073e+03
  3.870848e+01    3.470063e+03
  3.871848e+01    3.473244e+03
  3.872848e+01    3.472616e+03
  3.873848e+01    3.472463e+03
  3.874849e+01    3.473032e+03
  3.875849e+01    3.471082e+03
  3.876849e+01    3.471383e+03
  3.877849e+01    3.470697e+03
  3.878849e+01    3.470768e+03
  3.879849e+01    3.471125e+03
  3.880849e+01    3.472549e+03
  3.881849e+01    3.476531e+03
  3.882849e+01    3.476239e+03
  3.883849e+01    3.475502e+03
  3.884849e+01    3.477740e+03
  3.885850e+01    3.475612e+03
  3.886850e+01    3.474887e+03
  3.887850e+01    3.472796e+03
  3.888850e+01    3.475846e+03
  3.889850e+01    3.476897e+03
  3.890850e+01    3.478146e+03
  3.891850e+01    3.479175e+03
  3.892850e+01    3.479559e+03
  3.893850e+01    3.477969e+03
  3.894850e+01    3.477394e+03
  3.895850e+01    3.477473e+03
  3.896851e+01    3.480364e+03
  3.897851e+01    3.483476e+03
  3.898851e+01    3.485072e+03
  3.899851e+01    3.484000e+03
  3.900851e+01    3.481585e+03
  3.901851e+01    3.480936e+03
  3.902851e+01    3.481002e+03
  3.903851e+01    3.481981e+03
  3.904851e+01    3.484042e+03
  3.905851e+01    3.486003e+03
  3.906851e+01    3.486158e+03
  3.907852e+01    3.487222e+03
  3.908852e+01    3.489195e+03
  3.909852e+01    3.488163e+03
  3.910852e+01    3.488120e+03
  3.911852e+01    3.487574e+03
  3.912852e+01    3.489601e+03
  3.913852e+01    3.488446e+03
  3.914852e+01    3.490448e+03
  3.915852e+01    3.492921e+03
  3.916852e+01    3.489079e+03
  3.917852e+01    3.491986e+03
  3.918853e+01    3.494696e+03
  3.919853e+01    3.493713e+03
  3.920853e+01    3.491841e+03
  3.921853e+01    3.493114e+03
  3.922853e+01    3.494826e+03
  3.923853e+01    3.496764e+03
  3.924853e+01    3.497769e+03
  3.925853e+01    3.496148e+03
  3.926853e+01    3.494784e+03
  3.927853e+01    3.494158e+03
  3.928853e+01    3.495860e+03
  3.929854e+01    3.496564e+03
  3.930854e+01    3.495461e+03
  3.931854e+01    3.497331e+03
  3.932854e+01    3.499096e+03
  3.933854e+01    3.501559e+03
  3.934854e+01    3.502218e+03
  3.935854e+01    3.504561e+03
  3.936854e+01    3.504178e+03
  3.937854e+01    3.507469e+03
  3.938854e+01    3.508157e+03
  3.939854e+01    3.504451e+03
  3.940855e+01    3.502352e+03
  3.941855e+01    3.503084e+03
  3.942855e+01    3.507952e+03
  3.943855e+01    3.510514e+03
  3.944855e+01    3.513640e+03
  3.945855e+01    3.514341e+03
  3.946855e+01    3.513027e+03
  3.947855e+01    3.513429e+03
  3.948855e+01    3.512958e+03
  3.949855e+01    3.512020e+03
  3.950855e+01    3.512860e+03
  3.951856e+01    3.512431e+03
  3.952856e+01    3.509790e+03
  3.953856e+01    3.504701e+03
  3.954856e+01    3.506193e+03
  3.955856e+01    3.505361e+03
  3.956856e+01    3.509385e+03
  3.957856e+01    3.511811e+03
  3.958856e+01    3.515473e+03
  3.959856e+01    3.518592e+03
  3.960856e+01    3.518739e+03
  3.961856e+01    3.519927e+03
  3.962857e+01    3.516844e+03
  3.963857e+01    3.514286e+03
  3.964857e+01    3.512190e+03
  3.965857e+01    3.515362e+03
  3.966857e+01    3.515978e+03
  3.967857e+01    3.517260e+03
  3.968857e+01    3.521927e+03
  3.969857e+01    3.522324e+03
  3.970857e+01    3.523500e+03
  3.971857e+01    3.521066e+03
  3.972857e+01    3.521677e+03
  3.973857e+01    3.524095e+03
  3.974858e+01    3.524694e+03
  3.975858e+01    3.519561e+03
  3.976858e+01    3.519992e+03
  3.977858e+01    3.521788e+03
  3.978858e+01    3.524645e+03
  3.979858e+01    3.522960e+03
  3.980858e+01    3.521175e+03
  3.981858e+01    3.520993e+03
  3.982858e+01    3.524818e+03
