# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/43.dat
#       2th_deg             I 
  3.182786e+01    4.216632e+03
  3.183786e+01    4.217745e+03
  3.184787e+01    4.218921e+03
  3.185787e+01    4.221000e+03
  3.186787e+01    4.220704e+03
  3.187787e+01    4.221368e+03
  3.188787e+01    4.221954e+03
  3.189787e+01    4.220619e+03
  3.190787e+01    4.221016e+03
  3.191787e+01    4.220375e+03
  3.192787e+01    4.221254e+03
  3.193787e+01    4.221694e+03
  3.194787e+01    4.218687e+03
  3.195787e+01    4.216932e+03
  3.196788e+01    4.217286e+03
  3.197788e+01    4.218969e+03
  3.198788e+01    4.222792e+03
  3.199788e+01    4.224730e+03
  3.200788e+01    4.222940e+03
  3.201788e+01    4.223245e+03
  3.202788e+01    4.224756e+03
  3.203788e+01    4.229106e+03
  3.204788e+01    4.230160e+03
  3.205788e+01    4.228520e+03
  3.206788e+01    4.229001e+03
  3.207789e+01    4.229394e+03
  3.208789e+01    4.230482e+03
  3.209789e+01    4.229410e+03
  3.210789e+01    4.229244e+03
  3.211789e+01    4.232210e+03
  3.212789e+01    4.233239e+03
  3.213789e+01    4.234342e+03
  3.214789e+01    4.237169e+03
  3.215789e+01    4.237856e+03
  3.216789e+01    4.239940e+03
  3.217789e+01    4.240384e+03
  3.218790e+01    4.240694e+03
  3.219790e+01    4.241893e+03
  3.220790e+01    4.242043e+03
  3.221790e+01    4.241768e+03
  3.222790e+01    4.240405e+03
  3.223790e+01    4.243605e+03
  3.224790e+01    4.245062e+03
  3.225790e+01    4.244609e+03
  3.226790e+01    4.244502e+03
  3.227790e+01    4.245051e+03
  3.228790e+01    4.245922e+03
  3.229791e+01    4.245958e+03
  3.230791e+01    4.244953e+03
  3.231791e+01    4.246477e+03
  3.232791e+01    4.249254e+03
  3.233791e+01    4.249029e+03
  3.234791e+01    4.247475e+03
  3.235791e+01    4.251592e+03
  3.236791e+01    4.255606e+03
  3.237791e+01    4.256941e+03
  3.238791e+01    4.260081e+03
  3.239791e+01    4.261783e+03
  3.240792e+01    4.262044e+03
  3.241792e+01    4.262748e+03
  3.242792e+01    4.265052e+03
  3.243792e+01    4.266708e+03
  3.244792e+01    4.269790e+03
  3.245792e+01    4.273580e+03
  3.246792e+01    4.272712e+03
  3.247792e+01    4.271454e+03
  3.248792e+01    4.272911e+03
  3.249792e+01    4.274451e+03
  3.250792e+01    4.275554e+03
  3.251793e+01    4.274634e+03
  3.252793e+01    4.276215e+03
  3.253793e+01    4.280893e+03
  3.254793e+01    4.284350e+03
  3.255793e+01    4.286650e+03
  3.256793e+01    4.289263e+03
  3.257793e+01    4.290700e+03
  3.258793e+01    4.291718e+03
  3.259793e+01    4.294502e+03
  3.260793e+01    4.297122e+03
  3.261793e+01    4.300695e+03
  3.262794e+01    4.302193e+03
  3.263794e+01    4.303769e+03
  3.264794e+01    4.307317e+03
  3.265794e+01    4.313214e+03
  3.266794e+01    4.317653e+03
  3.267794e+01    4.318717e+03
  3.268794e+01    4.318521e+03
  3.269794e+01    4.316604e+03
  3.270794e+01    4.319108e+03
  3.271794e+01    4.324737e+03
  3.272794e+01    4.329825e+03
  3.273795e+01    4.335149e+03
  3.274795e+01    4.339667e+03
  3.275795e+01    4.343307e+03
  3.276795e+01    4.348659e+03
  3.277795e+01    4.351072e+03
  3.278795e+01    4.350730e+03
  3.279795e+01    4.351456e+03
  3.280795e+01    4.354560e+03
  3.281795e+01    4.355991e+03
  3.282795e+01    4.357502e+03
  3.283795e+01    4.362901e+03
  3.284796e+01    4.368963e+03
  3.285796e+01    4.375380e+03
  3.286796e+01    4.379524e+03
  3.287796e+01    4.384441e+03
  3.288796e+01    4.392146e+03
  3.289796e+01    4.396653e+03
  3.290796e+01    4.399720e+03
  3.291796e+01    4.403573e+03
  3.292796e+01    4.408879e+03
  3.293796e+01    4.412940e+03
  3.294796e+01    4.416947e+03
  3.295796e+01    4.421879e+03
  3.296797e+01    4.426353e+03
  3.297797e+01    4.431536e+03
  3.298797e+01    4.434861e+03
  3.299797e+01    4.437130e+03
  3.300797e+01    4.440613e+03
  3.301797e+01    4.447535e+03
  3.302797e+01    4.453008e+03
  3.303797e+01    4.457676e+03
  3.304797e+01    4.461476e+03
  3.305797e+01    4.465316e+03
  3.306797e+01    4.470603e+03
  3.307798e+01    4.475532e+03
  3.308798e+01    4.486405e+03
  3.309798e+01    4.499128e+03
  3.310798e+01    4.508132e+03
  3.311798e+01    4.515211e+03
  3.312798e+01    4.519189e+03
  3.313798e+01    4.525727e+03
  3.314798e+01    4.528838e+03
  3.315798e+01    4.533900e+03
  3.316798e+01    4.540238e+03
  3.317798e+01    4.547115e+03
  3.318799e+01    4.552335e+03
  3.319799e+01    4.561002e+03
  3.320799e+01    4.570404e+03
  3.321799e+01    4.579714e+03
  3.322799e+01    4.588049e+03
  3.323799e+01    4.596531e+03
  3.324799e+01    4.608594e+03
  3.325799e+01    4.617369e+03
  3.326799e+01    4.626604e+03
  3.327799e+01    4.636939e+03
  3.328799e+01    4.642633e+03
  3.329800e+01    4.649296e+03
  3.330800e+01    4.657307e+03
  3.331800e+01    4.668193e+03
  3.332800e+01    4.680165e+03
  3.333800e+01    4.690814e+03
  3.334800e+01    4.698315e+03
  3.335800e+01    4.706364e+03
  3.336800e+01    4.714850e+03
  3.337800e+01    4.726859e+03
  3.338800e+01    4.740395e+03
  3.339800e+01    4.751234e+03
  3.340801e+01    4.764727e+03
  3.341801e+01    4.778408e+03
  3.342801e+01    4.794883e+03
  3.343801e+01    4.809526e+03
  3.344801e+01    4.821520e+03
  3.345801e+01    4.832956e+03
  3.346801e+01    4.847666e+03
  3.347801e+01    4.863871e+03
  3.348801e+01    4.877367e+03
  3.349801e+01    4.889081e+03
  3.350801e+01    4.906654e+03
  3.351802e+01    4.926515e+03
  3.352802e+01    4.943998e+03
  3.353802e+01    4.959950e+03
  3.354802e+01    4.975357e+03
  3.355802e+01    4.989238e+03
  3.356802e+01    5.007654e+03
  3.357802e+01    5.027224e+03
  3.358802e+01    5.046265e+03
  3.359802e+01    5.065461e+03
  3.360802e+01    5.086034e+03
  3.361802e+01    5.107529e+03
  3.362803e+01    5.125955e+03
  3.363803e+01    5.142557e+03
  3.364803e+01    5.159965e+03
  3.365803e+01    5.182685e+03
  3.366803e+01    5.206787e+03
  3.367803e+01    5.229337e+03
  3.368803e+01    5.254757e+03
  3.369803e+01    5.276152e+03
  3.370803e+01    5.298053e+03
  3.371803e+01    5.321130e+03
  3.372803e+01    5.344876e+03
  3.373804e+01    5.365763e+03
  3.374804e+01    5.393949e+03
  3.375804e+01    5.426142e+03
  3.376804e+01    5.452495e+03
  3.377804e+01    5.476743e+03
  3.378804e+01    5.500204e+03
  3.379804e+01    5.525158e+03
  3.380804e+01    5.551768e+03
  3.381804e+01    5.580322e+03
  3.382804e+01    5.606348e+03
  3.383804e+01    5.633173e+03
  3.384805e+01    5.659777e+03
  3.385805e+01    5.689116e+03
  3.386805e+01    5.718385e+03
  3.387805e+01    5.748055e+03
  3.388805e+01    5.772287e+03
  3.389805e+01    5.796532e+03
  3.390805e+01    5.827073e+03
  3.391805e+01    5.855381e+03
  3.392805e+01    5.878989e+03
  3.393805e+01    5.903760e+03
  3.394805e+01    5.930306e+03
  3.395805e+01    5.957890e+03
  3.396806e+01    5.984977e+03
  3.397806e+01    6.015157e+03
  3.398806e+01    6.040065e+03
  3.399806e+01    6.063018e+03
  3.400806e+01    6.088065e+03
  3.401806e+01    6.115968e+03
  3.402806e+01    6.138920e+03
  3.403806e+01    6.160649e+03
  3.404806e+01    6.180241e+03
  3.405806e+01    6.199765e+03
  3.406806e+01    6.223133e+03
  3.407807e+01    6.248501e+03
  3.408807e+01    6.271391e+03
  3.409807e+01    6.290461e+03
  3.410807e+01    6.308854e+03
  3.411807e+01    6.325571e+03
  3.412807e+01    6.337996e+03
  3.413807e+01    6.348009e+03
  3.414807e+01    6.359399e+03
  3.415807e+01    6.368993e+03
  3.416807e+01    6.376959e+03
  3.417807e+01    6.385725e+03
  3.418808e+01    6.392530e+03
  3.419808e+01    6.396686e+03
  3.420808e+01    6.403985e+03
  3.421808e+01    6.413801e+03
  3.422808e+01    6.420468e+03
  3.423808e+01    6.423674e+03
  3.424808e+01    6.425151e+03
  3.425808e+01    6.425122e+03
  3.426808e+01    6.425332e+03
  3.427808e+01    6.420711e+03
  3.428808e+01    6.411551e+03
  3.429809e+01    6.404636e+03
  3.430809e+01    6.393965e+03
  3.431809e+01    6.382951e+03
  3.432809e+01    6.371662e+03
  3.433809e+01    6.359311e+03
  3.434809e+01    6.349367e+03
  3.435809e+01    6.339814e+03
  3.436809e+01    6.327720e+03
  3.437809e+01    6.309383e+03
  3.438809e+01    6.295100e+03
  3.439809e+01    6.281474e+03
  3.440810e+01    6.262095e+03
  3.441810e+01    6.244986e+03
  3.442810e+01    6.225545e+03
  3.443810e+01    6.203958e+03
  3.444810e+01    6.181661e+03
  3.445810e+01    6.158345e+03
  3.446810e+01    6.137260e+03
  3.447810e+01    6.115290e+03
  3.448810e+01    6.091072e+03
  3.449810e+01    6.063083e+03
  3.450810e+01    6.036244e+03
  3.451811e+01    6.012619e+03
  3.452811e+01    5.990090e+03
  3.453811e+01    5.966715e+03
  3.454811e+01    5.937144e+03
  3.455811e+01    5.908019e+03
  3.456811e+01    5.885826e+03
  3.457811e+01    5.861468e+03
  3.458811e+01    5.833457e+03
  3.459811e+01    5.805480e+03
  3.460811e+01    5.781228e+03
  3.461811e+01    5.753173e+03
  3.462812e+01    5.721981e+03
  3.463812e+01    5.693232e+03
  3.464812e+01    5.666394e+03
  3.465812e+01    5.643473e+03
  3.466812e+01    5.615620e+03
  3.467812e+01    5.587068e+03
  3.468812e+01    5.560134e+03
  3.469812e+01    5.528561e+03
  3.470812e+01    5.495089e+03
  3.471812e+01    5.469637e+03
  3.472812e+01    5.442539e+03
  3.473813e+01    5.414280e+03
  3.474813e+01    5.386221e+03
  3.475813e+01    5.356382e+03
  3.476813e+01    5.331213e+03
  3.477813e+01    5.304566e+03
  3.478813e+01    5.280630e+03
  3.479813e+01    5.256916e+03
  3.480813e+01    5.230851e+03
  3.481813e+01    5.205660e+03
  3.482813e+01    5.181825e+03
  3.483813e+01    5.157108e+03
  3.484813e+01    5.133677e+03
  3.485814e+01    5.107271e+03
  3.486814e+01    5.084225e+03
  3.487814e+01    5.062519e+03
  3.488814e+01    5.043957e+03
  3.489814e+01    5.025383e+03
  3.490814e+01    5.004735e+03
  3.491814e+01    4.987511e+03
  3.492814e+01    4.970086e+03
  3.493814e+01    4.951591e+03
  3.494814e+01    4.934002e+03
  3.495814e+01    4.917365e+03
  3.496815e+01    4.900302e+03
  3.497815e+01    4.885872e+03
  3.498815e+01    4.873313e+03
  3.499815e+01    4.860761e+03
  3.500815e+01    4.846049e+03
  3.501815e+01    4.831659e+03
  3.502815e+01    4.819379e+03
  3.503815e+01    4.804880e+03
  3.504815e+01    4.791220e+03
  3.505815e+01    4.781022e+03
  3.506815e+01    4.772820e+03
  3.507816e+01    4.758704e+03
  3.508816e+01    4.749910e+03
  3.509816e+01    4.743665e+03
  3.510816e+01    4.738138e+03
  3.511816e+01    4.733386e+03
  3.512816e+01    4.727020e+03
  3.513816e+01    4.719359e+03
  3.514816e+01    4.709484e+03
  3.515816e+01    4.704869e+03
  3.516816e+01    4.701218e+03
  3.517816e+01    4.697964e+03
  3.518817e+01    4.691925e+03
  3.519817e+01    4.686891e+03
  3.520817e+01    4.683814e+03
  3.521817e+01    4.682419e+03
  3.522817e+01    4.680528e+03
  3.523817e+01    4.677580e+03
  3.524817e+01    4.675062e+03
  3.525817e+01    4.672667e+03
  3.526817e+01    4.672706e+03
  3.527817e+01    4.671115e+03
  3.528817e+01    4.667658e+03
  3.529818e+01    4.669977e+03
  3.530818e+01    4.671725e+03
  3.531818e+01    4.671735e+03
  3.532818e+01    4.674179e+03
  3.533818e+01    4.672902e+03
  3.534818e+01    4.670414e+03
  3.535818e+01    4.669854e+03
  3.536818e+01    4.670074e+03
  3.537818e+01    4.672204e+03
  3.538818e+01    4.675346e+03
  3.539818e+01    4.677699e+03
  3.540819e+01    4.682310e+03
  3.541819e+01    4.689974e+03
  3.542819e+01    4.693077e+03
  3.543819e+01    4.698584e+03
  3.544819e+01    4.702847e+03
  3.545819e+01    4.704432e+03
  3.546819e+01    4.705129e+03
  3.547819e+01    4.706884e+03
  3.548819e+01    4.709213e+03
  3.549819e+01    4.713460e+03
  3.550819e+01    4.719347e+03
  3.551820e+01    4.723833e+03
  3.552820e+01    4.727718e+03
  3.553820e+01    4.731406e+03
  3.554820e+01    4.737206e+03
  3.555820e+01    4.743037e+03
  3.556820e+01    4.749109e+03
  3.557820e+01    4.754960e+03
  3.558820e+01    4.757733e+03
  3.559820e+01    4.759589e+03
  3.560820e+01    4.763125e+03
  3.561820e+01    4.767428e+03
  3.562821e+01    4.770312e+03
  3.563821e+01    4.774206e+03
  3.564821e+01    4.779588e+03
  3.565821e+01    4.784770e+03
  3.566821e+01    4.787016e+03
  3.567821e+01    4.789072e+03
  3.568821e+01    4.789466e+03
  3.569821e+01    4.791069e+03
  3.570821e+01    4.796196e+03
  3.571821e+01    4.799940e+03
  3.572821e+01    4.800858e+03
  3.573822e+01    4.800719e+03
  3.574822e+01    4.799356e+03
  3.575822e+01    4.799720e+03
  3.576822e+01    4.802916e+03
  3.577822e+01    4.801745e+03
  3.578822e+01    4.798997e+03
  3.579822e+01    4.795322e+03
  3.580822e+01    4.791278e+03
  3.581822e+01    4.788739e+03
  3.582822e+01    4.786258e+03
  3.583822e+01    4.785730e+03
  3.584822e+01    4.780546e+03
  3.585823e+01    4.769979e+03
  3.586823e+01    4.765157e+03
  3.587823e+01    4.758816e+03
  3.588823e+01    4.752287e+03
  3.589823e+01    4.746896e+03
  3.590823e+01    4.743928e+03
  3.591823e+01    4.736721e+03
  3.592823e+01    4.725729e+03
  3.593823e+01    4.718204e+03
  3.594823e+01    4.711462e+03
  3.595823e+01    4.701743e+03
  3.596824e+01    4.691647e+03
  3.597824e+01    4.681424e+03
  3.598824e+01    4.673688e+03
  3.599824e+01    4.663789e+03
  3.600824e+01    4.648987e+03
  3.601824e+01    4.639297e+03
  3.602824e+01    4.633117e+03
  3.603824e+01    4.623280e+03
  3.604824e+01    4.613890e+03
  3.605824e+01    4.601395e+03
  3.606824e+01    4.589400e+03
  3.607825e+01    4.579734e+03
  3.608825e+01    4.567153e+03
  3.609825e+01    4.557927e+03
  3.610825e+01    4.546815e+03
  3.611825e+01    4.533935e+03
  3.612825e+01    4.522163e+03
  3.613825e+01    4.508874e+03
  3.614825e+01    4.494113e+03
  3.615825e+01    4.480291e+03
  3.616825e+01    4.467266e+03
  3.617825e+01    4.454434e+03
  3.618826e+01    4.446043e+03
  3.619826e+01    4.436665e+03
  3.620826e+01    4.425485e+03
  3.621826e+01    4.411427e+03
  3.622826e+01    4.401241e+03
  3.623826e+01    4.390264e+03
  3.624826e+01    4.376347e+03
  3.625826e+01    4.369065e+03
  3.626826e+01    4.360706e+03
  3.627826e+01    4.347320e+03
  3.628826e+01    4.335391e+03
  3.629827e+01    4.321600e+03
  3.630827e+01    4.309830e+03
  3.631827e+01    4.302664e+03
  3.632827e+01    4.292556e+03
  3.633827e+01    4.277771e+03
  3.634827e+01    4.266864e+03
  3.635827e+01    4.257993e+03
  3.636827e+01    4.249816e+03
  3.637827e+01    4.236825e+03
  3.638827e+01    4.225630e+03
  3.639827e+01    4.213884e+03
  3.640828e+01    4.204746e+03
  3.641828e+01    4.194725e+03
  3.642828e+01    4.186162e+03
  3.643828e+01    4.177197e+03
  3.644828e+01    4.167261e+03
  3.645828e+01    4.157033e+03
  3.646828e+01    4.148915e+03
  3.647828e+01    4.143119e+03
  3.648828e+01    4.133502e+03
  3.649828e+01    4.121853e+03
  3.650828e+01    4.116718e+03
  3.651829e+01    4.111272e+03
  3.652829e+01    4.100690e+03
  3.653829e+01    4.087696e+03
  3.654829e+01    4.078647e+03
  3.655829e+01    4.072668e+03
  3.656829e+01    4.067170e+03
  3.657829e+01    4.062339e+03
  3.658829e+01    4.057486e+03
  3.659829e+01    4.052060e+03
  3.660829e+01    4.044287e+03
  3.661829e+01    4.040911e+03
  3.662830e+01    4.032859e+03
  3.663830e+01    4.027527e+03
  3.664830e+01    4.023402e+03
  3.665830e+01    4.019234e+03
  3.666830e+01    4.010194e+03
  3.667830e+01    4.005620e+03
  3.668830e+01    4.001566e+03
  3.669830e+01    3.996469e+03
  3.670830e+01    3.992508e+03
  3.671830e+01    3.988823e+03
  3.672830e+01    3.985511e+03
  3.673831e+01    3.980961e+03
  3.674831e+01    3.974891e+03
  3.675831e+01    3.971364e+03
  3.676831e+01    3.966480e+03
  3.677831e+01    3.961836e+03
  3.678831e+01    3.959751e+03
  3.679831e+01    3.957395e+03
  3.680831e+01    3.955499e+03
  3.681831e+01    3.952657e+03
  3.682831e+01    3.947830e+03
  3.683831e+01    3.947156e+03
  3.684831e+01    3.941443e+03
  3.685832e+01    3.937009e+03
  3.686832e+01    3.934051e+03
  3.687832e+01    3.933343e+03
  3.688832e+01    3.930960e+03
  3.689832e+01    3.927325e+03
  3.690832e+01    3.925051e+03
  3.691832e+01    3.923549e+03
  3.692832e+01    3.922060e+03
  3.693832e+01    3.920361e+03
  3.694832e+01    3.916055e+03
  3.695832e+01    3.914590e+03
  3.696833e+01    3.913866e+03
  3.697833e+01    3.910508e+03
  3.698833e+01    3.909058e+03
  3.699833e+01    3.906906e+03
  3.700833e+01    3.905184e+03
  3.701833e+01    3.902893e+03
  3.702833e+01    3.900188e+03
  3.703833e+01    3.901437e+03
  3.704833e+01    3.899436e+03
  3.705833e+01    3.894760e+03
  3.706833e+01    3.892359e+03
  3.707834e+01    3.892304e+03
  3.708834e+01    3.890284e+03
  3.709834e+01    3.887859e+03
  3.710834e+01    3.886202e+03
  3.711834e+01    3.882833e+03
  3.712834e+01    3.882597e+03
  3.713834e+01    3.883673e+03
  3.714834e+01    3.884222e+03
  3.715834e+01    3.880118e+03
  3.716834e+01    3.877218e+03
  3.717834e+01    3.874917e+03
  3.718835e+01    3.873635e+03
  3.719835e+01    3.871012e+03
  3.720835e+01    3.869865e+03
  3.721835e+01    3.870430e+03
  3.722835e+01    3.869677e+03
  3.723835e+01    3.867495e+03
  3.724835e+01    3.865445e+03
  3.725835e+01    3.862792e+03
  3.726835e+01    3.859363e+03
  3.727835e+01    3.858147e+03
  3.728835e+01    3.858311e+03
  3.729836e+01    3.858006e+03
  3.730836e+01    3.859461e+03
  3.731836e+01    3.856017e+03
  3.732836e+01    3.854122e+03
  3.733836e+01    3.852369e+03
  3.734836e+01    3.852375e+03
  3.735836e+01    3.852796e+03
  3.736836e+01    3.851527e+03
  3.737836e+01    3.850053e+03
  3.738836e+01    3.849196e+03
  3.739836e+01    3.846754e+03
  3.740837e+01    3.846031e+03
  3.741837e+01    3.843307e+03
  3.742837e+01    3.842415e+03
  3.743837e+01    3.843088e+03
  3.744837e+01    3.842870e+03
  3.745837e+01    3.842062e+03
  3.746837e+01    3.840589e+03
  3.747837e+01    3.837686e+03
  3.748837e+01    3.837944e+03
  3.749837e+01    3.839208e+03
  3.750837e+01    3.839788e+03
  3.751838e+01    3.835508e+03
  3.752838e+01    3.834493e+03
  3.753838e+01    3.833979e+03
  3.754838e+01    3.831199e+03
  3.755838e+01    3.831558e+03
  3.756838e+01    3.832190e+03
  3.757838e+01    3.831343e+03
  3.758838e+01    3.831082e+03
  3.759838e+01    3.828388e+03
  3.760838e+01    3.825530e+03
  3.761838e+01    3.827343e+03
  3.762839e+01    3.827107e+03
  3.763839e+01    3.824993e+03
  3.764839e+01    3.823191e+03
  3.765839e+01    3.821555e+03
  3.766839e+01    3.822498e+03
  3.767839e+01    3.824185e+03
  3.768839e+01    3.823941e+03
  3.769839e+01    3.823472e+03
  3.770839e+01    3.821598e+03
  3.771839e+01    3.820550e+03
  3.772839e+01    3.820162e+03
  3.773839e+01    3.817895e+03
  3.774840e+01    3.814987e+03
  3.775840e+01    3.815823e+03
  3.776840e+01    3.816929e+03
  3.777840e+01    3.816650e+03
  3.778840e+01    3.815515e+03
  3.779840e+01    3.818142e+03
  3.780840e+01    3.818364e+03
  3.781840e+01    3.816385e+03
  3.782840e+01    3.814484e+03
  3.783840e+01    3.812054e+03
  3.784840e+01    3.813497e+03
  3.785841e+01    3.812628e+03
  3.786841e+01    3.812563e+03
  3.787841e+01    3.814086e+03
  3.788841e+01    3.813175e+03
  3.789841e+01    3.810284e+03
  3.790841e+01    3.810023e+03
  3.791841e+01    3.809514e+03
  3.792841e+01    3.807049e+03
  3.793841e+01    3.810586e+03
  3.794841e+01    3.811801e+03
  3.795841e+01    3.811155e+03
  3.796842e+01    3.811169e+03
  3.797842e+01    3.808480e+03
  3.798842e+01    3.807125e+03
  3.799842e+01    3.807265e+03
  3.800842e+01    3.808148e+03
  3.801842e+01    3.806952e+03
  3.802842e+01    3.809898e+03
  3.803842e+01    3.808899e+03
  3.804842e+01    3.806368e+03
  3.805842e+01    3.804804e+03
  3.806842e+01    3.803901e+03
  3.807843e+01    3.805630e+03
  3.808843e+01    3.806487e+03
  3.809843e+01    3.804587e+03
  3.810843e+01    3.806813e+03
  3.811843e+01    3.809021e+03
  3.812843e+01    3.806717e+03
  3.813843e+01    3.802585e+03
  3.814843e+01    3.800023e+03
  3.815843e+01    3.800163e+03
  3.816843e+01    3.798013e+03
  3.817843e+01    3.800389e+03
  3.818844e+01    3.801640e+03
  3.819844e+01    3.801244e+03
  3.820844e+01    3.801551e+03
  3.821844e+01    3.801700e+03
  3.822844e+01    3.800342e+03
  3.823844e+01    3.801321e+03
  3.824844e+01    3.801008e+03
  3.825844e+01    3.802071e+03
  3.826844e+01    3.801532e+03
  3.827844e+01    3.801239e+03
  3.828844e+01    3.801876e+03
  3.829845e+01    3.800165e+03
  3.830845e+01    3.797657e+03
  3.831845e+01    3.800466e+03
  3.832845e+01    3.801587e+03
  3.833845e+01    3.799375e+03
  3.834845e+01    3.800315e+03
  3.835845e+01    3.800145e+03
  3.836845e+01    3.800229e+03
  3.837845e+01    3.800636e+03
  3.838845e+01    3.802707e+03
  3.839845e+01    3.802286e+03
  3.840846e+01    3.802449e+03
  3.841846e+01    3.812759e+03
  3.842846e+01    3.817891e+03
  3.843846e+01    3.818695e+03
  3.844846e+01    3.823764e+03
  3.845846e+01    3.826399e+03
  3.846846e+01    3.832284e+03
  3.847846e+01    3.833410e+03
  3.848846e+01    3.834372e+03
  3.849846e+01    3.837730e+03
  3.850846e+01    3.840628e+03
  3.851847e+01    3.843027e+03
  3.852847e+01    3.844877e+03
  3.853847e+01    3.846201e+03
  3.854847e+01    3.848639e+03
  3.855847e+01    3.849809e+03
  3.856847e+01    3.856078e+03
  3.857847e+01    3.857745e+03
  3.858847e+01    3.856509e+03
  3.859847e+01    3.859528e+03
  3.860847e+01    3.860370e+03
  3.861847e+01    3.863816e+03
  3.862848e+01    3.864381e+03
  3.863848e+01    3.861095e+03
  3.864848e+01    3.864331e+03
  3.865848e+01    3.869297e+03
  3.866848e+01    3.870081e+03
  3.867848e+01    3.871515e+03
  3.868848e+01    3.875193e+03
  3.869848e+01    3.876389e+03
  3.870848e+01    3.876105e+03
  3.871848e+01    3.878344e+03
  3.872848e+01    3.878468e+03
  3.873848e+01    3.881067e+03
  3.874849e+01    3.884415e+03
  3.875849e+01    3.881727e+03
  3.876849e+01    3.881700e+03
  3.877849e+01    3.881496e+03
  3.878849e+01    3.885601e+03
  3.879849e+01    3.889876e+03
  3.880849e+01    3.892618e+03
  3.881849e+01    3.892049e+03
  3.882849e+01    3.896516e+03
  3.883849e+01    3.898272e+03
  3.884849e+01    3.898742e+03
  3.885850e+01    3.900635e+03
  3.886850e+01    3.901233e+03
  3.887850e+01    3.900355e+03
  3.888850e+01    3.900196e+03
  3.889850e+01    3.901224e+03
  3.890850e+01    3.903761e+03
  3.891850e+01    3.902416e+03
  3.892850e+01    3.904306e+03
  3.893850e+01    3.901699e+03
  3.894850e+01    3.898934e+03
  3.895850e+01    3.904823e+03
  3.896851e+01    3.909242e+03
  3.897851e+01    3.913469e+03
  3.898851e+01    3.918742e+03
  3.899851e+01    3.920504e+03
  3.900851e+01    3.917020e+03
  3.901851e+01    3.918358e+03
  3.902851e+01    3.916902e+03
  3.903851e+01    3.917909e+03
  3.904851e+01    3.919553e+03
  3.905851e+01    3.919394e+03
  3.906851e+01    3.923396e+03
  3.907852e+01    3.925446e+03
  3.908852e+01    3.926608e+03
  3.909852e+01    3.928256e+03
  3.910852e+01    3.927630e+03
  3.911852e+01    3.927613e+03
  3.912852e+01    3.930609e+03
  3.913852e+01    3.933109e+03
  3.914852e+01    3.936732e+03
  3.915852e+01    3.937626e+03
  3.916852e+01    3.939576e+03
  3.917852e+01    3.938921e+03
  3.918853e+01    3.939699e+03
  3.919853e+01    3.943349e+03
  3.920853e+01    3.940849e+03
  3.921853e+01    3.946283e+03
  3.922853e+01    3.949054e+03
  3.923853e+01    3.948751e+03
  3.924853e+01    3.949013e+03
  3.925853e+01    3.947781e+03
  3.926853e+01    3.947487e+03
  3.927853e+01    3.948678e+03
  3.928853e+01    3.954815e+03
  3.929854e+01    3.953534e+03
  3.930854e+01    3.952753e+03
  3.931854e+01    3.954879e+03
  3.932854e+01    3.956187e+03
  3.933854e+01    3.959879e+03
  3.934854e+01    3.961552e+03
  3.935854e+01    3.964598e+03
  3.936854e+01    3.972247e+03
  3.937854e+01    3.973070e+03
  3.938854e+01    3.975616e+03
  3.939854e+01    3.970905e+03
  3.940855e+01    3.970239e+03
  3.941855e+01    3.973139e+03
  3.942855e+01    3.974553e+03
  3.943855e+01    3.973544e+03
  3.944855e+01    3.976314e+03
  3.945855e+01    3.979165e+03
  3.946855e+01    3.982151e+03
  3.947855e+01    3.983301e+03
  3.948855e+01    3.979944e+03
  3.949855e+01    3.978885e+03
  3.950855e+01    3.979365e+03
  3.951856e+01    3.980452e+03
  3.952856e+01    3.981829e+03
  3.953856e+01    3.982871e+03
  3.954856e+01    3.984422e+03
  3.955856e+01    3.982229e+03
  3.956856e+01    3.981846e+03
  3.957856e+01    3.987984e+03
  3.958856e+01    3.991894e+03
  3.959856e+01    3.992356e+03
  3.960856e+01    3.995447e+03
  3.961856e+01    3.998070e+03
  3.962857e+01    3.991354e+03
  3.963857e+01    3.993203e+03
  3.964857e+01    3.998088e+03
  3.965857e+01    4.000829e+03
  3.966857e+01    4.000677e+03
  3.967857e+01    4.000374e+03
  3.968857e+01    4.003933e+03
  3.969857e+01    4.009182e+03
  3.970857e+01    4.011506e+03
  3.971857e+01    4.009212e+03
  3.972857e+01    4.006978e+03
  3.973857e+01    4.010203e+03
  3.974858e+01    4.010636e+03
  3.975858e+01    4.013048e+03
  3.976858e+01    4.012737e+03
  3.977858e+01    4.012753e+03
  3.978858e+01    4.013537e+03
  3.979858e+01    4.012841e+03
  3.980858e+01    4.012133e+03
  3.981858e+01    4.014765e+03
  3.982858e+01    4.019677e+03
