# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/97.dat
#       2th_deg             I 
  3.182786e+01    4.466119e+03
  3.183786e+01    4.459220e+03
  3.184787e+01    4.455318e+03
  3.185787e+01    4.453989e+03
  3.186787e+01    4.449939e+03
  3.187787e+01    4.445369e+03
  3.188787e+01    4.445444e+03
  3.189787e+01    4.442550e+03
  3.190787e+01    4.436696e+03
  3.191787e+01    4.434650e+03
  3.192787e+01    4.432650e+03
  3.193787e+01    4.429375e+03
  3.194787e+01    4.422745e+03
  3.195787e+01    4.417198e+03
  3.196788e+01    4.414731e+03
  3.197788e+01    4.412081e+03
  3.198788e+01    4.410232e+03
  3.199788e+01    4.406767e+03
  3.200788e+01    4.401890e+03
  3.201788e+01    4.399758e+03
  3.202788e+01    4.396446e+03
  3.203788e+01    4.393363e+03
  3.204788e+01    4.389611e+03
  3.205788e+01    4.384914e+03
  3.206788e+01    4.380527e+03
  3.207789e+01    4.374447e+03
  3.208789e+01    4.372583e+03
  3.209789e+01    4.371753e+03
  3.210789e+01    4.369739e+03
  3.211789e+01    4.368619e+03
  3.212789e+01    4.368988e+03
  3.213789e+01    4.363806e+03
  3.214789e+01    4.359070e+03
  3.215789e+01    4.355322e+03
  3.216789e+01    4.353495e+03
  3.217789e+01    4.350350e+03
  3.218790e+01    4.347804e+03
  3.219790e+01    4.344649e+03
  3.220790e+01    4.341097e+03
  3.221790e+01    4.337229e+03
  3.222790e+01    4.336613e+03
  3.223790e+01    4.334521e+03
  3.224790e+01    4.331413e+03
  3.225790e+01    4.327796e+03
  3.226790e+01    4.322922e+03
  3.227790e+01    4.320264e+03
  3.228790e+01    4.316649e+03
  3.229791e+01    4.310122e+03
  3.230791e+01    4.306043e+03
  3.231791e+01    4.300891e+03
  3.232791e+01    4.297224e+03
  3.233791e+01    4.291933e+03
  3.234791e+01    4.286595e+03
  3.235791e+01    4.282951e+03
  3.236791e+01    4.281676e+03
  3.237791e+01    4.278889e+03
  3.238791e+01    4.276735e+03
  3.239791e+01    4.274972e+03
  3.240792e+01    4.271264e+03
  3.241792e+01    4.266183e+03
  3.242792e+01    4.262507e+03
  3.243792e+01    4.258323e+03
  3.244792e+01    4.255773e+03
  3.245792e+01    4.255675e+03
  3.246792e+01    4.252932e+03
  3.247792e+01    4.248426e+03
  3.248792e+01    4.245843e+03
  3.249792e+01    4.241326e+03
  3.250792e+01    4.235286e+03
  3.251793e+01    4.230086e+03
  3.252793e+01    4.226169e+03
  3.253793e+01    4.223396e+03
  3.254793e+01    4.221853e+03
  3.255793e+01    4.220641e+03
  3.256793e+01    4.219290e+03
  3.257793e+01    4.218086e+03
  3.258793e+01    4.216806e+03
  3.259793e+01    4.212561e+03
  3.260793e+01    4.208835e+03
  3.261793e+01    4.204729e+03
  3.262794e+01    4.198807e+03
  3.263794e+01    4.197067e+03
  3.264794e+01    4.195964e+03
  3.265794e+01    4.195356e+03
  3.266794e+01    4.191186e+03
  3.267794e+01    4.187214e+03
  3.268794e+01    4.184734e+03
  3.269794e+01    4.180142e+03
  3.270794e+01    4.176077e+03
  3.271794e+01    4.177740e+03
  3.272794e+01    4.176153e+03
  3.273795e+01    4.175072e+03
  3.274795e+01    4.173946e+03
  3.275795e+01    4.172128e+03
  3.276795e+01    4.168889e+03
  3.277795e+01    4.165122e+03
  3.278795e+01    4.161482e+03
  3.279795e+01    4.155481e+03
  3.280795e+01    4.151425e+03
  3.281795e+01    4.150547e+03
  3.282795e+01    4.149558e+03
  3.283795e+01    4.150814e+03
  3.284796e+01    4.148324e+03
  3.285796e+01    4.145836e+03
  3.286796e+01    4.143533e+03
  3.287796e+01    4.141411e+03
  3.288796e+01    4.141369e+03
  3.289796e+01    4.140158e+03
  3.290796e+01    4.136346e+03
  3.291796e+01    4.133163e+03
  3.292796e+01    4.132878e+03
  3.293796e+01    4.132244e+03
  3.294796e+01    4.129422e+03
  3.295796e+01    4.128486e+03
  3.296797e+01    4.127637e+03
  3.297797e+01    4.123478e+03
  3.298797e+01    4.121343e+03
  3.299797e+01    4.118057e+03
  3.300797e+01    4.115258e+03
  3.301797e+01    4.114221e+03
  3.302797e+01    4.113042e+03
  3.303797e+01    4.112514e+03
  3.304797e+01    4.108553e+03
  3.305797e+01    4.106280e+03
  3.306797e+01    4.103751e+03
  3.307798e+01    4.102019e+03
  3.308798e+01    4.100873e+03
  3.309798e+01    4.099704e+03
  3.310798e+01    4.098849e+03
  3.311798e+01    4.099050e+03
  3.312798e+01    4.097125e+03
  3.313798e+01    4.097368e+03
  3.314798e+01    4.097506e+03
  3.315798e+01    4.093696e+03
  3.316798e+01    4.089859e+03
  3.317798e+01    4.089079e+03
  3.318799e+01    4.085443e+03
  3.319799e+01    4.080798e+03
  3.320799e+01    4.078912e+03
  3.321799e+01    4.077025e+03
  3.322799e+01    4.075429e+03
  3.323799e+01    4.074715e+03
  3.324799e+01    4.075126e+03
  3.325799e+01    4.075482e+03
  3.326799e+01    4.075854e+03
  3.327799e+01    4.075398e+03
  3.328799e+01    4.071996e+03
  3.329800e+01    4.066958e+03
  3.330800e+01    4.065140e+03
  3.331800e+01    4.064399e+03
  3.332800e+01    4.062941e+03
  3.333800e+01    4.062741e+03
  3.334800e+01    4.060934e+03
  3.335800e+01    4.056270e+03
  3.336800e+01    4.053672e+03
  3.337800e+01    4.051610e+03
  3.338800e+01    4.051641e+03
  3.339800e+01    4.052082e+03
  3.340801e+01    4.052248e+03
  3.341801e+01    4.051552e+03
  3.342801e+01    4.051253e+03
  3.343801e+01    4.052650e+03
  3.344801e+01    4.051772e+03
  3.345801e+01    4.049130e+03
  3.346801e+01    4.045055e+03
  3.347801e+01    4.043553e+03
  3.348801e+01    4.042566e+03
  3.349801e+01    4.042012e+03
  3.350801e+01    4.041841e+03
  3.351802e+01    4.039866e+03
  3.352802e+01    4.038670e+03
  3.353802e+01    4.035948e+03
  3.354802e+01    4.036327e+03
  3.355802e+01    4.038341e+03
  3.356802e+01    4.037201e+03
  3.357802e+01    4.034501e+03
  3.358802e+01    4.034045e+03
  3.359802e+01    4.034166e+03
  3.360802e+01    4.029542e+03
  3.361802e+01    4.026374e+03
  3.362803e+01    4.027482e+03
  3.363803e+01    4.027564e+03
  3.364803e+01    4.024885e+03
  3.365803e+01    4.022456e+03
  3.366803e+01    4.023895e+03
  3.367803e+01    4.024626e+03
  3.368803e+01    4.026207e+03
  3.369803e+01    4.024261e+03
  3.370803e+01    4.021080e+03
  3.371803e+01    4.019775e+03
  3.372803e+01    4.021693e+03
  3.373804e+01    4.018636e+03
  3.374804e+01    4.016069e+03
  3.375804e+01    4.016344e+03
  3.376804e+01    4.016848e+03
  3.377804e+01    4.017299e+03
  3.378804e+01    4.015724e+03
  3.379804e+01    4.014155e+03
  3.380804e+01    4.013398e+03
  3.381804e+01    4.011512e+03
  3.382804e+01    4.011260e+03
  3.383804e+01    4.014322e+03
  3.384805e+01    4.011477e+03
  3.385805e+01    4.007342e+03
  3.386805e+01    4.008993e+03
  3.387805e+01    4.011457e+03
  3.388805e+01    4.011528e+03
  3.389805e+01    4.011897e+03
  3.390805e+01    4.010011e+03
  3.391805e+01    4.007350e+03
  3.392805e+01    4.007548e+03
  3.393805e+01    4.006408e+03
  3.394805e+01    4.006248e+03
  3.395805e+01    4.007162e+03
  3.396806e+01    4.005072e+03
  3.397806e+01    4.006143e+03
  3.398806e+01    4.003976e+03
  3.399806e+01    4.001474e+03
  3.400806e+01    4.003552e+03
  3.401806e+01    4.003841e+03
  3.402806e+01    4.002120e+03
  3.403806e+01    4.001881e+03
  3.404806e+01    4.001622e+03
  3.405806e+01    4.000220e+03
  3.406806e+01    4.002227e+03
  3.407807e+01    4.004433e+03
  3.408807e+01    4.005383e+03
  3.409807e+01    4.007204e+03
  3.410807e+01    4.004314e+03
  3.411807e+01    4.002931e+03
  3.412807e+01    4.000918e+03
  3.413807e+01    3.995899e+03
  3.414807e+01    3.996435e+03
  3.415807e+01    3.996435e+03
  3.416807e+01    3.996802e+03
  3.417807e+01    3.995729e+03
  3.418808e+01    3.994105e+03
  3.419808e+01    3.995896e+03
  3.420808e+01    3.996639e+03
  3.421808e+01    3.995034e+03
  3.422808e+01    3.995214e+03
  3.423808e+01    3.994529e+03
  3.424808e+01    3.994617e+03
  3.425808e+01    3.996473e+03
  3.426808e+01    3.999139e+03
  3.427808e+01    3.998140e+03
  3.428808e+01    3.994992e+03
  3.429809e+01    3.991426e+03
  3.430809e+01    3.991130e+03
  3.431809e+01    3.992226e+03
  3.432809e+01    3.991272e+03
  3.433809e+01    3.990176e+03
  3.434809e+01    3.991502e+03
  3.435809e+01    3.993009e+03
  3.436809e+01    3.993674e+03
  3.437809e+01    3.991379e+03
  3.438809e+01    3.995500e+03
  3.439809e+01    3.994934e+03
  3.440810e+01    3.993998e+03
  3.441810e+01    3.994121e+03
  3.442810e+01    3.994849e+03
  3.443810e+01    3.996709e+03
  3.444810e+01    3.995932e+03
  3.445810e+01    3.992523e+03
  3.446810e+01    3.993203e+03
  3.447810e+01    3.995684e+03
  3.448810e+01    3.999184e+03
  3.449810e+01    3.996358e+03
  3.450810e+01    3.992694e+03
  3.451811e+01    3.993229e+03
  3.452811e+01    3.993930e+03
  3.453811e+01    3.994232e+03
  3.454811e+01    3.993163e+03
  3.455811e+01    3.990919e+03
  3.456811e+01    3.990154e+03
  3.457811e+01    3.992145e+03
  3.458811e+01    3.991723e+03
  3.459811e+01    3.992221e+03
  3.460811e+01    3.992700e+03
  3.461811e+01    3.991209e+03
  3.462812e+01    3.987861e+03
  3.463812e+01    3.987573e+03
  3.464812e+01    3.990964e+03
  3.465812e+01    3.993378e+03
  3.466812e+01    3.994709e+03
  3.467812e+01    3.993443e+03
  3.468812e+01    3.992757e+03
  3.469812e+01    3.990897e+03
  3.470812e+01    3.989888e+03
  3.471812e+01    3.991162e+03
  3.472812e+01    3.991210e+03
  3.473813e+01    3.990367e+03
  3.474813e+01    3.990367e+03
  3.475813e+01    3.989959e+03
  3.476813e+01    3.989643e+03
  3.477813e+01    3.992463e+03
  3.478813e+01    3.992836e+03
  3.479813e+01    3.989475e+03
  3.480813e+01    3.988852e+03
  3.481813e+01    3.990770e+03
  3.482813e+01    3.992623e+03
  3.483813e+01    3.993725e+03
  3.484813e+01    3.992674e+03
  3.485814e+01    3.990162e+03
  3.486814e+01    3.988840e+03
  3.487814e+01    3.989390e+03
  3.488814e+01    3.989752e+03
  3.489814e+01    3.989680e+03
  3.490814e+01    3.987805e+03
  3.491814e+01    3.987081e+03
  3.492814e+01    3.989087e+03
  3.493814e+01    3.990217e+03
  3.494814e+01    3.991492e+03
  3.495814e+01    3.991002e+03
  3.496815e+01    3.990259e+03
  3.497815e+01    3.989026e+03
  3.498815e+01    3.986522e+03
  3.499815e+01    3.987626e+03
  3.500815e+01    3.986654e+03
  3.501815e+01    3.986359e+03
  3.502815e+01    3.988165e+03
  3.503815e+01    3.989513e+03
  3.504815e+01    3.989133e+03
  3.505815e+01    3.988673e+03
  3.506815e+01    3.988432e+03
  3.507816e+01    3.985591e+03
  3.508816e+01    3.985238e+03
  3.509816e+01    3.988379e+03
  3.510816e+01    3.987584e+03
  3.511816e+01    3.988589e+03
  3.512816e+01    3.989858e+03
  3.513816e+01    3.987608e+03
  3.514816e+01    3.986014e+03
  3.515816e+01    3.986517e+03
  3.516816e+01    3.987498e+03
  3.517816e+01    3.987722e+03
  3.518817e+01    3.986898e+03
  3.519817e+01    3.989467e+03
  3.520817e+01    3.991014e+03
  3.521817e+01    3.989528e+03
  3.522817e+01    3.991367e+03
  3.523817e+01    3.991119e+03
  3.524817e+01    3.988140e+03
  3.525817e+01    3.991470e+03
  3.526817e+01    3.991123e+03
  3.527817e+01    3.988008e+03
  3.528817e+01    3.985617e+03
  3.529818e+01    3.987419e+03
  3.530818e+01    3.986856e+03
  3.531818e+01    3.985768e+03
  3.532818e+01    3.987589e+03
  3.533818e+01    3.988277e+03
  3.534818e+01    3.986902e+03
  3.535818e+01    3.984518e+03
  3.536818e+01    3.984046e+03
  3.537818e+01    3.983749e+03
  3.538818e+01    3.983822e+03
  3.539818e+01    3.981649e+03
  3.540819e+01    3.981803e+03
  3.541819e+01    3.984561e+03
  3.542819e+01    3.985281e+03
  3.543819e+01    3.984812e+03
  3.544819e+01    3.982989e+03
  3.545819e+01    3.982003e+03
  3.546819e+01    3.980671e+03
  3.547819e+01    3.981085e+03
  3.548819e+01    3.980744e+03
  3.549819e+01    3.979385e+03
  3.550819e+01    3.979163e+03
  3.551820e+01    3.979267e+03
  3.552820e+01    3.979006e+03
  3.553820e+01    3.980157e+03
  3.554820e+01    3.979355e+03
  3.555820e+01    3.978556e+03
  3.556820e+01    3.976086e+03
  3.557820e+01    3.977652e+03
  3.558820e+01    3.977837e+03
  3.559820e+01    3.975793e+03
  3.560820e+01    3.974059e+03
  3.561820e+01    3.975429e+03
  3.562821e+01    3.974105e+03
  3.563821e+01    3.971758e+03
  3.564821e+01    3.973942e+03
  3.565821e+01    3.975473e+03
  3.566821e+01    3.973574e+03
  3.567821e+01    3.973009e+03
  3.568821e+01    3.972225e+03
  3.569821e+01    3.972257e+03
  3.570821e+01    3.973333e+03
  3.571821e+01    3.973903e+03
  3.572821e+01    3.971553e+03
  3.573822e+01    3.967716e+03
  3.574822e+01    3.968270e+03
  3.575822e+01    3.969889e+03
  3.576822e+01    3.970935e+03
  3.577822e+01    3.972059e+03
  3.578822e+01    3.971283e+03
  3.579822e+01    3.969725e+03
  3.580822e+01    3.968040e+03
  3.581822e+01    3.967387e+03
  3.582822e+01    3.967813e+03
  3.583822e+01    3.971603e+03
  3.584822e+01    3.968740e+03
  3.585823e+01    3.964392e+03
  3.586823e+01    3.964596e+03
  3.587823e+01    3.965513e+03
  3.588823e+01    3.963294e+03
  3.589823e+01    3.963002e+03
  3.590823e+01    3.963600e+03
  3.591823e+01    3.962900e+03
  3.592823e+01    3.962216e+03
  3.593823e+01    3.963578e+03
  3.594823e+01    3.961775e+03
  3.595823e+01    3.960035e+03
  3.596824e+01    3.957268e+03
  3.597824e+01    3.957577e+03
  3.598824e+01    3.956917e+03
  3.599824e+01    3.956333e+03
  3.600824e+01    3.955711e+03
  3.601824e+01    3.956301e+03
  3.602824e+01    3.957980e+03
  3.603824e+01    3.956622e+03
  3.604824e+01    3.955077e+03
  3.605824e+01    3.954372e+03
  3.606824e+01    3.952971e+03
  3.607825e+01    3.951833e+03
  3.608825e+01    3.951862e+03
  3.609825e+01    3.952832e+03
  3.610825e+01    3.951618e+03
  3.611825e+01    3.950166e+03
  3.612825e+01    3.948216e+03
  3.613825e+01    3.946754e+03
  3.614825e+01    3.946437e+03
  3.615825e+01    3.944833e+03
  3.616825e+01    3.943786e+03
  3.617825e+01    3.944184e+03
  3.618826e+01    3.946263e+03
  3.619826e+01    3.947198e+03
  3.620826e+01    3.948359e+03
  3.621826e+01    3.946726e+03
  3.622826e+01    3.946111e+03
  3.623826e+01    3.943078e+03
  3.624826e+01    3.941275e+03
  3.625826e+01    3.943465e+03
  3.626826e+01    3.945019e+03
  3.627826e+01    3.944483e+03
  3.628826e+01    3.943006e+03
  3.629827e+01    3.940675e+03
  3.630827e+01    3.940301e+03
  3.631827e+01    3.940667e+03
  3.632827e+01    3.941583e+03
  3.633827e+01    3.940738e+03
  3.634827e+01    3.940246e+03
  3.635827e+01    3.940410e+03
  3.636827e+01    3.941252e+03
  3.637827e+01    3.938205e+03
  3.638827e+01    3.937100e+03
  3.639827e+01    3.938606e+03
  3.640828e+01    3.939400e+03
  3.641828e+01    3.936725e+03
  3.642828e+01    3.934861e+03
  3.643828e+01    3.932170e+03
  3.644828e+01    3.929426e+03
  3.645828e+01    3.928356e+03
  3.646828e+01    3.924645e+03
  3.647828e+01    3.924471e+03
  3.648828e+01    3.922762e+03
  3.649828e+01    3.921961e+03
  3.650828e+01    3.921297e+03
  3.651829e+01    3.921092e+03
  3.652829e+01    3.919139e+03
  3.653829e+01    3.916057e+03
  3.654829e+01    3.912994e+03
  3.655829e+01    3.910088e+03
  3.656829e+01    3.909169e+03
  3.657829e+01    3.911624e+03
  3.658829e+01    3.910698e+03
  3.659829e+01    3.909402e+03
  3.660829e+01    3.909356e+03
  3.661829e+01    3.911827e+03
  3.662830e+01    3.909557e+03
  3.663830e+01    3.908658e+03
  3.664830e+01    3.906353e+03
  3.665830e+01    3.903666e+03
  3.666830e+01    3.902103e+03
  3.667830e+01    3.900308e+03
  3.668830e+01    3.900941e+03
  3.669830e+01    3.898727e+03
  3.670830e+01    3.898992e+03
  3.671830e+01    3.899276e+03
  3.672830e+01    3.897475e+03
  3.673831e+01    3.894196e+03
  3.674831e+01    3.890205e+03
  3.675831e+01    3.890494e+03
  3.676831e+01    3.889928e+03
  3.677831e+01    3.888416e+03
  3.678831e+01    3.889673e+03
  3.679831e+01    3.891146e+03
  3.680831e+01    3.890348e+03
  3.681831e+01    3.887735e+03
  3.682831e+01    3.886039e+03
  3.683831e+01    3.886867e+03
  3.684831e+01    3.887132e+03
  3.685832e+01    3.885971e+03
  3.686832e+01    3.885448e+03
  3.687832e+01    3.880564e+03
  3.688832e+01    3.879875e+03
  3.689832e+01    3.879625e+03
  3.690832e+01    3.879597e+03
  3.691832e+01    3.879472e+03
  3.692832e+01    3.878681e+03
  3.693832e+01    3.879588e+03
  3.694832e+01    3.877544e+03
  3.695832e+01    3.875524e+03
  3.696833e+01    3.875053e+03
  3.697833e+01    3.872956e+03
  3.698833e+01    3.873491e+03
  3.699833e+01    3.871069e+03
  3.700833e+01    3.869502e+03
  3.701833e+01    3.866743e+03
  3.702833e+01    3.866318e+03
  3.703833e+01    3.867468e+03
  3.704833e+01    3.867586e+03
  3.705833e+01    3.865987e+03
  3.706833e+01    3.863975e+03
  3.707834e+01    3.862006e+03
  3.708834e+01    3.859378e+03
  3.709834e+01    3.859015e+03
  3.710834e+01    3.857779e+03
  3.711834e+01    3.858650e+03
  3.712834e+01    3.856762e+03
  3.713834e+01    3.855052e+03
  3.714834e+01    3.856557e+03
  3.715834e+01    3.856371e+03
  3.716834e+01    3.853910e+03
  3.717834e+01    3.851419e+03
  3.718835e+01    3.851083e+03
  3.719835e+01    3.850559e+03
  3.720835e+01    3.849647e+03
  3.721835e+01    3.850542e+03
  3.722835e+01    3.849383e+03
  3.723835e+01    3.848113e+03
  3.724835e+01    3.845615e+03
  3.725835e+01    3.843147e+03
  3.726835e+01    3.841690e+03
  3.727835e+01    3.842835e+03
  3.728835e+01    3.840368e+03
  3.729836e+01    3.837840e+03
  3.730836e+01    3.839771e+03
  3.731836e+01    3.838940e+03
  3.732836e+01    3.838384e+03
  3.733836e+01    3.836676e+03
  3.734836e+01    3.833721e+03
  3.735836e+01    3.832242e+03
  3.736836e+01    3.831854e+03
  3.737836e+01    3.832072e+03
  3.738836e+01    3.831753e+03
  3.739836e+01    3.829485e+03
  3.740837e+01    3.829209e+03
  3.741837e+01    3.826712e+03
  3.742837e+01    3.828269e+03
  3.743837e+01    3.830579e+03
  3.744837e+01    3.829331e+03
  3.745837e+01    3.825329e+03
  3.746837e+01    3.823727e+03
  3.747837e+01    3.819359e+03
  3.748837e+01    3.819212e+03
  3.749837e+01    3.820251e+03
  3.750837e+01    3.822028e+03
  3.751838e+01    3.819673e+03
  3.752838e+01    3.816435e+03
  3.753838e+01    3.816121e+03
  3.754838e+01    3.816023e+03
  3.755838e+01    3.814044e+03
  3.756838e+01    3.814217e+03
  3.757838e+01    3.816838e+03
  3.758838e+01    3.815167e+03
  3.759838e+01    3.809904e+03
  3.760838e+01    3.805761e+03
  3.761838e+01    3.806812e+03
  3.762839e+01    3.805826e+03
  3.763839e+01    3.804958e+03
  3.764839e+01    3.803926e+03
  3.765839e+01    3.804894e+03
  3.766839e+01    3.806667e+03
  3.767839e+01    3.805330e+03
  3.768839e+01    3.804450e+03
  3.769839e+01    3.802062e+03
  3.770839e+01    3.799129e+03
  3.771839e+01    3.800655e+03
  3.772839e+01    3.801765e+03
  3.773839e+01    3.797544e+03
  3.774840e+01    3.794335e+03
  3.775840e+01    3.793946e+03
  3.776840e+01    3.796469e+03
  3.777840e+01    3.797358e+03
  3.778840e+01    3.795657e+03
  3.779840e+01    3.795263e+03
  3.780840e+01    3.793902e+03
  3.781840e+01    3.791787e+03
  3.782840e+01    3.791649e+03
  3.783840e+01    3.786124e+03
  3.784840e+01    3.785627e+03
  3.785841e+01    3.786448e+03
  3.786841e+01    3.787770e+03
  3.787841e+01    3.789133e+03
  3.788841e+01    3.786984e+03
  3.789841e+01    3.784022e+03
  3.790841e+01    3.783872e+03
  3.791841e+01    3.783315e+03
  3.792841e+01    3.784274e+03
  3.793841e+01    3.783072e+03
  3.794841e+01    3.780457e+03
  3.795841e+01    3.781342e+03
  3.796842e+01    3.782721e+03
  3.797842e+01    3.782046e+03
  3.798842e+01    3.778258e+03
  3.799842e+01    3.776292e+03
  3.800842e+01    3.776919e+03
  3.801842e+01    3.777698e+03
  3.802842e+01    3.778630e+03
  3.803842e+01    3.778684e+03
  3.804842e+01    3.774358e+03
  3.805842e+01    3.774721e+03
  3.806842e+01    3.774324e+03
  3.807843e+01    3.773050e+03
  3.808843e+01    3.772499e+03
  3.809843e+01    3.771039e+03
  3.810843e+01    3.773444e+03
  3.811843e+01    3.772582e+03
  3.812843e+01    3.771662e+03
  3.813843e+01    3.772616e+03
  3.814843e+01    3.770263e+03
  3.815843e+01    3.765957e+03
  3.816843e+01    3.766372e+03
  3.817843e+01    3.769277e+03
  3.818844e+01    3.768695e+03
  3.819844e+01    3.765547e+03
  3.820844e+01    3.761883e+03
  3.821844e+01    3.761542e+03
  3.822844e+01    3.762942e+03
  3.823844e+01    3.762403e+03
  3.824844e+01    3.761016e+03
  3.825844e+01    3.762920e+03
  3.826844e+01    3.763877e+03
  3.827844e+01    3.760622e+03
  3.828844e+01    3.756416e+03
  3.829845e+01    3.757605e+03
  3.830845e+01    3.758727e+03
  3.831845e+01    3.759425e+03
  3.832845e+01    3.759475e+03
  3.833845e+01    3.758174e+03
  3.834845e+01    3.755739e+03
  3.835845e+01    3.754679e+03
  3.836845e+01    3.754312e+03
  3.837845e+01    3.753489e+03
  3.838845e+01    3.753114e+03
  3.839845e+01    3.752942e+03
  3.840846e+01    3.753571e+03
  3.841846e+01    3.761044e+03
  3.842846e+01    3.766916e+03
  3.843846e+01    3.774621e+03
  3.844846e+01    3.779596e+03
  3.845846e+01    3.782242e+03
  3.846846e+01    3.786468e+03
  3.847846e+01    3.787825e+03
  3.848846e+01    3.791295e+03
  3.849846e+01    3.792696e+03
  3.850846e+01    3.792414e+03
  3.851847e+01    3.795610e+03
  3.852847e+01    3.796616e+03
  3.853847e+01    3.797673e+03
  3.854847e+01    3.800859e+03
  3.855847e+01    3.804223e+03
  3.856847e+01    3.808164e+03
  3.857847e+01    3.809165e+03
  3.858847e+01    3.808937e+03
  3.859847e+01    3.808803e+03
  3.860847e+01    3.809291e+03
  3.861847e+01    3.810590e+03
  3.862848e+01    3.810900e+03
  3.863848e+01    3.812056e+03
  3.864848e+01    3.813876e+03
  3.865848e+01    3.818586e+03
  3.866848e+01    3.819131e+03
  3.867848e+01    3.820455e+03
  3.868848e+01    3.824271e+03
  3.869848e+01    3.826703e+03
  3.870848e+01    3.826001e+03
  3.871848e+01    3.826240e+03
  3.872848e+01    3.826986e+03
  3.873848e+01    3.824968e+03
  3.874849e+01    3.827780e+03
  3.875849e+01    3.826933e+03
  3.876849e+01    3.827725e+03
  3.877849e+01    3.828948e+03
  3.878849e+01    3.830859e+03
  3.879849e+01    3.831579e+03
  3.880849e+01    3.831488e+03
  3.881849e+01    3.831971e+03
  3.882849e+01    3.833679e+03
  3.883849e+01    3.837130e+03
  3.884849e+01    3.839558e+03
  3.885850e+01    3.837381e+03
  3.886850e+01    3.837238e+03
  3.887850e+01    3.840763e+03
  3.888850e+01    3.844622e+03
  3.889850e+01    3.845698e+03
  3.890850e+01    3.843321e+03
  3.891850e+01    3.844619e+03
  3.892850e+01    3.845036e+03
  3.893850e+01    3.845864e+03
  3.894850e+01    3.844490e+03
  3.895850e+01    3.846162e+03
  3.896851e+01    3.847391e+03
  3.897851e+01    3.847796e+03
  3.898851e+01    3.849745e+03
  3.899851e+01    3.851238e+03
  3.900851e+01    3.853843e+03
  3.901851e+01    3.855793e+03
  3.902851e+01    3.853353e+03
  3.903851e+01    3.855107e+03
  3.904851e+01    3.857695e+03
  3.905851e+01    3.858237e+03
  3.906851e+01    3.859975e+03
  3.907852e+01    3.862398e+03
  3.908852e+01    3.859792e+03
  3.909852e+01    3.858776e+03
  3.910852e+01    3.862279e+03
  3.911852e+01    3.863076e+03
  3.912852e+01    3.865839e+03
  3.913852e+01    3.868770e+03
  3.914852e+01    3.872486e+03
  3.915852e+01    3.873224e+03
  3.916852e+01    3.870287e+03
  3.917852e+01    3.871353e+03
  3.918853e+01    3.872833e+03
  3.919853e+01    3.872360e+03
  3.920853e+01    3.873602e+03
  3.921853e+01    3.874867e+03
  3.922853e+01    3.874755e+03
  3.923853e+01    3.878640e+03
  3.924853e+01    3.879827e+03
  3.925853e+01    3.880573e+03
  3.926853e+01    3.877783e+03
  3.927853e+01    3.878468e+03
  3.928853e+01    3.881023e+03
  3.929854e+01    3.878659e+03
  3.930854e+01    3.874812e+03
  3.931854e+01    3.879319e+03
  3.932854e+01    3.884061e+03
  3.933854e+01    3.885866e+03
  3.934854e+01    3.887946e+03
  3.935854e+01    3.890130e+03
  3.936854e+01    3.891306e+03
  3.937854e+01    3.894814e+03
  3.938854e+01    3.897011e+03
  3.939854e+01    3.892725e+03
  3.940855e+01    3.890992e+03
  3.941855e+01    3.891510e+03
  3.942855e+01    3.896847e+03
  3.943855e+01    3.900795e+03
  3.944855e+01    3.902083e+03
  3.945855e+01    3.902556e+03
  3.946855e+01    3.902500e+03
  3.947855e+01    3.902078e+03
  3.948855e+01    3.897912e+03
  3.949855e+01    3.896163e+03
  3.950855e+01    3.898655e+03
  3.951856e+01    3.898642e+03
  3.952856e+01    3.901462e+03
  3.953856e+01    3.900825e+03
  3.954856e+01    3.899440e+03
  3.955856e+01    3.903696e+03
  3.956856e+01    3.904981e+03
  3.957856e+01    3.904419e+03
  3.958856e+01    3.904989e+03
  3.959856e+01    3.909743e+03
  3.960856e+01    3.909611e+03
  3.961856e+01    3.910868e+03
  3.962857e+01    3.912768e+03
  3.963857e+01    3.913084e+03
  3.964857e+01    3.916026e+03
  3.965857e+01    3.913042e+03
  3.966857e+01    3.913752e+03
  3.967857e+01    3.918503e+03
  3.968857e+01    3.917473e+03
  3.969857e+01    3.916994e+03
  3.970857e+01    3.918633e+03
  3.971857e+01    3.921596e+03
  3.972857e+01    3.919514e+03
  3.973857e+01    3.919366e+03
  3.974858e+01    3.923260e+03
  3.975858e+01    3.926201e+03
  3.976858e+01    3.923489e+03
  3.977858e+01    3.921796e+03
  3.978858e+01    3.921683e+03
  3.979858e+01    3.922073e+03
  3.980858e+01    3.925097e+03
  3.981858e+01    3.927768e+03
  3.982858e+01    3.931385e+03
