# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/89.dat
#       2th_deg             I 
  2.381714e+01    4.383765e+03
  2.382714e+01    4.380361e+03
  2.383714e+01    4.378944e+03
  2.384715e+01    4.378836e+03
  2.385715e+01    4.381079e+03
  2.386715e+01    4.381789e+03
  2.387715e+01    4.379501e+03
  2.388715e+01    4.375623e+03
  2.389715e+01    4.370838e+03
  2.390715e+01    4.367936e+03
  2.391715e+01    4.364826e+03
  2.392715e+01    4.361270e+03
  2.393715e+01    4.359277e+03
  2.394715e+01    4.358174e+03
  2.395716e+01    4.356575e+03
  2.396716e+01    4.353099e+03
  2.397716e+01    4.353015e+03
  2.398716e+01    4.352573e+03
  2.399716e+01    4.352652e+03
  2.400716e+01    4.354627e+03
  2.401716e+01    4.355629e+03
  2.402716e+01    4.355580e+03
  2.403716e+01    4.354947e+03
  2.404716e+01    4.355118e+03
  2.405716e+01    4.354542e+03
  2.406717e+01    4.352689e+03
  2.407717e+01    4.353438e+03
  2.408717e+01    4.353552e+03
  2.409717e+01    4.353960e+03
  2.410717e+01    4.353896e+03
  2.411717e+01    4.354856e+03
  2.412717e+01    4.360499e+03
  2.413717e+01    4.367704e+03
  2.414717e+01    4.374640e+03
  2.415717e+01    4.379157e+03
  2.416717e+01    4.385025e+03
  2.417718e+01    4.393562e+03
  2.418718e+01    4.404380e+03
  2.419718e+01    4.417050e+03
  2.420718e+01    4.431067e+03
  2.421718e+01    4.445412e+03
  2.422718e+01    4.461000e+03
  2.423718e+01    4.480322e+03
  2.424718e+01    4.503125e+03
  2.425718e+01    4.529875e+03
  2.426718e+01    4.563794e+03
  2.427718e+01    4.604284e+03
  2.428718e+01    4.657452e+03
  2.429719e+01    4.726313e+03
  2.430719e+01    4.813488e+03
  2.431719e+01    4.917254e+03
  2.432719e+01    5.031244e+03
  2.433719e+01    5.142304e+03
  2.434719e+01    5.229964e+03
  2.435719e+01    5.293848e+03
  2.436719e+01    5.328329e+03
  2.437719e+01    5.320911e+03
  2.438719e+01    5.277329e+03
  2.439719e+01    5.208908e+03
  2.440720e+01    5.119719e+03
  2.441720e+01    5.014481e+03
  2.442720e+01    4.908763e+03
  2.443720e+01    4.814968e+03
  2.444720e+01    4.737745e+03
  2.445720e+01    4.673053e+03
  2.446720e+01    4.615629e+03
  2.447720e+01    4.566387e+03
  2.448720e+01    4.523623e+03
  2.449720e+01    4.488809e+03
  2.450720e+01    4.458873e+03
  2.451721e+01    4.430413e+03
  2.452721e+01    4.404505e+03
  2.453721e+01    4.385229e+03
  2.454721e+01    4.367396e+03
  2.455721e+01    4.348253e+03
  2.456721e+01    4.334311e+03
  2.457721e+01    4.321744e+03
  2.458721e+01    4.309867e+03
  2.459721e+01    4.301592e+03
  2.460721e+01    4.294581e+03
  2.461721e+01    4.286695e+03
  2.462722e+01    4.278475e+03
  2.463722e+01    4.271344e+03
  2.464722e+01    4.265351e+03
  2.465722e+01    4.257685e+03
  2.466722e+01    4.251404e+03
  2.467722e+01    4.248964e+03
  2.468722e+01    4.248316e+03
  2.469722e+01    4.244469e+03
  2.470722e+01    4.239073e+03
  2.471722e+01    4.236192e+03
  2.472722e+01    4.233593e+03
  2.473723e+01    4.229769e+03
  2.474723e+01    4.229022e+03
  2.475723e+01    4.228568e+03
  2.476723e+01    4.226255e+03
  2.477723e+01    4.222241e+03
  2.478723e+01    4.219706e+03
  2.479723e+01    4.218033e+03
  2.480723e+01    4.216973e+03
  2.481723e+01    4.216598e+03
  2.482723e+01    4.215604e+03
  2.483723e+01    4.212500e+03
  2.484724e+01    4.210556e+03
  2.485724e+01    4.210830e+03
  2.486724e+01    4.212180e+03
  2.487724e+01    4.211253e+03
  2.488724e+01    4.210099e+03
  2.489724e+01    4.209894e+03
  2.490724e+01    4.210636e+03
  2.491724e+01    4.211180e+03
  2.492724e+01    4.212682e+03
  2.493724e+01    4.212803e+03
  2.494724e+01    4.210966e+03
  2.495725e+01    4.210385e+03
  2.496725e+01    4.209891e+03
  2.497725e+01    4.207615e+03
  2.498725e+01    4.204661e+03
  2.499725e+01    4.204735e+03
  2.500725e+01    4.203867e+03
  2.501725e+01    4.205594e+03
  2.502725e+01    4.206037e+03
  2.503725e+01    4.205053e+03
  2.504725e+01    4.201649e+03
  2.505725e+01    4.198270e+03
  2.506726e+01    4.197618e+03
  2.507726e+01    4.197435e+03
  2.508726e+01    4.195927e+03
  2.509726e+01    4.194623e+03
  2.510726e+01    4.192467e+03
  2.511726e+01    4.189013e+03
  2.512726e+01    4.188076e+03
  2.513726e+01    4.187666e+03
  2.514726e+01    4.186586e+03
  2.515726e+01    4.186976e+03
  2.516726e+01    4.187367e+03
  2.517726e+01    4.187918e+03
  2.518727e+01    4.188177e+03
  2.519727e+01    4.187330e+03
  2.520727e+01    4.187832e+03
  2.521727e+01    4.187720e+03
  2.522727e+01    4.184798e+03
  2.523727e+01    4.182009e+03
  2.524727e+01    4.179438e+03
  2.525727e+01    4.179450e+03
  2.526727e+01    4.181290e+03
  2.527727e+01    4.181368e+03
  2.528727e+01    4.178014e+03
  2.529728e+01    4.175667e+03
  2.530728e+01    4.172230e+03
  2.531728e+01    4.168651e+03
  2.532728e+01    4.168551e+03
  2.533728e+01    4.167175e+03
  2.534728e+01    4.165848e+03
  2.535728e+01    4.164376e+03
  2.536728e+01    4.162807e+03
  2.537728e+01    4.162884e+03
  2.538728e+01    4.163654e+03
  2.539728e+01    4.163445e+03
  2.540729e+01    4.162578e+03
  2.541729e+01    4.161492e+03
  2.542729e+01    4.161396e+03
  2.543729e+01    4.162854e+03
  2.544729e+01    4.164039e+03
  2.545729e+01    4.162343e+03
  2.546729e+01    4.159528e+03
  2.547729e+01    4.157637e+03
  2.548729e+01    4.154933e+03
  2.549729e+01    4.152899e+03
  2.550729e+01    4.150966e+03
  2.551730e+01    4.147628e+03
  2.552730e+01    4.144200e+03
  2.553730e+01    4.142488e+03
  2.554730e+01    4.141791e+03
  2.555730e+01    4.140539e+03
  2.556730e+01    4.141442e+03
  2.557730e+01    4.142263e+03
  2.558730e+01    4.140692e+03
  2.559730e+01    4.137255e+03
  2.560730e+01    4.133171e+03
  2.561730e+01    4.133166e+03
  2.562731e+01    4.135461e+03
  2.563731e+01    4.133720e+03
  2.564731e+01    4.132397e+03
  2.565731e+01    4.132875e+03
  2.566731e+01    4.133424e+03
  2.567731e+01    4.132458e+03
  2.568731e+01    4.131531e+03
  2.569731e+01    4.132844e+03
  2.570731e+01    4.134582e+03
  2.571731e+01    4.133473e+03
  2.572731e+01    4.128759e+03
  2.573732e+01    4.124532e+03
  2.574732e+01    4.123871e+03
  2.575732e+01    4.124255e+03
  2.576732e+01    4.124877e+03
  2.577732e+01    4.125693e+03
  2.578732e+01    4.125941e+03
  2.579732e+01    4.126463e+03
  2.580732e+01    4.125302e+03
  2.581732e+01    4.123041e+03
  2.582732e+01    4.122964e+03
  2.583732e+01    4.121981e+03
  2.584733e+01    4.121996e+03
  2.585733e+01    4.122476e+03
  2.586733e+01    4.120769e+03
  2.587733e+01    4.120291e+03
  2.588733e+01    4.120611e+03
  2.589733e+01    4.120685e+03
  2.590733e+01    4.118954e+03
  2.591733e+01    4.118348e+03
  2.592733e+01    4.118266e+03
  2.593733e+01    4.118544e+03
  2.594733e+01    4.119949e+03
  2.595734e+01    4.122535e+03
  2.596734e+01    4.124542e+03
  2.597734e+01    4.125375e+03
  2.598734e+01    4.124896e+03
  2.599734e+01    4.124245e+03
  2.600734e+01    4.125745e+03
  2.601734e+01    4.127051e+03
  2.602734e+01    4.126134e+03
  2.603734e+01    4.124288e+03
  2.604734e+01    4.121555e+03
  2.605734e+01    4.123984e+03
  2.606735e+01    4.125624e+03
  2.607735e+01    4.124022e+03
  2.608735e+01    4.123031e+03
  2.609735e+01    4.122751e+03
  2.610735e+01    4.123214e+03
  2.611735e+01    4.123634e+03
  2.612735e+01    4.123411e+03
  2.613735e+01    4.123992e+03
  2.614735e+01    4.122753e+03
  2.615735e+01    4.121834e+03
  2.616735e+01    4.123083e+03
  2.617735e+01    4.124402e+03
  2.618736e+01    4.122983e+03
  2.619736e+01    4.123537e+03
  2.620736e+01    4.126649e+03
  2.621736e+01    4.129041e+03
  2.622736e+01    4.129884e+03
  2.623736e+01    4.129640e+03
  2.624736e+01    4.126298e+03
  2.625736e+01    4.122927e+03
  2.626736e+01    4.124199e+03
  2.627736e+01    4.125834e+03
  2.628736e+01    4.126044e+03
  2.629737e+01    4.124847e+03
  2.630737e+01    4.124761e+03
  2.631737e+01    4.126011e+03
  2.632737e+01    4.128140e+03
  2.633737e+01    4.130495e+03
  2.634737e+01    4.130674e+03
  2.635737e+01    4.131741e+03
  2.636737e+01    4.132917e+03
  2.637737e+01    4.134015e+03
  2.638737e+01    4.132535e+03
  2.639737e+01    4.130743e+03
  2.640738e+01    4.131116e+03
  2.641738e+01    4.131889e+03
  2.642738e+01    4.132521e+03
  2.643738e+01    4.130480e+03
  2.644738e+01    4.129593e+03
  2.645738e+01    4.129776e+03
  2.646738e+01    4.130783e+03
  2.647738e+01    4.133233e+03
  2.648738e+01    4.134984e+03
  2.649738e+01    4.133299e+03
  2.650738e+01    4.133298e+03
  2.651739e+01    4.135401e+03
  2.652739e+01    4.133850e+03
  2.653739e+01    4.130280e+03
  2.654739e+01    4.129371e+03
  2.655739e+01    4.131235e+03
  2.656739e+01    4.132451e+03
  2.657739e+01    4.132931e+03
  2.658739e+01    4.132812e+03
  2.659739e+01    4.133685e+03
  2.660739e+01    4.134762e+03
  2.661739e+01    4.135143e+03
  2.662740e+01    4.136035e+03
  2.663740e+01    4.137787e+03
  2.664740e+01    4.136234e+03
  2.665740e+01    4.136065e+03
  2.666740e+01    4.139021e+03
  2.667740e+01    4.139797e+03
  2.668740e+01    4.139379e+03
  2.669740e+01    4.140532e+03
  2.670740e+01    4.140729e+03
  2.671740e+01    4.141221e+03
  2.672740e+01    4.140926e+03
  2.673741e+01    4.140621e+03
  2.674741e+01    4.142683e+03
  2.675741e+01    4.143824e+03
  2.676741e+01    4.144547e+03
  2.677741e+01    4.147669e+03
  2.678741e+01    4.148096e+03
  2.679741e+01    4.148351e+03
  2.680741e+01    4.149408e+03
  2.681741e+01    4.149803e+03
  2.682741e+01    4.149538e+03
  2.683741e+01    4.151230e+03
  2.684742e+01    4.153395e+03
  2.685742e+01    4.156079e+03
  2.686742e+01    4.155402e+03
  2.687742e+01    4.154161e+03
  2.688742e+01    4.155302e+03
  2.689742e+01    4.156489e+03
  2.690742e+01    4.157910e+03
  2.691742e+01    4.160481e+03
  2.692742e+01    4.161824e+03
  2.693742e+01    4.164379e+03
  2.694742e+01    4.165055e+03
  2.695743e+01    4.164337e+03
  2.696743e+01    4.162863e+03
  2.697743e+01    4.161724e+03
  2.698743e+01    4.161715e+03
  2.699743e+01    4.161221e+03
  2.700743e+01    4.162188e+03
  2.701743e+01    4.165433e+03
  2.702743e+01    4.168086e+03
  2.703743e+01    4.168211e+03
  2.704743e+01    4.169867e+03
  2.705743e+01    4.171210e+03
  2.706744e+01    4.172895e+03
  2.707744e+01    4.174909e+03
  2.708744e+01    4.174854e+03
  2.709744e+01    4.175723e+03
  2.710744e+01    4.177034e+03
  2.711744e+01    4.177458e+03
  2.712744e+01    4.178710e+03
  2.713744e+01    4.178802e+03
  2.714744e+01    4.181375e+03
  2.715744e+01    4.183111e+03
  2.716744e+01    4.184785e+03
  2.717744e+01    4.184822e+03
  2.718745e+01    4.185581e+03
  2.719745e+01    4.188571e+03
  2.720745e+01    4.189728e+03
  2.721745e+01    4.189531e+03
  2.722745e+01    4.191936e+03
  2.723745e+01    4.195174e+03
  2.724745e+01    4.196180e+03
  2.725745e+01    4.197463e+03
  2.726745e+01    4.198412e+03
  2.727745e+01    4.200334e+03
  2.728745e+01    4.203021e+03
  2.729746e+01    4.205108e+03
  2.730746e+01    4.207113e+03
  2.731746e+01    4.208839e+03
  2.732746e+01    4.211214e+03
  2.733746e+01    4.213291e+03
  2.734746e+01    4.216332e+03
  2.735746e+01    4.218134e+03
  2.736746e+01    4.218418e+03
  2.737746e+01    4.220424e+03
  2.738746e+01    4.222472e+03
  2.739746e+01    4.225030e+03
  2.740747e+01    4.229865e+03
  2.741747e+01    4.232188e+03
  2.742747e+01    4.231623e+03
  2.743747e+01    4.231612e+03
  2.744747e+01    4.235450e+03
  2.745747e+01    4.241450e+03
  2.746747e+01    4.246374e+03
  2.747747e+01    4.248981e+03
  2.748747e+01    4.248560e+03
  2.749747e+01    4.248017e+03
  2.750747e+01    4.249770e+03
  2.751748e+01    4.253420e+03
  2.752748e+01    4.256120e+03
  2.753748e+01    4.258358e+03
  2.754748e+01    4.259326e+03
  2.755748e+01    4.261640e+03
  2.756748e+01    4.263167e+03
  2.757748e+01    4.265990e+03
  2.758748e+01    4.266727e+03
  2.759748e+01    4.266810e+03
  2.760748e+01    4.267837e+03
  2.761748e+01    4.273668e+03
  2.762749e+01    4.279914e+03
  2.763749e+01    4.283876e+03
  2.764749e+01    4.286181e+03
  2.765749e+01    4.289822e+03
  2.766749e+01    4.291830e+03
  2.767749e+01    4.292980e+03
  2.768749e+01    4.295019e+03
  2.769749e+01    4.297674e+03
  2.770749e+01    4.299108e+03
  2.771749e+01    4.300247e+03
  2.772749e+01    4.300999e+03
  2.773750e+01    4.303124e+03
  2.774750e+01    4.308494e+03
  2.775750e+01    4.312129e+03
  2.776750e+01    4.313535e+03
  2.777750e+01    4.314263e+03
  2.778750e+01    4.321320e+03
  2.779750e+01    4.327958e+03
  2.780750e+01    4.329750e+03
  2.781750e+01    4.330600e+03
  2.782750e+01    4.336060e+03
  2.783750e+01    4.340229e+03
  2.784751e+01    4.341598e+03
  2.785751e+01    4.343447e+03
  2.786751e+01    4.346021e+03
  2.787751e+01    4.348461e+03
  2.788751e+01    4.351276e+03
  2.789751e+01    4.352889e+03
  2.790751e+01    4.354654e+03
  2.791751e+01    4.357654e+03
  2.792751e+01    4.359934e+03
  2.793751e+01    4.362501e+03
  2.794751e+01    4.363837e+03
  2.795752e+01    4.363028e+03
  2.796752e+01    4.366021e+03
  2.797752e+01    4.370084e+03
  2.798752e+01    4.373214e+03
  2.799752e+01    4.376477e+03
  2.800752e+01    4.379418e+03
  2.801752e+01    4.383160e+03
  2.802752e+01    4.386603e+03
  2.803752e+01    4.386449e+03
  2.804752e+01    4.388401e+03
  2.805752e+01    4.391111e+03
  2.806752e+01    4.393006e+03
  2.807753e+01    4.396794e+03
  2.808753e+01    4.400215e+03
  2.809753e+01    4.404275e+03
  2.810753e+01    4.409587e+03
  2.811753e+01    4.413737e+03
  2.812753e+01    4.415733e+03
  2.813753e+01    4.417841e+03
  2.814753e+01    4.418597e+03
  2.815753e+01    4.418814e+03
  2.816753e+01    4.422046e+03
  2.817753e+01    4.426031e+03
  2.818754e+01    4.427851e+03
  2.819754e+01    4.428567e+03
  2.820754e+01    4.429824e+03
  2.821754e+01    4.432333e+03
  2.822754e+01    4.432023e+03
  2.823754e+01    4.434654e+03
  2.824754e+01    4.438609e+03
  2.825754e+01    4.439286e+03
  2.826754e+01    4.441135e+03
  2.827754e+01    4.441610e+03
  2.828754e+01    4.445423e+03
  2.829755e+01    4.450569e+03
  2.830755e+01    4.457077e+03
  2.831755e+01    4.460537e+03
  2.832755e+01    4.459683e+03
  2.833755e+01    4.460348e+03
  2.834755e+01    4.464106e+03
  2.835755e+01    4.467583e+03
  2.836755e+01    4.471209e+03
  2.837755e+01    4.476266e+03
  2.838755e+01    4.480690e+03
  2.839755e+01    4.484170e+03
  2.840756e+01    4.489000e+03
  2.841756e+01    4.491157e+03
  2.842756e+01    4.492279e+03
  2.843756e+01    4.493091e+03
  2.844756e+01    4.496146e+03
  2.845756e+01    4.498834e+03
  2.846756e+01    4.498377e+03
  2.847756e+01    4.501039e+03
  2.848756e+01    4.503738e+03
  2.849756e+01    4.508489e+03
  2.850756e+01    4.514308e+03
  2.851757e+01    4.517864e+03
  2.852757e+01    4.520065e+03
  2.853757e+01    4.522436e+03
  2.854757e+01    4.526466e+03
  2.855757e+01    4.528200e+03
  2.856757e+01    4.529792e+03
  2.857757e+01    4.532074e+03
  2.858757e+01    4.536158e+03
  2.859757e+01    4.540366e+03
  2.860757e+01    4.541940e+03
  2.861757e+01    4.544330e+03
  2.862758e+01    4.549802e+03
  2.863758e+01    4.551854e+03
  2.864758e+01    4.555101e+03
  2.865758e+01    4.559339e+03
  2.866758e+01    4.560256e+03
  2.867758e+01    4.561211e+03
  2.868758e+01    4.565176e+03
  2.869758e+01    4.570118e+03
  2.870758e+01    4.575088e+03
  2.871758e+01    4.577161e+03
  2.872758e+01    4.577474e+03
  2.873759e+01    4.579042e+03
  2.874759e+01    4.579178e+03
  2.875759e+01    4.579944e+03
  2.876759e+01    4.583324e+03
  2.877759e+01    4.584487e+03
  2.878759e+01    4.585703e+03
  2.879759e+01    4.589869e+03
  2.880759e+01    4.595563e+03
  2.881759e+01    4.599135e+03
  2.882759e+01    4.604367e+03
  2.883759e+01    4.608128e+03
  2.884760e+01    4.608201e+03
  2.885760e+01    4.610760e+03
  2.886760e+01    4.612189e+03
  2.887760e+01    4.611845e+03
  2.888760e+01    4.613947e+03
  2.889760e+01    4.617764e+03
  2.890760e+01    4.619892e+03
  2.891760e+01    4.623296e+03
  2.892760e+01    4.626992e+03
  2.893760e+01    4.630019e+03
  2.894760e+01    4.632601e+03
  2.895761e+01    4.634610e+03
  2.896761e+01    4.637973e+03
  2.897761e+01    4.642035e+03
  2.898761e+01    4.645047e+03
  2.899761e+01    4.646731e+03
  2.900761e+01    4.648949e+03
  2.901761e+01    4.650063e+03
  2.902761e+01    4.653780e+03
  2.903761e+01    4.657183e+03
  2.904761e+01    4.659688e+03
  2.905761e+01    4.665699e+03
  2.906761e+01    4.668911e+03
  2.907762e+01    4.671193e+03
  2.908762e+01    4.675121e+03
  2.909762e+01    4.679310e+03
  2.910762e+01    4.681120e+03
  2.911762e+01    4.681086e+03
  2.912762e+01    4.683133e+03
  2.913762e+01    4.685281e+03
  2.914762e+01    4.685075e+03
  2.915762e+01    4.687928e+03
  2.916762e+01    4.692149e+03
  2.917762e+01    4.694264e+03
  2.918763e+01    4.697356e+03
  2.919763e+01    4.701334e+03
  2.920763e+01    4.703539e+03
  2.921763e+01    4.706612e+03
  2.922763e+01    4.707126e+03
  2.923763e+01    4.707290e+03
  2.924763e+01    4.711006e+03
  2.925763e+01    4.713398e+03
  2.926763e+01    4.716040e+03
  2.927763e+01    4.719972e+03
  2.928763e+01    4.721205e+03
  2.929764e+01    4.726977e+03
  2.930764e+01    4.727722e+03
  2.931764e+01    4.728952e+03
  2.932764e+01    4.731945e+03
  2.933764e+01    4.736444e+03
  2.934764e+01    4.738728e+03
  2.935764e+01    4.738704e+03
  2.936764e+01    4.738979e+03
  2.937764e+01    4.738951e+03
  2.938764e+01    4.742270e+03
  2.939764e+01    4.745130e+03
  2.940765e+01    4.746625e+03
  2.941765e+01    4.748912e+03
  2.942765e+01    4.751660e+03
  2.943765e+01    4.757156e+03
  2.944765e+01    4.758743e+03
  2.945765e+01    4.760912e+03
  2.946765e+01    4.764824e+03
  2.947765e+01    4.767616e+03
  2.948765e+01    4.772043e+03
  2.949765e+01    4.779110e+03
  2.950765e+01    4.786262e+03
  2.951766e+01    4.793325e+03
  2.952766e+01    4.800354e+03
  2.953766e+01    4.803168e+03
  2.954766e+01    4.803223e+03
  2.955766e+01    4.799000e+03
  2.956766e+01    4.795187e+03
  2.957766e+01    4.787222e+03
  2.958766e+01    4.783504e+03
  2.959766e+01    4.782477e+03
  2.960766e+01    4.779890e+03
  2.961766e+01    4.777396e+03
  2.962767e+01    4.776333e+03
  2.963767e+01    4.776686e+03
  2.964767e+01    4.774624e+03
  2.965767e+01    4.772455e+03
  2.966767e+01    4.772762e+03
  2.967767e+01    4.772408e+03
  2.968767e+01    4.772884e+03
  2.969767e+01    4.773289e+03
  2.970767e+01    4.772405e+03
  2.971767e+01    4.773976e+03
  2.972767e+01    4.771842e+03
  2.973768e+01    4.770694e+03
  2.974768e+01    4.770457e+03
  2.975768e+01    4.769744e+03
  2.976768e+01    4.773404e+03
  2.977768e+01    4.775099e+03
  2.978768e+01    4.772918e+03
  2.979768e+01    4.772460e+03
  2.980768e+01    4.772785e+03
  2.981768e+01    4.771874e+03
  2.982768e+01    4.771335e+03
  2.983768e+01    4.771982e+03
  2.984769e+01    4.771018e+03
  2.985769e+01    4.770698e+03
  2.986769e+01    4.770845e+03
  2.987769e+01    4.767332e+03
  2.988769e+01    4.765102e+03
  2.989769e+01    4.761055e+03
  2.990769e+01    4.758493e+03
  2.991769e+01    4.760899e+03
  2.992769e+01    4.763647e+03
  2.993769e+01    4.765479e+03
  2.994769e+01    4.768328e+03
  2.995770e+01    4.765166e+03
  2.996770e+01    4.762480e+03
  2.997770e+01    4.762346e+03
  2.998770e+01    4.762805e+03
  2.999770e+01    4.759451e+03
  3.000770e+01    4.759266e+03
  3.001770e+01    4.756879e+03
  3.002770e+01    4.754049e+03
  3.003770e+01    4.755601e+03
  3.004770e+01    4.756524e+03
  3.005770e+01    4.757203e+03
  3.006770e+01    4.757818e+03
  3.007771e+01    4.757565e+03
  3.008771e+01    4.756813e+03
  3.009771e+01    4.755299e+03
  3.010771e+01    4.754171e+03
  3.011771e+01    4.751614e+03
  3.012771e+01    4.750622e+03
  3.013771e+01    4.753041e+03
  3.014771e+01    4.752764e+03
  3.015771e+01    4.752421e+03
  3.016771e+01    4.751040e+03
  3.017771e+01    4.751855e+03
  3.018772e+01    4.750957e+03
  3.019772e+01    4.750056e+03
  3.020772e+01    4.748375e+03
  3.021772e+01    4.747131e+03
  3.022772e+01    4.747245e+03
  3.023772e+01    4.746708e+03
  3.024772e+01    4.744123e+03
  3.025772e+01    4.741875e+03
  3.026772e+01    4.742780e+03
  3.027772e+01    4.744834e+03
  3.028772e+01    4.746969e+03
  3.029773e+01    4.744965e+03
  3.030773e+01    4.742217e+03
  3.031773e+01    4.739142e+03
  3.032773e+01    4.738947e+03
  3.033773e+01    4.737674e+03
  3.034773e+01    4.735907e+03
  3.035773e+01    4.736174e+03
  3.036773e+01    4.738010e+03
  3.037773e+01    4.738670e+03
  3.038773e+01    4.737175e+03
  3.039773e+01    4.738284e+03
  3.040774e+01    4.737475e+03
  3.041774e+01    4.734892e+03
  3.042774e+01    4.734115e+03
  3.043774e+01    4.734360e+03
  3.044774e+01    4.732911e+03
  3.045774e+01    4.732187e+03
  3.046774e+01    4.733166e+03
  3.047774e+01    4.735017e+03
  3.048774e+01    4.734126e+03
  3.049774e+01    4.731915e+03
  3.050774e+01    4.728636e+03
  3.051775e+01    4.725155e+03
  3.052775e+01    4.721556e+03
  3.053775e+01    4.719399e+03
  3.054775e+01    4.720036e+03
  3.055775e+01    4.718910e+03
  3.056775e+01    4.720145e+03
  3.057775e+01    4.717956e+03
  3.058775e+01    4.713864e+03
  3.059775e+01    4.713513e+03
  3.060775e+01    4.713794e+03
  3.061775e+01    4.714230e+03
  3.062776e+01    4.712189e+03
  3.063776e+01    4.709157e+03
  3.064776e+01    4.708421e+03
  3.065776e+01    4.707015e+03
  3.066776e+01    4.710226e+03
  3.067776e+01    4.708567e+03
  3.068776e+01    4.705802e+03
  3.069776e+01    4.705548e+03
  3.070776e+01    4.706958e+03
  3.071776e+01    4.704360e+03
  3.072776e+01    4.700319e+03
  3.073777e+01    4.695657e+03
  3.074777e+01    4.693142e+03
  3.075777e+01    4.696273e+03
  3.076777e+01    4.697583e+03
  3.077777e+01    4.699043e+03
  3.078777e+01    4.694282e+03
  3.079777e+01    4.691406e+03
  3.080777e+01    4.692251e+03
  3.081777e+01    4.691136e+03
  3.082777e+01    4.689013e+03
  3.083777e+01    4.688612e+03
  3.084778e+01    4.689286e+03
  3.085778e+01    4.687837e+03
  3.086778e+01    4.684214e+03
  3.087778e+01    4.682816e+03
  3.088778e+01    4.680338e+03
  3.089778e+01    4.679107e+03
  3.090778e+01    4.675924e+03
  3.091778e+01    4.672080e+03
  3.092778e+01    4.671990e+03
  3.093778e+01    4.671218e+03
  3.094778e+01    4.670408e+03
  3.095779e+01    4.668153e+03
  3.096779e+01    4.666755e+03
  3.097779e+01    4.665082e+03
  3.098779e+01    4.663397e+03
  3.099779e+01    4.664069e+03
  3.100779e+01    4.661188e+03
  3.101779e+01    4.660641e+03
  3.102779e+01    4.661584e+03
  3.103779e+01    4.660942e+03
  3.104779e+01    4.659966e+03
  3.105779e+01    4.659346e+03
  3.106779e+01    4.656397e+03
  3.107780e+01    4.652724e+03
  3.108780e+01    4.648716e+03
  3.109780e+01    4.647373e+03
  3.110780e+01    4.646681e+03
  3.111780e+01    4.648918e+03
  3.112780e+01    4.649850e+03
  3.113780e+01    4.646838e+03
  3.114780e+01    4.645711e+03
  3.115780e+01    4.645348e+03
  3.116780e+01    4.642977e+03
  3.117780e+01    4.642080e+03
  3.118781e+01    4.640888e+03
  3.119781e+01    4.640710e+03
  3.120781e+01    4.636892e+03
  3.121781e+01    4.630930e+03
  3.122781e+01    4.627961e+03
  3.123781e+01    4.627887e+03
  3.124781e+01    4.629407e+03
  3.125781e+01    4.629921e+03
  3.126781e+01    4.630792e+03
  3.127781e+01    4.628828e+03
  3.128781e+01    4.626395e+03
  3.129782e+01    4.622634e+03
  3.130782e+01    4.618431e+03
  3.131782e+01    4.616529e+03
  3.132782e+01    4.613601e+03
  3.133782e+01    4.613650e+03
  3.134782e+01    4.615177e+03
  3.135782e+01    4.614695e+03
  3.136782e+01    4.612688e+03
  3.137782e+01    4.608381e+03
  3.138782e+01    4.604739e+03
  3.139782e+01    4.602267e+03
  3.140783e+01    4.599100e+03
  3.141783e+01    4.594537e+03
  3.142783e+01    4.589835e+03
  3.143783e+01    4.586883e+03
  3.144783e+01    4.585417e+03
  3.145783e+01    4.582620e+03
  3.146783e+01    4.581900e+03
  3.147783e+01    4.578071e+03
  3.148783e+01    4.577248e+03
  3.149783e+01    4.576833e+03
  3.150783e+01    4.574419e+03
  3.151784e+01    4.572169e+03
  3.152784e+01    4.566747e+03
  3.153784e+01    4.559186e+03
  3.154784e+01    4.557998e+03
  3.155784e+01    4.558013e+03
  3.156784e+01    4.555581e+03
  3.157784e+01    4.553855e+03
  3.158784e+01    4.549492e+03
  3.159784e+01    4.543929e+03
  3.160784e+01    4.540814e+03
  3.161784e+01    4.537568e+03
  3.162785e+01    4.535206e+03
  3.163785e+01    4.532312e+03
  3.164785e+01    4.529938e+03
  3.165785e+01    4.526938e+03
  3.166785e+01    4.525404e+03
  3.167785e+01    4.523332e+03
  3.168785e+01    4.518850e+03
  3.169785e+01    4.517309e+03
  3.170785e+01    4.516911e+03
  3.171785e+01    4.514769e+03
  3.172785e+01    4.510027e+03
  3.173786e+01    4.506542e+03
  3.174786e+01    4.503650e+03
  3.175786e+01    4.503998e+03
  3.176786e+01    4.501930e+03
  3.177786e+01    4.496038e+03
  3.178786e+01    4.490365e+03
  3.179786e+01    4.487251e+03
  3.180786e+01    4.487565e+03
  3.181786e+01    4.484854e+03
