# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/10.dat
#       2th_deg             I 
  3.182786e+01    4.211405e+03
  3.183786e+01    4.211946e+03
  3.184787e+01    4.212702e+03
  3.185787e+01    4.212345e+03
  3.186787e+01    4.212974e+03
  3.187787e+01    4.213860e+03
  3.188787e+01    4.217290e+03
  3.189787e+01    4.216522e+03
  3.190787e+01    4.216873e+03
  3.191787e+01    4.216447e+03
  3.192787e+01    4.216712e+03
  3.193787e+01    4.215234e+03
  3.194787e+01    4.211311e+03
  3.195787e+01    4.210440e+03
  3.196788e+01    4.212240e+03
  3.197788e+01    4.214135e+03
  3.198788e+01    4.216455e+03
  3.199788e+01    4.217579e+03
  3.200788e+01    4.218817e+03
  3.201788e+01    4.217271e+03
  3.202788e+01    4.215923e+03
  3.203788e+01    4.219053e+03
  3.204788e+01    4.220226e+03
  3.205788e+01    4.221796e+03
  3.206788e+01    4.222897e+03
  3.207789e+01    4.221070e+03
  3.208789e+01    4.218747e+03
  3.209789e+01    4.221660e+03
  3.210789e+01    4.224017e+03
  3.211789e+01    4.226483e+03
  3.212789e+01    4.229856e+03
  3.213789e+01    4.230475e+03
  3.214789e+01    4.231810e+03
  3.215789e+01    4.230568e+03
  3.216789e+01    4.229425e+03
  3.217789e+01    4.231784e+03
  3.218790e+01    4.232606e+03
  3.219790e+01    4.231445e+03
  3.220790e+01    4.230955e+03
  3.221790e+01    4.230942e+03
  3.222790e+01    4.231176e+03
  3.223790e+01    4.230601e+03
  3.224790e+01    4.234187e+03
  3.225790e+01    4.237378e+03
  3.226790e+01    4.236392e+03
  3.227790e+01    4.238201e+03
  3.228790e+01    4.241448e+03
  3.229791e+01    4.242603e+03
  3.230791e+01    4.244102e+03
  3.231791e+01    4.243876e+03
  3.232791e+01    4.244292e+03
  3.233791e+01    4.242982e+03
  3.234791e+01    4.242872e+03
  3.235791e+01    4.244763e+03
  3.236791e+01    4.246317e+03
  3.237791e+01    4.249832e+03
  3.238791e+01    4.256301e+03
  3.239791e+01    4.261167e+03
  3.240792e+01    4.263167e+03
  3.241792e+01    4.262169e+03
  3.242792e+01    4.265622e+03
  3.243792e+01    4.266411e+03
  3.244792e+01    4.267936e+03
  3.245792e+01    4.269796e+03
  3.246792e+01    4.270634e+03
  3.247792e+01    4.272699e+03
  3.248792e+01    4.271506e+03
  3.249792e+01    4.271133e+03
  3.250792e+01    4.271890e+03
  3.251793e+01    4.271737e+03
  3.252793e+01    4.274265e+03
  3.253793e+01    4.275915e+03
  3.254793e+01    4.277437e+03
  3.255793e+01    4.281519e+03
  3.256793e+01    4.285797e+03
  3.257793e+01    4.289211e+03
  3.258793e+01    4.293153e+03
  3.259793e+01    4.293344e+03
  3.260793e+01    4.294899e+03
  3.261793e+01    4.296878e+03
  3.262794e+01    4.299302e+03
  3.263794e+01    4.303285e+03
  3.264794e+01    4.306937e+03
  3.265794e+01    4.310028e+03
  3.266794e+01    4.312456e+03
  3.267794e+01    4.314366e+03
  3.268794e+01    4.317733e+03
  3.269794e+01    4.316345e+03
  3.270794e+01    4.317854e+03
  3.271794e+01    4.323675e+03
  3.272794e+01    4.329446e+03
  3.273795e+01    4.335064e+03
  3.274795e+01    4.339648e+03
  3.275795e+01    4.345605e+03
  3.276795e+01    4.349508e+03
  3.277795e+01    4.350043e+03
  3.278795e+01    4.351478e+03
  3.279795e+01    4.353016e+03
  3.280795e+01    4.353673e+03
  3.281795e+01    4.355114e+03
  3.282795e+01    4.359299e+03
  3.283795e+01    4.365030e+03
  3.284796e+01    4.368980e+03
  3.285796e+01    4.374380e+03
  3.286796e+01    4.380146e+03
  3.287796e+01    4.384512e+03
  3.288796e+01    4.390018e+03
  3.289796e+01    4.398726e+03
  3.290796e+01    4.399789e+03
  3.291796e+01    4.400540e+03
  3.292796e+01    4.408532e+03
  3.293796e+01    4.416054e+03
  3.294796e+01    4.419614e+03
  3.295796e+01    4.422861e+03
  3.296797e+01    4.426376e+03
  3.297797e+01    4.430735e+03
  3.298797e+01    4.437236e+03
  3.299797e+01    4.443164e+03
  3.300797e+01    4.447822e+03
  3.301797e+01    4.452057e+03
  3.302797e+01    4.457096e+03
  3.303797e+01    4.463272e+03
  3.304797e+01    4.468896e+03
  3.305797e+01    4.473822e+03
  3.306797e+01    4.479551e+03
  3.307798e+01    4.485825e+03
  3.308798e+01    4.489702e+03
  3.309798e+01    4.497234e+03
  3.310798e+01    4.508144e+03
  3.311798e+01    4.517872e+03
  3.312798e+01    4.524604e+03
  3.313798e+01    4.531968e+03
  3.314798e+01    4.538977e+03
  3.315798e+01    4.542000e+03
  3.316798e+01    4.545700e+03
  3.317798e+01    4.554381e+03
  3.318799e+01    4.561911e+03
  3.319799e+01    4.568406e+03
  3.320799e+01    4.577228e+03
  3.321799e+01    4.586715e+03
  3.322799e+01    4.596172e+03
  3.323799e+01    4.604272e+03
  3.324799e+01    4.615705e+03
  3.325799e+01    4.626307e+03
  3.326799e+01    4.636713e+03
  3.327799e+01    4.648534e+03
  3.328799e+01    4.655729e+03
  3.329800e+01    4.660190e+03
  3.330800e+01    4.668945e+03
  3.331800e+01    4.680787e+03
  3.332800e+01    4.693687e+03
  3.333800e+01    4.705316e+03
  3.334800e+01    4.714860e+03
  3.335800e+01    4.723587e+03
  3.336800e+01    4.734316e+03
  3.337800e+01    4.750003e+03
  3.338800e+01    4.766366e+03
  3.339800e+01    4.777553e+03
  3.340801e+01    4.791413e+03
  3.341801e+01    4.807008e+03
  3.342801e+01    4.824080e+03
  3.343801e+01    4.839600e+03
  3.344801e+01    4.855700e+03
  3.345801e+01    4.869567e+03
  3.346801e+01    4.882359e+03
  3.347801e+01    4.896853e+03
  3.348801e+01    4.912212e+03
  3.349801e+01    4.930023e+03
  3.350801e+01    4.947318e+03
  3.351802e+01    4.962747e+03
  3.352802e+01    4.979452e+03
  3.353802e+01    5.003336e+03
  3.354802e+01    5.026780e+03
  3.355802e+01    5.046017e+03
  3.356802e+01    5.061529e+03
  3.357802e+01    5.082391e+03
  3.358802e+01    5.104104e+03
  3.359802e+01    5.126747e+03
  3.360802e+01    5.149884e+03
  3.361802e+01    5.171292e+03
  3.362803e+01    5.190778e+03
  3.363803e+01    5.213990e+03
  3.364803e+01    5.238253e+03
  3.365803e+01    5.263359e+03
  3.366803e+01    5.287290e+03
  3.367803e+01    5.315546e+03
  3.368803e+01    5.345486e+03
  3.369803e+01    5.371066e+03
  3.370803e+01    5.396175e+03
  3.371803e+01    5.422691e+03
  3.372803e+01    5.447078e+03
  3.373804e+01    5.472325e+03
  3.374804e+01    5.503719e+03
  3.375804e+01    5.539672e+03
  3.376804e+01    5.571493e+03
  3.377804e+01    5.600791e+03
  3.378804e+01    5.629817e+03
  3.379804e+01    5.661596e+03
  3.380804e+01    5.693992e+03
  3.381804e+01    5.727954e+03
  3.382804e+01    5.757634e+03
  3.383804e+01    5.789482e+03
  3.384805e+01    5.822690e+03
  3.385805e+01    5.861154e+03
  3.386805e+01    5.898033e+03
  3.387805e+01    5.928837e+03
  3.388805e+01    5.961075e+03
  3.389805e+01    5.993836e+03
  3.390805e+01    6.028497e+03
  3.391805e+01    6.063337e+03
  3.392805e+01    6.098501e+03
  3.393805e+01    6.132881e+03
  3.394805e+01    6.164109e+03
  3.395805e+01    6.197575e+03
  3.396806e+01    6.230067e+03
  3.397806e+01    6.260410e+03
  3.398806e+01    6.293297e+03
  3.399806e+01    6.326153e+03
  3.400806e+01    6.360496e+03
  3.401806e+01    6.396526e+03
  3.402806e+01    6.427583e+03
  3.403806e+01    6.458160e+03
  3.404806e+01    6.486228e+03
  3.405806e+01    6.511606e+03
  3.406806e+01    6.541382e+03
  3.407807e+01    6.573072e+03
  3.408807e+01    6.599904e+03
  3.409807e+01    6.627755e+03
  3.410807e+01    6.651477e+03
  3.411807e+01    6.675324e+03
  3.412807e+01    6.692918e+03
  3.413807e+01    6.709643e+03
  3.414807e+01    6.728244e+03
  3.415807e+01    6.739275e+03
  3.416807e+01    6.750815e+03
  3.417807e+01    6.765629e+03
  3.418808e+01    6.779527e+03
  3.419808e+01    6.786227e+03
  3.420808e+01    6.800173e+03
  3.421808e+01    6.810551e+03
  3.422808e+01    6.817317e+03
  3.423808e+01    6.824988e+03
  3.424808e+01    6.832116e+03
  3.425808e+01    6.834865e+03
  3.426808e+01    6.835184e+03
  3.427808e+01    6.830492e+03
  3.428808e+01    6.821418e+03
  3.429809e+01    6.815087e+03
  3.430809e+01    6.809335e+03
  3.431809e+01    6.803223e+03
  3.432809e+01    6.791783e+03
  3.433809e+01    6.772984e+03
  3.434809e+01    6.755478e+03
  3.435809e+01    6.745591e+03
  3.436809e+01    6.732778e+03
  3.437809e+01    6.713834e+03
  3.438809e+01    6.697773e+03
  3.439809e+01    6.676563e+03
  3.440810e+01    6.652564e+03
  3.441810e+01    6.628954e+03
  3.442810e+01    6.603982e+03
  3.443810e+01    6.580531e+03
  3.444810e+01    6.556652e+03
  3.445810e+01    6.529048e+03
  3.446810e+01    6.499719e+03
  3.447810e+01    6.470104e+03
  3.448810e+01    6.439293e+03
  3.449810e+01    6.405071e+03
  3.450810e+01    6.374142e+03
  3.451811e+01    6.341356e+03
  3.452811e+01    6.312361e+03
  3.453811e+01    6.282784e+03
  3.454811e+01    6.247409e+03
  3.455811e+01    6.211289e+03
  3.456811e+01    6.177292e+03
  3.457811e+01    6.143447e+03
  3.458811e+01    6.111802e+03
  3.459811e+01    6.073594e+03
  3.460811e+01    6.036259e+03
  3.461811e+01    5.997804e+03
  3.462812e+01    5.963551e+03
  3.463812e+01    5.929989e+03
  3.464812e+01    5.896607e+03
  3.465812e+01    5.862920e+03
  3.466812e+01    5.829679e+03
  3.467812e+01    5.792132e+03
  3.468812e+01    5.754322e+03
  3.469812e+01    5.717638e+03
  3.470812e+01    5.681571e+03
  3.471812e+01    5.647423e+03
  3.472812e+01    5.615555e+03
  3.473813e+01    5.580762e+03
  3.474813e+01    5.546898e+03
  3.475813e+01    5.513591e+03
  3.476813e+01    5.480986e+03
  3.477813e+01    5.452206e+03
  3.478813e+01    5.423381e+03
  3.479813e+01    5.393922e+03
  3.480813e+01    5.363487e+03
  3.481813e+01    5.334263e+03
  3.482813e+01    5.302253e+03
  3.483813e+01    5.272752e+03
  3.484813e+01    5.248125e+03
  3.485814e+01    5.221415e+03
  3.486814e+01    5.192439e+03
  3.487814e+01    5.168372e+03
  3.488814e+01    5.146807e+03
  3.489814e+01    5.123168e+03
  3.490814e+01    5.098143e+03
  3.491814e+01    5.077693e+03
  3.492814e+01    5.058104e+03
  3.493814e+01    5.040466e+03
  3.494814e+01    5.022167e+03
  3.495814e+01    5.000479e+03
  3.496815e+01    4.981420e+03
  3.497815e+01    4.963928e+03
  3.498815e+01    4.946998e+03
  3.499815e+01    4.934214e+03
  3.500815e+01    4.918647e+03
  3.501815e+01    4.905021e+03
  3.502815e+01    4.891671e+03
  3.503815e+01    4.877374e+03
  3.504815e+01    4.862293e+03
  3.505815e+01    4.851371e+03
  3.506815e+01    4.838431e+03
  3.507816e+01    4.824787e+03
  3.508816e+01    4.818822e+03
  3.509816e+01    4.812946e+03
  3.510816e+01    4.802422e+03
  3.511816e+01    4.792403e+03
  3.512816e+01    4.784274e+03
  3.513816e+01    4.776800e+03
  3.514816e+01    4.768481e+03
  3.515816e+01    4.762760e+03
  3.516816e+01    4.756587e+03
  3.517816e+01    4.754174e+03
  3.518817e+01    4.748075e+03
  3.519817e+01    4.742617e+03
  3.520817e+01    4.737909e+03
  3.521817e+01    4.735089e+03
  3.522817e+01    4.735830e+03
  3.523817e+01    4.734087e+03
  3.524817e+01    4.730655e+03
  3.525817e+01    4.729366e+03
  3.526817e+01    4.728293e+03
  3.527817e+01    4.724603e+03
  3.528817e+01    4.722996e+03
  3.529818e+01    4.724373e+03
  3.530818e+01    4.725227e+03
  3.531818e+01    4.724846e+03
  3.532818e+01    4.726888e+03
  3.533818e+01    4.727432e+03
  3.534818e+01    4.728202e+03
  3.535818e+01    4.730270e+03
  3.536818e+01    4.731397e+03
  3.537818e+01    4.730151e+03
  3.538818e+01    4.731670e+03
  3.539818e+01    4.736611e+03
  3.540819e+01    4.743362e+03
  3.541819e+01    4.749255e+03
  3.542819e+01    4.756934e+03
  3.543819e+01    4.758987e+03
  3.544819e+01    4.763527e+03
  3.545819e+01    4.768450e+03
  3.546819e+01    4.775540e+03
  3.547819e+01    4.780830e+03
  3.548819e+01    4.781833e+03
  3.549819e+01    4.788133e+03
  3.550819e+01    4.793932e+03
  3.551820e+01    4.801253e+03
  3.552820e+01    4.807660e+03
  3.553820e+01    4.813126e+03
  3.554820e+01    4.819503e+03
  3.555820e+01    4.826802e+03
  3.556820e+01    4.832423e+03
  3.557820e+01    4.841292e+03
  3.558820e+01    4.847437e+03
  3.559820e+01    4.852096e+03
  3.560820e+01    4.855011e+03
  3.561820e+01    4.860670e+03
  3.562821e+01    4.866810e+03
  3.563821e+01    4.871728e+03
  3.564821e+01    4.877693e+03
  3.565821e+01    4.883178e+03
  3.566821e+01    4.887025e+03
  3.567821e+01    4.890030e+03
  3.568821e+01    4.895040e+03
  3.569821e+01    4.900617e+03
  3.570821e+01    4.906275e+03
  3.571821e+01    4.906633e+03
  3.572821e+01    4.908777e+03
  3.573822e+01    4.912195e+03
  3.574822e+01    4.912751e+03
  3.575822e+01    4.911911e+03
  3.576822e+01    4.915288e+03
  3.577822e+01    4.915123e+03
  3.578822e+01    4.912884e+03
  3.579822e+01    4.910723e+03
  3.580822e+01    4.911034e+03
  3.581822e+01    4.909226e+03
  3.582822e+01    4.908773e+03
  3.583822e+01    4.907416e+03
  3.584822e+01    4.899237e+03
  3.585823e+01    4.892298e+03
  3.586823e+01    4.887458e+03
  3.587823e+01    4.880554e+03
  3.588823e+01    4.873285e+03
  3.589823e+01    4.867584e+03
  3.590823e+01    4.862367e+03
  3.591823e+01    4.855684e+03
  3.592823e+01    4.847063e+03
  3.593823e+01    4.841612e+03
  3.594823e+01    4.830717e+03
  3.595823e+01    4.818355e+03
  3.596824e+01    4.805368e+03
  3.597824e+01    4.793875e+03
  3.598824e+01    4.785643e+03
  3.599824e+01    4.775704e+03
  3.600824e+01    4.761263e+03
  3.601824e+01    4.748404e+03
  3.602824e+01    4.739130e+03
  3.603824e+01    4.731114e+03
  3.604824e+01    4.718637e+03
  3.605824e+01    4.703472e+03
  3.606824e+01    4.691373e+03
  3.607825e+01    4.679450e+03
  3.608825e+01    4.665281e+03
  3.609825e+01    4.653394e+03
  3.610825e+01    4.638548e+03
  3.611825e+01    4.623621e+03
  3.612825e+01    4.607971e+03
  3.613825e+01    4.594691e+03
  3.614825e+01    4.581990e+03
  3.615825e+01    4.565692e+03
  3.616825e+01    4.552341e+03
  3.617825e+01    4.537488e+03
  3.618826e+01    4.523030e+03
  3.619826e+01    4.509075e+03
  3.620826e+01    4.494640e+03
  3.621826e+01    4.479758e+03
  3.622826e+01    4.466474e+03
  3.623826e+01    4.452974e+03
  3.624826e+01    4.438011e+03
  3.625826e+01    4.426934e+03
  3.626826e+01    4.413840e+03
  3.627826e+01    4.398102e+03
  3.628826e+01    4.383469e+03
  3.629827e+01    4.373501e+03
  3.630827e+01    4.362581e+03
  3.631827e+01    4.350623e+03
  3.632827e+01    4.335308e+03
  3.633827e+01    4.319486e+03
  3.634827e+01    4.306707e+03
  3.635827e+01    4.294719e+03
  3.636827e+01    4.280775e+03
  3.637827e+01    4.266792e+03
  3.638827e+01    4.256209e+03
  3.639827e+01    4.246765e+03
  3.640828e+01    4.233729e+03
  3.641828e+01    4.223903e+03
  3.642828e+01    4.212261e+03
  3.643828e+01    4.198068e+03
  3.644828e+01    4.187389e+03
  3.645828e+01    4.177785e+03
  3.646828e+01    4.169737e+03
  3.647828e+01    4.162823e+03
  3.648828e+01    4.153801e+03
  3.649828e+01    4.144945e+03
  3.650828e+01    4.135739e+03
  3.651829e+01    4.125005e+03
  3.652829e+01    4.117576e+03
  3.653829e+01    4.108403e+03
  3.654829e+01    4.100617e+03
  3.655829e+01    4.090242e+03
  3.656829e+01    4.083204e+03
  3.657829e+01    4.078447e+03
  3.658829e+01    4.071933e+03
  3.659829e+01    4.063883e+03
  3.660829e+01    4.056946e+03
  3.661829e+01    4.052802e+03
  3.662830e+01    4.045911e+03
  3.663830e+01    4.040068e+03
  3.664830e+01    4.035555e+03
  3.665830e+01    4.028367e+03
  3.666830e+01    4.019987e+03
  3.667830e+01    4.014204e+03
  3.668830e+01    4.010151e+03
  3.669830e+01    4.008551e+03
  3.670830e+01    4.005624e+03
  3.671830e+01    4.000477e+03
  3.672830e+01    3.992576e+03
  3.673831e+01    3.985941e+03
  3.674831e+01    3.979135e+03
  3.675831e+01    3.973152e+03
  3.676831e+01    3.970705e+03
  3.677831e+01    3.970903e+03
  3.678831e+01    3.969675e+03
  3.679831e+01    3.968414e+03
  3.680831e+01    3.964319e+03
  3.681831e+01    3.958531e+03
  3.682831e+01    3.954014e+03
  3.683831e+01    3.947664e+03
  3.684831e+01    3.943202e+03
  3.685832e+01    3.942143e+03
  3.686832e+01    3.941695e+03
  3.687832e+01    3.936335e+03
  3.688832e+01    3.934796e+03
  3.689832e+01    3.931955e+03
  3.690832e+01    3.930051e+03
  3.691832e+01    3.929341e+03
  3.692832e+01    3.926741e+03
  3.693832e+01    3.922641e+03
  3.694832e+01    3.919017e+03
  3.695832e+01    3.917717e+03
  3.696833e+01    3.914728e+03
  3.697833e+01    3.915468e+03
  3.698833e+01    3.914082e+03
  3.699833e+01    3.910225e+03
  3.700833e+01    3.908100e+03
  3.701833e+01    3.902297e+03
  3.702833e+01    3.897114e+03
  3.703833e+01    3.896348e+03
  3.704833e+01    3.895364e+03
  3.705833e+01    3.894595e+03
  3.706833e+01    3.895607e+03
  3.707834e+01    3.893945e+03
  3.708834e+01    3.889915e+03
  3.709834e+01    3.886287e+03
  3.710834e+01    3.884074e+03
  3.711834e+01    3.884977e+03
  3.712834e+01    3.882522e+03
  3.713834e+01    3.879688e+03
  3.714834e+01    3.877464e+03
  3.715834e+01    3.876891e+03
  3.716834e+01    3.873488e+03
  3.717834e+01    3.869271e+03
  3.718835e+01    3.870827e+03
  3.719835e+01    3.868665e+03
  3.720835e+01    3.866255e+03
  3.721835e+01    3.865018e+03
  3.722835e+01    3.863268e+03
  3.723835e+01    3.861426e+03
  3.724835e+01    3.860259e+03
  3.725835e+01    3.856562e+03
  3.726835e+01    3.859048e+03
  3.727835e+01    3.859365e+03
  3.728835e+01    3.858450e+03
  3.729836e+01    3.859380e+03
  3.730836e+01    3.857328e+03
  3.731836e+01    3.853782e+03
  3.732836e+01    3.853319e+03
  3.733836e+01    3.854034e+03
  3.734836e+01    3.851747e+03
  3.735836e+01    3.848188e+03
  3.736836e+01    3.844364e+03
  3.737836e+01    3.845611e+03
  3.738836e+01    3.846066e+03
  3.739836e+01    3.845751e+03
  3.740837e+01    3.842901e+03
  3.741837e+01    3.841672e+03
  3.742837e+01    3.841900e+03
  3.743837e+01    3.842651e+03
  3.744837e+01    3.840359e+03
  3.745837e+01    3.840479e+03
  3.746837e+01    3.838865e+03
  3.747837e+01    3.837704e+03
  3.748837e+01    3.834844e+03
  3.749837e+01    3.833213e+03
  3.750837e+01    3.835331e+03
  3.751838e+01    3.837339e+03
  3.752838e+01    3.831741e+03
  3.753838e+01    3.828125e+03
  3.754838e+01    3.825585e+03
  3.755838e+01    3.827019e+03
  3.756838e+01    3.827330e+03
  3.757838e+01    3.830149e+03
  3.758838e+01    3.830500e+03
  3.759838e+01    3.827158e+03
  3.760838e+01    3.823658e+03
  3.761838e+01    3.824204e+03
  3.762839e+01    3.824027e+03
  3.763839e+01    3.821840e+03
  3.764839e+01    3.821615e+03
  3.765839e+01    3.821769e+03
  3.766839e+01    3.819829e+03
  3.767839e+01    3.821371e+03
  3.768839e+01    3.821500e+03
  3.769839e+01    3.821292e+03
  3.770839e+01    3.819313e+03
  3.771839e+01    3.817396e+03
  3.772839e+01    3.816576e+03
  3.773839e+01    3.815533e+03
  3.774840e+01    3.810088e+03
  3.775840e+01    3.811911e+03
  3.776840e+01    3.817157e+03
  3.777840e+01    3.817757e+03
  3.778840e+01    3.817225e+03
  3.779840e+01    3.815371e+03
  3.780840e+01    3.814054e+03
  3.781840e+01    3.811127e+03
  3.782840e+01    3.810438e+03
  3.783840e+01    3.808000e+03
  3.784840e+01    3.808094e+03
  3.785841e+01    3.807191e+03
  3.786841e+01    3.808209e+03
  3.787841e+01    3.810489e+03
  3.788841e+01    3.807679e+03
  3.789841e+01    3.805835e+03
  3.790841e+01    3.806060e+03
  3.791841e+01    3.806060e+03
  3.792841e+01    3.806880e+03
  3.793841e+01    3.807429e+03
  3.794841e+01    3.808768e+03
  3.795841e+01    3.808938e+03
  3.796842e+01    3.806580e+03
  3.797842e+01    3.805649e+03
  3.798842e+01    3.805030e+03
  3.799842e+01    3.802884e+03
  3.800842e+01    3.803632e+03
  3.801842e+01    3.804524e+03
  3.802842e+01    3.804231e+03
  3.803842e+01    3.804040e+03
  3.804842e+01    3.803181e+03
  3.805842e+01    3.800553e+03
  3.806842e+01    3.798348e+03
  3.807843e+01    3.799169e+03
  3.808843e+01    3.801807e+03
  3.809843e+01    3.802638e+03
  3.810843e+01    3.801688e+03
  3.811843e+01    3.802380e+03
  3.812843e+01    3.801704e+03
  3.813843e+01    3.802205e+03
  3.814843e+01    3.800015e+03
  3.815843e+01    3.797992e+03
  3.816843e+01    3.797520e+03
  3.817843e+01    3.797365e+03
  3.818844e+01    3.799458e+03
  3.819844e+01    3.797454e+03
  3.820844e+01    3.795334e+03
  3.821844e+01    3.796139e+03
  3.822844e+01    3.798157e+03
  3.823844e+01    3.797283e+03
  3.824844e+01    3.798294e+03
  3.825844e+01    3.799527e+03
  3.826844e+01    3.799738e+03
  3.827844e+01    3.799863e+03
  3.828844e+01    3.796977e+03
  3.829845e+01    3.794633e+03
  3.830845e+01    3.795132e+03
  3.831845e+01    3.797374e+03
  3.832845e+01    3.796927e+03
  3.833845e+01    3.798461e+03
  3.834845e+01    3.797726e+03
  3.835845e+01    3.795399e+03
  3.836845e+01    3.793216e+03
  3.837845e+01    3.794320e+03
  3.838845e+01    3.796296e+03
  3.839845e+01    3.796087e+03
  3.840846e+01    3.796205e+03
  3.841846e+01    3.806792e+03
  3.842846e+01    3.815519e+03
  3.843846e+01    3.820390e+03
  3.844846e+01    3.823205e+03
  3.845846e+01    3.824578e+03
  3.846846e+01    3.827582e+03
  3.847846e+01    3.829270e+03
  3.848846e+01    3.830914e+03
  3.849846e+01    3.833358e+03
  3.850846e+01    3.835840e+03
  3.851847e+01    3.838325e+03
  3.852847e+01    3.839252e+03
  3.853847e+01    3.841286e+03
  3.854847e+01    3.845449e+03
  3.855847e+01    3.847914e+03
  3.856847e+01    3.852267e+03
  3.857847e+01    3.854254e+03
  3.858847e+01    3.853147e+03
  3.859847e+01    3.850877e+03
  3.860847e+01    3.852542e+03
  3.861847e+01    3.856015e+03
  3.862848e+01    3.857547e+03
  3.863848e+01    3.859060e+03
  3.864848e+01    3.858822e+03
  3.865848e+01    3.859652e+03
  3.866848e+01    3.859990e+03
  3.867848e+01    3.864055e+03
  3.868848e+01    3.867168e+03
  3.869848e+01    3.869655e+03
  3.870848e+01    3.868088e+03
  3.871848e+01    3.873535e+03
  3.872848e+01    3.874424e+03
  3.873848e+01    3.877105e+03
  3.874849e+01    3.878263e+03
  3.875849e+01    3.878181e+03
  3.876849e+01    3.879323e+03
  3.877849e+01    3.879657e+03
  3.878849e+01    3.879187e+03
  3.879849e+01    3.881078e+03
  3.880849e+01    3.882179e+03
  3.881849e+01    3.883732e+03
  3.882849e+01    3.885934e+03
  3.883849e+01    3.887458e+03
  3.884849e+01    3.889543e+03
  3.885850e+01    3.891782e+03
  3.886850e+01    3.891583e+03
  3.887850e+01    3.891871e+03
  3.888850e+01    3.894934e+03
  3.889850e+01    3.899051e+03
  3.890850e+01    3.900437e+03
  3.891850e+01    3.902217e+03
  3.892850e+01    3.900674e+03
  3.893850e+01    3.900190e+03
  3.894850e+01    3.897705e+03
  3.895850e+01    3.898947e+03
  3.896851e+01    3.905841e+03
  3.897851e+01    3.912514e+03
  3.898851e+01    3.912883e+03
  3.899851e+01    3.911028e+03
  3.900851e+01    3.914341e+03
  3.901851e+01    3.912683e+03
  3.902851e+01    3.911777e+03
  3.903851e+01    3.910429e+03
  3.904851e+01    3.913943e+03
  3.905851e+01    3.918611e+03
  3.906851e+01    3.921514e+03
  3.907852e+01    3.922804e+03
  3.908852e+01    3.922577e+03
  3.909852e+01    3.921846e+03
  3.910852e+01    3.924380e+03
  3.911852e+01    3.925525e+03
  3.912852e+01    3.928593e+03
  3.913852e+01    3.929943e+03
  3.914852e+01    3.931770e+03
  3.915852e+01    3.931684e+03
  3.916852e+01    3.933991e+03
  3.917852e+01    3.937947e+03
  3.918853e+01    3.938564e+03
  3.919853e+01    3.941588e+03
  3.920853e+01    3.941671e+03
  3.921853e+01    3.942500e+03
  3.922853e+01    3.945866e+03
  3.923853e+01    3.947811e+03
  3.924853e+01    3.946820e+03
  3.925853e+01    3.944034e+03
  3.926853e+01    3.946799e+03
  3.927853e+01    3.948217e+03
  3.928853e+01    3.949197e+03
  3.929854e+01    3.950027e+03
  3.930854e+01    3.947798e+03
  3.931854e+01    3.951836e+03
  3.932854e+01    3.954306e+03
  3.933854e+01    3.958229e+03
  3.934854e+01    3.959864e+03
  3.935854e+01    3.963910e+03
  3.936854e+01    3.966058e+03
  3.937854e+01    3.967453e+03
  3.938854e+01    3.973331e+03
  3.939854e+01    3.969302e+03
  3.940855e+01    3.965252e+03
  3.941855e+01    3.967164e+03
  3.942855e+01    3.972674e+03
  3.943855e+01    3.973153e+03
  3.944855e+01    3.974463e+03
  3.945855e+01    3.975950e+03
  3.946855e+01    3.978478e+03
  3.947855e+01    3.976382e+03
  3.948855e+01    3.975254e+03
  3.949855e+01    3.976228e+03
  3.950855e+01    3.972877e+03
  3.951856e+01    3.973240e+03
  3.952856e+01    3.977683e+03
  3.953856e+01    3.976238e+03
  3.954856e+01    3.974586e+03
  3.955856e+01    3.980266e+03
  3.956856e+01    3.985514e+03
  3.957856e+01    3.987630e+03
  3.958856e+01    3.991973e+03
  3.959856e+01    3.993144e+03
  3.960856e+01    3.995936e+03
  3.961856e+01    3.996146e+03
  3.962857e+01    3.992120e+03
  3.963857e+01    3.994996e+03
  3.964857e+01    3.997276e+03
  3.965857e+01    3.999232e+03
  3.966857e+01    3.996632e+03
  3.967857e+01    3.996269e+03
  3.968857e+01    4.001990e+03
  3.969857e+01    4.005636e+03
  3.970857e+01    4.006845e+03
  3.971857e+01    4.010912e+03
  3.972857e+01    4.013089e+03
  3.973857e+01    4.011877e+03
  3.974858e+01    4.008600e+03
  3.975858e+01    4.012560e+03
  3.976858e+01    4.014772e+03
  3.977858e+01    4.013052e+03
  3.978858e+01    4.006366e+03
  3.979858e+01    4.005633e+03
  3.980858e+01    4.014173e+03
  3.981858e+01    4.015901e+03
  3.982858e+01    4.023129e+03
