# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/29.dat
#       2th_deg             I 
  3.182786e+01    4.193763e+03
  3.183786e+01    4.194405e+03
  3.184787e+01    4.196810e+03
  3.185787e+01    4.198189e+03
  3.186787e+01    4.195310e+03
  3.187787e+01    4.193349e+03
  3.188787e+01    4.195169e+03
  3.189787e+01    4.198903e+03
  3.190787e+01    4.197883e+03
  3.191787e+01    4.196332e+03
  3.192787e+01    4.196167e+03
  3.193787e+01    4.194799e+03
  3.194787e+01    4.193201e+03
  3.195787e+01    4.191551e+03
  3.196788e+01    4.192416e+03
  3.197788e+01    4.194775e+03
  3.198788e+01    4.195893e+03
  3.199788e+01    4.197104e+03
  3.200788e+01    4.197311e+03
  3.201788e+01    4.195591e+03
  3.202788e+01    4.196207e+03
  3.203788e+01    4.199764e+03
  3.204788e+01    4.200797e+03
  3.205788e+01    4.200188e+03
  3.206788e+01    4.198419e+03
  3.207789e+01    4.195570e+03
  3.208789e+01    4.196517e+03
  3.209789e+01    4.198418e+03
  3.210789e+01    4.201569e+03
  3.211789e+01    4.205792e+03
  3.212789e+01    4.207376e+03
  3.213789e+01    4.207992e+03
  3.214789e+01    4.207232e+03
  3.215789e+01    4.205606e+03
  3.216789e+01    4.206483e+03
  3.217789e+01    4.205720e+03
  3.218790e+01    4.206109e+03
  3.219790e+01    4.207011e+03
  3.220790e+01    4.209117e+03
  3.221790e+01    4.211478e+03
  3.222790e+01    4.211398e+03
  3.223790e+01    4.210519e+03
  3.224790e+01    4.210568e+03
  3.225790e+01    4.212147e+03
  3.226790e+01    4.212753e+03
  3.227790e+01    4.212106e+03
  3.228790e+01    4.212672e+03
  3.229791e+01    4.214013e+03
  3.230791e+01    4.213426e+03
  3.231791e+01    4.213190e+03
  3.232791e+01    4.214887e+03
  3.233791e+01    4.216556e+03
  3.234791e+01    4.216755e+03
  3.235791e+01    4.216385e+03
  3.236791e+01    4.219718e+03
  3.237791e+01    4.225613e+03
  3.238791e+01    4.226809e+03
  3.239791e+01    4.228833e+03
  3.240792e+01    4.232210e+03
  3.241792e+01    4.231988e+03
  3.242792e+01    4.235985e+03
  3.243792e+01    4.238094e+03
  3.244792e+01    4.238431e+03
  3.245792e+01    4.239083e+03
  3.246792e+01    4.236861e+03
  3.247792e+01    4.237608e+03
  3.248792e+01    4.240485e+03
  3.249792e+01    4.239715e+03
  3.250792e+01    4.238648e+03
  3.251793e+01    4.239944e+03
  3.252793e+01    4.244681e+03
  3.253793e+01    4.247307e+03
  3.254793e+01    4.249540e+03
  3.255793e+01    4.253511e+03
  3.256793e+01    4.255959e+03
  3.257793e+01    4.260582e+03
  3.258793e+01    4.263953e+03
  3.259793e+01    4.264583e+03
  3.260793e+01    4.265146e+03
  3.261793e+01    4.265136e+03
  3.262794e+01    4.267286e+03
  3.263794e+01    4.270093e+03
  3.264794e+01    4.274354e+03
  3.265794e+01    4.278542e+03
  3.266794e+01    4.279671e+03
  3.267794e+01    4.278835e+03
  3.268794e+01    4.278365e+03
  3.269794e+01    4.277626e+03
  3.270794e+01    4.279041e+03
  3.271794e+01    4.286400e+03
  3.272794e+01    4.293358e+03
  3.273795e+01    4.297525e+03
  3.274795e+01    4.301450e+03
  3.275795e+01    4.304346e+03
  3.276795e+01    4.305447e+03
  3.277795e+01    4.308490e+03
  3.278795e+01    4.308967e+03
  3.279795e+01    4.307682e+03
  3.280795e+01    4.308905e+03
  3.281795e+01    4.311296e+03
  3.282795e+01    4.313543e+03
  3.283795e+01    4.318339e+03
  3.284796e+01    4.323369e+03
  3.285796e+01    4.330873e+03
  3.286796e+01    4.335912e+03
  3.287796e+01    4.338703e+03
  3.288796e+01    4.344701e+03
  3.289796e+01    4.346249e+03
  3.290796e+01    4.348645e+03
  3.291796e+01    4.354774e+03
  3.292796e+01    4.361668e+03
  3.293796e+01    4.366372e+03
  3.294796e+01    4.367810e+03
  3.295796e+01    4.371947e+03
  3.296797e+01    4.374693e+03
  3.297797e+01    4.377579e+03
  3.298797e+01    4.381966e+03
  3.299797e+01    4.386246e+03
  3.300797e+01    4.392135e+03
  3.301797e+01    4.397768e+03
  3.302797e+01    4.403676e+03
  3.303797e+01    4.409434e+03
  3.304797e+01    4.413792e+03
  3.305797e+01    4.418651e+03
  3.306797e+01    4.422313e+03
  3.307798e+01    4.425959e+03
  3.308798e+01    4.431295e+03
  3.309798e+01    4.438957e+03
  3.310798e+01    4.446648e+03
  3.311798e+01    4.453085e+03
  3.312798e+01    4.460502e+03
  3.313798e+01    4.468100e+03
  3.314798e+01    4.475922e+03
  3.315798e+01    4.479683e+03
  3.316798e+01    4.484631e+03
  3.317798e+01    4.490620e+03
  3.318799e+01    4.496903e+03
  3.319799e+01    4.501325e+03
  3.320799e+01    4.508487e+03
  3.321799e+01    4.518964e+03
  3.322799e+01    4.527092e+03
  3.323799e+01    4.534438e+03
  3.324799e+01    4.542874e+03
  3.325799e+01    4.550966e+03
  3.326799e+01    4.560396e+03
  3.327799e+01    4.571727e+03
  3.328799e+01    4.578065e+03
  3.329800e+01    4.584463e+03
  3.330800e+01    4.591406e+03
  3.331800e+01    4.602426e+03
  3.332800e+01    4.613306e+03
  3.333800e+01    4.622765e+03
  3.334800e+01    4.630123e+03
  3.335800e+01    4.637003e+03
  3.336800e+01    4.645233e+03
  3.337800e+01    4.656949e+03
  3.338800e+01    4.671356e+03
  3.339800e+01    4.684791e+03
  3.340801e+01    4.698283e+03
  3.341801e+01    4.709417e+03
  3.342801e+01    4.722796e+03
  3.343801e+01    4.737272e+03
  3.344801e+01    4.751924e+03
  3.345801e+01    4.762203e+03
  3.346801e+01    4.773124e+03
  3.347801e+01    4.788513e+03
  3.348801e+01    4.802752e+03
  3.349801e+01    4.817592e+03
  3.350801e+01    4.832559e+03
  3.351802e+01    4.848993e+03
  3.352802e+01    4.864476e+03
  3.353802e+01    4.880484e+03
  3.354802e+01    4.898977e+03
  3.355802e+01    4.916557e+03
  3.356802e+01    4.933550e+03
  3.357802e+01    4.951444e+03
  3.358802e+01    4.970404e+03
  3.359802e+01    4.990249e+03
  3.360802e+01    5.008491e+03
  3.361802e+01    5.024792e+03
  3.362803e+01    5.045497e+03
  3.363803e+01    5.067487e+03
  3.364803e+01    5.086112e+03
  3.365803e+01    5.104217e+03
  3.366803e+01    5.125631e+03
  3.367803e+01    5.149953e+03
  3.368803e+01    5.175557e+03
  3.369803e+01    5.201566e+03
  3.370803e+01    5.226828e+03
  3.371803e+01    5.249333e+03
  3.372803e+01    5.270218e+03
  3.373804e+01    5.289533e+03
  3.374804e+01    5.316475e+03
  3.375804e+01    5.344775e+03
  3.376804e+01    5.369242e+03
  3.377804e+01    5.396200e+03
  3.378804e+01    5.423579e+03
  3.379804e+01    5.449102e+03
  3.380804e+01    5.475254e+03
  3.381804e+01    5.502155e+03
  3.382804e+01    5.530768e+03
  3.383804e+01    5.562869e+03
  3.384805e+01    5.592631e+03
  3.385805e+01    5.621805e+03
  3.386805e+01    5.648843e+03
  3.387805e+01    5.674854e+03
  3.388805e+01    5.702890e+03
  3.389805e+01    5.730299e+03
  3.390805e+01    5.760994e+03
  3.391805e+01    5.792877e+03
  3.392805e+01    5.820890e+03
  3.393805e+01    5.847061e+03
  3.394805e+01    5.876753e+03
  3.395805e+01    5.906561e+03
  3.396806e+01    5.933635e+03
  3.397806e+01    5.961109e+03
  3.398806e+01    5.987855e+03
  3.399806e+01    6.015625e+03
  3.400806e+01    6.042283e+03
  3.401806e+01    6.071194e+03
  3.402806e+01    6.098862e+03
  3.403806e+01    6.125242e+03
  3.404806e+01    6.149531e+03
  3.405806e+01    6.169474e+03
  3.406806e+01    6.190833e+03
  3.407807e+01    6.215975e+03
  3.408807e+01    6.239991e+03
  3.409807e+01    6.266257e+03
  3.410807e+01    6.286415e+03
  3.411807e+01    6.303422e+03
  3.412807e+01    6.320535e+03
  3.413807e+01    6.338053e+03
  3.414807e+01    6.349988e+03
  3.415807e+01    6.361338e+03
  3.416807e+01    6.372261e+03
  3.417807e+01    6.381327e+03
  3.418808e+01    6.389864e+03
  3.419808e+01    6.396447e+03
  3.420808e+01    6.405892e+03
  3.421808e+01    6.414835e+03
  3.422808e+01    6.421397e+03
  3.423808e+01    6.428548e+03
  3.424808e+01    6.431950e+03
  3.425808e+01    6.435398e+03
  3.426808e+01    6.438479e+03
  3.427808e+01    6.438089e+03
  3.428808e+01    6.432842e+03
  3.429809e+01    6.430794e+03
  3.430809e+01    6.418333e+03
  3.431809e+01    6.406699e+03
  3.432809e+01    6.399832e+03
  3.433809e+01    6.386394e+03
  3.434809e+01    6.373000e+03
  3.435809e+01    6.363242e+03
  3.436809e+01    6.351229e+03
  3.437809e+01    6.335739e+03
  3.438809e+01    6.317223e+03
  3.439809e+01    6.303123e+03
  3.440810e+01    6.285287e+03
  3.441810e+01    6.265285e+03
  3.442810e+01    6.243977e+03
  3.443810e+01    6.220893e+03
  3.444810e+01    6.197424e+03
  3.445810e+01    6.174581e+03
  3.446810e+01    6.151536e+03
  3.447810e+01    6.124351e+03
  3.448810e+01    6.097861e+03
  3.449810e+01    6.067781e+03
  3.450810e+01    6.042056e+03
  3.451811e+01    6.016821e+03
  3.452811e+01    5.990216e+03
  3.453811e+01    5.961425e+03
  3.454811e+01    5.929431e+03
  3.455811e+01    5.898281e+03
  3.456811e+01    5.872030e+03
  3.457811e+01    5.844060e+03
  3.458811e+01    5.813681e+03
  3.459811e+01    5.782430e+03
  3.460811e+01    5.753266e+03
  3.461811e+01    5.722569e+03
  3.462812e+01    5.689648e+03
  3.463812e+01    5.660476e+03
  3.464812e+01    5.635435e+03
  3.465812e+01    5.609996e+03
  3.466812e+01    5.582602e+03
  3.467812e+01    5.549447e+03
  3.468812e+01    5.518808e+03
  3.469812e+01    5.489424e+03
  3.470812e+01    5.456858e+03
  3.471812e+01    5.425355e+03
  3.472812e+01    5.396048e+03
  3.473813e+01    5.366446e+03
  3.474813e+01    5.337193e+03
  3.475813e+01    5.312981e+03
  3.476813e+01    5.285685e+03
  3.477813e+01    5.261623e+03
  3.478813e+01    5.239497e+03
  3.479813e+01    5.214585e+03
  3.480813e+01    5.187555e+03
  3.481813e+01    5.162938e+03
  3.482813e+01    5.136493e+03
  3.483813e+01    5.111230e+03
  3.484813e+01    5.089413e+03
  3.485814e+01    5.064602e+03
  3.486814e+01    5.044062e+03
  3.487814e+01    5.022553e+03
  3.488814e+01    5.002098e+03
  3.489814e+01    4.981588e+03
  3.490814e+01    4.962979e+03
  3.491814e+01    4.948196e+03
  3.492814e+01    4.929785e+03
  3.493814e+01    4.909243e+03
  3.494814e+01    4.892457e+03
  3.495814e+01    4.877593e+03
  3.496815e+01    4.862279e+03
  3.497815e+01    4.850023e+03
  3.498815e+01    4.834831e+03
  3.499815e+01    4.818680e+03
  3.500815e+01    4.805919e+03
  3.501815e+01    4.793333e+03
  3.502815e+01    4.781388e+03
  3.503815e+01    4.764918e+03
  3.504815e+01    4.753171e+03
  3.505815e+01    4.740188e+03
  3.506815e+01    4.730128e+03
  3.507816e+01    4.719497e+03
  3.508816e+01    4.711930e+03
  3.509816e+01    4.707813e+03
  3.510816e+01    4.699309e+03
  3.511816e+01    4.692087e+03
  3.512816e+01    4.685036e+03
  3.513816e+01    4.676841e+03
  3.514816e+01    4.666442e+03
  3.515816e+01    4.660028e+03
  3.516816e+01    4.652744e+03
  3.517816e+01    4.650967e+03
  3.518817e+01    4.648980e+03
  3.519817e+01    4.647555e+03
  3.520817e+01    4.645746e+03
  3.521817e+01    4.639765e+03
  3.522817e+01    4.638409e+03
  3.523817e+01    4.632927e+03
  3.524817e+01    4.629685e+03
  3.525817e+01    4.630932e+03
  3.526817e+01    4.630387e+03
  3.527817e+01    4.630975e+03
  3.528817e+01    4.629150e+03
  3.529818e+01    4.628440e+03
  3.530818e+01    4.626893e+03
  3.531818e+01    4.625540e+03
  3.532818e+01    4.625217e+03
  3.533818e+01    4.623462e+03
  3.534818e+01    4.625258e+03
  3.535818e+01    4.627624e+03
  3.536818e+01    4.630601e+03
  3.537818e+01    4.633308e+03
  3.538818e+01    4.633787e+03
  3.539818e+01    4.635696e+03
  3.540819e+01    4.639534e+03
  3.541819e+01    4.642929e+03
  3.542819e+01    4.647841e+03
  3.543819e+01    4.651262e+03
  3.544819e+01    4.655507e+03
  3.545819e+01    4.658189e+03
  3.546819e+01    4.658504e+03
  3.547819e+01    4.662897e+03
  3.548819e+01    4.667484e+03
  3.549819e+01    4.671158e+03
  3.550819e+01    4.675272e+03
  3.551820e+01    4.679774e+03
  3.552820e+01    4.686172e+03
  3.553820e+01    4.691032e+03
  3.554820e+01    4.696481e+03
  3.555820e+01    4.702303e+03
  3.556820e+01    4.707600e+03
  3.557820e+01    4.711988e+03
  3.558820e+01    4.714358e+03
  3.559820e+01    4.721666e+03
  3.560820e+01    4.726633e+03
  3.561820e+01    4.729087e+03
  3.562821e+01    4.731124e+03
  3.563821e+01    4.735995e+03
  3.564821e+01    4.740007e+03
  3.565821e+01    4.745188e+03
  3.566821e+01    4.749861e+03
  3.567821e+01    4.751897e+03
  3.568821e+01    4.755023e+03
  3.569821e+01    4.756125e+03
  3.570821e+01    4.761122e+03
  3.571821e+01    4.766041e+03
  3.572821e+01    4.767681e+03
  3.573822e+01    4.766023e+03
  3.574822e+01    4.764144e+03
  3.575822e+01    4.764804e+03
  3.576822e+01    4.767829e+03
  3.577822e+01    4.767223e+03
  3.578822e+01    4.766458e+03
  3.579822e+01    4.766056e+03
  3.580822e+01    4.759738e+03
  3.581822e+01    4.755922e+03
  3.582822e+01    4.756036e+03
  3.583822e+01    4.755180e+03
  3.584822e+01    4.749529e+03
  3.585823e+01    4.741035e+03
  3.586823e+01    4.734161e+03
  3.587823e+01    4.731972e+03
  3.588823e+01    4.727225e+03
  3.589823e+01    4.723705e+03
  3.590823e+01    4.721329e+03
  3.591823e+01    4.715773e+03
  3.592823e+01    4.707537e+03
  3.593823e+01    4.696944e+03
  3.594823e+01    4.686158e+03
  3.595823e+01    4.677661e+03
  3.596824e+01    4.670452e+03
  3.597824e+01    4.663080e+03
  3.598824e+01    4.651983e+03
  3.599824e+01    4.642861e+03
  3.600824e+01    4.631321e+03
  3.601824e+01    4.618296e+03
  3.602824e+01    4.612304e+03
  3.603824e+01    4.603070e+03
  3.604824e+01    4.591056e+03
  3.605824e+01    4.576066e+03
  3.606824e+01    4.561359e+03
  3.607825e+01    4.552258e+03
  3.608825e+01    4.543563e+03
  3.609825e+01    4.532174e+03
  3.610825e+01    4.519320e+03
  3.611825e+01    4.505384e+03
  3.612825e+01    4.493495e+03
  3.613825e+01    4.482788e+03
  3.614825e+01    4.468024e+03
  3.615825e+01    4.456333e+03
  3.616825e+01    4.443141e+03
  3.617825e+01    4.431267e+03
  3.618826e+01    4.420006e+03
  3.619826e+01    4.409632e+03
  3.620826e+01    4.397663e+03
  3.621826e+01    4.383479e+03
  3.622826e+01    4.373343e+03
  3.623826e+01    4.361685e+03
  3.624826e+01    4.350532e+03
  3.625826e+01    4.341615e+03
  3.626826e+01    4.329561e+03
  3.627826e+01    4.316164e+03
  3.628826e+01    4.305875e+03
  3.629827e+01    4.296930e+03
  3.630827e+01    4.287920e+03
  3.631827e+01    4.274623e+03
  3.632827e+01    4.262635e+03
  3.633827e+01    4.249029e+03
  3.634827e+01    4.238440e+03
  3.635827e+01    4.232469e+03
  3.636827e+01    4.222623e+03
  3.637827e+01    4.209986e+03
  3.638827e+01    4.199408e+03
  3.639827e+01    4.189014e+03
  3.640828e+01    4.181007e+03
  3.641828e+01    4.169788e+03
  3.642828e+01    4.158187e+03
  3.643828e+01    4.149524e+03
  3.644828e+01    4.140868e+03
  3.645828e+01    4.131762e+03
  3.646828e+01    4.125672e+03
  3.647828e+01    4.117881e+03
  3.648828e+01    4.107374e+03
  3.649828e+01    4.100974e+03
  3.650828e+01    4.093448e+03
  3.651829e+01    4.084973e+03
  3.652829e+01    4.078843e+03
  3.653829e+01    4.069518e+03
  3.654829e+01    4.059004e+03
  3.655829e+01    4.050496e+03
  3.656829e+01    4.043712e+03
  3.657829e+01    4.039068e+03
  3.658829e+01    4.034563e+03
  3.659829e+01    4.028615e+03
  3.660829e+01    4.020025e+03
  3.661829e+01    4.017000e+03
  3.662830e+01    4.011049e+03
  3.663830e+01    4.003443e+03
  3.664830e+01    3.998242e+03
  3.665830e+01    3.996441e+03
  3.666830e+01    3.991508e+03
  3.667830e+01    3.984717e+03
  3.668830e+01    3.978687e+03
  3.669830e+01    3.975708e+03
  3.670830e+01    3.974668e+03
  3.671830e+01    3.970658e+03
  3.672830e+01    3.966069e+03
  3.673831e+01    3.962072e+03
  3.674831e+01    3.956179e+03
  3.675831e+01    3.949891e+03
  3.676831e+01    3.945320e+03
  3.677831e+01    3.941382e+03
  3.678831e+01    3.939989e+03
  3.679831e+01    3.938598e+03
  3.680831e+01    3.935264e+03
  3.681831e+01    3.930722e+03
  3.682831e+01    3.926426e+03
  3.683831e+01    3.923692e+03
  3.684831e+01    3.920338e+03
  3.685832e+01    3.916618e+03
  3.686832e+01    3.914057e+03
  3.687832e+01    3.911372e+03
  3.688832e+01    3.910247e+03
  3.689832e+01    3.906781e+03
  3.690832e+01    3.906800e+03
  3.691832e+01    3.905885e+03
  3.692832e+01    3.904698e+03
  3.693832e+01    3.901302e+03
  3.694832e+01    3.896725e+03
  3.695832e+01    3.896170e+03
  3.696833e+01    3.894494e+03
  3.697833e+01    3.892299e+03
  3.698833e+01    3.891314e+03
  3.699833e+01    3.887198e+03
  3.700833e+01    3.884048e+03
  3.701833e+01    3.882350e+03
  3.702833e+01    3.877469e+03
  3.703833e+01    3.876494e+03
  3.704833e+01    3.874575e+03
  3.705833e+01    3.874889e+03
  3.706833e+01    3.875085e+03
  3.707834e+01    3.872221e+03
  3.708834e+01    3.868606e+03
  3.709834e+01    3.864771e+03
  3.710834e+01    3.862871e+03
  3.711834e+01    3.862554e+03
  3.712834e+01    3.861800e+03
  3.713834e+01    3.859655e+03
  3.714834e+01    3.858256e+03
  3.715834e+01    3.857120e+03
  3.716834e+01    3.856067e+03
  3.717834e+01    3.854713e+03
  3.718835e+01    3.853494e+03
  3.719835e+01    3.850842e+03
  3.720835e+01    3.850941e+03
  3.721835e+01    3.848987e+03
  3.722835e+01    3.845450e+03
  3.723835e+01    3.845479e+03
  3.724835e+01    3.845923e+03
  3.725835e+01    3.844945e+03
  3.726835e+01    3.840285e+03
  3.727835e+01    3.838323e+03
  3.728835e+01    3.837534e+03
  3.729836e+01    3.837038e+03
  3.730836e+01    3.837936e+03
  3.731836e+01    3.835699e+03
  3.732836e+01    3.830910e+03
  3.733836e+01    3.831371e+03
  3.734836e+01    3.833657e+03
  3.735836e+01    3.834008e+03
  3.736836e+01    3.834040e+03
  3.737836e+01    3.833140e+03
  3.738836e+01    3.831858e+03
  3.739836e+01    3.830605e+03
  3.740837e+01    3.829942e+03
  3.741837e+01    3.828651e+03
  3.742837e+01    3.826377e+03
  3.743837e+01    3.826771e+03
  3.744837e+01    3.827395e+03
  3.745837e+01    3.827293e+03
  3.746837e+01    3.824814e+03
  3.747837e+01    3.819901e+03
  3.748837e+01    3.817558e+03
  3.749837e+01    3.818260e+03
  3.750837e+01    3.819453e+03
  3.751838e+01    3.820461e+03
  3.752838e+01    3.818992e+03
  3.753838e+01    3.817498e+03
  3.754838e+01    3.815328e+03
  3.755838e+01    3.813368e+03
  3.756838e+01    3.811703e+03
  3.757838e+01    3.814443e+03
  3.758838e+01    3.814356e+03
  3.759838e+01    3.812512e+03
  3.760838e+01    3.811315e+03
  3.761838e+01    3.809381e+03
  3.762839e+01    3.805856e+03
  3.763839e+01    3.805869e+03
  3.764839e+01    3.805366e+03
  3.765839e+01    3.805413e+03
  3.766839e+01    3.804725e+03
  3.767839e+01    3.806784e+03
  3.768839e+01    3.808875e+03
  3.769839e+01    3.807209e+03
  3.770839e+01    3.806063e+03
  3.771839e+01    3.803894e+03
  3.772839e+01    3.803525e+03
  3.773839e+01    3.800538e+03
  3.774840e+01    3.799543e+03
  3.775840e+01    3.799195e+03
  3.776840e+01    3.802744e+03
  3.777840e+01    3.802230e+03
  3.778840e+01    3.802430e+03
  3.779840e+01    3.802309e+03
  3.780840e+01    3.797725e+03
  3.781840e+01    3.796652e+03
  3.782840e+01    3.797095e+03
  3.783840e+01    3.796232e+03
  3.784840e+01    3.797994e+03
  3.785841e+01    3.797778e+03
  3.786841e+01    3.797698e+03
  3.787841e+01    3.796354e+03
  3.788841e+01    3.795424e+03
  3.789841e+01    3.794203e+03
  3.790841e+01    3.795633e+03
  3.791841e+01    3.794758e+03
  3.792841e+01    3.792147e+03
  3.793841e+01    3.791458e+03
  3.794841e+01    3.791789e+03
  3.795841e+01    3.793255e+03
  3.796842e+01    3.792928e+03
  3.797842e+01    3.793746e+03
  3.798842e+01    3.791982e+03
  3.799842e+01    3.790431e+03
  3.800842e+01    3.790119e+03
  3.801842e+01    3.790271e+03
  3.802842e+01    3.789626e+03
  3.803842e+01    3.790134e+03
  3.804842e+01    3.788913e+03
  3.805842e+01    3.789828e+03
  3.806842e+01    3.793049e+03
  3.807843e+01    3.793005e+03
  3.808843e+01    3.792542e+03
  3.809843e+01    3.791488e+03
  3.810843e+01    3.790712e+03
  3.811843e+01    3.792036e+03
  3.812843e+01    3.790832e+03
  3.813843e+01    3.790358e+03
  3.814843e+01    3.787617e+03
  3.815843e+01    3.783328e+03
  3.816843e+01    3.783919e+03
  3.817843e+01    3.784941e+03
  3.818844e+01    3.784648e+03
  3.819844e+01    3.784811e+03
  3.820844e+01    3.786094e+03
  3.821844e+01    3.787694e+03
  3.822844e+01    3.788376e+03
  3.823844e+01    3.788539e+03
  3.824844e+01    3.786743e+03
  3.825844e+01    3.785158e+03
  3.826844e+01    3.785918e+03
  3.827844e+01    3.787994e+03
  3.828844e+01    3.786943e+03
  3.829845e+01    3.784114e+03
  3.830845e+01    3.786568e+03
  3.831845e+01    3.788037e+03
  3.832845e+01    3.786548e+03
  3.833845e+01    3.786820e+03
  3.834845e+01    3.785497e+03
  3.835845e+01    3.784351e+03
  3.836845e+01    3.781923e+03
  3.837845e+01    3.783497e+03
  3.838845e+01    3.785892e+03
  3.839845e+01    3.786910e+03
  3.840846e+01    3.784942e+03
  3.841846e+01    3.793125e+03
  3.842846e+01    3.800424e+03
  3.843846e+01    3.803566e+03
  3.844846e+01    3.809742e+03
  3.845846e+01    3.812876e+03
  3.846846e+01    3.814801e+03
  3.847846e+01    3.816741e+03
  3.848846e+01    3.818550e+03
  3.849846e+01    3.819445e+03
  3.850846e+01    3.823916e+03
  3.851847e+01    3.827172e+03
  3.852847e+01    3.827447e+03
  3.853847e+01    3.827195e+03
  3.854847e+01    3.830019e+03
  3.855847e+01    3.831953e+03
  3.856847e+01    3.834683e+03
  3.857847e+01    3.838955e+03
  3.858847e+01    3.841531e+03
  3.859847e+01    3.842212e+03
  3.860847e+01    3.842155e+03
  3.861847e+01    3.843966e+03
  3.862848e+01    3.844585e+03
  3.863848e+01    3.845251e+03
  3.864848e+01    3.846612e+03
  3.865848e+01    3.848753e+03
  3.866848e+01    3.849808e+03
  3.867848e+01    3.851032e+03
  3.868848e+01    3.856306e+03
  3.869848e+01    3.859320e+03
  3.870848e+01    3.858214e+03
  3.871848e+01    3.859345e+03
  3.872848e+01    3.861064e+03
  3.873848e+01    3.862684e+03
  3.874849e+01    3.862813e+03
  3.875849e+01    3.860254e+03
  3.876849e+01    3.860738e+03
  3.877849e+01    3.862215e+03
  3.878849e+01    3.866047e+03
  3.879849e+01    3.867738e+03
  3.880849e+01    3.868795e+03
  3.881849e+01    3.871667e+03
  3.882849e+01    3.875681e+03
  3.883849e+01    3.878561e+03
  3.884849e+01    3.880162e+03
  3.885850e+01    3.879604e+03
  3.886850e+01    3.878674e+03
  3.887850e+01    3.878513e+03
  3.888850e+01    3.880908e+03
  3.889850e+01    3.883398e+03
  3.890850e+01    3.884561e+03
  3.891850e+01    3.886418e+03
  3.892850e+01    3.888417e+03
  3.893850e+01    3.887799e+03
  3.894850e+01    3.884778e+03
  3.895850e+01    3.888149e+03
  3.896851e+01    3.893648e+03
  3.897851e+01    3.894900e+03
  3.898851e+01    3.897671e+03
  3.899851e+01    3.899377e+03
  3.900851e+01    3.900349e+03
  3.901851e+01    3.898110e+03
  3.902851e+01    3.895772e+03
  3.903851e+01    3.897402e+03
  3.904851e+01    3.900835e+03
  3.905851e+01    3.901524e+03
  3.906851e+01    3.904072e+03
  3.907852e+01    3.906162e+03
  3.908852e+01    3.911119e+03
  3.909852e+01    3.912982e+03
  3.910852e+01    3.911721e+03
  3.911852e+01    3.910797e+03
  3.912852e+01    3.911516e+03
  3.913852e+01    3.913171e+03
  3.914852e+01    3.917031e+03
  3.915852e+01    3.917013e+03
  3.916852e+01    3.919143e+03
  3.917852e+01    3.921995e+03
  3.918853e+01    3.924508e+03
  3.919853e+01    3.927969e+03
  3.920853e+01    3.925574e+03
  3.921853e+01    3.932651e+03
  3.922853e+01    3.935692e+03
  3.923853e+01    3.933703e+03
  3.924853e+01    3.932319e+03
  3.925853e+01    3.931013e+03
  3.926853e+01    3.935545e+03
  3.927853e+01    3.941687e+03
  3.928853e+01    3.941605e+03
  3.929854e+01    3.939564e+03
  3.930854e+01    3.938671e+03
  3.931854e+01    3.938909e+03
  3.932854e+01    3.939272e+03
  3.933854e+01    3.944788e+03
  3.934854e+01    3.949582e+03
  3.935854e+01    3.950663e+03
  3.936854e+01    3.952925e+03
  3.937854e+01    3.954738e+03
  3.938854e+01    3.956013e+03
  3.939854e+01    3.953564e+03
  3.940855e+01    3.950449e+03
  3.941855e+01    3.950385e+03
  3.942855e+01    3.955702e+03
  3.943855e+01    3.959424e+03
  3.944855e+01    3.959147e+03
  3.945855e+01    3.956891e+03
  3.946855e+01    3.961638e+03
  3.947855e+01    3.964903e+03
  3.948855e+01    3.965668e+03
  3.949855e+01    3.964151e+03
  3.950855e+01    3.960908e+03
  3.951856e+01    3.962146e+03
  3.952856e+01    3.965007e+03
  3.953856e+01    3.964439e+03
  3.954856e+01    3.964447e+03
  3.955856e+01    3.963219e+03
  3.956856e+01    3.968499e+03
  3.957856e+01    3.970873e+03
  3.958856e+01    3.974262e+03
  3.959856e+01    3.978390e+03
  3.960856e+01    3.984298e+03
  3.961856e+01    3.985137e+03
  3.962857e+01    3.985512e+03
  3.963857e+01    3.986170e+03
  3.964857e+01    3.984888e+03
  3.965857e+01    3.985236e+03
  3.966857e+01    3.987650e+03
  3.967857e+01    3.987394e+03
  3.968857e+01    3.989921e+03
  3.969857e+01    3.992251e+03
  3.970857e+01    3.990909e+03
  3.971857e+01    3.991281e+03
  3.972857e+01    3.990552e+03
  3.973857e+01    3.993685e+03
  3.974858e+01    3.995811e+03
  3.975858e+01    3.999193e+03
  3.976858e+01    3.998428e+03
  3.977858e+01    3.995995e+03
  3.978858e+01    3.997192e+03
  3.979858e+01    4.001494e+03
  3.980858e+01    4.007022e+03
  3.981858e+01    4.006676e+03
  3.982858e+01    4.008472e+03
