# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/74.dat
#       2th_deg             I 
  3.182786e+01    4.378761e+03
  3.183786e+01    4.377615e+03
  3.184787e+01    4.378324e+03
  3.185787e+01    4.381327e+03
  3.186787e+01    4.381664e+03
  3.187787e+01    4.382794e+03
  3.188787e+01    4.388311e+03
  3.189787e+01    4.389661e+03
  3.190787e+01    4.390046e+03
  3.191787e+01    4.393807e+03
  3.192787e+01    4.394732e+03
  3.193787e+01    4.393254e+03
  3.194787e+01    4.392199e+03
  3.195787e+01    4.393256e+03
  3.196788e+01    4.393135e+03
  3.197788e+01    4.395881e+03
  3.198788e+01    4.395340e+03
  3.199788e+01    4.398335e+03
  3.200788e+01    4.401441e+03
  3.201788e+01    4.404266e+03
  3.202788e+01    4.407890e+03
  3.203788e+01    4.413289e+03
  3.204788e+01    4.417444e+03
  3.205788e+01    4.418786e+03
  3.206788e+01    4.423949e+03
  3.207789e+01    4.429379e+03
  3.208789e+01    4.437015e+03
  3.209789e+01    4.445270e+03
  3.210789e+01    4.456534e+03
  3.211789e+01    4.470674e+03
  3.212789e+01    4.489731e+03
  3.213789e+01    4.507950e+03
  3.214789e+01    4.527551e+03
  3.215789e+01    4.554289e+03
  3.216789e+01    4.588057e+03
  3.217789e+01    4.635309e+03
  3.218790e+01    4.696527e+03
  3.219790e+01    4.770040e+03
  3.220790e+01    4.859375e+03
  3.221790e+01    4.953986e+03
  3.222790e+01    5.038668e+03
  3.223790e+01    5.091148e+03
  3.224790e+01    5.101481e+03
  3.225790e+01    5.074956e+03
  3.226790e+01    5.013021e+03
  3.227790e+01    4.928564e+03
  3.228790e+01    4.839355e+03
  3.229791e+01    4.758536e+03
  3.230791e+01    4.693130e+03
  3.231791e+01    4.641009e+03
  3.232791e+01    4.600070e+03
  3.233791e+01    4.567172e+03
  3.234791e+01    4.539920e+03
  3.235791e+01    4.519986e+03
  3.236791e+01    4.506766e+03
  3.237791e+01    4.498087e+03
  3.238791e+01    4.489396e+03
  3.239791e+01    4.481900e+03
  3.240792e+01    4.479026e+03
  3.241792e+01    4.474731e+03
  3.242792e+01    4.473077e+03
  3.243792e+01    4.468779e+03
  3.244792e+01    4.464977e+03
  3.245792e+01    4.461430e+03
  3.246792e+01    4.459071e+03
  3.247792e+01    4.457848e+03
  3.248792e+01    4.456671e+03
  3.249792e+01    4.454783e+03
  3.250792e+01    4.454392e+03
  3.251793e+01    4.452338e+03
  3.252793e+01    4.453120e+03
  3.253793e+01    4.455550e+03
  3.254793e+01    4.457109e+03
  3.255793e+01    4.458144e+03
  3.256793e+01    4.460692e+03
  3.257793e+01    4.463267e+03
  3.258793e+01    4.465176e+03
  3.259793e+01    4.468257e+03
  3.260793e+01    4.468699e+03
  3.261793e+01    4.469724e+03
  3.262794e+01    4.470693e+03
  3.263794e+01    4.474512e+03
  3.264794e+01    4.476168e+03
  3.265794e+01    4.477656e+03
  3.266794e+01    4.480716e+03
  3.267794e+01    4.482914e+03
  3.268794e+01    4.482931e+03
  3.269794e+01    4.485600e+03
  3.270794e+01    4.488527e+03
  3.271794e+01    4.490499e+03
  3.272794e+01    4.496635e+03
  3.273795e+01    4.503238e+03
  3.274795e+01    4.508934e+03
  3.275795e+01    4.512710e+03
  3.276795e+01    4.515840e+03
  3.277795e+01    4.516915e+03
  3.278795e+01    4.514676e+03
  3.279795e+01    4.513630e+03
  3.280795e+01    4.514532e+03
  3.281795e+01    4.518144e+03
  3.282795e+01    4.523289e+03
  3.283795e+01    4.528435e+03
  3.284796e+01    4.532048e+03
  3.285796e+01    4.538408e+03
  3.286796e+01    4.541989e+03
  3.287796e+01    4.543443e+03
  3.288796e+01    4.548439e+03
  3.289796e+01    4.553089e+03
  3.290796e+01    4.557205e+03
  3.291796e+01    4.564532e+03
  3.292796e+01    4.571407e+03
  3.293796e+01    4.574710e+03
  3.294796e+01    4.578130e+03
  3.295796e+01    4.583839e+03
  3.296797e+01    4.588632e+03
  3.297797e+01    4.591657e+03
  3.298797e+01    4.595711e+03
  3.299797e+01    4.601090e+03
  3.300797e+01    4.607784e+03
  3.301797e+01    4.611278e+03
  3.302797e+01    4.615466e+03
  3.303797e+01    4.624343e+03
  3.304797e+01    4.633286e+03
  3.305797e+01    4.641389e+03
  3.306797e+01    4.648668e+03
  3.307798e+01    4.655184e+03
  3.308798e+01    4.665236e+03
  3.309798e+01    4.676722e+03
  3.310798e+01    4.684840e+03
  3.311798e+01    4.692116e+03
  3.312798e+01    4.696200e+03
  3.313798e+01    4.700478e+03
  3.314798e+01    4.700766e+03
  3.315798e+01    4.700069e+03
  3.316798e+01    4.703292e+03
  3.317798e+01    4.710270e+03
  3.318799e+01    4.713412e+03
  3.319799e+01    4.718078e+03
  3.320799e+01    4.722044e+03
  3.321799e+01    4.728337e+03
  3.322799e+01    4.733658e+03
  3.323799e+01    4.740163e+03
  3.324799e+01    4.750137e+03
  3.325799e+01    4.758996e+03
  3.326799e+01    4.765123e+03
  3.327799e+01    4.774464e+03
  3.328799e+01    4.780679e+03
  3.329800e+01    4.780001e+03
  3.330800e+01    4.785017e+03
  3.331800e+01    4.792959e+03
  3.332800e+01    4.800219e+03
  3.333800e+01    4.806223e+03
  3.334800e+01    4.812826e+03
  3.335800e+01    4.817751e+03
  3.336800e+01    4.823771e+03
  3.337800e+01    4.834147e+03
  3.338800e+01    4.840371e+03
  3.339800e+01    4.846098e+03
  3.340801e+01    4.857397e+03
  3.341801e+01    4.869570e+03
  3.342801e+01    4.879833e+03
  3.343801e+01    4.889500e+03
  3.344801e+01    4.896465e+03
  3.345801e+01    4.902963e+03
  3.346801e+01    4.909877e+03
  3.347801e+01    4.916917e+03
  3.348801e+01    4.921835e+03
  3.349801e+01    4.928301e+03
  3.350801e+01    4.937658e+03
  3.351802e+01    4.948282e+03
  3.352802e+01    4.953975e+03
  3.353802e+01    4.963230e+03
  3.354802e+01    4.974068e+03
  3.355802e+01    4.985052e+03
  3.356802e+01    4.993121e+03
  3.357802e+01    5.000565e+03
  3.358802e+01    5.011634e+03
  3.359802e+01    5.026432e+03
  3.360802e+01    5.035050e+03
  3.361802e+01    5.043223e+03
  3.362803e+01    5.053138e+03
  3.363803e+01    5.063172e+03
  3.364803e+01    5.069883e+03
  3.365803e+01    5.078650e+03
  3.366803e+01    5.090906e+03
  3.367803e+01    5.104315e+03
  3.368803e+01    5.114399e+03
  3.369803e+01    5.123409e+03
  3.370803e+01    5.133597e+03
  3.371803e+01    5.144191e+03
  3.372803e+01    5.153782e+03
  3.373804e+01    5.162395e+03
  3.374804e+01    5.174141e+03
  3.375804e+01    5.187780e+03
  3.376804e+01    5.200068e+03
  3.377804e+01    5.209628e+03
  3.378804e+01    5.217367e+03
  3.379804e+01    5.227833e+03
  3.380804e+01    5.239169e+03
  3.381804e+01    5.250947e+03
  3.382804e+01    5.264381e+03
  3.383804e+01    5.278984e+03
  3.384805e+01    5.289051e+03
  3.385805e+01    5.300589e+03
  3.386805e+01    5.313281e+03
  3.387805e+01    5.322996e+03
  3.388805e+01    5.333335e+03
  3.389805e+01    5.344930e+03
  3.390805e+01    5.355852e+03
  3.391805e+01    5.366330e+03
  3.392805e+01    5.375385e+03
  3.393805e+01    5.385483e+03
  3.394805e+01    5.390886e+03
  3.395805e+01    5.399885e+03
  3.396806e+01    5.411038e+03
  3.397806e+01    5.422851e+03
  3.398806e+01    5.433218e+03
  3.399806e+01    5.442624e+03
  3.400806e+01    5.454230e+03
  3.401806e+01    5.465466e+03
  3.402806e+01    5.476541e+03
  3.403806e+01    5.488708e+03
  3.404806e+01    5.496709e+03
  3.405806e+01    5.504024e+03
  3.406806e+01    5.514232e+03
  3.407807e+01    5.524991e+03
  3.408807e+01    5.536187e+03
  3.409807e+01    5.547715e+03
  3.410807e+01    5.559057e+03
  3.411807e+01    5.570344e+03
  3.412807e+01    5.577836e+03
  3.413807e+01    5.580810e+03
  3.414807e+01    5.585772e+03
  3.415807e+01    5.591825e+03
  3.416807e+01    5.599327e+03
  3.417807e+01    5.607479e+03
  3.418808e+01    5.615606e+03
  3.419808e+01    5.621425e+03
  3.420808e+01    5.631384e+03
  3.421808e+01    5.641742e+03
  3.422808e+01    5.649866e+03
  3.423808e+01    5.660800e+03
  3.424808e+01    5.670038e+03
  3.425808e+01    5.678192e+03
  3.426808e+01    5.689751e+03
  3.427808e+01    5.696118e+03
  3.428808e+01    5.698250e+03
  3.429809e+01    5.704655e+03
  3.430809e+01    5.711236e+03
  3.431809e+01    5.718559e+03
  3.432809e+01    5.724463e+03
  3.433809e+01    5.727289e+03
  3.434809e+01    5.730940e+03
  3.435809e+01    5.738413e+03
  3.436809e+01    5.746249e+03
  3.437809e+01    5.753500e+03
  3.438809e+01    5.759488e+03
  3.439809e+01    5.765794e+03
  3.440810e+01    5.771037e+03
  3.441810e+01    5.781072e+03
  3.442810e+01    5.788818e+03
  3.443810e+01    5.794344e+03
  3.444810e+01    5.801294e+03
  3.445810e+01    5.807383e+03
  3.446810e+01    5.812668e+03
  3.447810e+01    5.818220e+03
  3.448810e+01    5.823531e+03
  3.449810e+01    5.826333e+03
  3.450810e+01    5.834972e+03
  3.451811e+01    5.840149e+03
  3.452811e+01    5.845713e+03
  3.453811e+01    5.850185e+03
  3.454811e+01    5.853129e+03
  3.455811e+01    5.854531e+03
  3.456811e+01    5.855846e+03
  3.457811e+01    5.863432e+03
  3.458811e+01    5.871350e+03
  3.459811e+01    5.872900e+03
  3.460811e+01    5.872799e+03
  3.461811e+01    5.874326e+03
  3.462812e+01    5.876818e+03
  3.463812e+01    5.879638e+03
  3.464812e+01    5.882390e+03
  3.465812e+01    5.885988e+03
  3.466812e+01    5.890835e+03
  3.467812e+01    5.891686e+03
  3.468812e+01    5.886050e+03
  3.469812e+01    5.882025e+03
  3.470812e+01    5.876631e+03
  3.471812e+01    5.870896e+03
  3.472812e+01    5.864828e+03
  3.473813e+01    5.859010e+03
  3.474813e+01    5.849844e+03
  3.475813e+01    5.839036e+03
  3.476813e+01    5.827290e+03
  3.477813e+01    5.818845e+03
  3.478813e+01    5.809052e+03
  3.479813e+01    5.797293e+03
  3.480813e+01    5.786964e+03
  3.481813e+01    5.772731e+03
  3.482813e+01    5.759342e+03
  3.483813e+01    5.743433e+03
  3.484813e+01    5.726016e+03
  3.485814e+01    5.704739e+03
  3.486814e+01    5.685970e+03
  3.487814e+01    5.668244e+03
  3.488814e+01    5.650207e+03
  3.489814e+01    5.633148e+03
  3.490814e+01    5.614538e+03
  3.491814e+01    5.596342e+03
  3.492814e+01    5.576790e+03
  3.493814e+01    5.557853e+03
  3.494814e+01    5.538083e+03
  3.495814e+01    5.518565e+03
  3.496815e+01    5.500138e+03
  3.497815e+01    5.480284e+03
  3.498815e+01    5.463885e+03
  3.499815e+01    5.445123e+03
  3.500815e+01    5.427007e+03
  3.501815e+01    5.407996e+03
  3.502815e+01    5.389438e+03
  3.503815e+01    5.371397e+03
  3.504815e+01    5.351254e+03
  3.505815e+01    5.331731e+03
  3.506815e+01    5.312787e+03
  3.507816e+01    5.292248e+03
  3.508816e+01    5.276809e+03
  3.509816e+01    5.265397e+03
  3.510816e+01    5.251333e+03
  3.511816e+01    5.236446e+03
  3.512816e+01    5.218608e+03
  3.513816e+01    5.202474e+03
  3.514816e+01    5.186235e+03
  3.515816e+01    5.170979e+03
  3.516816e+01    5.156282e+03
  3.517816e+01    5.141513e+03
  3.518817e+01    5.128543e+03
  3.519817e+01    5.117920e+03
  3.520817e+01    5.107127e+03
  3.521817e+01    5.094999e+03
  3.522817e+01    5.084729e+03
  3.523817e+01    5.069460e+03
  3.524817e+01    5.058017e+03
  3.525817e+01    5.046482e+03
  3.526817e+01    5.035809e+03
  3.527817e+01    5.025342e+03
  3.528817e+01    5.015433e+03
  3.529818e+01    5.005670e+03
  3.530818e+01    4.997786e+03
  3.531818e+01    4.988069e+03
  3.532818e+01    4.982646e+03
  3.533818e+01    4.975913e+03
  3.534818e+01    4.965734e+03
  3.535818e+01    4.954253e+03
  3.536818e+01    4.947657e+03
  3.537818e+01    4.940897e+03
  3.538818e+01    4.934218e+03
  3.539818e+01    4.928194e+03
  3.540819e+01    4.922809e+03
  3.541819e+01    4.917563e+03
  3.542819e+01    4.912771e+03
  3.543819e+01    4.907774e+03
  3.544819e+01    4.904822e+03
  3.545819e+01    4.898496e+03
  3.546819e+01    4.892984e+03
  3.547819e+01    4.887431e+03
  3.548819e+01    4.880131e+03
  3.549819e+01    4.874835e+03
  3.550819e+01    4.869760e+03
  3.551820e+01    4.868087e+03
  3.552820e+01    4.865092e+03
  3.553820e+01    4.864045e+03
  3.554820e+01    4.858712e+03
  3.555820e+01    4.854433e+03
  3.556820e+01    4.851331e+03
  3.557820e+01    4.847646e+03
  3.558820e+01    4.844287e+03
  3.559820e+01    4.844422e+03
  3.560820e+01    4.839573e+03
  3.561820e+01    4.838824e+03
  3.562821e+01    4.835762e+03
  3.563821e+01    4.831013e+03
  3.564821e+01    4.827898e+03
  3.565821e+01    4.828294e+03
  3.566821e+01    4.830155e+03
  3.567821e+01    4.828582e+03
  3.568821e+01    4.827656e+03
  3.569821e+01    4.827756e+03
  3.570821e+01    4.829062e+03
  3.571821e+01    4.825722e+03
  3.572821e+01    4.824738e+03
  3.573822e+01    4.822821e+03
  3.574822e+01    4.818858e+03
  3.575822e+01    4.814925e+03
  3.576822e+01    4.812056e+03
  3.577822e+01    4.809333e+03
  3.578822e+01    4.810605e+03
  3.579822e+01    4.810450e+03
  3.580822e+01    4.805731e+03
  3.581822e+01    4.808718e+03
  3.582822e+01    4.809483e+03
  3.583822e+01    4.805649e+03
  3.584822e+01    4.801455e+03
  3.585823e+01    4.800085e+03
  3.586823e+01    4.797611e+03
  3.587823e+01    4.795441e+03
  3.588823e+01    4.794086e+03
  3.589823e+01    4.793792e+03
  3.590823e+01    4.794194e+03
  3.591823e+01    4.794749e+03
  3.592823e+01    4.791987e+03
  3.593823e+01    4.787945e+03
  3.594823e+01    4.788251e+03
  3.595823e+01    4.786265e+03
  3.596824e+01    4.783833e+03
  3.597824e+01    4.783144e+03
  3.598824e+01    4.783837e+03
  3.599824e+01    4.785430e+03
  3.600824e+01    4.780105e+03
  3.601824e+01    4.779103e+03
  3.602824e+01    4.781508e+03
  3.603824e+01    4.780977e+03
  3.604824e+01    4.778075e+03
  3.605824e+01    4.776117e+03
  3.606824e+01    4.774057e+03
  3.607825e+01    4.775327e+03
  3.608825e+01    4.779441e+03
  3.609825e+01    4.780029e+03
  3.610825e+01    4.778262e+03
  3.611825e+01    4.775167e+03
  3.612825e+01    4.774239e+03
  3.613825e+01    4.772385e+03
  3.614825e+01    4.768589e+03
  3.615825e+01    4.767527e+03
  3.616825e+01    4.770266e+03
  3.617825e+01    4.773484e+03
  3.618826e+01    4.775017e+03
  3.619826e+01    4.781287e+03
  3.620826e+01    4.785128e+03
  3.621826e+01    4.789097e+03
  3.622826e+01    4.791908e+03
  3.623826e+01    4.796008e+03
  3.624826e+01    4.805905e+03
  3.625826e+01    4.818507e+03
  3.626826e+01    4.830396e+03
  3.627826e+01    4.848099e+03
  3.628826e+01    4.869440e+03
  3.629827e+01    4.896858e+03
  3.630827e+01    4.933648e+03
  3.631827e+01    4.980149e+03
  3.632827e+01    5.037591e+03
  3.633827e+01    5.103425e+03
  3.634827e+01    5.181652e+03
  3.635827e+01    5.251901e+03
  3.636827e+01    5.301077e+03
  3.637827e+01    5.309750e+03
  3.638827e+01    5.272003e+03
  3.639827e+01    5.193924e+03
  3.640828e+01    5.101251e+03
  3.641828e+01    5.019574e+03
  3.642828e+01    4.950796e+03
  3.643828e+01    4.892310e+03
  3.644828e+01    4.847243e+03
  3.645828e+01    4.805504e+03
  3.646828e+01    4.768423e+03
  3.647828e+01    4.738331e+03
  3.648828e+01    4.713695e+03
  3.649828e+01    4.693213e+03
  3.650828e+01    4.672283e+03
  3.651829e+01    4.653859e+03
  3.652829e+01    4.637516e+03
  3.653829e+01    4.617260e+03
  3.654829e+01    4.602831e+03
  3.655829e+01    4.587934e+03
  3.656829e+01    4.574279e+03
  3.657829e+01    4.566142e+03
  3.658829e+01    4.557524e+03
  3.659829e+01    4.547737e+03
  3.660829e+01    4.536764e+03
  3.661829e+01    4.526026e+03
  3.662830e+01    4.515337e+03
  3.663830e+01    4.505871e+03
  3.664830e+01    4.493059e+03
  3.665830e+01    4.480869e+03
  3.666830e+01    4.471151e+03
  3.667830e+01    4.462043e+03
  3.668830e+01    4.455667e+03
  3.669830e+01    4.447929e+03
  3.670830e+01    4.438995e+03
  3.671830e+01    4.429380e+03
  3.672830e+01    4.422516e+03
  3.673831e+01    4.416366e+03
  3.674831e+01    4.409749e+03
  3.675831e+01    4.402152e+03
  3.676831e+01    4.394409e+03
  3.677831e+01    4.387783e+03
  3.678831e+01    4.382617e+03
  3.679831e+01    4.377162e+03
  3.680831e+01    4.372568e+03
  3.681831e+01    4.367636e+03
  3.682831e+01    4.362436e+03
  3.683831e+01    4.355902e+03
  3.684831e+01    4.348853e+03
  3.685832e+01    4.344000e+03
  3.686832e+01    4.340661e+03
  3.687832e+01    4.336025e+03
  3.688832e+01    4.333016e+03
  3.689832e+01    4.330145e+03
  3.690832e+01    4.326070e+03
  3.691832e+01    4.321350e+03
  3.692832e+01    4.318456e+03
  3.693832e+01    4.315736e+03
  3.694832e+01    4.310901e+03
  3.695832e+01    4.307426e+03
  3.696833e+01    4.303479e+03
  3.697833e+01    4.298417e+03
  3.698833e+01    4.291880e+03
  3.699833e+01    4.287577e+03
  3.700833e+01    4.280585e+03
  3.701833e+01    4.272849e+03
  3.702833e+01    4.269962e+03
  3.703833e+01    4.263722e+03
  3.704833e+01    4.256358e+03
  3.705833e+01    4.253381e+03
  3.706833e+01    4.249795e+03
  3.707834e+01    4.243274e+03
  3.708834e+01    4.238026e+03
  3.709834e+01    4.235787e+03
  3.710834e+01    4.229420e+03
  3.711834e+01    4.225698e+03
  3.712834e+01    4.222902e+03
  3.713834e+01    4.220698e+03
  3.714834e+01    4.216724e+03
  3.715834e+01    4.212417e+03
  3.716834e+01    4.209338e+03
  3.717834e+01    4.206694e+03
  3.718835e+01    4.204199e+03
  3.719835e+01    4.198550e+03
  3.720835e+01    4.195102e+03
  3.721835e+01    4.194242e+03
  3.722835e+01    4.192569e+03
  3.723835e+01    4.188651e+03
  3.724835e+01    4.186190e+03
  3.725835e+01    4.181859e+03
  3.726835e+01    4.178649e+03
  3.727835e+01    4.176098e+03
  3.728835e+01    4.176179e+03
  3.729836e+01    4.176213e+03
  3.730836e+01    4.173339e+03
  3.731836e+01    4.167894e+03
  3.732836e+01    4.161470e+03
  3.733836e+01    4.160189e+03
  3.734836e+01    4.159505e+03
  3.735836e+01    4.155560e+03
  3.736836e+01    4.153659e+03
  3.737836e+01    4.153079e+03
  3.738836e+01    4.152469e+03
  3.739836e+01    4.149304e+03
  3.740837e+01    4.146733e+03
  3.741837e+01    4.142655e+03
  3.742837e+01    4.140856e+03
  3.743837e+01    4.139142e+03
  3.744837e+01    4.135464e+03
  3.745837e+01    4.132779e+03
  3.746837e+01    4.134197e+03
  3.747837e+01    4.132717e+03
  3.748837e+01    4.134372e+03
  3.749837e+01    4.132684e+03
  3.750837e+01    4.131366e+03
  3.751838e+01    4.131717e+03
  3.752838e+01    4.129355e+03
  3.753838e+01    4.126466e+03
  3.754838e+01    4.124471e+03
  3.755838e+01    4.124095e+03
  3.756838e+01    4.126268e+03
  3.757838e+01    4.127021e+03
  3.758838e+01    4.125898e+03
  3.759838e+01    4.120187e+03
  3.760838e+01    4.116937e+03
  3.761838e+01    4.116601e+03
  3.762839e+01    4.115015e+03
  3.763839e+01    4.113293e+03
  3.764839e+01    4.111055e+03
  3.765839e+01    4.111018e+03
  3.766839e+01    4.113103e+03
  3.767839e+01    4.115676e+03
  3.768839e+01    4.115183e+03
  3.769839e+01    4.112869e+03
  3.770839e+01    4.113416e+03
  3.771839e+01    4.112637e+03
  3.772839e+01    4.111473e+03
  3.773839e+01    4.107299e+03
  3.774840e+01    4.104871e+03
  3.775840e+01    4.105964e+03
  3.776840e+01    4.109135e+03
  3.777840e+01    4.107745e+03
  3.778840e+01    4.105028e+03
  3.779840e+01    4.104895e+03
  3.780840e+01    4.103396e+03
  3.781840e+01    4.101134e+03
  3.782840e+01    4.105723e+03
  3.783840e+01    4.103422e+03
  3.784840e+01    4.102029e+03
  3.785841e+01    4.101234e+03
  3.786841e+01    4.102649e+03
  3.787841e+01    4.103006e+03
  3.788841e+01    4.101909e+03
  3.789841e+01    4.101708e+03
  3.790841e+01    4.101375e+03
  3.791841e+01    4.099443e+03
  3.792841e+01    4.098421e+03
  3.793841e+01    4.099985e+03
  3.794841e+01    4.100879e+03
  3.795841e+01    4.102171e+03
  3.796842e+01    4.104417e+03
  3.797842e+01    4.102614e+03
  3.798842e+01    4.100444e+03
  3.799842e+01    4.098555e+03
  3.800842e+01    4.099344e+03
  3.801842e+01    4.098647e+03
  3.802842e+01    4.102008e+03
  3.803842e+01    4.100820e+03
  3.804842e+01    4.099365e+03
  3.805842e+01    4.097932e+03
  3.806842e+01    4.100288e+03
  3.807843e+01    4.099789e+03
  3.808843e+01    4.098666e+03
  3.809843e+01    4.097822e+03
  3.810843e+01    4.099117e+03
  3.811843e+01    4.098473e+03
  3.812843e+01    4.097858e+03
  3.813843e+01    4.097689e+03
  3.814843e+01    4.095659e+03
  3.815843e+01    4.091814e+03
  3.816843e+01    4.090639e+03
  3.817843e+01    4.088536e+03
  3.818844e+01    4.091100e+03
  3.819844e+01    4.092718e+03
  3.820844e+01    4.092656e+03
  3.821844e+01    4.095465e+03
  3.822844e+01    4.093964e+03
  3.823844e+01    4.093924e+03
  3.824844e+01    4.095959e+03
  3.825844e+01    4.096205e+03
  3.826844e+01    4.098723e+03
  3.827844e+01    4.099882e+03
  3.828844e+01    4.097389e+03
  3.829845e+01    4.097771e+03
  3.830845e+01    4.099276e+03
  3.831845e+01    4.101945e+03
  3.832845e+01    4.102221e+03
  3.833845e+01    4.102868e+03
  3.834845e+01    4.105120e+03
  3.835845e+01    4.108785e+03
  3.836845e+01    4.110019e+03
  3.837845e+01    4.107365e+03
  3.838845e+01    4.109639e+03
  3.839845e+01    4.112590e+03
  3.840846e+01    4.114802e+03
  3.841846e+01    4.111194e+03
  3.842846e+01    4.107933e+03
  3.843846e+01    4.116802e+03
  3.844846e+01    4.121390e+03
  3.845846e+01    4.123779e+03
  3.846846e+01    4.127952e+03
  3.847846e+01    4.131147e+03
  3.848846e+01    4.137543e+03
  3.849846e+01    4.141951e+03
  3.850846e+01    4.149517e+03
  3.851847e+01    4.157850e+03
  3.852847e+01    4.164979e+03
  3.853847e+01    4.175531e+03
  3.854847e+01    4.186992e+03
  3.855847e+01    4.195613e+03
  3.856847e+01    4.203169e+03
  3.857847e+01    4.216117e+03
  3.858847e+01    4.236125e+03
  3.859847e+01    4.252167e+03
  3.860847e+01    4.269392e+03
  3.861847e+01    4.292874e+03
  3.862848e+01    4.315024e+03
  3.863848e+01    4.339988e+03
  3.864848e+01    4.367851e+03
  3.865848e+01    4.391905e+03
  3.866848e+01    4.404102e+03
  3.867848e+01    4.408875e+03
  3.868848e+01    4.410044e+03
  3.869848e+01    4.399502e+03
  3.870848e+01    4.376674e+03
  3.871848e+01    4.342719e+03
  3.872848e+01    4.314010e+03
  3.873848e+01    4.294932e+03
  3.874849e+01    4.275985e+03
  3.875849e+01    4.260964e+03
  3.876849e+01    4.248332e+03
  3.877849e+01    4.236406e+03
  3.878849e+01    4.227600e+03
  3.879849e+01    4.219826e+03
  3.880849e+01    4.213530e+03
  3.881849e+01    4.211280e+03
  3.882849e+01    4.210035e+03
  3.883849e+01    4.204820e+03
  3.884849e+01    4.204737e+03
  3.885850e+01    4.200221e+03
  3.886850e+01    4.197181e+03
  3.887850e+01    4.196621e+03
  3.888850e+01    4.195877e+03
  3.889850e+01    4.196464e+03
  3.890850e+01    4.196497e+03
  3.891850e+01    4.198508e+03
  3.892850e+01    4.195843e+03
  3.893850e+01    4.192144e+03
  3.894850e+01    4.190407e+03
  3.895850e+01    4.191286e+03
  3.896851e+01    4.196041e+03
  3.897851e+01    4.203568e+03
  3.898851e+01    4.204720e+03
  3.899851e+01    4.201445e+03
  3.900851e+01    4.204975e+03
  3.901851e+01    4.207241e+03
  3.902851e+01    4.205915e+03
  3.903851e+01    4.205133e+03
  3.904851e+01    4.203183e+03
  3.905851e+01    4.201262e+03
  3.906851e+01    4.205012e+03
  3.907852e+01    4.203194e+03
  3.908852e+01    4.200438e+03
  3.909852e+01    4.202029e+03
  3.910852e+01    4.207380e+03
  3.911852e+01    4.208546e+03
  3.912852e+01    4.208387e+03
  3.913852e+01    4.207647e+03
  3.914852e+01    4.213068e+03
  3.915852e+01    4.213624e+03
  3.916852e+01    4.211815e+03
  3.917852e+01    4.216074e+03
  3.918853e+01    4.219274e+03
  3.919853e+01    4.220467e+03
  3.920853e+01    4.220465e+03
  3.921853e+01    4.222727e+03
  3.922853e+01    4.222598e+03
  3.923853e+01    4.222528e+03
  3.924853e+01    4.218375e+03
  3.925853e+01    4.220104e+03
  3.926853e+01    4.218692e+03
  3.927853e+01    4.221123e+03
  3.928853e+01    4.223499e+03
  3.929854e+01    4.226064e+03
  3.930854e+01    4.228716e+03
  3.931854e+01    4.234576e+03
  3.932854e+01    4.234214e+03
  3.933854e+01    4.233813e+03
  3.934854e+01    4.235737e+03
  3.935854e+01    4.239133e+03
  3.936854e+01    4.242481e+03
  3.937854e+01    4.247112e+03
  3.938854e+01    4.252961e+03
  3.939854e+01    4.247286e+03
  3.940855e+01    4.240861e+03
  3.941855e+01    4.244835e+03
  3.942855e+01    4.247729e+03
  3.943855e+01    4.241698e+03
  3.944855e+01    4.248248e+03
  3.945855e+01    4.251247e+03
  3.946855e+01    4.248718e+03
  3.947855e+01    4.251695e+03
  3.948855e+01    4.255292e+03
  3.949855e+01    4.251678e+03
  3.950855e+01    4.253406e+03
  3.951856e+01    4.251831e+03
  3.952856e+01    4.251175e+03
  3.953856e+01    4.250085e+03
  3.954856e+01    4.250629e+03
  3.955856e+01    4.252736e+03
  3.956856e+01    4.257049e+03
  3.957856e+01    4.250550e+03
  3.958856e+01    4.255194e+03
  3.959856e+01    4.262585e+03
  3.960856e+01    4.265400e+03
  3.961856e+01    4.262968e+03
  3.962857e+01    4.261319e+03
  3.963857e+01    4.265255e+03
  3.964857e+01    4.267183e+03
  3.965857e+01    4.268108e+03
  3.966857e+01    4.263115e+03
  3.967857e+01    4.266595e+03
  3.968857e+01    4.273348e+03
  3.969857e+01    4.271774e+03
  3.970857e+01    4.272970e+03
  3.971857e+01    4.275985e+03
  3.972857e+01    4.278076e+03
  3.973857e+01    4.276021e+03
  3.974858e+01    4.274052e+03
  3.975858e+01    4.278221e+03
  3.976858e+01    4.281492e+03
  3.977858e+01    4.281150e+03
  3.978858e+01    4.278205e+03
  3.979858e+01    4.278549e+03
  3.980858e+01    4.284157e+03
  3.981858e+01    4.283385e+03
  3.982858e+01    4.286486e+03
