# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/110.dat
#       2th_deg             I 
  3.182786e+01    3.946804e+03
  3.183786e+01    3.943942e+03
  3.184787e+01    3.940554e+03
  3.185787e+01    3.940346e+03
  3.186787e+01    3.936733e+03
  3.187787e+01    3.931525e+03
  3.188787e+01    3.930555e+03
  3.189787e+01    3.926948e+03
  3.190787e+01    3.923778e+03
  3.191787e+01    3.921601e+03
  3.192787e+01    3.919813e+03
  3.193787e+01    3.914724e+03
  3.194787e+01    3.909434e+03
  3.195787e+01    3.905408e+03
  3.196788e+01    3.903451e+03
  3.197788e+01    3.898407e+03
  3.198788e+01    3.894852e+03
  3.199788e+01    3.892978e+03
  3.200788e+01    3.890825e+03
  3.201788e+01    3.887496e+03
  3.202788e+01    3.883740e+03
  3.203788e+01    3.880672e+03
  3.204788e+01    3.878745e+03
  3.205788e+01    3.876372e+03
  3.206788e+01    3.872950e+03
  3.207789e+01    3.869487e+03
  3.208789e+01    3.864204e+03
  3.209789e+01    3.859279e+03
  3.210789e+01    3.857211e+03
  3.211789e+01    3.854336e+03
  3.212789e+01    3.850861e+03
  3.213789e+01    3.848351e+03
  3.214789e+01    3.844627e+03
  3.215789e+01    3.840679e+03
  3.216789e+01    3.838147e+03
  3.217789e+01    3.835253e+03
  3.218790e+01    3.831538e+03
  3.219790e+01    3.827092e+03
  3.220790e+01    3.822837e+03
  3.221790e+01    3.818949e+03
  3.222790e+01    3.816022e+03
  3.223790e+01    3.814367e+03
  3.224790e+01    3.812524e+03
  3.225790e+01    3.809183e+03
  3.226790e+01    3.806970e+03
  3.227790e+01    3.804304e+03
  3.228790e+01    3.801372e+03
  3.229791e+01    3.797412e+03
  3.230791e+01    3.793162e+03
  3.231791e+01    3.790196e+03
  3.232791e+01    3.786071e+03
  3.233791e+01    3.782038e+03
  3.234791e+01    3.777166e+03
  3.235791e+01    3.773817e+03
  3.236791e+01    3.771927e+03
  3.237791e+01    3.769395e+03
  3.238791e+01    3.768737e+03
  3.239791e+01    3.768157e+03
  3.240792e+01    3.765749e+03
  3.241792e+01    3.764371e+03
  3.242792e+01    3.762275e+03
  3.243792e+01    3.757661e+03
  3.244792e+01    3.754435e+03
  3.245792e+01    3.749088e+03
  3.246792e+01    3.744679e+03
  3.247792e+01    3.742611e+03
  3.248792e+01    3.738033e+03
  3.249792e+01    3.733859e+03
  3.250792e+01    3.730472e+03
  3.251793e+01    3.726385e+03
  3.252793e+01    3.725733e+03
  3.253793e+01    3.724122e+03
  3.254793e+01    3.721681e+03
  3.255793e+01    3.719372e+03
  3.256793e+01    3.718617e+03
  3.257793e+01    3.717062e+03
  3.258793e+01    3.713063e+03
  3.259793e+01    3.709043e+03
  3.260793e+01    3.706293e+03
  3.261793e+01    3.706149e+03
  3.262794e+01    3.703018e+03
  3.263794e+01    3.700160e+03
  3.264794e+01    3.699550e+03
  3.265794e+01    3.698257e+03
  3.266794e+01    3.693101e+03
  3.267794e+01    3.688653e+03
  3.268794e+01    3.684295e+03
  3.269794e+01    3.680172e+03
  3.270794e+01    3.677150e+03
  3.271794e+01    3.679906e+03
  3.272794e+01    3.680722e+03
  3.273795e+01    3.678578e+03
  3.274795e+01    3.678742e+03
  3.275795e+01    3.677246e+03
  3.276795e+01    3.674286e+03
  3.277795e+01    3.671191e+03
  3.278795e+01    3.667444e+03
  3.279795e+01    3.662970e+03
  3.280795e+01    3.659353e+03
  3.281795e+01    3.656030e+03
  3.282795e+01    3.655246e+03
  3.283795e+01    3.655171e+03
  3.284796e+01    3.654352e+03
  3.285796e+01    3.654419e+03
  3.286796e+01    3.650918e+03
  3.287796e+01    3.645611e+03
  3.288796e+01    3.643266e+03
  3.289796e+01    3.642684e+03
  3.290796e+01    3.641306e+03
  3.291796e+01    3.642361e+03
  3.292796e+01    3.640979e+03
  3.293796e+01    3.638195e+03
  3.294796e+01    3.632160e+03
  3.295796e+01    3.630172e+03
  3.296797e+01    3.628542e+03
  3.297797e+01    3.626273e+03
  3.298797e+01    3.624433e+03
  3.299797e+01    3.623960e+03
  3.300797e+01    3.623551e+03
  3.301797e+01    3.621345e+03
  3.302797e+01    3.617478e+03
  3.303797e+01    3.615161e+03
  3.304797e+01    3.614812e+03
  3.305797e+01    3.612433e+03
  3.306797e+01    3.608789e+03
  3.307798e+01    3.607617e+03
  3.308798e+01    3.607792e+03
  3.309798e+01    3.606705e+03
  3.310798e+01    3.606952e+03
  3.311798e+01    3.606069e+03
  3.312798e+01    3.606218e+03
  3.313798e+01    3.605354e+03
  3.314798e+01    3.601577e+03
  3.315798e+01    3.597740e+03
  3.316798e+01    3.595121e+03
  3.317798e+01    3.595443e+03
  3.318799e+01    3.590547e+03
  3.319799e+01    3.588283e+03
  3.320799e+01    3.588718e+03
  3.321799e+01    3.589233e+03
  3.322799e+01    3.587462e+03
  3.323799e+01    3.586810e+03
  3.324799e+01    3.585840e+03
  3.325799e+01    3.583994e+03
  3.326799e+01    3.584069e+03
  3.327799e+01    3.581825e+03
  3.328799e+01    3.577552e+03
  3.329800e+01    3.575633e+03
  3.330800e+01    3.576185e+03
  3.331800e+01    3.576748e+03
  3.332800e+01    3.575303e+03
  3.333800e+01    3.574155e+03
  3.334800e+01    3.572677e+03
  3.335800e+01    3.570177e+03
  3.336800e+01    3.568562e+03
  3.337800e+01    3.567447e+03
  3.338800e+01    3.566501e+03
  3.339800e+01    3.564488e+03
  3.340801e+01    3.563043e+03
  3.341801e+01    3.564279e+03
  3.342801e+01    3.565632e+03
  3.343801e+01    3.566154e+03
  3.344801e+01    3.564776e+03
  3.345801e+01    3.562763e+03
  3.346801e+01    3.560931e+03
  3.347801e+01    3.559903e+03
  3.348801e+01    3.557457e+03
  3.349801e+01    3.555132e+03
  3.350801e+01    3.554629e+03
  3.351802e+01    3.552669e+03
  3.352802e+01    3.553321e+03
  3.353802e+01    3.553211e+03
  3.354802e+01    3.551760e+03
  3.355802e+01    3.551884e+03
  3.356802e+01    3.552344e+03
  3.357802e+01    3.551568e+03
  3.358802e+01    3.550304e+03
  3.359802e+01    3.550149e+03
  3.360802e+01    3.548872e+03
  3.361802e+01    3.546910e+03
  3.362803e+01    3.542734e+03
  3.363803e+01    3.542239e+03
  3.364803e+01    3.540643e+03
  3.365803e+01    3.539176e+03
  3.366803e+01    3.540577e+03
  3.367803e+01    3.542588e+03
  3.368803e+01    3.542732e+03
  3.369803e+01    3.542583e+03
  3.370803e+01    3.540946e+03
  3.371803e+01    3.539214e+03
  3.372803e+01    3.539424e+03
  3.373804e+01    3.537975e+03
  3.374804e+01    3.537613e+03
  3.375804e+01    3.536529e+03
  3.376804e+01    3.534751e+03
  3.377804e+01    3.533256e+03
  3.378804e+01    3.533769e+03
  3.379804e+01    3.533730e+03
  3.380804e+01    3.533163e+03
  3.381804e+01    3.535198e+03
  3.382804e+01    3.534009e+03
  3.383804e+01    3.536115e+03
  3.384805e+01    3.534901e+03
  3.385805e+01    3.533634e+03
  3.386805e+01    3.534512e+03
  3.387805e+01    3.534617e+03
  3.388805e+01    3.532340e+03
  3.389805e+01    3.531214e+03
  3.390805e+01    3.533875e+03
  3.391805e+01    3.533888e+03
  3.392805e+01    3.532903e+03
  3.393805e+01    3.531303e+03
  3.394805e+01    3.530458e+03
  3.395805e+01    3.529324e+03
  3.396806e+01    3.525805e+03
  3.397806e+01    3.526098e+03
  3.398806e+01    3.526795e+03
  3.399806e+01    3.526533e+03
  3.400806e+01    3.527893e+03
  3.401806e+01    3.527179e+03
  3.402806e+01    3.527440e+03
  3.403806e+01    3.530062e+03
  3.404806e+01    3.529816e+03
  3.405806e+01    3.526831e+03
  3.406806e+01    3.529216e+03
  3.407807e+01    3.529735e+03
  3.408807e+01    3.528909e+03
  3.409807e+01    3.529202e+03
  3.410807e+01    3.530669e+03
  3.411807e+01    3.532442e+03
  3.412807e+01    3.531165e+03
  3.413807e+01    3.528044e+03
  3.414807e+01    3.526859e+03
  3.415807e+01    3.525387e+03
  3.416807e+01    3.525093e+03
  3.417807e+01    3.526480e+03
  3.418808e+01    3.528358e+03
  3.419808e+01    3.526514e+03
  3.420808e+01    3.525267e+03
  3.421808e+01    3.525901e+03
  3.422808e+01    3.525933e+03
  3.423808e+01    3.525760e+03
  3.424808e+01    3.527226e+03
  3.425808e+01    3.527062e+03
  3.426808e+01    3.529060e+03
  3.427808e+01    3.529788e+03
  3.428808e+01    3.530381e+03
  3.429809e+01    3.527278e+03
  3.430809e+01    3.525987e+03
  3.431809e+01    3.526980e+03
  3.432809e+01    3.526072e+03
  3.433809e+01    3.525758e+03
  3.434809e+01    3.525184e+03
  3.435809e+01    3.525192e+03
  3.436809e+01    3.526468e+03
  3.437809e+01    3.526954e+03
  3.438809e+01    3.527430e+03
  3.439809e+01    3.528565e+03
  3.440810e+01    3.527524e+03
  3.441810e+01    3.528253e+03
  3.442810e+01    3.529781e+03
  3.443810e+01    3.528649e+03
  3.444810e+01    3.527808e+03
  3.445810e+01    3.530127e+03
  3.446810e+01    3.533083e+03
  3.447810e+01    3.534150e+03
  3.448810e+01    3.532089e+03
  3.449810e+01    3.529115e+03
  3.450810e+01    3.525993e+03
  3.451811e+01    3.525222e+03
  3.452811e+01    3.528280e+03
  3.453811e+01    3.529287e+03
  3.454811e+01    3.531300e+03
  3.455811e+01    3.529576e+03
  3.456811e+01    3.529318e+03
  3.457811e+01    3.530513e+03
  3.458811e+01    3.532004e+03
  3.459811e+01    3.533229e+03
  3.460811e+01    3.532826e+03
  3.461811e+01    3.532763e+03
  3.462812e+01    3.533681e+03
  3.463812e+01    3.535579e+03
  3.464812e+01    3.535655e+03
  3.465812e+01    3.537321e+03
  3.466812e+01    3.536539e+03
  3.467812e+01    3.534532e+03
  3.468812e+01    3.532277e+03
  3.469812e+01    3.530326e+03
  3.470812e+01    3.528862e+03
  3.471812e+01    3.532479e+03
  3.472812e+01    3.532731e+03
  3.473813e+01    3.533082e+03
  3.474813e+01    3.533008e+03
  3.475813e+01    3.533896e+03
  3.476813e+01    3.538400e+03
  3.477813e+01    3.538991e+03
  3.478813e+01    3.536973e+03
  3.479813e+01    3.536316e+03
  3.480813e+01    3.537868e+03
  3.481813e+01    3.539258e+03
  3.482813e+01    3.537162e+03
  3.483813e+01    3.535326e+03
  3.484813e+01    3.536734e+03
  3.485814e+01    3.535846e+03
  3.486814e+01    3.535578e+03
  3.487814e+01    3.535643e+03
  3.488814e+01    3.535810e+03
  3.489814e+01    3.538441e+03
  3.490814e+01    3.538858e+03
  3.491814e+01    3.538941e+03
  3.492814e+01    3.540362e+03
  3.493814e+01    3.540472e+03
  3.494814e+01    3.537723e+03
  3.495814e+01    3.536692e+03
  3.496815e+01    3.536782e+03
  3.497815e+01    3.537121e+03
  3.498815e+01    3.537533e+03
  3.499815e+01    3.539720e+03
  3.500815e+01    3.540782e+03
  3.501815e+01    3.542214e+03
  3.502815e+01    3.541500e+03
  3.503815e+01    3.539425e+03
  3.504815e+01    3.539697e+03
  3.505815e+01    3.540663e+03
  3.506815e+01    3.540090e+03
  3.507816e+01    3.539250e+03
  3.508816e+01    3.538799e+03
  3.509816e+01    3.540788e+03
  3.510816e+01    3.543121e+03
  3.511816e+01    3.544359e+03
  3.512816e+01    3.542358e+03
  3.513816e+01    3.540859e+03
  3.514816e+01    3.540699e+03
  3.515816e+01    3.540197e+03
  3.516816e+01    3.538222e+03
  3.517816e+01    3.541586e+03
  3.518817e+01    3.542515e+03
  3.519817e+01    3.543585e+03
  3.520817e+01    3.544407e+03
  3.521817e+01    3.544323e+03
  3.522817e+01    3.546125e+03
  3.523817e+01    3.546610e+03
  3.524817e+01    3.544627e+03
  3.525817e+01    3.547428e+03
  3.526817e+01    3.549796e+03
  3.527817e+01    3.548993e+03
  3.528817e+01    3.545073e+03
  3.529818e+01    3.544369e+03
  3.530818e+01    3.546233e+03
  3.531818e+01    3.546156e+03
  3.532818e+01    3.545572e+03
  3.533818e+01    3.547906e+03
  3.534818e+01    3.548216e+03
  3.535818e+01    3.548823e+03
  3.536818e+01    3.548656e+03
  3.537818e+01    3.549778e+03
  3.538818e+01    3.550397e+03
  3.539818e+01    3.548765e+03
  3.540819e+01    3.546878e+03
  3.541819e+01    3.547959e+03
  3.542819e+01    3.549521e+03
  3.543819e+01    3.549712e+03
  3.544819e+01    3.547383e+03
  3.545819e+01    3.545658e+03
  3.546819e+01    3.545341e+03
  3.547819e+01    3.545149e+03
  3.548819e+01    3.544341e+03
  3.549819e+01    3.544799e+03
  3.550819e+01    3.544705e+03
  3.551820e+01    3.544484e+03
  3.552820e+01    3.544571e+03
  3.553820e+01    3.546622e+03
  3.554820e+01    3.546400e+03
  3.555820e+01    3.547588e+03
  3.556820e+01    3.549052e+03
  3.557820e+01    3.549402e+03
  3.558820e+01    3.549013e+03
  3.559820e+01    3.549409e+03
  3.560820e+01    3.545683e+03
  3.561820e+01    3.545103e+03
  3.562821e+01    3.542604e+03
  3.563821e+01    3.542965e+03
  3.564821e+01    3.544790e+03
  3.565821e+01    3.545939e+03
  3.566821e+01    3.545006e+03
  3.567821e+01    3.544285e+03
  3.568821e+01    3.543802e+03
  3.569821e+01    3.547436e+03
  3.570821e+01    3.549097e+03
  3.571821e+01    3.548602e+03
  3.572821e+01    3.546554e+03
  3.573822e+01    3.545942e+03
  3.574822e+01    3.546940e+03
  3.575822e+01    3.545187e+03
  3.576822e+01    3.543761e+03
  3.577822e+01    3.544650e+03
  3.578822e+01    3.544229e+03
  3.579822e+01    3.544230e+03
  3.580822e+01    3.544593e+03
  3.581822e+01    3.544853e+03
  3.582822e+01    3.544718e+03
  3.583822e+01    3.545180e+03
  3.584822e+01    3.544953e+03
  3.585823e+01    3.544016e+03
  3.586823e+01    3.541720e+03
  3.587823e+01    3.541027e+03
  3.588823e+01    3.541209e+03
  3.589823e+01    3.543231e+03
  3.590823e+01    3.541384e+03
  3.591823e+01    3.540199e+03
  3.592823e+01    3.538666e+03
  3.593823e+01    3.538991e+03
  3.594823e+01    3.538117e+03
  3.595823e+01    3.536564e+03
  3.596824e+01    3.535278e+03
  3.597824e+01    3.534188e+03
  3.598824e+01    3.533823e+03
  3.599824e+01    3.535155e+03
  3.600824e+01    3.535620e+03
  3.601824e+01    3.537254e+03
  3.602824e+01    3.540104e+03
  3.603824e+01    3.538520e+03
  3.604824e+01    3.538464e+03
  3.605824e+01    3.537910e+03
  3.606824e+01    3.536956e+03
  3.607825e+01    3.535955e+03
  3.608825e+01    3.534464e+03
  3.609825e+01    3.536706e+03
  3.610825e+01    3.535074e+03
  3.611825e+01    3.532686e+03
  3.612825e+01    3.533393e+03
  3.613825e+01    3.534172e+03
  3.614825e+01    3.531758e+03
  3.615825e+01    3.529525e+03
  3.616825e+01    3.528014e+03
  3.617825e+01    3.527348e+03
  3.618826e+01    3.527267e+03
  3.619826e+01    3.530389e+03
  3.620826e+01    3.531035e+03
  3.621826e+01    3.528923e+03
  3.622826e+01    3.527167e+03
  3.623826e+01    3.527855e+03
  3.624826e+01    3.527957e+03
  3.625826e+01    3.528354e+03
  3.626826e+01    3.526803e+03
  3.627826e+01    3.525896e+03
  3.628826e+01    3.524564e+03
  3.629827e+01    3.525008e+03
  3.630827e+01    3.525918e+03
  3.631827e+01    3.527410e+03
  3.632827e+01    3.528964e+03
  3.633827e+01    3.527221e+03
  3.634827e+01    3.527754e+03
  3.635827e+01    3.526912e+03
  3.636827e+01    3.528489e+03
  3.637827e+01    3.527377e+03
  3.638827e+01    3.525441e+03
  3.639827e+01    3.523323e+03
  3.640828e+01    3.520679e+03
  3.641828e+01    3.519915e+03
  3.642828e+01    3.519604e+03
  3.643828e+01    3.518216e+03
  3.644828e+01    3.517771e+03
  3.645828e+01    3.518355e+03
  3.646828e+01    3.516811e+03
  3.647828e+01    3.515926e+03
  3.648828e+01    3.516075e+03
  3.649828e+01    3.517693e+03
  3.650828e+01    3.517404e+03
  3.651829e+01    3.517249e+03
  3.652829e+01    3.517608e+03
  3.653829e+01    3.514501e+03
  3.654829e+01    3.511235e+03
  3.655829e+01    3.511079e+03
  3.656829e+01    3.510513e+03
  3.657829e+01    3.508678e+03
  3.658829e+01    3.507973e+03
  3.659829e+01    3.506362e+03
  3.660829e+01    3.507276e+03
  3.661829e+01    3.509202e+03
  3.662830e+01    3.508257e+03
  3.663830e+01    3.506977e+03
  3.664830e+01    3.504652e+03
  3.665830e+01    3.503430e+03
  3.666830e+01    3.505006e+03
  3.667830e+01    3.504783e+03
  3.668830e+01    3.502539e+03
  3.669830e+01    3.501488e+03
  3.670830e+01    3.502109e+03
  3.671830e+01    3.502159e+03
  3.672830e+01    3.500451e+03
  3.673831e+01    3.500302e+03
  3.674831e+01    3.501643e+03
  3.675831e+01    3.499023e+03
  3.676831e+01    3.497194e+03
  3.677831e+01    3.495817e+03
  3.678831e+01    3.495381e+03
  3.679831e+01    3.494636e+03
  3.680831e+01    3.495415e+03
  3.681831e+01    3.494940e+03
  3.682831e+01    3.493893e+03
  3.683831e+01    3.493568e+03
  3.684831e+01    3.493507e+03
  3.685832e+01    3.492056e+03
  3.686832e+01    3.492455e+03
  3.687832e+01    3.490591e+03
  3.688832e+01    3.489449e+03
  3.689832e+01    3.489087e+03
  3.690832e+01    3.491337e+03
  3.691832e+01    3.492124e+03
  3.692832e+01    3.491320e+03
  3.693832e+01    3.488872e+03
  3.694832e+01    3.488042e+03
  3.695832e+01    3.488333e+03
  3.696833e+01    3.489081e+03
  3.697833e+01    3.487726e+03
  3.698833e+01    3.487315e+03
  3.699833e+01    3.485207e+03
  3.700833e+01    3.484129e+03
  3.701833e+01    3.483169e+03
  3.702833e+01    3.483308e+03
  3.703833e+01    3.483969e+03
  3.704833e+01    3.483455e+03
  3.705833e+01    3.482606e+03
  3.706833e+01    3.481340e+03
  3.707834e+01    3.481828e+03
  3.708834e+01    3.480804e+03
  3.709834e+01    3.479160e+03
  3.710834e+01    3.479514e+03
  3.711834e+01    3.477859e+03
  3.712834e+01    3.477990e+03
  3.713834e+01    3.478318e+03
  3.714834e+01    3.476718e+03
  3.715834e+01    3.475742e+03
  3.716834e+01    3.475098e+03
  3.717834e+01    3.473015e+03
  3.718835e+01    3.471368e+03
  3.719835e+01    3.472794e+03
  3.720835e+01    3.473770e+03
  3.721835e+01    3.473933e+03
  3.722835e+01    3.473225e+03
  3.723835e+01    3.471780e+03
  3.724835e+01    3.470420e+03
  3.725835e+01    3.469212e+03
  3.726835e+01    3.468056e+03
  3.727835e+01    3.466441e+03
  3.728835e+01    3.466638e+03
  3.729836e+01    3.466748e+03
  3.730836e+01    3.469135e+03
  3.731836e+01    3.467605e+03
  3.732836e+01    3.468441e+03
  3.733836e+01    3.468103e+03
  3.734836e+01    3.467058e+03
  3.735836e+01    3.465344e+03
  3.736836e+01    3.464471e+03
  3.737836e+01    3.464156e+03
  3.738836e+01    3.464475e+03
  3.739836e+01    3.462901e+03
  3.740837e+01    3.461747e+03
  3.741837e+01    3.462429e+03
  3.742837e+01    3.463373e+03
  3.743837e+01    3.462980e+03
  3.744837e+01    3.460440e+03
  3.745837e+01    3.458682e+03
  3.746837e+01    3.456470e+03
  3.747837e+01    3.454621e+03
  3.748837e+01    3.455446e+03
  3.749837e+01    3.457101e+03
  3.750837e+01    3.458955e+03
  3.751838e+01    3.456691e+03
  3.752838e+01    3.454087e+03
  3.753838e+01    3.455027e+03
  3.754838e+01    3.452373e+03
  3.755838e+01    3.451611e+03
  3.756838e+01    3.451453e+03
  3.757838e+01    3.451432e+03
  3.758838e+01    3.450109e+03
  3.759838e+01    3.448975e+03
  3.760838e+01    3.447564e+03
  3.761838e+01    3.447470e+03
  3.762839e+01    3.446331e+03
  3.763839e+01    3.444441e+03
  3.764839e+01    3.443927e+03
  3.765839e+01    3.444654e+03
  3.766839e+01    3.443505e+03
  3.767839e+01    3.445856e+03
  3.768839e+01    3.448780e+03
  3.769839e+01    3.448490e+03
  3.770839e+01    3.446842e+03
  3.771839e+01    3.445093e+03
  3.772839e+01    3.443304e+03
  3.773839e+01    3.443559e+03
  3.774840e+01    3.442907e+03
  3.775840e+01    3.442708e+03
  3.776840e+01    3.444940e+03
  3.777840e+01    3.445236e+03
  3.778840e+01    3.442695e+03
  3.779840e+01    3.443201e+03
  3.780840e+01    3.441479e+03
  3.781840e+01    3.440809e+03
  3.782840e+01    3.440323e+03
  3.783840e+01    3.440844e+03
  3.784840e+01    3.441582e+03
  3.785841e+01    3.440857e+03
  3.786841e+01    3.440137e+03
  3.787841e+01    3.439513e+03
  3.788841e+01    3.437579e+03
  3.789841e+01    3.436018e+03
  3.790841e+01    3.433511e+03
  3.791841e+01    3.431854e+03
  3.792841e+01    3.431248e+03
  3.793841e+01    3.431153e+03
  3.794841e+01    3.432494e+03
  3.795841e+01    3.432511e+03
  3.796842e+01    3.432368e+03
  3.797842e+01    3.432564e+03
  3.798842e+01    3.431566e+03
  3.799842e+01    3.430515e+03
  3.800842e+01    3.432377e+03
  3.801842e+01    3.431709e+03
  3.802842e+01    3.429915e+03
  3.803842e+01    3.430012e+03
  3.804842e+01    3.427780e+03
  3.805842e+01    3.428425e+03
  3.806842e+01    3.427861e+03
  3.807843e+01    3.427001e+03
  3.808843e+01    3.426226e+03
  3.809843e+01    3.426483e+03
  3.810843e+01    3.426168e+03
  3.811843e+01    3.427347e+03
  3.812843e+01    3.429031e+03
  3.813843e+01    3.427917e+03
  3.814843e+01    3.424609e+03
  3.815843e+01    3.424550e+03
  3.816843e+01    3.423156e+03
  3.817843e+01    3.424248e+03
  3.818844e+01    3.422460e+03
  3.819844e+01    3.419698e+03
  3.820844e+01    3.421506e+03
  3.821844e+01    3.423715e+03
  3.822844e+01    3.421979e+03
  3.823844e+01    3.421924e+03
  3.824844e+01    3.419639e+03
  3.825844e+01    3.420151e+03
  3.826844e+01    3.420214e+03
  3.827844e+01    3.421600e+03
  3.828844e+01    3.422886e+03
  3.829845e+01    3.421588e+03
  3.830845e+01    3.419124e+03
  3.831845e+01    3.417446e+03
  3.832845e+01    3.419486e+03
  3.833845e+01    3.419587e+03
  3.834845e+01    3.420690e+03
  3.835845e+01    3.419005e+03
  3.836845e+01    3.418145e+03
  3.837845e+01    3.416812e+03
  3.838845e+01    3.416708e+03
  3.839845e+01    3.417768e+03
  3.840846e+01    3.415738e+03
  3.841846e+01    3.420186e+03
  3.842846e+01    3.424119e+03
  3.843846e+01    3.427569e+03
  3.844846e+01    3.429007e+03
  3.845846e+01    3.428508e+03
  3.846846e+01    3.431237e+03
  3.847846e+01    3.432694e+03
  3.848846e+01    3.430273e+03
  3.849846e+01    3.432712e+03
  3.850846e+01    3.434850e+03
  3.851847e+01    3.437297e+03
  3.852847e+01    3.437975e+03
  3.853847e+01    3.437942e+03
  3.854847e+01    3.440104e+03
  3.855847e+01    3.439275e+03
  3.856847e+01    3.441391e+03
  3.857847e+01    3.441846e+03
  3.858847e+01    3.443043e+03
  3.859847e+01    3.443493e+03
  3.860847e+01    3.440704e+03
  3.861847e+01    3.442892e+03
  3.862848e+01    3.440152e+03
  3.863848e+01    3.439562e+03
  3.864848e+01    3.438252e+03
  3.865848e+01    3.442581e+03
  3.866848e+01    3.446170e+03
  3.867848e+01    3.449697e+03
  3.868848e+01    3.451130e+03
  3.869848e+01    3.452348e+03
  3.870848e+01    3.452415e+03
  3.871848e+01    3.450856e+03
  3.872848e+01    3.448996e+03
  3.873848e+01    3.449007e+03
  3.874849e+01    3.450628e+03
  3.875849e+01    3.450239e+03
  3.876849e+01    3.450717e+03
  3.877849e+01    3.449720e+03
  3.878849e+01    3.450608e+03
  3.879849e+01    3.456155e+03
  3.880849e+01    3.454752e+03
  3.881849e+01    3.455541e+03
  3.882849e+01    3.456159e+03
  3.883849e+01    3.453242e+03
  3.884849e+01    3.453907e+03
  3.885850e+01    3.454176e+03
  3.886850e+01    3.454753e+03
  3.887850e+01    3.453938e+03
  3.888850e+01    3.456985e+03
  3.889850e+01    3.458677e+03
  3.890850e+01    3.458999e+03
  3.891850e+01    3.458690e+03
  3.892850e+01    3.458517e+03
  3.893850e+01    3.460296e+03
  3.894850e+01    3.458360e+03
  3.895850e+01    3.456835e+03
  3.896851e+01    3.459195e+03
  3.897851e+01    3.462763e+03
  3.898851e+01    3.462825e+03
  3.899851e+01    3.463453e+03
  3.900851e+01    3.464560e+03
  3.901851e+01    3.463673e+03
  3.902851e+01    3.464719e+03
  3.903851e+01    3.464788e+03
  3.904851e+01    3.465104e+03
  3.905851e+01    3.464449e+03
  3.906851e+01    3.467497e+03
  3.907852e+01    3.470619e+03
  3.908852e+01    3.468229e+03
  3.909852e+01    3.467900e+03
  3.910852e+01    3.470618e+03
  3.911852e+01    3.470888e+03
  3.912852e+01    3.470820e+03
  3.913852e+01    3.469385e+03
  3.914852e+01    3.472615e+03
  3.915852e+01    3.473113e+03
  3.916852e+01    3.473543e+03
  3.917852e+01    3.473889e+03
  3.918853e+01    3.475584e+03
  3.919853e+01    3.478682e+03
  3.920853e+01    3.477488e+03
  3.921853e+01    3.480230e+03
  3.922853e+01    3.479207e+03
  3.923853e+01    3.479765e+03
  3.924853e+01    3.481186e+03
  3.925853e+01    3.480380e+03
  3.926853e+01    3.480716e+03
  3.927853e+01    3.480771e+03
  3.928853e+01    3.480816e+03
  3.929854e+01    3.480295e+03
  3.930854e+01    3.481823e+03
  3.931854e+01    3.482760e+03
  3.932854e+01    3.482356e+03
  3.933854e+01    3.485340e+03
  3.934854e+01    3.485373e+03
  3.935854e+01    3.489232e+03
  3.936854e+01    3.489770e+03
  3.937854e+01    3.490817e+03
  3.938854e+01    3.490252e+03
  3.939854e+01    3.490065e+03
  3.940855e+01    3.489018e+03
  3.941855e+01    3.490065e+03
  3.942855e+01    3.491688e+03
  3.943855e+01    3.493096e+03
  3.944855e+01    3.496437e+03
  3.945855e+01    3.496726e+03
  3.946855e+01    3.492333e+03
  3.947855e+01    3.493123e+03
  3.948855e+01    3.493957e+03
  3.949855e+01    3.495164e+03
  3.950855e+01    3.496253e+03
  3.951856e+01    3.497177e+03
  3.952856e+01    3.498453e+03
  3.953856e+01    3.497504e+03
  3.954856e+01    3.498481e+03
  3.955856e+01    3.499431e+03
  3.956856e+01    3.495908e+03
  3.957856e+01    3.496262e+03
  3.958856e+01    3.500244e+03
  3.959856e+01    3.500500e+03
  3.960856e+01    3.500767e+03
  3.961856e+01    3.502278e+03
  3.962857e+01    3.501141e+03
  3.963857e+01    3.499669e+03
  3.964857e+01    3.501100e+03
  3.965857e+01    3.500617e+03
  3.966857e+01    3.501135e+03
  3.967857e+01    3.504468e+03
  3.968857e+01    3.508409e+03
  3.969857e+01    3.509806e+03
  3.970857e+01    3.512810e+03
  3.971857e+01    3.512250e+03
  3.972857e+01    3.512108e+03
  3.973857e+01    3.512137e+03
  3.974858e+01    3.513087e+03
  3.975858e+01    3.514790e+03
  3.976858e+01    3.509904e+03
  3.977858e+01    3.513142e+03
  3.978858e+01    3.514299e+03
  3.979858e+01    3.510279e+03
  3.980858e+01    3.513950e+03
  3.981858e+01    3.515678e+03
  3.982858e+01    3.516409e+03
