# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/47.dat
#       2th_deg             I 
  3.182786e+01    4.219491e+03
  3.183786e+01    4.220372e+03
  3.184787e+01    4.222948e+03
  3.185787e+01    4.227874e+03
  3.186787e+01    4.233894e+03
  3.187787e+01    4.238961e+03
  3.188787e+01    4.249894e+03
  3.189787e+01    4.256816e+03
  3.190787e+01    4.260626e+03
  3.191787e+01    4.260624e+03
  3.192787e+01    4.259791e+03
  3.193787e+01    4.254557e+03
  3.194787e+01    4.245585e+03
  3.195787e+01    4.238780e+03
  3.196788e+01    4.236757e+03
  3.197788e+01    4.232832e+03
  3.198788e+01    4.229236e+03
  3.199788e+01    4.227544e+03
  3.200788e+01    4.225065e+03
  3.201788e+01    4.225565e+03
  3.202788e+01    4.228682e+03
  3.203788e+01    4.232234e+03
  3.204788e+01    4.232520e+03
  3.205788e+01    4.232291e+03
  3.206788e+01    4.232818e+03
  3.207789e+01    4.234611e+03
  3.208789e+01    4.232602e+03
  3.209789e+01    4.231292e+03
  3.210789e+01    4.234063e+03
  3.211789e+01    4.238059e+03
  3.212789e+01    4.240700e+03
  3.213789e+01    4.240284e+03
  3.214789e+01    4.242548e+03
  3.215789e+01    4.243851e+03
  3.216789e+01    4.245604e+03
  3.217789e+01    4.245768e+03
  3.218790e+01    4.249043e+03
  3.219790e+01    4.250353e+03
  3.220790e+01    4.247000e+03
  3.221790e+01    4.246689e+03
  3.222790e+01    4.247538e+03
  3.223790e+01    4.249521e+03
  3.224790e+01    4.250235e+03
  3.225790e+01    4.248094e+03
  3.226790e+01    4.246352e+03
  3.227790e+01    4.246361e+03
  3.228790e+01    4.247925e+03
  3.229791e+01    4.246574e+03
  3.230791e+01    4.246041e+03
  3.231791e+01    4.245458e+03
  3.232791e+01    4.247338e+03
  3.233791e+01    4.249788e+03
  3.234791e+01    4.249992e+03
  3.235791e+01    4.248688e+03
  3.236791e+01    4.250320e+03
  3.237791e+01    4.255206e+03
  3.238791e+01    4.258653e+03
  3.239791e+01    4.263263e+03
  3.240792e+01    4.266848e+03
  3.241792e+01    4.270032e+03
  3.242792e+01    4.273452e+03
  3.243792e+01    4.275967e+03
  3.244792e+01    4.277775e+03
  3.245792e+01    4.279822e+03
  3.246792e+01    4.281420e+03
  3.247792e+01    4.284821e+03
  3.248792e+01    4.286686e+03
  3.249792e+01    4.287531e+03
  3.250792e+01    4.287150e+03
  3.251793e+01    4.283131e+03
  3.252793e+01    4.283419e+03
  3.253793e+01    4.285389e+03
  3.254793e+01    4.288438e+03
  3.255793e+01    4.293320e+03
  3.256793e+01    4.298439e+03
  3.257793e+01    4.301737e+03
  3.258793e+01    4.304079e+03
  3.259793e+01    4.306183e+03
  3.260793e+01    4.308880e+03
  3.261793e+01    4.312142e+03
  3.262794e+01    4.313994e+03
  3.263794e+01    4.319444e+03
  3.264794e+01    4.326993e+03
  3.265794e+01    4.331449e+03
  3.266794e+01    4.333928e+03
  3.267794e+01    4.334681e+03
  3.268794e+01    4.335517e+03
  3.269794e+01    4.334450e+03
  3.270794e+01    4.336444e+03
  3.271794e+01    4.345428e+03
  3.272794e+01    4.354438e+03
  3.273795e+01    4.362476e+03
  3.274795e+01    4.367787e+03
  3.275795e+01    4.373988e+03
  3.276795e+01    4.378049e+03
  3.277795e+01    4.382842e+03
  3.278795e+01    4.385035e+03
  3.279795e+01    4.386529e+03
  3.280795e+01    4.390405e+03
  3.281795e+01    4.393698e+03
  3.282795e+01    4.399827e+03
  3.283795e+01    4.406083e+03
  3.284796e+01    4.410095e+03
  3.285796e+01    4.416571e+03
  3.286796e+01    4.421214e+03
  3.287796e+01    4.425317e+03
  3.288796e+01    4.433089e+03
  3.289796e+01    4.440274e+03
  3.290796e+01    4.444980e+03
  3.291796e+01    4.450586e+03
  3.292796e+01    4.454489e+03
  3.293796e+01    4.457706e+03
  3.294796e+01    4.460125e+03
  3.295796e+01    4.464899e+03
  3.296797e+01    4.467161e+03
  3.297797e+01    4.468337e+03
  3.298797e+01    4.472541e+03
  3.299797e+01    4.478808e+03
  3.300797e+01    4.484150e+03
  3.301797e+01    4.490458e+03
  3.302797e+01    4.492837e+03
  3.303797e+01    4.499197e+03
  3.304797e+01    4.509913e+03
  3.305797e+01    4.518837e+03
  3.306797e+01    4.528694e+03
  3.307798e+01    4.537504e+03
  3.308798e+01    4.546239e+03
  3.309798e+01    4.558012e+03
  3.310798e+01    4.569323e+03
  3.311798e+01    4.575368e+03
  3.312798e+01    4.580836e+03
  3.313798e+01    4.589136e+03
  3.314798e+01    4.593246e+03
  3.315798e+01    4.596850e+03
  3.316798e+01    4.603185e+03
  3.317798e+01    4.614210e+03
  3.318799e+01    4.623823e+03
  3.319799e+01    4.634382e+03
  3.320799e+01    4.650342e+03
  3.321799e+01    4.667638e+03
  3.322799e+01    4.685192e+03
  3.323799e+01    4.702672e+03
  3.324799e+01    4.719249e+03
  3.325799e+01    4.732419e+03
  3.326799e+01    4.741609e+03
  3.327799e+01    4.747644e+03
  3.328799e+01    4.749694e+03
  3.329800e+01    4.755894e+03
  3.330800e+01    4.762489e+03
  3.331800e+01    4.767238e+03
  3.332800e+01    4.776122e+03
  3.333800e+01    4.785834e+03
  3.334800e+01    4.797584e+03
  3.335800e+01    4.814097e+03
  3.336800e+01    4.831204e+03
  3.337800e+01    4.847785e+03
  3.338800e+01    4.865739e+03
  3.339800e+01    4.883979e+03
  3.340801e+01    4.899737e+03
  3.341801e+01    4.915997e+03
  3.342801e+01    4.926850e+03
  3.343801e+01    4.938598e+03
  3.344801e+01    4.947319e+03
  3.345801e+01    4.954536e+03
  3.346801e+01    4.965618e+03
  3.347801e+01    4.978740e+03
  3.348801e+01    4.990826e+03
  3.349801e+01    5.005584e+03
  3.350801e+01    5.021545e+03
  3.351802e+01    5.039791e+03
  3.352802e+01    5.054646e+03
  3.353802e+01    5.068099e+03
  3.354802e+01    5.087088e+03
  3.355802e+01    5.103284e+03
  3.356802e+01    5.119661e+03
  3.357802e+01    5.137113e+03
  3.358802e+01    5.158216e+03
  3.359802e+01    5.183948e+03
  3.360802e+01    5.208094e+03
  3.361802e+01    5.229061e+03
  3.362803e+01    5.248354e+03
  3.363803e+01    5.270369e+03
  3.364803e+01    5.292031e+03
  3.365803e+01    5.315333e+03
  3.366803e+01    5.341052e+03
  3.367803e+01    5.364857e+03
  3.368803e+01    5.389497e+03
  3.369803e+01    5.418064e+03
  3.370803e+01    5.442367e+03
  3.371803e+01    5.467952e+03
  3.372803e+01    5.490662e+03
  3.373804e+01    5.513413e+03
  3.374804e+01    5.547809e+03
  3.375804e+01    5.584566e+03
  3.376804e+01    5.614878e+03
  3.377804e+01    5.644776e+03
  3.378804e+01    5.678380e+03
  3.379804e+01    5.710591e+03
  3.380804e+01    5.745694e+03
  3.381804e+01    5.784120e+03
  3.382804e+01    5.817569e+03
  3.383804e+01    5.850179e+03
  3.384805e+01    5.880801e+03
  3.385805e+01    5.913297e+03
  3.386805e+01    5.945906e+03
  3.387805e+01    5.982257e+03
  3.388805e+01    6.014943e+03
  3.389805e+01    6.042242e+03
  3.390805e+01    6.078524e+03
  3.391805e+01    6.115073e+03
  3.392805e+01    6.148094e+03
  3.393805e+01    6.178556e+03
  3.394805e+01    6.211830e+03
  3.395805e+01    6.244125e+03
  3.396806e+01    6.275871e+03
  3.397806e+01    6.312932e+03
  3.398806e+01    6.347740e+03
  3.399806e+01    6.383146e+03
  3.400806e+01    6.416538e+03
  3.401806e+01    6.454566e+03
  3.402806e+01    6.490704e+03
  3.403806e+01    6.523611e+03
  3.404806e+01    6.554672e+03
  3.405806e+01    6.582617e+03
  3.406806e+01    6.617371e+03
  3.407807e+01    6.652279e+03
  3.408807e+01    6.684437e+03
  3.409807e+01    6.715670e+03
  3.410807e+01    6.749752e+03
  3.411807e+01    6.780207e+03
  3.412807e+01    6.805056e+03
  3.413807e+01    6.826748e+03
  3.414807e+01    6.848706e+03
  3.415807e+01    6.868713e+03
  3.416807e+01    6.891930e+03
  3.417807e+01    6.915948e+03
  3.418808e+01    6.934453e+03
  3.419808e+01    6.952674e+03
  3.420808e+01    6.976477e+03
  3.421808e+01    6.998856e+03
  3.422808e+01    7.018114e+03
  3.423808e+01    7.032712e+03
  3.424808e+01    7.040481e+03
  3.425808e+01    7.052752e+03
  3.426808e+01    7.067622e+03
  3.427808e+01    7.076426e+03
  3.428808e+01    7.077821e+03
  3.429809e+01    7.075904e+03
  3.430809e+01    7.074905e+03
  3.431809e+01    7.078216e+03
  3.432809e+01    7.076371e+03
  3.433809e+01    7.067643e+03
  3.434809e+01    7.056989e+03
  3.435809e+01    7.050545e+03
  3.436809e+01    7.041909e+03
  3.437809e+01    7.035023e+03
  3.438809e+01    7.025000e+03
  3.439809e+01    7.012165e+03
  3.440810e+01    6.999648e+03
  3.441810e+01    6.987063e+03
  3.442810e+01    6.972186e+03
  3.443810e+01    6.956319e+03
  3.444810e+01    6.937819e+03
  3.445810e+01    6.915953e+03
  3.446810e+01    6.891443e+03
  3.447810e+01    6.869761e+03
  3.448810e+01    6.849886e+03
  3.449810e+01    6.820611e+03
  3.450810e+01    6.793932e+03
  3.451811e+01    6.771666e+03
  3.452811e+01    6.743147e+03
  3.453811e+01    6.718273e+03
  3.454811e+01    6.687679e+03
  3.455811e+01    6.658222e+03
  3.456811e+01    6.631598e+03
  3.457811e+01    6.603573e+03
  3.458811e+01    6.574701e+03
  3.459811e+01    6.540785e+03
  3.460811e+01    6.509770e+03
  3.461811e+01    6.476940e+03
  3.462812e+01    6.446308e+03
  3.463812e+01    6.417533e+03
  3.464812e+01    6.388594e+03
  3.465812e+01    6.364092e+03
  3.466812e+01    6.334380e+03
  3.467812e+01    6.294849e+03
  3.468812e+01    6.257015e+03
  3.469812e+01    6.217458e+03
  3.470812e+01    6.176051e+03
  3.471812e+01    6.139717e+03
  3.472812e+01    6.105708e+03
  3.473813e+01    6.069901e+03
  3.474813e+01    6.033208e+03
  3.475813e+01    5.997167e+03
  3.476813e+01    5.959323e+03
  3.477813e+01    5.928666e+03
  3.478813e+01    5.893351e+03
  3.479813e+01    5.853202e+03
  3.480813e+01    5.818781e+03
  3.481813e+01    5.783013e+03
  3.482813e+01    5.744941e+03
  3.483813e+01    5.708182e+03
  3.484813e+01    5.672817e+03
  3.485814e+01    5.634873e+03
  3.486814e+01    5.596301e+03
  3.487814e+01    5.562813e+03
  3.488814e+01    5.530473e+03
  3.489814e+01    5.498454e+03
  3.490814e+01    5.466692e+03
  3.491814e+01    5.437146e+03
  3.492814e+01    5.408756e+03
  3.493814e+01    5.380213e+03
  3.494814e+01    5.356159e+03
  3.495814e+01    5.330861e+03
  3.496815e+01    5.307368e+03
  3.497815e+01    5.280158e+03
  3.498815e+01    5.256360e+03
  3.499815e+01    5.236240e+03
  3.500815e+01    5.214211e+03
  3.501815e+01    5.194793e+03
  3.502815e+01    5.172977e+03
  3.503815e+01    5.152195e+03
  3.504815e+01    5.132662e+03
  3.505815e+01    5.114995e+03
  3.506815e+01    5.095395e+03
  3.507816e+01    5.074100e+03
  3.508816e+01    5.056417e+03
  3.509816e+01    5.040433e+03
  3.510816e+01    5.023336e+03
  3.511816e+01    5.007893e+03
  3.512816e+01    4.992087e+03
  3.513816e+01    4.979290e+03
  3.514816e+01    4.965301e+03
  3.515816e+01    4.951767e+03
  3.516816e+01    4.940302e+03
  3.517816e+01    4.931366e+03
  3.518817e+01    4.920998e+03
  3.519817e+01    4.917007e+03
  3.520817e+01    4.910568e+03
  3.521817e+01    4.901191e+03
  3.522817e+01    4.893185e+03
  3.523817e+01    4.884291e+03
  3.524817e+01    4.876791e+03
  3.525817e+01    4.871933e+03
  3.526817e+01    4.870257e+03
  3.527817e+01    4.866981e+03
  3.528817e+01    4.862844e+03
  3.529818e+01    4.859333e+03
  3.530818e+01    4.855941e+03
  3.531818e+01    4.854065e+03
  3.532818e+01    4.854736e+03
  3.533818e+01    4.855723e+03
  3.534818e+01    4.852702e+03
  3.535818e+01    4.853818e+03
  3.536818e+01    4.857374e+03
  3.537818e+01    4.859836e+03
  3.538818e+01    4.862854e+03
  3.539818e+01    4.865132e+03
  3.540819e+01    4.870598e+03
  3.541819e+01    4.880770e+03
  3.542819e+01    4.890898e+03
  3.543819e+01    4.897748e+03
  3.544819e+01    4.901223e+03
  3.545819e+01    4.902718e+03
  3.546819e+01    4.903707e+03
  3.547819e+01    4.904174e+03
  3.548819e+01    4.901177e+03
  3.549819e+01    4.900047e+03
  3.550819e+01    4.901521e+03
  3.551820e+01    4.903377e+03
  3.552820e+01    4.903970e+03
  3.553820e+01    4.905347e+03
  3.554820e+01    4.909126e+03
  3.555820e+01    4.917189e+03
  3.556820e+01    4.926027e+03
  3.557820e+01    4.930740e+03
  3.558820e+01    4.930175e+03
  3.559820e+01    4.935314e+03
  3.560820e+01    4.939864e+03
  3.561820e+01    4.947600e+03
  3.562821e+01    4.954441e+03
  3.563821e+01    4.960554e+03
  3.564821e+01    4.965613e+03
  3.565821e+01    4.972535e+03
  3.566821e+01    4.978877e+03
  3.567821e+01    4.983762e+03
  3.568821e+01    4.990032e+03
  3.569821e+01    4.996363e+03
  3.570821e+01    5.003446e+03
  3.571821e+01    5.007585e+03
  3.572821e+01    5.012665e+03
  3.573822e+01    5.014955e+03
  3.574822e+01    5.019105e+03
  3.575822e+01    5.023662e+03
  3.576822e+01    5.027733e+03
  3.577822e+01    5.029845e+03
  3.578822e+01    5.032419e+03
  3.579822e+01    5.032813e+03
  3.580822e+01    5.034274e+03
  3.581822e+01    5.039407e+03
  3.582822e+01    5.044660e+03
  3.583822e+01    5.049522e+03
  3.584822e+01    5.049179e+03
  3.585823e+01    5.045919e+03
  3.586823e+01    5.042730e+03
  3.587823e+01    5.038503e+03
  3.588823e+01    5.030058e+03
  3.589823e+01    5.023097e+03
  3.590823e+01    5.015172e+03
  3.591823e+01    5.006833e+03
  3.592823e+01    5.000752e+03
  3.593823e+01    4.996351e+03
  3.594823e+01    4.988351e+03
  3.595823e+01    4.982392e+03
  3.596824e+01    4.978341e+03
  3.597824e+01    4.974683e+03
  3.598824e+01    4.972055e+03
  3.599824e+01    4.967565e+03
  3.600824e+01    4.955500e+03
  3.601824e+01    4.938459e+03
  3.602824e+01    4.923807e+03
  3.603824e+01    4.909289e+03
  3.604824e+01    4.899266e+03
  3.605824e+01    4.886238e+03
  3.606824e+01    4.874615e+03
  3.607825e+01    4.863051e+03
  3.608825e+01    4.850923e+03
  3.609825e+01    4.843521e+03
  3.610825e+01    4.832096e+03
  3.611825e+01    4.819519e+03
  3.612825e+01    4.807051e+03
  3.613825e+01    4.790768e+03
  3.614825e+01    4.774238e+03
  3.615825e+01    4.759146e+03
  3.616825e+01    4.746480e+03
  3.617825e+01    4.731409e+03
  3.618826e+01    4.717653e+03
  3.619826e+01    4.709577e+03
  3.620826e+01    4.700052e+03
  3.621826e+01    4.686604e+03
  3.622826e+01    4.674059e+03
  3.623826e+01    4.661893e+03
  3.624826e+01    4.649721e+03
  3.625826e+01    4.641706e+03
  3.626826e+01    4.632568e+03
  3.627826e+01    4.621567e+03
  3.628826e+01    4.611664e+03
  3.629827e+01    4.603462e+03
  3.630827e+01    4.597573e+03
  3.631827e+01    4.589085e+03
  3.632827e+01    4.578093e+03
  3.633827e+01    4.565545e+03
  3.634827e+01    4.554042e+03
  3.635827e+01    4.543948e+03
  3.636827e+01    4.536015e+03
  3.637827e+01    4.524360e+03
  3.638827e+01    4.516778e+03
  3.639827e+01    4.503904e+03
  3.640828e+01    4.482763e+03
  3.641828e+01    4.462546e+03
  3.642828e+01    4.440128e+03
  3.643828e+01    4.418195e+03
  3.644828e+01    4.402361e+03
  3.645828e+01    4.389725e+03
  3.646828e+01    4.377257e+03
  3.647828e+01    4.362022e+03
  3.648828e+01    4.346538e+03
  3.649828e+01    4.331956e+03
  3.650828e+01    4.317640e+03
  3.651829e+01    4.305621e+03
  3.652829e+01    4.292185e+03
  3.653829e+01    4.279539e+03
  3.654829e+01    4.268613e+03
  3.655829e+01    4.260534e+03
  3.656829e+01    4.255834e+03
  3.657829e+01    4.247427e+03
  3.658829e+01    4.240814e+03
  3.659829e+01    4.231542e+03
  3.660829e+01    4.219249e+03
  3.661829e+01    4.208697e+03
  3.662830e+01    4.194375e+03
  3.663830e+01    4.178333e+03
  3.664830e+01    4.162496e+03
  3.665830e+01    4.148534e+03
  3.666830e+01    4.135735e+03
  3.667830e+01    4.123305e+03
  3.668830e+01    4.112772e+03
  3.669830e+01    4.104678e+03
  3.670830e+01    4.097343e+03
  3.671830e+01    4.089871e+03
  3.672830e+01    4.083812e+03
  3.673831e+01    4.079330e+03
  3.674831e+01    4.074127e+03
  3.675831e+01    4.066531e+03
  3.676831e+01    4.061044e+03
  3.677831e+01    4.054475e+03
  3.678831e+01    4.050010e+03
  3.679831e+01    4.047775e+03
  3.680831e+01    4.046634e+03
  3.681831e+01    4.040284e+03
  3.682831e+01    4.037154e+03
  3.683831e+01    4.034219e+03
  3.684831e+01    4.029415e+03
  3.685832e+01    4.022429e+03
  3.686832e+01    4.021990e+03
  3.687832e+01    4.019333e+03
  3.688832e+01    4.017800e+03
  3.689832e+01    4.017558e+03
  3.690832e+01    4.021780e+03
  3.691832e+01    4.022538e+03
  3.692832e+01    4.020887e+03
  3.693832e+01    4.017972e+03
  3.694832e+01    4.014733e+03
  3.695832e+01    4.007525e+03
  3.696833e+01    4.001063e+03
  3.697833e+01    3.994426e+03
  3.698833e+01    3.985105e+03
  3.699833e+01    3.974895e+03
  3.700833e+01    3.968188e+03
  3.701833e+01    3.962133e+03
  3.702833e+01    3.956948e+03
  3.703833e+01    3.952575e+03
  3.704833e+01    3.948369e+03
  3.705833e+01    3.943124e+03
  3.706833e+01    3.940469e+03
  3.707834e+01    3.936336e+03
  3.708834e+01    3.931386e+03
  3.709834e+01    3.927704e+03
  3.710834e+01    3.927069e+03
  3.711834e+01    3.924555e+03
  3.712834e+01    3.924498e+03
  3.713834e+01    3.924448e+03
  3.714834e+01    3.920756e+03
  3.715834e+01    3.917670e+03
  3.716834e+01    3.916344e+03
  3.717834e+01    3.917073e+03
  3.718835e+01    3.920645e+03
  3.719835e+01    3.923068e+03
  3.720835e+01    3.921165e+03
  3.721835e+01    3.923905e+03
  3.722835e+01    3.924353e+03
  3.723835e+01    3.922325e+03
  3.724835e+01    3.918446e+03
  3.725835e+01    3.913735e+03
  3.726835e+01    3.911592e+03
  3.727835e+01    3.907065e+03
  3.728835e+01    3.904384e+03
  3.729836e+01    3.902996e+03
  3.730836e+01    3.900628e+03
  3.731836e+01    3.894495e+03
  3.732836e+01    3.891355e+03
  3.733836e+01    3.885942e+03
  3.734836e+01    3.882120e+03
  3.735836e+01    3.879242e+03
  3.736836e+01    3.876382e+03
  3.737836e+01    3.877462e+03
  3.738836e+01    3.877683e+03
  3.739836e+01    3.873416e+03
  3.740837e+01    3.870737e+03
  3.741837e+01    3.868284e+03
  3.742837e+01    3.865381e+03
  3.743837e+01    3.866136e+03
  3.744837e+01    3.863300e+03
  3.745837e+01    3.863368e+03
  3.746837e+01    3.862462e+03
  3.747837e+01    3.860967e+03
  3.748837e+01    3.858315e+03
  3.749837e+01    3.859832e+03
  3.750837e+01    3.860817e+03
  3.751838e+01    3.861864e+03
  3.752838e+01    3.858390e+03
  3.753838e+01    3.856619e+03
  3.754838e+01    3.856100e+03
  3.755838e+01    3.854148e+03
  3.756838e+01    3.852304e+03
  3.757838e+01    3.853953e+03
  3.758838e+01    3.857675e+03
  3.759838e+01    3.857524e+03
  3.760838e+01    3.853870e+03
  3.761838e+01    3.852983e+03
  3.762839e+01    3.854968e+03
  3.763839e+01    3.854280e+03
  3.764839e+01    3.854226e+03
  3.765839e+01    3.851581e+03
  3.766839e+01    3.852227e+03
  3.767839e+01    3.854203e+03
  3.768839e+01    3.856052e+03
  3.769839e+01    3.853900e+03
  3.770839e+01    3.855662e+03
  3.771839e+01    3.856401e+03
  3.772839e+01    3.852690e+03
  3.773839e+01    3.849302e+03
  3.774840e+01    3.848734e+03
  3.775840e+01    3.848519e+03
  3.776840e+01    3.848709e+03
  3.777840e+01    3.851761e+03
  3.778840e+01    3.851731e+03
  3.779840e+01    3.848779e+03
  3.780840e+01    3.852721e+03
  3.781840e+01    3.856487e+03
  3.782840e+01    3.857418e+03
  3.783840e+01    3.856255e+03
  3.784840e+01    3.854690e+03
  3.785841e+01    3.855146e+03
  3.786841e+01    3.856120e+03
  3.787841e+01    3.851690e+03
  3.788841e+01    3.846992e+03
  3.789841e+01    3.842680e+03
  3.790841e+01    3.842404e+03
  3.791841e+01    3.842716e+03
  3.792841e+01    3.839364e+03
  3.793841e+01    3.840184e+03
  3.794841e+01    3.841476e+03
  3.795841e+01    3.842439e+03
  3.796842e+01    3.846409e+03
  3.797842e+01    3.845926e+03
  3.798842e+01    3.843887e+03
  3.799842e+01    3.844833e+03
  3.800842e+01    3.843754e+03
  3.801842e+01    3.844816e+03
  3.802842e+01    3.848966e+03
  3.803842e+01    3.849965e+03
  3.804842e+01    3.848695e+03
  3.805842e+01    3.851305e+03
  3.806842e+01    3.854299e+03
  3.807843e+01    3.856502e+03
  3.808843e+01    3.855401e+03
  3.809843e+01    3.850347e+03
  3.810843e+01    3.846579e+03
  3.811843e+01    3.841645e+03
  3.812843e+01    3.834200e+03
  3.813843e+01    3.830591e+03
  3.814843e+01    3.825945e+03
  3.815843e+01    3.822895e+03
  3.816843e+01    3.820405e+03
  3.817843e+01    3.819259e+03
  3.818844e+01    3.819987e+03
  3.819844e+01    3.821325e+03
  3.820844e+01    3.820792e+03
  3.821844e+01    3.821306e+03
  3.822844e+01    3.818255e+03
  3.823844e+01    3.816136e+03
  3.824844e+01    3.816648e+03
  3.825844e+01    3.817341e+03
  3.826844e+01    3.819018e+03
  3.827844e+01    3.821355e+03
  3.828844e+01    3.821619e+03
  3.829845e+01    3.819699e+03
  3.830845e+01    3.818701e+03
  3.831845e+01    3.818716e+03
  3.832845e+01    3.819416e+03
  3.833845e+01    3.822731e+03
  3.834845e+01    3.824438e+03
  3.835845e+01    3.823393e+03
  3.836845e+01    3.822132e+03
  3.837845e+01    3.819568e+03
  3.838845e+01    3.819837e+03
  3.839845e+01    3.820779e+03
  3.840846e+01    3.816976e+03
  3.841846e+01    3.824098e+03
  3.842846e+01    3.829891e+03
  3.843846e+01    3.834386e+03
  3.844846e+01    3.837021e+03
  3.845846e+01    3.839172e+03
  3.846846e+01    3.840615e+03
  3.847846e+01    3.841008e+03
  3.848846e+01    3.843338e+03
  3.849846e+01    3.849641e+03
  3.850846e+01    3.851710e+03
  3.851847e+01    3.856445e+03
  3.852847e+01    3.856791e+03
  3.853847e+01    3.858807e+03
  3.854847e+01    3.863031e+03
  3.855847e+01    3.862605e+03
  3.856847e+01    3.863399e+03
  3.857847e+01    3.868403e+03
  3.858847e+01    3.869297e+03
  3.859847e+01    3.870746e+03
  3.860847e+01    3.870375e+03
  3.861847e+01    3.871918e+03
  3.862848e+01    3.875881e+03
  3.863848e+01    3.875877e+03
  3.864848e+01    3.878154e+03
  3.865848e+01    3.884146e+03
  3.866848e+01    3.889794e+03
  3.867848e+01    3.889886e+03
  3.868848e+01    3.894558e+03
  3.869848e+01    3.900336e+03
  3.870848e+01    3.902555e+03
  3.871848e+01    3.905654e+03
  3.872848e+01    3.904881e+03
  3.873848e+01    3.906152e+03
  3.874849e+01    3.910234e+03
  3.875849e+01    3.911720e+03
  3.876849e+01    3.914607e+03
  3.877849e+01    3.916009e+03
  3.878849e+01    3.920304e+03
  3.879849e+01    3.923651e+03
  3.880849e+01    3.925789e+03
  3.881849e+01    3.926448e+03
  3.882849e+01    3.933101e+03
  3.883849e+01    3.936183e+03
  3.884849e+01    3.937976e+03
  3.885850e+01    3.940609e+03
  3.886850e+01    3.942815e+03
  3.887850e+01    3.943090e+03
  3.888850e+01    3.938615e+03
  3.889850e+01    3.935187e+03
  3.890850e+01    3.935727e+03
  3.891850e+01    3.936158e+03
  3.892850e+01    3.937704e+03
  3.893850e+01    3.933173e+03
  3.894850e+01    3.933023e+03
  3.895850e+01    3.937063e+03
  3.896851e+01    3.945519e+03
  3.897851e+01    3.949617e+03
  3.898851e+01    3.951074e+03
  3.899851e+01    3.955203e+03
  3.900851e+01    3.959895e+03
  3.901851e+01    3.964207e+03
  3.902851e+01    3.965529e+03
  3.903851e+01    3.964509e+03
  3.904851e+01    3.961781e+03
  3.905851e+01    3.957311e+03
  3.906851e+01    3.960008e+03
  3.907852e+01    3.961136e+03
  3.908852e+01    3.961091e+03
  3.909852e+01    3.960340e+03
  3.910852e+01    3.957356e+03
  3.911852e+01    3.959802e+03
  3.912852e+01    3.959688e+03
  3.913852e+01    3.957767e+03
  3.914852e+01    3.956683e+03
  3.915852e+01    3.957669e+03
  3.916852e+01    3.957573e+03
  3.917852e+01    3.960127e+03
  3.918853e+01    3.960995e+03
  3.919853e+01    3.964474e+03
  3.920853e+01    3.968325e+03
  3.921853e+01    3.970177e+03
  3.922853e+01    3.971401e+03
  3.923853e+01    3.970344e+03
  3.924853e+01    3.970725e+03
  3.925853e+01    3.968265e+03
  3.926853e+01    3.969645e+03
  3.927853e+01    3.971901e+03
  3.928853e+01    3.973453e+03
  3.929854e+01    3.971657e+03
  3.930854e+01    3.971017e+03
  3.931854e+01    3.973149e+03
  3.932854e+01    3.974225e+03
  3.933854e+01    3.978195e+03
  3.934854e+01    3.980989e+03
  3.935854e+01    3.981958e+03
  3.936854e+01    3.986557e+03
  3.937854e+01    3.992276e+03
  3.938854e+01    3.994911e+03
  3.939854e+01    3.990209e+03
  3.940855e+01    3.987791e+03
  3.941855e+01    3.990898e+03
  3.942855e+01    3.997263e+03
  3.943855e+01    3.999619e+03
  3.944855e+01    4.000620e+03
  3.945855e+01    4.003362e+03
  3.946855e+01    4.004370e+03
  3.947855e+01    4.004472e+03
  3.948855e+01    4.004149e+03
  3.949855e+01    4.003365e+03
  3.950855e+01    3.996298e+03
  3.951856e+01    4.002780e+03
  3.952856e+01    4.004053e+03
  3.953856e+01    3.997433e+03
  3.954856e+01    4.000927e+03
  3.955856e+01    4.002125e+03
  3.956856e+01    4.001195e+03
  3.957856e+01    3.999676e+03
  3.958856e+01    4.004094e+03
  3.959856e+01    4.010575e+03
  3.960856e+01    4.012129e+03
  3.961856e+01    4.013177e+03
  3.962857e+01    4.017271e+03
  3.963857e+01    4.018628e+03
  3.964857e+01    4.021864e+03
  3.965857e+01    4.024701e+03
  3.966857e+01    4.019357e+03
  3.967857e+01    4.026030e+03
  3.968857e+01    4.030159e+03
  3.969857e+01    4.034853e+03
  3.970857e+01    4.035816e+03
  3.971857e+01    4.032991e+03
  3.972857e+01    4.030804e+03
  3.973857e+01    4.030087e+03
  3.974858e+01    4.024788e+03
  3.975858e+01    4.023083e+03
  3.976858e+01    4.028568e+03
  3.977858e+01    4.031175e+03
  3.978858e+01    4.033902e+03
  3.979858e+01    4.035213e+03
  3.980858e+01    4.036901e+03
  3.981858e+01    4.034787e+03
  3.982858e+01    4.036863e+03
