# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/19.dat
#       2th_deg             I 
  3.182786e+01    4.148665e+03
  3.183786e+01    4.148000e+03
  3.184787e+01    4.149608e+03
  3.185787e+01    4.150281e+03
  3.186787e+01    4.146959e+03
  3.187787e+01    4.146122e+03
  3.188787e+01    4.150125e+03
  3.189787e+01    4.150470e+03
  3.190787e+01    4.150165e+03
  3.191787e+01    4.149945e+03
  3.192787e+01    4.150879e+03
  3.193787e+01    4.150950e+03
  3.194787e+01    4.148275e+03
  3.195787e+01    4.149137e+03
  3.196788e+01    4.150231e+03
  3.197788e+01    4.148265e+03
  3.198788e+01    4.149324e+03
  3.199788e+01    4.151934e+03
  3.200788e+01    4.153169e+03
  3.201788e+01    4.152726e+03
  3.202788e+01    4.152477e+03
  3.203788e+01    4.152948e+03
  3.204788e+01    4.155094e+03
  3.205788e+01    4.155206e+03
  3.206788e+01    4.157129e+03
  3.207789e+01    4.158021e+03
  3.208789e+01    4.156272e+03
  3.209789e+01    4.154964e+03
  3.210789e+01    4.155566e+03
  3.211789e+01    4.158683e+03
  3.212789e+01    4.163384e+03
  3.213789e+01    4.164661e+03
  3.214789e+01    4.165072e+03
  3.215789e+01    4.164517e+03
  3.216789e+01    4.162665e+03
  3.217789e+01    4.162357e+03
  3.218790e+01    4.165100e+03
  3.219790e+01    4.164911e+03
  3.220790e+01    4.165085e+03
  3.221790e+01    4.165588e+03
  3.222790e+01    4.166969e+03
  3.223790e+01    4.169083e+03
  3.224790e+01    4.170703e+03
  3.225790e+01    4.171577e+03
  3.226790e+01    4.171840e+03
  3.227790e+01    4.171850e+03
  3.228790e+01    4.173087e+03
  3.229791e+01    4.176385e+03
  3.230791e+01    4.176774e+03
  3.231791e+01    4.175515e+03
  3.232791e+01    4.175936e+03
  3.233791e+01    4.175869e+03
  3.234791e+01    4.173886e+03
  3.235791e+01    4.174915e+03
  3.236791e+01    4.177417e+03
  3.237791e+01    4.182930e+03
  3.238791e+01    4.187564e+03
  3.239791e+01    4.188208e+03
  3.240792e+01    4.190484e+03
  3.241792e+01    4.192730e+03
  3.242792e+01    4.195978e+03
  3.243792e+01    4.199700e+03
  3.244792e+01    4.201359e+03
  3.245792e+01    4.201430e+03
  3.246792e+01    4.200766e+03
  3.247792e+01    4.200471e+03
  3.248792e+01    4.197930e+03
  3.249792e+01    4.198191e+03
  3.250792e+01    4.200499e+03
  3.251793e+01    4.199415e+03
  3.252793e+01    4.201452e+03
  3.253793e+01    4.207768e+03
  3.254793e+01    4.210801e+03
  3.255793e+01    4.215952e+03
  3.256793e+01    4.219104e+03
  3.257793e+01    4.221618e+03
  3.258793e+01    4.224497e+03
  3.259793e+01    4.227869e+03
  3.260793e+01    4.228760e+03
  3.261793e+01    4.230579e+03
  3.262794e+01    4.231538e+03
  3.263794e+01    4.232249e+03
  3.264794e+01    4.235448e+03
  3.265794e+01    4.238564e+03
  3.266794e+01    4.241222e+03
  3.267794e+01    4.240669e+03
  3.268794e+01    4.241929e+03
  3.269794e+01    4.241056e+03
  3.270794e+01    4.240097e+03
  3.271794e+01    4.246534e+03
  3.272794e+01    4.253737e+03
  3.273795e+01    4.259060e+03
  3.274795e+01    4.265130e+03
  3.275795e+01    4.269728e+03
  3.276795e+01    4.273178e+03
  3.277795e+01    4.274528e+03
  3.278795e+01    4.273886e+03
  3.279795e+01    4.274088e+03
  3.280795e+01    4.272380e+03
  3.281795e+01    4.273069e+03
  3.282795e+01    4.278339e+03
  3.283795e+01    4.284197e+03
  3.284796e+01    4.290113e+03
  3.285796e+01    4.297651e+03
  3.286796e+01    4.303479e+03
  3.287796e+01    4.305991e+03
  3.288796e+01    4.309682e+03
  3.289796e+01    4.312897e+03
  3.290796e+01    4.317683e+03
  3.291796e+01    4.322599e+03
  3.292796e+01    4.326989e+03
  3.293796e+01    4.333084e+03
  3.294796e+01    4.335858e+03
  3.295796e+01    4.340011e+03
  3.296797e+01    4.344080e+03
  3.297797e+01    4.344874e+03
  3.298797e+01    4.349076e+03
  3.299797e+01    4.356085e+03
  3.300797e+01    4.363007e+03
  3.301797e+01    4.366654e+03
  3.302797e+01    4.369412e+03
  3.303797e+01    4.373211e+03
  3.304797e+01    4.379278e+03
  3.305797e+01    4.385089e+03
  3.306797e+01    4.390061e+03
  3.307798e+01    4.397013e+03
  3.308798e+01    4.404880e+03
  3.309798e+01    4.411414e+03
  3.310798e+01    4.416576e+03
  3.311798e+01    4.423308e+03
  3.312798e+01    4.429949e+03
  3.313798e+01    4.438562e+03
  3.314798e+01    4.444059e+03
  3.315798e+01    4.447827e+03
  3.316798e+01    4.451447e+03
  3.317798e+01    4.458883e+03
  3.318799e+01    4.467682e+03
  3.319799e+01    4.474038e+03
  3.320799e+01    4.482127e+03
  3.321799e+01    4.490906e+03
  3.322799e+01    4.499439e+03
  3.323799e+01    4.506668e+03
  3.324799e+01    4.515097e+03
  3.325799e+01    4.526197e+03
  3.326799e+01    4.535510e+03
  3.327799e+01    4.545633e+03
  3.328799e+01    4.554119e+03
  3.329800e+01    4.563617e+03
  3.330800e+01    4.569757e+03
  3.331800e+01    4.577471e+03
  3.332800e+01    4.588767e+03
  3.333800e+01    4.599109e+03
  3.334800e+01    4.609277e+03
  3.335800e+01    4.618460e+03
  3.336800e+01    4.628140e+03
  3.337800e+01    4.639304e+03
  3.338800e+01    4.652615e+03
  3.339800e+01    4.663573e+03
  3.340801e+01    4.676802e+03
  3.341801e+01    4.693846e+03
  3.342801e+01    4.706128e+03
  3.343801e+01    4.721461e+03
  3.344801e+01    4.737399e+03
  3.345801e+01    4.748466e+03
  3.346801e+01    4.763024e+03
  3.347801e+01    4.778946e+03
  3.348801e+01    4.790441e+03
  3.349801e+01    4.802064e+03
  3.350801e+01    4.817684e+03
  3.351802e+01    4.836847e+03
  3.352802e+01    4.856296e+03
  3.353802e+01    4.874356e+03
  3.354802e+01    4.892548e+03
  3.355802e+01    4.908714e+03
  3.356802e+01    4.927507e+03
  3.357802e+01    4.946407e+03
  3.358802e+01    4.965466e+03
  3.359802e+01    4.984652e+03
  3.360802e+01    5.005217e+03
  3.361802e+01    5.024100e+03
  3.362803e+01    5.041678e+03
  3.363803e+01    5.065069e+03
  3.364803e+01    5.086169e+03
  3.365803e+01    5.107628e+03
  3.366803e+01    5.131675e+03
  3.367803e+01    5.157253e+03
  3.368803e+01    5.183754e+03
  3.369803e+01    5.208559e+03
  3.370803e+01    5.231880e+03
  3.371803e+01    5.256268e+03
  3.372803e+01    5.280808e+03
  3.373804e+01    5.303716e+03
  3.374804e+01    5.333918e+03
  3.375804e+01    5.366721e+03
  3.376804e+01    5.394495e+03
  3.377804e+01    5.421065e+03
  3.378804e+01    5.450353e+03
  3.379804e+01    5.476913e+03
  3.380804e+01    5.508583e+03
  3.381804e+01    5.536799e+03
  3.382804e+01    5.564400e+03
  3.383804e+01    5.596044e+03
  3.384805e+01    5.625460e+03
  3.385805e+01    5.657646e+03
  3.386805e+01    5.691316e+03
  3.387805e+01    5.723945e+03
  3.388805e+01    5.752729e+03
  3.389805e+01    5.782585e+03
  3.390805e+01    5.813783e+03
  3.391805e+01    5.842975e+03
  3.392805e+01    5.873180e+03
  3.393805e+01    5.903650e+03
  3.394805e+01    5.939232e+03
  3.395805e+01    5.970251e+03
  3.396806e+01    5.999741e+03
  3.397806e+01    6.031695e+03
  3.398806e+01    6.060817e+03
  3.399806e+01    6.090288e+03
  3.400806e+01    6.120654e+03
  3.401806e+01    6.156110e+03
  3.402806e+01    6.187228e+03
  3.403806e+01    6.218675e+03
  3.404806e+01    6.242550e+03
  3.405806e+01    6.262573e+03
  3.406806e+01    6.290858e+03
  3.407807e+01    6.321637e+03
  3.408807e+01    6.350396e+03
  3.409807e+01    6.374771e+03
  3.410807e+01    6.394312e+03
  3.411807e+01    6.413678e+03
  3.412807e+01    6.431564e+03
  3.413807e+01    6.445581e+03
  3.414807e+01    6.460824e+03
  3.415807e+01    6.476041e+03
  3.416807e+01    6.490928e+03
  3.417807e+01    6.503818e+03
  3.418808e+01    6.513950e+03
  3.419808e+01    6.524396e+03
  3.420808e+01    6.534063e+03
  3.421808e+01    6.543143e+03
  3.422808e+01    6.553333e+03
  3.423808e+01    6.561455e+03
  3.424808e+01    6.567430e+03
  3.425808e+01    6.571509e+03
  3.426808e+01    6.575290e+03
  3.427808e+01    6.574888e+03
  3.428808e+01    6.565916e+03
  3.429809e+01    6.555880e+03
  3.430809e+01    6.548240e+03
  3.431809e+01    6.537537e+03
  3.432809e+01    6.526655e+03
  3.433809e+01    6.517225e+03
  3.434809e+01    6.503755e+03
  3.435809e+01    6.488734e+03
  3.436809e+01    6.476548e+03
  3.437809e+01    6.462573e+03
  3.438809e+01    6.446143e+03
  3.439809e+01    6.424849e+03
  3.440810e+01    6.403246e+03
  3.441810e+01    6.380438e+03
  3.442810e+01    6.359811e+03
  3.443810e+01    6.335745e+03
  3.444810e+01    6.311658e+03
  3.445810e+01    6.287964e+03
  3.446810e+01    6.262438e+03
  3.447810e+01    6.234289e+03
  3.448810e+01    6.206207e+03
  3.449810e+01    6.170979e+03
  3.450810e+01    6.140037e+03
  3.451811e+01    6.109558e+03
  3.452811e+01    6.078975e+03
  3.453811e+01    6.048133e+03
  3.454811e+01    6.013180e+03
  3.455811e+01    5.977427e+03
  3.456811e+01    5.946479e+03
  3.457811e+01    5.915549e+03
  3.458811e+01    5.884854e+03
  3.459811e+01    5.852072e+03
  3.460811e+01    5.814823e+03
  3.461811e+01    5.780161e+03
  3.462812e+01    5.744108e+03
  3.463812e+01    5.716943e+03
  3.464812e+01    5.690869e+03
  3.465812e+01    5.660111e+03
  3.466812e+01    5.626266e+03
  3.467812e+01    5.593009e+03
  3.468812e+01    5.562255e+03
  3.469812e+01    5.527033e+03
  3.470812e+01    5.492038e+03
  3.471812e+01    5.458709e+03
  3.472812e+01    5.428188e+03
  3.473813e+01    5.398916e+03
  3.474813e+01    5.367531e+03
  3.475813e+01    5.335526e+03
  3.476813e+01    5.306942e+03
  3.477813e+01    5.278975e+03
  3.478813e+01    5.251880e+03
  3.479813e+01    5.225995e+03
  3.480813e+01    5.201272e+03
  3.481813e+01    5.175493e+03
  3.482813e+01    5.151477e+03
  3.483813e+01    5.124644e+03
  3.484813e+01    5.096051e+03
  3.485814e+01    5.069127e+03
  3.486814e+01    5.045542e+03
  3.487814e+01    5.025830e+03
  3.488814e+01    5.007203e+03
  3.489814e+01    4.984160e+03
  3.490814e+01    4.964328e+03
  3.491814e+01    4.944951e+03
  3.492814e+01    4.924863e+03
  3.493814e+01    4.907498e+03
  3.494814e+01    4.889753e+03
  3.495814e+01    4.871015e+03
  3.496815e+01    4.854800e+03
  3.497815e+01    4.836577e+03
  3.498815e+01    4.821112e+03
  3.499815e+01    4.810690e+03
  3.500815e+01    4.796362e+03
  3.501815e+01    4.783619e+03
  3.502815e+01    4.770606e+03
  3.503815e+01    4.757485e+03
  3.504815e+01    4.743582e+03
  3.505815e+01    4.731362e+03
  3.506815e+01    4.723546e+03
  3.507816e+01    4.712557e+03
  3.508816e+01    4.700954e+03
  3.509816e+01    4.692114e+03
  3.510816e+01    4.684214e+03
  3.511816e+01    4.676992e+03
  3.512816e+01    4.669061e+03
  3.513816e+01    4.660995e+03
  3.514816e+01    4.654289e+03
  3.515816e+01    4.647554e+03
  3.516816e+01    4.640789e+03
  3.517816e+01    4.637010e+03
  3.518817e+01    4.633596e+03
  3.519817e+01    4.631102e+03
  3.520817e+01    4.628344e+03
  3.521817e+01    4.622647e+03
  3.522817e+01    4.620615e+03
  3.523817e+01    4.619302e+03
  3.524817e+01    4.615453e+03
  3.525817e+01    4.615389e+03
  3.526817e+01    4.613643e+03
  3.527817e+01    4.611472e+03
  3.528817e+01    4.611709e+03
  3.529818e+01    4.610818e+03
  3.530818e+01    4.611353e+03
  3.531818e+01    4.610878e+03
  3.532818e+01    4.612770e+03
  3.533818e+01    4.611829e+03
  3.534818e+01    4.612354e+03
  3.535818e+01    4.616977e+03
  3.536818e+01    4.620275e+03
  3.537818e+01    4.621078e+03
  3.538818e+01    4.622827e+03
  3.539818e+01    4.624969e+03
  3.540819e+01    4.631949e+03
  3.541819e+01    4.636424e+03
  3.542819e+01    4.635818e+03
  3.543819e+01    4.637988e+03
  3.544819e+01    4.646388e+03
  3.545819e+01    4.651657e+03
  3.546819e+01    4.657590e+03
  3.547819e+01    4.661522e+03
  3.548819e+01    4.663771e+03
  3.549819e+01    4.670169e+03
  3.550819e+01    4.675712e+03
  3.551820e+01    4.680210e+03
  3.552820e+01    4.685483e+03
  3.553820e+01    4.690795e+03
  3.554820e+01    4.700114e+03
  3.555820e+01    4.704858e+03
  3.556820e+01    4.706659e+03
  3.557820e+01    4.711007e+03
  3.558820e+01    4.714272e+03
  3.559820e+01    4.721228e+03
  3.560820e+01    4.727454e+03
  3.561820e+01    4.734701e+03
  3.562821e+01    4.739058e+03
  3.563821e+01    4.743942e+03
  3.564821e+01    4.750102e+03
  3.565821e+01    4.753865e+03
  3.566821e+01    4.758475e+03
  3.567821e+01    4.762006e+03
  3.568821e+01    4.763513e+03
  3.569821e+01    4.769210e+03
  3.570821e+01    4.774079e+03
  3.571821e+01    4.776797e+03
  3.572821e+01    4.779474e+03
  3.573822e+01    4.780167e+03
  3.574822e+01    4.785599e+03
  3.575822e+01    4.787962e+03
  3.576822e+01    4.788227e+03
  3.577822e+01    4.786958e+03
  3.578822e+01    4.786027e+03
  3.579822e+01    4.783894e+03
  3.580822e+01    4.779596e+03
  3.581822e+01    4.777420e+03
  3.582822e+01    4.775695e+03
  3.583822e+01    4.772716e+03
  3.584822e+01    4.766919e+03
  3.585823e+01    4.763799e+03
  3.586823e+01    4.762193e+03
  3.587823e+01    4.754544e+03
  3.588823e+01    4.746519e+03
  3.589823e+01    4.741932e+03
  3.590823e+01    4.736350e+03
  3.591823e+01    4.730515e+03
  3.592823e+01    4.724847e+03
  3.593823e+01    4.716548e+03
  3.594823e+01    4.705209e+03
  3.595823e+01    4.694390e+03
  3.596824e+01    4.681928e+03
  3.597824e+01    4.673746e+03
  3.598824e+01    4.664037e+03
  3.599824e+01    4.654049e+03
  3.600824e+01    4.641575e+03
  3.601824e+01    4.632068e+03
  3.602824e+01    4.623291e+03
  3.603824e+01    4.613033e+03
  3.604824e+01    4.599454e+03
  3.605824e+01    4.586519e+03
  3.606824e+01    4.573900e+03
  3.607825e+01    4.563088e+03
  3.608825e+01    4.551503e+03
  3.609825e+01    4.537640e+03
  3.610825e+01    4.522559e+03
  3.611825e+01    4.509934e+03
  3.612825e+01    4.494884e+03
  3.613825e+01    4.479733e+03
  3.614825e+01    4.464184e+03
  3.615825e+01    4.450043e+03
  3.616825e+01    4.438807e+03
  3.617825e+01    4.427398e+03
  3.618826e+01    4.415257e+03
  3.619826e+01    4.402737e+03
  3.620826e+01    4.387625e+03
  3.621826e+01    4.375992e+03
  3.622826e+01    4.363904e+03
  3.623826e+01    4.349179e+03
  3.624826e+01    4.336688e+03
  3.625826e+01    4.326253e+03
  3.626826e+01    4.312559e+03
  3.627826e+01    4.297653e+03
  3.628826e+01    4.284648e+03
  3.629827e+01    4.272011e+03
  3.630827e+01    4.257775e+03
  3.631827e+01    4.246341e+03
  3.632827e+01    4.235119e+03
  3.633827e+01    4.224761e+03
  3.634827e+01    4.214483e+03
  3.635827e+01    4.204399e+03
  3.636827e+01    4.193338e+03
  3.637827e+01    4.177642e+03
  3.638827e+01    4.168041e+03
  3.639827e+01    4.157383e+03
  3.640828e+01    4.147332e+03
  3.641828e+01    4.137076e+03
  3.642828e+01    4.125742e+03
  3.643828e+01    4.115448e+03
  3.644828e+01    4.107921e+03
  3.645828e+01    4.098982e+03
  3.646828e+01    4.088125e+03
  3.647828e+01    4.077991e+03
  3.648828e+01    4.067715e+03
  3.649828e+01    4.061095e+03
  3.650828e+01    4.055967e+03
  3.651829e+01    4.046931e+03
  3.652829e+01    4.041118e+03
  3.653829e+01    4.032942e+03
  3.654829e+01    4.023499e+03
  3.655829e+01    4.012952e+03
  3.656829e+01    4.008006e+03
  3.657829e+01    4.001943e+03
  3.658829e+01    3.996700e+03
  3.659829e+01    3.991615e+03
  3.660829e+01    3.985779e+03
  3.661829e+01    3.981120e+03
  3.662830e+01    3.975631e+03
  3.663830e+01    3.970894e+03
  3.664830e+01    3.963789e+03
  3.665830e+01    3.956052e+03
  3.666830e+01    3.947530e+03
  3.667830e+01    3.945623e+03
  3.668830e+01    3.942633e+03
  3.669830e+01    3.939777e+03
  3.670830e+01    3.933402e+03
  3.671830e+01    3.927249e+03
  3.672830e+01    3.924043e+03
  3.673831e+01    3.921565e+03
  3.674831e+01    3.917259e+03
  3.675831e+01    3.908314e+03
  3.676831e+01    3.902424e+03
  3.677831e+01    3.900835e+03
  3.678831e+01    3.898311e+03
  3.679831e+01    3.894771e+03
  3.680831e+01    3.889151e+03
  3.681831e+01    3.886398e+03
  3.682831e+01    3.886387e+03
  3.683831e+01    3.883267e+03
  3.684831e+01    3.880559e+03
  3.685832e+01    3.875206e+03
  3.686832e+01    3.872610e+03
  3.687832e+01    3.869871e+03
  3.688832e+01    3.866708e+03
  3.689832e+01    3.865668e+03
  3.690832e+01    3.864556e+03
  3.691832e+01    3.861331e+03
  3.692832e+01    3.860324e+03
  3.693832e+01    3.856377e+03
  3.694832e+01    3.852838e+03
  3.695832e+01    3.850956e+03
  3.696833e+01    3.851700e+03
  3.697833e+01    3.848653e+03
  3.698833e+01    3.846800e+03
  3.699833e+01    3.842969e+03
  3.700833e+01    3.840934e+03
  3.701833e+01    3.838391e+03
  3.702833e+01    3.835303e+03
  3.703833e+01    3.834030e+03
  3.704833e+01    3.832675e+03
  3.705833e+01    3.832546e+03
  3.706833e+01    3.832564e+03
  3.707834e+01    3.830584e+03
  3.708834e+01    3.825311e+03
  3.709834e+01    3.822534e+03
  3.710834e+01    3.819784e+03
  3.711834e+01    3.817579e+03
  3.712834e+01    3.815146e+03
  3.713834e+01    3.815459e+03
  3.714834e+01    3.815274e+03
  3.715834e+01    3.815601e+03
  3.716834e+01    3.812902e+03
  3.717834e+01    3.810018e+03
  3.718835e+01    3.810923e+03
  3.719835e+01    3.809925e+03
  3.720835e+01    3.808267e+03
  3.721835e+01    3.808576e+03
  3.722835e+01    3.804150e+03
  3.723835e+01    3.802987e+03
  3.724835e+01    3.803067e+03
  3.725835e+01    3.803050e+03
  3.726835e+01    3.799308e+03
  3.727835e+01    3.796859e+03
  3.728835e+01    3.797600e+03
  3.729836e+01    3.798431e+03
  3.730836e+01    3.797544e+03
  3.731836e+01    3.793781e+03
  3.732836e+01    3.791204e+03
  3.733836e+01    3.790374e+03
  3.734836e+01    3.789585e+03
  3.735836e+01    3.787526e+03
  3.736836e+01    3.786983e+03
  3.737836e+01    3.788054e+03
  3.738836e+01    3.787343e+03
  3.739836e+01    3.785118e+03
  3.740837e+01    3.784503e+03
  3.741837e+01    3.785291e+03
  3.742837e+01    3.784928e+03
  3.743837e+01    3.784994e+03
  3.744837e+01    3.782719e+03
  3.745837e+01    3.781506e+03
  3.746837e+01    3.781601e+03
  3.747837e+01    3.778045e+03
  3.748837e+01    3.775827e+03
  3.749837e+01    3.774232e+03
  3.750837e+01    3.776480e+03
  3.751838e+01    3.774845e+03
  3.752838e+01    3.771344e+03
  3.753838e+01    3.770488e+03
  3.754838e+01    3.770124e+03
  3.755838e+01    3.769369e+03
  3.756838e+01    3.768359e+03
  3.757838e+01    3.768739e+03
  3.758838e+01    3.770078e+03
  3.759838e+01    3.768342e+03
  3.760838e+01    3.767265e+03
  3.761838e+01    3.766541e+03
  3.762839e+01    3.765079e+03
  3.763839e+01    3.763975e+03
  3.764839e+01    3.761451e+03
  3.765839e+01    3.761956e+03
  3.766839e+01    3.763780e+03
  3.767839e+01    3.767380e+03
  3.768839e+01    3.766163e+03
  3.769839e+01    3.767113e+03
  3.770839e+01    3.764685e+03
  3.771839e+01    3.761333e+03
  3.772839e+01    3.761241e+03
  3.773839e+01    3.761634e+03
  3.774840e+01    3.761078e+03
  3.775840e+01    3.758481e+03
  3.776840e+01    3.758485e+03
  3.777840e+01    3.758392e+03
  3.778840e+01    3.758738e+03
  3.779840e+01    3.758056e+03
  3.780840e+01    3.757181e+03
  3.781840e+01    3.756215e+03
  3.782840e+01    3.755636e+03
  3.783840e+01    3.754146e+03
  3.784840e+01    3.751485e+03
  3.785841e+01    3.750619e+03
  3.786841e+01    3.749646e+03
  3.787841e+01    3.749485e+03
  3.788841e+01    3.750089e+03
  3.789841e+01    3.748852e+03
  3.790841e+01    3.749650e+03
  3.791841e+01    3.748585e+03
  3.792841e+01    3.748951e+03
  3.793841e+01    3.750722e+03
  3.794841e+01    3.752506e+03
  3.795841e+01    3.751456e+03
  3.796842e+01    3.750467e+03
  3.797842e+01    3.749381e+03
  3.798842e+01    3.747368e+03
  3.799842e+01    3.746476e+03
  3.800842e+01    3.746723e+03
  3.801842e+01    3.745672e+03
  3.802842e+01    3.746443e+03
  3.803842e+01    3.746133e+03
  3.804842e+01    3.747785e+03
  3.805842e+01    3.746744e+03
  3.806842e+01    3.745611e+03
  3.807843e+01    3.746405e+03
  3.808843e+01    3.744983e+03
  3.809843e+01    3.743013e+03
  3.810843e+01    3.742765e+03
  3.811843e+01    3.747346e+03
  3.812843e+01    3.745782e+03
  3.813843e+01    3.743288e+03
  3.814843e+01    3.741063e+03
  3.815843e+01    3.741919e+03
  3.816843e+01    3.741645e+03
  3.817843e+01    3.740584e+03
  3.818844e+01    3.740989e+03
  3.819844e+01    3.742188e+03
  3.820844e+01    3.741791e+03
  3.821844e+01    3.743513e+03
  3.822844e+01    3.743700e+03
  3.823844e+01    3.741964e+03
  3.824844e+01    3.743064e+03
  3.825844e+01    3.743272e+03
  3.826844e+01    3.742946e+03
  3.827844e+01    3.743205e+03
  3.828844e+01    3.742231e+03
  3.829845e+01    3.741641e+03
  3.830845e+01    3.743099e+03
  3.831845e+01    3.742256e+03
  3.832845e+01    3.740732e+03
  3.833845e+01    3.740503e+03
  3.834845e+01    3.739481e+03
  3.835845e+01    3.740276e+03
  3.836845e+01    3.738524e+03
  3.837845e+01    3.738829e+03
  3.838845e+01    3.741166e+03
  3.839845e+01    3.738514e+03
  3.840846e+01    3.738692e+03
  3.841846e+01    3.748869e+03
  3.842846e+01    3.755911e+03
  3.843846e+01    3.758800e+03
  3.844846e+01    3.764473e+03
  3.845846e+01    3.767736e+03
  3.846846e+01    3.770359e+03
  3.847846e+01    3.772006e+03
  3.848846e+01    3.773059e+03
  3.849846e+01    3.776358e+03
  3.850846e+01    3.778699e+03
  3.851847e+01    3.782908e+03
  3.852847e+01    3.785746e+03
  3.853847e+01    3.785866e+03
  3.854847e+01    3.787167e+03
  3.855847e+01    3.789532e+03
  3.856847e+01    3.795293e+03
  3.857847e+01    3.796040e+03
  3.858847e+01    3.797076e+03
  3.859847e+01    3.800454e+03
  3.860847e+01    3.799752e+03
  3.861847e+01    3.804122e+03
  3.862848e+01    3.805352e+03
  3.863848e+01    3.806183e+03
  3.864848e+01    3.809306e+03
  3.865848e+01    3.811724e+03
  3.866848e+01    3.812626e+03
  3.867848e+01    3.817033e+03
  3.868848e+01    3.817850e+03
  3.869848e+01    3.818285e+03
  3.870848e+01    3.819708e+03
  3.871848e+01    3.822895e+03
  3.872848e+01    3.821983e+03
  3.873848e+01    3.822840e+03
  3.874849e+01    3.824679e+03
  3.875849e+01    3.824932e+03
  3.876849e+01    3.827416e+03
  3.877849e+01    3.828010e+03
  3.878849e+01    3.827051e+03
  3.879849e+01    3.829886e+03
  3.880849e+01    3.830353e+03
  3.881849e+01    3.830005e+03
  3.882849e+01    3.834956e+03
  3.883849e+01    3.840133e+03
  3.884849e+01    3.840380e+03
  3.885850e+01    3.839440e+03
  3.886850e+01    3.841280e+03
  3.887850e+01    3.842368e+03
  3.888850e+01    3.840853e+03
  3.889850e+01    3.842600e+03
  3.890850e+01    3.844547e+03
  3.891850e+01    3.847021e+03
  3.892850e+01    3.845848e+03
  3.893850e+01    3.848551e+03
  3.894850e+01    3.846898e+03
  3.895850e+01    3.849119e+03
  3.896851e+01    3.853215e+03
  3.897851e+01    3.856484e+03
  3.898851e+01    3.857620e+03
  3.899851e+01    3.854670e+03
  3.900851e+01    3.853934e+03
  3.901851e+01    3.858553e+03
  3.902851e+01    3.860112e+03
  3.903851e+01    3.863962e+03
  3.904851e+01    3.866024e+03
  3.905851e+01    3.865946e+03
  3.906851e+01    3.867979e+03
  3.907852e+01    3.870611e+03
  3.908852e+01    3.872750e+03
  3.909852e+01    3.871382e+03
  3.910852e+01    3.873376e+03
  3.911852e+01    3.871709e+03
  3.912852e+01    3.871321e+03
  3.913852e+01    3.872964e+03
  3.914852e+01    3.879658e+03
  3.915852e+01    3.881722e+03
  3.916852e+01    3.881831e+03
  3.917852e+01    3.884571e+03
  3.918853e+01    3.887105e+03
  3.919853e+01    3.891312e+03
  3.920853e+01    3.891171e+03
  3.921853e+01    3.890771e+03
  3.922853e+01    3.891289e+03
  3.923853e+01    3.894797e+03
  3.924853e+01    3.897343e+03
  3.925853e+01    3.900795e+03
  3.926853e+01    3.896838e+03
  3.927853e+01    3.897627e+03
  3.928853e+01    3.899857e+03
  3.929854e+01    3.899818e+03
  3.930854e+01    3.899052e+03
  3.931854e+01    3.898201e+03
  3.932854e+01    3.900800e+03
  3.933854e+01    3.904907e+03
  3.934854e+01    3.907642e+03
  3.935854e+01    3.908792e+03
  3.936854e+01    3.914302e+03
  3.937854e+01    3.918410e+03
  3.938854e+01    3.918665e+03
  3.939854e+01    3.913771e+03
  3.940855e+01    3.913215e+03
  3.941855e+01    3.913357e+03
  3.942855e+01    3.918167e+03
  3.943855e+01    3.921879e+03
  3.944855e+01    3.924526e+03
  3.945855e+01    3.924861e+03
  3.946855e+01    3.924056e+03
  3.947855e+01    3.924360e+03
  3.948855e+01    3.927295e+03
  3.949855e+01    3.928633e+03
  3.950855e+01    3.926866e+03
  3.951856e+01    3.924779e+03
  3.952856e+01    3.926042e+03
  3.953856e+01    3.927009e+03
  3.954856e+01    3.929042e+03
  3.955856e+01    3.930781e+03
  3.956856e+01    3.930113e+03
  3.957856e+01    3.936963e+03
  3.958856e+01    3.940710e+03
  3.959856e+01    3.944354e+03
  3.960856e+01    3.945800e+03
  3.961856e+01    3.943437e+03
  3.962857e+01    3.941565e+03
  3.963857e+01    3.941571e+03
  3.964857e+01    3.939556e+03
  3.965857e+01    3.939957e+03
  3.966857e+01    3.940663e+03
  3.967857e+01    3.944155e+03
  3.968857e+01    3.950113e+03
  3.969857e+01    3.953102e+03
  3.970857e+01    3.951734e+03
  3.971857e+01    3.953797e+03
  3.972857e+01    3.956916e+03
  3.973857e+01    3.960750e+03
  3.974858e+01    3.963267e+03
  3.975858e+01    3.964542e+03
  3.976858e+01    3.963459e+03
  3.977858e+01    3.966250e+03
  3.978858e+01    3.962359e+03
  3.979858e+01    3.962126e+03
  3.980858e+01    3.962365e+03
  3.981858e+01    3.963852e+03
  3.982858e+01    3.965654e+03
