# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/58.dat
#       2th_deg             I 
  3.182786e+01    4.278764e+03
  3.183786e+01    4.279656e+03
  3.184787e+01    4.279358e+03
  3.185787e+01    4.281604e+03
  3.186787e+01    4.284105e+03
  3.187787e+01    4.286550e+03
  3.188787e+01    4.292326e+03
  3.189787e+01    4.294017e+03
  3.190787e+01    4.296152e+03
  3.191787e+01    4.299374e+03
  3.192787e+01    4.303054e+03
  3.193787e+01    4.300215e+03
  3.194787e+01    4.294323e+03
  3.195787e+01    4.290043e+03
  3.196788e+01    4.291784e+03
  3.197788e+01    4.291803e+03
  3.198788e+01    4.290722e+03
  3.199788e+01    4.289339e+03
  3.200788e+01    4.287097e+03
  3.201788e+01    4.287365e+03
  3.202788e+01    4.288660e+03
  3.203788e+01    4.290353e+03
  3.204788e+01    4.293662e+03
  3.205788e+01    4.294880e+03
  3.206788e+01    4.295220e+03
  3.207789e+01    4.297828e+03
  3.208789e+01    4.301488e+03
  3.209789e+01    4.305594e+03
  3.210789e+01    4.308070e+03
  3.211789e+01    4.310446e+03
  3.212789e+01    4.313456e+03
  3.213789e+01    4.315677e+03
  3.214789e+01    4.318076e+03
  3.215789e+01    4.320046e+03
  3.216789e+01    4.323282e+03
  3.217789e+01    4.331351e+03
  3.218790e+01    4.348387e+03
  3.219790e+01    4.375517e+03
  3.220790e+01    4.408328e+03
  3.221790e+01    4.431193e+03
  3.222790e+01    4.436517e+03
  3.223790e+01    4.431318e+03
  3.224790e+01    4.418668e+03
  3.225790e+01    4.396024e+03
  3.226790e+01    4.362645e+03
  3.227790e+01    4.333106e+03
  3.228790e+01    4.312485e+03
  3.229791e+01    4.303045e+03
  3.230791e+01    4.298585e+03
  3.231791e+01    4.292999e+03
  3.232791e+01    4.290167e+03
  3.233791e+01    4.290328e+03
  3.234791e+01    4.287997e+03
  3.235791e+01    4.285857e+03
  3.236791e+01    4.284273e+03
  3.237791e+01    4.284542e+03
  3.238791e+01    4.285847e+03
  3.239791e+01    4.288757e+03
  3.240792e+01    4.291307e+03
  3.241792e+01    4.291085e+03
  3.242792e+01    4.293223e+03
  3.243792e+01    4.293885e+03
  3.244792e+01    4.292131e+03
  3.245792e+01    4.290788e+03
  3.246792e+01    4.290271e+03
  3.247792e+01    4.293315e+03
  3.248792e+01    4.294292e+03
  3.249792e+01    4.292655e+03
  3.250792e+01    4.292579e+03
  3.251793e+01    4.292292e+03
  3.252793e+01    4.292510e+03
  3.253793e+01    4.291826e+03
  3.254793e+01    4.294030e+03
  3.255793e+01    4.298633e+03
  3.256793e+01    4.301298e+03
  3.257793e+01    4.303770e+03
  3.258793e+01    4.304923e+03
  3.259793e+01    4.304416e+03
  3.260793e+01    4.307412e+03
  3.261793e+01    4.310800e+03
  3.262794e+01    4.311816e+03
  3.263794e+01    4.315192e+03
  3.264794e+01    4.318358e+03
  3.265794e+01    4.322405e+03
  3.266794e+01    4.323852e+03
  3.267794e+01    4.324373e+03
  3.268794e+01    4.324678e+03
  3.269794e+01    4.325191e+03
  3.270794e+01    4.327038e+03
  3.271794e+01    4.334553e+03
  3.272794e+01    4.342427e+03
  3.273795e+01    4.348006e+03
  3.274795e+01    4.354725e+03
  3.275795e+01    4.361527e+03
  3.276795e+01    4.366854e+03
  3.277795e+01    4.369213e+03
  3.278795e+01    4.369068e+03
  3.279795e+01    4.368881e+03
  3.280795e+01    4.367026e+03
  3.281795e+01    4.364772e+03
  3.282795e+01    4.365936e+03
  3.283795e+01    4.369243e+03
  3.284796e+01    4.374386e+03
  3.285796e+01    4.378726e+03
  3.286796e+01    4.380506e+03
  3.287796e+01    4.383144e+03
  3.288796e+01    4.385733e+03
  3.289796e+01    4.388533e+03
  3.290796e+01    4.391531e+03
  3.291796e+01    4.395056e+03
  3.292796e+01    4.401158e+03
  3.293796e+01    4.403685e+03
  3.294796e+01    4.404377e+03
  3.295796e+01    4.404998e+03
  3.296797e+01    4.405128e+03
  3.297797e+01    4.406835e+03
  3.298797e+01    4.410989e+03
  3.299797e+01    4.414743e+03
  3.300797e+01    4.418780e+03
  3.301797e+01    4.422875e+03
  3.302797e+01    4.426121e+03
  3.303797e+01    4.433991e+03
  3.304797e+01    4.440855e+03
  3.305797e+01    4.444408e+03
  3.306797e+01    4.450377e+03
  3.307798e+01    4.458571e+03
  3.308798e+01    4.469075e+03
  3.309798e+01    4.477135e+03
  3.310798e+01    4.481561e+03
  3.311798e+01    4.487365e+03
  3.312798e+01    4.492254e+03
  3.313798e+01    4.494571e+03
  3.314798e+01    4.496149e+03
  3.315798e+01    4.494469e+03
  3.316798e+01    4.496209e+03
  3.317798e+01    4.502676e+03
  3.318799e+01    4.509887e+03
  3.319799e+01    4.519597e+03
  3.320799e+01    4.531698e+03
  3.321799e+01    4.543248e+03
  3.322799e+01    4.554306e+03
  3.323799e+01    4.569577e+03
  3.324799e+01    4.583995e+03
  3.325799e+01    4.593508e+03
  3.326799e+01    4.601663e+03
  3.327799e+01    4.610142e+03
  3.328799e+01    4.613989e+03
  3.329800e+01    4.614091e+03
  3.330800e+01    4.616908e+03
  3.331800e+01    4.621750e+03
  3.332800e+01    4.626511e+03
  3.333800e+01    4.630156e+03
  3.334800e+01    4.632590e+03
  3.335800e+01    4.635318e+03
  3.336800e+01    4.639735e+03
  3.337800e+01    4.648995e+03
  3.338800e+01    4.654391e+03
  3.339800e+01    4.660824e+03
  3.340801e+01    4.669647e+03
  3.341801e+01    4.680155e+03
  3.342801e+01    4.689604e+03
  3.343801e+01    4.696536e+03
  3.344801e+01    4.698864e+03
  3.345801e+01    4.698634e+03
  3.346801e+01    4.702257e+03
  3.347801e+01    4.710099e+03
  3.348801e+01    4.718491e+03
  3.349801e+01    4.725154e+03
  3.350801e+01    4.732339e+03
  3.351802e+01    4.739999e+03
  3.352802e+01    4.746196e+03
  3.353802e+01    4.755905e+03
  3.354802e+01    4.765419e+03
  3.355802e+01    4.772052e+03
  3.356802e+01    4.778716e+03
  3.357802e+01    4.791060e+03
  3.358802e+01    4.805383e+03
  3.359802e+01    4.817245e+03
  3.360802e+01    4.829911e+03
  3.361802e+01    4.841457e+03
  3.362803e+01    4.850715e+03
  3.363803e+01    4.860146e+03
  3.364803e+01    4.869092e+03
  3.365803e+01    4.876259e+03
  3.366803e+01    4.884675e+03
  3.367803e+01    4.894649e+03
  3.368803e+01    4.907818e+03
  3.369803e+01    4.918829e+03
  3.370803e+01    4.926845e+03
  3.371803e+01    4.937291e+03
  3.372803e+01    4.946132e+03
  3.373804e+01    4.955244e+03
  3.374804e+01    4.968351e+03
  3.375804e+01    4.986021e+03
  3.376804e+01    4.997938e+03
  3.377804e+01    5.010200e+03
  3.378804e+01    5.024810e+03
  3.379804e+01    5.042163e+03
  3.380804e+01    5.057485e+03
  3.381804e+01    5.073032e+03
  3.382804e+01    5.085706e+03
  3.383804e+01    5.101682e+03
  3.384805e+01    5.114569e+03
  3.385805e+01    5.123121e+03
  3.386805e+01    5.133877e+03
  3.387805e+01    5.146234e+03
  3.388805e+01    5.156236e+03
  3.389805e+01    5.165611e+03
  3.390805e+01    5.179145e+03
  3.391805e+01    5.188491e+03
  3.392805e+01    5.198848e+03
  3.393805e+01    5.208125e+03
  3.394805e+01    5.215475e+03
  3.395805e+01    5.226441e+03
  3.396806e+01    5.238597e+03
  3.397806e+01    5.249794e+03
  3.398806e+01    5.258003e+03
  3.399806e+01    5.266005e+03
  3.400806e+01    5.278801e+03
  3.401806e+01    5.293990e+03
  3.402806e+01    5.304715e+03
  3.403806e+01    5.313744e+03
  3.404806e+01    5.321265e+03
  3.405806e+01    5.328880e+03
  3.406806e+01    5.342159e+03
  3.407807e+01    5.352484e+03
  3.408807e+01    5.363049e+03
  3.409807e+01    5.374024e+03
  3.410807e+01    5.384042e+03
  3.411807e+01    5.393825e+03
  3.412807e+01    5.400695e+03
  3.413807e+01    5.405293e+03
  3.414807e+01    5.411396e+03
  3.415807e+01    5.415503e+03
  3.416807e+01    5.420728e+03
  3.417807e+01    5.426529e+03
  3.418808e+01    5.430945e+03
  3.419808e+01    5.432377e+03
  3.420808e+01    5.440378e+03
  3.421808e+01    5.450243e+03
  3.422808e+01    5.459056e+03
  3.423808e+01    5.466928e+03
  3.424808e+01    5.470854e+03
  3.425808e+01    5.476690e+03
  3.426808e+01    5.484225e+03
  3.427808e+01    5.488727e+03
  3.428808e+01    5.488409e+03
  3.429809e+01    5.486180e+03
  3.430809e+01    5.487096e+03
  3.431809e+01    5.487776e+03
  3.432809e+01    5.485780e+03
  3.433809e+01    5.482137e+03
  3.434809e+01    5.481010e+03
  3.435809e+01    5.481457e+03
  3.436809e+01    5.482532e+03
  3.437809e+01    5.481174e+03
  3.438809e+01    5.481340e+03
  3.439809e+01    5.482883e+03
  3.440810e+01    5.485043e+03
  3.441810e+01    5.488299e+03
  3.442810e+01    5.484777e+03
  3.443810e+01    5.481849e+03
  3.444810e+01    5.482836e+03
  3.445810e+01    5.478319e+03
  3.446810e+01    5.470886e+03
  3.447810e+01    5.463453e+03
  3.448810e+01    5.457540e+03
  3.449810e+01    5.449066e+03
  3.450810e+01    5.442365e+03
  3.451811e+01    5.442009e+03
  3.452811e+01    5.445125e+03
  3.453811e+01    5.442157e+03
  3.454811e+01    5.432550e+03
  3.455811e+01    5.427855e+03
  3.456811e+01    5.426263e+03
  3.457811e+01    5.424114e+03
  3.458811e+01    5.421088e+03
  3.459811e+01    5.414982e+03
  3.460811e+01    5.408481e+03
  3.461811e+01    5.402136e+03
  3.462812e+01    5.396136e+03
  3.463812e+01    5.394907e+03
  3.464812e+01    5.392786e+03
  3.465812e+01    5.386198e+03
  3.466812e+01    5.377570e+03
  3.467812e+01    5.361579e+03
  3.468812e+01    5.345981e+03
  3.469812e+01    5.328627e+03
  3.470812e+01    5.313240e+03
  3.471812e+01    5.301277e+03
  3.472812e+01    5.289993e+03
  3.473813e+01    5.281048e+03
  3.474813e+01    5.271812e+03
  3.475813e+01    5.259345e+03
  3.476813e+01    5.248469e+03
  3.477813e+01    5.238182e+03
  3.478813e+01    5.221393e+03
  3.479813e+01    5.201065e+03
  3.480813e+01    5.185250e+03
  3.481813e+01    5.167508e+03
  3.482813e+01    5.145328e+03
  3.483813e+01    5.126250e+03
  3.484813e+01    5.105550e+03
  3.485814e+01    5.083239e+03
  3.486814e+01    5.062402e+03
  3.487814e+01    5.044733e+03
  3.488814e+01    5.026030e+03
  3.489814e+01    5.006321e+03
  3.490814e+01    4.987611e+03
  3.491814e+01    4.969892e+03
  3.492814e+01    4.955462e+03
  3.493814e+01    4.940728e+03
  3.494814e+01    4.925511e+03
  3.495814e+01    4.909269e+03
  3.496815e+01    4.895056e+03
  3.497815e+01    4.882782e+03
  3.498815e+01    4.872445e+03
  3.499815e+01    4.859646e+03
  3.500815e+01    4.845316e+03
  3.501815e+01    4.832615e+03
  3.502815e+01    4.819532e+03
  3.503815e+01    4.808625e+03
  3.504815e+01    4.799362e+03
  3.505815e+01    4.786709e+03
  3.506815e+01    4.774546e+03
  3.507816e+01    4.761243e+03
  3.508816e+01    4.749118e+03
  3.509816e+01    4.740217e+03
  3.510816e+01    4.730531e+03
  3.511816e+01    4.720528e+03
  3.512816e+01    4.707820e+03
  3.513816e+01    4.695372e+03
  3.514816e+01    4.685529e+03
  3.515816e+01    4.676026e+03
  3.516816e+01    4.668058e+03
  3.517816e+01    4.660921e+03
  3.518817e+01    4.657392e+03
  3.519817e+01    4.651875e+03
  3.520817e+01    4.645799e+03
  3.521817e+01    4.639014e+03
  3.522817e+01    4.633209e+03
  3.523817e+01    4.626022e+03
  3.524817e+01    4.617883e+03
  3.525817e+01    4.612688e+03
  3.526817e+01    4.611390e+03
  3.527817e+01    4.605716e+03
  3.528817e+01    4.599452e+03
  3.529818e+01    4.596724e+03
  3.530818e+01    4.593256e+03
  3.531818e+01    4.590643e+03
  3.532818e+01    4.590753e+03
  3.533818e+01    4.588765e+03
  3.534818e+01    4.584560e+03
  3.535818e+01    4.581721e+03
  3.536818e+01    4.579978e+03
  3.537818e+01    4.579939e+03
  3.538818e+01    4.581582e+03
  3.539818e+01    4.581312e+03
  3.540819e+01    4.582682e+03
  3.541819e+01    4.585251e+03
  3.542819e+01    4.588655e+03
  3.543819e+01    4.587369e+03
  3.544819e+01    4.589368e+03
  3.545819e+01    4.587825e+03
  3.546819e+01    4.585353e+03
  3.547819e+01    4.584876e+03
  3.548819e+01    4.580811e+03
  3.549819e+01    4.577665e+03
  3.550819e+01    4.575089e+03
  3.551820e+01    4.571953e+03
  3.552820e+01    4.573392e+03
  3.553820e+01    4.574818e+03
  3.554820e+01    4.572375e+03
  3.555820e+01    4.572031e+03
  3.556820e+01    4.574857e+03
  3.557820e+01    4.576458e+03
  3.558820e+01    4.576476e+03
  3.559820e+01    4.576975e+03
  3.560820e+01    4.577848e+03
  3.561820e+01    4.580947e+03
  3.562821e+01    4.580392e+03
  3.563821e+01    4.578870e+03
  3.564821e+01    4.578892e+03
  3.565821e+01    4.581763e+03
  3.566821e+01    4.584627e+03
  3.567821e+01    4.583938e+03
  3.568821e+01    4.583120e+03
  3.569821e+01    4.586567e+03
  3.570821e+01    4.591909e+03
  3.571821e+01    4.595638e+03
  3.572821e+01    4.598392e+03
  3.573822e+01    4.598516e+03
  3.574822e+01    4.600681e+03
  3.575822e+01    4.598218e+03
  3.576822e+01    4.596343e+03
  3.577822e+01    4.593458e+03
  3.578822e+01    4.591005e+03
  3.579822e+01    4.587703e+03
  3.580822e+01    4.583071e+03
  3.581822e+01    4.581530e+03
  3.582822e+01    4.582184e+03
  3.583822e+01    4.584630e+03
  3.584822e+01    4.583511e+03
  3.585823e+01    4.581015e+03
  3.586823e+01    4.580265e+03
  3.587823e+01    4.579141e+03
  3.588823e+01    4.578191e+03
  3.589823e+01    4.576868e+03
  3.590823e+01    4.573301e+03
  3.591823e+01    4.570087e+03
  3.592823e+01    4.565165e+03
  3.593823e+01    4.559712e+03
  3.594823e+01    4.556818e+03
  3.595823e+01    4.551311e+03
  3.596824e+01    4.547400e+03
  3.597824e+01    4.542791e+03
  3.598824e+01    4.540670e+03
  3.599824e+01    4.536778e+03
  3.600824e+01    4.532054e+03
  3.601824e+01    4.528547e+03
  3.602824e+01    4.526699e+03
  3.603824e+01    4.524360e+03
  3.604824e+01    4.522808e+03
  3.605824e+01    4.518412e+03
  3.606824e+01    4.514018e+03
  3.607825e+01    4.511615e+03
  3.608825e+01    4.508664e+03
  3.609825e+01    4.509658e+03
  3.610825e+01    4.509271e+03
  3.611825e+01    4.506377e+03
  3.612825e+01    4.503376e+03
  3.613825e+01    4.498987e+03
  3.614825e+01    4.492042e+03
  3.615825e+01    4.485009e+03
  3.616825e+01    4.478426e+03
  3.617825e+01    4.472498e+03
  3.618826e+01    4.471116e+03
  3.619826e+01    4.474637e+03
  3.620826e+01    4.477476e+03
  3.621826e+01    4.472270e+03
  3.622826e+01    4.466419e+03
  3.623826e+01    4.460819e+03
  3.624826e+01    4.454205e+03
  3.625826e+01    4.452748e+03
  3.626826e+01    4.454724e+03
  3.627826e+01    4.454783e+03
  3.628826e+01    4.457974e+03
  3.629827e+01    4.465334e+03
  3.630827e+01    4.476984e+03
  3.631827e+01    4.493412e+03
  3.632827e+01    4.509070e+03
  3.633827e+01    4.525589e+03
  3.634827e+01    4.549915e+03
  3.635827e+01    4.570372e+03
  3.636827e+01    4.581324e+03
  3.637827e+01    4.582328e+03
  3.638827e+01    4.572896e+03
  3.639827e+01    4.545973e+03
  3.640828e+01    4.508239e+03
  3.641828e+01    4.469284e+03
  3.642828e+01    4.432741e+03
  3.643828e+01    4.406758e+03
  3.644828e+01    4.387488e+03
  3.645828e+01    4.373037e+03
  3.646828e+01    4.357462e+03
  3.647828e+01    4.343823e+03
  3.648828e+01    4.330440e+03
  3.649828e+01    4.319921e+03
  3.650828e+01    4.312548e+03
  3.651829e+01    4.305131e+03
  3.652829e+01    4.298121e+03
  3.653829e+01    4.287657e+03
  3.654829e+01    4.278192e+03
  3.655829e+01    4.272401e+03
  3.656829e+01    4.267786e+03
  3.657829e+01    4.262086e+03
  3.658829e+01    4.256311e+03
  3.659829e+01    4.252534e+03
  3.660829e+01    4.246397e+03
  3.661829e+01    4.240590e+03
  3.662830e+01    4.231928e+03
  3.663830e+01    4.221148e+03
  3.664830e+01    4.209332e+03
  3.665830e+01    4.196423e+03
  3.666830e+01    4.183125e+03
  3.667830e+01    4.174579e+03
  3.668830e+01    4.164828e+03
  3.669830e+01    4.158850e+03
  3.670830e+01    4.151577e+03
  3.671830e+01    4.146406e+03
  3.672830e+01    4.138869e+03
  3.673831e+01    4.131221e+03
  3.674831e+01    4.127053e+03
  3.675831e+01    4.121814e+03
  3.676831e+01    4.115692e+03
  3.677831e+01    4.111930e+03
  3.678831e+01    4.107945e+03
  3.679831e+01    4.106427e+03
  3.680831e+01    4.102995e+03
  3.681831e+01    4.095879e+03
  3.682831e+01    4.093047e+03
  3.683831e+01    4.091579e+03
  3.684831e+01    4.088246e+03
  3.685832e+01    4.084499e+03
  3.686832e+01    4.082120e+03
  3.687832e+01    4.077155e+03
  3.688832e+01    4.076842e+03
  3.689832e+01    4.077769e+03
  3.690832e+01    4.079150e+03
  3.691832e+01    4.079945e+03
  3.692832e+01    4.082436e+03
  3.693832e+01    4.083716e+03
  3.694832e+01    4.082493e+03
  3.695832e+01    4.082270e+03
  3.696833e+01    4.080793e+03
  3.697833e+01    4.078024e+03
  3.698833e+01    4.073745e+03
  3.699833e+01    4.065236e+03
  3.700833e+01    4.057984e+03
  3.701833e+01    4.047995e+03
  3.702833e+01    4.037962e+03
  3.703833e+01    4.030653e+03
  3.704833e+01    4.023211e+03
  3.705833e+01    4.018947e+03
  3.706833e+01    4.016012e+03
  3.707834e+01    4.010344e+03
  3.708834e+01    4.006112e+03
  3.709834e+01    4.000982e+03
  3.710834e+01    3.996661e+03
  3.711834e+01    3.996047e+03
  3.712834e+01    3.996245e+03
  3.713834e+01    3.995037e+03
  3.714834e+01    3.993352e+03
  3.715834e+01    3.992899e+03
  3.716834e+01    3.992875e+03
  3.717834e+01    3.990556e+03
  3.718835e+01    3.990336e+03
  3.719835e+01    3.990473e+03
  3.720835e+01    3.988785e+03
  3.721835e+01    3.989490e+03
  3.722835e+01    3.991509e+03
  3.723835e+01    3.994147e+03
  3.724835e+01    3.991594e+03
  3.725835e+01    3.987798e+03
  3.726835e+01    3.984489e+03
  3.727835e+01    3.981524e+03
  3.728835e+01    3.979618e+03
  3.729836e+01    3.980014e+03
  3.730836e+01    3.978522e+03
  3.731836e+01    3.974716e+03
  3.732836e+01    3.973915e+03
  3.733836e+01    3.972673e+03
  3.734836e+01    3.968413e+03
  3.735836e+01    3.963679e+03
  3.736836e+01    3.961684e+03
  3.737836e+01    3.960700e+03
  3.738836e+01    3.958699e+03
  3.739836e+01    3.956645e+03
  3.740837e+01    3.954119e+03
  3.741837e+01    3.952121e+03
  3.742837e+01    3.949593e+03
  3.743837e+01    3.946437e+03
  3.744837e+01    3.946445e+03
  3.745837e+01    3.945455e+03
  3.746837e+01    3.946380e+03
  3.747837e+01    3.944967e+03
  3.748837e+01    3.942272e+03
  3.749837e+01    3.942051e+03
  3.750837e+01    3.943725e+03
  3.751838e+01    3.941788e+03
  3.752838e+01    3.938547e+03
  3.753838e+01    3.937977e+03
  3.754838e+01    3.936828e+03
  3.755838e+01    3.936267e+03
  3.756838e+01    3.937969e+03
  3.757838e+01    3.938967e+03
  3.758838e+01    3.941325e+03
  3.759838e+01    3.938848e+03
  3.760838e+01    3.938631e+03
  3.761838e+01    3.940269e+03
  3.762839e+01    3.938967e+03
  3.763839e+01    3.938380e+03
  3.764839e+01    3.938773e+03
  3.765839e+01    3.941769e+03
  3.766839e+01    3.944731e+03
  3.767839e+01    3.945164e+03
  3.768839e+01    3.944783e+03
  3.769839e+01    3.944726e+03
  3.770839e+01    3.945997e+03
  3.771839e+01    3.946698e+03
  3.772839e+01    3.948281e+03
  3.773839e+01    3.946564e+03
  3.774840e+01    3.945660e+03
  3.775840e+01    3.945309e+03
  3.776840e+01    3.947537e+03
  3.777840e+01    3.950490e+03
  3.778840e+01    3.949540e+03
  3.779840e+01    3.949744e+03
  3.780840e+01    3.951996e+03
  3.781840e+01    3.953120e+03
  3.782840e+01    3.954025e+03
  3.783840e+01    3.953401e+03
  3.784840e+01    3.953203e+03
  3.785841e+01    3.953899e+03
  3.786841e+01    3.955909e+03
  3.787841e+01    3.955408e+03
  3.788841e+01    3.951018e+03
  3.789841e+01    3.948321e+03
  3.790841e+01    3.948021e+03
  3.791841e+01    3.948087e+03
  3.792841e+01    3.946548e+03
  3.793841e+01    3.949798e+03
  3.794841e+01    3.952468e+03
  3.795841e+01    3.956601e+03
  3.796842e+01    3.959572e+03
  3.797842e+01    3.959388e+03
  3.798842e+01    3.965101e+03
  3.799842e+01    3.970056e+03
  3.800842e+01    3.971092e+03
  3.801842e+01    3.974714e+03
  3.802842e+01    3.974345e+03
  3.803842e+01    3.973503e+03
  3.804842e+01    3.974769e+03
  3.805842e+01    3.970860e+03
  3.806842e+01    3.968434e+03
  3.807843e+01    3.964070e+03
  3.808843e+01    3.958211e+03
  3.809843e+01    3.957478e+03
  3.810843e+01    3.953734e+03
  3.811843e+01    3.949702e+03
  3.812843e+01    3.946156e+03
  3.813843e+01    3.941581e+03
  3.814843e+01    3.935740e+03
  3.815843e+01    3.933353e+03
  3.816843e+01    3.931460e+03
  3.817843e+01    3.932242e+03
  3.818844e+01    3.930656e+03
  3.819844e+01    3.929105e+03
  3.820844e+01    3.930610e+03
  3.821844e+01    3.930528e+03
  3.822844e+01    3.928950e+03
  3.823844e+01    3.928049e+03
  3.824844e+01    3.928681e+03
  3.825844e+01    3.929991e+03
  3.826844e+01    3.932971e+03
  3.827844e+01    3.936075e+03
  3.828844e+01    3.937275e+03
  3.829845e+01    3.939964e+03
  3.830845e+01    3.944212e+03
  3.831845e+01    3.946153e+03
  3.832845e+01    3.948342e+03
  3.833845e+01    3.951340e+03
  3.834845e+01    3.952992e+03
  3.835845e+01    3.950178e+03
  3.836845e+01    3.947990e+03
  3.837845e+01    3.944189e+03
  3.838845e+01    3.941646e+03
  3.839845e+01    3.933886e+03
  3.840846e+01    3.927909e+03
  3.841846e+01    3.936848e+03
  3.842846e+01    3.943521e+03
  3.843846e+01    3.945852e+03
  3.844846e+01    3.951332e+03
  3.845846e+01    3.951852e+03
  3.846846e+01    3.952585e+03
  3.847846e+01    3.953667e+03
  3.848846e+01    3.957992e+03
  3.849846e+01    3.960368e+03
  3.850846e+01    3.960028e+03
  3.851847e+01    3.965462e+03
  3.852847e+01    3.967668e+03
  3.853847e+01    3.965077e+03
  3.854847e+01    3.965908e+03
  3.855847e+01    3.966294e+03
  3.856847e+01    3.970768e+03
  3.857847e+01    3.975074e+03
  3.858847e+01    3.975777e+03
  3.859847e+01    3.977102e+03
  3.860847e+01    3.982163e+03
  3.861847e+01    3.984042e+03
  3.862848e+01    3.985473e+03
  3.863848e+01    3.984965e+03
  3.864848e+01    3.992252e+03
  3.865848e+01    4.001508e+03
  3.866848e+01    4.004473e+03
  3.867848e+01    4.008647e+03
  3.868848e+01    4.007199e+03
  3.869848e+01    4.007688e+03
  3.870848e+01    4.009407e+03
  3.871848e+01    4.011796e+03
  3.872848e+01    4.010504e+03
  3.873848e+01    4.008514e+03
  3.874849e+01    4.007861e+03
  3.875849e+01    4.009196e+03
  3.876849e+01    4.012634e+03
  3.877849e+01    4.014747e+03
  3.878849e+01    4.013804e+03
  3.879849e+01    4.014394e+03
  3.880849e+01    4.018598e+03
  3.881849e+01    4.025683e+03
  3.882849e+01    4.030868e+03
  3.883849e+01    4.034479e+03
  3.884849e+01    4.034236e+03
  3.885850e+01    4.039064e+03
  3.886850e+01    4.042303e+03
  3.887850e+01    4.042694e+03
  3.888850e+01    4.042315e+03
  3.889850e+01    4.043278e+03
  3.890850e+01    4.042812e+03
  3.891850e+01    4.042865e+03
  3.892850e+01    4.046889e+03
  3.893850e+01    4.043660e+03
  3.894850e+01    4.044132e+03
  3.895850e+01    4.047280e+03
  3.896851e+01    4.053945e+03
  3.897851e+01    4.056758e+03
  3.898851e+01    4.060441e+03
  3.899851e+01    4.064136e+03
  3.900851e+01    4.070671e+03
  3.901851e+01    4.070781e+03
  3.902851e+01    4.070855e+03
  3.903851e+01    4.074134e+03
  3.904851e+01    4.076996e+03
  3.905851e+01    4.077588e+03
  3.906851e+01    4.075812e+03
  3.907852e+01    4.074801e+03
  3.908852e+01    4.071894e+03
  3.909852e+01    4.073294e+03
  3.910852e+01    4.077205e+03
  3.911852e+01    4.076018e+03
  3.912852e+01    4.077916e+03
  3.913852e+01    4.077121e+03
  3.914852e+01    4.078474e+03
  3.915852e+01    4.079335e+03
  3.916852e+01    4.079904e+03
  3.917852e+01    4.079972e+03
  3.918853e+01    4.085259e+03
  3.919853e+01    4.085856e+03
  3.920853e+01    4.083708e+03
  3.921853e+01    4.084447e+03
  3.922853e+01    4.085708e+03
  3.923853e+01    4.086800e+03
  3.924853e+01    4.083790e+03
  3.925853e+01    4.082389e+03
  3.926853e+01    4.083358e+03
  3.927853e+01    4.087787e+03
  3.928853e+01    4.092235e+03
  3.929854e+01    4.088083e+03
  3.930854e+01    4.090341e+03
  3.931854e+01    4.092599e+03
  3.932854e+01    4.094697e+03
  3.933854e+01    4.094815e+03
  3.934854e+01    4.099311e+03
  3.935854e+01    4.102805e+03
  3.936854e+01    4.107541e+03
  3.937854e+01    4.110919e+03
  3.938854e+01    4.115067e+03
  3.939854e+01    4.112967e+03
  3.940855e+01    4.114390e+03
  3.941855e+01    4.118472e+03
  3.942855e+01    4.123943e+03
  3.943855e+01    4.127370e+03
  3.944855e+01    4.128696e+03
  3.945855e+01    4.131406e+03
  3.946855e+01    4.133437e+03
  3.947855e+01    4.134720e+03
  3.948855e+01    4.134058e+03
  3.949855e+01    4.131841e+03
  3.950855e+01    4.127117e+03
  3.951856e+01    4.125606e+03
  3.952856e+01    4.126986e+03
  3.953856e+01    4.122799e+03
  3.954856e+01    4.124639e+03
  3.955856e+01    4.125812e+03
  3.956856e+01    4.119760e+03
  3.957856e+01    4.122415e+03
  3.958856e+01    4.129912e+03
  3.959856e+01    4.131197e+03
  3.960856e+01    4.132145e+03
  3.961856e+01    4.130876e+03
  3.962857e+01    4.135072e+03
  3.963857e+01    4.134305e+03
  3.964857e+01    4.136469e+03
  3.965857e+01    4.136464e+03
  3.966857e+01    4.137699e+03
  3.967857e+01    4.143701e+03
  3.968857e+01    4.151503e+03
  3.969857e+01    4.153792e+03
  3.970857e+01    4.153952e+03
  3.971857e+01    4.151456e+03
  3.972857e+01    4.151284e+03
  3.973857e+01    4.153000e+03
  3.974858e+01    4.152158e+03
  3.975858e+01    4.152085e+03
  3.976858e+01    4.150776e+03
  3.977858e+01    4.148943e+03
  3.978858e+01    4.148493e+03
  3.979858e+01    4.147503e+03
  3.980858e+01    4.156864e+03
  3.981858e+01    4.157385e+03
  3.982858e+01    4.160676e+03
