# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/81.dat
#       2th_deg             I 
  3.182786e+01    4.380173e+03
  3.183786e+01    4.381269e+03
  3.184787e+01    4.382000e+03
  3.185787e+01    4.381829e+03
  3.186787e+01    4.380997e+03
  3.187787e+01    4.379345e+03
  3.188787e+01    4.381884e+03
  3.189787e+01    4.384265e+03
  3.190787e+01    4.384769e+03
  3.191787e+01    4.383660e+03
  3.192787e+01    4.382124e+03
  3.193787e+01    4.380657e+03
  3.194787e+01    4.379870e+03
  3.195787e+01    4.379897e+03
  3.196788e+01    4.381552e+03
  3.197788e+01    4.384691e+03
  3.198788e+01    4.385915e+03
  3.199788e+01    4.387729e+03
  3.200788e+01    4.388564e+03
  3.201788e+01    4.389833e+03
  3.202788e+01    4.391809e+03
  3.203788e+01    4.396687e+03
  3.204788e+01    4.398109e+03
  3.205788e+01    4.398076e+03
  3.206788e+01    4.399543e+03
  3.207789e+01    4.401945e+03
  3.208789e+01    4.404802e+03
  3.209789e+01    4.409708e+03
  3.210789e+01    4.415796e+03
  3.211789e+01    4.423893e+03
  3.212789e+01    4.431317e+03
  3.213789e+01    4.435926e+03
  3.214789e+01    4.442793e+03
  3.215789e+01    4.451577e+03
  3.216789e+01    4.463089e+03
  3.217789e+01    4.475543e+03
  3.218790e+01    4.493800e+03
  3.219790e+01    4.516292e+03
  3.220790e+01    4.542295e+03
  3.221790e+01    4.572342e+03
  3.222790e+01    4.602796e+03
  3.223790e+01    4.627872e+03
  3.224790e+01    4.642177e+03
  3.225790e+01    4.642439e+03
  3.226790e+01    4.627240e+03
  3.227790e+01    4.600844e+03
  3.228790e+01    4.570151e+03
  3.229791e+01    4.542355e+03
  3.230791e+01    4.518054e+03
  3.231791e+01    4.497819e+03
  3.232791e+01    4.481369e+03
  3.233791e+01    4.465286e+03
  3.234791e+01    4.454691e+03
  3.235791e+01    4.447831e+03
  3.236791e+01    4.442933e+03
  3.237791e+01    4.441438e+03
  3.238791e+01    4.440505e+03
  3.239791e+01    4.436868e+03
  3.240792e+01    4.432892e+03
  3.241792e+01    4.429334e+03
  3.242792e+01    4.428863e+03
  3.243792e+01    4.428736e+03
  3.244792e+01    4.425871e+03
  3.245792e+01    4.422786e+03
  3.246792e+01    4.422136e+03
  3.247792e+01    4.422268e+03
  3.248792e+01    4.420949e+03
  3.249792e+01    4.417417e+03
  3.250792e+01    4.415589e+03
  3.251793e+01    4.416832e+03
  3.252793e+01    4.417007e+03
  3.253793e+01    4.418156e+03
  3.254793e+01    4.418866e+03
  3.255793e+01    4.419397e+03
  3.256793e+01    4.420552e+03
  3.257793e+01    4.422290e+03
  3.258793e+01    4.422109e+03
  3.259793e+01    4.420999e+03
  3.260793e+01    4.422924e+03
  3.261793e+01    4.425502e+03
  3.262794e+01    4.425926e+03
  3.263794e+01    4.426960e+03
  3.264794e+01    4.430107e+03
  3.265794e+01    4.431046e+03
  3.266794e+01    4.433569e+03
  3.267794e+01    4.434104e+03
  3.268794e+01    4.431733e+03
  3.269794e+01    4.429490e+03
  3.270794e+01    4.429716e+03
  3.271794e+01    4.437272e+03
  3.272794e+01    4.444029e+03
  3.273795e+01    4.448491e+03
  3.274795e+01    4.450405e+03
  3.275795e+01    4.451232e+03
  3.276795e+01    4.453154e+03
  3.277795e+01    4.454123e+03
  3.278795e+01    4.453197e+03
  3.279795e+01    4.452126e+03
  3.280795e+01    4.450724e+03
  3.281795e+01    4.450032e+03
  3.282795e+01    4.453226e+03
  3.283795e+01    4.458019e+03
  3.284796e+01    4.461249e+03
  3.285796e+01    4.464291e+03
  3.286796e+01    4.465986e+03
  3.287796e+01    4.468814e+03
  3.288796e+01    4.472984e+03
  3.289796e+01    4.477820e+03
  3.290796e+01    4.479204e+03
  3.291796e+01    4.480746e+03
  3.292796e+01    4.482106e+03
  3.293796e+01    4.486020e+03
  3.294796e+01    4.488705e+03
  3.295796e+01    4.492837e+03
  3.296797e+01    4.493528e+03
  3.297797e+01    4.492683e+03
  3.298797e+01    4.495904e+03
  3.299797e+01    4.498986e+03
  3.300797e+01    4.500664e+03
  3.301797e+01    4.504344e+03
  3.302797e+01    4.506627e+03
  3.303797e+01    4.509625e+03
  3.304797e+01    4.513753e+03
  3.305797e+01    4.514523e+03
  3.306797e+01    4.515136e+03
  3.307798e+01    4.518879e+03
  3.308798e+01    4.524874e+03
  3.309798e+01    4.532168e+03
  3.310798e+01    4.537784e+03
  3.311798e+01    4.540116e+03
  3.312798e+01    4.541726e+03
  3.313798e+01    4.543928e+03
  3.314798e+01    4.545469e+03
  3.315798e+01    4.544716e+03
  3.316798e+01    4.545683e+03
  3.317798e+01    4.547094e+03
  3.318799e+01    4.546834e+03
  3.319799e+01    4.549167e+03
  3.320799e+01    4.554307e+03
  3.321799e+01    4.558619e+03
  3.322799e+01    4.563725e+03
  3.323799e+01    4.567726e+03
  3.324799e+01    4.571496e+03
  3.325799e+01    4.574259e+03
  3.326799e+01    4.578870e+03
  3.327799e+01    4.584916e+03
  3.328799e+01    4.586917e+03
  3.329800e+01    4.586042e+03
  3.330800e+01    4.585470e+03
  3.331800e+01    4.586823e+03
  3.332800e+01    4.590292e+03
  3.333800e+01    4.593233e+03
  3.334800e+01    4.594399e+03
  3.335800e+01    4.595857e+03
  3.336800e+01    4.598250e+03
  3.337800e+01    4.602390e+03
  3.338800e+01    4.608534e+03
  3.339800e+01    4.611800e+03
  3.340801e+01    4.614649e+03
  3.341801e+01    4.619898e+03
  3.342801e+01    4.625253e+03
  3.343801e+01    4.625427e+03
  3.344801e+01    4.626293e+03
  3.345801e+01    4.630091e+03
  3.346801e+01    4.633122e+03
  3.347801e+01    4.636264e+03
  3.348801e+01    4.639723e+03
  3.349801e+01    4.641027e+03
  3.350801e+01    4.643573e+03
  3.351802e+01    4.645647e+03
  3.352802e+01    4.649822e+03
  3.353802e+01    4.656237e+03
  3.354802e+01    4.662232e+03
  3.355802e+01    4.665776e+03
  3.356802e+01    4.670270e+03
  3.357802e+01    4.674399e+03
  3.358802e+01    4.676389e+03
  3.359802e+01    4.679663e+03
  3.360802e+01    4.685476e+03
  3.361802e+01    4.688356e+03
  3.362803e+01    4.688219e+03
  3.363803e+01    4.689924e+03
  3.364803e+01    4.692081e+03
  3.365803e+01    4.694654e+03
  3.366803e+01    4.698816e+03
  3.367803e+01    4.704482e+03
  3.368803e+01    4.710867e+03
  3.369803e+01    4.715458e+03
  3.370803e+01    4.717292e+03
  3.371803e+01    4.720849e+03
  3.372803e+01    4.722554e+03
  3.373804e+01    4.722255e+03
  3.374804e+01    4.725087e+03
  3.375804e+01    4.732913e+03
  3.376804e+01    4.737543e+03
  3.377804e+01    4.739322e+03
  3.378804e+01    4.742441e+03
  3.379804e+01    4.744897e+03
  3.380804e+01    4.747814e+03
  3.381804e+01    4.753761e+03
  3.382804e+01    4.760096e+03
  3.383804e+01    4.767507e+03
  3.384805e+01    4.767653e+03
  3.385805e+01    4.769989e+03
  3.386805e+01    4.774225e+03
  3.387805e+01    4.779366e+03
  3.388805e+01    4.781831e+03
  3.389805e+01    4.782143e+03
  3.390805e+01    4.784665e+03
  3.391805e+01    4.788215e+03
  3.392805e+01    4.793303e+03
  3.393805e+01    4.796189e+03
  3.394805e+01    4.799836e+03
  3.395805e+01    4.803481e+03
  3.396806e+01    4.803278e+03
  3.397806e+01    4.808621e+03
  3.398806e+01    4.814512e+03
  3.399806e+01    4.818598e+03
  3.400806e+01    4.824510e+03
  3.401806e+01    4.830614e+03
  3.402806e+01    4.832445e+03
  3.403806e+01    4.836618e+03
  3.404806e+01    4.839669e+03
  3.405806e+01    4.840311e+03
  3.406806e+01    4.846600e+03
  3.407807e+01    4.851878e+03
  3.408807e+01    4.859225e+03
  3.409807e+01    4.865323e+03
  3.410807e+01    4.869597e+03
  3.411807e+01    4.875697e+03
  3.412807e+01    4.878079e+03
  3.413807e+01    4.878305e+03
  3.414807e+01    4.880046e+03
  3.415807e+01    4.881151e+03
  3.416807e+01    4.882660e+03
  3.417807e+01    4.888458e+03
  3.418808e+01    4.895482e+03
  3.419808e+01    4.899510e+03
  3.420808e+01    4.904808e+03
  3.421808e+01    4.909929e+03
  3.422808e+01    4.913100e+03
  3.423808e+01    4.917261e+03
  3.424808e+01    4.920692e+03
  3.425808e+01    4.928749e+03
  3.426808e+01    4.937555e+03
  3.427808e+01    4.942434e+03
  3.428808e+01    4.945218e+03
  3.429809e+01    4.946069e+03
  3.430809e+01    4.952378e+03
  3.431809e+01    4.956107e+03
  3.432809e+01    4.958672e+03
  3.433809e+01    4.961943e+03
  3.434809e+01    4.967150e+03
  3.435809e+01    4.969709e+03
  3.436809e+01    4.975427e+03
  3.437809e+01    4.980370e+03
  3.438809e+01    4.988090e+03
  3.439809e+01    4.994253e+03
  3.440810e+01    4.997863e+03
  3.441810e+01    5.002585e+03
  3.442810e+01    5.004582e+03
  3.443810e+01    5.009657e+03
  3.444810e+01    5.015378e+03
  3.445810e+01    5.019697e+03
  3.446810e+01    5.025233e+03
  3.447810e+01    5.030606e+03
  3.448810e+01    5.036741e+03
  3.449810e+01    5.037870e+03
  3.450810e+01    5.037900e+03
  3.451811e+01    5.039669e+03
  3.452811e+01    5.045299e+03
  3.453811e+01    5.050521e+03
  3.454811e+01    5.052457e+03
  3.455811e+01    5.052644e+03
  3.456811e+01    5.054579e+03
  3.457811e+01    5.057938e+03
  3.458811e+01    5.062533e+03
  3.459811e+01    5.066559e+03
  3.460811e+01    5.064970e+03
  3.461811e+01    5.062910e+03
  3.462812e+01    5.061150e+03
  3.463812e+01    5.064437e+03
  3.464812e+01    5.068089e+03
  3.465812e+01    5.068531e+03
  3.466812e+01    5.067323e+03
  3.467812e+01    5.063447e+03
  3.468812e+01    5.059859e+03
  3.469812e+01    5.055562e+03
  3.470812e+01    5.051792e+03
  3.471812e+01    5.049388e+03
  3.472812e+01    5.046744e+03
  3.473813e+01    5.039487e+03
  3.474813e+01    5.034934e+03
  3.475813e+01    5.033649e+03
  3.476813e+01    5.030006e+03
  3.477813e+01    5.028613e+03
  3.478813e+01    5.021871e+03
  3.479813e+01    5.013877e+03
  3.480813e+01    5.006740e+03
  3.481813e+01    5.001756e+03
  3.482813e+01    4.999089e+03
  3.483813e+01    4.994419e+03
  3.484813e+01    4.985218e+03
  3.485814e+01    4.974620e+03
  3.486814e+01    4.965574e+03
  3.487814e+01    4.958124e+03
  3.488814e+01    4.953296e+03
  3.489814e+01    4.944424e+03
  3.490814e+01    4.934952e+03
  3.491814e+01    4.930031e+03
  3.492814e+01    4.920489e+03
  3.493814e+01    4.912812e+03
  3.494814e+01    4.903672e+03
  3.495814e+01    4.894155e+03
  3.496815e+01    4.887916e+03
  3.497815e+01    4.878852e+03
  3.498815e+01    4.869210e+03
  3.499815e+01    4.864501e+03
  3.500815e+01    4.859231e+03
  3.501815e+01    4.849751e+03
  3.502815e+01    4.840681e+03
  3.503815e+01    4.831994e+03
  3.504815e+01    4.821837e+03
  3.505815e+01    4.812997e+03
  3.506815e+01    4.806175e+03
  3.507816e+01    4.795202e+03
  3.508816e+01    4.787764e+03
  3.509816e+01    4.783319e+03
  3.510816e+01    4.775474e+03
  3.511816e+01    4.767984e+03
  3.512816e+01    4.759563e+03
  3.513816e+01    4.753338e+03
  3.514816e+01    4.746863e+03
  3.515816e+01    4.738215e+03
  3.516816e+01    4.730956e+03
  3.517816e+01    4.723752e+03
  3.518817e+01    4.716070e+03
  3.519817e+01    4.708474e+03
  3.520817e+01    4.704088e+03
  3.521817e+01    4.698515e+03
  3.522817e+01    4.693052e+03
  3.523817e+01    4.685942e+03
  3.524817e+01    4.679629e+03
  3.525817e+01    4.673760e+03
  3.526817e+01    4.666437e+03
  3.527817e+01    4.660194e+03
  3.528817e+01    4.651060e+03
  3.529818e+01    4.645853e+03
  3.530818e+01    4.639860e+03
  3.531818e+01    4.633970e+03
  3.532818e+01    4.631176e+03
  3.533818e+01    4.625668e+03
  3.534818e+01    4.618863e+03
  3.535818e+01    4.611230e+03
  3.536818e+01    4.606726e+03
  3.537818e+01    4.600961e+03
  3.538818e+01    4.595373e+03
  3.539818e+01    4.590686e+03
  3.540819e+01    4.584659e+03
  3.541819e+01    4.580800e+03
  3.542819e+01    4.576471e+03
  3.543819e+01    4.571269e+03
  3.544819e+01    4.567281e+03
  3.545819e+01    4.564221e+03
  3.546819e+01    4.559217e+03
  3.547819e+01    4.551640e+03
  3.548819e+01    4.542698e+03
  3.549819e+01    4.538974e+03
  3.550819e+01    4.540470e+03
  3.551820e+01    4.539163e+03
  3.552820e+01    4.534232e+03
  3.553820e+01    4.530028e+03
  3.554820e+01    4.524586e+03
  3.555820e+01    4.522746e+03
  3.556820e+01    4.520704e+03
  3.557820e+01    4.516751e+03
  3.558820e+01    4.510289e+03
  3.559820e+01    4.507969e+03
  3.560820e+01    4.504568e+03
  3.561820e+01    4.501231e+03
  3.562821e+01    4.498441e+03
  3.563821e+01    4.496844e+03
  3.564821e+01    4.493576e+03
  3.565821e+01    4.492286e+03
  3.566821e+01    4.491822e+03
  3.567821e+01    4.488691e+03
  3.568821e+01    4.487169e+03
  3.569821e+01    4.487262e+03
  3.570821e+01    4.487577e+03
  3.571821e+01    4.485471e+03
  3.572821e+01    4.484882e+03
  3.573822e+01    4.481709e+03
  3.574822e+01    4.476488e+03
  3.575822e+01    4.476344e+03
  3.576822e+01    4.475439e+03
  3.577822e+01    4.470366e+03
  3.578822e+01    4.466492e+03
  3.579822e+01    4.464983e+03
  3.580822e+01    4.463080e+03
  3.581822e+01    4.462646e+03
  3.582822e+01    4.461111e+03
  3.583822e+01    4.459532e+03
  3.584822e+01    4.458479e+03
  3.585823e+01    4.455946e+03
  3.586823e+01    4.455529e+03
  3.587823e+01    4.457191e+03
  3.588823e+01    4.453069e+03
  3.589823e+01    4.453219e+03
  3.590823e+01    4.456548e+03
  3.591823e+01    4.454951e+03
  3.592823e+01    4.449148e+03
  3.593823e+01    4.450002e+03
  3.594823e+01    4.449249e+03
  3.595823e+01    4.446626e+03
  3.596824e+01    4.443489e+03
  3.597824e+01    4.442993e+03
  3.598824e+01    4.443209e+03
  3.599824e+01    4.442164e+03
  3.600824e+01    4.439182e+03
  3.601824e+01    4.438742e+03
  3.602824e+01    4.442067e+03
  3.603824e+01    4.442784e+03
  3.604824e+01    4.443220e+03
  3.605824e+01    4.441401e+03
  3.606824e+01    4.442904e+03
  3.607825e+01    4.444725e+03
  3.608825e+01    4.444739e+03
  3.609825e+01    4.447087e+03
  3.610825e+01    4.449453e+03
  3.611825e+01    4.450650e+03
  3.612825e+01    4.450943e+03
  3.613825e+01    4.449533e+03
  3.614825e+01    4.447101e+03
  3.615825e+01    4.446821e+03
  3.616825e+01    4.447495e+03
  3.617825e+01    4.447757e+03
  3.618826e+01    4.450838e+03
  3.619826e+01    4.455957e+03
  3.620826e+01    4.458667e+03
  3.621826e+01    4.461524e+03
  3.622826e+01    4.460442e+03
  3.623826e+01    4.463430e+03
  3.624826e+01    4.470182e+03
  3.625826e+01    4.476574e+03
  3.626826e+01    4.485666e+03
  3.627826e+01    4.496698e+03
  3.628826e+01    4.506305e+03
  3.629827e+01    4.521432e+03
  3.630827e+01    4.540092e+03
  3.631827e+01    4.564106e+03
  3.632827e+01    4.595484e+03
  3.633827e+01    4.633249e+03
  3.634827e+01    4.673669e+03
  3.635827e+01    4.702561e+03
  3.636827e+01    4.718902e+03
  3.637827e+01    4.721123e+03
  3.638827e+01    4.707534e+03
  3.639827e+01    4.674388e+03
  3.640828e+01    4.630182e+03
  3.641828e+01    4.591148e+03
  3.642828e+01    4.554001e+03
  3.643828e+01    4.524753e+03
  3.644828e+01    4.501669e+03
  3.645828e+01    4.479091e+03
  3.646828e+01    4.460647e+03
  3.647828e+01    4.443199e+03
  3.648828e+01    4.429475e+03
  3.649828e+01    4.414699e+03
  3.650828e+01    4.401750e+03
  3.651829e+01    4.390558e+03
  3.652829e+01    4.380500e+03
  3.653829e+01    4.368814e+03
  3.654829e+01    4.357375e+03
  3.655829e+01    4.348510e+03
  3.656829e+01    4.341464e+03
  3.657829e+01    4.334926e+03
  3.658829e+01    4.329200e+03
  3.659829e+01    4.324422e+03
  3.660829e+01    4.316408e+03
  3.661829e+01    4.307164e+03
  3.662830e+01    4.300985e+03
  3.663830e+01    4.294716e+03
  3.664830e+01    4.288675e+03
  3.665830e+01    4.279652e+03
  3.666830e+01    4.274009e+03
  3.667830e+01    4.269383e+03
  3.668830e+01    4.265905e+03
  3.669830e+01    4.261914e+03
  3.670830e+01    4.257192e+03
  3.671830e+01    4.250817e+03
  3.672830e+01    4.245532e+03
  3.673831e+01    4.242927e+03
  3.674831e+01    4.237182e+03
  3.675831e+01    4.229508e+03
  3.676831e+01    4.226551e+03
  3.677831e+01    4.221405e+03
  3.678831e+01    4.219640e+03
  3.679831e+01    4.218025e+03
  3.680831e+01    4.214771e+03
  3.681831e+01    4.211251e+03
  3.682831e+01    4.207792e+03
  3.683831e+01    4.202832e+03
  3.684831e+01    4.201292e+03
  3.685832e+01    4.197212e+03
  3.686832e+01    4.194174e+03
  3.687832e+01    4.191845e+03
  3.688832e+01    4.189287e+03
  3.689832e+01    4.186360e+03
  3.690832e+01    4.185242e+03
  3.691832e+01    4.183061e+03
  3.692832e+01    4.179686e+03
  3.693832e+01    4.175055e+03
  3.694832e+01    4.172088e+03
  3.695832e+01    4.168877e+03
  3.696833e+01    4.166292e+03
  3.697833e+01    4.161633e+03
  3.698833e+01    4.159857e+03
  3.699833e+01    4.152151e+03
  3.700833e+01    4.146880e+03
  3.701833e+01    4.142593e+03
  3.702833e+01    4.139045e+03
  3.703833e+01    4.139368e+03
  3.704833e+01    4.136702e+03
  3.705833e+01    4.131110e+03
  3.706833e+01    4.128617e+03
  3.707834e+01    4.124377e+03
  3.708834e+01    4.119115e+03
  3.709834e+01    4.117418e+03
  3.710834e+01    4.114781e+03
  3.711834e+01    4.113263e+03
  3.712834e+01    4.109204e+03
  3.713834e+01    4.109385e+03
  3.714834e+01    4.108344e+03
  3.715834e+01    4.106487e+03
  3.716834e+01    4.103208e+03
  3.717834e+01    4.099710e+03
  3.718835e+01    4.099246e+03
  3.719835e+01    4.098513e+03
  3.720835e+01    4.098990e+03
  3.721835e+01    4.097998e+03
  3.722835e+01    4.094381e+03
  3.723835e+01    4.091367e+03
  3.724835e+01    4.089178e+03
  3.725835e+01    4.087664e+03
  3.726835e+01    4.084516e+03
  3.727835e+01    4.082402e+03
  3.728835e+01    4.082610e+03
  3.729836e+01    4.079579e+03
  3.730836e+01    4.078876e+03
  3.731836e+01    4.076570e+03
  3.732836e+01    4.076814e+03
  3.733836e+01    4.077197e+03
  3.734836e+01    4.075008e+03
  3.735836e+01    4.071146e+03
  3.736836e+01    4.069832e+03
  3.737836e+01    4.068207e+03
  3.738836e+01    4.065828e+03
  3.739836e+01    4.063073e+03
  3.740837e+01    4.061070e+03
  3.741837e+01    4.059236e+03
  3.742837e+01    4.060020e+03
  3.743837e+01    4.059725e+03
  3.744837e+01    4.058194e+03
  3.745837e+01    4.053831e+03
  3.746837e+01    4.050734e+03
  3.747837e+01    4.050900e+03
  3.748837e+01    4.050908e+03
  3.749837e+01    4.051190e+03
  3.750837e+01    4.053002e+03
  3.751838e+01    4.050529e+03
  3.752838e+01    4.045216e+03
  3.753838e+01    4.046486e+03
  3.754838e+01    4.048329e+03
  3.755838e+01    4.046876e+03
  3.756838e+01    4.044489e+03
  3.757838e+01    4.047869e+03
  3.758838e+01    4.046497e+03
  3.759838e+01    4.044404e+03
  3.760838e+01    4.041444e+03
  3.761838e+01    4.040358e+03
  3.762839e+01    4.039806e+03
  3.763839e+01    4.037459e+03
  3.764839e+01    4.037807e+03
  3.765839e+01    4.037573e+03
  3.766839e+01    4.035873e+03
  3.767839e+01    4.036572e+03
  3.768839e+01    4.036010e+03
  3.769839e+01    4.035671e+03
  3.770839e+01    4.033291e+03
  3.771839e+01    4.033355e+03
  3.772839e+01    4.033212e+03
  3.773839e+01    4.029165e+03
  3.774840e+01    4.026657e+03
  3.775840e+01    4.027224e+03
  3.776840e+01    4.030596e+03
  3.777840e+01    4.030206e+03
  3.778840e+01    4.028448e+03
  3.779840e+01    4.028400e+03
  3.780840e+01    4.029617e+03
  3.781840e+01    4.029581e+03
  3.782840e+01    4.029596e+03
  3.783840e+01    4.026050e+03
  3.784840e+01    4.024267e+03
  3.785841e+01    4.025190e+03
  3.786841e+01    4.027838e+03
  3.787841e+01    4.026922e+03
  3.788841e+01    4.023915e+03
  3.789841e+01    4.022510e+03
  3.790841e+01    4.022750e+03
  3.791841e+01    4.023745e+03
  3.792841e+01    4.023347e+03
  3.793841e+01    4.023788e+03
  3.794841e+01    4.025505e+03
  3.795841e+01    4.026623e+03
  3.796842e+01    4.030668e+03
  3.797842e+01    4.029213e+03
  3.798842e+01    4.023783e+03
  3.799842e+01    4.024192e+03
  3.800842e+01    4.025247e+03
  3.801842e+01    4.027559e+03
  3.802842e+01    4.027635e+03
  3.803842e+01    4.028189e+03
  3.804842e+01    4.028774e+03
  3.805842e+01    4.027604e+03
  3.806842e+01    4.028087e+03
  3.807843e+01    4.029711e+03
  3.808843e+01    4.027535e+03
  3.809843e+01    4.023112e+03
  3.810843e+01    4.021897e+03
  3.811843e+01    4.022949e+03
  3.812843e+01    4.021783e+03
  3.813843e+01    4.021537e+03
  3.814843e+01    4.021432e+03
  3.815843e+01    4.019966e+03
  3.816843e+01    4.016057e+03
  3.817843e+01    4.018135e+03
  3.818844e+01    4.019079e+03
  3.819844e+01    4.016225e+03
  3.820844e+01    4.013167e+03
  3.821844e+01    4.014795e+03
  3.822844e+01    4.014914e+03
  3.823844e+01    4.014091e+03
  3.824844e+01    4.017771e+03
  3.825844e+01    4.019731e+03
  3.826844e+01    4.018927e+03
  3.827844e+01    4.022097e+03
  3.828844e+01    4.022968e+03
  3.829845e+01    4.022261e+03
  3.830845e+01    4.019709e+03
  3.831845e+01    4.019335e+03
  3.832845e+01    4.019429e+03
  3.833845e+01    4.023359e+03
  3.834845e+01    4.025574e+03
  3.835845e+01    4.021661e+03
  3.836845e+01    4.018807e+03
  3.837845e+01    4.015385e+03
  3.838845e+01    4.015896e+03
  3.839845e+01    4.020248e+03
  3.840846e+01    4.020727e+03
  3.841846e+01    4.030603e+03
  3.842846e+01    4.041075e+03
  3.843846e+01    4.046217e+03
  3.844846e+01    4.051068e+03
  3.845846e+01    4.053928e+03
  3.846846e+01    4.058178e+03
  3.847846e+01    4.059277e+03
  3.848846e+01    4.061285e+03
  3.849846e+01    4.068279e+03
  3.850846e+01    4.075306e+03
  3.851847e+01    4.079292e+03
  3.852847e+01    4.079660e+03
  3.853847e+01    4.080497e+03
  3.854847e+01    4.086824e+03
  3.855847e+01    4.094220e+03
  3.856847e+01    4.099439e+03
  3.857847e+01    4.105430e+03
  3.858847e+01    4.111604e+03
  3.859847e+01    4.120268e+03
  3.860847e+01    4.130620e+03
  3.861847e+01    4.143389e+03
  3.862848e+01    4.156919e+03
  3.863848e+01    4.172050e+03
  3.864848e+01    4.191291e+03
  3.865848e+01    4.209745e+03
  3.866848e+01    4.221386e+03
  3.867848e+01    4.224125e+03
  3.868848e+01    4.216559e+03
  3.869848e+01    4.204616e+03
  3.870848e+01    4.191023e+03
  3.871848e+01    4.179078e+03
  3.872848e+01    4.166894e+03
  3.873848e+01    4.159470e+03
  3.874849e+01    4.153602e+03
  3.875849e+01    4.147610e+03
  3.876849e+01    4.143594e+03
  3.877849e+01    4.139288e+03
  3.878849e+01    4.135345e+03
  3.879849e+01    4.132839e+03
  3.880849e+01    4.128521e+03
  3.881849e+01    4.128939e+03
  3.882849e+01    4.129417e+03
  3.883849e+01    4.126808e+03
  3.884849e+01    4.122759e+03
  3.885850e+01    4.121134e+03
  3.886850e+01    4.119948e+03
  3.887850e+01    4.119270e+03
  3.888850e+01    4.118500e+03
  3.889850e+01    4.117959e+03
  3.890850e+01    4.111959e+03
  3.891850e+01    4.108968e+03
  3.892850e+01    4.109270e+03
  3.893850e+01    4.106810e+03
  3.894850e+01    4.107231e+03
  3.895850e+01    4.107556e+03
  3.896851e+01    4.113539e+03
  3.897851e+01    4.118888e+03
  3.898851e+01    4.120639e+03
  3.899851e+01    4.117827e+03
  3.900851e+01    4.115719e+03
  3.901851e+01    4.114587e+03
  3.902851e+01    4.116502e+03
  3.903851e+01    4.114495e+03
  3.904851e+01    4.111303e+03
  3.905851e+01    4.113511e+03
  3.906851e+01    4.117722e+03
  3.907852e+01    4.120194e+03
  3.908852e+01    4.120964e+03
  3.909852e+01    4.120555e+03
  3.910852e+01    4.124822e+03
  3.911852e+01    4.125269e+03
  3.912852e+01    4.122860e+03
  3.913852e+01    4.126069e+03
  3.914852e+01    4.127999e+03
  3.915852e+01    4.126111e+03
  3.916852e+01    4.125130e+03
  3.917852e+01    4.125324e+03
  3.918853e+01    4.127454e+03
  3.919853e+01    4.131115e+03
  3.920853e+01    4.130303e+03
  3.921853e+01    4.129143e+03
  3.922853e+01    4.127062e+03
  3.923853e+01    4.126199e+03
  3.924853e+01    4.127394e+03
  3.925853e+01    4.130474e+03
  3.926853e+01    4.132368e+03
  3.927853e+01    4.136141e+03
  3.928853e+01    4.135124e+03
  3.929854e+01    4.134792e+03
  3.930854e+01    4.134250e+03
  3.931854e+01    4.132627e+03
  3.932854e+01    4.132949e+03
  3.933854e+01    4.138521e+03
  3.934854e+01    4.142215e+03
  3.935854e+01    4.144838e+03
  3.936854e+01    4.143867e+03
  3.937854e+01    4.147009e+03
  3.938854e+01    4.150373e+03
  3.939854e+01    4.146111e+03
  3.940855e+01    4.144915e+03
  3.941855e+01    4.146360e+03
  3.942855e+01    4.149678e+03
  3.943855e+01    4.148956e+03
  3.944855e+01    4.151714e+03
  3.945855e+01    4.151415e+03
  3.946855e+01    4.153430e+03
  3.947855e+01    4.155299e+03
  3.948855e+01    4.151213e+03
  3.949855e+01    4.152613e+03
  3.950855e+01    4.154417e+03
  3.951856e+01    4.152542e+03
  3.952856e+01    4.151825e+03
  3.953856e+01    4.148787e+03
  3.954856e+01    4.147680e+03
  3.955856e+01    4.150025e+03
  3.956856e+01    4.148148e+03
  3.957856e+01    4.148614e+03
  3.958856e+01    4.153933e+03
  3.959856e+01    4.159493e+03
  3.960856e+01    4.166000e+03
  3.961856e+01    4.164035e+03
  3.962857e+01    4.159842e+03
  3.963857e+01    4.161887e+03
  3.964857e+01    4.159833e+03
  3.965857e+01    4.158841e+03
  3.966857e+01    4.160477e+03
  3.967857e+01    4.162160e+03
  3.968857e+01    4.163185e+03
  3.969857e+01    4.162881e+03
  3.970857e+01    4.166223e+03
  3.971857e+01    4.168017e+03
  3.972857e+01    4.167146e+03
  3.973857e+01    4.168318e+03
  3.974858e+01    4.168943e+03
  3.975858e+01    4.171072e+03
  3.976858e+01    4.170717e+03
  3.977858e+01    4.172477e+03
  3.978858e+01    4.171025e+03
  3.979858e+01    4.169770e+03
  3.980858e+01    4.168794e+03
  3.981858e+01    4.167462e+03
  3.982858e+01    4.175268e+03
