# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/31.dat
#       2th_deg             I 
  3.182786e+01    4.209434e+03
  3.183786e+01    4.209680e+03
  3.184787e+01    4.207325e+03
  3.185787e+01    4.206951e+03
  3.186787e+01    4.207810e+03
  3.187787e+01    4.209262e+03
  3.188787e+01    4.211393e+03
  3.189787e+01    4.210446e+03
  3.190787e+01    4.210163e+03
  3.191787e+01    4.212686e+03
  3.192787e+01    4.213173e+03
  3.193787e+01    4.212307e+03
  3.194787e+01    4.209801e+03
  3.195787e+01    4.208569e+03
  3.196788e+01    4.210258e+03
  3.197788e+01    4.212523e+03
  3.198788e+01    4.212090e+03
  3.199788e+01    4.212763e+03
  3.200788e+01    4.213817e+03
  3.201788e+01    4.216031e+03
  3.202788e+01    4.216762e+03
  3.203788e+01    4.216862e+03
  3.204788e+01    4.217946e+03
  3.205788e+01    4.215992e+03
  3.206788e+01    4.215611e+03
  3.207789e+01    4.215675e+03
  3.208789e+01    4.215101e+03
  3.209789e+01    4.214383e+03
  3.210789e+01    4.216009e+03
  3.211789e+01    4.219429e+03
  3.212789e+01    4.222563e+03
  3.213789e+01    4.224979e+03
  3.214789e+01    4.226816e+03
  3.215789e+01    4.226438e+03
  3.216789e+01    4.225694e+03
  3.217789e+01    4.224126e+03
  3.218790e+01    4.226186e+03
  3.219790e+01    4.225303e+03
  3.220790e+01    4.224852e+03
  3.221790e+01    4.225085e+03
  3.222790e+01    4.226390e+03
  3.223790e+01    4.225874e+03
  3.224790e+01    4.227166e+03
  3.225790e+01    4.227776e+03
  3.226790e+01    4.231526e+03
  3.227790e+01    4.234360e+03
  3.228790e+01    4.235088e+03
  3.229791e+01    4.234936e+03
  3.230791e+01    4.235693e+03
  3.231791e+01    4.236679e+03
  3.232791e+01    4.237944e+03
  3.233791e+01    4.235860e+03
  3.234791e+01    4.235260e+03
  3.235791e+01    4.239501e+03
  3.236791e+01    4.241999e+03
  3.237791e+01    4.245000e+03
  3.238791e+01    4.249783e+03
  3.239791e+01    4.251827e+03
  3.240792e+01    4.255789e+03
  3.241792e+01    4.259213e+03
  3.242792e+01    4.264342e+03
  3.243792e+01    4.264623e+03
  3.244792e+01    4.265181e+03
  3.245792e+01    4.263343e+03
  3.246792e+01    4.260371e+03
  3.247792e+01    4.260812e+03
  3.248792e+01    4.262363e+03
  3.249792e+01    4.263806e+03
  3.250792e+01    4.267602e+03
  3.251793e+01    4.268360e+03
  3.252793e+01    4.269663e+03
  3.253793e+01    4.270337e+03
  3.254793e+01    4.271659e+03
  3.255793e+01    4.275942e+03
  3.256793e+01    4.278317e+03
  3.257793e+01    4.281158e+03
  3.258793e+01    4.284325e+03
  3.259793e+01    4.286677e+03
  3.260793e+01    4.288858e+03
  3.261793e+01    4.288461e+03
  3.262794e+01    4.289076e+03
  3.263794e+01    4.294144e+03
  3.264794e+01    4.299092e+03
  3.265794e+01    4.302912e+03
  3.266794e+01    4.303319e+03
  3.267794e+01    4.304435e+03
  3.268794e+01    4.306481e+03
  3.269794e+01    4.307139e+03
  3.270794e+01    4.308444e+03
  3.271794e+01    4.315123e+03
  3.272794e+01    4.321749e+03
  3.273795e+01    4.328545e+03
  3.274795e+01    4.333373e+03
  3.275795e+01    4.335751e+03
  3.276795e+01    4.338582e+03
  3.277795e+01    4.340029e+03
  3.278795e+01    4.339372e+03
  3.279795e+01    4.338536e+03
  3.280795e+01    4.340369e+03
  3.281795e+01    4.345112e+03
  3.282795e+01    4.351621e+03
  3.283795e+01    4.356343e+03
  3.284796e+01    4.361657e+03
  3.285796e+01    4.365221e+03
  3.286796e+01    4.366910e+03
  3.287796e+01    4.373188e+03
  3.288796e+01    4.380597e+03
  3.289796e+01    4.386424e+03
  3.290796e+01    4.390785e+03
  3.291796e+01    4.395042e+03
  3.292796e+01    4.402854e+03
  3.293796e+01    4.408304e+03
  3.294796e+01    4.409613e+03
  3.295796e+01    4.413896e+03
  3.296797e+01    4.419256e+03
  3.297797e+01    4.422430e+03
  3.298797e+01    4.425547e+03
  3.299797e+01    4.429403e+03
  3.300797e+01    4.433090e+03
  3.301797e+01    4.434105e+03
  3.302797e+01    4.436600e+03
  3.303797e+01    4.444013e+03
  3.304797e+01    4.448273e+03
  3.305797e+01    4.452981e+03
  3.306797e+01    4.458531e+03
  3.307798e+01    4.465340e+03
  3.308798e+01    4.473070e+03
  3.309798e+01    4.482099e+03
  3.310798e+01    4.489354e+03
  3.311798e+01    4.498141e+03
  3.312798e+01    4.507878e+03
  3.313798e+01    4.514700e+03
  3.314798e+01    4.518747e+03
  3.315798e+01    4.522033e+03
  3.316798e+01    4.526854e+03
  3.317798e+01    4.533127e+03
  3.318799e+01    4.540948e+03
  3.319799e+01    4.549141e+03
  3.320799e+01    4.558472e+03
  3.321799e+01    4.565747e+03
  3.322799e+01    4.575681e+03
  3.323799e+01    4.584631e+03
  3.324799e+01    4.593492e+03
  3.325799e+01    4.601176e+03
  3.326799e+01    4.610744e+03
  3.327799e+01    4.620663e+03
  3.328799e+01    4.627090e+03
  3.329800e+01    4.634737e+03
  3.330800e+01    4.645032e+03
  3.331800e+01    4.658372e+03
  3.332800e+01    4.667036e+03
  3.333800e+01    4.678291e+03
  3.334800e+01    4.687668e+03
  3.335800e+01    4.694735e+03
  3.336800e+01    4.702327e+03
  3.337800e+01    4.713804e+03
  3.338800e+01    4.728049e+03
  3.339800e+01    4.739285e+03
  3.340801e+01    4.753079e+03
  3.341801e+01    4.768729e+03
  3.342801e+01    4.781802e+03
  3.343801e+01    4.795911e+03
  3.344801e+01    4.808544e+03
  3.345801e+01    4.821493e+03
  3.346801e+01    4.834437e+03
  3.347801e+01    4.850286e+03
  3.348801e+01    4.862907e+03
  3.349801e+01    4.875972e+03
  3.350801e+01    4.892076e+03
  3.351802e+01    4.910290e+03
  3.352802e+01    4.929840e+03
  3.353802e+01    4.945877e+03
  3.354802e+01    4.962025e+03
  3.355802e+01    4.981729e+03
  3.356802e+01    4.999697e+03
  3.357802e+01    5.018193e+03
  3.358802e+01    5.037995e+03
  3.359802e+01    5.058742e+03
  3.360802e+01    5.077716e+03
  3.361802e+01    5.094857e+03
  3.362803e+01    5.115052e+03
  3.363803e+01    5.137053e+03
  3.364803e+01    5.158606e+03
  3.365803e+01    5.181822e+03
  3.366803e+01    5.206445e+03
  3.367803e+01    5.234163e+03
  3.368803e+01    5.260301e+03
  3.369803e+01    5.285273e+03
  3.370803e+01    5.303975e+03
  3.371803e+01    5.327471e+03
  3.372803e+01    5.351918e+03
  3.373804e+01    5.374772e+03
  3.374804e+01    5.404659e+03
  3.375804e+01    5.433050e+03
  3.376804e+01    5.461545e+03
  3.377804e+01    5.490600e+03
  3.378804e+01    5.516148e+03
  3.379804e+01    5.546098e+03
  3.380804e+01    5.576933e+03
  3.381804e+01    5.607614e+03
  3.382804e+01    5.635685e+03
  3.383804e+01    5.665656e+03
  3.384805e+01    5.696170e+03
  3.385805e+01    5.727431e+03
  3.386805e+01    5.758471e+03
  3.387805e+01    5.789888e+03
  3.388805e+01    5.820217e+03
  3.389805e+01    5.851637e+03
  3.390805e+01    5.883898e+03
  3.391805e+01    5.917676e+03
  3.392805e+01    5.950323e+03
  3.393805e+01    5.981957e+03
  3.394805e+01    6.014139e+03
  3.395805e+01    6.042768e+03
  3.396806e+01    6.074705e+03
  3.397806e+01    6.106833e+03
  3.398806e+01    6.136900e+03
  3.399806e+01    6.170548e+03
  3.400806e+01    6.203489e+03
  3.401806e+01    6.235481e+03
  3.402806e+01    6.264725e+03
  3.403806e+01    6.292963e+03
  3.404806e+01    6.318067e+03
  3.405806e+01    6.343871e+03
  3.406806e+01    6.372136e+03
  3.407807e+01    6.404322e+03
  3.408807e+01    6.433378e+03
  3.409807e+01    6.461616e+03
  3.410807e+01    6.485191e+03
  3.411807e+01    6.507829e+03
  3.412807e+01    6.531330e+03
  3.413807e+01    6.547921e+03
  3.414807e+01    6.560981e+03
  3.415807e+01    6.577839e+03
  3.416807e+01    6.592586e+03
  3.417807e+01    6.606640e+03
  3.418808e+01    6.619826e+03
  3.419808e+01    6.629047e+03
  3.420808e+01    6.640668e+03
  3.421808e+01    6.655530e+03
  3.422808e+01    6.662520e+03
  3.423808e+01    6.669659e+03
  3.424808e+01    6.678654e+03
  3.425808e+01    6.684341e+03
  3.426808e+01    6.689297e+03
  3.427808e+01    6.686257e+03
  3.428808e+01    6.680379e+03
  3.429809e+01    6.677265e+03
  3.430809e+01    6.674236e+03
  3.431809e+01    6.666854e+03
  3.432809e+01    6.656571e+03
  3.433809e+01    6.643723e+03
  3.434809e+01    6.629321e+03
  3.435809e+01    6.615269e+03
  3.436809e+01    6.604917e+03
  3.437809e+01    6.592274e+03
  3.438809e+01    6.576318e+03
  3.439809e+01    6.557249e+03
  3.440810e+01    6.538959e+03
  3.441810e+01    6.521220e+03
  3.442810e+01    6.502527e+03
  3.443810e+01    6.478601e+03
  3.444810e+01    6.453793e+03
  3.445810e+01    6.429390e+03
  3.446810e+01    6.405378e+03
  3.447810e+01    6.379455e+03
  3.448810e+01    6.350389e+03
  3.449810e+01    6.318497e+03
  3.450810e+01    6.288801e+03
  3.451811e+01    6.258290e+03
  3.452811e+01    6.226160e+03
  3.453811e+01    6.198616e+03
  3.454811e+01    6.165430e+03
  3.455811e+01    6.129429e+03
  3.456811e+01    6.099618e+03
  3.457811e+01    6.067008e+03
  3.458811e+01    6.033995e+03
  3.459811e+01    5.999936e+03
  3.460811e+01    5.966805e+03
  3.461811e+01    5.933712e+03
  3.462812e+01    5.897826e+03
  3.463812e+01    5.865915e+03
  3.464812e+01    5.836560e+03
  3.465812e+01    5.804109e+03
  3.466812e+01    5.770310e+03
  3.467812e+01    5.733964e+03
  3.468812e+01    5.699603e+03
  3.469812e+01    5.664717e+03
  3.470812e+01    5.630986e+03
  3.471812e+01    5.598625e+03
  3.472812e+01    5.566960e+03
  3.473813e+01    5.535610e+03
  3.474813e+01    5.501429e+03
  3.475813e+01    5.470331e+03
  3.476813e+01    5.438557e+03
  3.477813e+01    5.410806e+03
  3.478813e+01    5.382158e+03
  3.479813e+01    5.355637e+03
  3.480813e+01    5.327462e+03
  3.481813e+01    5.300066e+03
  3.482813e+01    5.270127e+03
  3.483813e+01    5.245357e+03
  3.484813e+01    5.219238e+03
  3.485814e+01    5.191635e+03
  3.486814e+01    5.167131e+03
  3.487814e+01    5.142241e+03
  3.488814e+01    5.119460e+03
  3.489814e+01    5.098438e+03
  3.490814e+01    5.074105e+03
  3.491814e+01    5.052284e+03
  3.492814e+01    5.034140e+03
  3.493814e+01    5.015255e+03
  3.494814e+01    4.995188e+03
  3.495814e+01    4.977508e+03
  3.496815e+01    4.962119e+03
  3.497815e+01    4.942909e+03
  3.498815e+01    4.926273e+03
  3.499815e+01    4.910961e+03
  3.500815e+01    4.897191e+03
  3.501815e+01    4.883562e+03
  3.502815e+01    4.868848e+03
  3.503815e+01    4.854474e+03
  3.504815e+01    4.841142e+03
  3.505815e+01    4.828598e+03
  3.506815e+01    4.816458e+03
  3.507816e+01    4.805073e+03
  3.508816e+01    4.794394e+03
  3.509816e+01    4.788286e+03
  3.510816e+01    4.781949e+03
  3.511816e+01    4.775772e+03
  3.512816e+01    4.765489e+03
  3.513816e+01    4.755137e+03
  3.514816e+01    4.745738e+03
  3.515816e+01    4.741176e+03
  3.516816e+01    4.735949e+03
  3.517816e+01    4.731032e+03
  3.518817e+01    4.724197e+03
  3.519817e+01    4.719831e+03
  3.520817e+01    4.718189e+03
  3.521817e+01    4.715353e+03
  3.522817e+01    4.711278e+03
  3.523817e+01    4.705825e+03
  3.524817e+01    4.701434e+03
  3.525817e+01    4.698751e+03
  3.526817e+01    4.697995e+03
  3.527817e+01    4.697359e+03
  3.528817e+01    4.695913e+03
  3.529818e+01    4.694696e+03
  3.530818e+01    4.694440e+03
  3.531818e+01    4.694585e+03
  3.532818e+01    4.696753e+03
  3.533818e+01    4.696554e+03
  3.534818e+01    4.695278e+03
  3.535818e+01    4.695842e+03
  3.536818e+01    4.698152e+03
  3.537818e+01    4.699703e+03
  3.538818e+01    4.700598e+03
  3.539818e+01    4.703300e+03
  3.540819e+01    4.708721e+03
  3.541819e+01    4.712157e+03
  3.542819e+01    4.714864e+03
  3.543819e+01    4.719153e+03
  3.544819e+01    4.725143e+03
  3.545819e+01    4.728895e+03
  3.546819e+01    4.732861e+03
  3.547819e+01    4.735181e+03
  3.548819e+01    4.739201e+03
  3.549819e+01    4.744475e+03
  3.550819e+01    4.753233e+03
  3.551820e+01    4.757374e+03
  3.552820e+01    4.762025e+03
  3.553820e+01    4.765225e+03
  3.554820e+01    4.769824e+03
  3.555820e+01    4.776368e+03
  3.556820e+01    4.786536e+03
  3.557820e+01    4.795285e+03
  3.558820e+01    4.799069e+03
  3.559820e+01    4.805367e+03
  3.560820e+01    4.808692e+03
  3.561820e+01    4.816934e+03
  3.562821e+01    4.823522e+03
  3.563821e+01    4.828141e+03
  3.564821e+01    4.831340e+03
  3.565821e+01    4.836553e+03
  3.566821e+01    4.842769e+03
  3.567821e+01    4.848397e+03
  3.568821e+01    4.853281e+03
  3.569821e+01    4.858877e+03
  3.570821e+01    4.863463e+03
  3.571821e+01    4.866247e+03
  3.572821e+01    4.867456e+03
  3.573822e+01    4.868398e+03
  3.574822e+01    4.874233e+03
  3.575822e+01    4.874419e+03
  3.576822e+01    4.875676e+03
  3.577822e+01    4.877105e+03
  3.578822e+01    4.877594e+03
  3.579822e+01    4.873735e+03
  3.580822e+01    4.870747e+03
  3.581822e+01    4.870697e+03
  3.582822e+01    4.869590e+03
  3.583822e+01    4.869335e+03
  3.584822e+01    4.863976e+03
  3.585823e+01    4.857573e+03
  3.586823e+01    4.853347e+03
  3.587823e+01    4.851725e+03
  3.588823e+01    4.846125e+03
  3.589823e+01    4.842165e+03
  3.590823e+01    4.835509e+03
  3.591823e+01    4.827763e+03
  3.592823e+01    4.821838e+03
  3.593823e+01    4.814150e+03
  3.594823e+01    4.805146e+03
  3.595823e+01    4.796813e+03
  3.596824e+01    4.787846e+03
  3.597824e+01    4.776499e+03
  3.598824e+01    4.766968e+03
  3.599824e+01    4.756871e+03
  3.600824e+01    4.746572e+03
  3.601824e+01    4.733793e+03
  3.602824e+01    4.724411e+03
  3.603824e+01    4.713783e+03
  3.604824e+01    4.701876e+03
  3.605824e+01    4.687475e+03
  3.606824e+01    4.676572e+03
  3.607825e+01    4.665007e+03
  3.608825e+01    4.650257e+03
  3.609825e+01    4.639631e+03
  3.610825e+01    4.626232e+03
  3.611825e+01    4.612462e+03
  3.612825e+01    4.596894e+03
  3.613825e+01    4.579618e+03
  3.614825e+01    4.563929e+03
  3.615825e+01    4.547818e+03
  3.616825e+01    4.535312e+03
  3.617825e+01    4.521945e+03
  3.618826e+01    4.510685e+03
  3.619826e+01    4.501511e+03
  3.620826e+01    4.488760e+03
  3.621826e+01    4.473909e+03
  3.622826e+01    4.458761e+03
  3.623826e+01    4.440825e+03
  3.624826e+01    4.425585e+03
  3.625826e+01    4.415049e+03
  3.626826e+01    4.401796e+03
  3.627826e+01    4.387592e+03
  3.628826e+01    4.375654e+03
  3.629827e+01    4.363812e+03
  3.630827e+01    4.351344e+03
  3.631827e+01    4.338523e+03
  3.632827e+01    4.326483e+03
  3.633827e+01    4.312767e+03
  3.634827e+01    4.297801e+03
  3.635827e+01    4.282981e+03
  3.636827e+01    4.274372e+03
  3.637827e+01    4.262264e+03
  3.638827e+01    4.251109e+03
  3.639827e+01    4.238140e+03
  3.640828e+01    4.224697e+03
  3.641828e+01    4.216333e+03
  3.642828e+01    4.206261e+03
  3.643828e+01    4.193724e+03
  3.644828e+01    4.185826e+03
  3.645828e+01    4.179029e+03
  3.646828e+01    4.169595e+03
  3.647828e+01    4.160558e+03
  3.648828e+01    4.149861e+03
  3.649828e+01    4.141164e+03
  3.650828e+01    4.133699e+03
  3.651829e+01    4.126887e+03
  3.652829e+01    4.117654e+03
  3.653829e+01    4.106625e+03
  3.654829e+01    4.096790e+03
  3.655829e+01    4.087439e+03
  3.656829e+01    4.082095e+03
  3.657829e+01    4.075319e+03
  3.658829e+01    4.069373e+03
  3.659829e+01    4.062620e+03
  3.660829e+01    4.056778e+03
  3.661829e+01    4.049866e+03
  3.662830e+01    4.041328e+03
  3.663830e+01    4.036888e+03
  3.664830e+01    4.031036e+03
  3.665830e+01    4.024119e+03
  3.666830e+01    4.019253e+03
  3.667830e+01    4.016475e+03
  3.668830e+01    4.011844e+03
  3.669830e+01    4.008444e+03
  3.670830e+01    4.001210e+03
  3.671830e+01    3.994406e+03
  3.672830e+01    3.991825e+03
  3.673831e+01    3.988532e+03
  3.674831e+01    3.983851e+03
  3.675831e+01    3.978225e+03
  3.676831e+01    3.974472e+03
  3.677831e+01    3.967562e+03
  3.678831e+01    3.966243e+03
  3.679831e+01    3.963293e+03
  3.680831e+01    3.960021e+03
  3.681831e+01    3.955248e+03
  3.682831e+01    3.953377e+03
  3.683831e+01    3.948874e+03
  3.684831e+01    3.945702e+03
  3.685832e+01    3.941427e+03
  3.686832e+01    3.938183e+03
  3.687832e+01    3.933166e+03
  3.688832e+01    3.932840e+03
  3.689832e+01    3.930403e+03
  3.690832e+01    3.927243e+03
  3.691832e+01    3.926420e+03
  3.692832e+01    3.927666e+03
  3.693832e+01    3.923420e+03
  3.694832e+01    3.918928e+03
  3.695832e+01    3.915888e+03
  3.696833e+01    3.912759e+03
  3.697833e+01    3.910669e+03
  3.698833e+01    3.908605e+03
  3.699833e+01    3.906609e+03
  3.700833e+01    3.904932e+03
  3.701833e+01    3.900100e+03
  3.702833e+01    3.899852e+03
  3.703833e+01    3.900383e+03
  3.704833e+01    3.900651e+03
  3.705833e+01    3.899317e+03
  3.706833e+01    3.897447e+03
  3.707834e+01    3.891224e+03
  3.708834e+01    3.884672e+03
  3.709834e+01    3.882312e+03
  3.710834e+01    3.880747e+03
  3.711834e+01    3.882162e+03
  3.712834e+01    3.879319e+03
  3.713834e+01    3.876065e+03
  3.714834e+01    3.874183e+03
  3.715834e+01    3.874496e+03
  3.716834e+01    3.871074e+03
  3.717834e+01    3.869488e+03
  3.718835e+01    3.869660e+03
  3.719835e+01    3.868957e+03
  3.720835e+01    3.865804e+03
  3.721835e+01    3.863552e+03
  3.722835e+01    3.861951e+03
  3.723835e+01    3.860311e+03
  3.724835e+01    3.860241e+03
  3.725835e+01    3.859258e+03
  3.726835e+01    3.857737e+03
  3.727835e+01    3.856480e+03
  3.728835e+01    3.854768e+03
  3.729836e+01    3.851383e+03
  3.730836e+01    3.852674e+03
  3.731836e+01    3.849357e+03
  3.732836e+01    3.847395e+03
  3.733836e+01    3.848153e+03
  3.734836e+01    3.848056e+03
  3.735836e+01    3.846121e+03
  3.736836e+01    3.844187e+03
  3.737836e+01    3.843011e+03
  3.738836e+01    3.840839e+03
  3.739836e+01    3.839236e+03
  3.740837e+01    3.839564e+03
  3.741837e+01    3.837757e+03
  3.742837e+01    3.838414e+03
  3.743837e+01    3.838659e+03
  3.744837e+01    3.837295e+03
  3.745837e+01    3.835928e+03
  3.746837e+01    3.834323e+03
  3.747837e+01    3.831616e+03
  3.748837e+01    3.830569e+03
  3.749837e+01    3.829396e+03
  3.750837e+01    3.832812e+03
  3.751838e+01    3.833415e+03
  3.752838e+01    3.829892e+03
  3.753838e+01    3.826547e+03
  3.754838e+01    3.824410e+03
  3.755838e+01    3.824130e+03
  3.756838e+01    3.823194e+03
  3.757838e+01    3.826521e+03
  3.758838e+01    3.829090e+03
  3.759838e+01    3.825832e+03
  3.760838e+01    3.822660e+03
  3.761838e+01    3.822173e+03
  3.762839e+01    3.821265e+03
  3.763839e+01    3.821087e+03
  3.764839e+01    3.818638e+03
  3.765839e+01    3.817066e+03
  3.766839e+01    3.817373e+03
  3.767839e+01    3.818703e+03
  3.768839e+01    3.819272e+03
  3.769839e+01    3.817360e+03
  3.770839e+01    3.814664e+03
  3.771839e+01    3.813167e+03
  3.772839e+01    3.811908e+03
  3.773839e+01    3.810927e+03
  3.774840e+01    3.808982e+03
  3.775840e+01    3.810271e+03
  3.776840e+01    3.811543e+03
  3.777840e+01    3.812146e+03
  3.778840e+01    3.812000e+03
  3.779840e+01    3.811305e+03
  3.780840e+01    3.810536e+03
  3.781840e+01    3.809474e+03
  3.782840e+01    3.808793e+03
  3.783840e+01    3.807030e+03
  3.784840e+01    3.805901e+03
  3.785841e+01    3.805276e+03
  3.786841e+01    3.806033e+03
  3.787841e+01    3.806686e+03
  3.788841e+01    3.802529e+03
  3.789841e+01    3.801136e+03
  3.790841e+01    3.801206e+03
  3.791841e+01    3.800633e+03
  3.792841e+01    3.801743e+03
  3.793841e+01    3.803142e+03
  3.794841e+01    3.802282e+03
  3.795841e+01    3.803486e+03
  3.796842e+01    3.804133e+03
  3.797842e+01    3.802246e+03
  3.798842e+01    3.801519e+03
  3.799842e+01    3.800680e+03
  3.800842e+01    3.799108e+03
  3.801842e+01    3.798225e+03
  3.802842e+01    3.799312e+03
  3.803842e+01    3.799799e+03
  3.804842e+01    3.796042e+03
  3.805842e+01    3.794096e+03
  3.806842e+01    3.796695e+03
  3.807843e+01    3.798790e+03
  3.808843e+01    3.798195e+03
  3.809843e+01    3.798201e+03
  3.810843e+01    3.797617e+03
  3.811843e+01    3.797488e+03
  3.812843e+01    3.795563e+03
  3.813843e+01    3.796011e+03
  3.814843e+01    3.794908e+03
  3.815843e+01    3.791939e+03
  3.816843e+01    3.791625e+03
  3.817843e+01    3.793985e+03
  3.818844e+01    3.794379e+03
  3.819844e+01    3.793726e+03
  3.820844e+01    3.793658e+03
  3.821844e+01    3.795366e+03
  3.822844e+01    3.793869e+03
  3.823844e+01    3.792460e+03
  3.824844e+01    3.791568e+03
  3.825844e+01    3.793380e+03
  3.826844e+01    3.794002e+03
  3.827844e+01    3.793039e+03
  3.828844e+01    3.793761e+03
  3.829845e+01    3.790186e+03
  3.830845e+01    3.789698e+03
  3.831845e+01    3.790336e+03
  3.832845e+01    3.790031e+03
  3.833845e+01    3.790525e+03
  3.834845e+01    3.791027e+03
  3.835845e+01    3.788526e+03
  3.836845e+01    3.787319e+03
  3.837845e+01    3.786963e+03
  3.838845e+01    3.785998e+03
  3.839845e+01    3.788891e+03
  3.840846e+01    3.788827e+03
  3.841846e+01    3.798520e+03
  3.842846e+01    3.806383e+03
  3.843846e+01    3.811689e+03
  3.844846e+01    3.815565e+03
  3.845846e+01    3.816602e+03
  3.846846e+01    3.818914e+03
  3.847846e+01    3.820199e+03
  3.848846e+01    3.820097e+03
  3.849846e+01    3.823229e+03
  3.850846e+01    3.826774e+03
  3.851847e+01    3.829165e+03
  3.852847e+01    3.834646e+03
  3.853847e+01    3.838254e+03
  3.854847e+01    3.841385e+03
  3.855847e+01    3.841438e+03
  3.856847e+01    3.843450e+03
  3.857847e+01    3.847421e+03
  3.858847e+01    3.848592e+03
  3.859847e+01    3.846240e+03
  3.860847e+01    3.846794e+03
  3.861847e+01    3.850695e+03
  3.862848e+01    3.851838e+03
  3.863848e+01    3.850954e+03
  3.864848e+01    3.855569e+03
  3.865848e+01    3.856980e+03
  3.866848e+01    3.855407e+03
  3.867848e+01    3.858762e+03
  3.868848e+01    3.861294e+03
  3.869848e+01    3.862793e+03
  3.870848e+01    3.865051e+03
  3.871848e+01    3.867344e+03
  3.872848e+01    3.866186e+03
  3.873848e+01    3.867188e+03
  3.874849e+01    3.869852e+03
  3.875849e+01    3.871520e+03
  3.876849e+01    3.871201e+03
  3.877849e+01    3.870500e+03
  3.878849e+01    3.870486e+03
  3.879849e+01    3.872885e+03
  3.880849e+01    3.877437e+03
  3.881849e+01    3.882450e+03
  3.882849e+01    3.886203e+03
  3.883849e+01    3.886734e+03
  3.884849e+01    3.885233e+03
  3.885850e+01    3.884401e+03
  3.886850e+01    3.885795e+03
  3.887850e+01    3.887129e+03
  3.888850e+01    3.888390e+03
  3.889850e+01    3.890038e+03
  3.890850e+01    3.890024e+03
  3.891850e+01    3.891585e+03
  3.892850e+01    3.894718e+03
  3.893850e+01    3.893594e+03
  3.894850e+01    3.892138e+03
  3.895850e+01    3.895342e+03
  3.896851e+01    3.899387e+03
  3.897851e+01    3.902317e+03
  3.898851e+01    3.903033e+03
  3.899851e+01    3.904811e+03
  3.900851e+01    3.905768e+03
  3.901851e+01    3.901666e+03
  3.902851e+01    3.900888e+03
  3.903851e+01    3.907771e+03
  3.904851e+01    3.911869e+03
  3.905851e+01    3.915148e+03
  3.906851e+01    3.915228e+03
  3.907852e+01    3.916755e+03
  3.908852e+01    3.915666e+03
  3.909852e+01    3.916591e+03
  3.910852e+01    3.919449e+03
  3.911852e+01    3.919632e+03
  3.912852e+01    3.920774e+03
  3.913852e+01    3.924798e+03
  3.914852e+01    3.924955e+03
  3.915852e+01    3.927659e+03
  3.916852e+01    3.928642e+03
  3.917852e+01    3.932214e+03
  3.918853e+01    3.935422e+03
  3.919853e+01    3.936230e+03
  3.920853e+01    3.937868e+03
  3.921853e+01    3.939713e+03
  3.922853e+01    3.939759e+03
  3.923853e+01    3.936362e+03
  3.924853e+01    3.935588e+03
  3.925853e+01    3.938007e+03
  3.926853e+01    3.940549e+03
  3.927853e+01    3.944803e+03
  3.928853e+01    3.943984e+03
  3.929854e+01    3.942685e+03
  3.930854e+01    3.941909e+03
  3.931854e+01    3.943828e+03
  3.932854e+01    3.945652e+03
  3.933854e+01    3.948191e+03
  3.934854e+01    3.954171e+03
  3.935854e+01    3.957796e+03
  3.936854e+01    3.960203e+03
  3.937854e+01    3.962094e+03
  3.938854e+01    3.967914e+03
  3.939854e+01    3.963299e+03
  3.940855e+01    3.959420e+03
  3.941855e+01    3.960619e+03
  3.942855e+01    3.962803e+03
  3.943855e+01    3.962449e+03
  3.944855e+01    3.967818e+03
  3.945855e+01    3.970354e+03
  3.946855e+01    3.973230e+03
  3.947855e+01    3.973680e+03
  3.948855e+01    3.975172e+03
  3.949855e+01    3.975712e+03
  3.950855e+01    3.974635e+03
  3.951856e+01    3.973062e+03
  3.952856e+01    3.971265e+03
  3.953856e+01    3.973216e+03
  3.954856e+01    3.976980e+03
  3.955856e+01    3.980947e+03
  3.956856e+01    3.978709e+03
  3.957856e+01    3.979619e+03
  3.958856e+01    3.985241e+03
  3.959856e+01    3.988725e+03
  3.960856e+01    3.990068e+03
  3.961856e+01    3.992071e+03
  3.962857e+01    3.985428e+03
  3.963857e+01    3.988429e+03
  3.964857e+01    3.988852e+03
  3.965857e+01    3.993078e+03
  3.966857e+01    3.993997e+03
  3.967857e+01    3.995436e+03
  3.968857e+01    3.997463e+03
  3.969857e+01    4.002150e+03
  3.970857e+01    4.001078e+03
  3.971857e+01    4.001112e+03
  3.972857e+01    4.007087e+03
  3.973857e+01    4.008982e+03
  3.974858e+01    4.005880e+03
  3.975858e+01    4.003789e+03
  3.976858e+01    4.004950e+03
  3.977858e+01    4.009632e+03
  3.978858e+01    4.004543e+03
  3.979858e+01    4.008975e+03
  3.980858e+01    4.014467e+03
  3.981858e+01    4.013376e+03
  3.982858e+01    4.016548e+03
