# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/71.dat
#       2th_deg             I 
  3.182786e+01    4.369063e+03
  3.183786e+01    4.371054e+03
  3.184787e+01    4.374190e+03
  3.185787e+01    4.376631e+03
  3.186787e+01    4.377550e+03
  3.187787e+01    4.380422e+03
  3.188787e+01    4.380854e+03
  3.189787e+01    4.378991e+03
  3.190787e+01    4.379272e+03
  3.191787e+01    4.382481e+03
  3.192787e+01    4.386210e+03
  3.193787e+01    4.384026e+03
  3.194787e+01    4.378554e+03
  3.195787e+01    4.378362e+03
  3.196788e+01    4.381864e+03
  3.197788e+01    4.382752e+03
  3.198788e+01    4.383649e+03
  3.199788e+01    4.387913e+03
  3.200788e+01    4.392246e+03
  3.201788e+01    4.392832e+03
  3.202788e+01    4.396738e+03
  3.203788e+01    4.400143e+03
  3.204788e+01    4.401397e+03
  3.205788e+01    4.402916e+03
  3.206788e+01    4.405980e+03
  3.207789e+01    4.411331e+03
  3.208789e+01    4.415859e+03
  3.209789e+01    4.423846e+03
  3.210789e+01    4.432306e+03
  3.211789e+01    4.443799e+03
  3.212789e+01    4.456999e+03
  3.213789e+01    4.467728e+03
  3.214789e+01    4.485898e+03
  3.215789e+01    4.507321e+03
  3.216789e+01    4.533492e+03
  3.217789e+01    4.567638e+03
  3.218790e+01    4.619461e+03
  3.219790e+01    4.687170e+03
  3.220790e+01    4.764894e+03
  3.221790e+01    4.865886e+03
  3.222790e+01    4.995435e+03
  3.223790e+01    5.133504e+03
  3.224790e+01    5.216044e+03
  3.225790e+01    5.221687e+03
  3.226790e+01    5.143039e+03
  3.227790e+01    5.000073e+03
  3.228790e+01    4.849413e+03
  3.229791e+01    4.733219e+03
  3.230791e+01    4.651923e+03
  3.231791e+01    4.594562e+03
  3.232791e+01    4.550836e+03
  3.233791e+01    4.516848e+03
  3.234791e+01    4.491366e+03
  3.235791e+01    4.473833e+03
  3.236791e+01    4.461595e+03
  3.237791e+01    4.456071e+03
  3.238791e+01    4.450798e+03
  3.239791e+01    4.447486e+03
  3.240792e+01    4.446429e+03
  3.241792e+01    4.442192e+03
  3.242792e+01    4.439084e+03
  3.243792e+01    4.434341e+03
  3.244792e+01    4.431410e+03
  3.245792e+01    4.429913e+03
  3.246792e+01    4.428990e+03
  3.247792e+01    4.427598e+03
  3.248792e+01    4.425949e+03
  3.249792e+01    4.425412e+03
  3.250792e+01    4.424039e+03
  3.251793e+01    4.419550e+03
  3.252793e+01    4.417679e+03
  3.253793e+01    4.419880e+03
  3.254793e+01    4.422163e+03
  3.255793e+01    4.427220e+03
  3.256793e+01    4.428635e+03
  3.257793e+01    4.429200e+03
  3.258793e+01    4.429708e+03
  3.259793e+01    4.431532e+03
  3.260793e+01    4.431864e+03
  3.261793e+01    4.433116e+03
  3.262794e+01    4.435455e+03
  3.263794e+01    4.436408e+03
  3.264794e+01    4.441259e+03
  3.265794e+01    4.444593e+03
  3.266794e+01    4.445492e+03
  3.267794e+01    4.444688e+03
  3.268794e+01    4.444652e+03
  3.269794e+01    4.445786e+03
  3.270794e+01    4.445780e+03
  3.271794e+01    4.450287e+03
  3.272794e+01    4.457171e+03
  3.273795e+01    4.465063e+03
  3.274795e+01    4.470570e+03
  3.275795e+01    4.473168e+03
  3.276795e+01    4.473467e+03
  3.277795e+01    4.475189e+03
  3.278795e+01    4.474473e+03
  3.279795e+01    4.475661e+03
  3.280795e+01    4.476004e+03
  3.281795e+01    4.475055e+03
  3.282795e+01    4.478889e+03
  3.283795e+01    4.484460e+03
  3.284796e+01    4.488457e+03
  3.285796e+01    4.492797e+03
  3.286796e+01    4.493374e+03
  3.287796e+01    4.495091e+03
  3.288796e+01    4.498990e+03
  3.289796e+01    4.502028e+03
  3.290796e+01    4.505522e+03
  3.291796e+01    4.511025e+03
  3.292796e+01    4.517643e+03
  3.293796e+01    4.520106e+03
  3.294796e+01    4.522963e+03
  3.295796e+01    4.526169e+03
  3.296797e+01    4.528282e+03
  3.297797e+01    4.531624e+03
  3.298797e+01    4.537475e+03
  3.299797e+01    4.541598e+03
  3.300797e+01    4.545894e+03
  3.301797e+01    4.548563e+03
  3.302797e+01    4.554674e+03
  3.303797e+01    4.561486e+03
  3.304797e+01    4.568178e+03
  3.305797e+01    4.573343e+03
  3.306797e+01    4.579118e+03
  3.307798e+01    4.587052e+03
  3.308798e+01    4.594994e+03
  3.309798e+01    4.605998e+03
  3.310798e+01    4.613882e+03
  3.311798e+01    4.620421e+03
  3.312798e+01    4.624134e+03
  3.313798e+01    4.628858e+03
  3.314798e+01    4.628454e+03
  3.315798e+01    4.623049e+03
  3.316798e+01    4.623311e+03
  3.317798e+01    4.630731e+03
  3.318799e+01    4.635065e+03
  3.319799e+01    4.639257e+03
  3.320799e+01    4.646430e+03
  3.321799e+01    4.652927e+03
  3.322799e+01    4.660272e+03
  3.323799e+01    4.667605e+03
  3.324799e+01    4.675742e+03
  3.325799e+01    4.680335e+03
  3.326799e+01    4.684607e+03
  3.327799e+01    4.691292e+03
  3.328799e+01    4.695747e+03
  3.329800e+01    4.699142e+03
  3.330800e+01    4.703472e+03
  3.331800e+01    4.710495e+03
  3.332800e+01    4.719363e+03
  3.333800e+01    4.723152e+03
  3.334800e+01    4.727146e+03
  3.335800e+01    4.732941e+03
  3.336800e+01    4.734503e+03
  3.337800e+01    4.740831e+03
  3.338800e+01    4.753083e+03
  3.339800e+01    4.762343e+03
  3.340801e+01    4.770927e+03
  3.341801e+01    4.777895e+03
  3.342801e+01    4.783430e+03
  3.343801e+01    4.789552e+03
  3.344801e+01    4.795614e+03
  3.345801e+01    4.801932e+03
  3.346801e+01    4.807525e+03
  3.347801e+01    4.814720e+03
  3.348801e+01    4.819359e+03
  3.349801e+01    4.823567e+03
  3.350801e+01    4.831610e+03
  3.351802e+01    4.841140e+03
  3.352802e+01    4.849532e+03
  3.353802e+01    4.858144e+03
  3.354802e+01    4.865983e+03
  3.355802e+01    4.875945e+03
  3.356802e+01    4.884234e+03
  3.357802e+01    4.890358e+03
  3.358802e+01    4.895783e+03
  3.359802e+01    4.903174e+03
  3.360802e+01    4.916410e+03
  3.361802e+01    4.926033e+03
  3.362803e+01    4.934822e+03
  3.363803e+01    4.942264e+03
  3.364803e+01    4.949060e+03
  3.365803e+01    4.957002e+03
  3.366803e+01    4.966196e+03
  3.367803e+01    4.975648e+03
  3.368803e+01    4.985810e+03
  3.369803e+01    4.996892e+03
  3.370803e+01    5.003334e+03
  3.371803e+01    5.009049e+03
  3.372803e+01    5.014645e+03
  3.373804e+01    5.021466e+03
  3.374804e+01    5.032252e+03
  3.375804e+01    5.041782e+03
  3.376804e+01    5.050629e+03
  3.377804e+01    5.059764e+03
  3.378804e+01    5.069058e+03
  3.379804e+01    5.080336e+03
  3.380804e+01    5.087984e+03
  3.381804e+01    5.096934e+03
  3.382804e+01    5.109805e+03
  3.383804e+01    5.122869e+03
  3.384805e+01    5.131313e+03
  3.385805e+01    5.138488e+03
  3.386805e+01    5.143756e+03
  3.387805e+01    5.153533e+03
  3.388805e+01    5.162323e+03
  3.389805e+01    5.171592e+03
  3.390805e+01    5.182599e+03
  3.391805e+01    5.191326e+03
  3.392805e+01    5.196333e+03
  3.393805e+01    5.203638e+03
  3.394805e+01    5.209361e+03
  3.395805e+01    5.219135e+03
  3.396806e+01    5.227473e+03
  3.397806e+01    5.229843e+03
  3.398806e+01    5.234400e+03
  3.399806e+01    5.243413e+03
  3.400806e+01    5.253903e+03
  3.401806e+01    5.263071e+03
  3.402806e+01    5.270090e+03
  3.403806e+01    5.276717e+03
  3.404806e+01    5.280011e+03
  3.405806e+01    5.287209e+03
  3.406806e+01    5.298158e+03
  3.407807e+01    5.305286e+03
  3.408807e+01    5.310590e+03
  3.409807e+01    5.317858e+03
  3.410807e+01    5.325374e+03
  3.411807e+01    5.332491e+03
  3.412807e+01    5.338369e+03
  3.413807e+01    5.342109e+03
  3.414807e+01    5.341590e+03
  3.415807e+01    5.341436e+03
  3.416807e+01    5.347703e+03
  3.417807e+01    5.354046e+03
  3.418808e+01    5.358760e+03
  3.419808e+01    5.360113e+03
  3.420808e+01    5.367476e+03
  3.421808e+01    5.374602e+03
  3.422808e+01    5.377500e+03
  3.423808e+01    5.381966e+03
  3.424808e+01    5.387250e+03
  3.425808e+01    5.392664e+03
  3.426808e+01    5.400254e+03
  3.427808e+01    5.400601e+03
  3.428808e+01    5.400072e+03
  3.429809e+01    5.403438e+03
  3.430809e+01    5.404545e+03
  3.431809e+01    5.405097e+03
  3.432809e+01    5.406044e+03
  3.433809e+01    5.406035e+03
  3.434809e+01    5.406347e+03
  3.435809e+01    5.409832e+03
  3.436809e+01    5.414650e+03
  3.437809e+01    5.414526e+03
  3.438809e+01    5.417736e+03
  3.439809e+01    5.422366e+03
  3.440810e+01    5.422338e+03
  3.441810e+01    5.427078e+03
  3.442810e+01    5.427563e+03
  3.443810e+01    5.427466e+03
  3.444810e+01    5.428025e+03
  3.445810e+01    5.425001e+03
  3.446810e+01    5.423421e+03
  3.447810e+01    5.426977e+03
  3.448810e+01    5.429558e+03
  3.449810e+01    5.427640e+03
  3.450810e+01    5.422836e+03
  3.451811e+01    5.420044e+03
  3.452811e+01    5.422844e+03
  3.453811e+01    5.424285e+03
  3.454811e+01    5.426396e+03
  3.455811e+01    5.425802e+03
  3.456811e+01    5.424166e+03
  3.457811e+01    5.425290e+03
  3.458811e+01    5.423585e+03
  3.459811e+01    5.421902e+03
  3.460811e+01    5.418730e+03
  3.461811e+01    5.416964e+03
  3.462812e+01    5.415356e+03
  3.463812e+01    5.414855e+03
  3.464812e+01    5.415871e+03
  3.465812e+01    5.413497e+03
  3.466812e+01    5.408728e+03
  3.467812e+01    5.404221e+03
  3.468812e+01    5.397297e+03
  3.469812e+01    5.388176e+03
  3.470812e+01    5.378897e+03
  3.471812e+01    5.367775e+03
  3.472812e+01    5.360227e+03
  3.473813e+01    5.356046e+03
  3.474813e+01    5.348655e+03
  3.475813e+01    5.340050e+03
  3.476813e+01    5.328905e+03
  3.477813e+01    5.319078e+03
  3.478813e+01    5.310207e+03
  3.479813e+01    5.297939e+03
  3.480813e+01    5.285823e+03
  3.481813e+01    5.273912e+03
  3.482813e+01    5.258791e+03
  3.483813e+01    5.243073e+03
  3.484813e+01    5.229439e+03
  3.485814e+01    5.216830e+03
  3.486814e+01    5.201889e+03
  3.487814e+01    5.186328e+03
  3.488814e+01    5.173845e+03
  3.489814e+01    5.162755e+03
  3.490814e+01    5.148822e+03
  3.491814e+01    5.132257e+03
  3.492814e+01    5.117494e+03
  3.493814e+01    5.107134e+03
  3.494814e+01    5.095989e+03
  3.495814e+01    5.080114e+03
  3.496815e+01    5.067487e+03
  3.497815e+01    5.055749e+03
  3.498815e+01    5.045269e+03
  3.499815e+01    5.033960e+03
  3.500815e+01    5.022089e+03
  3.501815e+01    5.009230e+03
  3.502815e+01    4.997637e+03
  3.503815e+01    4.984223e+03
  3.504815e+01    4.973703e+03
  3.505815e+01    4.962664e+03
  3.506815e+01    4.951172e+03
  3.507816e+01    4.939178e+03
  3.508816e+01    4.929820e+03
  3.509816e+01    4.922331e+03
  3.510816e+01    4.911308e+03
  3.511816e+01    4.903314e+03
  3.512816e+01    4.892527e+03
  3.513816e+01    4.883366e+03
  3.514816e+01    4.872502e+03
  3.515816e+01    4.862570e+03
  3.516816e+01    4.855392e+03
  3.517816e+01    4.846671e+03
  3.518817e+01    4.838991e+03
  3.519817e+01    4.835705e+03
  3.520817e+01    4.832941e+03
  3.521817e+01    4.824483e+03
  3.522817e+01    4.816788e+03
  3.523817e+01    4.809038e+03
  3.524817e+01    4.803127e+03
  3.525817e+01    4.797454e+03
  3.526817e+01    4.792690e+03
  3.527817e+01    4.785687e+03
  3.528817e+01    4.777914e+03
  3.529818e+01    4.774022e+03
  3.530818e+01    4.767889e+03
  3.531818e+01    4.760795e+03
  3.532818e+01    4.757363e+03
  3.533818e+01    4.755905e+03
  3.534818e+01    4.749720e+03
  3.535818e+01    4.744674e+03
  3.536818e+01    4.743613e+03
  3.537818e+01    4.738088e+03
  3.538818e+01    4.732894e+03
  3.539818e+01    4.728664e+03
  3.540819e+01    4.726445e+03
  3.541819e+01    4.724006e+03
  3.542819e+01    4.720979e+03
  3.543819e+01    4.720045e+03
  3.544819e+01    4.718346e+03
  3.545819e+01    4.715035e+03
  3.546819e+01    4.709588e+03
  3.547819e+01    4.704946e+03
  3.548819e+01    4.699458e+03
  3.549819e+01    4.695654e+03
  3.550819e+01    4.693785e+03
  3.551820e+01    4.691171e+03
  3.552820e+01    4.689592e+03
  3.553820e+01    4.687887e+03
  3.554820e+01    4.688014e+03
  3.555820e+01    4.688301e+03
  3.556820e+01    4.685588e+03
  3.557820e+01    4.685575e+03
  3.558820e+01    4.682282e+03
  3.559820e+01    4.681452e+03
  3.560820e+01    4.678878e+03
  3.561820e+01    4.678413e+03
  3.562821e+01    4.677083e+03
  3.563821e+01    4.675160e+03
  3.564821e+01    4.674145e+03
  3.565821e+01    4.674911e+03
  3.566821e+01    4.675042e+03
  3.567821e+01    4.675366e+03
  3.568821e+01    4.674405e+03
  3.569821e+01    4.673410e+03
  3.570821e+01    4.677444e+03
  3.571821e+01    4.676086e+03
  3.572821e+01    4.673930e+03
  3.573822e+01    4.673394e+03
  3.574822e+01    4.672303e+03
  3.575822e+01    4.670940e+03
  3.576822e+01    4.670796e+03
  3.577822e+01    4.665669e+03
  3.578822e+01    4.661553e+03
  3.579822e+01    4.659259e+03
  3.580822e+01    4.655999e+03
  3.581822e+01    4.653505e+03
  3.582822e+01    4.654442e+03
  3.583822e+01    4.654861e+03
  3.584822e+01    4.648312e+03
  3.585823e+01    4.643586e+03
  3.586823e+01    4.641666e+03
  3.587823e+01    4.643594e+03
  3.588823e+01    4.639163e+03
  3.589823e+01    4.638718e+03
  3.590823e+01    4.640899e+03
  3.591823e+01    4.634754e+03
  3.592823e+01    4.630995e+03
  3.593823e+01    4.631202e+03
  3.594823e+01    4.629694e+03
  3.595823e+01    4.624107e+03
  3.596824e+01    4.620615e+03
  3.597824e+01    4.621832e+03
  3.598824e+01    4.621716e+03
  3.599824e+01    4.618394e+03
  3.600824e+01    4.613479e+03
  3.601824e+01    4.612529e+03
  3.602824e+01    4.611822e+03
  3.603824e+01    4.609082e+03
  3.604824e+01    4.609217e+03
  3.605824e+01    4.606352e+03
  3.606824e+01    4.604327e+03
  3.607825e+01    4.602934e+03
  3.608825e+01    4.601099e+03
  3.609825e+01    4.601483e+03
  3.610825e+01    4.600024e+03
  3.611825e+01    4.599095e+03
  3.612825e+01    4.598453e+03
  3.613825e+01    4.597313e+03
  3.614825e+01    4.594589e+03
  3.615825e+01    4.590556e+03
  3.616825e+01    4.589875e+03
  3.617825e+01    4.591278e+03
  3.618826e+01    4.591866e+03
  3.619826e+01    4.592837e+03
  3.620826e+01    4.593682e+03
  3.621826e+01    4.595351e+03
  3.622826e+01    4.596756e+03
  3.623826e+01    4.596858e+03
  3.624826e+01    4.597607e+03
  3.625826e+01    4.604610e+03
  3.626826e+01    4.613383e+03
  3.627826e+01    4.623831e+03
  3.628826e+01    4.636418e+03
  3.629827e+01    4.652699e+03
  3.630827e+01    4.675974e+03
  3.631827e+01    4.708079e+03
  3.632827e+01    4.751807e+03
  3.633827e+01    4.801129e+03
  3.634827e+01    4.852968e+03
  3.635827e+01    4.901794e+03
  3.636827e+01    4.938569e+03
  3.637827e+01    4.949182e+03
  3.638827e+01    4.933778e+03
  3.639827e+01    4.886731e+03
  3.640828e+01    4.822726e+03
  3.641828e+01    4.757744e+03
  3.642828e+01    4.696371e+03
  3.643828e+01    4.649340e+03
  3.644828e+01    4.613095e+03
  3.645828e+01    4.584061e+03
  3.646828e+01    4.557207e+03
  3.647828e+01    4.532090e+03
  3.648828e+01    4.511926e+03
  3.649828e+01    4.494018e+03
  3.650828e+01    4.480073e+03
  3.651829e+01    4.466700e+03
  3.652829e+01    4.454273e+03
  3.653829e+01    4.437579e+03
  3.654829e+01    4.423759e+03
  3.655829e+01    4.414932e+03
  3.656829e+01    4.406533e+03
  3.657829e+01    4.399174e+03
  3.658829e+01    4.391636e+03
  3.659829e+01    4.382446e+03
  3.660829e+01    4.374280e+03
  3.661829e+01    4.367301e+03
  3.662830e+01    4.357980e+03
  3.663830e+01    4.349230e+03
  3.664830e+01    4.341049e+03
  3.665830e+01    4.334516e+03
  3.666830e+01    4.328178e+03
  3.667830e+01    4.321928e+03
  3.668830e+01    4.316281e+03
  3.669830e+01    4.308873e+03
  3.670830e+01    4.304099e+03
  3.671830e+01    4.300326e+03
  3.672830e+01    4.295482e+03
  3.673831e+01    4.289907e+03
  3.674831e+01    4.284791e+03
  3.675831e+01    4.277547e+03
  3.676831e+01    4.272149e+03
  3.677831e+01    4.266476e+03
  3.678831e+01    4.263543e+03
  3.679831e+01    4.259333e+03
  3.680831e+01    4.255934e+03
  3.681831e+01    4.252076e+03
  3.682831e+01    4.248015e+03
  3.683831e+01    4.244926e+03
  3.684831e+01    4.242098e+03
  3.685832e+01    4.239478e+03
  3.686832e+01    4.239637e+03
  3.687832e+01    4.235180e+03
  3.688832e+01    4.234384e+03
  3.689832e+01    4.231101e+03
  3.690832e+01    4.226857e+03
  3.691832e+01    4.226979e+03
  3.692832e+01    4.225777e+03
  3.693832e+01    4.221050e+03
  3.694832e+01    4.216121e+03
  3.695832e+01    4.214608e+03
  3.696833e+01    4.210990e+03
  3.697833e+01    4.210261e+03
  3.698833e+01    4.207595e+03
  3.699833e+01    4.204037e+03
  3.700833e+01    4.198086e+03
  3.701833e+01    4.192259e+03
  3.702833e+01    4.189238e+03
  3.703833e+01    4.185400e+03
  3.704833e+01    4.177102e+03
  3.705833e+01    4.173813e+03
  3.706833e+01    4.170512e+03
  3.707834e+01    4.166755e+03
  3.708834e+01    4.164197e+03
  3.709834e+01    4.161295e+03
  3.710834e+01    4.156605e+03
  3.711834e+01    4.153504e+03
  3.712834e+01    4.150265e+03
  3.713834e+01    4.148527e+03
  3.714834e+01    4.148778e+03
  3.715834e+01    4.149333e+03
  3.716834e+01    4.146391e+03
  3.717834e+01    4.142720e+03
  3.718835e+01    4.139309e+03
  3.719835e+01    4.137132e+03
  3.720835e+01    4.136527e+03
  3.721835e+01    4.136632e+03
  3.722835e+01    4.135202e+03
  3.723835e+01    4.134124e+03
  3.724835e+01    4.129489e+03
  3.725835e+01    4.124839e+03
  3.726835e+01    4.122902e+03
  3.727835e+01    4.121465e+03
  3.728835e+01    4.121014e+03
  3.729836e+01    4.122208e+03
  3.730836e+01    4.121521e+03
  3.731836e+01    4.115813e+03
  3.732836e+01    4.113010e+03
  3.733836e+01    4.111875e+03
  3.734836e+01    4.111214e+03
  3.735836e+01    4.105955e+03
  3.736836e+01    4.104068e+03
  3.737836e+01    4.106754e+03
  3.738836e+01    4.104026e+03
  3.739836e+01    4.099420e+03
  3.740837e+01    4.098738e+03
  3.741837e+01    4.097852e+03
  3.742837e+01    4.095353e+03
  3.743837e+01    4.094985e+03
  3.744837e+01    4.095344e+03
  3.745837e+01    4.094610e+03
  3.746837e+01    4.095264e+03
  3.747837e+01    4.094323e+03
  3.748837e+01    4.091858e+03
  3.749837e+01    4.090460e+03
  3.750837e+01    4.092099e+03
  3.751838e+01    4.090204e+03
  3.752838e+01    4.086066e+03
  3.753838e+01    4.087482e+03
  3.754838e+01    4.084776e+03
  3.755838e+01    4.084069e+03
  3.756838e+01    4.084318e+03
  3.757838e+01    4.083250e+03
  3.758838e+01    4.083396e+03
  3.759838e+01    4.083088e+03
  3.760838e+01    4.079654e+03
  3.761838e+01    4.076521e+03
  3.762839e+01    4.076468e+03
  3.763839e+01    4.077817e+03
  3.764839e+01    4.078220e+03
  3.765839e+01    4.079245e+03
  3.766839e+01    4.080039e+03
  3.767839e+01    4.082145e+03
  3.768839e+01    4.082912e+03
  3.769839e+01    4.082208e+03
  3.770839e+01    4.081027e+03
  3.771839e+01    4.078956e+03
  3.772839e+01    4.078234e+03
  3.773839e+01    4.076590e+03
  3.774840e+01    4.077293e+03
  3.775840e+01    4.074913e+03
  3.776840e+01    4.077126e+03
  3.777840e+01    4.079344e+03
  3.778840e+01    4.082103e+03
  3.779840e+01    4.080894e+03
  3.780840e+01    4.078922e+03
  3.781840e+01    4.076541e+03
  3.782840e+01    4.078214e+03
  3.783840e+01    4.078168e+03
  3.784840e+01    4.077348e+03
  3.785841e+01    4.078644e+03
  3.786841e+01    4.076225e+03
  3.787841e+01    4.075954e+03
  3.788841e+01    4.073954e+03
  3.789841e+01    4.072586e+03
  3.790841e+01    4.071436e+03
  3.791841e+01    4.072824e+03
  3.792841e+01    4.074529e+03
  3.793841e+01    4.076022e+03
  3.794841e+01    4.077057e+03
  3.795841e+01    4.078054e+03
  3.796842e+01    4.079257e+03
  3.797842e+01    4.079754e+03
  3.798842e+01    4.076865e+03
  3.799842e+01    4.079383e+03
  3.800842e+01    4.085190e+03
  3.801842e+01    4.087138e+03
  3.802842e+01    4.085992e+03
  3.803842e+01    4.083686e+03
  3.804842e+01    4.082075e+03
  3.805842e+01    4.083441e+03
  3.806842e+01    4.086396e+03
  3.807843e+01    4.087744e+03
  3.808843e+01    4.084315e+03
  3.809843e+01    4.082926e+03
  3.810843e+01    4.080553e+03
  3.811843e+01    4.077936e+03
  3.812843e+01    4.074984e+03
  3.813843e+01    4.075250e+03
  3.814843e+01    4.075157e+03
  3.815843e+01    4.073926e+03
  3.816843e+01    4.073800e+03
  3.817843e+01    4.071225e+03
  3.818844e+01    4.069381e+03
  3.819844e+01    4.067616e+03
  3.820844e+01    4.068880e+03
  3.821844e+01    4.070691e+03
  3.822844e+01    4.069645e+03
  3.823844e+01    4.069412e+03
  3.824844e+01    4.071757e+03
  3.825844e+01    4.073877e+03
  3.826844e+01    4.076681e+03
  3.827844e+01    4.079482e+03
  3.828844e+01    4.078107e+03
  3.829845e+01    4.079020e+03
  3.830845e+01    4.081599e+03
  3.831845e+01    4.083740e+03
  3.832845e+01    4.085776e+03
  3.833845e+01    4.087255e+03
  3.834845e+01    4.086461e+03
  3.835845e+01    4.086837e+03
  3.836845e+01    4.085411e+03
  3.837845e+01    4.081397e+03
  3.838845e+01    4.081030e+03
  3.839845e+01    4.081600e+03
  3.840846e+01    4.084510e+03
  3.841846e+01    4.094962e+03
  3.842846e+01    4.100564e+03
  3.843846e+01    4.105588e+03
  3.844846e+01    4.111593e+03
  3.845846e+01    4.116730e+03
  3.846846e+01    4.122237e+03
  3.847846e+01    4.127627e+03
  3.848846e+01    4.132117e+03
  3.849846e+01    4.139638e+03
  3.850846e+01    4.147104e+03
  3.851847e+01    4.154979e+03
  3.852847e+01    4.167763e+03
  3.853847e+01    4.176522e+03
  3.854847e+01    4.190818e+03
  3.855847e+01    4.204770e+03
  3.856847e+01    4.218271e+03
  3.857847e+01    4.234666e+03
  3.858847e+01    4.257089e+03
  3.859847e+01    4.288400e+03
  3.860847e+01    4.326001e+03
  3.861847e+01    4.375047e+03
  3.862848e+01    4.443716e+03
  3.863848e+01    4.528914e+03
  3.864848e+01    4.628461e+03
  3.865848e+01    4.724253e+03
  3.866848e+01    4.793843e+03
  3.867848e+01    4.825194e+03
  3.868848e+01    4.813979e+03
  3.869848e+01    4.764336e+03
  3.870848e+01    4.689936e+03
  3.871848e+01    4.604892e+03
  3.872848e+01    4.515975e+03
  3.873848e+01    4.445364e+03
  3.874849e+01    4.392234e+03
  3.875849e+01    4.349343e+03
  3.876849e+01    4.317481e+03
  3.877849e+01    4.291505e+03
  3.878849e+01    4.271871e+03
  3.879849e+01    4.259761e+03
  3.880849e+01    4.247441e+03
  3.881849e+01    4.238262e+03
  3.882849e+01    4.232064e+03
  3.883849e+01    4.223454e+03
  3.884849e+01    4.214421e+03
  3.885850e+01    4.208250e+03
  3.886850e+01    4.205355e+03
  3.887850e+01    4.203367e+03
  3.888850e+01    4.202304e+03
  3.889850e+01    4.201385e+03
  3.890850e+01    4.198539e+03
  3.891850e+01    4.194709e+03
  3.892850e+01    4.192241e+03
  3.893850e+01    4.189764e+03
  3.894850e+01    4.188395e+03
  3.895850e+01    4.188328e+03
  3.896851e+01    4.193070e+03
  3.897851e+01    4.198467e+03
  3.898851e+01    4.195077e+03
  3.899851e+01    4.191649e+03
  3.900851e+01    4.196816e+03
  3.901851e+01    4.197745e+03
  3.902851e+01    4.196134e+03
  3.903851e+01    4.198010e+03
  3.904851e+01    4.197493e+03
  3.905851e+01    4.197906e+03
  3.906851e+01    4.199309e+03
  3.907852e+01    4.196121e+03
  3.908852e+01    4.194896e+03
  3.909852e+01    4.196883e+03
  3.910852e+01    4.198020e+03
  3.911852e+01    4.200468e+03
  3.912852e+01    4.200389e+03
  3.913852e+01    4.201866e+03
  3.914852e+01    4.208006e+03
  3.915852e+01    4.208090e+03
  3.916852e+01    4.205819e+03
  3.917852e+01    4.206970e+03
  3.918853e+01    4.208840e+03
  3.919853e+01    4.207337e+03
  3.920853e+01    4.208538e+03
  3.921853e+01    4.211029e+03
  3.922853e+01    4.213344e+03
  3.923853e+01    4.211627e+03
  3.924853e+01    4.209237e+03
  3.925853e+01    4.208634e+03
  3.926853e+01    4.213501e+03
  3.927853e+01    4.217646e+03
  3.928853e+01    4.213572e+03
  3.929854e+01    4.214152e+03
  3.930854e+01    4.217352e+03
  3.931854e+01    4.216689e+03
  3.932854e+01    4.216545e+03
  3.933854e+01    4.218032e+03
  3.934854e+01    4.221499e+03
  3.935854e+01    4.225930e+03
  3.936854e+01    4.224890e+03
  3.937854e+01    4.225382e+03
  3.938854e+01    4.230317e+03
  3.939854e+01    4.231079e+03
  3.940855e+01    4.229014e+03
  3.941855e+01    4.230539e+03
  3.942855e+01    4.236787e+03
  3.943855e+01    4.237263e+03
  3.944855e+01    4.239405e+03
  3.945855e+01    4.239065e+03
  3.946855e+01    4.237957e+03
  3.947855e+01    4.240662e+03
  3.948855e+01    4.241120e+03
  3.949855e+01    4.242356e+03
  3.950855e+01    4.239977e+03
  3.951856e+01    4.240264e+03
  3.952856e+01    4.239971e+03
  3.953856e+01    4.237634e+03
  3.954856e+01    4.240331e+03
  3.955856e+01    4.241257e+03
  3.956856e+01    4.241284e+03
  3.957856e+01    4.245982e+03
  3.958856e+01    4.251626e+03
  3.959856e+01    4.255023e+03
  3.960856e+01    4.256099e+03
  3.961856e+01    4.258946e+03
  3.962857e+01    4.255002e+03
  3.963857e+01    4.255606e+03
  3.964857e+01    4.254503e+03
  3.965857e+01    4.255538e+03
  3.966857e+01    4.257882e+03
  3.967857e+01    4.257780e+03
  3.968857e+01    4.265037e+03
  3.969857e+01    4.267989e+03
  3.970857e+01    4.268841e+03
  3.971857e+01    4.267008e+03
  3.972857e+01    4.267253e+03
  3.973857e+01    4.270130e+03
  3.974858e+01    4.273517e+03
  3.975858e+01    4.271470e+03
  3.976858e+01    4.272457e+03
  3.977858e+01    4.275201e+03
  3.978858e+01    4.272085e+03
  3.979858e+01    4.265989e+03
  3.980858e+01    4.264613e+03
  3.981858e+01    4.266605e+03
  3.982858e+01    4.267908e+03
