# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/34.dat
#       2th_deg             I 
  3.182786e+01    4.174582e+03
  3.183786e+01    4.174223e+03
  3.184787e+01    4.173354e+03
  3.185787e+01    4.172477e+03
  3.186787e+01    4.172039e+03
  3.187787e+01    4.174893e+03
  3.188787e+01    4.176577e+03
  3.189787e+01    4.176353e+03
  3.190787e+01    4.176924e+03
  3.191787e+01    4.177128e+03
  3.192787e+01    4.178074e+03
  3.193787e+01    4.175842e+03
  3.194787e+01    4.173435e+03
  3.195787e+01    4.172653e+03
  3.196788e+01    4.173088e+03
  3.197788e+01    4.173718e+03
  3.198788e+01    4.177371e+03
  3.199788e+01    4.180115e+03
  3.200788e+01    4.177722e+03
  3.201788e+01    4.178542e+03
  3.202788e+01    4.179448e+03
  3.203788e+01    4.181089e+03
  3.204788e+01    4.182870e+03
  3.205788e+01    4.184188e+03
  3.206788e+01    4.180357e+03
  3.207789e+01    4.178458e+03
  3.208789e+01    4.178041e+03
  3.209789e+01    4.178909e+03
  3.210789e+01    4.183020e+03
  3.211789e+01    4.188519e+03
  3.212789e+01    4.192143e+03
  3.213789e+01    4.191392e+03
  3.214789e+01    4.192048e+03
  3.215789e+01    4.190356e+03
  3.216789e+01    4.190268e+03
  3.217789e+01    4.188187e+03
  3.218790e+01    4.191625e+03
  3.219790e+01    4.195710e+03
  3.220790e+01    4.193971e+03
  3.221790e+01    4.193730e+03
  3.222790e+01    4.195318e+03
  3.223790e+01    4.194234e+03
  3.224790e+01    4.194025e+03
  3.225790e+01    4.195386e+03
  3.226790e+01    4.197657e+03
  3.227790e+01    4.199448e+03
  3.228790e+01    4.199819e+03
  3.229791e+01    4.199796e+03
  3.230791e+01    4.200413e+03
  3.231791e+01    4.203376e+03
  3.232791e+01    4.205150e+03
  3.233791e+01    4.203809e+03
  3.234791e+01    4.205035e+03
  3.235791e+01    4.206768e+03
  3.236791e+01    4.209430e+03
  3.237791e+01    4.213992e+03
  3.238791e+01    4.217565e+03
  3.239791e+01    4.220224e+03
  3.240792e+01    4.222645e+03
  3.241792e+01    4.221625e+03
  3.242792e+01    4.225061e+03
  3.243792e+01    4.227453e+03
  3.244792e+01    4.229531e+03
  3.245792e+01    4.229267e+03
  3.246792e+01    4.230296e+03
  3.247792e+01    4.231558e+03
  3.248792e+01    4.232007e+03
  3.249792e+01    4.234262e+03
  3.250792e+01    4.236137e+03
  3.251793e+01    4.236397e+03
  3.252793e+01    4.238972e+03
  3.253793e+01    4.242558e+03
  3.254793e+01    4.244192e+03
  3.255793e+01    4.247150e+03
  3.256793e+01    4.250261e+03
  3.257793e+01    4.250759e+03
  3.258793e+01    4.252247e+03
  3.259793e+01    4.254549e+03
  3.260793e+01    4.256773e+03
  3.261793e+01    4.260835e+03
  3.262794e+01    4.263984e+03
  3.263794e+01    4.268075e+03
  3.264794e+01    4.273207e+03
  3.265794e+01    4.275879e+03
  3.266794e+01    4.277749e+03
  3.267794e+01    4.277652e+03
  3.268794e+01    4.278112e+03
  3.269794e+01    4.277549e+03
  3.270794e+01    4.279155e+03
  3.271794e+01    4.284489e+03
  3.272794e+01    4.290538e+03
  3.273795e+01    4.298615e+03
  3.274795e+01    4.304087e+03
  3.275795e+01    4.306621e+03
  3.276795e+01    4.310717e+03
  3.277795e+01    4.312435e+03
  3.278795e+01    4.311039e+03
  3.279795e+01    4.310668e+03
  3.280795e+01    4.313122e+03
  3.281795e+01    4.317985e+03
  3.282795e+01    4.322011e+03
  3.283795e+01    4.326601e+03
  3.284796e+01    4.329787e+03
  3.285796e+01    4.336721e+03
  3.286796e+01    4.342284e+03
  3.287796e+01    4.345536e+03
  3.288796e+01    4.351826e+03
  3.289796e+01    4.357129e+03
  3.290796e+01    4.361020e+03
  3.291796e+01    4.365245e+03
  3.292796e+01    4.369775e+03
  3.293796e+01    4.375124e+03
  3.294796e+01    4.379371e+03
  3.295796e+01    4.383280e+03
  3.296797e+01    4.384066e+03
  3.297797e+01    4.386218e+03
  3.298797e+01    4.393380e+03
  3.299797e+01    4.400900e+03
  3.300797e+01    4.407187e+03
  3.301797e+01    4.410757e+03
  3.302797e+01    4.415125e+03
  3.303797e+01    4.419955e+03
  3.304797e+01    4.424862e+03
  3.305797e+01    4.431171e+03
  3.306797e+01    4.436579e+03
  3.307798e+01    4.442792e+03
  3.308798e+01    4.449606e+03
  3.309798e+01    4.456663e+03
  3.310798e+01    4.465670e+03
  3.311798e+01    4.473780e+03
  3.312798e+01    4.480225e+03
  3.313798e+01    4.487797e+03
  3.314798e+01    4.491974e+03
  3.315798e+01    4.494936e+03
  3.316798e+01    4.503730e+03
  3.317798e+01    4.512940e+03
  3.318799e+01    4.518353e+03
  3.319799e+01    4.523167e+03
  3.320799e+01    4.532358e+03
  3.321799e+01    4.541715e+03
  3.322799e+01    4.551990e+03
  3.323799e+01    4.558011e+03
  3.324799e+01    4.564998e+03
  3.325799e+01    4.575125e+03
  3.326799e+01    4.584458e+03
  3.327799e+01    4.591115e+03
  3.328799e+01    4.597823e+03
  3.329800e+01    4.606401e+03
  3.330800e+01    4.614863e+03
  3.331800e+01    4.625413e+03
  3.332800e+01    4.638250e+03
  3.333800e+01    4.650436e+03
  3.334800e+01    4.656230e+03
  3.335800e+01    4.663062e+03
  3.336800e+01    4.670272e+03
  3.337800e+01    4.682704e+03
  3.338800e+01    4.695401e+03
  3.339800e+01    4.709567e+03
  3.340801e+01    4.724288e+03
  3.341801e+01    4.741007e+03
  3.342801e+01    4.753688e+03
  3.343801e+01    4.764389e+03
  3.344801e+01    4.777293e+03
  3.345801e+01    4.789291e+03
  3.346801e+01    4.802545e+03
  3.347801e+01    4.819680e+03
  3.348801e+01    4.832792e+03
  3.349801e+01    4.844720e+03
  3.350801e+01    4.860448e+03
  3.351802e+01    4.876751e+03
  3.352802e+01    4.892611e+03
  3.353802e+01    4.912092e+03
  3.354802e+01    4.932797e+03
  3.355802e+01    4.948071e+03
  3.356802e+01    4.964321e+03
  3.357802e+01    4.983218e+03
  3.358802e+01    5.004337e+03
  3.359802e+01    5.022888e+03
  3.360802e+01    5.039619e+03
  3.361802e+01    5.059518e+03
  3.362803e+01    5.078328e+03
  3.363803e+01    5.098530e+03
  3.364803e+01    5.121273e+03
  3.365803e+01    5.143736e+03
  3.366803e+01    5.171431e+03
  3.367803e+01    5.196420e+03
  3.368803e+01    5.219734e+03
  3.369803e+01    5.246357e+03
  3.370803e+01    5.270303e+03
  3.371803e+01    5.293850e+03
  3.372803e+01    5.318712e+03
  3.373804e+01    5.342542e+03
  3.374804e+01    5.371179e+03
  3.375804e+01    5.403030e+03
  3.376804e+01    5.432453e+03
  3.377804e+01    5.458125e+03
  3.378804e+01    5.482247e+03
  3.379804e+01    5.513455e+03
  3.380804e+01    5.544819e+03
  3.381804e+01    5.574678e+03
  3.382804e+01    5.606646e+03
  3.383804e+01    5.642094e+03
  3.384805e+01    5.673165e+03
  3.385805e+01    5.713022e+03
  3.386805e+01    5.747342e+03
  3.387805e+01    5.780308e+03
  3.388805e+01    5.811684e+03
  3.389805e+01    5.843247e+03
  3.390805e+01    5.880373e+03
  3.391805e+01    5.918666e+03
  3.392805e+01    5.951933e+03
  3.393805e+01    5.984766e+03
  3.394805e+01    6.019730e+03
  3.395805e+01    6.056664e+03
  3.396806e+01    6.093225e+03
  3.397806e+01    6.127289e+03
  3.398806e+01    6.163918e+03
  3.399806e+01    6.204541e+03
  3.400806e+01    6.244663e+03
  3.401806e+01    6.283851e+03
  3.402806e+01    6.320184e+03
  3.403806e+01    6.354125e+03
  3.404806e+01    6.387632e+03
  3.405806e+01    6.418507e+03
  3.406806e+01    6.457282e+03
  3.407807e+01    6.496329e+03
  3.408807e+01    6.530613e+03
  3.409807e+01    6.564382e+03
  3.410807e+01    6.597348e+03
  3.411807e+01    6.627388e+03
  3.412807e+01    6.653351e+03
  3.413807e+01    6.680068e+03
  3.414807e+01    6.705356e+03
  3.415807e+01    6.728590e+03
  3.416807e+01    6.753419e+03
  3.417807e+01    6.777126e+03
  3.418808e+01    6.797925e+03
  3.419808e+01    6.816858e+03
  3.420808e+01    6.838019e+03
  3.421808e+01    6.858206e+03
  3.422808e+01    6.870510e+03
  3.423808e+01    6.885824e+03
  3.424808e+01    6.899726e+03
  3.425808e+01    6.912027e+03
  3.426808e+01    6.924452e+03
  3.427808e+01    6.930265e+03
  3.428808e+01    6.928634e+03
  3.429809e+01    6.930911e+03
  3.430809e+01    6.932883e+03
  3.431809e+01    6.928375e+03
  3.432809e+01    6.923971e+03
  3.433809e+01    6.916465e+03
  3.434809e+01    6.907555e+03
  3.435809e+01    6.897845e+03
  3.436809e+01    6.888932e+03
  3.437809e+01    6.877370e+03
  3.438809e+01    6.864800e+03
  3.439809e+01    6.853689e+03
  3.440810e+01    6.835582e+03
  3.441810e+01    6.813317e+03
  3.442810e+01    6.788443e+03
  3.443810e+01    6.765633e+03
  3.444810e+01    6.743361e+03
  3.445810e+01    6.716769e+03
  3.446810e+01    6.685244e+03
  3.447810e+01    6.657282e+03
  3.448810e+01    6.631007e+03
  3.449810e+01    6.594495e+03
  3.450810e+01    6.557520e+03
  3.451811e+01    6.522890e+03
  3.452811e+01    6.492917e+03
  3.453811e+01    6.465185e+03
  3.454811e+01    6.431160e+03
  3.455811e+01    6.393587e+03
  3.456811e+01    6.351810e+03
  3.457811e+01    6.316140e+03
  3.458811e+01    6.282669e+03
  3.459811e+01    6.244793e+03
  3.460811e+01    6.206738e+03
  3.461811e+01    6.167150e+03
  3.462812e+01    6.126091e+03
  3.463812e+01    6.088307e+03
  3.464812e+01    6.052164e+03
  3.465812e+01    6.015112e+03
  3.466812e+01    5.977899e+03
  3.467812e+01    5.937845e+03
  3.468812e+01    5.898007e+03
  3.469812e+01    5.860312e+03
  3.470812e+01    5.817596e+03
  3.471812e+01    5.776436e+03
  3.472812e+01    5.741831e+03
  3.473813e+01    5.707127e+03
  3.474813e+01    5.670232e+03
  3.475813e+01    5.636153e+03
  3.476813e+01    5.600491e+03
  3.477813e+01    5.564102e+03
  3.478813e+01    5.528392e+03
  3.479813e+01    5.497406e+03
  3.480813e+01    5.468849e+03
  3.481813e+01    5.438481e+03
  3.482813e+01    5.402364e+03
  3.483813e+01    5.370290e+03
  3.484813e+01    5.341809e+03
  3.485814e+01    5.309643e+03
  3.486814e+01    5.278759e+03
  3.487814e+01    5.252992e+03
  3.488814e+01    5.227038e+03
  3.489814e+01    5.199910e+03
  3.490814e+01    5.172130e+03
  3.491814e+01    5.146290e+03
  3.492814e+01    5.121587e+03
  3.493814e+01    5.099491e+03
  3.494814e+01    5.076565e+03
  3.495814e+01    5.054368e+03
  3.496815e+01    5.032846e+03
  3.497815e+01    5.013167e+03
  3.498815e+01    4.993607e+03
  3.499815e+01    4.975506e+03
  3.500815e+01    4.957120e+03
  3.501815e+01    4.939720e+03
  3.502815e+01    4.923235e+03
  3.503815e+01    4.906191e+03
  3.504815e+01    4.890196e+03
  3.505815e+01    4.878949e+03
  3.506815e+01    4.865912e+03
  3.507816e+01    4.851047e+03
  3.508816e+01    4.836707e+03
  3.509816e+01    4.826545e+03
  3.510816e+01    4.817423e+03
  3.511816e+01    4.807941e+03
  3.512816e+01    4.797024e+03
  3.513816e+01    4.786779e+03
  3.514816e+01    4.776627e+03
  3.515816e+01    4.767389e+03
  3.516816e+01    4.761007e+03
  3.517816e+01    4.755463e+03
  3.518817e+01    4.747346e+03
  3.519817e+01    4.741975e+03
  3.520817e+01    4.736526e+03
  3.521817e+01    4.729731e+03
  3.522817e+01    4.724664e+03
  3.523817e+01    4.717297e+03
  3.524817e+01    4.712933e+03
  3.525817e+01    4.715109e+03
  3.526817e+01    4.711617e+03
  3.527817e+01    4.707653e+03
  3.528817e+01    4.704424e+03
  3.529818e+01    4.704979e+03
  3.530818e+01    4.703537e+03
  3.531818e+01    4.700919e+03
  3.532818e+01    4.700584e+03
  3.533818e+01    4.700816e+03
  3.534818e+01    4.702100e+03
  3.535818e+01    4.701417e+03
  3.536818e+01    4.700569e+03
  3.537818e+01    4.701224e+03
  3.538818e+01    4.701143e+03
  3.539818e+01    4.702277e+03
  3.540819e+01    4.707232e+03
  3.541819e+01    4.714390e+03
  3.542819e+01    4.718212e+03
  3.543819e+01    4.723237e+03
  3.544819e+01    4.728468e+03
  3.545819e+01    4.729737e+03
  3.546819e+01    4.734597e+03
  3.547819e+01    4.739835e+03
  3.548819e+01    4.744569e+03
  3.549819e+01    4.749636e+03
  3.550819e+01    4.755393e+03
  3.551820e+01    4.761202e+03
  3.552820e+01    4.768649e+03
  3.553820e+01    4.775183e+03
  3.554820e+01    4.781218e+03
  3.555820e+01    4.790375e+03
  3.556820e+01    4.799422e+03
  3.557820e+01    4.806322e+03
  3.558820e+01    4.813010e+03
  3.559820e+01    4.820158e+03
  3.560820e+01    4.827228e+03
  3.561820e+01    4.835847e+03
  3.562821e+01    4.842910e+03
  3.563821e+01    4.848165e+03
  3.564821e+01    4.853227e+03
  3.565821e+01    4.861340e+03
  3.566821e+01    4.868781e+03
  3.567821e+01    4.876286e+03
  3.568821e+01    4.883399e+03
  3.569821e+01    4.894949e+03
  3.570821e+01    4.904582e+03
  3.571821e+01    4.911425e+03
  3.572821e+01    4.916181e+03
  3.573822e+01    4.918630e+03
  3.574822e+01    4.924566e+03
  3.575822e+01    4.927472e+03
  3.576822e+01    4.929376e+03
  3.577822e+01    4.933768e+03
  3.578822e+01    4.939224e+03
  3.579822e+01    4.942848e+03
  3.580822e+01    4.942840e+03
  3.581822e+01    4.943787e+03
  3.582822e+01    4.946507e+03
  3.583822e+01    4.952195e+03
  3.584822e+01    4.950164e+03
  3.585823e+01    4.943906e+03
  3.586823e+01    4.940397e+03
  3.587823e+01    4.937444e+03
  3.588823e+01    4.931959e+03
  3.589823e+01    4.930984e+03
  3.590823e+01    4.926377e+03
  3.591823e+01    4.921488e+03
  3.592823e+01    4.916353e+03
  3.593823e+01    4.910191e+03
  3.594823e+01    4.903242e+03
  3.595823e+01    4.894292e+03
  3.596824e+01    4.884316e+03
  3.597824e+01    4.873249e+03
  3.598824e+01    4.864058e+03
  3.599824e+01    4.856391e+03
  3.600824e+01    4.842422e+03
  3.601824e+01    4.831021e+03
  3.602824e+01    4.820627e+03
  3.603824e+01    4.810086e+03
  3.604824e+01    4.798534e+03
  3.605824e+01    4.784994e+03
  3.606824e+01    4.771765e+03
  3.607825e+01    4.756700e+03
  3.608825e+01    4.742641e+03
  3.609825e+01    4.727584e+03
  3.610825e+01    4.710276e+03
  3.611825e+01    4.697472e+03
  3.612825e+01    4.682140e+03
  3.613825e+01    4.664240e+03
  3.614825e+01    4.644618e+03
  3.615825e+01    4.630341e+03
  3.616825e+01    4.613478e+03
  3.617825e+01    4.596659e+03
  3.618826e+01    4.581356e+03
  3.619826e+01    4.568909e+03
  3.620826e+01    4.553728e+03
  3.621826e+01    4.538383e+03
  3.622826e+01    4.520263e+03
  3.623826e+01    4.500636e+03
  3.624826e+01    4.485255e+03
  3.625826e+01    4.473155e+03
  3.626826e+01    4.458394e+03
  3.627826e+01    4.442061e+03
  3.628826e+01    4.423278e+03
  3.629827e+01    4.409814e+03
  3.630827e+01    4.396728e+03
  3.631827e+01    4.380214e+03
  3.632827e+01    4.365285e+03
  3.633827e+01    4.349077e+03
  3.634827e+01    4.335151e+03
  3.635827e+01    4.321701e+03
  3.636827e+01    4.310206e+03
  3.637827e+01    4.295522e+03
  3.638827e+01    4.280623e+03
  3.639827e+01    4.265808e+03
  3.640828e+01    4.251953e+03
  3.641828e+01    4.240149e+03
  3.642828e+01    4.228851e+03
  3.643828e+01    4.214546e+03
  3.644828e+01    4.202171e+03
  3.645828e+01    4.191625e+03
  3.646828e+01    4.183925e+03
  3.647828e+01    4.174778e+03
  3.648828e+01    4.162653e+03
  3.649828e+01    4.151990e+03
  3.650828e+01    4.146012e+03
  3.651829e+01    4.136333e+03
  3.652829e+01    4.125161e+03
  3.653829e+01    4.112460e+03
  3.654829e+01    4.104648e+03
  3.655829e+01    4.096780e+03
  3.656829e+01    4.088681e+03
  3.657829e+01    4.080040e+03
  3.658829e+01    4.073603e+03
  3.659829e+01    4.068691e+03
  3.660829e+01    4.059509e+03
  3.661829e+01    4.050468e+03
  3.662830e+01    4.040952e+03
  3.663830e+01    4.034135e+03
  3.664830e+01    4.024495e+03
  3.665830e+01    4.017992e+03
  3.666830e+01    4.013685e+03
  3.667830e+01    4.009146e+03
  3.668830e+01    4.006268e+03
  3.669830e+01    4.001652e+03
  3.670830e+01    3.994553e+03
  3.671830e+01    3.988720e+03
  3.672830e+01    3.984091e+03
  3.673831e+01    3.978492e+03
  3.674831e+01    3.973546e+03
  3.675831e+01    3.968788e+03
  3.676831e+01    3.963628e+03
  3.677831e+01    3.957867e+03
  3.678831e+01    3.954875e+03
  3.679831e+01    3.951989e+03
  3.680831e+01    3.948770e+03
  3.681831e+01    3.944685e+03
  3.682831e+01    3.940741e+03
  3.683831e+01    3.934315e+03
  3.684831e+01    3.931048e+03
  3.685832e+01    3.927140e+03
  3.686832e+01    3.923009e+03
  3.687832e+01    3.918771e+03
  3.688832e+01    3.919273e+03
  3.689832e+01    3.916916e+03
  3.690832e+01    3.913940e+03
  3.691832e+01    3.912038e+03
  3.692832e+01    3.908489e+03
  3.693832e+01    3.904720e+03
  3.694832e+01    3.901579e+03
  3.695832e+01    3.898308e+03
  3.696833e+01    3.895559e+03
  3.697833e+01    3.895018e+03
  3.698833e+01    3.894246e+03
  3.699833e+01    3.891251e+03
  3.700833e+01    3.886359e+03
  3.701833e+01    3.882888e+03
  3.702833e+01    3.880229e+03
  3.703833e+01    3.879392e+03
  3.704833e+01    3.879459e+03
  3.705833e+01    3.876072e+03
  3.706833e+01    3.871923e+03
  3.707834e+01    3.870049e+03
  3.708834e+01    3.866940e+03
  3.709834e+01    3.865588e+03
  3.710834e+01    3.864389e+03
  3.711834e+01    3.862400e+03
  3.712834e+01    3.859560e+03
  3.713834e+01    3.857130e+03
  3.714834e+01    3.855141e+03
  3.715834e+01    3.853928e+03
  3.716834e+01    3.852750e+03
  3.717834e+01    3.850631e+03
  3.718835e+01    3.850613e+03
  3.719835e+01    3.847823e+03
  3.720835e+01    3.846016e+03
  3.721835e+01    3.843523e+03
  3.722835e+01    3.838807e+03
  3.723835e+01    3.840104e+03
  3.724835e+01    3.838002e+03
  3.725835e+01    3.836343e+03
  3.726835e+01    3.833809e+03
  3.727835e+01    3.829827e+03
  3.728835e+01    3.828712e+03
  3.729836e+01    3.828997e+03
  3.730836e+01    3.830569e+03
  3.731836e+01    3.830706e+03
  3.732836e+01    3.831094e+03
  3.733836e+01    3.828052e+03
  3.734836e+01    3.823159e+03
  3.735836e+01    3.820638e+03
  3.736836e+01    3.817578e+03
  3.737836e+01    3.820925e+03
  3.738836e+01    3.822070e+03
  3.739836e+01    3.821320e+03
  3.740837e+01    3.819843e+03
  3.741837e+01    3.813388e+03
  3.742837e+01    3.811189e+03
  3.743837e+01    3.812626e+03
  3.744837e+01    3.812549e+03
  3.745837e+01    3.810849e+03
  3.746837e+01    3.809782e+03
  3.747837e+01    3.808958e+03
  3.748837e+01    3.807951e+03
  3.749837e+01    3.804868e+03
  3.750837e+01    3.805812e+03
  3.751838e+01    3.806242e+03
  3.752838e+01    3.804566e+03
  3.753838e+01    3.802953e+03
  3.754838e+01    3.799667e+03
  3.755838e+01    3.800359e+03
  3.756838e+01    3.799972e+03
  3.757838e+01    3.799653e+03
  3.758838e+01    3.799065e+03
  3.759838e+01    3.798355e+03
  3.760838e+01    3.796334e+03
  3.761838e+01    3.795823e+03
  3.762839e+01    3.793073e+03
  3.763839e+01    3.791040e+03
  3.764839e+01    3.790843e+03
  3.765839e+01    3.792503e+03
  3.766839e+01    3.793233e+03
  3.767839e+01    3.794447e+03
  3.768839e+01    3.795840e+03
  3.769839e+01    3.793375e+03
  3.770839e+01    3.791146e+03
  3.771839e+01    3.788617e+03
  3.772839e+01    3.787054e+03
  3.773839e+01    3.785060e+03
  3.774840e+01    3.783553e+03
  3.775840e+01    3.784813e+03
  3.776840e+01    3.787217e+03
  3.777840e+01    3.786516e+03
  3.778840e+01    3.782534e+03
  3.779840e+01    3.781758e+03
  3.780840e+01    3.781544e+03
  3.781840e+01    3.781032e+03
  3.782840e+01    3.782181e+03
  3.783840e+01    3.780192e+03
  3.784840e+01    3.779085e+03
  3.785841e+01    3.779841e+03
  3.786841e+01    3.780366e+03
  3.787841e+01    3.780328e+03
  3.788841e+01    3.777456e+03
  3.789841e+01    3.775860e+03
  3.790841e+01    3.775882e+03
  3.791841e+01    3.774882e+03
  3.792841e+01    3.772656e+03
  3.793841e+01    3.775099e+03
  3.794841e+01    3.773574e+03
  3.795841e+01    3.774795e+03
  3.796842e+01    3.776468e+03
  3.797842e+01    3.775709e+03
  3.798842e+01    3.771390e+03
  3.799842e+01    3.773771e+03
  3.800842e+01    3.773350e+03
  3.801842e+01    3.774992e+03
  3.802842e+01    3.775031e+03
  3.803842e+01    3.772717e+03
  3.804842e+01    3.771606e+03
  3.805842e+01    3.771388e+03
  3.806842e+01    3.770045e+03
  3.807843e+01    3.770513e+03
  3.808843e+01    3.768461e+03
  3.809843e+01    3.767462e+03
  3.810843e+01    3.769062e+03
  3.811843e+01    3.772133e+03
  3.812843e+01    3.772546e+03
  3.813843e+01    3.771319e+03
  3.814843e+01    3.768541e+03
  3.815843e+01    3.766444e+03
  3.816843e+01    3.764764e+03
  3.817843e+01    3.767888e+03
  3.818844e+01    3.768604e+03
  3.819844e+01    3.768451e+03
  3.820844e+01    3.767346e+03
  3.821844e+01    3.764537e+03
  3.822844e+01    3.763490e+03
  3.823844e+01    3.763017e+03
  3.824844e+01    3.764977e+03
  3.825844e+01    3.766364e+03
  3.826844e+01    3.767123e+03
  3.827844e+01    3.768030e+03
  3.828844e+01    3.765088e+03
  3.829845e+01    3.763164e+03
  3.830845e+01    3.764218e+03
  3.831845e+01    3.765379e+03
  3.832845e+01    3.766447e+03
  3.833845e+01    3.766328e+03
  3.834845e+01    3.764199e+03
  3.835845e+01    3.763953e+03
  3.836845e+01    3.764724e+03
  3.837845e+01    3.763640e+03
  3.838845e+01    3.764508e+03
  3.839845e+01    3.764380e+03
  3.840846e+01    3.764015e+03
  3.841846e+01    3.769078e+03
  3.842846e+01    3.777327e+03
  3.843846e+01    3.781021e+03
  3.844846e+01    3.786072e+03
  3.845846e+01    3.787378e+03
  3.846846e+01    3.790240e+03
  3.847846e+01    3.791651e+03
  3.848846e+01    3.791446e+03
  3.849846e+01    3.793869e+03
  3.850846e+01    3.795699e+03
  3.851847e+01    3.800381e+03
  3.852847e+01    3.805296e+03
  3.853847e+01    3.805783e+03
  3.854847e+01    3.807986e+03
  3.855847e+01    3.810164e+03
  3.856847e+01    3.812859e+03
  3.857847e+01    3.813426e+03
  3.858847e+01    3.815081e+03
  3.859847e+01    3.814773e+03
  3.860847e+01    3.816615e+03
  3.861847e+01    3.819312e+03
  3.862848e+01    3.820688e+03
  3.863848e+01    3.818773e+03
  3.864848e+01    3.817893e+03
  3.865848e+01    3.818456e+03
  3.866848e+01    3.821351e+03
  3.867848e+01    3.825100e+03
  3.868848e+01    3.830617e+03
  3.869848e+01    3.832165e+03
  3.870848e+01    3.834065e+03
  3.871848e+01    3.835029e+03
  3.872848e+01    3.834417e+03
  3.873848e+01    3.837199e+03
  3.874849e+01    3.837937e+03
  3.875849e+01    3.837918e+03
  3.876849e+01    3.838373e+03
  3.877849e+01    3.840945e+03
  3.878849e+01    3.844198e+03
  3.879849e+01    3.847605e+03
  3.880849e+01    3.846033e+03
  3.881849e+01    3.844584e+03
  3.882849e+01    3.845970e+03
  3.883849e+01    3.846219e+03
  3.884849e+01    3.849358e+03
  3.885850e+01    3.853126e+03
  3.886850e+01    3.854420e+03
  3.887850e+01    3.852835e+03
  3.888850e+01    3.851683e+03
  3.889850e+01    3.851338e+03
  3.890850e+01    3.854003e+03
  3.891850e+01    3.854192e+03
  3.892850e+01    3.855146e+03
  3.893850e+01    3.855205e+03
  3.894850e+01    3.857487e+03
  3.895850e+01    3.861438e+03
  3.896851e+01    3.864913e+03
  3.897851e+01    3.867606e+03
  3.898851e+01    3.868326e+03
  3.899851e+01    3.869620e+03
  3.900851e+01    3.869507e+03
  3.901851e+01    3.867488e+03
  3.902851e+01    3.868655e+03
  3.903851e+01    3.870911e+03
  3.904851e+01    3.873081e+03
  3.905851e+01    3.874131e+03
  3.906851e+01    3.875387e+03
  3.907852e+01    3.881029e+03
  3.908852e+01    3.880746e+03
  3.909852e+01    3.880468e+03
  3.910852e+01    3.882787e+03
  3.911852e+01    3.885625e+03
  3.912852e+01    3.885190e+03
  3.913852e+01    3.887754e+03
  3.914852e+01    3.890840e+03
  3.915852e+01    3.893078e+03
  3.916852e+01    3.895263e+03
  3.917852e+01    3.896897e+03
  3.918853e+01    3.899016e+03
  3.919853e+01    3.898144e+03
  3.920853e+01    3.895800e+03
  3.921853e+01    3.898328e+03
  3.922853e+01    3.899271e+03
  3.923853e+01    3.899021e+03
  3.924853e+01    3.900319e+03
  3.925853e+01    3.900649e+03
  3.926853e+01    3.901962e+03
  3.927853e+01    3.905676e+03
  3.928853e+01    3.906054e+03
  3.929854e+01    3.906133e+03
  3.930854e+01    3.908227e+03
  3.931854e+01    3.907040e+03
  3.932854e+01    3.908062e+03
  3.933854e+01    3.909722e+03
  3.934854e+01    3.913464e+03
  3.935854e+01    3.916778e+03
  3.936854e+01    3.919370e+03
  3.937854e+01    3.923054e+03
  3.938854e+01    3.925489e+03
  3.939854e+01    3.926445e+03
  3.940855e+01    3.924092e+03
  3.941855e+01    3.923177e+03
  3.942855e+01    3.924703e+03
  3.943855e+01    3.929313e+03
  3.944855e+01    3.927309e+03
  3.945855e+01    3.928114e+03
  3.946855e+01    3.932364e+03
  3.947855e+01    3.938476e+03
  3.948855e+01    3.935919e+03
  3.949855e+01    3.936554e+03
  3.950855e+01    3.933374e+03
  3.951856e+01    3.930901e+03
  3.952856e+01    3.931080e+03
  3.953856e+01    3.931468e+03
  3.954856e+01    3.930666e+03
  3.955856e+01    3.934463e+03
  3.956856e+01    3.939866e+03
  3.957856e+01    3.943096e+03
  3.958856e+01    3.948241e+03
  3.959856e+01    3.950462e+03
  3.960856e+01    3.951795e+03
  3.961856e+01    3.948589e+03
  3.962857e+01    3.949960e+03
  3.963857e+01    3.951322e+03
  3.964857e+01    3.951044e+03
  3.965857e+01    3.952393e+03
  3.966857e+01    3.948579e+03
  3.967857e+01    3.954190e+03
  3.968857e+01    3.958931e+03
  3.969857e+01    3.962356e+03
  3.970857e+01    3.962944e+03
  3.971857e+01    3.960706e+03
  3.972857e+01    3.964910e+03
  3.973857e+01    3.965459e+03
  3.974858e+01    3.967169e+03
  3.975858e+01    3.970496e+03
  3.976858e+01    3.968290e+03
  3.977858e+01    3.972683e+03
  3.978858e+01    3.969638e+03
  3.979858e+01    3.964009e+03
  3.980858e+01    3.967292e+03
  3.981858e+01    3.971586e+03
  3.982858e+01    3.975721e+03
