# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/18.dat
#       2th_deg             I 
  3.182786e+01    4.144636e+03
  3.183786e+01    4.142496e+03
  3.184787e+01    4.142538e+03
  3.185787e+01    4.144461e+03
  3.186787e+01    4.146927e+03
  3.187787e+01    4.146646e+03
  3.188787e+01    4.148785e+03
  3.189787e+01    4.147669e+03
  3.190787e+01    4.144852e+03
  3.191787e+01    4.143208e+03
  3.192787e+01    4.144164e+03
  3.193787e+01    4.143108e+03
  3.194787e+01    4.141850e+03
  3.195787e+01    4.141499e+03
  3.196788e+01    4.141784e+03
  3.197788e+01    4.142688e+03
  3.198788e+01    4.143286e+03
  3.199788e+01    4.144022e+03
  3.200788e+01    4.144357e+03
  3.201788e+01    4.145689e+03
  3.202788e+01    4.148601e+03
  3.203788e+01    4.151144e+03
  3.204788e+01    4.150041e+03
  3.205788e+01    4.148101e+03
  3.206788e+01    4.146870e+03
  3.207789e+01    4.145561e+03
  3.208789e+01    4.146249e+03
  3.209789e+01    4.148079e+03
  3.210789e+01    4.148554e+03
  3.211789e+01    4.148401e+03
  3.212789e+01    4.152305e+03
  3.213789e+01    4.153870e+03
  3.214789e+01    4.153712e+03
  3.215789e+01    4.153404e+03
  3.216789e+01    4.152194e+03
  3.217789e+01    4.153665e+03
  3.218790e+01    4.157571e+03
  3.219790e+01    4.156498e+03
  3.220790e+01    4.154664e+03
  3.221790e+01    4.154303e+03
  3.222790e+01    4.154259e+03
  3.223790e+01    4.154978e+03
  3.224790e+01    4.155811e+03
  3.225790e+01    4.157875e+03
  3.226790e+01    4.157404e+03
  3.227790e+01    4.156640e+03
  3.228790e+01    4.157269e+03
  3.229791e+01    4.157439e+03
  3.230791e+01    4.159048e+03
  3.231791e+01    4.162314e+03
  3.232791e+01    4.164331e+03
  3.233791e+01    4.161955e+03
  3.234791e+01    4.161477e+03
  3.235791e+01    4.163091e+03
  3.236791e+01    4.166304e+03
  3.237791e+01    4.169273e+03
  3.238791e+01    4.172087e+03
  3.239791e+01    4.175102e+03
  3.240792e+01    4.177286e+03
  3.241792e+01    4.179131e+03
  3.242792e+01    4.179952e+03
  3.243792e+01    4.180536e+03
  3.244792e+01    4.182540e+03
  3.245792e+01    4.181365e+03
  3.246792e+01    4.180170e+03
  3.247792e+01    4.179464e+03
  3.248792e+01    4.180860e+03
  3.249792e+01    4.181534e+03
  3.250792e+01    4.180300e+03
  3.251793e+01    4.179359e+03
  3.252793e+01    4.181762e+03
  3.253793e+01    4.186261e+03
  3.254793e+01    4.188522e+03
  3.255793e+01    4.190925e+03
  3.256793e+01    4.192343e+03
  3.257793e+01    4.194732e+03
  3.258793e+01    4.196833e+03
  3.259793e+01    4.197618e+03
  3.260793e+01    4.199731e+03
  3.261793e+01    4.202079e+03
  3.262794e+01    4.202229e+03
  3.263794e+01    4.205642e+03
  3.264794e+01    4.211376e+03
  3.265794e+01    4.214661e+03
  3.266794e+01    4.217528e+03
  3.267794e+01    4.218986e+03
  3.268794e+01    4.217828e+03
  3.269794e+01    4.217374e+03
  3.270794e+01    4.215635e+03
  3.271794e+01    4.220727e+03
  3.272794e+01    4.225446e+03
  3.273795e+01    4.231022e+03
  3.274795e+01    4.235780e+03
  3.275795e+01    4.241442e+03
  3.276795e+01    4.241656e+03
  3.277795e+01    4.241369e+03
  3.278795e+01    4.240364e+03
  3.279795e+01    4.240957e+03
  3.280795e+01    4.243791e+03
  3.281795e+01    4.246246e+03
  3.282795e+01    4.247885e+03
  3.283795e+01    4.252048e+03
  3.284796e+01    4.255631e+03
  3.285796e+01    4.257553e+03
  3.286796e+01    4.260729e+03
  3.287796e+01    4.263370e+03
  3.288796e+01    4.270645e+03
  3.289796e+01    4.276394e+03
  3.290796e+01    4.279582e+03
  3.291796e+01    4.283666e+03
  3.292796e+01    4.290781e+03
  3.293796e+01    4.295971e+03
  3.294796e+01    4.296046e+03
  3.295796e+01    4.298683e+03
  3.296797e+01    4.301375e+03
  3.297797e+01    4.301828e+03
  3.298797e+01    4.305447e+03
  3.299797e+01    4.308431e+03
  3.300797e+01    4.314030e+03
  3.301797e+01    4.321083e+03
  3.302797e+01    4.323688e+03
  3.303797e+01    4.331299e+03
  3.304797e+01    4.336240e+03
  3.305797e+01    4.337672e+03
  3.306797e+01    4.341179e+03
  3.307798e+01    4.346196e+03
  3.308798e+01    4.352690e+03
  3.309798e+01    4.358602e+03
  3.310798e+01    4.364488e+03
  3.311798e+01    4.368700e+03
  3.312798e+01    4.374606e+03
  3.313798e+01    4.382482e+03
  3.314798e+01    4.386994e+03
  3.315798e+01    4.388673e+03
  3.316798e+01    4.393259e+03
  3.317798e+01    4.400702e+03
  3.318799e+01    4.407010e+03
  3.319799e+01    4.413049e+03
  3.320799e+01    4.421231e+03
  3.321799e+01    4.430887e+03
  3.322799e+01    4.438635e+03
  3.323799e+01    4.444540e+03
  3.324799e+01    4.452883e+03
  3.325799e+01    4.461807e+03
  3.326799e+01    4.471506e+03
  3.327799e+01    4.478860e+03
  3.328799e+01    4.484281e+03
  3.329800e+01    4.488725e+03
  3.330800e+01    4.496300e+03
  3.331800e+01    4.505290e+03
  3.332800e+01    4.513617e+03
  3.333800e+01    4.520515e+03
  3.334800e+01    4.530274e+03
  3.335800e+01    4.536908e+03
  3.336800e+01    4.545251e+03
  3.337800e+01    4.557722e+03
  3.338800e+01    4.571038e+03
  3.339800e+01    4.580564e+03
  3.340801e+01    4.591775e+03
  3.341801e+01    4.607752e+03
  3.342801e+01    4.622183e+03
  3.343801e+01    4.630150e+03
  3.344801e+01    4.642936e+03
  3.345801e+01    4.653368e+03
  3.346801e+01    4.663856e+03
  3.347801e+01    4.677837e+03
  3.348801e+01    4.688078e+03
  3.349801e+01    4.701234e+03
  3.350801e+01    4.719109e+03
  3.351802e+01    4.733367e+03
  3.352802e+01    4.746820e+03
  3.353802e+01    4.760083e+03
  3.354802e+01    4.777881e+03
  3.355802e+01    4.794797e+03
  3.356802e+01    4.809818e+03
  3.357802e+01    4.826723e+03
  3.358802e+01    4.844201e+03
  3.359802e+01    4.862913e+03
  3.360802e+01    4.879715e+03
  3.361802e+01    4.896788e+03
  3.362803e+01    4.913609e+03
  3.363803e+01    4.932619e+03
  3.364803e+01    4.950428e+03
  3.365803e+01    4.966859e+03
  3.366803e+01    4.988475e+03
  3.367803e+01    5.010438e+03
  3.368803e+01    5.036531e+03
  3.369803e+01    5.060903e+03
  3.370803e+01    5.082283e+03
  3.371803e+01    5.105478e+03
  3.372803e+01    5.122772e+03
  3.373804e+01    5.141964e+03
  3.374804e+01    5.169499e+03
  3.375804e+01    5.197744e+03
  3.376804e+01    5.221182e+03
  3.377804e+01    5.244687e+03
  3.378804e+01    5.271467e+03
  3.379804e+01    5.296701e+03
  3.380804e+01    5.318520e+03
  3.381804e+01    5.345479e+03
  3.382804e+01    5.374536e+03
  3.383804e+01    5.399966e+03
  3.384805e+01    5.425351e+03
  3.385805e+01    5.455635e+03
  3.386805e+01    5.478502e+03
  3.387805e+01    5.502636e+03
  3.388805e+01    5.527321e+03
  3.389805e+01    5.553282e+03
  3.390805e+01    5.583761e+03
  3.391805e+01    5.613394e+03
  3.392805e+01    5.637103e+03
  3.393805e+01    5.659417e+03
  3.394805e+01    5.687356e+03
  3.395805e+01    5.716253e+03
  3.396806e+01    5.741651e+03
  3.397806e+01    5.766398e+03
  3.398806e+01    5.794630e+03
  3.399806e+01    5.820592e+03
  3.400806e+01    5.845729e+03
  3.401806e+01    5.873549e+03
  3.402806e+01    5.898596e+03
  3.403806e+01    5.920482e+03
  3.404806e+01    5.943459e+03
  3.405806e+01    5.963576e+03
  3.406806e+01    5.984958e+03
  3.407807e+01    6.010620e+03
  3.408807e+01    6.030884e+03
  3.409807e+01    6.050001e+03
  3.410807e+01    6.066328e+03
  3.411807e+01    6.085296e+03
  3.412807e+01    6.102265e+03
  3.413807e+01    6.114373e+03
  3.414807e+01    6.126007e+03
  3.415807e+01    6.136825e+03
  3.416807e+01    6.149347e+03
  3.417807e+01    6.160264e+03
  3.418808e+01    6.171072e+03
  3.419808e+01    6.179340e+03
  3.420808e+01    6.191447e+03
  3.421808e+01    6.202752e+03
  3.422808e+01    6.209288e+03
  3.423808e+01    6.213617e+03
  3.424808e+01    6.216685e+03
  3.425808e+01    6.220909e+03
  3.426808e+01    6.222411e+03
  3.427808e+01    6.220938e+03
  3.428808e+01    6.217112e+03
  3.429809e+01    6.212780e+03
  3.430809e+01    6.205157e+03
  3.431809e+01    6.200789e+03
  3.432809e+01    6.196566e+03
  3.433809e+01    6.185813e+03
  3.434809e+01    6.169835e+03
  3.435809e+01    6.156937e+03
  3.436809e+01    6.149377e+03
  3.437809e+01    6.135292e+03
  3.438809e+01    6.119895e+03
  3.439809e+01    6.105725e+03
  3.440810e+01    6.089083e+03
  3.441810e+01    6.071019e+03
  3.442810e+01    6.050228e+03
  3.443810e+01    6.032350e+03
  3.444810e+01    6.008247e+03
  3.445810e+01    5.985386e+03
  3.446810e+01    5.960945e+03
  3.447810e+01    5.936000e+03
  3.448810e+01    5.915977e+03
  3.449810e+01    5.885672e+03
  3.450810e+01    5.856974e+03
  3.451811e+01    5.830768e+03
  3.452811e+01    5.807803e+03
  3.453811e+01    5.785833e+03
  3.454811e+01    5.756188e+03
  3.455811e+01    5.725032e+03
  3.456811e+01    5.696209e+03
  3.457811e+01    5.669222e+03
  3.458811e+01    5.640765e+03
  3.459811e+01    5.609195e+03
  3.460811e+01    5.579911e+03
  3.461811e+01    5.550379e+03
  3.462812e+01    5.520028e+03
  3.463812e+01    5.494861e+03
  3.464812e+01    5.472014e+03
  3.465812e+01    5.443687e+03
  3.466812e+01    5.411651e+03
  3.467812e+01    5.383804e+03
  3.468812e+01    5.355977e+03
  3.469812e+01    5.324138e+03
  3.470812e+01    5.294024e+03
  3.471812e+01    5.266392e+03
  3.472812e+01    5.237886e+03
  3.473813e+01    5.210246e+03
  3.474813e+01    5.183969e+03
  3.475813e+01    5.156495e+03
  3.476813e+01    5.131377e+03
  3.477813e+01    5.107113e+03
  3.478813e+01    5.081523e+03
  3.479813e+01    5.057557e+03
  3.480813e+01    5.036468e+03
  3.481813e+01    5.015074e+03
  3.482813e+01    4.994989e+03
  3.483813e+01    4.972576e+03
  3.484813e+01    4.949383e+03
  3.485814e+01    4.925727e+03
  3.486814e+01    4.905923e+03
  3.487814e+01    4.885390e+03
  3.488814e+01    4.866003e+03
  3.489814e+01    4.849240e+03
  3.490814e+01    4.832032e+03
  3.491814e+01    4.814973e+03
  3.492814e+01    4.797685e+03
  3.493814e+01    4.783043e+03
  3.494814e+01    4.765723e+03
  3.495814e+01    4.750062e+03
  3.496815e+01    4.736531e+03
  3.497815e+01    4.724043e+03
  3.498815e+01    4.709393e+03
  3.499815e+01    4.696781e+03
  3.500815e+01    4.684925e+03
  3.501815e+01    4.671310e+03
  3.502815e+01    4.660548e+03
  3.503815e+01    4.650728e+03
  3.504815e+01    4.641207e+03
  3.505815e+01    4.631097e+03
  3.506815e+01    4.621669e+03
  3.507816e+01    4.611579e+03
  3.508816e+01    4.601798e+03
  3.509816e+01    4.595764e+03
  3.510816e+01    4.587392e+03
  3.511816e+01    4.581424e+03
  3.512816e+01    4.572727e+03
  3.513816e+01    4.566261e+03
  3.514816e+01    4.559866e+03
  3.515816e+01    4.554934e+03
  3.516816e+01    4.548799e+03
  3.517816e+01    4.544035e+03
  3.518817e+01    4.541408e+03
  3.519817e+01    4.538454e+03
  3.520817e+01    4.537660e+03
  3.521817e+01    4.535319e+03
  3.522817e+01    4.533586e+03
  3.523817e+01    4.529648e+03
  3.524817e+01    4.525873e+03
  3.525817e+01    4.524711e+03
  3.526817e+01    4.523746e+03
  3.527817e+01    4.523778e+03
  3.528817e+01    4.521957e+03
  3.529818e+01    4.521179e+03
  3.530818e+01    4.520971e+03
  3.531818e+01    4.521137e+03
  3.532818e+01    4.524648e+03
  3.533818e+01    4.524620e+03
  3.534818e+01    4.522776e+03
  3.535818e+01    4.524533e+03
  3.536818e+01    4.525985e+03
  3.537818e+01    4.525350e+03
  3.538818e+01    4.527111e+03
  3.539818e+01    4.532550e+03
  3.540819e+01    4.535343e+03
  3.541819e+01    4.536435e+03
  3.542819e+01    4.540920e+03
  3.543819e+01    4.546660e+03
  3.544819e+01    4.548730e+03
  3.545819e+01    4.551980e+03
  3.546819e+01    4.556540e+03
  3.547819e+01    4.560953e+03
  3.548819e+01    4.562304e+03
  3.549819e+01    4.565283e+03
  3.550819e+01    4.572520e+03
  3.551820e+01    4.577222e+03
  3.552820e+01    4.580318e+03
  3.553820e+01    4.584088e+03
  3.554820e+01    4.589599e+03
  3.555820e+01    4.596189e+03
  3.556820e+01    4.601430e+03
  3.557820e+01    4.605941e+03
  3.558820e+01    4.606928e+03
  3.559820e+01    4.611582e+03
  3.560820e+01    4.616763e+03
  3.561820e+01    4.621006e+03
  3.562821e+01    4.623313e+03
  3.563821e+01    4.623095e+03
  3.564821e+01    4.626768e+03
  3.565821e+01    4.630133e+03
  3.566821e+01    4.635384e+03
  3.567821e+01    4.638250e+03
  3.568821e+01    4.639798e+03
  3.569821e+01    4.642651e+03
  3.570821e+01    4.646028e+03
  3.571821e+01    4.648103e+03
  3.572821e+01    4.653411e+03
  3.573822e+01    4.650887e+03
  3.574822e+01    4.650925e+03
  3.575822e+01    4.652231e+03
  3.576822e+01    4.652324e+03
  3.577822e+01    4.654316e+03
  3.578822e+01    4.654073e+03
  3.579822e+01    4.652093e+03
  3.580822e+01    4.649313e+03
  3.581822e+01    4.648067e+03
  3.582822e+01    4.647647e+03
  3.583822e+01    4.646378e+03
  3.584822e+01    4.642171e+03
  3.585823e+01    4.634937e+03
  3.586823e+01    4.630975e+03
  3.587823e+01    4.628633e+03
  3.588823e+01    4.620007e+03
  3.589823e+01    4.615598e+03
  3.590823e+01    4.613499e+03
  3.591823e+01    4.608214e+03
  3.592823e+01    4.602445e+03
  3.593823e+01    4.597320e+03
  3.594823e+01    4.590513e+03
  3.595823e+01    4.579467e+03
  3.596824e+01    4.567947e+03
  3.597824e+01    4.559935e+03
  3.598824e+01    4.552253e+03
  3.599824e+01    4.545493e+03
  3.600824e+01    4.535089e+03
  3.601824e+01    4.525514e+03
  3.602824e+01    4.519357e+03
  3.603824e+01    4.510463e+03
  3.604824e+01    4.500230e+03
  3.605824e+01    4.487271e+03
  3.606824e+01    4.474842e+03
  3.607825e+01    4.466989e+03
  3.608825e+01    4.456508e+03
  3.609825e+01    4.444984e+03
  3.610825e+01    4.436373e+03
  3.611825e+01    4.424487e+03
  3.612825e+01    4.411739e+03
  3.613825e+01    4.397374e+03
  3.614825e+01    4.384349e+03
  3.615825e+01    4.374093e+03
  3.616825e+01    4.363875e+03
  3.617825e+01    4.350074e+03
  3.618826e+01    4.339958e+03
  3.619826e+01    4.330689e+03
  3.620826e+01    4.320083e+03
  3.621826e+01    4.307095e+03
  3.622826e+01    4.297534e+03
  3.623826e+01    4.286307e+03
  3.624826e+01    4.275809e+03
  3.625826e+01    4.265859e+03
  3.626826e+01    4.254985e+03
  3.627826e+01    4.245721e+03
  3.628826e+01    4.236022e+03
  3.629827e+01    4.222991e+03
  3.630827e+01    4.211407e+03
  3.631827e+01    4.201085e+03
  3.632827e+01    4.192050e+03
  3.633827e+01    4.181801e+03
  3.634827e+01    4.170085e+03
  3.635827e+01    4.160255e+03
  3.636827e+01    4.150463e+03
  3.637827e+01    4.138650e+03
  3.638827e+01    4.126628e+03
  3.639827e+01    4.121392e+03
  3.640828e+01    4.114314e+03
  3.641828e+01    4.105892e+03
  3.642828e+01    4.095002e+03
  3.643828e+01    4.085445e+03
  3.644828e+01    4.077896e+03
  3.645828e+01    4.069226e+03
  3.646828e+01    4.061349e+03
  3.647828e+01    4.053654e+03
  3.648828e+01    4.043894e+03
  3.649828e+01    4.038376e+03
  3.650828e+01    4.031725e+03
  3.651829e+01    4.026479e+03
  3.652829e+01    4.019444e+03
  3.653829e+01    4.009782e+03
  3.654829e+01    4.001109e+03
  3.655829e+01    3.994281e+03
  3.656829e+01    3.990795e+03
  3.657829e+01    3.985991e+03
  3.658829e+01    3.978156e+03
  3.659829e+01    3.973083e+03
  3.660829e+01    3.967108e+03
  3.661829e+01    3.962584e+03
  3.662830e+01    3.958989e+03
  3.663830e+01    3.954063e+03
  3.664830e+01    3.950472e+03
  3.665830e+01    3.944160e+03
  3.666830e+01    3.938803e+03
  3.667830e+01    3.932433e+03
  3.668830e+01    3.927981e+03
  3.669830e+01    3.923677e+03
  3.670830e+01    3.919933e+03
  3.671830e+01    3.916698e+03
  3.672830e+01    3.915010e+03
  3.673831e+01    3.912127e+03
  3.674831e+01    3.908518e+03
  3.675831e+01    3.902781e+03
  3.676831e+01    3.896493e+03
  3.677831e+01    3.891620e+03
  3.678831e+01    3.890090e+03
  3.679831e+01    3.889114e+03
  3.680831e+01    3.886639e+03
  3.681831e+01    3.881700e+03
  3.682831e+01    3.879476e+03
  3.683831e+01    3.877889e+03
  3.684831e+01    3.877354e+03
  3.685832e+01    3.874166e+03
  3.686832e+01    3.872273e+03
  3.687832e+01    3.867050e+03
  3.688832e+01    3.863694e+03
  3.689832e+01    3.862827e+03
  3.690832e+01    3.862375e+03
  3.691832e+01    3.860072e+03
  3.692832e+01    3.856825e+03
  3.693832e+01    3.853368e+03
  3.694832e+01    3.852357e+03
  3.695832e+01    3.850891e+03
  3.696833e+01    3.848038e+03
  3.697833e+01    3.847438e+03
  3.698833e+01    3.847808e+03
  3.699833e+01    3.843663e+03
  3.700833e+01    3.840005e+03
  3.701833e+01    3.838600e+03
  3.702833e+01    3.836035e+03
  3.703833e+01    3.835315e+03
  3.704833e+01    3.832462e+03
  3.705833e+01    3.829062e+03
  3.706833e+01    3.830171e+03
  3.707834e+01    3.829930e+03
  3.708834e+01    3.828481e+03
  3.709834e+01    3.829169e+03
  3.710834e+01    3.826973e+03
  3.711834e+01    3.826071e+03
  3.712834e+01    3.824177e+03
  3.713834e+01    3.822737e+03
  3.714834e+01    3.821800e+03
  3.715834e+01    3.818318e+03
  3.716834e+01    3.816126e+03
  3.717834e+01    3.813851e+03
  3.718835e+01    3.812516e+03
  3.719835e+01    3.810456e+03
  3.720835e+01    3.810586e+03
  3.721835e+01    3.808712e+03
  3.722835e+01    3.807754e+03
  3.723835e+01    3.807780e+03
  3.724835e+01    3.805521e+03
  3.725835e+01    3.806117e+03
  3.726835e+01    3.803780e+03
  3.727835e+01    3.803598e+03
  3.728835e+01    3.803443e+03
  3.729836e+01    3.801600e+03
  3.730836e+01    3.800555e+03
  3.731836e+01    3.799426e+03
  3.732836e+01    3.797698e+03
  3.733836e+01    3.798337e+03
  3.734836e+01    3.797900e+03
  3.735836e+01    3.797159e+03
  3.736836e+01    3.796663e+03
  3.737836e+01    3.796247e+03
  3.738836e+01    3.794001e+03
  3.739836e+01    3.793432e+03
  3.740837e+01    3.790358e+03
  3.741837e+01    3.788749e+03
  3.742837e+01    3.790875e+03
  3.743837e+01    3.788804e+03
  3.744837e+01    3.786239e+03
  3.745837e+01    3.786747e+03
  3.746837e+01    3.786003e+03
  3.747837e+01    3.786175e+03
  3.748837e+01    3.783959e+03
  3.749837e+01    3.784440e+03
  3.750837e+01    3.787349e+03
  3.751838e+01    3.786215e+03
  3.752838e+01    3.779697e+03
  3.753838e+01    3.779608e+03
  3.754838e+01    3.779181e+03
  3.755838e+01    3.778080e+03
  3.756838e+01    3.777561e+03
  3.757838e+01    3.780502e+03
  3.758838e+01    3.778801e+03
  3.759838e+01    3.778115e+03
  3.760838e+01    3.776301e+03
  3.761838e+01    3.774544e+03
  3.762839e+01    3.773666e+03
  3.763839e+01    3.773954e+03
  3.764839e+01    3.772953e+03
  3.765839e+01    3.773954e+03
  3.766839e+01    3.775602e+03
  3.767839e+01    3.777582e+03
  3.768839e+01    3.773312e+03
  3.769839e+01    3.769738e+03
  3.770839e+01    3.770452e+03
  3.771839e+01    3.771689e+03
  3.772839e+01    3.771578e+03
  3.773839e+01    3.769447e+03
  3.774840e+01    3.768662e+03
  3.775840e+01    3.768840e+03
  3.776840e+01    3.771147e+03
  3.777840e+01    3.771604e+03
  3.778840e+01    3.769241e+03
  3.779840e+01    3.766671e+03
  3.780840e+01    3.766321e+03
  3.781840e+01    3.764201e+03
  3.782840e+01    3.764721e+03
  3.783840e+01    3.763871e+03
  3.784840e+01    3.762079e+03
  3.785841e+01    3.763303e+03
  3.786841e+01    3.764484e+03
  3.787841e+01    3.765530e+03
  3.788841e+01    3.766392e+03
  3.789841e+01    3.762530e+03
  3.790841e+01    3.761997e+03
  3.791841e+01    3.760716e+03
  3.792841e+01    3.759562e+03
  3.793841e+01    3.759767e+03
  3.794841e+01    3.760804e+03
  3.795841e+01    3.761198e+03
  3.796842e+01    3.764426e+03
  3.797842e+01    3.764624e+03
  3.798842e+01    3.762443e+03
  3.799842e+01    3.760040e+03
  3.800842e+01    3.759805e+03
  3.801842e+01    3.759218e+03
  3.802842e+01    3.757143e+03
  3.803842e+01    3.759784e+03
  3.804842e+01    3.760251e+03
  3.805842e+01    3.760428e+03
  3.806842e+01    3.760089e+03
  3.807843e+01    3.759857e+03
  3.808843e+01    3.761021e+03
  3.809843e+01    3.758760e+03
  3.810843e+01    3.760526e+03
  3.811843e+01    3.760166e+03
  3.812843e+01    3.757138e+03
  3.813843e+01    3.755688e+03
  3.814843e+01    3.755098e+03
  3.815843e+01    3.754584e+03
  3.816843e+01    3.755730e+03
  3.817843e+01    3.756255e+03
  3.818844e+01    3.754943e+03
  3.819844e+01    3.754141e+03
  3.820844e+01    3.753377e+03
  3.821844e+01    3.754308e+03
  3.822844e+01    3.755390e+03
  3.823844e+01    3.755957e+03
  3.824844e+01    3.757440e+03
  3.825844e+01    3.754707e+03
  3.826844e+01    3.755631e+03
  3.827844e+01    3.755081e+03
  3.828844e+01    3.755600e+03
  3.829845e+01    3.754603e+03
  3.830845e+01    3.752395e+03
  3.831845e+01    3.753332e+03
  3.832845e+01    3.756635e+03
  3.833845e+01    3.757967e+03
  3.834845e+01    3.757106e+03
  3.835845e+01    3.757630e+03
  3.836845e+01    3.755334e+03
  3.837845e+01    3.755676e+03
  3.838845e+01    3.755383e+03
  3.839845e+01    3.757195e+03
  3.840846e+01    3.754737e+03
  3.841846e+01    3.761986e+03
  3.842846e+01    3.770891e+03
  3.843846e+01    3.774225e+03
  3.844846e+01    3.776795e+03
  3.845846e+01    3.781521e+03
  3.846846e+01    3.783995e+03
  3.847846e+01    3.787349e+03
  3.848846e+01    3.789891e+03
  3.849846e+01    3.794377e+03
  3.850846e+01    3.799016e+03
  3.851847e+01    3.800852e+03
  3.852847e+01    3.804997e+03
  3.853847e+01    3.805701e+03
  3.854847e+01    3.807338e+03
  3.855847e+01    3.809264e+03
  3.856847e+01    3.811829e+03
  3.857847e+01    3.812188e+03
  3.858847e+01    3.815248e+03
  3.859847e+01    3.818974e+03
  3.860847e+01    3.820906e+03
  3.861847e+01    3.823253e+03
  3.862848e+01    3.821092e+03
  3.863848e+01    3.820979e+03
  3.864848e+01    3.824740e+03
  3.865848e+01    3.826938e+03
  3.866848e+01    3.828104e+03
  3.867848e+01    3.833110e+03
  3.868848e+01    3.837782e+03
  3.869848e+01    3.839229e+03
  3.870848e+01    3.838031e+03
  3.871848e+01    3.838087e+03
  3.872848e+01    3.837731e+03
  3.873848e+01    3.840104e+03
  3.874849e+01    3.844131e+03
  3.875849e+01    3.843615e+03
  3.876849e+01    3.844827e+03
  3.877849e+01    3.843580e+03
  3.878849e+01    3.845102e+03
  3.879849e+01    3.844078e+03
  3.880849e+01    3.846770e+03
  3.881849e+01    3.850636e+03
  3.882849e+01    3.854659e+03
  3.883849e+01    3.853677e+03
  3.884849e+01    3.856892e+03
  3.885850e+01    3.858615e+03
  3.886850e+01    3.861224e+03
  3.887850e+01    3.860195e+03
  3.888850e+01    3.859585e+03
  3.889850e+01    3.861438e+03
  3.890850e+01    3.863513e+03
  3.891850e+01    3.866713e+03
  3.892850e+01    3.864644e+03
  3.893850e+01    3.865429e+03
  3.894850e+01    3.865636e+03
  3.895850e+01    3.867838e+03
  3.896851e+01    3.873168e+03
  3.897851e+01    3.873723e+03
  3.898851e+01    3.876445e+03
  3.899851e+01    3.881253e+03
  3.900851e+01    3.880051e+03
  3.901851e+01    3.880343e+03
  3.902851e+01    3.880022e+03
  3.903851e+01    3.879699e+03
  3.904851e+01    3.881569e+03
  3.905851e+01    3.883966e+03
  3.906851e+01    3.886654e+03
  3.907852e+01    3.890029e+03
  3.908852e+01    3.888327e+03
  3.909852e+01    3.886752e+03
  3.910852e+01    3.889608e+03
  3.911852e+01    3.894521e+03
  3.912852e+01    3.897986e+03
  3.913852e+01    3.901701e+03
  3.914852e+01    3.902751e+03
  3.915852e+01    3.901594e+03
  3.916852e+01    3.905225e+03
  3.917852e+01    3.907502e+03
  3.918853e+01    3.906768e+03
  3.919853e+01    3.907354e+03
  3.920853e+01    3.907701e+03
  3.921853e+01    3.909985e+03
  3.922853e+01    3.913222e+03
  3.923853e+01    3.913511e+03
  3.924853e+01    3.913154e+03
  3.925853e+01    3.915777e+03
  3.926853e+01    3.919051e+03
  3.927853e+01    3.920064e+03
  3.928853e+01    3.917312e+03
  3.929854e+01    3.914157e+03
  3.930854e+01    3.915057e+03
  3.931854e+01    3.919230e+03
  3.932854e+01    3.920332e+03
  3.933854e+01    3.923686e+03
  3.934854e+01    3.929400e+03
  3.935854e+01    3.932170e+03
  3.936854e+01    3.933623e+03
  3.937854e+01    3.937440e+03
  3.938854e+01    3.941993e+03
  3.939854e+01    3.938774e+03
  3.940855e+01    3.936966e+03
  3.941855e+01    3.938015e+03
  3.942855e+01    3.940209e+03
  3.943855e+01    3.941479e+03
  3.944855e+01    3.939777e+03
  3.945855e+01    3.940516e+03
  3.946855e+01    3.945388e+03
  3.947855e+01    3.945757e+03
  3.948855e+01    3.944088e+03
  3.949855e+01    3.948964e+03
  3.950855e+01    3.946743e+03
  3.951856e+01    3.947514e+03
  3.952856e+01    3.949613e+03
  3.953856e+01    3.947948e+03
  3.954856e+01    3.946322e+03
  3.955856e+01    3.949314e+03
  3.956856e+01    3.953792e+03
  3.957856e+01    3.955532e+03
  3.958856e+01    3.954491e+03
  3.959856e+01    3.957032e+03
  3.960856e+01    3.959173e+03
  3.961856e+01    3.960896e+03
  3.962857e+01    3.958533e+03
  3.963857e+01    3.958952e+03
  3.964857e+01    3.960884e+03
  3.965857e+01    3.965678e+03
  3.966857e+01    3.969265e+03
  3.967857e+01    3.970440e+03
  3.968857e+01    3.973146e+03
  3.969857e+01    3.973817e+03
  3.970857e+01    3.972031e+03
  3.971857e+01    3.974561e+03
  3.972857e+01    3.974031e+03
  3.973857e+01    3.973515e+03
  3.974858e+01    3.974298e+03
  3.975858e+01    3.973632e+03
  3.976858e+01    3.970961e+03
  3.977858e+01    3.977443e+03
  3.978858e+01    3.977360e+03
  3.979858e+01    3.981159e+03
  3.980858e+01    3.982874e+03
  3.981858e+01    3.982097e+03
  3.982858e+01    3.985359e+03
