# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/102.dat
#       2th_deg             I 
  3.182786e+01    3.970933e+03
  3.183786e+01    3.967035e+03
  3.184787e+01    3.963307e+03
  3.185787e+01    3.961283e+03
  3.186787e+01    3.958258e+03
  3.187787e+01    3.952251e+03
  3.188787e+01    3.950730e+03
  3.189787e+01    3.948676e+03
  3.190787e+01    3.945273e+03
  3.191787e+01    3.942078e+03
  3.192787e+01    3.939431e+03
  3.193787e+01    3.935685e+03
  3.194787e+01    3.930916e+03
  3.195787e+01    3.926766e+03
  3.196788e+01    3.928753e+03
  3.197788e+01    3.928824e+03
  3.198788e+01    3.922524e+03
  3.199788e+01    3.918374e+03
  3.200788e+01    3.912917e+03
  3.201788e+01    3.908098e+03
  3.202788e+01    3.905904e+03
  3.203788e+01    3.904969e+03
  3.204788e+01    3.901823e+03
  3.205788e+01    3.897390e+03
  3.206788e+01    3.894176e+03
  3.207789e+01    3.890363e+03
  3.208789e+01    3.884300e+03
  3.209789e+01    3.882137e+03
  3.210789e+01    3.878835e+03
  3.211789e+01    3.876491e+03
  3.212789e+01    3.876317e+03
  3.213789e+01    3.874192e+03
  3.214789e+01    3.869962e+03
  3.215789e+01    3.866567e+03
  3.216789e+01    3.863518e+03
  3.217789e+01    3.860423e+03
  3.218790e+01    3.859547e+03
  3.219790e+01    3.856280e+03
  3.220790e+01    3.850973e+03
  3.221790e+01    3.847868e+03
  3.222790e+01    3.845873e+03
  3.223790e+01    3.842536e+03
  3.224790e+01    3.838680e+03
  3.225790e+01    3.836312e+03
  3.226790e+01    3.832672e+03
  3.227790e+01    3.829265e+03
  3.228790e+01    3.825122e+03
  3.229791e+01    3.820491e+03
  3.230791e+01    3.816411e+03
  3.231791e+01    3.813449e+03
  3.232791e+01    3.810149e+03
  3.233791e+01    3.804277e+03
  3.234791e+01    3.799687e+03
  3.235791e+01    3.797928e+03
  3.236791e+01    3.797141e+03
  3.237791e+01    3.795583e+03
  3.238791e+01    3.793180e+03
  3.239791e+01    3.788978e+03
  3.240792e+01    3.786771e+03
  3.241792e+01    3.784290e+03
  3.242792e+01    3.784036e+03
  3.243792e+01    3.783135e+03
  3.244792e+01    3.778552e+03
  3.245792e+01    3.775319e+03
  3.246792e+01    3.771427e+03
  3.247792e+01    3.769195e+03
  3.248792e+01    3.766631e+03
  3.249792e+01    3.761759e+03
  3.250792e+01    3.757816e+03
  3.251793e+01    3.754927e+03
  3.252793e+01    3.750956e+03
  3.253793e+01    3.746609e+03
  3.254793e+01    3.743569e+03
  3.255793e+01    3.743408e+03
  3.256793e+01    3.742097e+03
  3.257793e+01    3.738557e+03
  3.258793e+01    3.736393e+03
  3.259793e+01    3.732867e+03
  3.260793e+01    3.730416e+03
  3.261793e+01    3.728707e+03
  3.262794e+01    3.724810e+03
  3.263794e+01    3.722535e+03
  3.264794e+01    3.721437e+03
  3.265794e+01    3.718010e+03
  3.266794e+01    3.713951e+03
  3.267794e+01    3.710371e+03
  3.268794e+01    3.706629e+03
  3.269794e+01    3.701263e+03
  3.270794e+01    3.697596e+03
  3.271794e+01    3.697665e+03
  3.272794e+01    3.700984e+03
  3.273795e+01    3.700666e+03
  3.274795e+01    3.698709e+03
  3.275795e+01    3.697465e+03
  3.276795e+01    3.695167e+03
  3.277795e+01    3.692965e+03
  3.278795e+01    3.687544e+03
  3.279795e+01    3.681464e+03
  3.280795e+01    3.677142e+03
  3.281795e+01    3.674160e+03
  3.282795e+01    3.674267e+03
  3.283795e+01    3.672816e+03
  3.284796e+01    3.670968e+03
  3.285796e+01    3.671149e+03
  3.286796e+01    3.667672e+03
  3.287796e+01    3.665887e+03
  3.288796e+01    3.667875e+03
  3.289796e+01    3.667470e+03
  3.290796e+01    3.663912e+03
  3.291796e+01    3.660807e+03
  3.292796e+01    3.660292e+03
  3.293796e+01    3.659946e+03
  3.294796e+01    3.657474e+03
  3.295796e+01    3.655438e+03
  3.296797e+01    3.650080e+03
  3.297797e+01    3.646921e+03
  3.298797e+01    3.645437e+03
  3.299797e+01    3.643918e+03
  3.300797e+01    3.642896e+03
  3.301797e+01    3.640724e+03
  3.302797e+01    3.635182e+03
  3.303797e+01    3.633471e+03
  3.304797e+01    3.632466e+03
  3.305797e+01    3.631854e+03
  3.306797e+01    3.630965e+03
  3.307798e+01    3.629171e+03
  3.308798e+01    3.626853e+03
  3.309798e+01    3.625300e+03
  3.310798e+01    3.624714e+03
  3.311798e+01    3.625700e+03
  3.312798e+01    3.625587e+03
  3.313798e+01    3.625413e+03
  3.314798e+01    3.623275e+03
  3.315798e+01    3.619432e+03
  3.316798e+01    3.616944e+03
  3.317798e+01    3.615540e+03
  3.318799e+01    3.610925e+03
  3.319799e+01    3.609095e+03
  3.320799e+01    3.608727e+03
  3.321799e+01    3.607280e+03
  3.322799e+01    3.606888e+03
  3.323799e+01    3.604621e+03
  3.324799e+01    3.602960e+03
  3.325799e+01    3.600861e+03
  3.326799e+01    3.600704e+03
  3.327799e+01    3.601817e+03
  3.328799e+01    3.598703e+03
  3.329800e+01    3.594144e+03
  3.330800e+01    3.592907e+03
  3.331800e+01    3.594448e+03
  3.332800e+01    3.594574e+03
  3.333800e+01    3.591906e+03
  3.334800e+01    3.590068e+03
  3.335800e+01    3.586354e+03
  3.336800e+01    3.581186e+03
  3.337800e+01    3.581000e+03
  3.338800e+01    3.579885e+03
  3.339800e+01    3.578760e+03
  3.340801e+01    3.578709e+03
  3.341801e+01    3.580275e+03
  3.342801e+01    3.581419e+03
  3.343801e+01    3.580427e+03
  3.344801e+01    3.580237e+03
  3.345801e+01    3.580501e+03
  3.346801e+01    3.577956e+03
  3.347801e+01    3.574802e+03
  3.348801e+01    3.572617e+03
  3.349801e+01    3.572085e+03
  3.350801e+01    3.570866e+03
  3.351802e+01    3.567428e+03
  3.352802e+01    3.565608e+03
  3.353802e+01    3.564406e+03
  3.354802e+01    3.565822e+03
  3.355802e+01    3.565437e+03
  3.356802e+01    3.564653e+03
  3.357802e+01    3.565725e+03
  3.358802e+01    3.564701e+03
  3.359802e+01    3.562452e+03
  3.360802e+01    3.562118e+03
  3.361802e+01    3.561324e+03
  3.362803e+01    3.560263e+03
  3.363803e+01    3.561499e+03
  3.364803e+01    3.560796e+03
  3.365803e+01    3.559418e+03
  3.366803e+01    3.561499e+03
  3.367803e+01    3.559860e+03
  3.368803e+01    3.556057e+03
  3.369803e+01    3.554698e+03
  3.370803e+01    3.553736e+03
  3.371803e+01    3.555134e+03
  3.372803e+01    3.554734e+03
  3.373804e+01    3.553051e+03
  3.374804e+01    3.552080e+03
  3.375804e+01    3.552966e+03
  3.376804e+01    3.551353e+03
  3.377804e+01    3.549998e+03
  3.378804e+01    3.551164e+03
  3.379804e+01    3.551667e+03
  3.380804e+01    3.551018e+03
  3.381804e+01    3.551077e+03
  3.382804e+01    3.550746e+03
  3.383804e+01    3.549790e+03
  3.384805e+01    3.548913e+03
  3.385805e+01    3.548943e+03
  3.386805e+01    3.549704e+03
  3.387805e+01    3.549088e+03
  3.388805e+01    3.548934e+03
  3.389805e+01    3.547948e+03
  3.390805e+01    3.544697e+03
  3.391805e+01    3.541532e+03
  3.392805e+01    3.541917e+03
  3.393805e+01    3.544160e+03
  3.394805e+01    3.544997e+03
  3.395805e+01    3.546271e+03
  3.396806e+01    3.544540e+03
  3.397806e+01    3.543257e+03
  3.398806e+01    3.542211e+03
  3.399806e+01    3.543175e+03
  3.400806e+01    3.543417e+03
  3.401806e+01    3.544759e+03
  3.402806e+01    3.544182e+03
  3.403806e+01    3.543622e+03
  3.404806e+01    3.543708e+03
  3.405806e+01    3.542919e+03
  3.406806e+01    3.540754e+03
  3.407807e+01    3.540641e+03
  3.408807e+01    3.543217e+03
  3.409807e+01    3.543524e+03
  3.410807e+01    3.545317e+03
  3.411807e+01    3.547311e+03
  3.412807e+01    3.546002e+03
  3.413807e+01    3.544651e+03
  3.414807e+01    3.543550e+03
  3.415807e+01    3.542275e+03
  3.416807e+01    3.542506e+03
  3.417807e+01    3.542749e+03
  3.418808e+01    3.542501e+03
  3.419808e+01    3.542670e+03
  3.420808e+01    3.541536e+03
  3.421808e+01    3.541293e+03
  3.422808e+01    3.542545e+03
  3.423808e+01    3.542661e+03
  3.424808e+01    3.540808e+03
  3.425808e+01    3.541675e+03
  3.426808e+01    3.543270e+03
  3.427808e+01    3.542681e+03
  3.428808e+01    3.540389e+03
  3.429809e+01    3.540505e+03
  3.430809e+01    3.540327e+03
  3.431809e+01    3.542209e+03
  3.432809e+01    3.540290e+03
  3.433809e+01    3.538416e+03
  3.434809e+01    3.539413e+03
  3.435809e+01    3.539014e+03
  3.436809e+01    3.539411e+03
  3.437809e+01    3.539382e+03
  3.438809e+01    3.540309e+03
  3.439809e+01    3.540788e+03
  3.440810e+01    3.539153e+03
  3.441810e+01    3.540953e+03
  3.442810e+01    3.543040e+03
  3.443810e+01    3.542399e+03
  3.444810e+01    3.540571e+03
  3.445810e+01    3.539934e+03
  3.446810e+01    3.539756e+03
  3.447810e+01    3.540906e+03
  3.448810e+01    3.542068e+03
  3.449810e+01    3.538035e+03
  3.450810e+01    3.538984e+03
  3.451811e+01    3.541075e+03
  3.452811e+01    3.544672e+03
  3.453811e+01    3.546814e+03
  3.454811e+01    3.546005e+03
  3.455811e+01    3.543131e+03
  3.456811e+01    3.542732e+03
  3.457811e+01    3.543120e+03
  3.458811e+01    3.546353e+03
  3.459811e+01    3.547401e+03
  3.460811e+01    3.545095e+03
  3.461811e+01    3.544043e+03
  3.462812e+01    3.544053e+03
  3.463812e+01    3.546079e+03
  3.464812e+01    3.548368e+03
  3.465812e+01    3.547434e+03
  3.466812e+01    3.547744e+03
  3.467812e+01    3.546507e+03
  3.468812e+01    3.543207e+03
  3.469812e+01    3.544549e+03
  3.470812e+01    3.546316e+03
  3.471812e+01    3.545963e+03
  3.472812e+01    3.545581e+03
  3.473813e+01    3.545845e+03
  3.474813e+01    3.546893e+03
  3.475813e+01    3.546218e+03
  3.476813e+01    3.547171e+03
  3.477813e+01    3.549158e+03
  3.478813e+01    3.549641e+03
  3.479813e+01    3.547693e+03
  3.480813e+01    3.547520e+03
  3.481813e+01    3.549479e+03
  3.482813e+01    3.550166e+03
  3.483813e+01    3.549764e+03
  3.484813e+01    3.548410e+03
  3.485814e+01    3.548219e+03
  3.486814e+01    3.547618e+03
  3.487814e+01    3.546387e+03
  3.488814e+01    3.547256e+03
  3.489814e+01    3.547957e+03
  3.490814e+01    3.547828e+03
  3.491814e+01    3.548102e+03
  3.492814e+01    3.548221e+03
  3.493814e+01    3.550286e+03
  3.494814e+01    3.550814e+03
  3.495814e+01    3.551135e+03
  3.496815e+01    3.550531e+03
  3.497815e+01    3.548104e+03
  3.498815e+01    3.547654e+03
  3.499815e+01    3.549410e+03
  3.500815e+01    3.550880e+03
  3.501815e+01    3.552511e+03
  3.502815e+01    3.549628e+03
  3.503815e+01    3.548227e+03
  3.504815e+01    3.550288e+03
  3.505815e+01    3.549799e+03
  3.506815e+01    3.548116e+03
  3.507816e+01    3.548416e+03
  3.508816e+01    3.550855e+03
  3.509816e+01    3.553716e+03
  3.510816e+01    3.552870e+03
  3.511816e+01    3.552874e+03
  3.512816e+01    3.552386e+03
  3.513816e+01    3.551843e+03
  3.514816e+01    3.551760e+03
  3.515816e+01    3.550343e+03
  3.516816e+01    3.549983e+03
  3.517816e+01    3.552254e+03
  3.518817e+01    3.552922e+03
  3.519817e+01    3.554176e+03
  3.520817e+01    3.554152e+03
  3.521817e+01    3.554941e+03
  3.522817e+01    3.555470e+03
  3.523817e+01    3.553580e+03
  3.524817e+01    3.554019e+03
  3.525817e+01    3.555414e+03
  3.526817e+01    3.555681e+03
  3.527817e+01    3.555937e+03
  3.528817e+01    3.555014e+03
  3.529818e+01    3.555222e+03
  3.530818e+01    3.555094e+03
  3.531818e+01    3.554595e+03
  3.532818e+01    3.554882e+03
  3.533818e+01    3.555256e+03
  3.534818e+01    3.556609e+03
  3.535818e+01    3.557475e+03
  3.536818e+01    3.557076e+03
  3.537818e+01    3.557440e+03
  3.538818e+01    3.556291e+03
  3.539818e+01    3.555166e+03
  3.540819e+01    3.554771e+03
  3.541819e+01    3.554034e+03
  3.542819e+01    3.554963e+03
  3.543819e+01    3.555029e+03
  3.544819e+01    3.556427e+03
  3.545819e+01    3.556618e+03
  3.546819e+01    3.555368e+03
  3.547819e+01    3.554040e+03
  3.548819e+01    3.552610e+03
  3.549819e+01    3.552591e+03
  3.550819e+01    3.553816e+03
  3.551820e+01    3.555041e+03
  3.552820e+01    3.555183e+03
  3.553820e+01    3.555262e+03
  3.554820e+01    3.553803e+03
  3.555820e+01    3.553726e+03
  3.556820e+01    3.554665e+03
  3.557820e+01    3.555218e+03
  3.558820e+01    3.555934e+03
  3.559820e+01    3.554372e+03
  3.560820e+01    3.552034e+03
  3.561820e+01    3.553949e+03
  3.562821e+01    3.554122e+03
  3.563821e+01    3.552259e+03
  3.564821e+01    3.552062e+03
  3.565821e+01    3.554333e+03
  3.566821e+01    3.555144e+03
  3.567821e+01    3.553176e+03
  3.568821e+01    3.552719e+03
  3.569821e+01    3.555365e+03
  3.570821e+01    3.555451e+03
  3.571821e+01    3.553900e+03
  3.572821e+01    3.552467e+03
  3.573822e+01    3.551258e+03
  3.574822e+01    3.550297e+03
  3.575822e+01    3.550937e+03
  3.576822e+01    3.553309e+03
  3.577822e+01    3.552554e+03
  3.578822e+01    3.552645e+03
  3.579822e+01    3.551735e+03
  3.580822e+01    3.548737e+03
  3.581822e+01    3.549262e+03
  3.582822e+01    3.549946e+03
  3.583822e+01    3.548772e+03
  3.584822e+01    3.545878e+03
  3.585823e+01    3.544084e+03
  3.586823e+01    3.544585e+03
  3.587823e+01    3.546436e+03
  3.588823e+01    3.547222e+03
  3.589823e+01    3.548083e+03
  3.590823e+01    3.547188e+03
  3.591823e+01    3.545946e+03
  3.592823e+01    3.546040e+03
  3.593823e+01    3.544544e+03
  3.594823e+01    3.546434e+03
  3.595823e+01    3.545183e+03
  3.596824e+01    3.543100e+03
  3.597824e+01    3.542352e+03
  3.598824e+01    3.544730e+03
  3.599824e+01    3.545328e+03
  3.600824e+01    3.545700e+03
  3.601824e+01    3.543691e+03
  3.602824e+01    3.544910e+03
  3.603824e+01    3.544308e+03
  3.604824e+01    3.541697e+03
  3.605824e+01    3.539269e+03
  3.606824e+01    3.538758e+03
  3.607825e+01    3.538545e+03
  3.608825e+01    3.537751e+03
  3.609825e+01    3.538689e+03
  3.610825e+01    3.538909e+03
  3.611825e+01    3.536240e+03
  3.612825e+01    3.536563e+03
  3.613825e+01    3.538267e+03
  3.614825e+01    3.535915e+03
  3.615825e+01    3.534681e+03
  3.616825e+01    3.533261e+03
  3.617825e+01    3.531861e+03
  3.618826e+01    3.530899e+03
  3.619826e+01    3.534001e+03
  3.620826e+01    3.536283e+03
  3.621826e+01    3.535297e+03
  3.622826e+01    3.533914e+03
  3.623826e+01    3.532135e+03
  3.624826e+01    3.531686e+03
  3.625826e+01    3.531975e+03
  3.626826e+01    3.529378e+03
  3.627826e+01    3.528124e+03
  3.628826e+01    3.526788e+03
  3.629827e+01    3.528992e+03
  3.630827e+01    3.530116e+03
  3.631827e+01    3.531614e+03
  3.632827e+01    3.530614e+03
  3.633827e+01    3.528957e+03
  3.634827e+01    3.530280e+03
  3.635827e+01    3.530915e+03
  3.636827e+01    3.527584e+03
  3.637827e+01    3.524739e+03
  3.638827e+01    3.526315e+03
  3.639827e+01    3.528147e+03
  3.640828e+01    3.527439e+03
  3.641828e+01    3.526300e+03
  3.642828e+01    3.523466e+03
  3.643828e+01    3.521043e+03
  3.644828e+01    3.519806e+03
  3.645828e+01    3.517907e+03
  3.646828e+01    3.519160e+03
  3.647828e+01    3.518750e+03
  3.648828e+01    3.518567e+03
  3.649828e+01    3.518145e+03
  3.650828e+01    3.519093e+03
  3.651829e+01    3.518242e+03
  3.652829e+01    3.516405e+03
  3.653829e+01    3.513077e+03
  3.654829e+01    3.510539e+03
  3.655829e+01    3.510295e+03
  3.656829e+01    3.509973e+03
  3.657829e+01    3.510857e+03
  3.658829e+01    3.511809e+03
  3.659829e+01    3.512145e+03
  3.660829e+01    3.511959e+03
  3.661829e+01    3.510968e+03
  3.662830e+01    3.509971e+03
  3.663830e+01    3.507991e+03
  3.664830e+01    3.505906e+03
  3.665830e+01    3.505597e+03
  3.666830e+01    3.506016e+03
  3.667830e+01    3.505598e+03
  3.668830e+01    3.503262e+03
  3.669830e+01    3.503670e+03
  3.670830e+01    3.506067e+03
  3.671830e+01    3.504606e+03
  3.672830e+01    3.502016e+03
  3.673831e+01    3.500144e+03
  3.674831e+01    3.499194e+03
  3.675831e+01    3.499834e+03
  3.676831e+01    3.500564e+03
  3.677831e+01    3.499844e+03
  3.678831e+01    3.498293e+03
  3.679831e+01    3.497908e+03
  3.680831e+01    3.498270e+03
  3.681831e+01    3.499705e+03
  3.682831e+01    3.498772e+03
  3.683831e+01    3.498486e+03
  3.684831e+01    3.496854e+03
  3.685832e+01    3.493482e+03
  3.686832e+01    3.492094e+03
  3.687832e+01    3.490567e+03
  3.688832e+01    3.492844e+03
  3.689832e+01    3.492914e+03
  3.690832e+01    3.494063e+03
  3.691832e+01    3.494014e+03
  3.692832e+01    3.494626e+03
  3.693832e+01    3.493796e+03
  3.694832e+01    3.492509e+03
  3.695832e+01    3.493804e+03
  3.696833e+01    3.492865e+03
  3.697833e+01    3.491783e+03
  3.698833e+01    3.491388e+03
  3.699833e+01    3.490572e+03
  3.700833e+01    3.487827e+03
  3.701833e+01    3.482990e+03
  3.702833e+01    3.483316e+03
  3.703833e+01    3.483620e+03
  3.704833e+01    3.483105e+03
  3.705833e+01    3.482722e+03
  3.706833e+01    3.482461e+03
  3.707834e+01    3.481722e+03
  3.708834e+01    3.480596e+03
  3.709834e+01    3.480116e+03
  3.710834e+01    3.479133e+03
  3.711834e+01    3.477129e+03
  3.712834e+01    3.476976e+03
  3.713834e+01    3.478100e+03
  3.714834e+01    3.476854e+03
  3.715834e+01    3.473199e+03
  3.716834e+01    3.472145e+03
  3.717834e+01    3.474798e+03
  3.718835e+01    3.475953e+03
  3.719835e+01    3.474729e+03
  3.720835e+01    3.473336e+03
  3.721835e+01    3.473570e+03
  3.722835e+01    3.473728e+03
  3.723835e+01    3.473607e+03
  3.724835e+01    3.472321e+03
  3.725835e+01    3.470883e+03
  3.726835e+01    3.470081e+03
  3.727835e+01    3.470641e+03
  3.728835e+01    3.468643e+03
  3.729836e+01    3.468512e+03
  3.730836e+01    3.469733e+03
  3.731836e+01    3.468737e+03
  3.732836e+01    3.467949e+03
  3.733836e+01    3.466834e+03
  3.734836e+01    3.464847e+03
  3.735836e+01    3.462509e+03
  3.736836e+01    3.458264e+03
  3.737836e+01    3.458590e+03
  3.738836e+01    3.461659e+03
  3.739836e+01    3.461231e+03
  3.740837e+01    3.459852e+03
  3.741837e+01    3.458075e+03
  3.742837e+01    3.457641e+03
  3.743837e+01    3.458321e+03
  3.744837e+01    3.459791e+03
  3.745837e+01    3.460636e+03
  3.746837e+01    3.458266e+03
  3.747837e+01    3.455502e+03
  3.748837e+01    3.455559e+03
  3.749837e+01    3.454819e+03
  3.750837e+01    3.456175e+03
  3.751838e+01    3.455576e+03
  3.752838e+01    3.454556e+03
  3.753838e+01    3.453125e+03
  3.754838e+01    3.450904e+03
  3.755838e+01    3.449576e+03
  3.756838e+01    3.451540e+03
  3.757838e+01    3.453732e+03
  3.758838e+01    3.452939e+03
  3.759838e+01    3.451568e+03
  3.760838e+01    3.450181e+03
  3.761838e+01    3.447934e+03
  3.762839e+01    3.445532e+03
  3.763839e+01    3.444168e+03
  3.764839e+01    3.442746e+03
  3.765839e+01    3.442851e+03
  3.766839e+01    3.444045e+03
  3.767839e+01    3.445557e+03
  3.768839e+01    3.445563e+03
  3.769839e+01    3.444175e+03
  3.770839e+01    3.442535e+03
  3.771839e+01    3.442330e+03
  3.772839e+01    3.441498e+03
  3.773839e+01    3.438523e+03
  3.774840e+01    3.437189e+03
  3.775840e+01    3.438286e+03
  3.776840e+01    3.439782e+03
  3.777840e+01    3.438834e+03
  3.778840e+01    3.439080e+03
  3.779840e+01    3.438016e+03
  3.780840e+01    3.435038e+03
  3.781840e+01    3.437192e+03
  3.782840e+01    3.439000e+03
  3.783840e+01    3.436293e+03
  3.784840e+01    3.434061e+03
  3.785841e+01    3.434154e+03
  3.786841e+01    3.431754e+03
  3.787841e+01    3.432421e+03
  3.788841e+01    3.431598e+03
  3.789841e+01    3.431387e+03
  3.790841e+01    3.429761e+03
  3.791841e+01    3.429067e+03
  3.792841e+01    3.427991e+03
  3.793841e+01    3.429642e+03
  3.794841e+01    3.430247e+03
  3.795841e+01    3.431459e+03
  3.796842e+01    3.432419e+03
  3.797842e+01    3.431160e+03
  3.798842e+01    3.427594e+03
  3.799842e+01    3.426713e+03
  3.800842e+01    3.425456e+03
  3.801842e+01    3.426185e+03
  3.802842e+01    3.425929e+03
  3.803842e+01    3.426263e+03
  3.804842e+01    3.426943e+03
  3.805842e+01    3.425925e+03
  3.806842e+01    3.425412e+03
  3.807843e+01    3.426827e+03
  3.808843e+01    3.425901e+03
  3.809843e+01    3.424772e+03
  3.810843e+01    3.424429e+03
  3.811843e+01    3.424355e+03
  3.812843e+01    3.422695e+03
  3.813843e+01    3.422891e+03
  3.814843e+01    3.418875e+03
  3.815843e+01    3.417735e+03
  3.816843e+01    3.419383e+03
  3.817843e+01    3.419148e+03
  3.818844e+01    3.417723e+03
  3.819844e+01    3.417593e+03
  3.820844e+01    3.419862e+03
  3.821844e+01    3.421459e+03
  3.822844e+01    3.419978e+03
  3.823844e+01    3.419483e+03
  3.824844e+01    3.417563e+03
  3.825844e+01    3.420136e+03
  3.826844e+01    3.421391e+03
  3.827844e+01    3.419819e+03
  3.828844e+01    3.416188e+03
  3.829845e+01    3.416034e+03
  3.830845e+01    3.415992e+03
  3.831845e+01    3.413965e+03
  3.832845e+01    3.411097e+03
  3.833845e+01    3.412779e+03
  3.834845e+01    3.413980e+03
  3.835845e+01    3.412935e+03
  3.836845e+01    3.412028e+03
  3.837845e+01    3.412396e+03
  3.838845e+01    3.414188e+03
  3.839845e+01    3.416219e+03
  3.840846e+01    3.415785e+03
  3.841846e+01    3.422434e+03
  3.842846e+01    3.427320e+03
  3.843846e+01    3.430137e+03
  3.844846e+01    3.433229e+03
  3.845846e+01    3.435397e+03
  3.846846e+01    3.439048e+03
  3.847846e+01    3.440946e+03
  3.848846e+01    3.445084e+03
  3.849846e+01    3.447355e+03
  3.850846e+01    3.448469e+03
  3.851847e+01    3.451572e+03
  3.852847e+01    3.454334e+03
  3.853847e+01    3.452169e+03
  3.854847e+01    3.452370e+03
  3.855847e+01    3.454296e+03
  3.856847e+01    3.457025e+03
  3.857847e+01    3.457612e+03
  3.858847e+01    3.460339e+03
  3.859847e+01    3.460982e+03
  3.860847e+01    3.461282e+03
  3.861847e+01    3.461699e+03
  3.862848e+01    3.459363e+03
  3.863848e+01    3.460011e+03
  3.864848e+01    3.462513e+03
  3.865848e+01    3.463512e+03
  3.866848e+01    3.466112e+03
  3.867848e+01    3.467936e+03
  3.868848e+01    3.470762e+03
  3.869848e+01    3.473198e+03
  3.870848e+01    3.472280e+03
  3.871848e+01    3.473375e+03
  3.872848e+01    3.473584e+03
  3.873848e+01    3.474056e+03
  3.874849e+01    3.476727e+03
  3.875849e+01    3.477814e+03
  3.876849e+01    3.478051e+03
  3.877849e+01    3.478375e+03
  3.878849e+01    3.479002e+03
  3.879849e+01    3.479215e+03
  3.880849e+01    3.479510e+03
  3.881849e+01    3.483563e+03
  3.882849e+01    3.486090e+03
  3.883849e+01    3.486594e+03
  3.884849e+01    3.486688e+03
  3.885850e+01    3.487550e+03
  3.886850e+01    3.489226e+03
  3.887850e+01    3.487650e+03
  3.888850e+01    3.488341e+03
  3.889850e+01    3.488081e+03
  3.890850e+01    3.488819e+03
  3.891850e+01    3.490289e+03
  3.892850e+01    3.491352e+03
  3.893850e+01    3.493715e+03
  3.894850e+01    3.492630e+03
  3.895850e+01    3.495832e+03
  3.896851e+01    3.496827e+03
  3.897851e+01    3.496889e+03
  3.898851e+01    3.500115e+03
  3.899851e+01    3.500568e+03
  3.900851e+01    3.498898e+03
  3.901851e+01    3.501857e+03
  3.902851e+01    3.500384e+03
  3.903851e+01    3.504210e+03
  3.904851e+01    3.507322e+03
  3.905851e+01    3.507926e+03
  3.906851e+01    3.510364e+03
  3.907852e+01    3.513472e+03
  3.908852e+01    3.512591e+03
  3.909852e+01    3.511657e+03
  3.910852e+01    3.512069e+03
  3.911852e+01    3.513062e+03
  3.912852e+01    3.513826e+03
  3.913852e+01    3.516390e+03
  3.914852e+01    3.518966e+03
  3.915852e+01    3.519728e+03
  3.916852e+01    3.519739e+03
  3.917852e+01    3.522365e+03
  3.918853e+01    3.524688e+03
  3.919853e+01    3.522785e+03
  3.920853e+01    3.524558e+03
  3.921853e+01    3.530202e+03
  3.922853e+01    3.531211e+03
  3.923853e+01    3.533506e+03
  3.924853e+01    3.529639e+03
  3.925853e+01    3.529062e+03
  3.926853e+01    3.530552e+03
  3.927853e+01    3.534948e+03
  3.928853e+01    3.534648e+03
  3.929854e+01    3.534754e+03
  3.930854e+01    3.534760e+03
  3.931854e+01    3.533490e+03
  3.932854e+01    3.535791e+03
  3.933854e+01    3.535428e+03
  3.934854e+01    3.538083e+03
  3.935854e+01    3.540853e+03
  3.936854e+01    3.542979e+03
  3.937854e+01    3.549167e+03
  3.938854e+01    3.550340e+03
  3.939854e+01    3.545713e+03
  3.940855e+01    3.542870e+03
  3.941855e+01    3.543906e+03
  3.942855e+01    3.548566e+03
  3.943855e+01    3.548418e+03
  3.944855e+01    3.548188e+03
  3.945855e+01    3.548816e+03
  3.946855e+01    3.549794e+03
  3.947855e+01    3.549879e+03
  3.948855e+01    3.551627e+03
  3.949855e+01    3.555130e+03
  3.950855e+01    3.554429e+03
  3.951856e+01    3.556569e+03
  3.952856e+01    3.555031e+03
  3.953856e+01    3.553349e+03
  3.954856e+01    3.552838e+03
  3.955856e+01    3.553311e+03
  3.956856e+01    3.555635e+03
  3.957856e+01    3.558444e+03
  3.958856e+01    3.561195e+03
  3.959856e+01    3.563167e+03
  3.960856e+01    3.562521e+03
  3.961856e+01    3.561336e+03
  3.962857e+01    3.561929e+03
  3.963857e+01    3.558588e+03
  3.964857e+01    3.559377e+03
  3.965857e+01    3.561846e+03
  3.966857e+01    3.563918e+03
  3.967857e+01    3.564077e+03
  3.968857e+01    3.567372e+03
  3.969857e+01    3.570938e+03
  3.970857e+01    3.570404e+03
  3.971857e+01    3.572381e+03
  3.972857e+01    3.573262e+03
  3.973857e+01    3.575933e+03
  3.974858e+01    3.574033e+03
  3.975858e+01    3.575074e+03
  3.976858e+01    3.573942e+03
  3.977858e+01    3.577265e+03
  3.978858e+01    3.575836e+03
  3.979858e+01    3.573618e+03
  3.980858e+01    3.574747e+03
  3.981858e+01    3.574328e+03
  3.982858e+01    3.579534e+03
