# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/107.dat
#       2th_deg             I 
  3.182786e+01    3.926518e+03
  3.183786e+01    3.922849e+03
  3.184787e+01    3.917689e+03
  3.185787e+01    3.913303e+03
  3.186787e+01    3.909121e+03
  3.187787e+01    3.905722e+03
  3.188787e+01    3.904018e+03
  3.189787e+01    3.901292e+03
  3.190787e+01    3.899646e+03
  3.191787e+01    3.894897e+03
  3.192787e+01    3.890148e+03
  3.193787e+01    3.883438e+03
  3.194787e+01    3.878079e+03
  3.195787e+01    3.875722e+03
  3.196788e+01    3.873433e+03
  3.197788e+01    3.871174e+03
  3.198788e+01    3.867723e+03
  3.199788e+01    3.865534e+03
  3.200788e+01    3.861375e+03
  3.201788e+01    3.857774e+03
  3.202788e+01    3.856077e+03
  3.203788e+01    3.854731e+03
  3.204788e+01    3.851560e+03
  3.205788e+01    3.846679e+03
  3.206788e+01    3.841934e+03
  3.207789e+01    3.838529e+03
  3.208789e+01    3.835473e+03
  3.209789e+01    3.832513e+03
  3.210789e+01    3.830552e+03
  3.211789e+01    3.829157e+03
  3.212789e+01    3.826411e+03
  3.213789e+01    3.821993e+03
  3.214789e+01    3.820303e+03
  3.215789e+01    3.818286e+03
  3.216789e+01    3.813665e+03
  3.217789e+01    3.811071e+03
  3.218790e+01    3.809264e+03
  3.219790e+01    3.803680e+03
  3.220790e+01    3.798405e+03
  3.221790e+01    3.796686e+03
  3.222790e+01    3.795968e+03
  3.223790e+01    3.794642e+03
  3.224790e+01    3.791727e+03
  3.225790e+01    3.788007e+03
  3.226790e+01    3.782964e+03
  3.227790e+01    3.779356e+03
  3.228790e+01    3.774102e+03
  3.229791e+01    3.768277e+03
  3.230791e+01    3.766166e+03
  3.231791e+01    3.763228e+03
  3.232791e+01    3.761318e+03
  3.233791e+01    3.758267e+03
  3.234791e+01    3.752807e+03
  3.235791e+01    3.749275e+03
  3.236791e+01    3.747283e+03
  3.237791e+01    3.748453e+03
  3.238791e+01    3.747089e+03
  3.239791e+01    3.744902e+03
  3.240792e+01    3.743056e+03
  3.241792e+01    3.738900e+03
  3.242792e+01    3.736629e+03
  3.243792e+01    3.735089e+03
  3.244792e+01    3.730110e+03
  3.245792e+01    3.724184e+03
  3.246792e+01    3.720933e+03
  3.247792e+01    3.718506e+03
  3.248792e+01    3.715570e+03
  3.249792e+01    3.712219e+03
  3.250792e+01    3.707067e+03
  3.251793e+01    3.703564e+03
  3.252793e+01    3.700716e+03
  3.253793e+01    3.699625e+03
  3.254793e+01    3.698120e+03
  3.255793e+01    3.697408e+03
  3.256793e+01    3.695206e+03
  3.257793e+01    3.693460e+03
  3.258793e+01    3.691937e+03
  3.259793e+01    3.687328e+03
  3.260793e+01    3.685518e+03
  3.261793e+01    3.684068e+03
  3.262794e+01    3.681015e+03
  3.263794e+01    3.679895e+03
  3.264794e+01    3.676651e+03
  3.265794e+01    3.673185e+03
  3.266794e+01    3.672090e+03
  3.267794e+01    3.668363e+03
  3.268794e+01    3.663287e+03
  3.269794e+01    3.659715e+03
  3.270794e+01    3.660204e+03
  3.271794e+01    3.659933e+03
  3.272794e+01    3.659878e+03
  3.273795e+01    3.658241e+03
  3.274795e+01    3.655581e+03
  3.275795e+01    3.652232e+03
  3.276795e+01    3.651414e+03
  3.277795e+01    3.649610e+03
  3.278795e+01    3.643198e+03
  3.279795e+01    3.637794e+03
  3.280795e+01    3.633962e+03
  3.281795e+01    3.632510e+03
  3.282795e+01    3.629492e+03
  3.283795e+01    3.629184e+03
  3.284796e+01    3.628321e+03
  3.285796e+01    3.626174e+03
  3.286796e+01    3.623776e+03
  3.287796e+01    3.622552e+03
  3.288796e+01    3.621922e+03
  3.289796e+01    3.619607e+03
  3.290796e+01    3.620487e+03
  3.291796e+01    3.621575e+03
  3.292796e+01    3.622686e+03
  3.293796e+01    3.621742e+03
  3.294796e+01    3.616481e+03
  3.295796e+01    3.615694e+03
  3.296797e+01    3.613442e+03
  3.297797e+01    3.609293e+03
  3.298797e+01    3.606036e+03
  3.299797e+01    3.604482e+03
  3.300797e+01    3.602208e+03
  3.301797e+01    3.601484e+03
  3.302797e+01    3.597789e+03
  3.303797e+01    3.595667e+03
  3.304797e+01    3.593804e+03
  3.305797e+01    3.590432e+03
  3.306797e+01    3.587229e+03
  3.307798e+01    3.586590e+03
  3.308798e+01    3.588358e+03
  3.309798e+01    3.588524e+03
  3.310798e+01    3.586115e+03
  3.311798e+01    3.585417e+03
  3.312798e+01    3.583546e+03
  3.313798e+01    3.579722e+03
  3.314798e+01    3.576972e+03
  3.315798e+01    3.573389e+03
  3.316798e+01    3.570732e+03
  3.317798e+01    3.569480e+03
  3.318799e+01    3.566868e+03
  3.319799e+01    3.567289e+03
  3.320799e+01    3.568460e+03
  3.321799e+01    3.568562e+03
  3.322799e+01    3.567219e+03
  3.323799e+01    3.566476e+03
  3.324799e+01    3.566852e+03
  3.325799e+01    3.566014e+03
  3.326799e+01    3.564259e+03
  3.327799e+01    3.560792e+03
  3.328799e+01    3.558485e+03
  3.329800e+01    3.556607e+03
  3.330800e+01    3.556105e+03
  3.331800e+01    3.557004e+03
  3.332800e+01    3.556818e+03
  3.333800e+01    3.552474e+03
  3.334800e+01    3.549404e+03
  3.335800e+01    3.547880e+03
  3.336800e+01    3.547186e+03
  3.337800e+01    3.546343e+03
  3.338800e+01    3.544124e+03
  3.339800e+01    3.541937e+03
  3.340801e+01    3.542176e+03
  3.341801e+01    3.543950e+03
  3.342801e+01    3.544355e+03
  3.343801e+01    3.544778e+03
  3.344801e+01    3.543104e+03
  3.345801e+01    3.540764e+03
  3.346801e+01    3.538938e+03
  3.347801e+01    3.537455e+03
  3.348801e+01    3.536339e+03
  3.349801e+01    3.534703e+03
  3.350801e+01    3.535579e+03
  3.351802e+01    3.536232e+03
  3.352802e+01    3.534241e+03
  3.353802e+01    3.534564e+03
  3.354802e+01    3.534172e+03
  3.355802e+01    3.533947e+03
  3.356802e+01    3.531777e+03
  3.357802e+01    3.530626e+03
  3.358802e+01    3.528894e+03
  3.359802e+01    3.526265e+03
  3.360802e+01    3.523685e+03
  3.361802e+01    3.523903e+03
  3.362803e+01    3.524100e+03
  3.363803e+01    3.522924e+03
  3.364803e+01    3.520096e+03
  3.365803e+01    3.518624e+03
  3.366803e+01    3.518303e+03
  3.367803e+01    3.519802e+03
  3.368803e+01    3.520684e+03
  3.369803e+01    3.521541e+03
  3.370803e+01    3.520899e+03
  3.371803e+01    3.521055e+03
  3.372803e+01    3.519834e+03
  3.373804e+01    3.518426e+03
  3.374804e+01    3.518866e+03
  3.375804e+01    3.518571e+03
  3.376804e+01    3.517596e+03
  3.377804e+01    3.515611e+03
  3.378804e+01    3.512688e+03
  3.379804e+01    3.512947e+03
  3.380804e+01    3.511315e+03
  3.381804e+01    3.511513e+03
  3.382804e+01    3.511567e+03
  3.383804e+01    3.513415e+03
  3.384805e+01    3.512244e+03
  3.385805e+01    3.510437e+03
  3.386805e+01    3.511016e+03
  3.387805e+01    3.509907e+03
  3.388805e+01    3.509839e+03
  3.389805e+01    3.510064e+03
  3.390805e+01    3.509722e+03
  3.391805e+01    3.509438e+03
  3.392805e+01    3.507531e+03
  3.393805e+01    3.505176e+03
  3.394805e+01    3.504852e+03
  3.395805e+01    3.506381e+03
  3.396806e+01    3.506238e+03
  3.397806e+01    3.507176e+03
  3.398806e+01    3.507566e+03
  3.399806e+01    3.509425e+03
  3.400806e+01    3.509390e+03
  3.401806e+01    3.508458e+03
  3.402806e+01    3.507149e+03
  3.403806e+01    3.508470e+03
  3.404806e+01    3.509219e+03
  3.405806e+01    3.507196e+03
  3.406806e+01    3.507086e+03
  3.407807e+01    3.506768e+03
  3.408807e+01    3.508921e+03
  3.409807e+01    3.509688e+03
  3.410807e+01    3.507946e+03
  3.411807e+01    3.510078e+03
  3.412807e+01    3.509868e+03
  3.413807e+01    3.506959e+03
  3.414807e+01    3.506294e+03
  3.415807e+01    3.505219e+03
  3.416807e+01    3.503177e+03
  3.417807e+01    3.504323e+03
  3.418808e+01    3.505365e+03
  3.419808e+01    3.504524e+03
  3.420808e+01    3.505845e+03
  3.421808e+01    3.505593e+03
  3.422808e+01    3.505591e+03
  3.423808e+01    3.505521e+03
  3.424808e+01    3.503898e+03
  3.425808e+01    3.504864e+03
  3.426808e+01    3.507680e+03
  3.427808e+01    3.507982e+03
  3.428808e+01    3.506172e+03
  3.429809e+01    3.506228e+03
  3.430809e+01    3.505202e+03
  3.431809e+01    3.504551e+03
  3.432809e+01    3.504947e+03
  3.433809e+01    3.505431e+03
  3.434809e+01    3.503055e+03
  3.435809e+01    3.503839e+03
  3.436809e+01    3.505634e+03
  3.437809e+01    3.507462e+03
  3.438809e+01    3.506499e+03
  3.439809e+01    3.505950e+03
  3.440810e+01    3.506397e+03
  3.441810e+01    3.507339e+03
  3.442810e+01    3.507324e+03
  3.443810e+01    3.507678e+03
  3.444810e+01    3.508524e+03
  3.445810e+01    3.505973e+03
  3.446810e+01    3.506764e+03
  3.447810e+01    3.509749e+03
  3.448810e+01    3.510649e+03
  3.449810e+01    3.506476e+03
  3.450810e+01    3.504132e+03
  3.451811e+01    3.504889e+03
  3.452811e+01    3.509111e+03
  3.453811e+01    3.510803e+03
  3.454811e+01    3.510485e+03
  3.455811e+01    3.509568e+03
  3.456811e+01    3.508313e+03
  3.457811e+01    3.509166e+03
  3.458811e+01    3.510431e+03
  3.459811e+01    3.511542e+03
  3.460811e+01    3.512438e+03
  3.461811e+01    3.512131e+03
  3.462812e+01    3.510034e+03
  3.463812e+01    3.509202e+03
  3.464812e+01    3.512137e+03
  3.465812e+01    3.513667e+03
  3.466812e+01    3.515077e+03
  3.467812e+01    3.513633e+03
  3.468812e+01    3.511462e+03
  3.469812e+01    3.508339e+03
  3.470812e+01    3.508944e+03
  3.471812e+01    3.510181e+03
  3.472812e+01    3.511019e+03
  3.473813e+01    3.510790e+03
  3.474813e+01    3.511323e+03
  3.475813e+01    3.513269e+03
  3.476813e+01    3.513236e+03
  3.477813e+01    3.512450e+03
  3.478813e+01    3.511714e+03
  3.479813e+01    3.512634e+03
  3.480813e+01    3.514734e+03
  3.481813e+01    3.516635e+03
  3.482813e+01    3.515961e+03
  3.483813e+01    3.514539e+03
  3.484813e+01    3.515232e+03
  3.485814e+01    3.514672e+03
  3.486814e+01    3.514284e+03
  3.487814e+01    3.513962e+03
  3.488814e+01    3.513324e+03
  3.489814e+01    3.513551e+03
  3.490814e+01    3.513421e+03
  3.491814e+01    3.514693e+03
  3.492814e+01    3.513980e+03
  3.493814e+01    3.515637e+03
  3.494814e+01    3.515834e+03
  3.495814e+01    3.515026e+03
  3.496815e+01    3.514049e+03
  3.497815e+01    3.513567e+03
  3.498815e+01    3.516081e+03
  3.499815e+01    3.520214e+03
  3.500815e+01    3.520764e+03
  3.501815e+01    3.518115e+03
  3.502815e+01    3.519516e+03
  3.503815e+01    3.520006e+03
  3.504815e+01    3.518308e+03
  3.505815e+01    3.516910e+03
  3.506815e+01    3.516696e+03
  3.507816e+01    3.516300e+03
  3.508816e+01    3.517521e+03
  3.509816e+01    3.522668e+03
  3.510816e+01    3.524068e+03
  3.511816e+01    3.525151e+03
  3.512816e+01    3.521854e+03
  3.513816e+01    3.518710e+03
  3.514816e+01    3.519560e+03
  3.515816e+01    3.522269e+03
  3.516816e+01    3.523048e+03
  3.517816e+01    3.520639e+03
  3.518817e+01    3.520497e+03
  3.519817e+01    3.522807e+03
  3.520817e+01    3.522083e+03
  3.521817e+01    3.521746e+03
  3.522817e+01    3.522433e+03
  3.523817e+01    3.520046e+03
  3.524817e+01    3.520342e+03
  3.525817e+01    3.523208e+03
  3.526817e+01    3.524292e+03
  3.527817e+01    3.524155e+03
  3.528817e+01    3.523697e+03
  3.529818e+01    3.524639e+03
  3.530818e+01    3.525300e+03
  3.531818e+01    3.524329e+03
  3.532818e+01    3.523967e+03
  3.533818e+01    3.523454e+03
  3.534818e+01    3.524395e+03
  3.535818e+01    3.523745e+03
  3.536818e+01    3.523183e+03
  3.537818e+01    3.524212e+03
  3.538818e+01    3.522189e+03
  3.539818e+01    3.521623e+03
  3.540819e+01    3.522216e+03
  3.541819e+01    3.522199e+03
  3.542819e+01    3.526352e+03
  3.543819e+01    3.527188e+03
  3.544819e+01    3.527674e+03
  3.545819e+01    3.525854e+03
  3.546819e+01    3.525910e+03
  3.547819e+01    3.526611e+03
  3.548819e+01    3.525592e+03
  3.549819e+01    3.524207e+03
  3.550819e+01    3.524269e+03
  3.551820e+01    3.523473e+03
  3.552820e+01    3.522742e+03
  3.553820e+01    3.522409e+03
  3.554820e+01    3.522582e+03
  3.555820e+01    3.524561e+03
  3.556820e+01    3.523601e+03
  3.557820e+01    3.521582e+03
  3.558820e+01    3.519879e+03
  3.559820e+01    3.521176e+03
  3.560820e+01    3.522086e+03
  3.561820e+01    3.522300e+03
  3.562821e+01    3.522010e+03
  3.563821e+01    3.522314e+03
  3.564821e+01    3.522938e+03
  3.565821e+01    3.523692e+03
  3.566821e+01    3.523223e+03
  3.567821e+01    3.523055e+03
  3.568821e+01    3.523390e+03
  3.569821e+01    3.524365e+03
  3.570821e+01    3.525035e+03
  3.571821e+01    3.524806e+03
  3.572821e+01    3.522749e+03
  3.573822e+01    3.522175e+03
  3.574822e+01    3.522940e+03
  3.575822e+01    3.523339e+03
  3.576822e+01    3.522932e+03
  3.577822e+01    3.520100e+03
  3.578822e+01    3.519454e+03
  3.579822e+01    3.519034e+03
  3.580822e+01    3.519047e+03
  3.581822e+01    3.519385e+03
  3.582822e+01    3.519597e+03
  3.583822e+01    3.520403e+03
  3.584822e+01    3.519873e+03
  3.585823e+01    3.517341e+03
  3.586823e+01    3.517819e+03
  3.587823e+01    3.516994e+03
  3.588823e+01    3.517329e+03
  3.589823e+01    3.517897e+03
  3.590823e+01    3.517680e+03
  3.591823e+01    3.517639e+03
  3.592823e+01    3.517720e+03
  3.593823e+01    3.517385e+03
  3.594823e+01    3.517663e+03
  3.595823e+01    3.515663e+03
  3.596824e+01    3.513317e+03
  3.597824e+01    3.512039e+03
  3.598824e+01    3.513672e+03
  3.599824e+01    3.514708e+03
  3.600824e+01    3.513324e+03
  3.601824e+01    3.512692e+03
  3.602824e+01    3.515146e+03
  3.603824e+01    3.514917e+03
  3.604824e+01    3.513704e+03
  3.605824e+01    3.512232e+03
  3.606824e+01    3.511410e+03
  3.607825e+01    3.512771e+03
  3.608825e+01    3.512732e+03
  3.609825e+01    3.514086e+03
  3.610825e+01    3.513855e+03
  3.611825e+01    3.511280e+03
  3.612825e+01    3.511429e+03
  3.613825e+01    3.510902e+03
  3.614825e+01    3.508725e+03
  3.615825e+01    3.506530e+03
  3.616825e+01    3.507365e+03
  3.617825e+01    3.509413e+03
  3.618826e+01    3.510077e+03
  3.619826e+01    3.510353e+03
  3.620826e+01    3.509113e+03
  3.621826e+01    3.506317e+03
  3.622826e+01    3.504721e+03
  3.623826e+01    3.505126e+03
  3.624826e+01    3.505039e+03
  3.625826e+01    3.504944e+03
  3.626826e+01    3.503810e+03
  3.627826e+01    3.502783e+03
  3.628826e+01    3.500731e+03
  3.629827e+01    3.502124e+03
  3.630827e+01    3.501771e+03
  3.631827e+01    3.501384e+03
  3.632827e+01    3.501992e+03
  3.633827e+01    3.502079e+03
  3.634827e+01    3.502331e+03
  3.635827e+01    3.502354e+03
  3.636827e+01    3.503970e+03
  3.637827e+01    3.502504e+03
  3.638827e+01    3.501104e+03
  3.639827e+01    3.501755e+03
  3.640828e+01    3.501868e+03
  3.641828e+01    3.499872e+03
  3.642828e+01    3.495898e+03
  3.643828e+01    3.494678e+03
  3.644828e+01    3.494720e+03
  3.645828e+01    3.495251e+03
  3.646828e+01    3.497105e+03
  3.647828e+01    3.496131e+03
  3.648828e+01    3.493071e+03
  3.649828e+01    3.493788e+03
  3.650828e+01    3.494066e+03
  3.651829e+01    3.492545e+03
  3.652829e+01    3.492311e+03
  3.653829e+01    3.491234e+03
  3.654829e+01    3.489239e+03
  3.655829e+01    3.488302e+03
  3.656829e+01    3.488054e+03
  3.657829e+01    3.490197e+03
  3.658829e+01    3.490420e+03
  3.659829e+01    3.489606e+03
  3.660829e+01    3.487786e+03
  3.661829e+01    3.487725e+03
  3.662830e+01    3.484353e+03
  3.663830e+01    3.483333e+03
  3.664830e+01    3.482714e+03
  3.665830e+01    3.481711e+03
  3.666830e+01    3.483759e+03
  3.667830e+01    3.482797e+03
  3.668830e+01    3.481171e+03
  3.669830e+01    3.482764e+03
  3.670830e+01    3.483797e+03
  3.671830e+01    3.481212e+03
  3.672830e+01    3.479754e+03
  3.673831e+01    3.479581e+03
  3.674831e+01    3.478536e+03
  3.675831e+01    3.477554e+03
  3.676831e+01    3.476537e+03
  3.677831e+01    3.475025e+03
  3.678831e+01    3.473369e+03
  3.679831e+01    3.472793e+03
  3.680831e+01    3.474216e+03
  3.681831e+01    3.473974e+03
  3.682831e+01    3.472794e+03
  3.683831e+01    3.473050e+03
  3.684831e+01    3.473479e+03
  3.685832e+01    3.472394e+03
  3.686832e+01    3.472902e+03
  3.687832e+01    3.471178e+03
  3.688832e+01    3.471307e+03
  3.689832e+01    3.471189e+03
  3.690832e+01    3.470003e+03
  3.691832e+01    3.469569e+03
  3.692832e+01    3.469307e+03
  3.693832e+01    3.467658e+03
  3.694832e+01    3.465439e+03
  3.695832e+01    3.463944e+03
  3.696833e+01    3.463333e+03
  3.697833e+01    3.464476e+03
  3.698833e+01    3.465153e+03
  3.699833e+01    3.465116e+03
  3.700833e+01    3.463282e+03
  3.701833e+01    3.460560e+03
  3.702833e+01    3.461675e+03
  3.703833e+01    3.462456e+03
  3.704833e+01    3.460792e+03
  3.705833e+01    3.461481e+03
  3.706833e+01    3.461667e+03
  3.707834e+01    3.461620e+03
  3.708834e+01    3.460440e+03
  3.709834e+01    3.460643e+03
  3.710834e+01    3.459709e+03
  3.711834e+01    3.459285e+03
  3.712834e+01    3.457928e+03
  3.713834e+01    3.457792e+03
  3.714834e+01    3.457292e+03
  3.715834e+01    3.456677e+03
  3.716834e+01    3.454136e+03
  3.717834e+01    3.453066e+03
  3.718835e+01    3.452243e+03
  3.719835e+01    3.452941e+03
  3.720835e+01    3.452078e+03
  3.721835e+01    3.451761e+03
  3.722835e+01    3.451490e+03
  3.723835e+01    3.451467e+03
  3.724835e+01    3.450445e+03
  3.725835e+01    3.449298e+03
  3.726835e+01    3.447373e+03
  3.727835e+01    3.446663e+03
  3.728835e+01    3.446771e+03
  3.729836e+01    3.448695e+03
  3.730836e+01    3.450099e+03
  3.731836e+01    3.447567e+03
  3.732836e+01    3.447444e+03
  3.733836e+01    3.447203e+03
  3.734836e+01    3.446591e+03
  3.735836e+01    3.444299e+03
  3.736836e+01    3.443388e+03
  3.737836e+01    3.443421e+03
  3.738836e+01    3.441470e+03
  3.739836e+01    3.438924e+03
  3.740837e+01    3.437176e+03
  3.741837e+01    3.437724e+03
  3.742837e+01    3.438919e+03
  3.743837e+01    3.439440e+03
  3.744837e+01    3.439045e+03
  3.745837e+01    3.437720e+03
  3.746837e+01    3.437322e+03
  3.747837e+01    3.437060e+03
  3.748837e+01    3.435407e+03
  3.749837e+01    3.435574e+03
  3.750837e+01    3.437551e+03
  3.751838e+01    3.435519e+03
  3.752838e+01    3.432258e+03
  3.753838e+01    3.433826e+03
  3.754838e+01    3.433440e+03
  3.755838e+01    3.432282e+03
  3.756838e+01    3.430560e+03
  3.757838e+01    3.430355e+03
  3.758838e+01    3.429303e+03
  3.759838e+01    3.429935e+03
  3.760838e+01    3.429912e+03
  3.761838e+01    3.428508e+03
  3.762839e+01    3.427239e+03
  3.763839e+01    3.427217e+03
  3.764839e+01    3.426966e+03
  3.765839e+01    3.426699e+03
  3.766839e+01    3.424722e+03
  3.767839e+01    3.426309e+03
  3.768839e+01    3.425308e+03
  3.769839e+01    3.426646e+03
  3.770839e+01    3.428467e+03
  3.771839e+01    3.426155e+03
  3.772839e+01    3.423573e+03
  3.773839e+01    3.421519e+03
  3.774840e+01    3.419451e+03
  3.775840e+01    3.420810e+03
  3.776840e+01    3.422540e+03
  3.777840e+01    3.422238e+03
  3.778840e+01    3.421614e+03
  3.779840e+01    3.422393e+03
  3.780840e+01    3.421584e+03
  3.781840e+01    3.420606e+03
  3.782840e+01    3.418041e+03
  3.783840e+01    3.416672e+03
  3.784840e+01    3.415799e+03
  3.785841e+01    3.416709e+03
  3.786841e+01    3.417060e+03
  3.787841e+01    3.415659e+03
  3.788841e+01    3.415376e+03
  3.789841e+01    3.417375e+03
  3.790841e+01    3.416722e+03
  3.791841e+01    3.413245e+03
  3.792841e+01    3.414015e+03
  3.793841e+01    3.415849e+03
  3.794841e+01    3.415434e+03
  3.795841e+01    3.413787e+03
  3.796842e+01    3.411304e+03
  3.797842e+01    3.412268e+03
  3.798842e+01    3.410911e+03
  3.799842e+01    3.409485e+03
  3.800842e+01    3.409016e+03
  3.801842e+01    3.408792e+03
  3.802842e+01    3.408837e+03
  3.803842e+01    3.409403e+03
  3.804842e+01    3.408657e+03
  3.805842e+01    3.408081e+03
  3.806842e+01    3.407995e+03
  3.807843e+01    3.407372e+03
  3.808843e+01    3.408376e+03
  3.809843e+01    3.407153e+03
  3.810843e+01    3.407399e+03
  3.811843e+01    3.407889e+03
  3.812843e+01    3.405844e+03
  3.813843e+01    3.404131e+03
  3.814843e+01    3.404107e+03
  3.815843e+01    3.405528e+03
  3.816843e+01    3.404773e+03
  3.817843e+01    3.402992e+03
  3.818844e+01    3.401614e+03
  3.819844e+01    3.401335e+03
  3.820844e+01    3.402170e+03
  3.821844e+01    3.404001e+03
  3.822844e+01    3.404124e+03
  3.823844e+01    3.403580e+03
  3.824844e+01    3.405291e+03
  3.825844e+01    3.406214e+03
  3.826844e+01    3.404385e+03
  3.827844e+01    3.403563e+03
  3.828844e+01    3.401429e+03
  3.829845e+01    3.400966e+03
  3.830845e+01    3.400008e+03
  3.831845e+01    3.398882e+03
  3.832845e+01    3.399598e+03
  3.833845e+01    3.399467e+03
  3.834845e+01    3.397934e+03
  3.835845e+01    3.397455e+03
  3.836845e+01    3.397760e+03
  3.837845e+01    3.398233e+03
  3.838845e+01    3.398689e+03
  3.839845e+01    3.398298e+03
  3.840846e+01    3.395988e+03
  3.841846e+01    3.399422e+03
  3.842846e+01    3.403510e+03
  3.843846e+01    3.406255e+03
  3.844846e+01    3.408050e+03
  3.845846e+01    3.408678e+03
  3.846846e+01    3.412089e+03
  3.847846e+01    3.410932e+03
  3.848846e+01    3.411375e+03
  3.849846e+01    3.413031e+03
  3.850846e+01    3.413978e+03
  3.851847e+01    3.413972e+03
  3.852847e+01    3.415020e+03
  3.853847e+01    3.415249e+03
  3.854847e+01    3.417517e+03
  3.855847e+01    3.420301e+03
  3.856847e+01    3.421598e+03
  3.857847e+01    3.418960e+03
  3.858847e+01    3.422439e+03
  3.859847e+01    3.424946e+03
  3.860847e+01    3.426675e+03
  3.861847e+01    3.426445e+03
  3.862848e+01    3.426547e+03
  3.863848e+01    3.423002e+03
  3.864848e+01    3.422042e+03
  3.865848e+01    3.425072e+03
  3.866848e+01    3.428376e+03
  3.867848e+01    3.431443e+03
  3.868848e+01    3.432939e+03
  3.869848e+01    3.432692e+03
  3.870848e+01    3.430094e+03
  3.871848e+01    3.430197e+03
  3.872848e+01    3.431082e+03
  3.873848e+01    3.432531e+03
  3.874849e+01    3.434400e+03
  3.875849e+01    3.434874e+03
  3.876849e+01    3.433344e+03
  3.877849e+01    3.431651e+03
  3.878849e+01    3.433358e+03
  3.879849e+01    3.432896e+03
  3.880849e+01    3.434418e+03
  3.881849e+01    3.435321e+03
  3.882849e+01    3.436236e+03
  3.883849e+01    3.438524e+03
  3.884849e+01    3.439653e+03
  3.885850e+01    3.439480e+03
  3.886850e+01    3.441302e+03
  3.887850e+01    3.442013e+03
  3.888850e+01    3.438449e+03
  3.889850e+01    3.438798e+03
  3.890850e+01    3.441471e+03
  3.891850e+01    3.439043e+03
  3.892850e+01    3.437719e+03
  3.893850e+01    3.436457e+03
  3.894850e+01    3.437665e+03
  3.895850e+01    3.439455e+03
  3.896851e+01    3.442537e+03
  3.897851e+01    3.445318e+03
  3.898851e+01    3.446012e+03
  3.899851e+01    3.445134e+03
  3.900851e+01    3.443574e+03
  3.901851e+01    3.443749e+03
  3.902851e+01    3.445818e+03
  3.903851e+01    3.445382e+03
  3.904851e+01    3.445945e+03
  3.905851e+01    3.448403e+03
  3.906851e+01    3.451219e+03
  3.907852e+01    3.452301e+03
  3.908852e+01    3.451645e+03
  3.909852e+01    3.454019e+03
  3.910852e+01    3.455036e+03
  3.911852e+01    3.454141e+03
  3.912852e+01    3.457104e+03
  3.913852e+01    3.458409e+03
  3.914852e+01    3.459238e+03
  3.915852e+01    3.459333e+03
  3.916852e+01    3.459339e+03
  3.917852e+01    3.459104e+03
  3.918853e+01    3.461879e+03
  3.919853e+01    3.463714e+03
  3.920853e+01    3.463577e+03
  3.921853e+01    3.461698e+03
  3.922853e+01    3.463168e+03
  3.923853e+01    3.461103e+03
  3.924853e+01    3.460696e+03
  3.925853e+01    3.461199e+03
  3.926853e+01    3.462464e+03
  3.927853e+01    3.466455e+03
  3.928853e+01    3.464372e+03
  3.929854e+01    3.462247e+03
  3.930854e+01    3.463617e+03
  3.931854e+01    3.464527e+03
  3.932854e+01    3.467164e+03
  3.933854e+01    3.470298e+03
  3.934854e+01    3.472068e+03
  3.935854e+01    3.471076e+03
  3.936854e+01    3.470613e+03
  3.937854e+01    3.471865e+03
  3.938854e+01    3.474764e+03
  3.939854e+01    3.476784e+03
  3.940855e+01    3.477953e+03
  3.941855e+01    3.477460e+03
  3.942855e+01    3.478558e+03
  3.943855e+01    3.476421e+03
  3.944855e+01    3.476808e+03
  3.945855e+01    3.479151e+03
  3.946855e+01    3.479287e+03
  3.947855e+01    3.481125e+03
  3.948855e+01    3.481839e+03
  3.949855e+01    3.480394e+03
  3.950855e+01    3.481208e+03
  3.951856e+01    3.481409e+03
  3.952856e+01    3.480854e+03
  3.953856e+01    3.481762e+03
  3.954856e+01    3.484512e+03
  3.955856e+01    3.486032e+03
  3.956856e+01    3.482289e+03
  3.957856e+01    3.481914e+03
  3.958856e+01    3.486600e+03
  3.959856e+01    3.488994e+03
  3.960856e+01    3.486617e+03
  3.961856e+01    3.490257e+03
  3.962857e+01    3.489406e+03
  3.963857e+01    3.488674e+03
  3.964857e+01    3.489259e+03
  3.965857e+01    3.490923e+03
  3.966857e+01    3.491175e+03
  3.967857e+01    3.491491e+03
  3.968857e+01    3.493102e+03
  3.969857e+01    3.491453e+03
  3.970857e+01    3.492659e+03
  3.971857e+01    3.495050e+03
  3.972857e+01    3.497133e+03
  3.973857e+01    3.499914e+03
  3.974858e+01    3.499424e+03
  3.975858e+01    3.496870e+03
  3.976858e+01    3.497114e+03
  3.977858e+01    3.498928e+03
  3.978858e+01    3.499556e+03
  3.979858e+01    3.497510e+03
  3.980858e+01    3.499470e+03
  3.981858e+01    3.499377e+03
  3.982858e+01    3.499939e+03
