# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/40.dat
#       2th_deg             I 
  3.182786e+01    4.119734e+03
  3.183786e+01    4.118888e+03
  3.184787e+01    4.118511e+03
  3.185787e+01    4.119368e+03
  3.186787e+01    4.118347e+03
  3.187787e+01    4.118022e+03
  3.188787e+01    4.119299e+03
  3.189787e+01    4.119858e+03
  3.190787e+01    4.118790e+03
  3.191787e+01    4.118286e+03
  3.192787e+01    4.117938e+03
  3.193787e+01    4.117792e+03
  3.194787e+01    4.116924e+03
  3.195787e+01    4.114425e+03
  3.196788e+01    4.114942e+03
  3.197788e+01    4.116450e+03
  3.198788e+01    4.116951e+03
  3.199788e+01    4.117497e+03
  3.200788e+01    4.115776e+03
  3.201788e+01    4.113985e+03
  3.202788e+01    4.116510e+03
  3.203788e+01    4.118913e+03
  3.204788e+01    4.117710e+03
  3.205788e+01    4.117609e+03
  3.206788e+01    4.118346e+03
  3.207789e+01    4.117658e+03
  3.208789e+01    4.116394e+03
  3.209789e+01    4.115443e+03
  3.210789e+01    4.115828e+03
  3.211789e+01    4.118302e+03
  3.212789e+01    4.121240e+03
  3.213789e+01    4.120982e+03
  3.214789e+01    4.123318e+03
  3.215789e+01    4.122942e+03
  3.216789e+01    4.120217e+03
  3.217789e+01    4.119530e+03
  3.218790e+01    4.121792e+03
  3.219790e+01    4.122295e+03
  3.220790e+01    4.120065e+03
  3.221790e+01    4.120646e+03
  3.222790e+01    4.123733e+03
  3.223790e+01    4.126477e+03
  3.224790e+01    4.126345e+03
  3.225790e+01    4.126085e+03
  3.226790e+01    4.124168e+03
  3.227790e+01    4.122584e+03
  3.228790e+01    4.123212e+03
  3.229791e+01    4.124650e+03
  3.230791e+01    4.126179e+03
  3.231791e+01    4.125354e+03
  3.232791e+01    4.124946e+03
  3.233791e+01    4.124295e+03
  3.234791e+01    4.125152e+03
  3.235791e+01    4.124782e+03
  3.236791e+01    4.124024e+03
  3.237791e+01    4.127859e+03
  3.238791e+01    4.132704e+03
  3.239791e+01    4.133043e+03
  3.240792e+01    4.134286e+03
  3.241792e+01    4.135193e+03
  3.242792e+01    4.138777e+03
  3.243792e+01    4.142566e+03
  3.244792e+01    4.142936e+03
  3.245792e+01    4.143512e+03
  3.246792e+01    4.144917e+03
  3.247792e+01    4.144229e+03
  3.248792e+01    4.143834e+03
  3.249792e+01    4.141145e+03
  3.250792e+01    4.139167e+03
  3.251793e+01    4.139073e+03
  3.252793e+01    4.141001e+03
  3.253793e+01    4.140484e+03
  3.254793e+01    4.142511e+03
  3.255793e+01    4.149281e+03
  3.256793e+01    4.154231e+03
  3.257793e+01    4.153760e+03
  3.258793e+01    4.155237e+03
  3.259793e+01    4.156750e+03
  3.260793e+01    4.158106e+03
  3.261793e+01    4.159589e+03
  3.262794e+01    4.159526e+03
  3.263794e+01    4.158994e+03
  3.264794e+01    4.162808e+03
  3.265794e+01    4.166040e+03
  3.266794e+01    4.166290e+03
  3.267794e+01    4.167489e+03
  3.268794e+01    4.166766e+03
  3.269794e+01    4.162920e+03
  3.270794e+01    4.165041e+03
  3.271794e+01    4.170086e+03
  3.272794e+01    4.175808e+03
  3.273795e+01    4.181082e+03
  3.274795e+01    4.182627e+03
  3.275795e+01    4.184382e+03
  3.276795e+01    4.185736e+03
  3.277795e+01    4.186640e+03
  3.278795e+01    4.183708e+03
  3.279795e+01    4.182661e+03
  3.280795e+01    4.185395e+03
  3.281795e+01    4.189351e+03
  3.282795e+01    4.192843e+03
  3.283795e+01    4.197250e+03
  3.284796e+01    4.201121e+03
  3.285796e+01    4.203431e+03
  3.286796e+01    4.207226e+03
  3.287796e+01    4.210484e+03
  3.288796e+01    4.211502e+03
  3.289796e+01    4.213944e+03
  3.290796e+01    4.217481e+03
  3.291796e+01    4.221481e+03
  3.292796e+01    4.226268e+03
  3.293796e+01    4.228234e+03
  3.294796e+01    4.229587e+03
  3.295796e+01    4.233324e+03
  3.296797e+01    4.236601e+03
  3.297797e+01    4.238765e+03
  3.298797e+01    4.242737e+03
  3.299797e+01    4.244147e+03
  3.300797e+01    4.248442e+03
  3.301797e+01    4.252983e+03
  3.302797e+01    4.254225e+03
  3.303797e+01    4.257344e+03
  3.304797e+01    4.261103e+03
  3.305797e+01    4.264736e+03
  3.306797e+01    4.267875e+03
  3.307798e+01    4.272596e+03
  3.308798e+01    4.275616e+03
  3.309798e+01    4.280525e+03
  3.310798e+01    4.288941e+03
  3.311798e+01    4.295066e+03
  3.312798e+01    4.300407e+03
  3.313798e+01    4.305725e+03
  3.314798e+01    4.308162e+03
  3.315798e+01    4.309505e+03
  3.316798e+01    4.313126e+03
  3.317798e+01    4.320973e+03
  3.318799e+01    4.325791e+03
  3.319799e+01    4.331179e+03
  3.320799e+01    4.336493e+03
  3.321799e+01    4.342816e+03
  3.322799e+01    4.348113e+03
  3.323799e+01    4.353521e+03
  3.324799e+01    4.359330e+03
  3.325799e+01    4.365018e+03
  3.326799e+01    4.370703e+03
  3.327799e+01    4.377595e+03
  3.328799e+01    4.382845e+03
  3.329800e+01    4.386971e+03
  3.330800e+01    4.391491e+03
  3.331800e+01    4.399726e+03
  3.332800e+01    4.412293e+03
  3.333800e+01    4.420173e+03
  3.334800e+01    4.424352e+03
  3.335800e+01    4.428022e+03
  3.336800e+01    4.433145e+03
  3.337800e+01    4.443069e+03
  3.338800e+01    4.453203e+03
  3.339800e+01    4.463000e+03
  3.340801e+01    4.473599e+03
  3.341801e+01    4.485403e+03
  3.342801e+01    4.497712e+03
  3.343801e+01    4.505995e+03
  3.344801e+01    4.515313e+03
  3.345801e+01    4.524543e+03
  3.346801e+01    4.532505e+03
  3.347801e+01    4.541105e+03
  3.348801e+01    4.549290e+03
  3.349801e+01    4.560942e+03
  3.350801e+01    4.573466e+03
  3.351802e+01    4.583973e+03
  3.352802e+01    4.596148e+03
  3.353802e+01    4.608416e+03
  3.354802e+01    4.620059e+03
  3.355802e+01    4.632527e+03
  3.356802e+01    4.643405e+03
  3.357802e+01    4.654697e+03
  3.358802e+01    4.669166e+03
  3.359802e+01    4.682371e+03
  3.360802e+01    4.696516e+03
  3.361802e+01    4.709643e+03
  3.362803e+01    4.720882e+03
  3.363803e+01    4.733809e+03
  3.364803e+01    4.748325e+03
  3.365803e+01    4.765527e+03
  3.366803e+01    4.781133e+03
  3.367803e+01    4.799094e+03
  3.368803e+01    4.816912e+03
  3.369803e+01    4.832220e+03
  3.370803e+01    4.845671e+03
  3.371803e+01    4.862208e+03
  3.372803e+01    4.881303e+03
  3.373804e+01    4.894898e+03
  3.374804e+01    4.910918e+03
  3.375804e+01    4.931596e+03
  3.376804e+01    4.947231e+03
  3.377804e+01    4.962489e+03
  3.378804e+01    4.983354e+03
  3.379804e+01    5.004072e+03
  3.380804e+01    5.023256e+03
  3.381804e+01    5.044558e+03
  3.382804e+01    5.061877e+03
  3.383804e+01    5.080873e+03
  3.384805e+01    5.100174e+03
  3.385805e+01    5.120576e+03
  3.386805e+01    5.138404e+03
  3.387805e+01    5.157705e+03
  3.388805e+01    5.177909e+03
  3.389805e+01    5.198456e+03
  3.390805e+01    5.221759e+03
  3.391805e+01    5.242504e+03
  3.392805e+01    5.257694e+03
  3.393805e+01    5.271949e+03
  3.394805e+01    5.291483e+03
  3.395805e+01    5.309979e+03
  3.396806e+01    5.329030e+03
  3.397806e+01    5.348482e+03
  3.398806e+01    5.366394e+03
  3.399806e+01    5.385342e+03
  3.400806e+01    5.402897e+03
  3.401806e+01    5.423930e+03
  3.402806e+01    5.442811e+03
  3.403806e+01    5.460582e+03
  3.404806e+01    5.471635e+03
  3.405806e+01    5.482490e+03
  3.406806e+01    5.496721e+03
  3.407807e+01    5.512985e+03
  3.408807e+01    5.530680e+03
  3.409807e+01    5.547975e+03
  3.410807e+01    5.561367e+03
  3.411807e+01    5.573345e+03
  3.412807e+01    5.581271e+03
  3.413807e+01    5.587213e+03
  3.414807e+01    5.592643e+03
  3.415807e+01    5.598896e+03
  3.416807e+01    5.603488e+03
  3.417807e+01    5.608306e+03
  3.418808e+01    5.612240e+03
  3.419808e+01    5.617555e+03
  3.420808e+01    5.622179e+03
  3.421808e+01    5.630233e+03
  3.422808e+01    5.631438e+03
  3.423808e+01    5.632595e+03
  3.424808e+01    5.632747e+03
  3.425808e+01    5.631547e+03
  3.426808e+01    5.630507e+03
  3.427808e+01    5.626590e+03
  3.428808e+01    5.619249e+03
  3.429809e+01    5.613438e+03
  3.430809e+01    5.610299e+03
  3.431809e+01    5.602622e+03
  3.432809e+01    5.591750e+03
  3.433809e+01    5.581295e+03
  3.434809e+01    5.573344e+03
  3.435809e+01    5.568809e+03
  3.436809e+01    5.560238e+03
  3.437809e+01    5.551154e+03
  3.438809e+01    5.537844e+03
  3.439809e+01    5.525466e+03
  3.440810e+01    5.509449e+03
  3.441810e+01    5.493813e+03
  3.442810e+01    5.480634e+03
  3.443810e+01    5.468435e+03
  3.444810e+01    5.455166e+03
  3.445810e+01    5.440868e+03
  3.446810e+01    5.424178e+03
  3.447810e+01    5.408634e+03
  3.448810e+01    5.390765e+03
  3.449810e+01    5.367247e+03
  3.450810e+01    5.344744e+03
  3.451811e+01    5.323888e+03
  3.452811e+01    5.307978e+03
  3.453811e+01    5.288309e+03
  3.454811e+01    5.267127e+03
  3.455811e+01    5.247200e+03
  3.456811e+01    5.229704e+03
  3.457811e+01    5.212420e+03
  3.458811e+01    5.192445e+03
  3.459811e+01    5.174654e+03
  3.460811e+01    5.155814e+03
  3.461811e+01    5.132963e+03
  3.462812e+01    5.109069e+03
  3.463812e+01    5.089358e+03
  3.464812e+01    5.069521e+03
  3.465812e+01    5.052466e+03
  3.466812e+01    5.035002e+03
  3.467812e+01    5.012286e+03
  3.468812e+01    4.990383e+03
  3.469812e+01    4.967571e+03
  3.470812e+01    4.943878e+03
  3.471812e+01    4.924372e+03
  3.472812e+01    4.907705e+03
  3.473813e+01    4.889812e+03
  3.474813e+01    4.871458e+03
  3.475813e+01    4.856657e+03
  3.476813e+01    4.840748e+03
  3.477813e+01    4.822434e+03
  3.478813e+01    4.804934e+03
  3.479813e+01    4.787913e+03
  3.480813e+01    4.772158e+03
  3.481813e+01    4.756948e+03
  3.482813e+01    4.739785e+03
  3.483813e+01    4.723500e+03
  3.484813e+01    4.704575e+03
  3.485814e+01    4.687722e+03
  3.486814e+01    4.672359e+03
  3.487814e+01    4.656389e+03
  3.488814e+01    4.643568e+03
  3.489814e+01    4.630757e+03
  3.490814e+01    4.618054e+03
  3.491814e+01    4.604694e+03
  3.492814e+01    4.591540e+03
  3.493814e+01    4.580142e+03
  3.494814e+01    4.568983e+03
  3.495814e+01    4.559094e+03
  3.496815e+01    4.547819e+03
  3.497815e+01    4.535139e+03
  3.498815e+01    4.523032e+03
  3.499815e+01    4.512359e+03
  3.500815e+01    4.504308e+03
  3.501815e+01    4.495350e+03
  3.502815e+01    4.489422e+03
  3.503815e+01    4.481859e+03
  3.504815e+01    4.473907e+03
  3.505815e+01    4.465000e+03
  3.506815e+01    4.457542e+03
  3.507816e+01    4.450318e+03
  3.508816e+01    4.441906e+03
  3.509816e+01    4.438179e+03
  3.510816e+01    4.435079e+03
  3.511816e+01    4.428221e+03
  3.512816e+01    4.419122e+03
  3.513816e+01    4.412756e+03
  3.514816e+01    4.405830e+03
  3.515816e+01    4.403297e+03
  3.516816e+01    4.399009e+03
  3.517816e+01    4.392914e+03
  3.518817e+01    4.390768e+03
  3.519817e+01    4.390703e+03
  3.520817e+01    4.388401e+03
  3.521817e+01    4.385943e+03
  3.522817e+01    4.385372e+03
  3.523817e+01    4.382640e+03
  3.524817e+01    4.380057e+03
  3.525817e+01    4.379366e+03
  3.526817e+01    4.381031e+03
  3.527817e+01    4.378108e+03
  3.528817e+01    4.374163e+03
  3.529818e+01    4.374557e+03
  3.530818e+01    4.375329e+03
  3.531818e+01    4.377260e+03
  3.532818e+01    4.379667e+03
  3.533818e+01    4.373882e+03
  3.534818e+01    4.374747e+03
  3.535818e+01    4.379250e+03
  3.536818e+01    4.379984e+03
  3.537818e+01    4.379362e+03
  3.538818e+01    4.378826e+03
  3.539818e+01    4.380451e+03
  3.540819e+01    4.384306e+03
  3.541819e+01    4.390368e+03
  3.542819e+01    4.392520e+03
  3.543819e+01    4.395358e+03
  3.544819e+01    4.397366e+03
  3.545819e+01    4.398700e+03
  3.546819e+01    4.402714e+03
  3.547819e+01    4.404611e+03
  3.548819e+01    4.403900e+03
  3.549819e+01    4.405503e+03
  3.550819e+01    4.408038e+03
  3.551820e+01    4.412110e+03
  3.552820e+01    4.415711e+03
  3.553820e+01    4.419412e+03
  3.554820e+01    4.424640e+03
  3.555820e+01    4.426612e+03
  3.556820e+01    4.427103e+03
  3.557820e+01    4.430800e+03
  3.558820e+01    4.432808e+03
  3.559820e+01    4.436992e+03
  3.560820e+01    4.438675e+03
  3.561820e+01    4.442731e+03
  3.562821e+01    4.442764e+03
  3.563821e+01    4.446238e+03
  3.564821e+01    4.449367e+03
  3.565821e+01    4.450792e+03
  3.566821e+01    4.453275e+03
  3.567821e+01    4.455628e+03
  3.568821e+01    4.454290e+03
  3.569821e+01    4.455319e+03
  3.570821e+01    4.459663e+03
  3.571821e+01    4.461890e+03
  3.572821e+01    4.460810e+03
  3.573822e+01    4.457233e+03
  3.574822e+01    4.454978e+03
  3.575822e+01    4.456503e+03
  3.576822e+01    4.457092e+03
  3.577822e+01    4.456664e+03
  3.578822e+01    4.456366e+03
  3.579822e+01    4.453343e+03
  3.580822e+01    4.448104e+03
  3.581822e+01    4.447494e+03
  3.582822e+01    4.447804e+03
  3.583822e+01    4.444652e+03
  3.584822e+01    4.437580e+03
  3.585823e+01    4.431932e+03
  3.586823e+01    4.426190e+03
  3.587823e+01    4.423807e+03
  3.588823e+01    4.420943e+03
  3.589823e+01    4.417833e+03
  3.590823e+01    4.410443e+03
  3.591823e+01    4.403481e+03
  3.592823e+01    4.397650e+03
  3.593823e+01    4.391099e+03
  3.594823e+01    4.385272e+03
  3.595823e+01    4.379481e+03
  3.596824e+01    4.370762e+03
  3.597824e+01    4.366164e+03
  3.598824e+01    4.360291e+03
  3.599824e+01    4.352841e+03
  3.600824e+01    4.342686e+03
  3.601824e+01    4.334690e+03
  3.602824e+01    4.326275e+03
  3.603824e+01    4.319358e+03
  3.604824e+01    4.312383e+03
  3.605824e+01    4.305654e+03
  3.606824e+01    4.298901e+03
  3.607825e+01    4.290943e+03
  3.608825e+01    4.282187e+03
  3.609825e+01    4.274114e+03
  3.610825e+01    4.268027e+03
  3.611825e+01    4.258500e+03
  3.612825e+01    4.247209e+03
  3.613825e+01    4.239748e+03
  3.614825e+01    4.230413e+03
  3.615825e+01    4.221215e+03
  3.616825e+01    4.213330e+03
  3.617825e+01    4.203671e+03
  3.618826e+01    4.196942e+03
  3.619826e+01    4.189946e+03
  3.620826e+01    4.182166e+03
  3.621826e+01    4.174629e+03
  3.622826e+01    4.164133e+03
  3.623826e+01    4.153781e+03
  3.624826e+01    4.148645e+03
  3.625826e+01    4.140768e+03
  3.626826e+01    4.131368e+03
  3.627826e+01    4.122200e+03
  3.628826e+01    4.112533e+03
  3.629827e+01    4.102159e+03
  3.630827e+01    4.095157e+03
  3.631827e+01    4.089726e+03
  3.632827e+01    4.083475e+03
  3.633827e+01    4.075481e+03
  3.634827e+01    4.068330e+03
  3.635827e+01    4.062135e+03
  3.636827e+01    4.055874e+03
  3.637827e+01    4.044652e+03
  3.638827e+01    4.037369e+03
  3.639827e+01    4.031656e+03
  3.640828e+01    4.024042e+03
  3.641828e+01    4.017333e+03
  3.642828e+01    4.011950e+03
  3.643828e+01    4.004531e+03
  3.644828e+01    3.995758e+03
  3.645828e+01    3.989257e+03
  3.646828e+01    3.984632e+03
  3.647828e+01    3.978556e+03
  3.648828e+01    3.972824e+03
  3.649828e+01    3.968373e+03
  3.650828e+01    3.966898e+03
  3.651829e+01    3.961516e+03
  3.652829e+01    3.951783e+03
  3.653829e+01    3.940472e+03
  3.654829e+01    3.933368e+03
  3.655829e+01    3.928644e+03
  3.656829e+01    3.926393e+03
  3.657829e+01    3.924087e+03
  3.658829e+01    3.920875e+03
  3.659829e+01    3.917813e+03
  3.660829e+01    3.910782e+03
  3.661829e+01    3.907397e+03
  3.662830e+01    3.904487e+03
  3.663830e+01    3.904178e+03
  3.664830e+01    3.901612e+03
  3.665830e+01    3.894598e+03
  3.666830e+01    3.889477e+03
  3.667830e+01    3.885246e+03
  3.668830e+01    3.882736e+03
  3.669830e+01    3.879969e+03
  3.670830e+01    3.877684e+03
  3.671830e+01    3.876062e+03
  3.672830e+01    3.871931e+03
  3.673831e+01    3.867964e+03
  3.674831e+01    3.864357e+03
  3.675831e+01    3.860718e+03
  3.676831e+01    3.857290e+03
  3.677831e+01    3.855896e+03
  3.678831e+01    3.854116e+03
  3.679831e+01    3.851311e+03
  3.680831e+01    3.847606e+03
  3.681831e+01    3.845615e+03
  3.682831e+01    3.844475e+03
  3.683831e+01    3.841419e+03
  3.684831e+01    3.839281e+03
  3.685832e+01    3.836546e+03
  3.686832e+01    3.835192e+03
  3.687832e+01    3.833222e+03
  3.688832e+01    3.830600e+03
  3.689832e+01    3.827324e+03
  3.690832e+01    3.828434e+03
  3.691832e+01    3.827064e+03
  3.692832e+01    3.825944e+03
  3.693832e+01    3.825309e+03
  3.694832e+01    3.822380e+03
  3.695832e+01    3.820920e+03
  3.696833e+01    3.820180e+03
  3.697833e+01    3.816918e+03
  3.698833e+01    3.815902e+03
  3.699833e+01    3.812652e+03
  3.700833e+01    3.810815e+03
  3.701833e+01    3.809305e+03
  3.702833e+01    3.806518e+03
  3.703833e+01    3.806602e+03
  3.704833e+01    3.805708e+03
  3.705833e+01    3.806051e+03
  3.706833e+01    3.805577e+03
  3.707834e+01    3.801890e+03
  3.708834e+01    3.798827e+03
  3.709834e+01    3.798522e+03
  3.710834e+01    3.797367e+03
  3.711834e+01    3.794235e+03
  3.712834e+01    3.793546e+03
  3.713834e+01    3.793594e+03
  3.714834e+01    3.791482e+03
  3.715834e+01    3.791637e+03
  3.716834e+01    3.788906e+03
  3.717834e+01    3.788772e+03
  3.718835e+01    3.788482e+03
  3.719835e+01    3.787920e+03
  3.720835e+01    3.787405e+03
  3.721835e+01    3.785155e+03
  3.722835e+01    3.785111e+03
  3.723835e+01    3.786427e+03
  3.724835e+01    3.783323e+03
  3.725835e+01    3.782901e+03
  3.726835e+01    3.781546e+03
  3.727835e+01    3.779941e+03
  3.728835e+01    3.778319e+03
  3.729836e+01    3.777587e+03
  3.730836e+01    3.777742e+03
  3.731836e+01    3.778109e+03
  3.732836e+01    3.778095e+03
  3.733836e+01    3.777432e+03
  3.734836e+01    3.775906e+03
  3.735836e+01    3.775622e+03
  3.736836e+01    3.771040e+03
  3.737836e+01    3.767627e+03
  3.738836e+01    3.766803e+03
  3.739836e+01    3.766508e+03
  3.740837e+01    3.766147e+03
  3.741837e+01    3.765686e+03
  3.742837e+01    3.766917e+03
  3.743837e+01    3.767226e+03
  3.744837e+01    3.768681e+03
  3.745837e+01    3.768461e+03
  3.746837e+01    3.763686e+03
  3.747837e+01    3.762648e+03
  3.748837e+01    3.763222e+03
  3.749837e+01    3.763874e+03
  3.750837e+01    3.765381e+03
  3.751838e+01    3.766417e+03
  3.752838e+01    3.763890e+03
  3.753838e+01    3.763130e+03
  3.754838e+01    3.761610e+03
  3.755838e+01    3.760895e+03
  3.756838e+01    3.761545e+03
  3.757838e+01    3.762125e+03
  3.758838e+01    3.762871e+03
  3.759838e+01    3.759814e+03
  3.760838e+01    3.759374e+03
  3.761838e+01    3.758622e+03
  3.762839e+01    3.756956e+03
  3.763839e+01    3.755691e+03
  3.764839e+01    3.755240e+03
  3.765839e+01    3.753964e+03
  3.766839e+01    3.752934e+03
  3.767839e+01    3.754485e+03
  3.768839e+01    3.756663e+03
  3.769839e+01    3.755818e+03
  3.770839e+01    3.754138e+03
  3.771839e+01    3.752113e+03
  3.772839e+01    3.751883e+03
  3.773839e+01    3.750902e+03
  3.774840e+01    3.750352e+03
  3.775840e+01    3.749893e+03
  3.776840e+01    3.750372e+03
  3.777840e+01    3.750993e+03
  3.778840e+01    3.751231e+03
  3.779840e+01    3.747589e+03
  3.780840e+01    3.746402e+03
  3.781840e+01    3.747197e+03
  3.782840e+01    3.746756e+03
  3.783840e+01    3.745042e+03
  3.784840e+01    3.744368e+03
  3.785841e+01    3.744048e+03
  3.786841e+01    3.745620e+03
  3.787841e+01    3.746621e+03
  3.788841e+01    3.743477e+03
  3.789841e+01    3.743552e+03
  3.790841e+01    3.742887e+03
  3.791841e+01    3.742961e+03
  3.792841e+01    3.742587e+03
  3.793841e+01    3.741861e+03
  3.794841e+01    3.743645e+03
  3.795841e+01    3.742870e+03
  3.796842e+01    3.742341e+03
  3.797842e+01    3.742067e+03
  3.798842e+01    3.744216e+03
  3.799842e+01    3.742662e+03
  3.800842e+01    3.742924e+03
  3.801842e+01    3.743325e+03
  3.802842e+01    3.744213e+03
  3.803842e+01    3.744377e+03
  3.804842e+01    3.741118e+03
  3.805842e+01    3.739870e+03
  3.806842e+01    3.739285e+03
  3.807843e+01    3.738943e+03
  3.808843e+01    3.738724e+03
  3.809843e+01    3.738970e+03
  3.810843e+01    3.741435e+03
  3.811843e+01    3.741759e+03
  3.812843e+01    3.739534e+03
  3.813843e+01    3.738746e+03
  3.814843e+01    3.735913e+03
  3.815843e+01    3.732362e+03
  3.816843e+01    3.734210e+03
  3.817843e+01    3.736238e+03
  3.818844e+01    3.736621e+03
  3.819844e+01    3.737060e+03
  3.820844e+01    3.736387e+03
  3.821844e+01    3.737173e+03
  3.822844e+01    3.737297e+03
  3.823844e+01    3.736818e+03
  3.824844e+01    3.736749e+03
  3.825844e+01    3.738314e+03
  3.826844e+01    3.738855e+03
  3.827844e+01    3.738832e+03
  3.828844e+01    3.738926e+03
  3.829845e+01    3.739392e+03
  3.830845e+01    3.735850e+03
  3.831845e+01    3.737633e+03
  3.832845e+01    3.737651e+03
  3.833845e+01    3.735760e+03
  3.834845e+01    3.734953e+03
  3.835845e+01    3.735376e+03
  3.836845e+01    3.737144e+03
  3.837845e+01    3.736410e+03
  3.838845e+01    3.737296e+03
  3.839845e+01    3.741560e+03
  3.840846e+01    3.739080e+03
  3.841846e+01    3.746660e+03
  3.842846e+01    3.755912e+03
  3.843846e+01    3.758320e+03
  3.844846e+01    3.763952e+03
  3.845846e+01    3.766425e+03
  3.846846e+01    3.769890e+03
  3.847846e+01    3.773598e+03
  3.848846e+01    3.775957e+03
  3.849846e+01    3.776030e+03
  3.850846e+01    3.776694e+03
  3.851847e+01    3.779538e+03
  3.852847e+01    3.781875e+03
  3.853847e+01    3.782267e+03
  3.854847e+01    3.786520e+03
  3.855847e+01    3.789564e+03
  3.856847e+01    3.791934e+03
  3.857847e+01    3.792167e+03
  3.858847e+01    3.794967e+03
  3.859847e+01    3.797585e+03
  3.860847e+01    3.797906e+03
  3.861847e+01    3.799698e+03
  3.862848e+01    3.800949e+03
  3.863848e+01    3.800732e+03
  3.864848e+01    3.802115e+03
  3.865848e+01    3.806665e+03
  3.866848e+01    3.808477e+03
  3.867848e+01    3.810840e+03
  3.868848e+01    3.813807e+03
  3.869848e+01    3.816630e+03
  3.870848e+01    3.816385e+03
  3.871848e+01    3.818775e+03
  3.872848e+01    3.819319e+03
  3.873848e+01    3.818212e+03
  3.874849e+01    3.820932e+03
  3.875849e+01    3.821615e+03
  3.876849e+01    3.824614e+03
  3.877849e+01    3.823796e+03
  3.878849e+01    3.823604e+03
  3.879849e+01    3.828023e+03
  3.880849e+01    3.826867e+03
  3.881849e+01    3.827431e+03
  3.882849e+01    3.831304e+03
  3.883849e+01    3.832477e+03
  3.884849e+01    3.831908e+03
  3.885850e+01    3.833467e+03
  3.886850e+01    3.834537e+03
  3.887850e+01    3.832634e+03
  3.888850e+01    3.836834e+03
  3.889850e+01    3.838469e+03
  3.890850e+01    3.838733e+03
  3.891850e+01    3.841422e+03
  3.892850e+01    3.840924e+03
  3.893850e+01    3.839649e+03
  3.894850e+01    3.839793e+03
  3.895850e+01    3.842502e+03
  3.896851e+01    3.850093e+03
  3.897851e+01    3.855840e+03
  3.898851e+01    3.857831e+03
  3.899851e+01    3.855471e+03
  3.900851e+01    3.855224e+03
  3.901851e+01    3.855147e+03
  3.902851e+01    3.853865e+03
  3.903851e+01    3.852925e+03
  3.904851e+01    3.856122e+03
  3.905851e+01    3.856430e+03
  3.906851e+01    3.857183e+03
  3.907852e+01    3.860867e+03
  3.908852e+01    3.865597e+03
  3.909852e+01    3.866148e+03
  3.910852e+01    3.868691e+03
  3.911852e+01    3.870853e+03
  3.912852e+01    3.870650e+03
  3.913852e+01    3.871633e+03
  3.914852e+01    3.875332e+03
  3.915852e+01    3.875033e+03
  3.916852e+01    3.875232e+03
  3.917852e+01    3.876009e+03
  3.918853e+01    3.875835e+03
  3.919853e+01    3.880340e+03
  3.920853e+01    3.881578e+03
  3.921853e+01    3.884296e+03
  3.922853e+01    3.887679e+03
  3.923853e+01    3.885143e+03
  3.924853e+01    3.883537e+03
  3.925853e+01    3.883406e+03
  3.926853e+01    3.886004e+03
  3.927853e+01    3.889990e+03
  3.928853e+01    3.890699e+03
  3.929854e+01    3.887920e+03
  3.930854e+01    3.890315e+03
  3.931854e+01    3.891411e+03
  3.932854e+01    3.892277e+03
  3.933854e+01    3.897531e+03
  3.934854e+01    3.899526e+03
  3.935854e+01    3.901230e+03
  3.936854e+01    3.903949e+03
  3.937854e+01    3.904636e+03
  3.938854e+01    3.906049e+03
  3.939854e+01    3.902892e+03
  3.940855e+01    3.901080e+03
  3.941855e+01    3.899928e+03
  3.942855e+01    3.902318e+03
  3.943855e+01    3.904186e+03
  3.944855e+01    3.906354e+03
  3.945855e+01    3.909439e+03
  3.946855e+01    3.913903e+03
  3.947855e+01    3.916551e+03
  3.948855e+01    3.912747e+03
  3.949855e+01    3.912594e+03
  3.950855e+01    3.912316e+03
  3.951856e+01    3.912734e+03
  3.952856e+01    3.912519e+03
  3.953856e+01    3.915083e+03
  3.954856e+01    3.918731e+03
  3.955856e+01    3.918510e+03
  3.956856e+01    3.914374e+03
  3.957856e+01    3.915806e+03
  3.958856e+01    3.919458e+03
  3.959856e+01    3.926019e+03
  3.960856e+01    3.931322e+03
  3.961856e+01    3.928934e+03
  3.962857e+01    3.926627e+03
  3.963857e+01    3.927205e+03
  3.964857e+01    3.929214e+03
  3.965857e+01    3.930903e+03
  3.966857e+01    3.929310e+03
  3.967857e+01    3.932857e+03
  3.968857e+01    3.935976e+03
  3.969857e+01    3.938235e+03
  3.970857e+01    3.938360e+03
  3.971857e+01    3.942408e+03
  3.972857e+01    3.945476e+03
  3.973857e+01    3.947711e+03
  3.974858e+01    3.942899e+03
  3.975858e+01    3.945432e+03
  3.976858e+01    3.947971e+03
  3.977858e+01    3.950478e+03
  3.978858e+01    3.946386e+03
  3.979858e+01    3.947446e+03
  3.980858e+01    3.949474e+03
  3.981858e+01    3.950260e+03
  3.982858e+01    3.954298e+03
