# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/78.dat
#       2th_deg             I 
  3.182786e+01    4.328852e+03
  3.183786e+01    4.329762e+03
  3.184787e+01    4.331098e+03
  3.185787e+01    4.331895e+03
  3.186787e+01    4.334189e+03
  3.187787e+01    4.334057e+03
  3.188787e+01    4.336359e+03
  3.189787e+01    4.336589e+03
  3.190787e+01    4.337185e+03
  3.191787e+01    4.339169e+03
  3.192787e+01    4.342977e+03
  3.193787e+01    4.341333e+03
  3.194787e+01    4.335772e+03
  3.195787e+01    4.334262e+03
  3.196788e+01    4.336345e+03
  3.197788e+01    4.340224e+03
  3.198788e+01    4.344271e+03
  3.199788e+01    4.346218e+03
  3.200788e+01    4.347346e+03
  3.201788e+01    4.349662e+03
  3.202788e+01    4.353104e+03
  3.203788e+01    4.356963e+03
  3.204788e+01    4.364010e+03
  3.205788e+01    4.366288e+03
  3.206788e+01    4.368362e+03
  3.207789e+01    4.374809e+03
  3.208789e+01    4.384244e+03
  3.209789e+01    4.393833e+03
  3.210789e+01    4.405920e+03
  3.211789e+01    4.422940e+03
  3.212789e+01    4.441489e+03
  3.213789e+01    4.463844e+03
  3.214789e+01    4.495585e+03
  3.215789e+01    4.532979e+03
  3.216789e+01    4.588484e+03
  3.217789e+01    4.666754e+03
  3.218790e+01    4.770104e+03
  3.219790e+01    4.898125e+03
  3.220790e+01    5.047605e+03
  3.221790e+01    5.204148e+03
  3.222790e+01    5.345896e+03
  3.223790e+01    5.442409e+03
  3.224790e+01    5.459414e+03
  3.225790e+01    5.387861e+03
  3.226790e+01    5.247462e+03
  3.227790e+01    5.078755e+03
  3.228790e+01    4.914394e+03
  3.229791e+01    4.780104e+03
  3.230791e+01    4.677483e+03
  3.231791e+01    4.604185e+03
  3.232791e+01    4.550769e+03
  3.233791e+01    4.511669e+03
  3.234791e+01    4.482010e+03
  3.235791e+01    4.459381e+03
  3.236791e+01    4.443945e+03
  3.237791e+01    4.435333e+03
  3.238791e+01    4.428104e+03
  3.239791e+01    4.420992e+03
  3.240792e+01    4.415688e+03
  3.241792e+01    4.408503e+03
  3.242792e+01    4.405250e+03
  3.243792e+01    4.403874e+03
  3.244792e+01    4.399877e+03
  3.245792e+01    4.397583e+03
  3.246792e+01    4.395948e+03
  3.247792e+01    4.394702e+03
  3.248792e+01    4.390447e+03
  3.249792e+01    4.388205e+03
  3.250792e+01    4.386469e+03
  3.251793e+01    4.385244e+03
  3.252793e+01    4.385336e+03
  3.253793e+01    4.386106e+03
  3.254793e+01    4.387056e+03
  3.255793e+01    4.388549e+03
  3.256793e+01    4.390847e+03
  3.257793e+01    4.391648e+03
  3.258793e+01    4.392881e+03
  3.259793e+01    4.394197e+03
  3.260793e+01    4.395928e+03
  3.261793e+01    4.396577e+03
  3.262794e+01    4.397769e+03
  3.263794e+01    4.397786e+03
  3.264794e+01    4.400041e+03
  3.265794e+01    4.404254e+03
  3.266794e+01    4.404669e+03
  3.267794e+01    4.403849e+03
  3.268794e+01    4.405756e+03
  3.269794e+01    4.405558e+03
  3.270794e+01    4.406798e+03
  3.271794e+01    4.410556e+03
  3.272794e+01    4.417222e+03
  3.273795e+01    4.421942e+03
  3.274795e+01    4.424278e+03
  3.275795e+01    4.426717e+03
  3.276795e+01    4.428770e+03
  3.277795e+01    4.432537e+03
  3.278795e+01    4.432844e+03
  3.279795e+01    4.430540e+03
  3.280795e+01    4.429547e+03
  3.281795e+01    4.431626e+03
  3.282795e+01    4.436255e+03
  3.283795e+01    4.441414e+03
  3.284796e+01    4.445491e+03
  3.285796e+01    4.448860e+03
  3.286796e+01    4.451750e+03
  3.287796e+01    4.453677e+03
  3.288796e+01    4.455405e+03
  3.289796e+01    4.457530e+03
  3.290796e+01    4.462189e+03
  3.291796e+01    4.466898e+03
  3.292796e+01    4.474312e+03
  3.293796e+01    4.475768e+03
  3.294796e+01    4.476959e+03
  3.295796e+01    4.482004e+03
  3.296797e+01    4.483091e+03
  3.297797e+01    4.483014e+03
  3.298797e+01    4.487192e+03
  3.299797e+01    4.490327e+03
  3.300797e+01    4.494379e+03
  3.301797e+01    4.498718e+03
  3.302797e+01    4.503890e+03
  3.303797e+01    4.508266e+03
  3.304797e+01    4.515104e+03
  3.305797e+01    4.525108e+03
  3.306797e+01    4.532877e+03
  3.307798e+01    4.541809e+03
  3.308798e+01    4.550681e+03
  3.309798e+01    4.558973e+03
  3.310798e+01    4.566416e+03
  3.311798e+01    4.569958e+03
  3.312798e+01    4.570355e+03
  3.313798e+01    4.569774e+03
  3.314798e+01    4.566462e+03
  3.315798e+01    4.560875e+03
  3.316798e+01    4.561387e+03
  3.317798e+01    4.564025e+03
  3.318799e+01    4.564941e+03
  3.319799e+01    4.565040e+03
  3.320799e+01    4.570019e+03
  3.321799e+01    4.574078e+03
  3.322799e+01    4.580114e+03
  3.323799e+01    4.586411e+03
  3.324799e+01    4.592987e+03
  3.325799e+01    4.597007e+03
  3.326799e+01    4.600509e+03
  3.327799e+01    4.604161e+03
  3.328799e+01    4.605975e+03
  3.329800e+01    4.609236e+03
  3.330800e+01    4.610890e+03
  3.331800e+01    4.612578e+03
  3.332800e+01    4.618204e+03
  3.333800e+01    4.622021e+03
  3.334800e+01    4.626977e+03
  3.335800e+01    4.630775e+03
  3.336800e+01    4.636237e+03
  3.337800e+01    4.641029e+03
  3.338800e+01    4.645472e+03
  3.339800e+01    4.652623e+03
  3.340801e+01    4.660692e+03
  3.341801e+01    4.667143e+03
  3.342801e+01    4.675161e+03
  3.343801e+01    4.680330e+03
  3.344801e+01    4.683748e+03
  3.345801e+01    4.685030e+03
  3.346801e+01    4.689611e+03
  3.347801e+01    4.694015e+03
  3.348801e+01    4.698427e+03
  3.349801e+01    4.704489e+03
  3.350801e+01    4.711976e+03
  3.351802e+01    4.717943e+03
  3.352802e+01    4.721404e+03
  3.353802e+01    4.724319e+03
  3.354802e+01    4.730687e+03
  3.355802e+01    4.735712e+03
  3.356802e+01    4.740824e+03
  3.357802e+01    4.745056e+03
  3.358802e+01    4.751831e+03
  3.359802e+01    4.757932e+03
  3.360802e+01    4.763979e+03
  3.361802e+01    4.768582e+03
  3.362803e+01    4.773570e+03
  3.363803e+01    4.780964e+03
  3.364803e+01    4.783924e+03
  3.365803e+01    4.788242e+03
  3.366803e+01    4.798483e+03
  3.367803e+01    4.804117e+03
  3.368803e+01    4.809531e+03
  3.369803e+01    4.816682e+03
  3.370803e+01    4.821485e+03
  3.371803e+01    4.828269e+03
  3.372803e+01    4.833906e+03
  3.373804e+01    4.837076e+03
  3.374804e+01    4.846689e+03
  3.375804e+01    4.853965e+03
  3.376804e+01    4.857232e+03
  3.377804e+01    4.861690e+03
  3.378804e+01    4.869664e+03
  3.379804e+01    4.876948e+03
  3.380804e+01    4.880891e+03
  3.381804e+01    4.885216e+03
  3.382804e+01    4.892835e+03
  3.383804e+01    4.903525e+03
  3.384805e+01    4.907689e+03
  3.385805e+01    4.913426e+03
  3.386805e+01    4.918539e+03
  3.387805e+01    4.926057e+03
  3.388805e+01    4.932402e+03
  3.389805e+01    4.935806e+03
  3.390805e+01    4.941448e+03
  3.391805e+01    4.949245e+03
  3.392805e+01    4.954339e+03
  3.393805e+01    4.959956e+03
  3.394805e+01    4.965042e+03
  3.395805e+01    4.968765e+03
  3.396806e+01    4.972060e+03
  3.397806e+01    4.979815e+03
  3.398806e+01    4.988446e+03
  3.399806e+01    4.990865e+03
  3.400806e+01    4.995494e+03
  3.401806e+01    5.002897e+03
  3.402806e+01    5.008754e+03
  3.403806e+01    5.014358e+03
  3.404806e+01    5.017691e+03
  3.405806e+01    5.024856e+03
  3.406806e+01    5.031100e+03
  3.407807e+01    5.035836e+03
  3.408807e+01    5.045525e+03
  3.409807e+01    5.055828e+03
  3.410807e+01    5.060866e+03
  3.411807e+01    5.065636e+03
  3.412807e+01    5.067374e+03
  3.413807e+01    5.067832e+03
  3.414807e+01    5.070493e+03
  3.415807e+01    5.076846e+03
  3.416807e+01    5.082334e+03
  3.417807e+01    5.089285e+03
  3.418808e+01    5.095440e+03
  3.419808e+01    5.101825e+03
  3.420808e+01    5.108251e+03
  3.421808e+01    5.113727e+03
  3.422808e+01    5.116333e+03
  3.423808e+01    5.122701e+03
  3.424808e+01    5.131000e+03
  3.425808e+01    5.136359e+03
  3.426808e+01    5.145182e+03
  3.427808e+01    5.147574e+03
  3.428808e+01    5.149141e+03
  3.429809e+01    5.152633e+03
  3.430809e+01    5.155195e+03
  3.431809e+01    5.157778e+03
  3.432809e+01    5.161715e+03
  3.433809e+01    5.164857e+03
  3.434809e+01    5.169865e+03
  3.435809e+01    5.179318e+03
  3.436809e+01    5.187067e+03
  3.437809e+01    5.191513e+03
  3.438809e+01    5.196889e+03
  3.439809e+01    5.202202e+03
  3.440810e+01    5.204643e+03
  3.441810e+01    5.210306e+03
  3.442810e+01    5.217015e+03
  3.443810e+01    5.221335e+03
  3.444810e+01    5.225110e+03
  3.445810e+01    5.229743e+03
  3.446810e+01    5.233723e+03
  3.447810e+01    5.237227e+03
  3.448810e+01    5.243203e+03
  3.449810e+01    5.242525e+03
  3.450810e+01    5.240656e+03
  3.451811e+01    5.245163e+03
  3.452811e+01    5.251065e+03
  3.453811e+01    5.254755e+03
  3.454811e+01    5.257853e+03
  3.455811e+01    5.256283e+03
  3.456811e+01    5.250191e+03
  3.457811e+01    5.250572e+03
  3.458811e+01    5.257144e+03
  3.459811e+01    5.261410e+03
  3.460811e+01    5.260842e+03
  3.461811e+01    5.258661e+03
  3.462812e+01    5.256688e+03
  3.463812e+01    5.259685e+03
  3.464812e+01    5.260526e+03
  3.465812e+01    5.257896e+03
  3.466812e+01    5.253412e+03
  3.467812e+01    5.250043e+03
  3.468812e+01    5.242191e+03
  3.469812e+01    5.233115e+03
  3.470812e+01    5.226833e+03
  3.471812e+01    5.222964e+03
  3.472812e+01    5.217446e+03
  3.473813e+01    5.214384e+03
  3.474813e+01    5.211171e+03
  3.475813e+01    5.203847e+03
  3.476813e+01    5.194024e+03
  3.477813e+01    5.187548e+03
  3.478813e+01    5.178772e+03
  3.479813e+01    5.170772e+03
  3.480813e+01    5.161956e+03
  3.481813e+01    5.153809e+03
  3.482813e+01    5.142991e+03
  3.483813e+01    5.130354e+03
  3.484813e+01    5.118422e+03
  3.485814e+01    5.105978e+03
  3.486814e+01    5.095382e+03
  3.487814e+01    5.083445e+03
  3.488814e+01    5.074301e+03
  3.489814e+01    5.060994e+03
  3.490814e+01    5.050674e+03
  3.491814e+01    5.042492e+03
  3.492814e+01    5.030175e+03
  3.493814e+01    5.022095e+03
  3.494814e+01    5.008916e+03
  3.495814e+01    4.998900e+03
  3.496815e+01    4.987769e+03
  3.497815e+01    4.974245e+03
  3.498815e+01    4.961682e+03
  3.499815e+01    4.950101e+03
  3.500815e+01    4.939365e+03
  3.501815e+01    4.930151e+03
  3.502815e+01    4.918425e+03
  3.503815e+01    4.905546e+03
  3.504815e+01    4.894164e+03
  3.505815e+01    4.883423e+03
  3.506815e+01    4.876340e+03
  3.507816e+01    4.863824e+03
  3.508816e+01    4.849768e+03
  3.509816e+01    4.842540e+03
  3.510816e+01    4.834690e+03
  3.511816e+01    4.825567e+03
  3.512816e+01    4.813693e+03
  3.513816e+01    4.803540e+03
  3.514816e+01    4.794017e+03
  3.515816e+01    4.786668e+03
  3.516816e+01    4.779698e+03
  3.517816e+01    4.771315e+03
  3.518817e+01    4.763589e+03
  3.519817e+01    4.753980e+03
  3.520817e+01    4.747274e+03
  3.521817e+01    4.740059e+03
  3.522817e+01    4.734204e+03
  3.523817e+01    4.728592e+03
  3.524817e+01    4.718854e+03
  3.525817e+01    4.714604e+03
  3.526817e+01    4.709873e+03
  3.527817e+01    4.699511e+03
  3.528817e+01    4.690618e+03
  3.529818e+01    4.685812e+03
  3.530818e+01    4.678985e+03
  3.531818e+01    4.672605e+03
  3.532818e+01    4.669029e+03
  3.533818e+01    4.663102e+03
  3.534818e+01    4.655996e+03
  3.535818e+01    4.649396e+03
  3.536818e+01    4.644514e+03
  3.537818e+01    4.642589e+03
  3.538818e+01    4.635312e+03
  3.539818e+01    4.630118e+03
  3.540819e+01    4.628199e+03
  3.541819e+01    4.626350e+03
  3.542819e+01    4.622535e+03
  3.543819e+01    4.618829e+03
  3.544819e+01    4.615700e+03
  3.545819e+01    4.611891e+03
  3.546819e+01    4.606910e+03
  3.547819e+01    4.602688e+03
  3.548819e+01    4.598207e+03
  3.549819e+01    4.594758e+03
  3.550819e+01    4.591997e+03
  3.551820e+01    4.585919e+03
  3.552820e+01    4.580875e+03
  3.553820e+01    4.577482e+03
  3.554820e+01    4.574267e+03
  3.555820e+01    4.574752e+03
  3.556820e+01    4.575780e+03
  3.557820e+01    4.571520e+03
  3.558820e+01    4.564646e+03
  3.559820e+01    4.563887e+03
  3.560820e+01    4.563767e+03
  3.561820e+01    4.562502e+03
  3.562821e+01    4.560258e+03
  3.563821e+01    4.555308e+03
  3.564821e+01    4.556662e+03
  3.565821e+01    4.556033e+03
  3.566821e+01    4.553147e+03
  3.567821e+01    4.549429e+03
  3.568821e+01    4.547069e+03
  3.569821e+01    4.545171e+03
  3.570821e+01    4.545794e+03
  3.571821e+01    4.543734e+03
  3.572821e+01    4.543584e+03
  3.573822e+01    4.540492e+03
  3.574822e+01    4.535312e+03
  3.575822e+01    4.536458e+03
  3.576822e+01    4.534428e+03
  3.577822e+01    4.531904e+03
  3.578822e+01    4.529367e+03
  3.579822e+01    4.527902e+03
  3.580822e+01    4.527420e+03
  3.581822e+01    4.529398e+03
  3.582822e+01    4.530377e+03
  3.583822e+01    4.528818e+03
  3.584822e+01    4.526841e+03
  3.585823e+01    4.523981e+03
  3.586823e+01    4.523604e+03
  3.587823e+01    4.521237e+03
  3.588823e+01    4.516061e+03
  3.589823e+01    4.515110e+03
  3.590823e+01    4.519008e+03
  3.591823e+01    4.517420e+03
  3.592823e+01    4.516395e+03
  3.593823e+01    4.515416e+03
  3.594823e+01    4.514280e+03
  3.595823e+01    4.510537e+03
  3.596824e+01    4.509322e+03
  3.597824e+01    4.509366e+03
  3.598824e+01    4.509621e+03
  3.599824e+01    4.510185e+03
  3.600824e+01    4.505530e+03
  3.601824e+01    4.504135e+03
  3.602824e+01    4.505380e+03
  3.603824e+01    4.506221e+03
  3.604824e+01    4.506383e+03
  3.605824e+01    4.503578e+03
  3.606824e+01    4.502542e+03
  3.607825e+01    4.504387e+03
  3.608825e+01    4.504727e+03
  3.609825e+01    4.504920e+03
  3.610825e+01    4.504266e+03
  3.611825e+01    4.503722e+03
  3.612825e+01    4.502624e+03
  3.613825e+01    4.502427e+03
  3.614825e+01    4.502495e+03
  3.615825e+01    4.501612e+03
  3.616825e+01    4.502250e+03
  3.617825e+01    4.504185e+03
  3.618826e+01    4.509213e+03
  3.619826e+01    4.512867e+03
  3.620826e+01    4.513711e+03
  3.621826e+01    4.515440e+03
  3.622826e+01    4.518039e+03
  3.623826e+01    4.518667e+03
  3.624826e+01    4.524070e+03
  3.625826e+01    4.533045e+03
  3.626826e+01    4.541148e+03
  3.627826e+01    4.551370e+03
  3.628826e+01    4.568079e+03
  3.629827e+01    4.595548e+03
  3.630827e+01    4.627765e+03
  3.631827e+01    4.671773e+03
  3.632827e+01    4.737098e+03
  3.633827e+01    4.821112e+03
  3.634827e+01    4.922556e+03
  3.635827e+01    5.023395e+03
  3.636827e+01    5.108914e+03
  3.637827e+01    5.164978e+03
  3.638827e+01    5.169018e+03
  3.639827e+01    5.095373e+03
  3.640828e+01    4.984935e+03
  3.641828e+01    4.870479e+03
  3.642828e+01    4.755388e+03
  3.643828e+01    4.660374e+03
  3.644828e+01    4.589731e+03
  3.645828e+01    4.543665e+03
  3.646828e+01    4.512360e+03
  3.647828e+01    4.488458e+03
  3.648828e+01    4.468202e+03
  3.649828e+01    4.450669e+03
  3.650828e+01    4.436441e+03
  3.651829e+01    4.424386e+03
  3.652829e+01    4.410651e+03
  3.653829e+01    4.392402e+03
  3.654829e+01    4.380799e+03
  3.655829e+01    4.375456e+03
  3.656829e+01    4.367479e+03
  3.657829e+01    4.355538e+03
  3.658829e+01    4.346710e+03
  3.659829e+01    4.337062e+03
  3.660829e+01    4.328422e+03
  3.661829e+01    4.323130e+03
  3.662830e+01    4.313993e+03
  3.663830e+01    4.307911e+03
  3.664830e+01    4.298500e+03
  3.665830e+01    4.289641e+03
  3.666830e+01    4.282552e+03
  3.667830e+01    4.275831e+03
  3.668830e+01    4.269638e+03
  3.669830e+01    4.263892e+03
  3.670830e+01    4.256254e+03
  3.671830e+01    4.247501e+03
  3.672830e+01    4.244601e+03
  3.673831e+01    4.240590e+03
  3.674831e+01    4.234075e+03
  3.675831e+01    4.228249e+03
  3.676831e+01    4.223259e+03
  3.677831e+01    4.218948e+03
  3.678831e+01    4.215489e+03
  3.679831e+01    4.213137e+03
  3.680831e+01    4.209380e+03
  3.681831e+01    4.205679e+03
  3.682831e+01    4.199969e+03
  3.683831e+01    4.194197e+03
  3.684831e+01    4.191640e+03
  3.685832e+01    4.186920e+03
  3.686832e+01    4.184261e+03
  3.687832e+01    4.177781e+03
  3.688832e+01    4.174826e+03
  3.689832e+01    4.170999e+03
  3.690832e+01    4.170967e+03
  3.691832e+01    4.170380e+03
  3.692832e+01    4.168108e+03
  3.693832e+01    4.165540e+03
  3.694832e+01    4.161411e+03
  3.695832e+01    4.158488e+03
  3.696833e+01    4.155020e+03
  3.697833e+01    4.152816e+03
  3.698833e+01    4.149664e+03
  3.699833e+01    4.145686e+03
  3.700833e+01    4.139992e+03
  3.701833e+01    4.134981e+03
  3.702833e+01    4.130138e+03
  3.703833e+01    4.125595e+03
  3.704833e+01    4.122075e+03
  3.705833e+01    4.119583e+03
  3.706833e+01    4.115046e+03
  3.707834e+01    4.109285e+03
  3.708834e+01    4.108374e+03
  3.709834e+01    4.105823e+03
  3.710834e+01    4.102952e+03
  3.711834e+01    4.101177e+03
  3.712834e+01    4.097571e+03
  3.713834e+01    4.095164e+03
  3.714834e+01    4.093885e+03
  3.715834e+01    4.091769e+03
  3.716834e+01    4.088560e+03
  3.717834e+01    4.085473e+03
  3.718835e+01    4.085675e+03
  3.719835e+01    4.084544e+03
  3.720835e+01    4.082273e+03
  3.721835e+01    4.081085e+03
  3.722835e+01    4.078073e+03
  3.723835e+01    4.076593e+03
  3.724835e+01    4.074264e+03
  3.725835e+01    4.072240e+03
  3.726835e+01    4.069416e+03
  3.727835e+01    4.070624e+03
  3.728835e+01    4.070764e+03
  3.729836e+01    4.065804e+03
  3.730836e+01    4.061165e+03
  3.731836e+01    4.059616e+03
  3.732836e+01    4.058574e+03
  3.733836e+01    4.057443e+03
  3.734836e+01    4.055392e+03
  3.735836e+01    4.054381e+03
  3.736836e+01    4.052163e+03
  3.737836e+01    4.050779e+03
  3.738836e+01    4.047886e+03
  3.739836e+01    4.046887e+03
  3.740837e+01    4.045419e+03
  3.741837e+01    4.042982e+03
  3.742837e+01    4.040577e+03
  3.743837e+01    4.038750e+03
  3.744837e+01    4.038100e+03
  3.745837e+01    4.039017e+03
  3.746837e+01    4.035330e+03
  3.747837e+01    4.032701e+03
  3.748837e+01    4.033294e+03
  3.749837e+01    4.031065e+03
  3.750837e+01    4.034414e+03
  3.751838e+01    4.036774e+03
  3.752838e+01    4.032235e+03
  3.753838e+01    4.030082e+03
  3.754838e+01    4.030001e+03
  3.755838e+01    4.027967e+03
  3.756838e+01    4.027557e+03
  3.757838e+01    4.029953e+03
  3.758838e+01    4.028281e+03
  3.759838e+01    4.023343e+03
  3.760838e+01    4.020786e+03
  3.761838e+01    4.019906e+03
  3.762839e+01    4.021484e+03
  3.763839e+01    4.020157e+03
  3.764839e+01    4.018593e+03
  3.765839e+01    4.018253e+03
  3.766839e+01    4.018212e+03
  3.767839e+01    4.020171e+03
  3.768839e+01    4.019910e+03
  3.769839e+01    4.020803e+03
  3.770839e+01    4.020938e+03
  3.771839e+01    4.016894e+03
  3.772839e+01    4.016926e+03
  3.773839e+01    4.014813e+03
  3.774840e+01    4.012829e+03
  3.775840e+01    4.011429e+03
  3.776840e+01    4.014535e+03
  3.777840e+01    4.015485e+03
  3.778840e+01    4.013521e+03
  3.779840e+01    4.015192e+03
  3.780840e+01    4.013941e+03
  3.781840e+01    4.012169e+03
  3.782840e+01    4.012399e+03
  3.783840e+01    4.010304e+03
  3.784840e+01    4.011915e+03
  3.785841e+01    4.012007e+03
  3.786841e+01    4.010328e+03
  3.787841e+01    4.012280e+03
  3.788841e+01    4.011432e+03
  3.789841e+01    4.009124e+03
  3.790841e+01    4.007010e+03
  3.791841e+01    4.007343e+03
  3.792841e+01    4.007454e+03
  3.793841e+01    4.007966e+03
  3.794841e+01    4.010340e+03
  3.795841e+01    4.010263e+03
  3.796842e+01    4.010127e+03
  3.797842e+01    4.009916e+03
  3.798842e+01    4.011881e+03
  3.799842e+01    4.012543e+03
  3.800842e+01    4.014424e+03
  3.801842e+01    4.011529e+03
  3.802842e+01    4.011928e+03
  3.803842e+01    4.013219e+03
  3.804842e+01    4.010324e+03
  3.805842e+01    4.009101e+03
  3.806842e+01    4.009876e+03
  3.807843e+01    4.013025e+03
  3.808843e+01    4.012875e+03
  3.809843e+01    4.010787e+03
  3.810843e+01    4.008369e+03
  3.811843e+01    4.008743e+03
  3.812843e+01    4.009277e+03
  3.813843e+01    4.008358e+03
  3.814843e+01    4.005731e+03
  3.815843e+01    4.004102e+03
  3.816843e+01    4.003030e+03
  3.817843e+01    4.003757e+03
  3.818844e+01    4.002414e+03
  3.819844e+01    3.999965e+03
  3.820844e+01    4.000879e+03
  3.821844e+01    4.004312e+03
  3.822844e+01    4.005803e+03
  3.823844e+01    4.004594e+03
  3.824844e+01    4.005097e+03
  3.825844e+01    4.003726e+03
  3.826844e+01    4.007701e+03
  3.827844e+01    4.010074e+03
  3.828844e+01    4.010479e+03
  3.829845e+01    4.010802e+03
  3.830845e+01    4.009374e+03
  3.831845e+01    4.011638e+03
  3.832845e+01    4.012908e+03
  3.833845e+01    4.012963e+03
  3.834845e+01    4.014455e+03
  3.835845e+01    4.015070e+03
  3.836845e+01    4.013680e+03
  3.837845e+01    4.011999e+03
  3.838845e+01    4.014976e+03
  3.839845e+01    4.019230e+03
  3.840846e+01    4.019532e+03
  3.841846e+01    4.030422e+03
  3.842846e+01    4.040213e+03
  3.843846e+01    4.048214e+03
  3.844846e+01    4.057971e+03
  3.845846e+01    4.064887e+03
  3.846846e+01    4.072239e+03
  3.847846e+01    4.081566e+03
  3.848846e+01    4.085509e+03
  3.849846e+01    4.094952e+03
  3.850846e+01    4.107645e+03
  3.851847e+01    4.118163e+03
  3.852847e+01    4.131661e+03
  3.853847e+01    4.144044e+03
  3.854847e+01    4.162520e+03
  3.855847e+01    4.182804e+03
  3.856847e+01    4.203237e+03
  3.857847e+01    4.225865e+03
  3.858847e+01    4.254502e+03
  3.859847e+01    4.285824e+03
  3.860847e+01    4.322521e+03
  3.861847e+01    4.363888e+03
  3.862848e+01    4.417379e+03
  3.863848e+01    4.498878e+03
  3.864848e+01    4.610143e+03
  3.865848e+01    4.716140e+03
  3.866848e+01    4.773310e+03
  3.867848e+01    4.743327e+03
  3.868848e+01    4.652960e+03
  3.869848e+01    4.540475e+03
  3.870848e+01    4.437585e+03
  3.871848e+01    4.362614e+03
  3.872848e+01    4.311521e+03
  3.873848e+01    4.274059e+03
  3.874849e+01    4.250749e+03
  3.875849e+01    4.230787e+03
  3.876849e+01    4.213318e+03
  3.877849e+01    4.197306e+03
  3.878849e+01    4.185907e+03
  3.879849e+01    4.177569e+03
  3.880849e+01    4.173129e+03
  3.881849e+01    4.167912e+03
  3.882849e+01    4.164758e+03
  3.883849e+01    4.160163e+03
  3.884849e+01    4.156144e+03
  3.885850e+01    4.152097e+03
  3.886850e+01    4.148897e+03
  3.887850e+01    4.149990e+03
  3.888850e+01    4.147626e+03
  3.889850e+01    4.147164e+03
  3.890850e+01    4.147370e+03
  3.891850e+01    4.144331e+03
  3.892850e+01    4.144937e+03
  3.893850e+01    4.142968e+03
  3.894850e+01    4.138155e+03
  3.895850e+01    4.138953e+03
  3.896851e+01    4.140498e+03
  3.897851e+01    4.143219e+03
  3.898851e+01    4.146127e+03
  3.899851e+01    4.145268e+03
  3.900851e+01    4.146280e+03
  3.901851e+01    4.145420e+03
  3.902851e+01    4.143429e+03
  3.903851e+01    4.144637e+03
  3.904851e+01    4.145712e+03
  3.905851e+01    4.144360e+03
  3.906851e+01    4.143854e+03
  3.907852e+01    4.144920e+03
  3.908852e+01    4.144253e+03
  3.909852e+01    4.145213e+03
  3.910852e+01    4.148405e+03
  3.911852e+01    4.149624e+03
  3.912852e+01    4.150262e+03
  3.913852e+01    4.148571e+03
  3.914852e+01    4.149032e+03
  3.915852e+01    4.153125e+03
  3.916852e+01    4.155273e+03
  3.917852e+01    4.158433e+03
  3.918853e+01    4.156774e+03
  3.919853e+01    4.155931e+03
  3.920853e+01    4.160690e+03
  3.921853e+01    4.163915e+03
  3.922853e+01    4.161197e+03
  3.923853e+01    4.163542e+03
  3.924853e+01    4.160520e+03
  3.925853e+01    4.157343e+03
  3.926853e+01    4.162577e+03
  3.927853e+01    4.166672e+03
  3.928853e+01    4.164809e+03
  3.929854e+01    4.164955e+03
  3.930854e+01    4.167142e+03
  3.931854e+01    4.166942e+03
  3.932854e+01    4.168425e+03
  3.933854e+01    4.168298e+03
  3.934854e+01    4.172076e+03
  3.935854e+01    4.172139e+03
  3.936854e+01    4.174113e+03
  3.937854e+01    4.178667e+03
  3.938854e+01    4.182806e+03
  3.939854e+01    4.182971e+03
  3.940855e+01    4.181967e+03
  3.941855e+01    4.177714e+03
  3.942855e+01    4.177230e+03
  3.943855e+01    4.178331e+03
  3.944855e+01    4.182563e+03
  3.945855e+01    4.184982e+03
  3.946855e+01    4.185186e+03
  3.947855e+01    4.185622e+03
  3.948855e+01    4.183629e+03
  3.949855e+01    4.184939e+03
  3.950855e+01    4.184644e+03
  3.951856e+01    4.183866e+03
  3.952856e+01    4.184114e+03
  3.953856e+01    4.187466e+03
  3.954856e+01    4.189945e+03
  3.955856e+01    4.194422e+03
  3.956856e+01    4.196054e+03
  3.957856e+01    4.192766e+03
  3.958856e+01    4.192345e+03
  3.959856e+01    4.196583e+03
  3.960856e+01    4.196999e+03
  3.961856e+01    4.198884e+03
  3.962857e+01    4.195601e+03
  3.963857e+01    4.194331e+03
  3.964857e+01    4.196791e+03
  3.965857e+01    4.200156e+03
  3.966857e+01    4.203606e+03
  3.967857e+01    4.204825e+03
  3.968857e+01    4.205965e+03
  3.969857e+01    4.206577e+03
  3.970857e+01    4.204644e+03
  3.971857e+01    4.207939e+03
  3.972857e+01    4.212325e+03
  3.973857e+01    4.208778e+03
  3.974858e+01    4.202155e+03
  3.975858e+01    4.207341e+03
  3.976858e+01    4.211258e+03
  3.977858e+01    4.211336e+03
  3.978858e+01    4.209942e+03
  3.979858e+01    4.208002e+03
  3.980858e+01    4.212852e+03
  3.981858e+01    4.215864e+03
  3.982858e+01    4.214661e+03
