# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/67.dat
#       2th_deg             I 
  3.182786e+01    4.231713e+03
  3.183786e+01    4.230957e+03
  3.184787e+01    4.230128e+03
  3.185787e+01    4.232379e+03
  3.186787e+01    4.232329e+03
  3.187787e+01    4.232058e+03
  3.188787e+01    4.236124e+03
  3.189787e+01    4.236424e+03
  3.190787e+01    4.235475e+03
  3.191787e+01    4.236749e+03
  3.192787e+01    4.240012e+03
  3.193787e+01    4.237750e+03
  3.194787e+01    4.235367e+03
  3.195787e+01    4.235275e+03
  3.196788e+01    4.236415e+03
  3.197788e+01    4.240515e+03
  3.198788e+01    4.242728e+03
  3.199788e+01    4.243088e+03
  3.200788e+01    4.243112e+03
  3.201788e+01    4.242396e+03
  3.202788e+01    4.242472e+03
  3.203788e+01    4.246170e+03
  3.204788e+01    4.249025e+03
  3.205788e+01    4.250851e+03
  3.206788e+01    4.252626e+03
  3.207789e+01    4.253701e+03
  3.208789e+01    4.255674e+03
  3.209789e+01    4.259674e+03
  3.210789e+01    4.266403e+03
  3.211789e+01    4.274648e+03
  3.212789e+01    4.284866e+03
  3.213789e+01    4.296557e+03
  3.214789e+01    4.311964e+03
  3.215789e+01    4.333784e+03
  3.216789e+01    4.364825e+03
  3.217789e+01    4.410142e+03
  3.218790e+01    4.478952e+03
  3.219790e+01    4.582810e+03
  3.220790e+01    4.721116e+03
  3.221790e+01    4.870930e+03
  3.222790e+01    4.993656e+03
  3.223790e+01    5.059408e+03
  3.224790e+01    5.055930e+03
  3.225790e+01    4.987074e+03
  3.226790e+01    4.880066e+03
  3.227790e+01    4.750963e+03
  3.228790e+01    4.624381e+03
  3.229791e+01    4.518930e+03
  3.230791e+01    4.440529e+03
  3.231791e+01    4.386652e+03
  3.232791e+01    4.350653e+03
  3.233791e+01    4.324366e+03
  3.234791e+01    4.305484e+03
  3.235791e+01    4.293076e+03
  3.236791e+01    4.283466e+03
  3.237791e+01    4.277869e+03
  3.238791e+01    4.275611e+03
  3.239791e+01    4.272971e+03
  3.240792e+01    4.269933e+03
  3.241792e+01    4.266969e+03
  3.242792e+01    4.266545e+03
  3.243792e+01    4.265648e+03
  3.244792e+01    4.264559e+03
  3.245792e+01    4.261500e+03
  3.246792e+01    4.258976e+03
  3.247792e+01    4.259521e+03
  3.248792e+01    4.258470e+03
  3.249792e+01    4.255116e+03
  3.250792e+01    4.251912e+03
  3.251793e+01    4.250372e+03
  3.252793e+01    4.253435e+03
  3.253793e+01    4.256597e+03
  3.254793e+01    4.256496e+03
  3.255793e+01    4.258401e+03
  3.256793e+01    4.260956e+03
  3.257793e+01    4.262460e+03
  3.258793e+01    4.262411e+03
  3.259793e+01    4.261723e+03
  3.260793e+01    4.263106e+03
  3.261793e+01    4.265986e+03
  3.262794e+01    4.266118e+03
  3.263794e+01    4.267747e+03
  3.264794e+01    4.269395e+03
  3.265794e+01    4.271688e+03
  3.266794e+01    4.273603e+03
  3.267794e+01    4.275810e+03
  3.268794e+01    4.276525e+03
  3.269794e+01    4.272730e+03
  3.270794e+01    4.275232e+03
  3.271794e+01    4.277568e+03
  3.272794e+01    4.282768e+03
  3.273795e+01    4.288601e+03
  3.274795e+01    4.290269e+03
  3.275795e+01    4.291321e+03
  3.276795e+01    4.293706e+03
  3.277795e+01    4.296427e+03
  3.278795e+01    4.295036e+03
  3.279795e+01    4.293921e+03
  3.280795e+01    4.293868e+03
  3.281795e+01    4.294223e+03
  3.282795e+01    4.295604e+03
  3.283795e+01    4.300331e+03
  3.284796e+01    4.303469e+03
  3.285796e+01    4.304670e+03
  3.286796e+01    4.308112e+03
  3.287796e+01    4.311204e+03
  3.288796e+01    4.315881e+03
  3.289796e+01    4.318721e+03
  3.290796e+01    4.321749e+03
  3.291796e+01    4.323584e+03
  3.292796e+01    4.327121e+03
  3.293796e+01    4.333250e+03
  3.294796e+01    4.334976e+03
  3.295796e+01    4.336378e+03
  3.296797e+01    4.336879e+03
  3.297797e+01    4.337571e+03
  3.298797e+01    4.342443e+03
  3.299797e+01    4.345370e+03
  3.300797e+01    4.350989e+03
  3.301797e+01    4.355380e+03
  3.302797e+01    4.359214e+03
  3.303797e+01    4.364117e+03
  3.304797e+01    4.369495e+03
  3.305797e+01    4.375914e+03
  3.306797e+01    4.381335e+03
  3.307798e+01    4.386107e+03
  3.308798e+01    4.393761e+03
  3.309798e+01    4.402298e+03
  3.310798e+01    4.406051e+03
  3.311798e+01    4.408714e+03
  3.312798e+01    4.409146e+03
  3.313798e+01    4.408597e+03
  3.314798e+01    4.408882e+03
  3.315798e+01    4.407063e+03
  3.316798e+01    4.408816e+03
  3.317798e+01    4.412418e+03
  3.318799e+01    4.416641e+03
  3.319799e+01    4.419685e+03
  3.320799e+01    4.423457e+03
  3.321799e+01    4.429368e+03
  3.322799e+01    4.434720e+03
  3.323799e+01    4.441668e+03
  3.324799e+01    4.448703e+03
  3.325799e+01    4.454533e+03
  3.326799e+01    4.460179e+03
  3.327799e+01    4.465857e+03
  3.328799e+01    4.468201e+03
  3.329800e+01    4.471373e+03
  3.330800e+01    4.473604e+03
  3.331800e+01    4.479313e+03
  3.332800e+01    4.484783e+03
  3.333800e+01    4.487884e+03
  3.334800e+01    4.492961e+03
  3.335800e+01    4.495472e+03
  3.336800e+01    4.498007e+03
  3.337800e+01    4.504292e+03
  3.338800e+01    4.510405e+03
  3.339800e+01    4.515222e+03
  3.340801e+01    4.521621e+03
  3.341801e+01    4.528773e+03
  3.342801e+01    4.537701e+03
  3.343801e+01    4.545708e+03
  3.344801e+01    4.550827e+03
  3.345801e+01    4.554552e+03
  3.346801e+01    4.559449e+03
  3.347801e+01    4.564069e+03
  3.348801e+01    4.567842e+03
  3.349801e+01    4.572500e+03
  3.350801e+01    4.577459e+03
  3.351802e+01    4.584979e+03
  3.352802e+01    4.592087e+03
  3.353802e+01    4.598550e+03
  3.354802e+01    4.605277e+03
  3.355802e+01    4.613026e+03
  3.356802e+01    4.618722e+03
  3.357802e+01    4.626777e+03
  3.358802e+01    4.634384e+03
  3.359802e+01    4.641614e+03
  3.360802e+01    4.647844e+03
  3.361802e+01    4.652100e+03
  3.362803e+01    4.658051e+03
  3.363803e+01    4.664930e+03
  3.364803e+01    4.671400e+03
  3.365803e+01    4.679731e+03
  3.366803e+01    4.687586e+03
  3.367803e+01    4.696074e+03
  3.368803e+01    4.704663e+03
  3.369803e+01    4.712108e+03
  3.370803e+01    4.719654e+03
  3.371803e+01    4.727565e+03
  3.372803e+01    4.734558e+03
  3.373804e+01    4.738683e+03
  3.374804e+01    4.745689e+03
  3.375804e+01    4.754538e+03
  3.376804e+01    4.761438e+03
  3.377804e+01    4.766788e+03
  3.378804e+01    4.772108e+03
  3.379804e+01    4.779995e+03
  3.380804e+01    4.789702e+03
  3.381804e+01    4.801365e+03
  3.382804e+01    4.809066e+03
  3.383804e+01    4.818670e+03
  3.384805e+01    4.826429e+03
  3.385805e+01    4.833145e+03
  3.386805e+01    4.841058e+03
  3.387805e+01    4.848980e+03
  3.388805e+01    4.855463e+03
  3.389805e+01    4.859899e+03
  3.390805e+01    4.867751e+03
  3.391805e+01    4.876019e+03
  3.392805e+01    4.883576e+03
  3.393805e+01    4.890622e+03
  3.394805e+01    4.894695e+03
  3.395805e+01    4.899986e+03
  3.396806e+01    4.905157e+03
  3.397806e+01    4.912062e+03
  3.398806e+01    4.918201e+03
  3.399806e+01    4.924400e+03
  3.400806e+01    4.931925e+03
  3.401806e+01    4.939401e+03
  3.402806e+01    4.946584e+03
  3.403806e+01    4.952690e+03
  3.404806e+01    4.955354e+03
  3.405806e+01    4.958562e+03
  3.406806e+01    4.965120e+03
  3.407807e+01    4.970054e+03
  3.408807e+01    4.977457e+03
  3.409807e+01    4.984120e+03
  3.410807e+01    4.987726e+03
  3.411807e+01    4.991151e+03
  3.412807e+01    4.994403e+03
  3.413807e+01    4.996600e+03
  3.414807e+01    4.997036e+03
  3.415807e+01    4.998125e+03
  3.416807e+01    4.999033e+03
  3.417807e+01    5.002862e+03
  3.418808e+01    5.005424e+03
  3.419808e+01    5.005079e+03
  3.420808e+01    5.010111e+03
  3.421808e+01    5.015094e+03
  3.422808e+01    5.016574e+03
  3.423808e+01    5.017519e+03
  3.424808e+01    5.018439e+03
  3.425808e+01    5.019727e+03
  3.426808e+01    5.023292e+03
  3.427808e+01    5.021505e+03
  3.428808e+01    5.016737e+03
  3.429809e+01    5.014967e+03
  3.430809e+01    5.011990e+03
  3.431809e+01    5.011289e+03
  3.432809e+01    5.008425e+03
  3.433809e+01    5.003356e+03
  3.434809e+01    4.998248e+03
  3.435809e+01    4.995403e+03
  3.436809e+01    4.998602e+03
  3.437809e+01    4.998407e+03
  3.438809e+01    4.997345e+03
  3.439809e+01    4.994004e+03
  3.440810e+01    4.988455e+03
  3.441810e+01    4.984915e+03
  3.442810e+01    4.982129e+03
  3.443810e+01    4.978274e+03
  3.444810e+01    4.975227e+03
  3.445810e+01    4.968180e+03
  3.446810e+01    4.962960e+03
  3.447810e+01    4.961161e+03
  3.448810e+01    4.957614e+03
  3.449810e+01    4.949954e+03
  3.450810e+01    4.941788e+03
  3.451811e+01    4.935828e+03
  3.452811e+01    4.934143e+03
  3.453811e+01    4.933077e+03
  3.454811e+01    4.926361e+03
  3.455811e+01    4.916920e+03
  3.456811e+01    4.910700e+03
  3.457811e+01    4.903465e+03
  3.458811e+01    4.901103e+03
  3.459811e+01    4.896906e+03
  3.460811e+01    4.891982e+03
  3.461811e+01    4.887019e+03
  3.462812e+01    4.881902e+03
  3.463812e+01    4.875661e+03
  3.464812e+01    4.872662e+03
  3.465812e+01    4.867169e+03
  3.466812e+01    4.858439e+03
  3.467812e+01    4.847578e+03
  3.468812e+01    4.836671e+03
  3.469812e+01    4.825616e+03
  3.470812e+01    4.817303e+03
  3.471812e+01    4.812193e+03
  3.472812e+01    4.805682e+03
  3.473813e+01    4.796803e+03
  3.474813e+01    4.789660e+03
  3.475813e+01    4.781726e+03
  3.476813e+01    4.771836e+03
  3.477813e+01    4.763884e+03
  3.478813e+01    4.756966e+03
  3.479813e+01    4.749487e+03
  3.480813e+01    4.739400e+03
  3.481813e+01    4.729543e+03
  3.482813e+01    4.719845e+03
  3.483813e+01    4.709571e+03
  3.484813e+01    4.700174e+03
  3.485814e+01    4.691396e+03
  3.486814e+01    4.681446e+03
  3.487814e+01    4.672993e+03
  3.488814e+01    4.666035e+03
  3.489814e+01    4.657123e+03
  3.490814e+01    4.647488e+03
  3.491814e+01    4.640648e+03
  3.492814e+01    4.631965e+03
  3.493814e+01    4.622679e+03
  3.494814e+01    4.613996e+03
  3.495814e+01    4.608478e+03
  3.496815e+01    4.601383e+03
  3.497815e+01    4.593382e+03
  3.498815e+01    4.586281e+03
  3.499815e+01    4.580086e+03
  3.500815e+01    4.574065e+03
  3.501815e+01    4.567048e+03
  3.502815e+01    4.559873e+03
  3.503815e+01    4.551368e+03
  3.504815e+01    4.544171e+03
  3.505815e+01    4.540768e+03
  3.506815e+01    4.538131e+03
  3.507816e+01    4.532272e+03
  3.508816e+01    4.527035e+03
  3.509816e+01    4.522193e+03
  3.510816e+01    4.516890e+03
  3.511816e+01    4.512571e+03
  3.512816e+01    4.504913e+03
  3.513816e+01    4.501426e+03
  3.514816e+01    4.496568e+03
  3.515816e+01    4.492588e+03
  3.516816e+01    4.488383e+03
  3.517816e+01    4.484775e+03
  3.518817e+01    4.481064e+03
  3.519817e+01    4.476872e+03
  3.520817e+01    4.476992e+03
  3.521817e+01    4.474906e+03
  3.522817e+01    4.472984e+03
  3.523817e+01    4.469595e+03
  3.524817e+01    4.465664e+03
  3.525817e+01    4.465553e+03
  3.526817e+01    4.463143e+03
  3.527817e+01    4.459933e+03
  3.528817e+01    4.457885e+03
  3.529818e+01    4.456370e+03
  3.530818e+01    4.453841e+03
  3.531818e+01    4.453208e+03
  3.532818e+01    4.454686e+03
  3.533818e+01    4.454159e+03
  3.534818e+01    4.450635e+03
  3.535818e+01    4.448917e+03
  3.536818e+01    4.448652e+03
  3.537818e+01    4.448457e+03
  3.538818e+01    4.444935e+03
  3.539818e+01    4.443889e+03
  3.540819e+01    4.446527e+03
  3.541819e+01    4.446624e+03
  3.542819e+01    4.447538e+03
  3.543819e+01    4.447375e+03
  3.544819e+01    4.444482e+03
  3.545819e+01    4.442294e+03
  3.546819e+01    4.443407e+03
  3.547819e+01    4.443878e+03
  3.548819e+01    4.442661e+03
  3.549819e+01    4.441497e+03
  3.550819e+01    4.442880e+03
  3.551820e+01    4.442962e+03
  3.552820e+01    4.443708e+03
  3.553820e+01    4.443652e+03
  3.554820e+01    4.443073e+03
  3.555820e+01    4.443930e+03
  3.556820e+01    4.443532e+03
  3.557820e+01    4.443214e+03
  3.558820e+01    4.442532e+03
  3.559820e+01    4.442518e+03
  3.560820e+01    4.443530e+03
  3.561820e+01    4.446121e+03
  3.562821e+01    4.445214e+03
  3.563821e+01    4.444213e+03
  3.564821e+01    4.445444e+03
  3.565821e+01    4.446163e+03
  3.566821e+01    4.447298e+03
  3.567821e+01    4.444923e+03
  3.568821e+01    4.444752e+03
  3.569821e+01    4.446697e+03
  3.570821e+01    4.449041e+03
  3.571821e+01    4.451497e+03
  3.572821e+01    4.450874e+03
  3.573822e+01    4.448464e+03
  3.574822e+01    4.450950e+03
  3.575822e+01    4.450697e+03
  3.576822e+01    4.451664e+03
  3.577822e+01    4.450873e+03
  3.578822e+01    4.448544e+03
  3.579822e+01    4.444607e+03
  3.580822e+01    4.442467e+03
  3.581822e+01    4.443324e+03
  3.582822e+01    4.444044e+03
  3.583822e+01    4.444935e+03
  3.584822e+01    4.441438e+03
  3.585823e+01    4.437160e+03
  3.586823e+01    4.433782e+03
  3.587823e+01    4.431591e+03
  3.588823e+01    4.430042e+03
  3.589823e+01    4.428635e+03
  3.590823e+01    4.429608e+03
  3.591823e+01    4.427204e+03
  3.592823e+01    4.422011e+03
  3.593823e+01    4.421414e+03
  3.594823e+01    4.417875e+03
  3.595823e+01    4.413629e+03
  3.596824e+01    4.410910e+03
  3.597824e+01    4.409223e+03
  3.598824e+01    4.407873e+03
  3.599824e+01    4.404821e+03
  3.600824e+01    4.397046e+03
  3.601824e+01    4.393046e+03
  3.602824e+01    4.396826e+03
  3.603824e+01    4.395978e+03
  3.604824e+01    4.395427e+03
  3.605824e+01    4.392058e+03
  3.606824e+01    4.388142e+03
  3.607825e+01    4.387840e+03
  3.608825e+01    4.388217e+03
  3.609825e+01    4.386602e+03
  3.610825e+01    4.382869e+03
  3.611825e+01    4.379489e+03
  3.612825e+01    4.380234e+03
  3.613825e+01    4.376139e+03
  3.614825e+01    4.370355e+03
  3.615825e+01    4.368465e+03
  3.616825e+01    4.368336e+03
  3.617825e+01    4.367760e+03
  3.618826e+01    4.367490e+03
  3.619826e+01    4.370754e+03
  3.620826e+01    4.370795e+03
  3.621826e+01    4.370221e+03
  3.622826e+01    4.373407e+03
  3.623826e+01    4.376231e+03
  3.624826e+01    4.380314e+03
  3.625826e+01    4.392443e+03
  3.626826e+01    4.405877e+03
  3.627826e+01    4.419735e+03
  3.628826e+01    4.436344e+03
  3.629827e+01    4.464683e+03
  3.630827e+01    4.501125e+03
  3.631827e+01    4.540634e+03
  3.632827e+01    4.598084e+03
  3.633827e+01    4.668546e+03
  3.634827e+01    4.751537e+03
  3.635827e+01    4.832439e+03
  3.636827e+01    4.899614e+03
  3.637827e+01    4.927590e+03
  3.638827e+01    4.910291e+03
  3.639827e+01    4.852026e+03
  3.640828e+01    4.764880e+03
  3.641828e+01    4.669738e+03
  3.642828e+01    4.574394e+03
  3.643828e+01    4.490793e+03
  3.644828e+01    4.428534e+03
  3.645828e+01    4.383308e+03
  3.646828e+01    4.349662e+03
  3.647828e+01    4.322855e+03
  3.648828e+01    4.300276e+03
  3.649828e+01    4.283275e+03
  3.650828e+01    4.267870e+03
  3.651829e+01    4.254378e+03
  3.652829e+01    4.244402e+03
  3.653829e+01    4.229885e+03
  3.654829e+01    4.216313e+03
  3.655829e+01    4.208154e+03
  3.656829e+01    4.205265e+03
  3.657829e+01    4.200641e+03
  3.658829e+01    4.195795e+03
  3.659829e+01    4.190429e+03
  3.660829e+01    4.182884e+03
  3.661829e+01    4.177176e+03
  3.662830e+01    4.170453e+03
  3.663830e+01    4.163015e+03
  3.664830e+01    4.158011e+03
  3.665830e+01    4.154790e+03
  3.666830e+01    4.147803e+03
  3.667830e+01    4.143212e+03
  3.668830e+01    4.138078e+03
  3.669830e+01    4.131766e+03
  3.670830e+01    4.126904e+03
  3.671830e+01    4.121472e+03
  3.672830e+01    4.120308e+03
  3.673831e+01    4.115852e+03
  3.674831e+01    4.113546e+03
  3.675831e+01    4.108898e+03
  3.676831e+01    4.102994e+03
  3.677831e+01    4.100174e+03
  3.678831e+01    4.099148e+03
  3.679831e+01    4.096562e+03
  3.680831e+01    4.093846e+03
  3.681831e+01    4.092366e+03
  3.682831e+01    4.091393e+03
  3.683831e+01    4.088695e+03
  3.684831e+01    4.086814e+03
  3.685832e+01    4.086156e+03
  3.686832e+01    4.083477e+03
  3.687832e+01    4.080802e+03
  3.688832e+01    4.079572e+03
  3.689832e+01    4.078325e+03
  3.690832e+01    4.080280e+03
  3.691832e+01    4.080707e+03
  3.692832e+01    4.075740e+03
  3.693832e+01    4.072535e+03
  3.694832e+01    4.071046e+03
  3.695832e+01    4.072312e+03
  3.696833e+01    4.071137e+03
  3.697833e+01    4.069050e+03
  3.698833e+01    4.067672e+03
  3.699833e+01    4.062950e+03
  3.700833e+01    4.058277e+03
  3.701833e+01    4.054840e+03
  3.702833e+01    4.053657e+03
  3.703833e+01    4.051350e+03
  3.704833e+01    4.049167e+03
  3.705833e+01    4.044495e+03
  3.706833e+01    4.040439e+03
  3.707834e+01    4.041003e+03
  3.708834e+01    4.036263e+03
  3.709834e+01    4.031984e+03
  3.710834e+01    4.029208e+03
  3.711834e+01    4.027154e+03
  3.712834e+01    4.025143e+03
  3.713834e+01    4.026694e+03
  3.714834e+01    4.023604e+03
  3.715834e+01    4.022420e+03
  3.716834e+01    4.017257e+03
  3.717834e+01    4.016302e+03
  3.718835e+01    4.016406e+03
  3.719835e+01    4.015814e+03
  3.720835e+01    4.014396e+03
  3.721835e+01    4.014580e+03
  3.722835e+01    4.013516e+03
  3.723835e+01    4.011439e+03
  3.724835e+01    4.009426e+03
  3.725835e+01    4.005937e+03
  3.726835e+01    4.003633e+03
  3.727835e+01    3.999378e+03
  3.728835e+01    3.999849e+03
  3.729836e+01    4.003177e+03
  3.730836e+01    4.000723e+03
  3.731836e+01    3.997292e+03
  3.732836e+01    3.997254e+03
  3.733836e+01    3.997735e+03
  3.734836e+01    3.994673e+03
  3.735836e+01    3.991363e+03
  3.736836e+01    3.988707e+03
  3.737836e+01    3.988357e+03
  3.738836e+01    3.989339e+03
  3.739836e+01    3.988636e+03
  3.740837e+01    3.987971e+03
  3.741837e+01    3.988396e+03
  3.742837e+01    3.989400e+03
  3.743837e+01    3.990253e+03
  3.744837e+01    3.989894e+03
  3.745837e+01    3.987907e+03
  3.746837e+01    3.986120e+03
  3.747837e+01    3.984217e+03
  3.748837e+01    3.983685e+03
  3.749837e+01    3.983359e+03
  3.750837e+01    3.983193e+03
  3.751838e+01    3.982979e+03
  3.752838e+01    3.978961e+03
  3.753838e+01    3.977224e+03
  3.754838e+01    3.977314e+03
  3.755838e+01    3.974887e+03
  3.756838e+01    3.975701e+03
  3.757838e+01    3.980365e+03
  3.758838e+01    3.978423e+03
  3.759838e+01    3.975997e+03
  3.760838e+01    3.975887e+03
  3.761838e+01    3.977462e+03
  3.762839e+01    3.974675e+03
  3.763839e+01    3.971032e+03
  3.764839e+01    3.971605e+03
  3.765839e+01    3.973593e+03
  3.766839e+01    3.972692e+03
  3.767839e+01    3.976364e+03
  3.768839e+01    3.976681e+03
  3.769839e+01    3.976158e+03
  3.770839e+01    3.974121e+03
  3.771839e+01    3.972244e+03
  3.772839e+01    3.973837e+03
  3.773839e+01    3.973713e+03
  3.774840e+01    3.974598e+03
  3.775840e+01    3.972454e+03
  3.776840e+01    3.975549e+03
  3.777840e+01    3.975893e+03
  3.778840e+01    3.973281e+03
  3.779840e+01    3.973281e+03
  3.780840e+01    3.972208e+03
  3.781840e+01    3.973081e+03
  3.782840e+01    3.975516e+03
  3.783840e+01    3.972694e+03
  3.784840e+01    3.969246e+03
  3.785841e+01    3.970576e+03
  3.786841e+01    3.974052e+03
  3.787841e+01    3.976069e+03
  3.788841e+01    3.972795e+03
  3.789841e+01    3.971086e+03
  3.790841e+01    3.971618e+03
  3.791841e+01    3.970567e+03
  3.792841e+01    3.970682e+03
  3.793841e+01    3.973502e+03
  3.794841e+01    3.975128e+03
  3.795841e+01    3.977552e+03
  3.796842e+01    3.977820e+03
  3.797842e+01    3.977070e+03
  3.798842e+01    3.976459e+03
  3.799842e+01    3.978836e+03
  3.800842e+01    3.978227e+03
  3.801842e+01    3.983212e+03
  3.802842e+01    3.985756e+03
  3.803842e+01    3.983230e+03
  3.804842e+01    3.978363e+03
  3.805842e+01    3.979515e+03
  3.806842e+01    3.981374e+03
  3.807843e+01    3.979884e+03
  3.808843e+01    3.978839e+03
  3.809843e+01    3.975270e+03
  3.810843e+01    3.975791e+03
  3.811843e+01    3.973573e+03
  3.812843e+01    3.972799e+03
  3.813843e+01    3.971274e+03
  3.814843e+01    3.969208e+03
  3.815843e+01    3.968744e+03
  3.816843e+01    3.966468e+03
  3.817843e+01    3.965714e+03
  3.818844e+01    3.966392e+03
  3.819844e+01    3.966265e+03
  3.820844e+01    3.966847e+03
  3.821844e+01    3.967021e+03
  3.822844e+01    3.966877e+03
  3.823844e+01    3.965370e+03
  3.824844e+01    3.967426e+03
  3.825844e+01    3.968854e+03
  3.826844e+01    3.972093e+03
  3.827844e+01    3.972867e+03
  3.828844e+01    3.971072e+03
  3.829845e+01    3.970774e+03
  3.830845e+01    3.969035e+03
  3.831845e+01    3.971121e+03
  3.832845e+01    3.973869e+03
  3.833845e+01    3.976584e+03
  3.834845e+01    3.975272e+03
  3.835845e+01    3.972407e+03
  3.836845e+01    3.970317e+03
  3.837845e+01    3.969789e+03
  3.838845e+01    3.968426e+03
  3.839845e+01    3.971809e+03
  3.840846e+01    3.971112e+03
  3.841846e+01    3.978164e+03
  3.842846e+01    3.985547e+03
  3.843846e+01    3.989861e+03
  3.844846e+01    3.994547e+03
  3.845846e+01    3.998259e+03
  3.846846e+01    3.999481e+03
  3.847846e+01    4.000575e+03
  3.848846e+01    4.001729e+03
  3.849846e+01    4.003955e+03
  3.850846e+01    4.008583e+03
  3.851847e+01    4.013248e+03
  3.852847e+01    4.019684e+03
  3.853847e+01    4.023703e+03
  3.854847e+01    4.028368e+03
  3.855847e+01    4.035676e+03
  3.856847e+01    4.041853e+03
  3.857847e+01    4.053320e+03
  3.858847e+01    4.068164e+03
  3.859847e+01    4.081212e+03
  3.860847e+01    4.092274e+03
  3.861847e+01    4.107445e+03
  3.862848e+01    4.122763e+03
  3.863848e+01    4.144054e+03
  3.864848e+01    4.173656e+03
  3.865848e+01    4.211239e+03
  3.866848e+01    4.242626e+03
  3.867848e+01    4.255107e+03
  3.868848e+01    4.241725e+03
  3.869848e+01    4.205333e+03
  3.870848e+01    4.163705e+03
  3.871848e+01    4.132513e+03
  3.872848e+01    4.109853e+03
  3.873848e+01    4.095349e+03
  3.874849e+01    4.084917e+03
  3.875849e+01    4.073686e+03
  3.876849e+01    4.070038e+03
  3.877849e+01    4.062646e+03
  3.878849e+01    4.057286e+03
  3.879849e+01    4.056659e+03
  3.880849e+01    4.057522e+03
  3.881849e+01    4.055500e+03
  3.882849e+01    4.055386e+03
  3.883849e+01    4.053801e+03
  3.884849e+01    4.053706e+03
  3.885850e+01    4.053195e+03
  3.886850e+01    4.053170e+03
  3.887850e+01    4.051316e+03
  3.888850e+01    4.052083e+03
  3.889850e+01    4.055144e+03
  3.890850e+01    4.056329e+03
  3.891850e+01    4.056217e+03
  3.892850e+01    4.054168e+03
  3.893850e+01    4.052302e+03
  3.894850e+01    4.052333e+03
  3.895850e+01    4.054475e+03
  3.896851e+01    4.060323e+03
  3.897851e+01    4.064562e+03
  3.898851e+01    4.064378e+03
  3.899851e+01    4.063295e+03
  3.900851e+01    4.063552e+03
  3.901851e+01    4.064942e+03
  3.902851e+01    4.066767e+03
  3.903851e+01    4.069792e+03
  3.904851e+01    4.071985e+03
  3.905851e+01    4.073555e+03
  3.906851e+01    4.078039e+03
  3.907852e+01    4.078750e+03
  3.908852e+01    4.077510e+03
  3.909852e+01    4.078663e+03
  3.910852e+01    4.079297e+03
  3.911852e+01    4.078965e+03
  3.912852e+01    4.079347e+03
  3.913852e+01    4.082892e+03
  3.914852e+01    4.083998e+03
  3.915852e+01    4.081290e+03
  3.916852e+01    4.080510e+03
  3.917852e+01    4.086232e+03
  3.918853e+01    4.084247e+03
  3.919853e+01    4.084823e+03
  3.920853e+01    4.088987e+03
  3.921853e+01    4.090011e+03
  3.922853e+01    4.093241e+03
  3.923853e+01    4.096144e+03
  3.924853e+01    4.093725e+03
  3.925853e+01    4.088892e+03
  3.926853e+01    4.089312e+03
  3.927853e+01    4.092263e+03
  3.928853e+01    4.098140e+03
  3.929854e+01    4.094761e+03
  3.930854e+01    4.092479e+03
  3.931854e+01    4.094941e+03
  3.932854e+01    4.098857e+03
  3.933854e+01    4.102340e+03
  3.934854e+01    4.108152e+03
  3.935854e+01    4.109671e+03
  3.936854e+01    4.109455e+03
  3.937854e+01    4.115207e+03
  3.938854e+01    4.119282e+03
  3.939854e+01    4.110983e+03
  3.940855e+01    4.108254e+03
  3.941855e+01    4.114142e+03
  3.942855e+01    4.118908e+03
  3.943855e+01    4.118639e+03
  3.944855e+01    4.118523e+03
  3.945855e+01    4.120784e+03
  3.946855e+01    4.124669e+03
  3.947855e+01    4.123400e+03
  3.948855e+01    4.122094e+03
  3.949855e+01    4.120631e+03
  3.950855e+01    4.121815e+03
  3.951856e+01    4.122264e+03
  3.952856e+01    4.119340e+03
  3.953856e+01    4.117791e+03
  3.954856e+01    4.122522e+03
  3.955856e+01    4.121907e+03
  3.956856e+01    4.119109e+03
  3.957856e+01    4.122933e+03
  3.958856e+01    4.125877e+03
  3.959856e+01    4.133116e+03
  3.960856e+01    4.136000e+03
  3.961856e+01    4.138000e+03
  3.962857e+01    4.134611e+03
  3.963857e+01    4.132661e+03
  3.964857e+01    4.134771e+03
  3.965857e+01    4.134149e+03
  3.966857e+01    4.129582e+03
  3.967857e+01    4.130847e+03
  3.968857e+01    4.136419e+03
  3.969857e+01    4.140068e+03
  3.970857e+01    4.143314e+03
  3.971857e+01    4.147573e+03
  3.972857e+01    4.145071e+03
  3.973857e+01    4.145691e+03
  3.974858e+01    4.143493e+03
  3.975858e+01    4.140662e+03
  3.976858e+01    4.141989e+03
  3.977858e+01    4.143914e+03
  3.978858e+01    4.147996e+03
  3.979858e+01    4.146413e+03
  3.980858e+01    4.148072e+03
  3.981858e+01    4.154088e+03
  3.982858e+01    4.156617e+03
