# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/62.dat
#       2th_deg             I 
  3.182786e+01    4.258856e+03
  3.183786e+01    4.259418e+03
  3.184787e+01    4.261121e+03
  3.185787e+01    4.262477e+03
  3.186787e+01    4.264465e+03
  3.187787e+01    4.269135e+03
  3.188787e+01    4.275302e+03
  3.189787e+01    4.280807e+03
  3.190787e+01    4.280966e+03
  3.191787e+01    4.280627e+03
  3.192787e+01    4.284196e+03
  3.193787e+01    4.284305e+03
  3.194787e+01    4.281286e+03
  3.195787e+01    4.280694e+03
  3.196788e+01    4.282860e+03
  3.197788e+01    4.285413e+03
  3.198788e+01    4.286294e+03
  3.199788e+01    4.286111e+03
  3.200788e+01    4.283547e+03
  3.201788e+01    4.283524e+03
  3.202788e+01    4.285251e+03
  3.203788e+01    4.288122e+03
  3.204788e+01    4.290138e+03
  3.205788e+01    4.293999e+03
  3.206788e+01    4.298687e+03
  3.207789e+01    4.300958e+03
  3.208789e+01    4.304493e+03
  3.209789e+01    4.311180e+03
  3.210789e+01    4.320433e+03
  3.211789e+01    4.333241e+03
  3.212789e+01    4.347401e+03
  3.213789e+01    4.366416e+03
  3.214789e+01    4.392292e+03
  3.215789e+01    4.429353e+03
  3.216789e+01    4.480226e+03
  3.217789e+01    4.555841e+03
  3.218790e+01    4.659254e+03
  3.219790e+01    4.789060e+03
  3.220790e+01    4.935381e+03
  3.221790e+01    5.075596e+03
  3.222790e+01    5.171142e+03
  3.223790e+01    5.206355e+03
  3.224790e+01    5.177739e+03
  3.225790e+01    5.088485e+03
  3.226790e+01    4.955996e+03
  3.227790e+01    4.811638e+03
  3.228790e+01    4.686119e+03
  3.229791e+01    4.585433e+03
  3.230791e+01    4.508554e+03
  3.231791e+01    4.450015e+03
  3.232791e+01    4.405830e+03
  3.233791e+01    4.375398e+03
  3.234791e+01    4.353338e+03
  3.235791e+01    4.338794e+03
  3.236791e+01    4.327630e+03
  3.237791e+01    4.322568e+03
  3.238791e+01    4.319351e+03
  3.239791e+01    4.314867e+03
  3.240792e+01    4.311170e+03
  3.241792e+01    4.308628e+03
  3.242792e+01    4.307734e+03
  3.243792e+01    4.307882e+03
  3.244792e+01    4.305589e+03
  3.245792e+01    4.301650e+03
  3.246792e+01    4.301729e+03
  3.247792e+01    4.302529e+03
  3.248792e+01    4.301619e+03
  3.249792e+01    4.300669e+03
  3.250792e+01    4.299232e+03
  3.251793e+01    4.295616e+03
  3.252793e+01    4.293990e+03
  3.253793e+01    4.294642e+03
  3.254793e+01    4.296074e+03
  3.255793e+01    4.296838e+03
  3.256793e+01    4.300086e+03
  3.257793e+01    4.302681e+03
  3.258793e+01    4.305368e+03
  3.259793e+01    4.304160e+03
  3.260793e+01    4.303345e+03
  3.261793e+01    4.306357e+03
  3.262794e+01    4.305892e+03
  3.263794e+01    4.305582e+03
  3.264794e+01    4.310216e+03
  3.265794e+01    4.314876e+03
  3.266794e+01    4.317979e+03
  3.267794e+01    4.318409e+03
  3.268794e+01    4.319605e+03
  3.269794e+01    4.320757e+03
  3.270794e+01    4.323238e+03
  3.271794e+01    4.328737e+03
  3.272794e+01    4.334846e+03
  3.273795e+01    4.340618e+03
  3.274795e+01    4.346831e+03
  3.275795e+01    4.348458e+03
  3.276795e+01    4.347625e+03
  3.277795e+01    4.351851e+03
  3.278795e+01    4.355397e+03
  3.279795e+01    4.353035e+03
  3.280795e+01    4.351740e+03
  3.281795e+01    4.351475e+03
  3.282795e+01    4.354034e+03
  3.283795e+01    4.357801e+03
  3.284796e+01    4.362104e+03
  3.285796e+01    4.367230e+03
  3.286796e+01    4.369249e+03
  3.287796e+01    4.371788e+03
  3.288796e+01    4.377662e+03
  3.289796e+01    4.381756e+03
  3.290796e+01    4.384479e+03
  3.291796e+01    4.388312e+03
  3.292796e+01    4.390730e+03
  3.293796e+01    4.394399e+03
  3.294796e+01    4.396597e+03
  3.295796e+01    4.399304e+03
  3.296797e+01    4.398574e+03
  3.297797e+01    4.398266e+03
  3.298797e+01    4.402757e+03
  3.299797e+01    4.406167e+03
  3.300797e+01    4.411147e+03
  3.301797e+01    4.417028e+03
  3.302797e+01    4.420889e+03
  3.303797e+01    4.427625e+03
  3.304797e+01    4.433595e+03
  3.305797e+01    4.440306e+03
  3.306797e+01    4.446490e+03
  3.307798e+01    4.456972e+03
  3.308798e+01    4.469026e+03
  3.309798e+01    4.479060e+03
  3.310798e+01    4.488123e+03
  3.311798e+01    4.495580e+03
  3.312798e+01    4.498654e+03
  3.313798e+01    4.498570e+03
  3.314798e+01    4.496325e+03
  3.315798e+01    4.493605e+03
  3.316798e+01    4.495966e+03
  3.317798e+01    4.499667e+03
  3.318799e+01    4.504411e+03
  3.319799e+01    4.512446e+03
  3.320799e+01    4.521372e+03
  3.321799e+01    4.533223e+03
  3.322799e+01    4.546115e+03
  3.323799e+01    4.558550e+03
  3.324799e+01    4.572056e+03
  3.325799e+01    4.580857e+03
  3.326799e+01    4.589751e+03
  3.327799e+01    4.598632e+03
  3.328799e+01    4.599622e+03
  3.329800e+01    4.597201e+03
  3.330800e+01    4.597646e+03
  3.331800e+01    4.602458e+03
  3.332800e+01    4.604006e+03
  3.333800e+01    4.606352e+03
  3.334800e+01    4.609326e+03
  3.335800e+01    4.614386e+03
  3.336800e+01    4.619477e+03
  3.337800e+01    4.626462e+03
  3.338800e+01    4.635623e+03
  3.339800e+01    4.643518e+03
  3.340801e+01    4.653944e+03
  3.341801e+01    4.662984e+03
  3.342801e+01    4.671070e+03
  3.343801e+01    4.677827e+03
  3.344801e+01    4.680849e+03
  3.345801e+01    4.682516e+03
  3.346801e+01    4.684372e+03
  3.347801e+01    4.687028e+03
  3.348801e+01    4.689070e+03
  3.349801e+01    4.692852e+03
  3.350801e+01    4.700442e+03
  3.351802e+01    4.708157e+03
  3.352802e+01    4.714062e+03
  3.353802e+01    4.721093e+03
  3.354802e+01    4.730292e+03
  3.355802e+01    4.738511e+03
  3.356802e+01    4.746087e+03
  3.357802e+01    4.754994e+03
  3.358802e+01    4.765309e+03
  3.359802e+01    4.777636e+03
  3.360802e+01    4.785441e+03
  3.361802e+01    4.791180e+03
  3.362803e+01    4.800672e+03
  3.363803e+01    4.811950e+03
  3.364803e+01    4.819836e+03
  3.365803e+01    4.826904e+03
  3.366803e+01    4.835660e+03
  3.367803e+01    4.844355e+03
  3.368803e+01    4.851178e+03
  3.369803e+01    4.860435e+03
  3.370803e+01    4.868916e+03
  3.371803e+01    4.877158e+03
  3.372803e+01    4.885152e+03
  3.373804e+01    4.892872e+03
  3.374804e+01    4.906047e+03
  3.375804e+01    4.917324e+03
  3.376804e+01    4.923342e+03
  3.377804e+01    4.935321e+03
  3.378804e+01    4.948590e+03
  3.379804e+01    4.962343e+03
  3.380804e+01    4.974108e+03
  3.381804e+01    4.986426e+03
  3.382804e+01    4.997875e+03
  3.383804e+01    5.013199e+03
  3.384805e+01    5.022958e+03
  3.385805e+01    5.031019e+03
  3.386805e+01    5.039014e+03
  3.387805e+01    5.050620e+03
  3.388805e+01    5.060592e+03
  3.389805e+01    5.067974e+03
  3.390805e+01    5.078766e+03
  3.391805e+01    5.085012e+03
  3.392805e+01    5.094774e+03
  3.393805e+01    5.104449e+03
  3.394805e+01    5.112875e+03
  3.395805e+01    5.121786e+03
  3.396806e+01    5.128326e+03
  3.397806e+01    5.136109e+03
  3.398806e+01    5.142158e+03
  3.399806e+01    5.149068e+03
  3.400806e+01    5.157018e+03
  3.401806e+01    5.166068e+03
  3.402806e+01    5.178367e+03
  3.403806e+01    5.187562e+03
  3.404806e+01    5.195770e+03
  3.405806e+01    5.201392e+03
  3.406806e+01    5.206959e+03
  3.407807e+01    5.212782e+03
  3.408807e+01    5.222712e+03
  3.409807e+01    5.234456e+03
  3.410807e+01    5.242545e+03
  3.411807e+01    5.250999e+03
  3.412807e+01    5.257633e+03
  3.413807e+01    5.259398e+03
  3.414807e+01    5.260347e+03
  3.415807e+01    5.261254e+03
  3.416807e+01    5.264479e+03
  3.417807e+01    5.272538e+03
  3.418808e+01    5.276995e+03
  3.419808e+01    5.279713e+03
  3.420808e+01    5.285037e+03
  3.421808e+01    5.290124e+03
  3.422808e+01    5.293290e+03
  3.423808e+01    5.301205e+03
  3.424808e+01    5.304271e+03
  3.425808e+01    5.310701e+03
  3.426808e+01    5.318935e+03
  3.427808e+01    5.320849e+03
  3.428808e+01    5.318584e+03
  3.429809e+01    5.320373e+03
  3.430809e+01    5.319537e+03
  3.431809e+01    5.317441e+03
  3.432809e+01    5.317128e+03
  3.433809e+01    5.319583e+03
  3.434809e+01    5.321439e+03
  3.435809e+01    5.323174e+03
  3.436809e+01    5.323909e+03
  3.437809e+01    5.322062e+03
  3.438809e+01    5.323711e+03
  3.439809e+01    5.323034e+03
  3.440810e+01    5.320781e+03
  3.441810e+01    5.323930e+03
  3.442810e+01    5.326392e+03
  3.443810e+01    5.325216e+03
  3.444810e+01    5.323362e+03
  3.445810e+01    5.318104e+03
  3.446810e+01    5.319555e+03
  3.447810e+01    5.316522e+03
  3.448810e+01    5.316188e+03
  3.449810e+01    5.311705e+03
  3.450810e+01    5.307722e+03
  3.451811e+01    5.304384e+03
  3.452811e+01    5.306132e+03
  3.453811e+01    5.305741e+03
  3.454811e+01    5.304034e+03
  3.455811e+01    5.299208e+03
  3.456811e+01    5.296262e+03
  3.457811e+01    5.293663e+03
  3.458811e+01    5.290773e+03
  3.459811e+01    5.286071e+03
  3.460811e+01    5.283337e+03
  3.461811e+01    5.280201e+03
  3.462812e+01    5.274886e+03
  3.463812e+01    5.271393e+03
  3.464812e+01    5.269083e+03
  3.465812e+01    5.268352e+03
  3.466812e+01    5.264458e+03
  3.467812e+01    5.252977e+03
  3.468812e+01    5.241409e+03
  3.469812e+01    5.231900e+03
  3.470812e+01    5.220646e+03
  3.471812e+01    5.210207e+03
  3.472812e+01    5.201943e+03
  3.473813e+01    5.196008e+03
  3.474813e+01    5.186189e+03
  3.475813e+01    5.178148e+03
  3.476813e+01    5.168244e+03
  3.477813e+01    5.155791e+03
  3.478813e+01    5.143096e+03
  3.479813e+01    5.127317e+03
  3.480813e+01    5.109612e+03
  3.481813e+01    5.093504e+03
  3.482813e+01    5.075781e+03
  3.483813e+01    5.059013e+03
  3.484813e+01    5.045355e+03
  3.485814e+01    5.027809e+03
  3.486814e+01    5.009376e+03
  3.487814e+01    4.991528e+03
  3.488814e+01    4.974315e+03
  3.489814e+01    4.961979e+03
  3.490814e+01    4.946595e+03
  3.491814e+01    4.929803e+03
  3.492814e+01    4.916246e+03
  3.493814e+01    4.903194e+03
  3.494814e+01    4.888468e+03
  3.495814e+01    4.873116e+03
  3.496815e+01    4.858439e+03
  3.497815e+01    4.846526e+03
  3.498815e+01    4.835090e+03
  3.499815e+01    4.825592e+03
  3.500815e+01    4.814185e+03
  3.501815e+01    4.799866e+03
  3.502815e+01    4.790243e+03
  3.503815e+01    4.780494e+03
  3.504815e+01    4.772793e+03
  3.505815e+01    4.761677e+03
  3.506815e+01    4.750327e+03
  3.507816e+01    4.738216e+03
  3.508816e+01    4.725976e+03
  3.509816e+01    4.718963e+03
  3.510816e+01    4.709783e+03
  3.511816e+01    4.699733e+03
  3.512816e+01    4.687814e+03
  3.513816e+01    4.679825e+03
  3.514816e+01    4.669054e+03
  3.515816e+01    4.661191e+03
  3.516816e+01    4.651850e+03
  3.517816e+01    4.644229e+03
  3.518817e+01    4.636831e+03
  3.519817e+01    4.631209e+03
  3.520817e+01    4.625547e+03
  3.521817e+01    4.619548e+03
  3.522817e+01    4.617503e+03
  3.523817e+01    4.609213e+03
  3.524817e+01    4.602829e+03
  3.525817e+01    4.598789e+03
  3.526817e+01    4.596651e+03
  3.527817e+01    4.593699e+03
  3.528817e+01    4.587544e+03
  3.529818e+01    4.584263e+03
  3.530818e+01    4.579402e+03
  3.531818e+01    4.577536e+03
  3.532818e+01    4.577242e+03
  3.533818e+01    4.573109e+03
  3.534818e+01    4.567786e+03
  3.535818e+01    4.564616e+03
  3.536818e+01    4.563667e+03
  3.537818e+01    4.561752e+03
  3.538818e+01    4.561186e+03
  3.539818e+01    4.561978e+03
  3.540819e+01    4.563936e+03
  3.541819e+01    4.564808e+03
  3.542819e+01    4.563685e+03
  3.543819e+01    4.563258e+03
  3.544819e+01    4.563770e+03
  3.545819e+01    4.563665e+03
  3.546819e+01    4.560858e+03
  3.547819e+01    4.558505e+03
  3.548819e+01    4.554888e+03
  3.549819e+01    4.551863e+03
  3.550819e+01    4.550738e+03
  3.551820e+01    4.549477e+03
  3.552820e+01    4.548226e+03
  3.553820e+01    4.545198e+03
  3.554820e+01    4.544381e+03
  3.555820e+01    4.542790e+03
  3.556820e+01    4.542449e+03
  3.557820e+01    4.540972e+03
  3.558820e+01    4.539361e+03
  3.559820e+01    4.541714e+03
  3.560820e+01    4.543342e+03
  3.561820e+01    4.543522e+03
  3.562821e+01    4.541825e+03
  3.563821e+01    4.541450e+03
  3.564821e+01    4.543562e+03
  3.565821e+01    4.545105e+03
  3.566821e+01    4.544954e+03
  3.567821e+01    4.546017e+03
  3.568821e+01    4.548510e+03
  3.569821e+01    4.551879e+03
  3.570821e+01    4.553636e+03
  3.571821e+01    4.554255e+03
  3.572821e+01    4.555932e+03
  3.573822e+01    4.553229e+03
  3.574822e+01    4.552812e+03
  3.575822e+01    4.551793e+03
  3.576822e+01    4.552413e+03
  3.577822e+01    4.551252e+03
  3.578822e+01    4.549646e+03
  3.579822e+01    4.549971e+03
  3.580822e+01    4.548118e+03
  3.581822e+01    4.545406e+03
  3.582822e+01    4.547813e+03
  3.583822e+01    4.551750e+03
  3.584822e+01    4.549260e+03
  3.585823e+01    4.546891e+03
  3.586823e+01    4.542534e+03
  3.587823e+01    4.542688e+03
  3.588823e+01    4.541325e+03
  3.589823e+01    4.541955e+03
  3.590823e+01    4.539556e+03
  3.591823e+01    4.535691e+03
  3.592823e+01    4.533497e+03
  3.593823e+01    4.529448e+03
  3.594823e+01    4.525918e+03
  3.595823e+01    4.520468e+03
  3.596824e+01    4.516625e+03
  3.597824e+01    4.514840e+03
  3.598824e+01    4.516310e+03
  3.599824e+01    4.519412e+03
  3.600824e+01    4.517988e+03
  3.601824e+01    4.516419e+03
  3.602824e+01    4.519801e+03
  3.603824e+01    4.516603e+03
  3.604824e+01    4.511455e+03
  3.605824e+01    4.506658e+03
  3.606824e+01    4.503813e+03
  3.607825e+01    4.503102e+03
  3.608825e+01    4.499320e+03
  3.609825e+01    4.496613e+03
  3.610825e+01    4.495417e+03
  3.611825e+01    4.494402e+03
  3.612825e+01    4.495369e+03
  3.613825e+01    4.492721e+03
  3.614825e+01    4.488544e+03
  3.615825e+01    4.484252e+03
  3.616825e+01    4.483741e+03
  3.617825e+01    4.484609e+03
  3.618826e+01    4.486665e+03
  3.619826e+01    4.490742e+03
  3.620826e+01    4.495971e+03
  3.621826e+01    4.500303e+03
  3.622826e+01    4.505537e+03
  3.623826e+01    4.512162e+03
  3.624826e+01    4.524387e+03
  3.625826e+01    4.544188e+03
  3.626826e+01    4.571238e+03
  3.627826e+01    4.610291e+03
  3.628826e+01    4.669683e+03
  3.629827e+01    4.772357e+03
  3.630827e+01    4.979495e+03
  3.631827e+01    5.327420e+03
  3.632827e+01    5.698195e+03
  3.633827e+01    6.068848e+03
  3.634827e+01    6.470151e+03
  3.635827e+01    6.874222e+03
  3.636827e+01    7.170771e+03
  3.637827e+01    7.240078e+03
  3.638827e+01    7.053607e+03
  3.639827e+01    6.674802e+03
  3.640828e+01    6.187455e+03
  3.641828e+01    5.671114e+03
  3.642828e+01    5.164049e+03
  3.643828e+01    4.849981e+03
  3.644828e+01    4.694579e+03
  3.645828e+01    4.602905e+03
  3.646828e+01    4.541293e+03
  3.647828e+01    4.492594e+03
  3.648828e+01    4.454484e+03
  3.649828e+01    4.423080e+03
  3.650828e+01    4.397707e+03
  3.651829e+01    4.374754e+03
  3.652829e+01    4.354846e+03
  3.653829e+01    4.337954e+03
  3.654829e+01    4.326524e+03
  3.655829e+01    4.316183e+03
  3.656829e+01    4.310520e+03
  3.657829e+01    4.301992e+03
  3.658829e+01    4.290562e+03
  3.659829e+01    4.284905e+03
  3.660829e+01    4.276581e+03
  3.661829e+01    4.267212e+03
  3.662830e+01    4.256817e+03
  3.663830e+01    4.244391e+03
  3.664830e+01    4.234892e+03
  3.665830e+01    4.222881e+03
  3.666830e+01    4.211505e+03
  3.667830e+01    4.201914e+03
  3.668830e+01    4.194753e+03
  3.669830e+01    4.185684e+03
  3.670830e+01    4.176774e+03
  3.671830e+01    4.170929e+03
  3.672830e+01    4.167098e+03
  3.673831e+01    4.161421e+03
  3.674831e+01    4.154747e+03
  3.675831e+01    4.151246e+03
  3.676831e+01    4.143595e+03
  3.677831e+01    4.138009e+03
  3.678831e+01    4.131940e+03
  3.679831e+01    4.129087e+03
  3.680831e+01    4.124868e+03
  3.681831e+01    4.119408e+03
  3.682831e+01    4.115655e+03
  3.683831e+01    4.114818e+03
  3.684831e+01    4.111327e+03
  3.685832e+01    4.107770e+03
  3.686832e+01    4.104808e+03
  3.687832e+01    4.100145e+03
  3.688832e+01    4.099391e+03
  3.689832e+01    4.101546e+03
  3.690832e+01    4.099182e+03
  3.691832e+01    4.099529e+03
  3.692832e+01    4.100259e+03
  3.693832e+01    4.099820e+03
  3.694832e+01    4.099835e+03
  3.695832e+01    4.099878e+03
  3.696833e+01    4.096949e+03
  3.697833e+01    4.091686e+03
  3.698833e+01    4.083608e+03
  3.699833e+01    4.077439e+03
  3.700833e+01    4.070578e+03
  3.701833e+01    4.063898e+03
  3.702833e+01    4.056981e+03
  3.703833e+01    4.051771e+03
  3.704833e+01    4.048469e+03
  3.705833e+01    4.046131e+03
  3.706833e+01    4.043590e+03
  3.707834e+01    4.037081e+03
  3.708834e+01    4.032717e+03
  3.709834e+01    4.031468e+03
  3.710834e+01    4.028160e+03
  3.711834e+01    4.024099e+03
  3.712834e+01    4.024435e+03
  3.713834e+01    4.023100e+03
  3.714834e+01    4.019144e+03
  3.715834e+01    4.018799e+03
  3.716834e+01    4.019529e+03
  3.717834e+01    4.017757e+03
  3.718835e+01    4.016774e+03
  3.719835e+01    4.018340e+03
  3.720835e+01    4.018150e+03
  3.721835e+01    4.018427e+03
  3.722835e+01    4.019031e+03
  3.723835e+01    4.018155e+03
  3.724835e+01    4.014576e+03
  3.725835e+01    4.010621e+03
  3.726835e+01    4.006457e+03
  3.727835e+01    4.004565e+03
  3.728835e+01    4.004374e+03
  3.729836e+01    4.004929e+03
  3.730836e+01    4.004434e+03
  3.731836e+01    4.000140e+03
  3.732836e+01    3.997167e+03
  3.733836e+01    3.995831e+03
  3.734836e+01    3.989940e+03
  3.735836e+01    3.985881e+03
  3.736836e+01    3.983295e+03
  3.737836e+01    3.982644e+03
  3.738836e+01    3.981797e+03
  3.739836e+01    3.977177e+03
  3.740837e+01    3.976527e+03
  3.741837e+01    3.975095e+03
  3.742837e+01    3.976027e+03
  3.743837e+01    3.975503e+03
  3.744837e+01    3.974504e+03
  3.745837e+01    3.973037e+03
  3.746837e+01    3.974038e+03
  3.747837e+01    3.971407e+03
  3.748837e+01    3.970916e+03
  3.749837e+01    3.969745e+03
  3.750837e+01    3.969127e+03
  3.751838e+01    3.967824e+03
  3.752838e+01    3.964853e+03
  3.753838e+01    3.962197e+03
  3.754838e+01    3.965522e+03
  3.755838e+01    3.967395e+03
  3.756838e+01    3.965692e+03
  3.757838e+01    3.967562e+03
  3.758838e+01    3.969831e+03
  3.759838e+01    3.966403e+03
  3.760838e+01    3.965462e+03
  3.761838e+01    3.963697e+03
  3.762839e+01    3.963505e+03
  3.763839e+01    3.963609e+03
  3.764839e+01    3.964068e+03
  3.765839e+01    3.966058e+03
  3.766839e+01    3.967557e+03
  3.767839e+01    3.968065e+03
  3.768839e+01    3.970813e+03
  3.769839e+01    3.970948e+03
  3.770839e+01    3.970825e+03
  3.771839e+01    3.970434e+03
  3.772839e+01    3.971461e+03
  3.773839e+01    3.970260e+03
  3.774840e+01    3.969032e+03
  3.775840e+01    3.967642e+03
  3.776840e+01    3.972276e+03
  3.777840e+01    3.976010e+03
  3.778840e+01    3.976227e+03
  3.779840e+01    3.974146e+03
  3.780840e+01    3.973870e+03
  3.781840e+01    3.973693e+03
  3.782840e+01    3.975605e+03
  3.783840e+01    3.977834e+03
  3.784840e+01    3.978226e+03
  3.785841e+01    3.977203e+03
  3.786841e+01    3.976598e+03
  3.787841e+01    3.977155e+03
  3.788841e+01    3.977021e+03
  3.789841e+01    3.972876e+03
  3.790841e+01    3.967810e+03
  3.791841e+01    3.966814e+03
  3.792841e+01    3.968361e+03
  3.793841e+01    3.971184e+03
  3.794841e+01    3.974385e+03
  3.795841e+01    3.976740e+03
  3.796842e+01    3.977580e+03
  3.797842e+01    3.977812e+03
  3.798842e+01    3.979117e+03
  3.799842e+01    3.977827e+03
  3.800842e+01    3.978566e+03
  3.801842e+01    3.979985e+03
  3.802842e+01    3.980078e+03
  3.803842e+01    3.981407e+03
  3.804842e+01    3.979118e+03
  3.805842e+01    3.976259e+03
  3.806842e+01    3.975679e+03
  3.807843e+01    3.973556e+03
  3.808843e+01    3.968795e+03
  3.809843e+01    3.966475e+03
  3.810843e+01    3.962237e+03
  3.811843e+01    3.958922e+03
  3.812843e+01    3.958401e+03
  3.813843e+01    3.959654e+03
  3.814843e+01    3.957747e+03
  3.815843e+01    3.952832e+03
  3.816843e+01    3.952370e+03
  3.817843e+01    3.951396e+03
  3.818844e+01    3.952826e+03
  3.819844e+01    3.953180e+03
  3.820844e+01    3.950881e+03
  3.821844e+01    3.953087e+03
  3.822844e+01    3.952439e+03
  3.823844e+01    3.950343e+03
  3.824844e+01    3.948102e+03
  3.825844e+01    3.948854e+03
  3.826844e+01    3.950754e+03
  3.827844e+01    3.951990e+03
  3.828844e+01    3.952241e+03
  3.829845e+01    3.952018e+03
  3.830845e+01    3.950621e+03
  3.831845e+01    3.953031e+03
  3.832845e+01    3.956454e+03
  3.833845e+01    3.958330e+03
  3.834845e+01    3.958911e+03
  3.835845e+01    3.959177e+03
  3.836845e+01    3.956617e+03
  3.837845e+01    3.954605e+03
  3.838845e+01    3.952201e+03
  3.839845e+01    3.952029e+03
  3.840846e+01    3.951598e+03
  3.841846e+01    3.959783e+03
  3.842846e+01    3.967407e+03
  3.843846e+01    3.971332e+03
  3.844846e+01    3.975785e+03
  3.845846e+01    3.979289e+03
  3.846846e+01    3.981788e+03
  3.847846e+01    3.983606e+03
  3.848846e+01    3.986373e+03
  3.849846e+01    3.993261e+03
  3.850846e+01    3.996448e+03
  3.851847e+01    4.001884e+03
  3.852847e+01    4.007917e+03
  3.853847e+01    4.013767e+03
  3.854847e+01    4.020647e+03
  3.855847e+01    4.026088e+03
  3.856847e+01    4.034565e+03
  3.857847e+01    4.046321e+03
  3.858847e+01    4.057625e+03
  3.859847e+01    4.073063e+03
  3.860847e+01    4.089523e+03
  3.861847e+01    4.111055e+03
  3.862848e+01    4.134383e+03
  3.863848e+01    4.160735e+03
  3.864848e+01    4.190730e+03
  3.865848e+01    4.223638e+03
  3.866848e+01    4.239850e+03
  3.867848e+01    4.249425e+03
  3.868848e+01    4.249490e+03
  3.869848e+01    4.236009e+03
  3.870848e+01    4.209263e+03
  3.871848e+01    4.181718e+03
  3.872848e+01    4.156374e+03
  3.873848e+01    4.135237e+03
  3.874849e+01    4.116338e+03
  3.875849e+01    4.102824e+03
  3.876849e+01    4.095957e+03
  3.877849e+01    4.088507e+03
  3.878849e+01    4.084607e+03
  3.879849e+01    4.081812e+03
  3.880849e+01    4.078124e+03
  3.881849e+01    4.077682e+03
  3.882849e+01    4.079362e+03
  3.883849e+01    4.082448e+03
  3.884849e+01    4.081971e+03
  3.885850e+01    4.083090e+03
  3.886850e+01    4.087004e+03
  3.887850e+01    4.082556e+03
  3.888850e+01    4.080392e+03
  3.889850e+01    4.080271e+03
  3.890850e+01    4.082560e+03
  3.891850e+01    4.083602e+03
  3.892850e+01    4.082961e+03
  3.893850e+01    4.080401e+03
  3.894850e+01    4.080568e+03
  3.895850e+01    4.085728e+03
  3.896851e+01    4.089751e+03
  3.897851e+01    4.091138e+03
  3.898851e+01    4.093982e+03
  3.899851e+01    4.097318e+03
  3.900851e+01    4.098903e+03
  3.901851e+01    4.103371e+03
  3.902851e+01    4.100215e+03
  3.903851e+01    4.101650e+03
  3.904851e+01    4.103782e+03
  3.905851e+01    4.106148e+03
  3.906851e+01    4.107293e+03
  3.907852e+01    4.109534e+03
  3.908852e+01    4.109609e+03
  3.909852e+01    4.105696e+03
  3.910852e+01    4.106239e+03
  3.911852e+01    4.107861e+03
  3.912852e+01    4.107609e+03
  3.913852e+01    4.109293e+03
  3.914852e+01    4.110522e+03
  3.915852e+01    4.110869e+03
  3.916852e+01    4.110010e+03
  3.917852e+01    4.113649e+03
  3.918853e+01    4.111593e+03
  3.919853e+01    4.112731e+03
  3.920853e+01    4.113338e+03
  3.921853e+01    4.114829e+03
  3.922853e+01    4.116133e+03
  3.923853e+01    4.118181e+03
  3.924853e+01    4.117322e+03
  3.925853e+01    4.115475e+03
  3.926853e+01    4.116251e+03
  3.927853e+01    4.126268e+03
  3.928853e+01    4.126110e+03
  3.929854e+01    4.128452e+03
  3.930854e+01    4.129185e+03
  3.931854e+01    4.131480e+03
  3.932854e+01    4.130286e+03
  3.933854e+01    4.133073e+03
  3.934854e+01    4.134370e+03
  3.935854e+01    4.137604e+03
  3.936854e+01    4.141794e+03
  3.937854e+01    4.143051e+03
  3.938854e+01    4.142167e+03
  3.939854e+01    4.145378e+03
  3.940855e+01    4.142845e+03
  3.941855e+01    4.145471e+03
  3.942855e+01    4.150933e+03
  3.943855e+01    4.151721e+03
  3.944855e+01    4.155825e+03
  3.945855e+01    4.158689e+03
  3.946855e+01    4.156195e+03
  3.947855e+01    4.158443e+03
  3.948855e+01    4.154121e+03
  3.949855e+01    4.154279e+03
  3.950855e+01    4.154043e+03
  3.951856e+01    4.153013e+03
  3.952856e+01    4.153377e+03
  3.953856e+01    4.153114e+03
  3.954856e+01    4.151107e+03
  3.955856e+01    4.152779e+03
  3.956856e+01    4.154608e+03
  3.957856e+01    4.151501e+03
  3.958856e+01    4.153884e+03
  3.959856e+01    4.156171e+03
  3.960856e+01    4.158814e+03
  3.961856e+01    4.165601e+03
  3.962857e+01    4.164260e+03
  3.963857e+01    4.162664e+03
  3.964857e+01    4.162287e+03
  3.965857e+01    4.164009e+03
  3.966857e+01    4.164006e+03
  3.967857e+01    4.168878e+03
  3.968857e+01    4.173271e+03
  3.969857e+01    4.174520e+03
  3.970857e+01    4.176770e+03
  3.971857e+01    4.179126e+03
  3.972857e+01    4.182841e+03
  3.973857e+01    4.184497e+03
  3.974858e+01    4.177189e+03
  3.975858e+01    4.179148e+03
  3.976858e+01    4.181428e+03
  3.977858e+01    4.184494e+03
  3.978858e+01    4.179097e+03
  3.979858e+01    4.179422e+03
  3.980858e+01    4.184354e+03
  3.981858e+01    4.183480e+03
  3.982858e+01    4.181477e+03
