# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/37.dat
#       2th_deg             I 
  3.182786e+01    4.173171e+03
  3.183786e+01    4.172348e+03
  3.184787e+01    4.171905e+03
  3.185787e+01    4.173286e+03
  3.186787e+01    4.174138e+03
  3.187787e+01    4.175786e+03
  3.188787e+01    4.176655e+03
  3.189787e+01    4.174989e+03
  3.190787e+01    4.172770e+03
  3.191787e+01    4.173771e+03
  3.192787e+01    4.177772e+03
  3.193787e+01    4.178745e+03
  3.194787e+01    4.174081e+03
  3.195787e+01    4.169215e+03
  3.196788e+01    4.170684e+03
  3.197788e+01    4.173276e+03
  3.198788e+01    4.175016e+03
  3.199788e+01    4.176724e+03
  3.200788e+01    4.176875e+03
  3.201788e+01    4.176775e+03
  3.202788e+01    4.175860e+03
  3.203788e+01    4.178384e+03
  3.204788e+01    4.178754e+03
  3.205788e+01    4.177733e+03
  3.206788e+01    4.177682e+03
  3.207789e+01    4.175743e+03
  3.208789e+01    4.174845e+03
  3.209789e+01    4.175250e+03
  3.210789e+01    4.177410e+03
  3.211789e+01    4.179580e+03
  3.212789e+01    4.182322e+03
  3.213789e+01    4.181545e+03
  3.214789e+01    4.182177e+03
  3.215789e+01    4.183438e+03
  3.216789e+01    4.181938e+03
  3.217789e+01    4.180682e+03
  3.218790e+01    4.182733e+03
  3.219790e+01    4.183083e+03
  3.220790e+01    4.182458e+03
  3.221790e+01    4.183934e+03
  3.222790e+01    4.185307e+03
  3.223790e+01    4.185000e+03
  3.224790e+01    4.185123e+03
  3.225790e+01    4.188332e+03
  3.226790e+01    4.189753e+03
  3.227790e+01    4.190122e+03
  3.228790e+01    4.191100e+03
  3.229791e+01    4.190576e+03
  3.230791e+01    4.191253e+03
  3.231791e+01    4.192340e+03
  3.232791e+01    4.192905e+03
  3.233791e+01    4.190732e+03
  3.234791e+01    4.190380e+03
  3.235791e+01    4.191009e+03
  3.236791e+01    4.192236e+03
  3.237791e+01    4.194414e+03
  3.238791e+01    4.197732e+03
  3.239791e+01    4.197609e+03
  3.240792e+01    4.202564e+03
  3.241792e+01    4.206055e+03
  3.242792e+01    4.208752e+03
  3.243792e+01    4.210967e+03
  3.244792e+01    4.211462e+03
  3.245792e+01    4.210532e+03
  3.246792e+01    4.208982e+03
  3.247792e+01    4.209333e+03
  3.248792e+01    4.213321e+03
  3.249792e+01    4.210329e+03
  3.250792e+01    4.207618e+03
  3.251793e+01    4.210300e+03
  3.252793e+01    4.213163e+03
  3.253793e+01    4.215733e+03
  3.254793e+01    4.219161e+03
  3.255793e+01    4.222443e+03
  3.256793e+01    4.224414e+03
  3.257793e+01    4.224630e+03
  3.258793e+01    4.225959e+03
  3.259793e+01    4.225706e+03
  3.260793e+01    4.228890e+03
  3.261793e+01    4.231119e+03
  3.262794e+01    4.232535e+03
  3.263794e+01    4.232851e+03
  3.264794e+01    4.236750e+03
  3.265794e+01    4.240107e+03
  3.266794e+01    4.241636e+03
  3.267794e+01    4.241971e+03
  3.268794e+01    4.241012e+03
  3.269794e+01    4.240485e+03
  3.270794e+01    4.240612e+03
  3.271794e+01    4.245083e+03
  3.272794e+01    4.250536e+03
  3.273795e+01    4.256246e+03
  3.274795e+01    4.260866e+03
  3.275795e+01    4.264808e+03
  3.276795e+01    4.269084e+03
  3.277795e+01    4.269018e+03
  3.278795e+01    4.267421e+03
  3.279795e+01    4.267323e+03
  3.280795e+01    4.268308e+03
  3.281795e+01    4.270212e+03
  3.282795e+01    4.272490e+03
  3.283795e+01    4.275773e+03
  3.284796e+01    4.279777e+03
  3.285796e+01    4.284534e+03
  3.286796e+01    4.287747e+03
  3.287796e+01    4.292462e+03
  3.288796e+01    4.298181e+03
  3.289796e+01    4.303510e+03
  3.290796e+01    4.307111e+03
  3.291796e+01    4.309171e+03
  3.292796e+01    4.316523e+03
  3.293796e+01    4.321326e+03
  3.294796e+01    4.323806e+03
  3.295796e+01    4.326782e+03
  3.296797e+01    4.328128e+03
  3.297797e+01    4.330561e+03
  3.298797e+01    4.335498e+03
  3.299797e+01    4.337840e+03
  3.300797e+01    4.341498e+03
  3.301797e+01    4.345031e+03
  3.302797e+01    4.346502e+03
  3.303797e+01    4.352355e+03
  3.304797e+01    4.357953e+03
  3.305797e+01    4.362518e+03
  3.306797e+01    4.365429e+03
  3.307798e+01    4.367612e+03
  3.308798e+01    4.375926e+03
  3.309798e+01    4.382091e+03
  3.310798e+01    4.387221e+03
  3.311798e+01    4.393671e+03
  3.312798e+01    4.399297e+03
  3.313798e+01    4.405760e+03
  3.314798e+01    4.411527e+03
  3.315798e+01    4.414015e+03
  3.316798e+01    4.417672e+03
  3.317798e+01    4.427184e+03
  3.318799e+01    4.431315e+03
  3.319799e+01    4.436146e+03
  3.320799e+01    4.445467e+03
  3.321799e+01    4.455325e+03
  3.322799e+01    4.460447e+03
  3.323799e+01    4.468709e+03
  3.324799e+01    4.475393e+03
  3.325799e+01    4.482581e+03
  3.326799e+01    4.492015e+03
  3.327799e+01    4.500977e+03
  3.328799e+01    4.506119e+03
  3.329800e+01    4.512027e+03
  3.330800e+01    4.520546e+03
  3.331800e+01    4.529023e+03
  3.332800e+01    4.538786e+03
  3.333800e+01    4.549021e+03
  3.334800e+01    4.554864e+03
  3.335800e+01    4.560003e+03
  3.336800e+01    4.566235e+03
  3.337800e+01    4.577715e+03
  3.338800e+01    4.590119e+03
  3.339800e+01    4.596627e+03
  3.340801e+01    4.607618e+03
  3.341801e+01    4.621448e+03
  3.342801e+01    4.634867e+03
  3.343801e+01    4.649198e+03
  3.344801e+01    4.660729e+03
  3.345801e+01    4.670350e+03
  3.346801e+01    4.681067e+03
  3.347801e+01    4.692636e+03
  3.348801e+01    4.704658e+03
  3.349801e+01    4.719363e+03
  3.350801e+01    4.735822e+03
  3.351802e+01    4.746927e+03
  3.352802e+01    4.757682e+03
  3.353802e+01    4.773279e+03
  3.354802e+01    4.787989e+03
  3.355802e+01    4.804750e+03
  3.356802e+01    4.820200e+03
  3.357802e+01    4.836413e+03
  3.358802e+01    4.854156e+03
  3.359802e+01    4.870207e+03
  3.360802e+01    4.885214e+03
  3.361802e+01    4.900484e+03
  3.362803e+01    4.914727e+03
  3.363803e+01    4.931448e+03
  3.364803e+01    4.945680e+03
  3.365803e+01    4.961610e+03
  3.366803e+01    4.985366e+03
  3.367803e+01    5.010260e+03
  3.368803e+01    5.029192e+03
  3.369803e+01    5.045408e+03
  3.370803e+01    5.061675e+03
  3.371803e+01    5.081598e+03
  3.372803e+01    5.100564e+03
  3.373804e+01    5.116023e+03
  3.374804e+01    5.139331e+03
  3.375804e+01    5.165031e+03
  3.376804e+01    5.184986e+03
  3.377804e+01    5.204387e+03
  3.378804e+01    5.225702e+03
  3.379804e+01    5.246327e+03
  3.380804e+01    5.266297e+03
  3.381804e+01    5.287247e+03
  3.382804e+01    5.309161e+03
  3.383804e+01    5.332567e+03
  3.384805e+01    5.352825e+03
  3.385805e+01    5.374170e+03
  3.386805e+01    5.395791e+03
  3.387805e+01    5.420915e+03
  3.388805e+01    5.440318e+03
  3.389805e+01    5.458955e+03
  3.390805e+01    5.481609e+03
  3.391805e+01    5.502708e+03
  3.392805e+01    5.522068e+03
  3.393805e+01    5.540997e+03
  3.394805e+01    5.561227e+03
  3.395805e+01    5.581219e+03
  3.396806e+01    5.600125e+03
  3.397806e+01    5.618875e+03
  3.398806e+01    5.636938e+03
  3.399806e+01    5.655564e+03
  3.400806e+01    5.671560e+03
  3.401806e+01    5.692325e+03
  3.402806e+01    5.710284e+03
  3.403806e+01    5.728705e+03
  3.404806e+01    5.741477e+03
  3.405806e+01    5.751395e+03
  3.406806e+01    5.765355e+03
  3.407807e+01    5.778764e+03
  3.408807e+01    5.790126e+03
  3.409807e+01    5.803090e+03
  3.410807e+01    5.814866e+03
  3.411807e+01    5.827424e+03
  3.412807e+01    5.835619e+03
  3.413807e+01    5.840970e+03
  3.414807e+01    5.844504e+03
  3.415807e+01    5.844730e+03
  3.416807e+01    5.845282e+03
  3.417807e+01    5.848421e+03
  3.418808e+01    5.848642e+03
  3.419808e+01    5.850304e+03
  3.420808e+01    5.853674e+03
  3.421808e+01    5.856127e+03
  3.422808e+01    5.856174e+03
  3.423808e+01    5.854731e+03
  3.424808e+01    5.851564e+03
  3.425808e+01    5.846192e+03
  3.426808e+01    5.845174e+03
  3.427808e+01    5.838084e+03
  3.428808e+01    5.826536e+03
  3.429809e+01    5.818138e+03
  3.430809e+01    5.808915e+03
  3.431809e+01    5.796778e+03
  3.432809e+01    5.783984e+03
  3.433809e+01    5.771229e+03
  3.434809e+01    5.755809e+03
  3.435809e+01    5.740832e+03
  3.436809e+01    5.728374e+03
  3.437809e+01    5.716793e+03
  3.438809e+01    5.704528e+03
  3.439809e+01    5.687780e+03
  3.440810e+01    5.669201e+03
  3.441810e+01    5.652855e+03
  3.442810e+01    5.632004e+03
  3.443810e+01    5.611160e+03
  3.444810e+01    5.593916e+03
  3.445810e+01    5.574997e+03
  3.446810e+01    5.555645e+03
  3.447810e+01    5.531733e+03
  3.448810e+01    5.513048e+03
  3.449810e+01    5.491330e+03
  3.450810e+01    5.469311e+03
  3.451811e+01    5.446238e+03
  3.452811e+01    5.425191e+03
  3.453811e+01    5.406447e+03
  3.454811e+01    5.382152e+03
  3.455811e+01    5.358236e+03
  3.456811e+01    5.340803e+03
  3.457811e+01    5.321286e+03
  3.458811e+01    5.300902e+03
  3.459811e+01    5.276056e+03
  3.460811e+01    5.253211e+03
  3.461811e+01    5.230918e+03
  3.462812e+01    5.209322e+03
  3.463812e+01    5.186636e+03
  3.464812e+01    5.167826e+03
  3.465812e+01    5.148920e+03
  3.466812e+01    5.128416e+03
  3.467812e+01    5.104854e+03
  3.468812e+01    5.082157e+03
  3.469812e+01    5.058602e+03
  3.470812e+01    5.036185e+03
  3.471812e+01    5.015293e+03
  3.472812e+01    4.995820e+03
  3.473813e+01    4.976492e+03
  3.474813e+01    4.957823e+03
  3.475813e+01    4.940738e+03
  3.476813e+01    4.919894e+03
  3.477813e+01    4.903708e+03
  3.478813e+01    4.887587e+03
  3.479813e+01    4.870583e+03
  3.480813e+01    4.855011e+03
  3.481813e+01    4.839227e+03
  3.482813e+01    4.824752e+03
  3.483813e+01    4.807152e+03
  3.484813e+01    4.791775e+03
  3.485814e+01    4.775103e+03
  3.486814e+01    4.760109e+03
  3.487814e+01    4.745189e+03
  3.488814e+01    4.731651e+03
  3.489814e+01    4.718430e+03
  3.490814e+01    4.703931e+03
  3.491814e+01    4.689783e+03
  3.492814e+01    4.679555e+03
  3.493814e+01    4.668139e+03
  3.494814e+01    4.655796e+03
  3.495814e+01    4.644119e+03
  3.496815e+01    4.632832e+03
  3.497815e+01    4.622417e+03
  3.498815e+01    4.611765e+03
  3.499815e+01    4.603970e+03
  3.500815e+01    4.595895e+03
  3.501815e+01    4.588720e+03
  3.502815e+01    4.580497e+03
  3.503815e+01    4.573053e+03
  3.504815e+01    4.562570e+03
  3.505815e+01    4.553712e+03
  3.506815e+01    4.549451e+03
  3.507816e+01    4.542777e+03
  3.508816e+01    4.536032e+03
  3.509816e+01    4.532433e+03
  3.510816e+01    4.527383e+03
  3.511816e+01    4.524657e+03
  3.512816e+01    4.518943e+03
  3.513816e+01    4.515246e+03
  3.514816e+01    4.510719e+03
  3.515816e+01    4.506022e+03
  3.516816e+01    4.501737e+03
  3.517816e+01    4.501571e+03
  3.518817e+01    4.501035e+03
  3.519817e+01    4.499337e+03
  3.520817e+01    4.496943e+03
  3.521817e+01    4.494614e+03
  3.522817e+01    4.494273e+03
  3.523817e+01    4.493313e+03
  3.524817e+01    4.491239e+03
  3.525817e+01    4.490067e+03
  3.526817e+01    4.489505e+03
  3.527817e+01    4.487432e+03
  3.528817e+01    4.488366e+03
  3.529818e+01    4.490077e+03
  3.530818e+01    4.491008e+03
  3.531818e+01    4.490906e+03
  3.532818e+01    4.493807e+03
  3.533818e+01    4.493469e+03
  3.534818e+01    4.495683e+03
  3.535818e+01    4.496479e+03
  3.536818e+01    4.496428e+03
  3.537818e+01    4.499097e+03
  3.538818e+01    4.499640e+03
  3.539818e+01    4.505541e+03
  3.540819e+01    4.510200e+03
  3.541819e+01    4.513584e+03
  3.542819e+01    4.515303e+03
  3.543819e+01    4.516910e+03
  3.544819e+01    4.521466e+03
  3.545819e+01    4.523143e+03
  3.546819e+01    4.525760e+03
  3.547819e+01    4.527967e+03
  3.548819e+01    4.527075e+03
  3.549819e+01    4.527640e+03
  3.550819e+01    4.534603e+03
  3.551820e+01    4.538964e+03
  3.552820e+01    4.543723e+03
  3.553820e+01    4.546207e+03
  3.554820e+01    4.548736e+03
  3.555820e+01    4.552487e+03
  3.556820e+01    4.554538e+03
  3.557820e+01    4.556273e+03
  3.558820e+01    4.558367e+03
  3.559820e+01    4.561887e+03
  3.560820e+01    4.564249e+03
  3.561820e+01    4.568632e+03
  3.562821e+01    4.568319e+03
  3.563821e+01    4.568043e+03
  3.564821e+01    4.569575e+03
  3.565821e+01    4.573777e+03
  3.566821e+01    4.573056e+03
  3.567821e+01    4.573614e+03
  3.568821e+01    4.573378e+03
  3.569821e+01    4.574343e+03
  3.570821e+01    4.574876e+03
  3.571821e+01    4.573619e+03
  3.572821e+01    4.573213e+03
  3.573822e+01    4.572265e+03
  3.574822e+01    4.568377e+03
  3.575822e+01    4.565402e+03
  3.576822e+01    4.564900e+03
  3.577822e+01    4.565210e+03
  3.578822e+01    4.563122e+03
  3.579822e+01    4.557674e+03
  3.580822e+01    4.554816e+03
  3.581822e+01    4.549311e+03
  3.582822e+01    4.544810e+03
  3.583822e+01    4.540931e+03
  3.584822e+01    4.532986e+03
  3.585823e+01    4.524457e+03
  3.586823e+01    4.518324e+03
  3.587823e+01    4.514928e+03
  3.588823e+01    4.510385e+03
  3.589823e+01    4.504640e+03
  3.590823e+01    4.498875e+03
  3.591823e+01    4.492157e+03
  3.592823e+01    4.485621e+03
  3.593823e+01    4.476119e+03
  3.594823e+01    4.465923e+03
  3.595823e+01    4.456664e+03
  3.596824e+01    4.446249e+03
  3.597824e+01    4.437516e+03
  3.598824e+01    4.433295e+03
  3.599824e+01    4.427021e+03
  3.600824e+01    4.417640e+03
  3.601824e+01    4.407000e+03
  3.602824e+01    4.400304e+03
  3.603824e+01    4.390673e+03
  3.604824e+01    4.382753e+03
  3.605824e+01    4.372388e+03
  3.606824e+01    4.362105e+03
  3.607825e+01    4.352598e+03
  3.608825e+01    4.344515e+03
  3.609825e+01    4.337273e+03
  3.610825e+01    4.325646e+03
  3.611825e+01    4.317107e+03
  3.612825e+01    4.309471e+03
  3.613825e+01    4.297895e+03
  3.614825e+01    4.283986e+03
  3.615825e+01    4.272173e+03
  3.616825e+01    4.264118e+03
  3.617825e+01    4.257082e+03
  3.618826e+01    4.251642e+03
  3.619826e+01    4.244943e+03
  3.620826e+01    4.237555e+03
  3.621826e+01    4.227910e+03
  3.622826e+01    4.217460e+03
  3.623826e+01    4.206863e+03
  3.624826e+01    4.199364e+03
  3.625826e+01    4.193066e+03
  3.626826e+01    4.184595e+03
  3.627826e+01    4.174736e+03
  3.628826e+01    4.166065e+03
  3.629827e+01    4.157001e+03
  3.630827e+01    4.150058e+03
  3.631827e+01    4.145094e+03
  3.632827e+01    4.137288e+03
  3.633827e+01    4.130343e+03
  3.634827e+01    4.121388e+03
  3.635827e+01    4.116083e+03
  3.636827e+01    4.108018e+03
  3.637827e+01    4.096193e+03
  3.638827e+01    4.090816e+03
  3.639827e+01    4.083674e+03
  3.640828e+01    4.075630e+03
  3.641828e+01    4.070266e+03
  3.642828e+01    4.062886e+03
  3.643828e+01    4.054489e+03
  3.644828e+01    4.049537e+03
  3.645828e+01    4.042688e+03
  3.646828e+01    4.036235e+03
  3.647828e+01    4.029832e+03
  3.648828e+01    4.023258e+03
  3.649828e+01    4.018110e+03
  3.650828e+01    4.014350e+03
  3.651829e+01    4.010958e+03
  3.652829e+01    4.003344e+03
  3.653829e+01    3.995252e+03
  3.654829e+01    3.988201e+03
  3.655829e+01    3.981920e+03
  3.656829e+01    3.977660e+03
  3.657829e+01    3.975404e+03
  3.658829e+01    3.972921e+03
  3.659829e+01    3.970595e+03
  3.660829e+01    3.966331e+03
  3.661829e+01    3.962044e+03
  3.662830e+01    3.954580e+03
  3.663830e+01    3.951636e+03
  3.664830e+01    3.948461e+03
  3.665830e+01    3.944031e+03
  3.666830e+01    3.940852e+03
  3.667830e+01    3.937112e+03
  3.668830e+01    3.932664e+03
  3.669830e+01    3.929755e+03
  3.670830e+01    3.926764e+03
  3.671830e+01    3.922710e+03
  3.672830e+01    3.918417e+03
  3.673831e+01    3.916366e+03
  3.674831e+01    3.915248e+03
  3.675831e+01    3.910762e+03
  3.676831e+01    3.904552e+03
  3.677831e+01    3.902111e+03
  3.678831e+01    3.902208e+03
  3.679831e+01    3.898131e+03
  3.680831e+01    3.894734e+03
  3.681831e+01    3.893125e+03
  3.682831e+01    3.892340e+03
  3.683831e+01    3.890970e+03
  3.684831e+01    3.887600e+03
  3.685832e+01    3.883194e+03
  3.686832e+01    3.883326e+03
  3.687832e+01    3.881334e+03
  3.688832e+01    3.880563e+03
  3.689832e+01    3.879969e+03
  3.690832e+01    3.877781e+03
  3.691832e+01    3.876683e+03
  3.692832e+01    3.875888e+03
  3.693832e+01    3.873119e+03
  3.694832e+01    3.869948e+03
  3.695832e+01    3.869504e+03
  3.696833e+01    3.870133e+03
  3.697833e+01    3.869409e+03
  3.698833e+01    3.865913e+03
  3.699833e+01    3.862169e+03
  3.700833e+01    3.859916e+03
  3.701833e+01    3.857919e+03
  3.702833e+01    3.858880e+03
  3.703833e+01    3.858614e+03
  3.704833e+01    3.857588e+03
  3.705833e+01    3.854547e+03
  3.706833e+01    3.854258e+03
  3.707834e+01    3.852980e+03
  3.708834e+01    3.851336e+03
  3.709834e+01    3.852660e+03
  3.710834e+01    3.850556e+03
  3.711834e+01    3.847692e+03
  3.712834e+01    3.845992e+03
  3.713834e+01    3.845730e+03
  3.714834e+01    3.844638e+03
  3.715834e+01    3.843348e+03
  3.716834e+01    3.842333e+03
  3.717834e+01    3.838960e+03
  3.718835e+01    3.839366e+03
  3.719835e+01    3.837332e+03
  3.720835e+01    3.836410e+03
  3.721835e+01    3.833729e+03
  3.722835e+01    3.832305e+03
  3.723835e+01    3.832893e+03
  3.724835e+01    3.832216e+03
  3.725835e+01    3.831713e+03
  3.726835e+01    3.833051e+03
  3.727835e+01    3.831147e+03
  3.728835e+01    3.832225e+03
  3.729836e+01    3.831517e+03
  3.730836e+01    3.830913e+03
  3.731836e+01    3.831223e+03
  3.732836e+01    3.827355e+03
  3.733836e+01    3.826472e+03
  3.734836e+01    3.825077e+03
  3.735836e+01    3.822053e+03
  3.736836e+01    3.823173e+03
  3.737836e+01    3.823855e+03
  3.738836e+01    3.821945e+03
  3.739836e+01    3.818510e+03
  3.740837e+01    3.816761e+03
  3.741837e+01    3.816445e+03
  3.742837e+01    3.816641e+03
  3.743837e+01    3.818060e+03
  3.744837e+01    3.814878e+03
  3.745837e+01    3.814718e+03
  3.746837e+01    3.814199e+03
  3.747837e+01    3.813188e+03
  3.748837e+01    3.811466e+03
  3.749837e+01    3.811068e+03
  3.750837e+01    3.815728e+03
  3.751838e+01    3.815535e+03
  3.752838e+01    3.811760e+03
  3.753838e+01    3.809416e+03
  3.754838e+01    3.808753e+03
  3.755838e+01    3.807186e+03
  3.756838e+01    3.806523e+03
  3.757838e+01    3.810654e+03
  3.758838e+01    3.810412e+03
  3.759838e+01    3.806249e+03
  3.760838e+01    3.805625e+03
  3.761838e+01    3.808253e+03
  3.762839e+01    3.805332e+03
  3.763839e+01    3.801914e+03
  3.764839e+01    3.800891e+03
  3.765839e+01    3.800252e+03
  3.766839e+01    3.804491e+03
  3.767839e+01    3.805092e+03
  3.768839e+01    3.805177e+03
  3.769839e+01    3.803041e+03
  3.770839e+01    3.801197e+03
  3.771839e+01    3.800066e+03
  3.772839e+01    3.798952e+03
  3.773839e+01    3.795116e+03
  3.774840e+01    3.792583e+03
  3.775840e+01    3.794957e+03
  3.776840e+01    3.797443e+03
  3.777840e+01    3.797023e+03
  3.778840e+01    3.797333e+03
  3.779840e+01    3.796430e+03
  3.780840e+01    3.795700e+03
  3.781840e+01    3.795653e+03
  3.782840e+01    3.796978e+03
  3.783840e+01    3.792862e+03
  3.784840e+01    3.792656e+03
  3.785841e+01    3.797392e+03
  3.786841e+01    3.798752e+03
  3.787841e+01    3.796394e+03
  3.788841e+01    3.793963e+03
  3.789841e+01    3.793130e+03
  3.790841e+01    3.793451e+03
  3.791841e+01    3.793682e+03
  3.792841e+01    3.792316e+03
  3.793841e+01    3.793376e+03
  3.794841e+01    3.794834e+03
  3.795841e+01    3.793625e+03
  3.796842e+01    3.791643e+03
  3.797842e+01    3.790993e+03
  3.798842e+01    3.791209e+03
  3.799842e+01    3.792614e+03
  3.800842e+01    3.792960e+03
  3.801842e+01    3.790958e+03
  3.802842e+01    3.788448e+03
  3.803842e+01    3.789763e+03
  3.804842e+01    3.786677e+03
  3.805842e+01    3.787180e+03
  3.806842e+01    3.789578e+03
  3.807843e+01    3.789267e+03
  3.808843e+01    3.789001e+03
  3.809843e+01    3.789614e+03
  3.810843e+01    3.791871e+03
  3.811843e+01    3.790465e+03
  3.812843e+01    3.787106e+03
  3.813843e+01    3.786284e+03
  3.814843e+01    3.783611e+03
  3.815843e+01    3.782684e+03
  3.816843e+01    3.783765e+03
  3.817843e+01    3.786212e+03
  3.818844e+01    3.784997e+03
  3.819844e+01    3.785508e+03
  3.820844e+01    3.786439e+03
  3.821844e+01    3.786216e+03
  3.822844e+01    3.786388e+03
  3.823844e+01    3.786112e+03
  3.824844e+01    3.787277e+03
  3.825844e+01    3.786948e+03
  3.826844e+01    3.785612e+03
  3.827844e+01    3.787778e+03
  3.828844e+01    3.787873e+03
  3.829845e+01    3.785623e+03
  3.830845e+01    3.786970e+03
  3.831845e+01    3.788707e+03
  3.832845e+01    3.788503e+03
  3.833845e+01    3.788989e+03
  3.834845e+01    3.787756e+03
  3.835845e+01    3.786029e+03
  3.836845e+01    3.785468e+03
  3.837845e+01    3.785043e+03
  3.838845e+01    3.787127e+03
  3.839845e+01    3.787947e+03
  3.840846e+01    3.785536e+03
  3.841846e+01    3.795690e+03
  3.842846e+01    3.801895e+03
  3.843846e+01    3.804773e+03
  3.844846e+01    3.807722e+03
  3.845846e+01    3.810324e+03
  3.846846e+01    3.813958e+03
  3.847846e+01    3.815834e+03
  3.848846e+01    3.817631e+03
  3.849846e+01    3.820506e+03
  3.850846e+01    3.825798e+03
  3.851847e+01    3.828940e+03
  3.852847e+01    3.831178e+03
  3.853847e+01    3.832677e+03
  3.854847e+01    3.834450e+03
  3.855847e+01    3.837693e+03
  3.856847e+01    3.840507e+03
  3.857847e+01    3.841702e+03
  3.858847e+01    3.842770e+03
  3.859847e+01    3.842596e+03
  3.860847e+01    3.846569e+03
  3.861847e+01    3.849246e+03
  3.862848e+01    3.848567e+03
  3.863848e+01    3.845838e+03
  3.864848e+01    3.847614e+03
  3.865848e+01    3.852088e+03
  3.866848e+01    3.853822e+03
  3.867848e+01    3.855845e+03
  3.868848e+01    3.858904e+03
  3.869848e+01    3.861573e+03
  3.870848e+01    3.861742e+03
  3.871848e+01    3.862380e+03
  3.872848e+01    3.864139e+03
  3.873848e+01    3.865769e+03
  3.874849e+01    3.867796e+03
  3.875849e+01    3.868530e+03
  3.876849e+01    3.870244e+03
  3.877849e+01    3.871463e+03
  3.878849e+01    3.871724e+03
  3.879849e+01    3.870731e+03
  3.880849e+01    3.872097e+03
  3.881849e+01    3.875043e+03
  3.882849e+01    3.879620e+03
  3.883849e+01    3.881448e+03
  3.884849e+01    3.885925e+03
  3.885850e+01    3.887057e+03
  3.886850e+01    3.887360e+03
  3.887850e+01    3.889733e+03
  3.888850e+01    3.890166e+03
  3.889850e+01    3.890316e+03
  3.890850e+01    3.890892e+03
  3.891850e+01    3.891459e+03
  3.892850e+01    3.892149e+03
  3.893850e+01    3.892156e+03
  3.894850e+01    3.891570e+03
  3.895850e+01    3.892450e+03
  3.896851e+01    3.895828e+03
  3.897851e+01    3.899751e+03
  3.898851e+01    3.901435e+03
  3.899851e+01    3.904379e+03
  3.900851e+01    3.902021e+03
  3.901851e+01    3.901921e+03
  3.902851e+01    3.902503e+03
  3.903851e+01    3.903431e+03
  3.904851e+01    3.903491e+03
  3.905851e+01    3.907082e+03
  3.906851e+01    3.909809e+03
  3.907852e+01    3.906481e+03
  3.908852e+01    3.910914e+03
  3.909852e+01    3.914050e+03
  3.910852e+01    3.917323e+03
  3.911852e+01    3.919543e+03
  3.912852e+01    3.923809e+03
  3.913852e+01    3.921268e+03
  3.914852e+01    3.922520e+03
  3.915852e+01    3.924000e+03
  3.916852e+01    3.925582e+03
  3.917852e+01    3.927719e+03
  3.918853e+01    3.930427e+03
  3.919853e+01    3.931859e+03
  3.920853e+01    3.931472e+03
  3.921853e+01    3.932008e+03
  3.922853e+01    3.935421e+03
  3.923853e+01    3.933765e+03
  3.924853e+01    3.933768e+03
  3.925853e+01    3.934242e+03
  3.926853e+01    3.934408e+03
  3.927853e+01    3.936738e+03
  3.928853e+01    3.939089e+03
  3.929854e+01    3.937159e+03
  3.930854e+01    3.939324e+03
  3.931854e+01    3.947447e+03
  3.932854e+01    3.948371e+03
  3.933854e+01    3.950435e+03
  3.934854e+01    3.950804e+03
  3.935854e+01    3.954841e+03
  3.936854e+01    3.954724e+03
  3.937854e+01    3.955604e+03
  3.938854e+01    3.958479e+03
  3.939854e+01    3.957497e+03
  3.940855e+01    3.961098e+03
  3.941855e+01    3.958985e+03
  3.942855e+01    3.958533e+03
  3.943855e+01    3.957265e+03
  3.944855e+01    3.959857e+03
  3.945855e+01    3.961640e+03
  3.946855e+01    3.964448e+03
  3.947855e+01    3.966906e+03
  3.948855e+01    3.967469e+03
  3.949855e+01    3.970237e+03
  3.950855e+01    3.967675e+03
  3.951856e+01    3.968810e+03
  3.952856e+01    3.967948e+03
  3.953856e+01    3.969348e+03
  3.954856e+01    3.967106e+03
  3.955856e+01    3.970802e+03
  3.956856e+01    3.975756e+03
  3.957856e+01    3.975307e+03
  3.958856e+01    3.974542e+03
  3.959856e+01    3.976668e+03
  3.960856e+01    3.982117e+03
  3.961856e+01    3.982997e+03
  3.962857e+01    3.983594e+03
  3.963857e+01    3.980344e+03
  3.964857e+01    3.983808e+03
  3.965857e+01    3.980962e+03
  3.966857e+01    3.983586e+03
  3.967857e+01    3.989742e+03
  3.968857e+01    3.992101e+03
  3.969857e+01    3.993820e+03
  3.970857e+01    3.994329e+03
  3.971857e+01    3.992818e+03
  3.972857e+01    3.993308e+03
  3.973857e+01    3.995503e+03
  3.974858e+01    3.996163e+03
  3.975858e+01    3.998047e+03
  3.976858e+01    3.995875e+03
  3.977858e+01    3.996800e+03
  3.978858e+01    3.998143e+03
  3.979858e+01    3.998695e+03
  3.980858e+01    3.999684e+03
  3.981858e+01    4.001624e+03
  3.982858e+01    4.009530e+03
