# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/17.dat
#       2th_deg             I 
  3.182786e+01    4.136003e+03
  3.183786e+01    4.134354e+03
  3.184787e+01    4.134580e+03
  3.185787e+01    4.135411e+03
  3.186787e+01    4.135066e+03
  3.187787e+01    4.134725e+03
  3.188787e+01    4.136774e+03
  3.189787e+01    4.137044e+03
  3.190787e+01    4.135797e+03
  3.191787e+01    4.135075e+03
  3.192787e+01    4.136380e+03
  3.193787e+01    4.136223e+03
  3.194787e+01    4.134339e+03
  3.195787e+01    4.132904e+03
  3.196788e+01    4.133115e+03
  3.197788e+01    4.133953e+03
  3.198788e+01    4.135761e+03
  3.199788e+01    4.137712e+03
  3.200788e+01    4.136978e+03
  3.201788e+01    4.136115e+03
  3.202788e+01    4.135459e+03
  3.203788e+01    4.136455e+03
  3.204788e+01    4.137197e+03
  3.205788e+01    4.134599e+03
  3.206788e+01    4.134500e+03
  3.207789e+01    4.134428e+03
  3.208789e+01    4.134009e+03
  3.209789e+01    4.133621e+03
  3.210789e+01    4.134869e+03
  3.211789e+01    4.136754e+03
  3.212789e+01    4.140750e+03
  3.213789e+01    4.140744e+03
  3.214789e+01    4.140614e+03
  3.215789e+01    4.141151e+03
  3.216789e+01    4.142491e+03
  3.217789e+01    4.141544e+03
  3.218790e+01    4.141531e+03
  3.219790e+01    4.140213e+03
  3.220790e+01    4.140422e+03
  3.221790e+01    4.140730e+03
  3.222790e+01    4.141241e+03
  3.223790e+01    4.143050e+03
  3.224790e+01    4.141688e+03
  3.225790e+01    4.142427e+03
  3.226790e+01    4.143969e+03
  3.227790e+01    4.146196e+03
  3.228790e+01    4.146142e+03
  3.229791e+01    4.144605e+03
  3.230791e+01    4.143165e+03
  3.231791e+01    4.145738e+03
  3.232791e+01    4.147237e+03
  3.233791e+01    4.146690e+03
  3.234791e+01    4.146212e+03
  3.235791e+01    4.145122e+03
  3.236791e+01    4.148374e+03
  3.237791e+01    4.152119e+03
  3.238791e+01    4.154944e+03
  3.239791e+01    4.155248e+03
  3.240792e+01    4.155585e+03
  3.241792e+01    4.154514e+03
  3.242792e+01    4.154684e+03
  3.243792e+01    4.156481e+03
  3.244792e+01    4.161209e+03
  3.245792e+01    4.161580e+03
  3.246792e+01    4.162510e+03
  3.247792e+01    4.161978e+03
  3.248792e+01    4.160518e+03
  3.249792e+01    4.159458e+03
  3.250792e+01    4.160264e+03
  3.251793e+01    4.161241e+03
  3.252793e+01    4.162004e+03
  3.253793e+01    4.163998e+03
  3.254793e+01    4.166191e+03
  3.255793e+01    4.167352e+03
  3.256793e+01    4.171708e+03
  3.257793e+01    4.176297e+03
  3.258793e+01    4.176010e+03
  3.259793e+01    4.174803e+03
  3.260793e+01    4.173057e+03
  3.261793e+01    4.173489e+03
  3.262794e+01    4.176667e+03
  3.263794e+01    4.177863e+03
  3.264794e+01    4.180635e+03
  3.265794e+01    4.184602e+03
  3.266794e+01    4.186881e+03
  3.267794e+01    4.187080e+03
  3.268794e+01    4.186904e+03
  3.269794e+01    4.188033e+03
  3.270794e+01    4.190569e+03
  3.271794e+01    4.195189e+03
  3.272794e+01    4.201888e+03
  3.273795e+01    4.205951e+03
  3.274795e+01    4.208191e+03
  3.275795e+01    4.210037e+03
  3.276795e+01    4.209044e+03
  3.277795e+01    4.210267e+03
  3.278795e+01    4.208860e+03
  3.279795e+01    4.207924e+03
  3.280795e+01    4.209090e+03
  3.281795e+01    4.210099e+03
  3.282795e+01    4.214355e+03
  3.283795e+01    4.218964e+03
  3.284796e+01    4.223110e+03
  3.285796e+01    4.227888e+03
  3.286796e+01    4.230154e+03
  3.287796e+01    4.231699e+03
  3.288796e+01    4.236137e+03
  3.289796e+01    4.240535e+03
  3.290796e+01    4.243030e+03
  3.291796e+01    4.246586e+03
  3.292796e+01    4.252058e+03
  3.293796e+01    4.254053e+03
  3.294796e+01    4.255674e+03
  3.295796e+01    4.259478e+03
  3.296797e+01    4.261260e+03
  3.297797e+01    4.262120e+03
  3.298797e+01    4.264699e+03
  3.299797e+01    4.269907e+03
  3.300797e+01    4.273293e+03
  3.301797e+01    4.278536e+03
  3.302797e+01    4.281035e+03
  3.303797e+01    4.283338e+03
  3.304797e+01    4.285553e+03
  3.305797e+01    4.288241e+03
  3.306797e+01    4.293193e+03
  3.307798e+01    4.296457e+03
  3.308798e+01    4.302280e+03
  3.309798e+01    4.311789e+03
  3.310798e+01    4.316143e+03
  3.311798e+01    4.319433e+03
  3.312798e+01    4.325040e+03
  3.313798e+01    4.329125e+03
  3.314798e+01    4.333169e+03
  3.315798e+01    4.335170e+03
  3.316798e+01    4.342754e+03
  3.317798e+01    4.349581e+03
  3.318799e+01    4.353172e+03
  3.319799e+01    4.357499e+03
  3.320799e+01    4.364728e+03
  3.321799e+01    4.373642e+03
  3.322799e+01    4.378609e+03
  3.323799e+01    4.383269e+03
  3.324799e+01    4.391688e+03
  3.325799e+01    4.399549e+03
  3.326799e+01    4.406360e+03
  3.327799e+01    4.414001e+03
  3.328799e+01    4.420380e+03
  3.329800e+01    4.425660e+03
  3.330800e+01    4.431932e+03
  3.331800e+01    4.440133e+03
  3.332800e+01    4.449092e+03
  3.333800e+01    4.456696e+03
  3.334800e+01    4.463143e+03
  3.335800e+01    4.470039e+03
  3.336800e+01    4.474662e+03
  3.337800e+01    4.484303e+03
  3.338800e+01    4.494199e+03
  3.339800e+01    4.506569e+03
  3.340801e+01    4.517964e+03
  3.341801e+01    4.527102e+03
  3.342801e+01    4.535343e+03
  3.343801e+01    4.549063e+03
  3.344801e+01    4.561888e+03
  3.345801e+01    4.573013e+03
  3.346801e+01    4.581863e+03
  3.347801e+01    4.591249e+03
  3.348801e+01    4.601628e+03
  3.349801e+01    4.611485e+03
  3.350801e+01    4.623254e+03
  3.351802e+01    4.637008e+03
  3.352802e+01    4.649482e+03
  3.353802e+01    4.660400e+03
  3.354802e+01    4.674976e+03
  3.355802e+01    4.688522e+03
  3.356802e+01    4.702478e+03
  3.357802e+01    4.715806e+03
  3.358802e+01    4.731805e+03
  3.359802e+01    4.748072e+03
  3.360802e+01    4.763403e+03
  3.361802e+01    4.776919e+03
  3.362803e+01    4.791239e+03
  3.363803e+01    4.807330e+03
  3.364803e+01    4.823685e+03
  3.365803e+01    4.838128e+03
  3.366803e+01    4.856466e+03
  3.367803e+01    4.874166e+03
  3.368803e+01    4.895175e+03
  3.369803e+01    4.915496e+03
  3.370803e+01    4.932518e+03
  3.371803e+01    4.952007e+03
  3.372803e+01    4.970625e+03
  3.373804e+01    4.988313e+03
  3.374804e+01    5.009894e+03
  3.375804e+01    5.029711e+03
  3.376804e+01    5.047668e+03
  3.377804e+01    5.067522e+03
  3.378804e+01    5.089164e+03
  3.379804e+01    5.111327e+03
  3.380804e+01    5.134320e+03
  3.381804e+01    5.155637e+03
  3.382804e+01    5.177646e+03
  3.383804e+01    5.202161e+03
  3.384805e+01    5.221332e+03
  3.385805e+01    5.239847e+03
  3.386805e+01    5.263766e+03
  3.387805e+01    5.288583e+03
  3.388805e+01    5.311021e+03
  3.389805e+01    5.334877e+03
  3.390805e+01    5.359942e+03
  3.391805e+01    5.382309e+03
  3.392805e+01    5.401500e+03
  3.393805e+01    5.425609e+03
  3.394805e+01    5.447351e+03
  3.395805e+01    5.467596e+03
  3.396806e+01    5.490864e+03
  3.397806e+01    5.510064e+03
  3.398806e+01    5.528812e+03
  3.399806e+01    5.552102e+03
  3.400806e+01    5.575313e+03
  3.401806e+01    5.601330e+03
  3.402806e+01    5.621509e+03
  3.403806e+01    5.642386e+03
  3.404806e+01    5.661141e+03
  3.405806e+01    5.678105e+03
  3.406806e+01    5.699139e+03
  3.407807e+01    5.719628e+03
  3.408807e+01    5.738944e+03
  3.409807e+01    5.761402e+03
  3.410807e+01    5.777990e+03
  3.411807e+01    5.796354e+03
  3.412807e+01    5.814715e+03
  3.413807e+01    5.829357e+03
  3.414807e+01    5.840107e+03
  3.415807e+01    5.850925e+03
  3.416807e+01    5.858263e+03
  3.417807e+01    5.868137e+03
  3.418808e+01    5.879865e+03
  3.419808e+01    5.890222e+03
  3.420808e+01    5.900836e+03
  3.421808e+01    5.910662e+03
  3.422808e+01    5.917455e+03
  3.423808e+01    5.922902e+03
  3.424808e+01    5.929373e+03
  3.425808e+01    5.934719e+03
  3.426808e+01    5.940483e+03
  3.427808e+01    5.942271e+03
  3.428808e+01    5.937283e+03
  3.429809e+01    5.937668e+03
  3.430809e+01    5.933136e+03
  3.431809e+01    5.927291e+03
  3.432809e+01    5.921023e+03
  3.433809e+01    5.911449e+03
  3.434809e+01    5.902675e+03
  3.435809e+01    5.893897e+03
  3.436809e+01    5.885796e+03
  3.437809e+01    5.872188e+03
  3.438809e+01    5.856588e+03
  3.439809e+01    5.843332e+03
  3.440810e+01    5.827419e+03
  3.441810e+01    5.811023e+03
  3.442810e+01    5.791980e+03
  3.443810e+01    5.773067e+03
  3.444810e+01    5.756218e+03
  3.445810e+01    5.734204e+03
  3.446810e+01    5.713590e+03
  3.447810e+01    5.692657e+03
  3.448810e+01    5.667710e+03
  3.449810e+01    5.638951e+03
  3.450810e+01    5.613052e+03
  3.451811e+01    5.591474e+03
  3.452811e+01    5.573282e+03
  3.453811e+01    5.549821e+03
  3.454811e+01    5.522534e+03
  3.455811e+01    5.495980e+03
  3.456811e+01    5.470688e+03
  3.457811e+01    5.447839e+03
  3.458811e+01    5.422220e+03
  3.459811e+01    5.395147e+03
  3.460811e+01    5.367759e+03
  3.461811e+01    5.339836e+03
  3.462812e+01    5.315295e+03
  3.463812e+01    5.295301e+03
  3.464812e+01    5.273593e+03
  3.465812e+01    5.249018e+03
  3.466812e+01    5.223682e+03
  3.467812e+01    5.193101e+03
  3.468812e+01    5.165088e+03
  3.469812e+01    5.139639e+03
  3.470812e+01    5.113062e+03
  3.471812e+01    5.090861e+03
  3.472812e+01    5.068350e+03
  3.473813e+01    5.044857e+03
  3.474813e+01    5.023392e+03
  3.475813e+01    5.000839e+03
  3.476813e+01    4.974299e+03
  3.477813e+01    4.952337e+03
  3.478813e+01    4.932206e+03
  3.479813e+01    4.911736e+03
  3.480813e+01    4.892641e+03
  3.481813e+01    4.877397e+03
  3.482813e+01    4.857108e+03
  3.483813e+01    4.835615e+03
  3.484813e+01    4.815435e+03
  3.485814e+01    4.795923e+03
  3.486814e+01    4.778974e+03
  3.487814e+01    4.762874e+03
  3.488814e+01    4.746401e+03
  3.489814e+01    4.730219e+03
  3.490814e+01    4.712106e+03
  3.491814e+01    4.696063e+03
  3.492814e+01    4.684438e+03
  3.493814e+01    4.672733e+03
  3.494814e+01    4.659367e+03
  3.495814e+01    4.645526e+03
  3.496815e+01    4.630445e+03
  3.497815e+01    4.617417e+03
  3.498815e+01    4.603718e+03
  3.499815e+01    4.593621e+03
  3.500815e+01    4.582829e+03
  3.501815e+01    4.571715e+03
  3.502815e+01    4.559101e+03
  3.503815e+01    4.548797e+03
  3.504815e+01    4.539569e+03
  3.505815e+01    4.531058e+03
  3.506815e+01    4.525020e+03
  3.507816e+01    4.516448e+03
  3.508816e+01    4.509153e+03
  3.509816e+01    4.503562e+03
  3.510816e+01    4.495358e+03
  3.511816e+01    4.490598e+03
  3.512816e+01    4.484586e+03
  3.513816e+01    4.476781e+03
  3.514816e+01    4.472109e+03
  3.515816e+01    4.466943e+03
  3.516816e+01    4.461520e+03
  3.517816e+01    4.455794e+03
  3.518817e+01    4.452297e+03
  3.519817e+01    4.450876e+03
  3.520817e+01    4.449512e+03
  3.521817e+01    4.448227e+03
  3.522817e+01    4.447039e+03
  3.523817e+01    4.442904e+03
  3.524817e+01    4.438807e+03
  3.525817e+01    4.437003e+03
  3.526817e+01    4.436823e+03
  3.527817e+01    4.436135e+03
  3.528817e+01    4.433691e+03
  3.529818e+01    4.433188e+03
  3.530818e+01    4.432398e+03
  3.531818e+01    4.431803e+03
  3.532818e+01    4.434650e+03
  3.533818e+01    4.435589e+03
  3.534818e+01    4.433111e+03
  3.535818e+01    4.433235e+03
  3.536818e+01    4.435868e+03
  3.537818e+01    4.438902e+03
  3.538818e+01    4.440871e+03
  3.539818e+01    4.441982e+03
  3.540819e+01    4.444297e+03
  3.541819e+01    4.446418e+03
  3.542819e+01    4.450461e+03
  3.543819e+01    4.454058e+03
  3.544819e+01    4.457665e+03
  3.545819e+01    4.458850e+03
  3.546819e+01    4.458902e+03
  3.547819e+01    4.463491e+03
  3.548819e+01    4.466455e+03
  3.549819e+01    4.466301e+03
  3.550819e+01    4.470540e+03
  3.551820e+01    4.472862e+03
  3.552820e+01    4.476958e+03
  3.553820e+01    4.482046e+03
  3.554820e+01    4.486503e+03
  3.555820e+01    4.490084e+03
  3.556820e+01    4.495011e+03
  3.557820e+01    4.499139e+03
  3.558820e+01    4.502218e+03
  3.559820e+01    4.505619e+03
  3.560820e+01    4.509724e+03
  3.561820e+01    4.513291e+03
  3.562821e+01    4.516196e+03
  3.563821e+01    4.519063e+03
  3.564821e+01    4.521216e+03
  3.565821e+01    4.527106e+03
  3.566821e+01    4.529444e+03
  3.567821e+01    4.530000e+03
  3.568821e+01    4.530929e+03
  3.569821e+01    4.536062e+03
  3.570821e+01    4.539876e+03
  3.571821e+01    4.541232e+03
  3.572821e+01    4.543725e+03
  3.573822e+01    4.544402e+03
  3.574822e+01    4.546142e+03
  3.575822e+01    4.548123e+03
  3.576822e+01    4.550168e+03
  3.577822e+01    4.550150e+03
  3.578822e+01    4.550208e+03
  3.579822e+01    4.549160e+03
  3.580822e+01    4.549532e+03
  3.581822e+01    4.548826e+03
  3.582822e+01    4.548333e+03
  3.583822e+01    4.547345e+03
  3.584822e+01    4.542436e+03
  3.585823e+01    4.539459e+03
  3.586823e+01    4.535169e+03
  3.587823e+01    4.533063e+03
  3.588823e+01    4.530021e+03
  3.589823e+01    4.527438e+03
  3.590823e+01    4.527894e+03
  3.591823e+01    4.519871e+03
  3.592823e+01    4.512159e+03
  3.593823e+01    4.506871e+03
  3.594823e+01    4.499909e+03
  3.595823e+01    4.492786e+03
  3.596824e+01    4.487183e+03
  3.597824e+01    4.481134e+03
  3.598824e+01    4.472817e+03
  3.599824e+01    4.466181e+03
  3.600824e+01    4.456650e+03
  3.601824e+01    4.448486e+03
  3.602824e+01    4.441302e+03
  3.603824e+01    4.431962e+03
  3.604824e+01    4.423313e+03
  3.605824e+01    4.413383e+03
  3.606824e+01    4.404334e+03
  3.607825e+01    4.393577e+03
  3.608825e+01    4.382658e+03
  3.609825e+01    4.372908e+03
  3.610825e+01    4.361392e+03
  3.611825e+01    4.351564e+03
  3.612825e+01    4.341992e+03
  3.613825e+01    4.331765e+03
  3.614825e+01    4.319333e+03
  3.615825e+01    4.309777e+03
  3.616825e+01    4.300773e+03
  3.617825e+01    4.290511e+03
  3.618826e+01    4.280886e+03
  3.619826e+01    4.273647e+03
  3.620826e+01    4.265019e+03
  3.621826e+01    4.254180e+03
  3.622826e+01    4.241649e+03
  3.623826e+01    4.230157e+03
  3.624826e+01    4.220548e+03
  3.625826e+01    4.212968e+03
  3.626826e+01    4.203328e+03
  3.627826e+01    4.194181e+03
  3.628826e+01    4.184427e+03
  3.629827e+01    4.174799e+03
  3.630827e+01    4.163483e+03
  3.631827e+01    4.152988e+03
  3.632827e+01    4.145792e+03
  3.633827e+01    4.136964e+03
  3.634827e+01    4.130941e+03
  3.635827e+01    4.120222e+03
  3.636827e+01    4.109669e+03
  3.637827e+01    4.099796e+03
  3.638827e+01    4.091666e+03
  3.639827e+01    4.084417e+03
  3.640828e+01    4.078537e+03
  3.641828e+01    4.070035e+03
  3.642828e+01    4.060101e+03
  3.643828e+01    4.051134e+03
  3.644828e+01    4.044711e+03
  3.645828e+01    4.035267e+03
  3.646828e+01    4.028543e+03
  3.647828e+01    4.022503e+03
  3.648828e+01    4.015192e+03
  3.649828e+01    4.009211e+03
  3.650828e+01    4.003324e+03
  3.651829e+01    3.997860e+03
  3.652829e+01    3.990010e+03
  3.653829e+01    3.981607e+03
  3.654829e+01    3.975197e+03
  3.655829e+01    3.968504e+03
  3.656829e+01    3.964175e+03
  3.657829e+01    3.961078e+03
  3.658829e+01    3.956780e+03
  3.659829e+01    3.954649e+03
  3.660829e+01    3.952506e+03
  3.661829e+01    3.948108e+03
  3.662830e+01    3.941801e+03
  3.663830e+01    3.935615e+03
  3.664830e+01    3.930134e+03
  3.665830e+01    3.926478e+03
  3.666830e+01    3.920322e+03
  3.667830e+01    3.916882e+03
  3.668830e+01    3.912415e+03
  3.669830e+01    3.908583e+03
  3.670830e+01    3.904489e+03
  3.671830e+01    3.903097e+03
  3.672830e+01    3.900505e+03
  3.673831e+01    3.898273e+03
  3.674831e+01    3.894572e+03
  3.675831e+01    3.890078e+03
  3.676831e+01    3.885173e+03
  3.677831e+01    3.878275e+03
  3.678831e+01    3.875571e+03
  3.679831e+01    3.876052e+03
  3.680831e+01    3.876270e+03
  3.681831e+01    3.873865e+03
  3.682831e+01    3.872188e+03
  3.683831e+01    3.867103e+03
  3.684831e+01    3.863774e+03
  3.685832e+01    3.862913e+03
  3.686832e+01    3.861932e+03
  3.687832e+01    3.857752e+03
  3.688832e+01    3.857559e+03
  3.689832e+01    3.857943e+03
  3.690832e+01    3.856725e+03
  3.691832e+01    3.855326e+03
  3.692832e+01    3.852354e+03
  3.693832e+01    3.849077e+03
  3.694832e+01    3.846369e+03
  3.695832e+01    3.845412e+03
  3.696833e+01    3.844297e+03
  3.697833e+01    3.844883e+03
  3.698833e+01    3.842012e+03
  3.699833e+01    3.837148e+03
  3.700833e+01    3.836087e+03
  3.701833e+01    3.833234e+03
  3.702833e+01    3.832707e+03
  3.703833e+01    3.831198e+03
  3.704833e+01    3.829284e+03
  3.705833e+01    3.829739e+03
  3.706833e+01    3.829878e+03
  3.707834e+01    3.828669e+03
  3.708834e+01    3.827497e+03
  3.709834e+01    3.824397e+03
  3.710834e+01    3.821845e+03
  3.711834e+01    3.820962e+03
  3.712834e+01    3.821143e+03
  3.713834e+01    3.820925e+03
  3.714834e+01    3.821330e+03
  3.715834e+01    3.818129e+03
  3.716834e+01    3.813882e+03
  3.717834e+01    3.813558e+03
  3.718835e+01    3.815980e+03
  3.719835e+01    3.814746e+03
  3.720835e+01    3.811537e+03
  3.721835e+01    3.810889e+03
  3.722835e+01    3.809616e+03
  3.723835e+01    3.807034e+03
  3.724835e+01    3.804938e+03
  3.725835e+01    3.803255e+03
  3.726835e+01    3.803489e+03
  3.727835e+01    3.803874e+03
  3.728835e+01    3.802901e+03
  3.729836e+01    3.802313e+03
  3.730836e+01    3.802188e+03
  3.731836e+01    3.801820e+03
  3.732836e+01    3.800319e+03
  3.733836e+01    3.800244e+03
  3.734836e+01    3.799194e+03
  3.735836e+01    3.799008e+03
  3.736836e+01    3.796991e+03
  3.737836e+01    3.797164e+03
  3.738836e+01    3.797669e+03
  3.739836e+01    3.794751e+03
  3.740837e+01    3.793846e+03
  3.741837e+01    3.794141e+03
  3.742837e+01    3.792337e+03
  3.743837e+01    3.791695e+03
  3.744837e+01    3.791573e+03
  3.745837e+01    3.790050e+03
  3.746837e+01    3.792257e+03
  3.747837e+01    3.791118e+03
  3.748837e+01    3.789727e+03
  3.749837e+01    3.789475e+03
  3.750837e+01    3.791878e+03
  3.751838e+01    3.789872e+03
  3.752838e+01    3.785787e+03
  3.753838e+01    3.784643e+03
  3.754838e+01    3.783291e+03
  3.755838e+01    3.783633e+03
  3.756838e+01    3.783325e+03
  3.757838e+01    3.782346e+03
  3.758838e+01    3.781958e+03
  3.759838e+01    3.780877e+03
  3.760838e+01    3.780742e+03
  3.761838e+01    3.783397e+03
  3.762839e+01    3.781094e+03
  3.763839e+01    3.777871e+03
  3.764839e+01    3.777708e+03
  3.765839e+01    3.779401e+03
  3.766839e+01    3.780448e+03
  3.767839e+01    3.784390e+03
  3.768839e+01    3.782776e+03
  3.769839e+01    3.781694e+03
  3.770839e+01    3.778893e+03
  3.771839e+01    3.776111e+03
  3.772839e+01    3.775124e+03
  3.773839e+01    3.773623e+03
  3.774840e+01    3.772520e+03
  3.775840e+01    3.773781e+03
  3.776840e+01    3.776318e+03
  3.777840e+01    3.777386e+03
  3.778840e+01    3.776618e+03
  3.779840e+01    3.775032e+03
  3.780840e+01    3.776052e+03
  3.781840e+01    3.775040e+03
  3.782840e+01    3.773345e+03
  3.783840e+01    3.771750e+03
  3.784840e+01    3.770354e+03
  3.785841e+01    3.771800e+03
  3.786841e+01    3.771309e+03
  3.787841e+01    3.772474e+03
  3.788841e+01    3.770846e+03
  3.789841e+01    3.767195e+03
  3.790841e+01    3.767077e+03
  3.791841e+01    3.766777e+03
  3.792841e+01    3.766952e+03
  3.793841e+01    3.767581e+03
  3.794841e+01    3.769326e+03
  3.795841e+01    3.769245e+03
  3.796842e+01    3.767436e+03
  3.797842e+01    3.765823e+03
  3.798842e+01    3.765004e+03
  3.799842e+01    3.766407e+03
  3.800842e+01    3.766984e+03
  3.801842e+01    3.767044e+03
  3.802842e+01    3.768584e+03
  3.803842e+01    3.769118e+03
  3.804842e+01    3.768026e+03
  3.805842e+01    3.768707e+03
  3.806842e+01    3.767159e+03
  3.807843e+01    3.764954e+03
  3.808843e+01    3.765785e+03
  3.809843e+01    3.764371e+03
  3.810843e+01    3.764286e+03
  3.811843e+01    3.766679e+03
  3.812843e+01    3.767114e+03
  3.813843e+01    3.767268e+03
  3.814843e+01    3.764522e+03
  3.815843e+01    3.762459e+03
  3.816843e+01    3.761655e+03
  3.817843e+01    3.761044e+03
  3.818844e+01    3.763297e+03
  3.819844e+01    3.764351e+03
  3.820844e+01    3.763370e+03
  3.821844e+01    3.763113e+03
  3.822844e+01    3.762382e+03
  3.823844e+01    3.764094e+03
  3.824844e+01    3.762991e+03
  3.825844e+01    3.762883e+03
  3.826844e+01    3.763556e+03
  3.827844e+01    3.763482e+03
  3.828844e+01    3.762653e+03
  3.829845e+01    3.761808e+03
  3.830845e+01    3.762766e+03
  3.831845e+01    3.762759e+03
  3.832845e+01    3.761386e+03
  3.833845e+01    3.763528e+03
  3.834845e+01    3.763347e+03
  3.835845e+01    3.762167e+03
  3.836845e+01    3.760679e+03
  3.837845e+01    3.760314e+03
  3.838845e+01    3.761017e+03
  3.839845e+01    3.764737e+03
  3.840846e+01    3.762983e+03
  3.841846e+01    3.770167e+03
  3.842846e+01    3.778939e+03
  3.843846e+01    3.786179e+03
  3.844846e+01    3.789128e+03
  3.845846e+01    3.790668e+03
  3.846846e+01    3.794028e+03
  3.847846e+01    3.794868e+03
  3.848846e+01    3.795823e+03
  3.849846e+01    3.798338e+03
  3.850846e+01    3.804116e+03
  3.851847e+01    3.809527e+03
  3.852847e+01    3.812038e+03
  3.853847e+01    3.813465e+03
  3.854847e+01    3.815716e+03
  3.855847e+01    3.817333e+03
  3.856847e+01    3.817676e+03
  3.857847e+01    3.819933e+03
  3.858847e+01    3.822827e+03
  3.859847e+01    3.827544e+03
  3.860847e+01    3.829125e+03
  3.861847e+01    3.831860e+03
  3.862848e+01    3.831711e+03
  3.863848e+01    3.830928e+03
  3.864848e+01    3.830778e+03
  3.865848e+01    3.830924e+03
  3.866848e+01    3.835215e+03
  3.867848e+01    3.839093e+03
  3.868848e+01    3.841568e+03
  3.869848e+01    3.840235e+03
  3.870848e+01    3.840194e+03
  3.871848e+01    3.846282e+03
  3.872848e+01    3.848588e+03
  3.873848e+01    3.846218e+03
  3.874849e+01    3.846097e+03
  3.875849e+01    3.848789e+03
  3.876849e+01    3.850133e+03
  3.877849e+01    3.850322e+03
  3.878849e+01    3.851553e+03
  3.879849e+01    3.849939e+03
  3.880849e+01    3.853774e+03
  3.881849e+01    3.857330e+03
  3.882849e+01    3.859104e+03
  3.883849e+01    3.861970e+03
  3.884849e+01    3.866594e+03
  3.885850e+01    3.867748e+03
  3.886850e+01    3.867863e+03
  3.887850e+01    3.866500e+03
  3.888850e+01    3.864872e+03
  3.889850e+01    3.868262e+03
  3.890850e+01    3.870393e+03
  3.891850e+01    3.867988e+03
  3.892850e+01    3.869119e+03
  3.893850e+01    3.870145e+03
  3.894850e+01    3.868115e+03
  3.895850e+01    3.873402e+03
  3.896851e+01    3.880468e+03
  3.897851e+01    3.885943e+03
  3.898851e+01    3.888513e+03
  3.899851e+01    3.888240e+03
  3.900851e+01    3.885951e+03
  3.901851e+01    3.885579e+03
  3.902851e+01    3.884603e+03
  3.903851e+01    3.885073e+03
  3.904851e+01    3.887829e+03
  3.905851e+01    3.890386e+03
  3.906851e+01    3.897729e+03
  3.907852e+01    3.897863e+03
  3.908852e+01    3.894915e+03
  3.909852e+01    3.896594e+03
  3.910852e+01    3.898393e+03
  3.911852e+01    3.896916e+03
  3.912852e+01    3.899314e+03
  3.913852e+01    3.901862e+03
  3.914852e+01    3.904892e+03
  3.915852e+01    3.906332e+03
  3.916852e+01    3.906999e+03
  3.917852e+01    3.908681e+03
  3.918853e+01    3.910729e+03
  3.919853e+01    3.913563e+03
  3.920853e+01    3.913297e+03
  3.921853e+01    3.913277e+03
  3.922853e+01    3.914626e+03
  3.923853e+01    3.917717e+03
  3.924853e+01    3.919668e+03
  3.925853e+01    3.919086e+03
  3.926853e+01    3.920368e+03
  3.927853e+01    3.924385e+03
  3.928853e+01    3.926007e+03
  3.929854e+01    3.922117e+03
  3.930854e+01    3.923395e+03
  3.931854e+01    3.928967e+03
  3.932854e+01    3.928358e+03
  3.933854e+01    3.932486e+03
  3.934854e+01    3.937450e+03
  3.935854e+01    3.937384e+03
  3.936854e+01    3.939914e+03
  3.937854e+01    3.940848e+03
  3.938854e+01    3.944137e+03
  3.939854e+01    3.943277e+03
  3.940855e+01    3.939855e+03
  3.941855e+01    3.939313e+03
  3.942855e+01    3.939987e+03
  3.943855e+01    3.939401e+03
  3.944855e+01    3.942445e+03
  3.945855e+01    3.950829e+03
  3.946855e+01    3.953965e+03
  3.947855e+01    3.951353e+03
  3.948855e+01    3.951503e+03
  3.949855e+01    3.950591e+03
  3.950855e+01    3.952431e+03
  3.951856e+01    3.951372e+03
  3.952856e+01    3.952517e+03
  3.953856e+01    3.950027e+03
  3.954856e+01    3.950748e+03
  3.955856e+01    3.956125e+03
  3.956856e+01    3.957823e+03
  3.957856e+01    3.962714e+03
  3.958856e+01    3.964885e+03
  3.959856e+01    3.965846e+03
  3.960856e+01    3.967491e+03
  3.961856e+01    3.968616e+03
  3.962857e+01    3.964716e+03
  3.963857e+01    3.967198e+03
  3.964857e+01    3.966005e+03
  3.965857e+01    3.970596e+03
  3.966857e+01    3.974012e+03
  3.967857e+01    3.971200e+03
  3.968857e+01    3.973906e+03
  3.969857e+01    3.973927e+03
  3.970857e+01    3.977470e+03
  3.971857e+01    3.978921e+03
  3.972857e+01    3.979254e+03
  3.973857e+01    3.979273e+03
  3.974858e+01    3.979810e+03
  3.975858e+01    3.983254e+03
  3.976858e+01    3.982092e+03
  3.977858e+01    3.983898e+03
  3.978858e+01    3.982857e+03
  3.979858e+01    3.980538e+03
  3.980858e+01    3.981964e+03
  3.981858e+01    3.981789e+03
  3.982858e+01    3.988690e+03
