# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/77.dat
#       2th_deg             I 
  3.182786e+01    4.355345e+03
  3.183786e+01    4.355763e+03
  3.184787e+01    4.356278e+03
  3.185787e+01    4.359726e+03
  3.186787e+01    4.357134e+03
  3.187787e+01    4.356140e+03
  3.188787e+01    4.363117e+03
  3.189787e+01    4.365533e+03
  3.190787e+01    4.364471e+03
  3.191787e+01    4.365366e+03
  3.192787e+01    4.366392e+03
  3.193787e+01    4.368833e+03
  3.194787e+01    4.367152e+03
  3.195787e+01    4.365290e+03
  3.196788e+01    4.366756e+03
  3.197788e+01    4.367346e+03
  3.198788e+01    4.369851e+03
  3.199788e+01    4.374109e+03
  3.200788e+01    4.375137e+03
  3.201788e+01    4.375553e+03
  3.202788e+01    4.380007e+03
  3.203788e+01    4.386526e+03
  3.204788e+01    4.388315e+03
  3.205788e+01    4.389252e+03
  3.206788e+01    4.394364e+03
  3.207789e+01    4.399049e+03
  3.208789e+01    4.404180e+03
  3.209789e+01    4.411167e+03
  3.210789e+01    4.421117e+03
  3.211789e+01    4.434077e+03
  3.212789e+01    4.447563e+03
  3.213789e+01    4.463261e+03
  3.214789e+01    4.485092e+03
  3.215789e+01    4.514852e+03
  3.216789e+01    4.554773e+03
  3.217789e+01    4.606309e+03
  3.218790e+01    4.673489e+03
  3.219790e+01    4.751962e+03
  3.220790e+01    4.843122e+03
  3.221790e+01    4.930914e+03
  3.222790e+01    5.004840e+03
  3.223790e+01    5.061139e+03
  3.224790e+01    5.080434e+03
  3.225790e+01    5.037434e+03
  3.226790e+01    4.933688e+03
  3.227790e+01    4.822165e+03
  3.228790e+01    4.724295e+03
  3.229791e+01    4.645090e+03
  3.230791e+01    4.586545e+03
  3.231791e+01    4.542290e+03
  3.232791e+01    4.511744e+03
  3.233791e+01    4.489941e+03
  3.234791e+01    4.473884e+03
  3.235791e+01    4.460875e+03
  3.236791e+01    4.450656e+03
  3.237791e+01    4.447932e+03
  3.238791e+01    4.445561e+03
  3.239791e+01    4.442899e+03
  3.240792e+01    4.440478e+03
  3.241792e+01    4.438784e+03
  3.242792e+01    4.438103e+03
  3.243792e+01    4.437042e+03
  3.244792e+01    4.434498e+03
  3.245792e+01    4.430778e+03
  3.246792e+01    4.428734e+03
  3.247792e+01    4.429747e+03
  3.248792e+01    4.426427e+03
  3.249792e+01    4.423576e+03
  3.250792e+01    4.423953e+03
  3.251793e+01    4.422933e+03
  3.252793e+01    4.423744e+03
  3.253793e+01    4.425796e+03
  3.254793e+01    4.426499e+03
  3.255793e+01    4.428285e+03
  3.256793e+01    4.430696e+03
  3.257793e+01    4.435107e+03
  3.258793e+01    4.438793e+03
  3.259793e+01    4.439776e+03
  3.260793e+01    4.441214e+03
  3.261793e+01    4.442894e+03
  3.262794e+01    4.442528e+03
  3.263794e+01    4.444256e+03
  3.264794e+01    4.446417e+03
  3.265794e+01    4.450508e+03
  3.266794e+01    4.452494e+03
  3.267794e+01    4.453602e+03
  3.268794e+01    4.452529e+03
  3.269794e+01    4.450301e+03
  3.270794e+01    4.452631e+03
  3.271794e+01    4.461063e+03
  3.272794e+01    4.465907e+03
  3.273795e+01    4.468869e+03
  3.274795e+01    4.473838e+03
  3.275795e+01    4.479379e+03
  3.276795e+01    4.480911e+03
  3.277795e+01    4.482759e+03
  3.278795e+01    4.483987e+03
  3.279795e+01    4.484179e+03
  3.280795e+01    4.484401e+03
  3.281795e+01    4.486161e+03
  3.282795e+01    4.488828e+03
  3.283795e+01    4.493326e+03
  3.284796e+01    4.498421e+03
  3.285796e+01    4.506719e+03
  3.286796e+01    4.510150e+03
  3.287796e+01    4.512678e+03
  3.288796e+01    4.518385e+03
  3.289796e+01    4.525729e+03
  3.290796e+01    4.531116e+03
  3.291796e+01    4.536409e+03
  3.292796e+01    4.541068e+03
  3.293796e+01    4.544696e+03
  3.294796e+01    4.546445e+03
  3.295796e+01    4.551577e+03
  3.296797e+01    4.554203e+03
  3.297797e+01    4.556396e+03
  3.298797e+01    4.560575e+03
  3.299797e+01    4.566951e+03
  3.300797e+01    4.575514e+03
  3.301797e+01    4.587386e+03
  3.302797e+01    4.595014e+03
  3.303797e+01    4.607432e+03
  3.304797e+01    4.624561e+03
  3.305797e+01    4.645431e+03
  3.306797e+01    4.670408e+03
  3.307798e+01    4.699730e+03
  3.308798e+01    4.731540e+03
  3.309798e+01    4.753039e+03
  3.310798e+01    4.760014e+03
  3.311798e+01    4.756066e+03
  3.312798e+01    4.739834e+03
  3.313798e+01    4.719198e+03
  3.314798e+01    4.698177e+03
  3.315798e+01    4.678541e+03
  3.316798e+01    4.666447e+03
  3.317798e+01    4.662229e+03
  3.318799e+01    4.657735e+03
  3.319799e+01    4.659170e+03
  3.320799e+01    4.663143e+03
  3.321799e+01    4.667160e+03
  3.322799e+01    4.672572e+03
  3.323799e+01    4.677511e+03
  3.324799e+01    4.682696e+03
  3.325799e+01    4.687979e+03
  3.326799e+01    4.693216e+03
  3.327799e+01    4.696322e+03
  3.328799e+01    4.697343e+03
  3.329800e+01    4.700851e+03
  3.330800e+01    4.709565e+03
  3.331800e+01    4.715320e+03
  3.332800e+01    4.718120e+03
  3.333800e+01    4.725666e+03
  3.334800e+01    4.728759e+03
  3.335800e+01    4.730085e+03
  3.336800e+01    4.733757e+03
  3.337800e+01    4.743947e+03
  3.338800e+01    4.753262e+03
  3.339800e+01    4.761588e+03
  3.340801e+01    4.771085e+03
  3.341801e+01    4.778643e+03
  3.342801e+01    4.785772e+03
  3.343801e+01    4.793750e+03
  3.344801e+01    4.799891e+03
  3.345801e+01    4.805417e+03
  3.346801e+01    4.808330e+03
  3.347801e+01    4.814377e+03
  3.348801e+01    4.817788e+03
  3.349801e+01    4.819376e+03
  3.350801e+01    4.824987e+03
  3.351802e+01    4.836789e+03
  3.352802e+01    4.847719e+03
  3.353802e+01    4.853258e+03
  3.354802e+01    4.856858e+03
  3.355802e+01    4.859138e+03
  3.356802e+01    4.864773e+03
  3.357802e+01    4.872286e+03
  3.358802e+01    4.880221e+03
  3.359802e+01    4.886897e+03
  3.360802e+01    4.895341e+03
  3.361802e+01    4.901509e+03
  3.362803e+01    4.906948e+03
  3.363803e+01    4.914981e+03
  3.364803e+01    4.920049e+03
  3.365803e+01    4.926244e+03
  3.366803e+01    4.937530e+03
  3.367803e+01    4.944048e+03
  3.368803e+01    4.952287e+03
  3.369803e+01    4.961063e+03
  3.370803e+01    4.963444e+03
  3.371803e+01    4.970021e+03
  3.372803e+01    4.975831e+03
  3.373804e+01    4.980616e+03
  3.374804e+01    4.988471e+03
  3.375804e+01    4.997322e+03
  3.376804e+01    5.001691e+03
  3.377804e+01    5.007744e+03
  3.378804e+01    5.014257e+03
  3.379804e+01    5.026297e+03
  3.380804e+01    5.033099e+03
  3.381804e+01    5.039899e+03
  3.382804e+01    5.049420e+03
  3.383804e+01    5.057843e+03
  3.384805e+01    5.064665e+03
  3.385805e+01    5.072909e+03
  3.386805e+01    5.080074e+03
  3.387805e+01    5.084878e+03
  3.388805e+01    5.091630e+03
  3.389805e+01    5.093090e+03
  3.390805e+01    5.099846e+03
  3.391805e+01    5.107138e+03
  3.392805e+01    5.114106e+03
  3.393805e+01    5.120814e+03
  3.394805e+01    5.126664e+03
  3.395805e+01    5.131494e+03
  3.396806e+01    5.138220e+03
  3.397806e+01    5.144194e+03
  3.398806e+01    5.147985e+03
  3.399806e+01    5.153646e+03
  3.400806e+01    5.163346e+03
  3.401806e+01    5.169827e+03
  3.402806e+01    5.174683e+03
  3.403806e+01    5.180660e+03
  3.404806e+01    5.185494e+03
  3.405806e+01    5.188219e+03
  3.406806e+01    5.194158e+03
  3.407807e+01    5.199485e+03
  3.408807e+01    5.207649e+03
  3.409807e+01    5.216244e+03
  3.410807e+01    5.220356e+03
  3.411807e+01    5.223481e+03
  3.412807e+01    5.227613e+03
  3.413807e+01    5.230951e+03
  3.414807e+01    5.231650e+03
  3.415807e+01    5.234104e+03
  3.416807e+01    5.241596e+03
  3.417807e+01    5.247009e+03
  3.418808e+01    5.249860e+03
  3.419808e+01    5.251331e+03
  3.420808e+01    5.255187e+03
  3.421808e+01    5.260252e+03
  3.422808e+01    5.265979e+03
  3.423808e+01    5.270667e+03
  3.424808e+01    5.275493e+03
  3.425808e+01    5.280283e+03
  3.426808e+01    5.287931e+03
  3.427808e+01    5.292351e+03
  3.428808e+01    5.290890e+03
  3.429809e+01    5.291941e+03
  3.430809e+01    5.293086e+03
  3.431809e+01    5.296517e+03
  3.432809e+01    5.302522e+03
  3.433809e+01    5.304705e+03
  3.434809e+01    5.304999e+03
  3.435809e+01    5.309161e+03
  3.436809e+01    5.313407e+03
  3.437809e+01    5.317359e+03
  3.438809e+01    5.319982e+03
  3.439809e+01    5.322309e+03
  3.440810e+01    5.326205e+03
  3.441810e+01    5.328819e+03
  3.442810e+01    5.330170e+03
  3.443810e+01    5.333009e+03
  3.444810e+01    5.335354e+03
  3.445810e+01    5.339296e+03
  3.446810e+01    5.340940e+03
  3.447810e+01    5.342328e+03
  3.448810e+01    5.345741e+03
  3.449810e+01    5.343243e+03
  3.450810e+01    5.345838e+03
  3.451811e+01    5.345275e+03
  3.452811e+01    5.348181e+03
  3.453811e+01    5.349146e+03
  3.454811e+01    5.347429e+03
  3.455811e+01    5.346948e+03
  3.456811e+01    5.345583e+03
  3.457811e+01    5.346837e+03
  3.458811e+01    5.347637e+03
  3.459811e+01    5.346242e+03
  3.460811e+01    5.345756e+03
  3.461811e+01    5.350733e+03
  3.462812e+01    5.349635e+03
  3.463812e+01    5.345951e+03
  3.464812e+01    5.347908e+03
  3.465812e+01    5.351688e+03
  3.466812e+01    5.348246e+03
  3.467812e+01    5.340892e+03
  3.468812e+01    5.331638e+03
  3.469812e+01    5.328137e+03
  3.470812e+01    5.321474e+03
  3.471812e+01    5.316068e+03
  3.472812e+01    5.311694e+03
  3.473813e+01    5.304897e+03
  3.474813e+01    5.297469e+03
  3.475813e+01    5.290842e+03
  3.476813e+01    5.282896e+03
  3.477813e+01    5.275684e+03
  3.478813e+01    5.269729e+03
  3.479813e+01    5.258067e+03
  3.480813e+01    5.246202e+03
  3.481813e+01    5.237115e+03
  3.482813e+01    5.226403e+03
  3.483813e+01    5.212806e+03
  3.484813e+01    5.201472e+03
  3.485814e+01    5.186488e+03
  3.486814e+01    5.176721e+03
  3.487814e+01    5.163433e+03
  3.488814e+01    5.151566e+03
  3.489814e+01    5.141427e+03
  3.490814e+01    5.125735e+03
  3.491814e+01    5.111998e+03
  3.492814e+01    5.101815e+03
  3.493814e+01    5.093713e+03
  3.494814e+01    5.081638e+03
  3.495814e+01    5.068617e+03
  3.496815e+01    5.055605e+03
  3.497815e+01    5.040275e+03
  3.498815e+01    5.027856e+03
  3.499815e+01    5.020471e+03
  3.500815e+01    5.010687e+03
  3.501815e+01    4.997575e+03
  3.502815e+01    4.984774e+03
  3.503815e+01    4.972500e+03
  3.504815e+01    4.963117e+03
  3.505815e+01    4.955162e+03
  3.506815e+01    4.944146e+03
  3.507816e+01    4.931703e+03
  3.508816e+01    4.919132e+03
  3.509816e+01    4.908759e+03
  3.510816e+01    4.901038e+03
  3.511816e+01    4.890583e+03
  3.512816e+01    4.876554e+03
  3.513816e+01    4.870475e+03
  3.514816e+01    4.862404e+03
  3.515816e+01    4.852737e+03
  3.516816e+01    4.844756e+03
  3.517816e+01    4.837904e+03
  3.518817e+01    4.831227e+03
  3.519817e+01    4.824785e+03
  3.520817e+01    4.816910e+03
  3.521817e+01    4.810868e+03
  3.522817e+01    4.805326e+03
  3.523817e+01    4.796234e+03
  3.524817e+01    4.788198e+03
  3.525817e+01    4.782168e+03
  3.526817e+01    4.778117e+03
  3.527817e+01    4.773504e+03
  3.528817e+01    4.765446e+03
  3.529818e+01    4.759891e+03
  3.530818e+01    4.755042e+03
  3.531818e+01    4.744667e+03
  3.532818e+01    4.739151e+03
  3.533818e+01    4.734821e+03
  3.534818e+01    4.731879e+03
  3.535818e+01    4.727289e+03
  3.536818e+01    4.722604e+03
  3.537818e+01    4.715897e+03
  3.538818e+01    4.710758e+03
  3.539818e+01    4.708998e+03
  3.540819e+01    4.705265e+03
  3.541819e+01    4.703782e+03
  3.542819e+01    4.704270e+03
  3.543819e+01    4.701956e+03
  3.544819e+01    4.700627e+03
  3.545819e+01    4.696990e+03
  3.546819e+01    4.692054e+03
  3.547819e+01    4.686812e+03
  3.548819e+01    4.679273e+03
  3.549819e+01    4.672089e+03
  3.550819e+01    4.670155e+03
  3.551820e+01    4.666863e+03
  3.552820e+01    4.660044e+03
  3.553820e+01    4.655713e+03
  3.554820e+01    4.655889e+03
  3.555820e+01    4.653445e+03
  3.556820e+01    4.651070e+03
  3.557820e+01    4.648557e+03
  3.558820e+01    4.646700e+03
  3.559820e+01    4.644170e+03
  3.560820e+01    4.644492e+03
  3.561820e+01    4.643312e+03
  3.562821e+01    4.639679e+03
  3.563821e+01    4.637462e+03
  3.564821e+01    4.633511e+03
  3.565821e+01    4.629558e+03
  3.566821e+01    4.629270e+03
  3.567821e+01    4.627503e+03
  3.568821e+01    4.627383e+03
  3.569821e+01    4.628873e+03
  3.570821e+01    4.628045e+03
  3.571821e+01    4.624437e+03
  3.572821e+01    4.621077e+03
  3.573822e+01    4.617571e+03
  3.574822e+01    4.613460e+03
  3.575822e+01    4.610247e+03
  3.576822e+01    4.610117e+03
  3.577822e+01    4.605499e+03
  3.578822e+01    4.604955e+03
  3.579822e+01    4.601897e+03
  3.580822e+01    4.599751e+03
  3.581822e+01    4.599278e+03
  3.582822e+01    4.597284e+03
  3.583822e+01    4.596372e+03
  3.584822e+01    4.593502e+03
  3.585823e+01    4.590375e+03
  3.586823e+01    4.589784e+03
  3.587823e+01    4.585912e+03
  3.588823e+01    4.582765e+03
  3.589823e+01    4.584919e+03
  3.590823e+01    4.586066e+03
  3.591823e+01    4.584017e+03
  3.592823e+01    4.580973e+03
  3.593823e+01    4.577703e+03
  3.594823e+01    4.576387e+03
  3.595823e+01    4.575812e+03
  3.596824e+01    4.572331e+03
  3.597824e+01    4.567707e+03
  3.598824e+01    4.567277e+03
  3.599824e+01    4.568108e+03
  3.600824e+01    4.565817e+03
  3.601824e+01    4.564184e+03
  3.602824e+01    4.564036e+03
  3.603824e+01    4.562593e+03
  3.604824e+01    4.559496e+03
  3.605824e+01    4.557189e+03
  3.606824e+01    4.556835e+03
  3.607825e+01    4.557913e+03
  3.608825e+01    4.555166e+03
  3.609825e+01    4.553226e+03
  3.610825e+01    4.553250e+03
  3.611825e+01    4.551347e+03
  3.612825e+01    4.551051e+03
  3.613825e+01    4.548625e+03
  3.614825e+01    4.544123e+03
  3.615825e+01    4.541034e+03
  3.616825e+01    4.540622e+03
  3.617825e+01    4.542049e+03
  3.618826e+01    4.544847e+03
  3.619826e+01    4.546439e+03
  3.620826e+01    4.546649e+03
  3.621826e+01    4.548650e+03
  3.622826e+01    4.550955e+03
  3.623826e+01    4.554623e+03
  3.624826e+01    4.554595e+03
  3.625826e+01    4.563055e+03
  3.626826e+01    4.572523e+03
  3.627826e+01    4.583507e+03
  3.628826e+01    4.596402e+03
  3.629827e+01    4.613387e+03
  3.630827e+01    4.637180e+03
  3.631827e+01    4.667224e+03
  3.632827e+01    4.699786e+03
  3.633827e+01    4.738104e+03
  3.634827e+01    4.783507e+03
  3.635827e+01    4.829224e+03
  3.636827e+01    4.868323e+03
  3.637827e+01    4.895000e+03
  3.638827e+01    4.907523e+03
  3.639827e+01    4.891054e+03
  3.640828e+01    4.833084e+03
  3.641828e+01    4.753457e+03
  3.642828e+01    4.676655e+03
  3.643828e+01    4.618986e+03
  3.644828e+01    4.574920e+03
  3.645828e+01    4.543642e+03
  3.646828e+01    4.518019e+03
  3.647828e+01    4.501105e+03
  3.648828e+01    4.483686e+03
  3.649828e+01    4.467991e+03
  3.650828e+01    4.454892e+03
  3.651829e+01    4.441932e+03
  3.652829e+01    4.428252e+03
  3.653829e+01    4.417634e+03
  3.654829e+01    4.405927e+03
  3.655829e+01    4.392379e+03
  3.656829e+01    4.384711e+03
  3.657829e+01    4.378999e+03
  3.658829e+01    4.371055e+03
  3.659829e+01    4.363020e+03
  3.660829e+01    4.355791e+03
  3.661829e+01    4.348795e+03
  3.662830e+01    4.339499e+03
  3.663830e+01    4.329009e+03
  3.664830e+01    4.321744e+03
  3.665830e+01    4.314016e+03
  3.666830e+01    4.308703e+03
  3.667830e+01    4.302465e+03
  3.668830e+01    4.297327e+03
  3.669830e+01    4.292396e+03
  3.670830e+01    4.285710e+03
  3.671830e+01    4.278207e+03
  3.672830e+01    4.275285e+03
  3.673831e+01    4.270541e+03
  3.674831e+01    4.263838e+03
  3.675831e+01    4.260514e+03
  3.676831e+01    4.255978e+03
  3.677831e+01    4.249085e+03
  3.678831e+01    4.245876e+03
  3.679831e+01    4.243008e+03
  3.680831e+01    4.239411e+03
  3.681831e+01    4.235747e+03
  3.682831e+01    4.233169e+03
  3.683831e+01    4.230877e+03
  3.684831e+01    4.227501e+03
  3.685832e+01    4.221503e+03
  3.686832e+01    4.220836e+03
  3.687832e+01    4.217250e+03
  3.688832e+01    4.213630e+03
  3.689832e+01    4.214411e+03
  3.690832e+01    4.211815e+03
  3.691832e+01    4.207994e+03
  3.692832e+01    4.206106e+03
  3.693832e+01    4.203899e+03
  3.694832e+01    4.198918e+03
  3.695832e+01    4.193703e+03
  3.696833e+01    4.192226e+03
  3.697833e+01    4.188864e+03
  3.698833e+01    4.183269e+03
  3.699833e+01    4.177368e+03
  3.700833e+01    4.173756e+03
  3.701833e+01    4.167664e+03
  3.702833e+01    4.163535e+03
  3.703833e+01    4.160764e+03
  3.704833e+01    4.156080e+03
  3.705833e+01    4.151063e+03
  3.706833e+01    4.150154e+03
  3.707834e+01    4.145560e+03
  3.708834e+01    4.140550e+03
  3.709834e+01    4.136840e+03
  3.710834e+01    4.131995e+03
  3.711834e+01    4.129380e+03
  3.712834e+01    4.127828e+03
  3.713834e+01    4.125669e+03
  3.714834e+01    4.121735e+03
  3.715834e+01    4.119562e+03
  3.716834e+01    4.117160e+03
  3.717834e+01    4.117372e+03
  3.718835e+01    4.115220e+03
  3.719835e+01    4.112271e+03
  3.720835e+01    4.111536e+03
  3.721835e+01    4.108614e+03
  3.722835e+01    4.106041e+03
  3.723835e+01    4.104971e+03
  3.724835e+01    4.102188e+03
  3.725835e+01    4.100625e+03
  3.726835e+01    4.097731e+03
  3.727835e+01    4.094988e+03
  3.728835e+01    4.094265e+03
  3.729836e+01    4.092889e+03
  3.730836e+01    4.092115e+03
  3.731836e+01    4.086770e+03
  3.732836e+01    4.085465e+03
  3.733836e+01    4.084164e+03
  3.734836e+01    4.083848e+03
  3.735836e+01    4.083041e+03
  3.736836e+01    4.080761e+03
  3.737836e+01    4.076584e+03
  3.738836e+01    4.073340e+03
  3.739836e+01    4.072480e+03
  3.740837e+01    4.071419e+03
  3.741837e+01    4.068511e+03
  3.742837e+01    4.067660e+03
  3.743837e+01    4.063924e+03
  3.744837e+01    4.061373e+03
  3.745837e+01    4.061407e+03
  3.746837e+01    4.060099e+03
  3.747837e+01    4.057104e+03
  3.748837e+01    4.055591e+03
  3.749837e+01    4.057807e+03
  3.750837e+01    4.059611e+03
  3.751838e+01    4.058195e+03
  3.752838e+01    4.053624e+03
  3.753838e+01    4.051835e+03
  3.754838e+01    4.050454e+03
  3.755838e+01    4.051073e+03
  3.756838e+01    4.052275e+03
  3.757838e+01    4.052163e+03
  3.758838e+01    4.049145e+03
  3.759838e+01    4.046763e+03
  3.760838e+01    4.047955e+03
  3.761838e+01    4.047658e+03
  3.762839e+01    4.043408e+03
  3.763839e+01    4.042433e+03
  3.764839e+01    4.043303e+03
  3.765839e+01    4.042555e+03
  3.766839e+01    4.043857e+03
  3.767839e+01    4.047204e+03
  3.768839e+01    4.047615e+03
  3.769839e+01    4.046946e+03
  3.770839e+01    4.043243e+03
  3.771839e+01    4.040347e+03
  3.772839e+01    4.040592e+03
  3.773839e+01    4.038568e+03
  3.774840e+01    4.037054e+03
  3.775840e+01    4.037017e+03
  3.776840e+01    4.038724e+03
  3.777840e+01    4.039510e+03
  3.778840e+01    4.039001e+03
  3.779840e+01    4.039954e+03
  3.780840e+01    4.038072e+03
  3.781840e+01    4.035229e+03
  3.782840e+01    4.035247e+03
  3.783840e+01    4.034030e+03
  3.784840e+01    4.032687e+03
  3.785841e+01    4.031305e+03
  3.786841e+01    4.032941e+03
  3.787841e+01    4.031739e+03
  3.788841e+01    4.031298e+03
  3.789841e+01    4.030062e+03
  3.790841e+01    4.028655e+03
  3.791841e+01    4.028277e+03
  3.792841e+01    4.031031e+03
  3.793841e+01    4.034129e+03
  3.794841e+01    4.035140e+03
  3.795841e+01    4.036054e+03
  3.796842e+01    4.033255e+03
  3.797842e+01    4.033487e+03
  3.798842e+01    4.033246e+03
  3.799842e+01    4.031534e+03
  3.800842e+01    4.031273e+03
  3.801842e+01    4.032665e+03
  3.802842e+01    4.035312e+03
  3.803842e+01    4.034798e+03
  3.804842e+01    4.034903e+03
  3.805842e+01    4.033548e+03
  3.806842e+01    4.032275e+03
  3.807843e+01    4.034413e+03
  3.808843e+01    4.035754e+03
  3.809843e+01    4.036031e+03
  3.810843e+01    4.036130e+03
  3.811843e+01    4.036436e+03
  3.812843e+01    4.032018e+03
  3.813843e+01    4.031473e+03
  3.814843e+01    4.028667e+03
  3.815843e+01    4.026837e+03
  3.816843e+01    4.026301e+03
  3.817843e+01    4.026687e+03
  3.818844e+01    4.025448e+03
  3.819844e+01    4.026549e+03
  3.820844e+01    4.026521e+03
  3.821844e+01    4.028900e+03
  3.822844e+01    4.030678e+03
  3.823844e+01    4.029569e+03
  3.824844e+01    4.029522e+03
  3.825844e+01    4.032990e+03
  3.826844e+01    4.035652e+03
  3.827844e+01    4.036128e+03
  3.828844e+01    4.035663e+03
  3.829845e+01    4.034695e+03
  3.830845e+01    4.034474e+03
  3.831845e+01    4.038766e+03
  3.832845e+01    4.040976e+03
  3.833845e+01    4.041870e+03
  3.834845e+01    4.041720e+03
  3.835845e+01    4.045096e+03
  3.836845e+01    4.047249e+03
  3.837845e+01    4.046849e+03
  3.838845e+01    4.049393e+03
  3.839845e+01    4.051482e+03
  3.840846e+01    4.051454e+03
  3.841846e+01    4.063161e+03
  3.842846e+01    4.073901e+03
  3.843846e+01    4.084415e+03
  3.844846e+01    4.096468e+03
  3.845846e+01    4.104561e+03
  3.846846e+01    4.114905e+03
  3.847846e+01    4.122533e+03
  3.848846e+01    4.130439e+03
  3.849846e+01    4.140754e+03
  3.850846e+01    4.153626e+03
  3.851847e+01    4.173239e+03
  3.852847e+01    4.190990e+03
  3.853847e+01    4.212214e+03
  3.854847e+01    4.241219e+03
  3.855847e+01    4.276461e+03
  3.856847e+01    4.330023e+03
  3.857847e+01    4.394527e+03
  3.858847e+01    4.475068e+03
  3.859847e+01    4.584793e+03
  3.860847e+01    4.720330e+03
  3.861847e+01    4.891826e+03
  3.862848e+01    5.100617e+03
  3.863848e+01    5.355092e+03
  3.864848e+01    5.626497e+03
  3.865848e+01    5.832727e+03
  3.866848e+01    5.935177e+03
  3.867848e+01    5.937763e+03
  3.868848e+01    5.850403e+03
  3.869848e+01    5.630565e+03
  3.870848e+01    5.333826e+03
  3.871848e+01    5.077979e+03
  3.872848e+01    4.869596e+03
  3.873848e+01    4.699971e+03
  3.874849e+01    4.571368e+03
  3.875849e+01    4.478748e+03
  3.876849e+01    4.411827e+03
  3.877849e+01    4.359486e+03
  3.878849e+01    4.319127e+03
  3.879849e+01    4.289480e+03
  3.880849e+01    4.269546e+03
  3.881849e+01    4.252639e+03
  3.882849e+01    4.240110e+03
  3.883849e+01    4.230824e+03
  3.884849e+01    4.219644e+03
  3.885850e+01    4.209547e+03
  3.886850e+01    4.204671e+03
  3.887850e+01    4.196357e+03
  3.888850e+01    4.191545e+03
  3.889850e+01    4.188000e+03
  3.890850e+01    4.185352e+03
  3.891850e+01    4.181172e+03
  3.892850e+01    4.177817e+03
  3.893850e+01    4.174606e+03
  3.894850e+01    4.170127e+03
  3.895850e+01    4.170839e+03
  3.896851e+01    4.172143e+03
  3.897851e+01    4.173488e+03
  3.898851e+01    4.175555e+03
  3.899851e+01    4.173162e+03
  3.900851e+01    4.169339e+03
  3.901851e+01    4.169302e+03
  3.902851e+01    4.167438e+03
  3.903851e+01    4.165676e+03
  3.904851e+01    4.165362e+03
  3.905851e+01    4.166744e+03
  3.906851e+01    4.166717e+03
  3.907852e+01    4.167066e+03
  3.908852e+01    4.166999e+03
  3.909852e+01    4.165327e+03
  3.910852e+01    4.166982e+03
  3.911852e+01    4.167467e+03
  3.912852e+01    4.170191e+03
  3.913852e+01    4.170195e+03
  3.914852e+01    4.171045e+03
  3.915852e+01    4.170305e+03
  3.916852e+01    4.171241e+03
  3.917852e+01    4.173559e+03
  3.918853e+01    4.173057e+03
  3.919853e+01    4.177050e+03
  3.920853e+01    4.179572e+03
  3.921853e+01    4.182546e+03
  3.922853e+01    4.182328e+03
  3.923853e+01    4.181805e+03
  3.924853e+01    4.179932e+03
  3.925853e+01    4.175554e+03
  3.926853e+01    4.179017e+03
  3.927853e+01    4.180589e+03
  3.928853e+01    4.183818e+03
  3.929854e+01    4.183079e+03
  3.930854e+01    4.179940e+03
  3.931854e+01    4.178566e+03
  3.932854e+01    4.176312e+03
  3.933854e+01    4.178144e+03
  3.934854e+01    4.180366e+03
  3.935854e+01    4.184855e+03
  3.936854e+01    4.189917e+03
  3.937854e+01    4.191884e+03
  3.938854e+01    4.192258e+03
  3.939854e+01    4.189789e+03
  3.940855e+01    4.191174e+03
  3.941855e+01    4.192039e+03
  3.942855e+01    4.197448e+03
  3.943855e+01    4.200226e+03
  3.944855e+01    4.203377e+03
  3.945855e+01    4.204224e+03
  3.946855e+01    4.205560e+03
  3.947855e+01    4.204725e+03
  3.948855e+01    4.199580e+03
  3.949855e+01    4.203188e+03
  3.950855e+01    4.203421e+03
  3.951856e+01    4.199269e+03
  3.952856e+01    4.199763e+03
  3.953856e+01    4.197296e+03
  3.954856e+01    4.197694e+03
  3.955856e+01    4.203078e+03
  3.956856e+01    4.205788e+03
  3.957856e+01    4.205654e+03
  3.958856e+01    4.207218e+03
  3.959856e+01    4.209640e+03
  3.960856e+01    4.210645e+03
  3.961856e+01    4.212613e+03
  3.962857e+01    4.214708e+03
  3.963857e+01    4.211696e+03
  3.964857e+01    4.213169e+03
  3.965857e+01    4.213264e+03
  3.966857e+01    4.209369e+03
  3.967857e+01    4.215763e+03
  3.968857e+01    4.218097e+03
  3.969857e+01    4.220361e+03
  3.970857e+01    4.224324e+03
  3.971857e+01    4.226962e+03
  3.972857e+01    4.227397e+03
  3.973857e+01    4.229939e+03
  3.974858e+01    4.225995e+03
  3.975858e+01    4.219811e+03
  3.976858e+01    4.222005e+03
  3.977858e+01    4.222646e+03
  3.978858e+01    4.218917e+03
  3.979858e+01    4.220702e+03
  3.980858e+01    4.228075e+03
  3.981858e+01    4.231512e+03
  3.982858e+01    4.231842e+03
