# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/113.dat
#       2th_deg             I 
  3.182786e+01    3.975353e+03
  3.183786e+01    3.970460e+03
  3.184787e+01    3.966877e+03
  3.185787e+01    3.965657e+03
  3.186787e+01    3.964490e+03
  3.187787e+01    3.957453e+03
  3.188787e+01    3.952895e+03
  3.189787e+01    3.949299e+03
  3.190787e+01    3.946214e+03
  3.191787e+01    3.945245e+03
  3.192787e+01    3.940831e+03
  3.193787e+01    3.936906e+03
  3.194787e+01    3.932763e+03
  3.195787e+01    3.929531e+03
  3.196788e+01    3.925173e+03
  3.197788e+01    3.921764e+03
  3.198788e+01    3.919716e+03
  3.199788e+01    3.916114e+03
  3.200788e+01    3.912474e+03
  3.201788e+01    3.911869e+03
  3.202788e+01    3.909948e+03
  3.203788e+01    3.904581e+03
  3.204788e+01    3.901561e+03
  3.205788e+01    3.898382e+03
  3.206788e+01    3.894382e+03
  3.207789e+01    3.891286e+03
  3.208789e+01    3.884987e+03
  3.209789e+01    3.880634e+03
  3.210789e+01    3.879613e+03
  3.211789e+01    3.877947e+03
  3.212789e+01    3.875440e+03
  3.213789e+01    3.871236e+03
  3.214789e+01    3.868341e+03
  3.215789e+01    3.865093e+03
  3.216789e+01    3.860760e+03
  3.217789e+01    3.856179e+03
  3.218790e+01    3.854678e+03
  3.219790e+01    3.852584e+03
  3.220790e+01    3.849057e+03
  3.221790e+01    3.847158e+03
  3.222790e+01    3.844049e+03
  3.223790e+01    3.837942e+03
  3.224790e+01    3.834583e+03
  3.225790e+01    3.831372e+03
  3.226790e+01    3.826702e+03
  3.227790e+01    3.823928e+03
  3.228790e+01    3.822849e+03
  3.229791e+01    3.818703e+03
  3.230791e+01    3.812605e+03
  3.231791e+01    3.809973e+03
  3.232791e+01    3.808710e+03
  3.233791e+01    3.805501e+03
  3.234791e+01    3.799444e+03
  3.235791e+01    3.796528e+03
  3.236791e+01    3.795507e+03
  3.237791e+01    3.794757e+03
  3.238791e+01    3.793579e+03
  3.239791e+01    3.789390e+03
  3.240792e+01    3.788264e+03
  3.241792e+01    3.784165e+03
  3.242792e+01    3.781622e+03
  3.243792e+01    3.779126e+03
  3.244792e+01    3.776259e+03
  3.245792e+01    3.770191e+03
  3.246792e+01    3.766886e+03
  3.247792e+01    3.766664e+03
  3.248792e+01    3.761885e+03
  3.249792e+01    3.757081e+03
  3.250792e+01    3.752224e+03
  3.251793e+01    3.747703e+03
  3.252793e+01    3.746575e+03
  3.253793e+01    3.745437e+03
  3.254793e+01    3.743725e+03
  3.255793e+01    3.742949e+03
  3.256793e+01    3.741949e+03
  3.257793e+01    3.740031e+03
  3.258793e+01    3.738301e+03
  3.259793e+01    3.734512e+03
  3.260793e+01    3.731374e+03
  3.261793e+01    3.729359e+03
  3.262794e+01    3.726003e+03
  3.263794e+01    3.721891e+03
  3.264794e+01    3.719277e+03
  3.265794e+01    3.717630e+03
  3.266794e+01    3.714844e+03
  3.267794e+01    3.710704e+03
  3.268794e+01    3.704996e+03
  3.269794e+01    3.700512e+03
  3.270794e+01    3.697908e+03
  3.271794e+01    3.698590e+03
  3.272794e+01    3.702260e+03
  3.273795e+01    3.702947e+03
  3.274795e+01    3.700982e+03
  3.275795e+01    3.698677e+03
  3.276795e+01    3.696010e+03
  3.277795e+01    3.692986e+03
  3.278795e+01    3.686963e+03
  3.279795e+01    3.681479e+03
  3.280795e+01    3.678801e+03
  3.281795e+01    3.676607e+03
  3.282795e+01    3.675742e+03
  3.283795e+01    3.676298e+03
  3.284796e+01    3.674936e+03
  3.285796e+01    3.674346e+03
  3.286796e+01    3.673493e+03
  3.287796e+01    3.669555e+03
  3.288796e+01    3.666743e+03
  3.289796e+01    3.663525e+03
  3.290796e+01    3.662197e+03
  3.291796e+01    3.660534e+03
  3.292796e+01    3.660681e+03
  3.293796e+01    3.660167e+03
  3.294796e+01    3.657274e+03
  3.295796e+01    3.654825e+03
  3.296797e+01    3.650600e+03
  3.297797e+01    3.647591e+03
  3.298797e+01    3.646231e+03
  3.299797e+01    3.644496e+03
  3.300797e+01    3.644664e+03
  3.301797e+01    3.644694e+03
  3.302797e+01    3.641817e+03
  3.303797e+01    3.639167e+03
  3.304797e+01    3.636406e+03
  3.305797e+01    3.635743e+03
  3.306797e+01    3.633146e+03
  3.307798e+01    3.630307e+03
  3.308798e+01    3.630149e+03
  3.309798e+01    3.628602e+03
  3.310798e+01    3.627606e+03
  3.311798e+01    3.627462e+03
  3.312798e+01    3.626403e+03
  3.313798e+01    3.626117e+03
  3.314798e+01    3.623337e+03
  3.315798e+01    3.618750e+03
  3.316798e+01    3.617840e+03
  3.317798e+01    3.617193e+03
  3.318799e+01    3.615180e+03
  3.319799e+01    3.612903e+03
  3.320799e+01    3.610852e+03
  3.321799e+01    3.609161e+03
  3.322799e+01    3.607938e+03
  3.323799e+01    3.606470e+03
  3.324799e+01    3.605012e+03
  3.325799e+01    3.605295e+03
  3.326799e+01    3.605339e+03
  3.327799e+01    3.604479e+03
  3.328799e+01    3.601277e+03
  3.329800e+01    3.597927e+03
  3.330800e+01    3.595312e+03
  3.331800e+01    3.596421e+03
  3.332800e+01    3.597631e+03
  3.333800e+01    3.595759e+03
  3.334800e+01    3.593073e+03
  3.335800e+01    3.589885e+03
  3.336800e+01    3.586872e+03
  3.337800e+01    3.585693e+03
  3.338800e+01    3.585464e+03
  3.339800e+01    3.586522e+03
  3.340801e+01    3.586138e+03
  3.341801e+01    3.584690e+03
  3.342801e+01    3.586030e+03
  3.343801e+01    3.586901e+03
  3.344801e+01    3.586190e+03
  3.345801e+01    3.583250e+03
  3.346801e+01    3.579693e+03
  3.347801e+01    3.579962e+03
  3.348801e+01    3.578475e+03
  3.349801e+01    3.576329e+03
  3.350801e+01    3.578127e+03
  3.351802e+01    3.576318e+03
  3.352802e+01    3.573675e+03
  3.353802e+01    3.572942e+03
  3.354802e+01    3.572500e+03
  3.355802e+01    3.572064e+03
  3.356802e+01    3.572431e+03
  3.357802e+01    3.570227e+03
  3.358802e+01    3.570071e+03
  3.359802e+01    3.568742e+03
  3.360802e+01    3.567449e+03
  3.361802e+01    3.565747e+03
  3.362803e+01    3.564333e+03
  3.363803e+01    3.563432e+03
  3.364803e+01    3.560696e+03
  3.365803e+01    3.559768e+03
  3.366803e+01    3.561070e+03
  3.367803e+01    3.560754e+03
  3.368803e+01    3.562251e+03
  3.369803e+01    3.561382e+03
  3.370803e+01    3.560177e+03
  3.371803e+01    3.561776e+03
  3.372803e+01    3.561913e+03
  3.373804e+01    3.559686e+03
  3.374804e+01    3.559928e+03
  3.375804e+01    3.559885e+03
  3.376804e+01    3.557131e+03
  3.377804e+01    3.554193e+03
  3.378804e+01    3.552817e+03
  3.379804e+01    3.551487e+03
  3.380804e+01    3.551794e+03
  3.381804e+01    3.551968e+03
  3.382804e+01    3.552805e+03
  3.383804e+01    3.554309e+03
  3.384805e+01    3.553032e+03
  3.385805e+01    3.552881e+03
  3.386805e+01    3.554078e+03
  3.387805e+01    3.552899e+03
  3.388805e+01    3.552000e+03
  3.389805e+01    3.551705e+03
  3.390805e+01    3.551895e+03
  3.391805e+01    3.550745e+03
  3.392805e+01    3.550803e+03
  3.393805e+01    3.549551e+03
  3.394805e+01    3.549372e+03
  3.395805e+01    3.551444e+03
  3.396806e+01    3.549768e+03
  3.397806e+01    3.547926e+03
  3.398806e+01    3.549133e+03
  3.399806e+01    3.547145e+03
  3.400806e+01    3.546907e+03
  3.401806e+01    3.549861e+03
  3.402806e+01    3.552065e+03
  3.403806e+01    3.552337e+03
  3.404806e+01    3.551952e+03
  3.405806e+01    3.548938e+03
  3.406806e+01    3.549354e+03
  3.407807e+01    3.550113e+03
  3.408807e+01    3.550841e+03
  3.409807e+01    3.550816e+03
  3.410807e+01    3.550575e+03
  3.411807e+01    3.551881e+03
  3.412807e+01    3.551536e+03
  3.413807e+01    3.549434e+03
  3.414807e+01    3.548284e+03
  3.415807e+01    3.545967e+03
  3.416807e+01    3.543741e+03
  3.417807e+01    3.542940e+03
  3.418808e+01    3.545453e+03
  3.419808e+01    3.544641e+03
  3.420808e+01    3.545489e+03
  3.421808e+01    3.547637e+03
  3.422808e+01    3.546041e+03
  3.423808e+01    3.544977e+03
  3.424808e+01    3.545070e+03
  3.425808e+01    3.545945e+03
  3.426808e+01    3.547902e+03
  3.427808e+01    3.550610e+03
  3.428808e+01    3.549951e+03
  3.429809e+01    3.547391e+03
  3.430809e+01    3.546433e+03
  3.431809e+01    3.547280e+03
  3.432809e+01    3.547347e+03
  3.433809e+01    3.546616e+03
  3.434809e+01    3.543522e+03
  3.435809e+01    3.543313e+03
  3.436809e+01    3.546151e+03
  3.437809e+01    3.546209e+03
  3.438809e+01    3.549273e+03
  3.439809e+01    3.551373e+03
  3.440810e+01    3.549733e+03
  3.441810e+01    3.549005e+03
  3.442810e+01    3.548052e+03
  3.443810e+01    3.549115e+03
  3.444810e+01    3.549712e+03
  3.445810e+01    3.549538e+03
  3.446810e+01    3.549999e+03
  3.447810e+01    3.550533e+03
  3.448810e+01    3.550644e+03
  3.449810e+01    3.549893e+03
  3.450810e+01    3.547824e+03
  3.451811e+01    3.548438e+03
  3.452811e+01    3.551186e+03
  3.453811e+01    3.550538e+03
  3.454811e+01    3.550162e+03
  3.455811e+01    3.549995e+03
  3.456811e+01    3.551459e+03
  3.457811e+01    3.551231e+03
  3.458811e+01    3.550673e+03
  3.459811e+01    3.551593e+03
  3.460811e+01    3.553203e+03
  3.461811e+01    3.553522e+03
  3.462812e+01    3.552729e+03
  3.463812e+01    3.552146e+03
  3.464812e+01    3.553306e+03
  3.465812e+01    3.556135e+03
  3.466812e+01    3.557787e+03
  3.467812e+01    3.556298e+03
  3.468812e+01    3.554618e+03
  3.469812e+01    3.552467e+03
  3.470812e+01    3.551543e+03
  3.471812e+01    3.553208e+03
  3.472812e+01    3.556461e+03
  3.473813e+01    3.557371e+03
  3.474813e+01    3.554434e+03
  3.475813e+01    3.555821e+03
  3.476813e+01    3.555549e+03
  3.477813e+01    3.555853e+03
  3.478813e+01    3.554219e+03
  3.479813e+01    3.553592e+03
  3.480813e+01    3.555786e+03
  3.481813e+01    3.559720e+03
  3.482813e+01    3.558292e+03
  3.483813e+01    3.559820e+03
  3.484813e+01    3.559784e+03
  3.485814e+01    3.559142e+03
  3.486814e+01    3.557787e+03
  3.487814e+01    3.557087e+03
  3.488814e+01    3.558795e+03
  3.489814e+01    3.558637e+03
  3.490814e+01    3.558652e+03
  3.491814e+01    3.557174e+03
  3.492814e+01    3.556250e+03
  3.493814e+01    3.556266e+03
  3.494814e+01    3.556392e+03
  3.495814e+01    3.557989e+03
  3.496815e+01    3.557782e+03
  3.497815e+01    3.556102e+03
  3.498815e+01    3.554093e+03
  3.499815e+01    3.555142e+03
  3.500815e+01    3.556081e+03
  3.501815e+01    3.557805e+03
  3.502815e+01    3.557924e+03
  3.503815e+01    3.558392e+03
  3.504815e+01    3.559424e+03
  3.505815e+01    3.560820e+03
  3.506815e+01    3.562496e+03
  3.507816e+01    3.561498e+03
  3.508816e+01    3.558368e+03
  3.509816e+01    3.561494e+03
  3.510816e+01    3.564802e+03
  3.511816e+01    3.564471e+03
  3.512816e+01    3.563036e+03
  3.513816e+01    3.562994e+03
  3.514816e+01    3.562198e+03
  3.515816e+01    3.562776e+03
  3.516816e+01    3.562521e+03
  3.517816e+01    3.561286e+03
  3.518817e+01    3.563829e+03
  3.519817e+01    3.566390e+03
  3.520817e+01    3.566351e+03
  3.521817e+01    3.566916e+03
  3.522817e+01    3.568615e+03
  3.523817e+01    3.568714e+03
  3.524817e+01    3.568357e+03
  3.525817e+01    3.567537e+03
  3.526817e+01    3.568512e+03
  3.527817e+01    3.568139e+03
  3.528817e+01    3.567261e+03
  3.529818e+01    3.565945e+03
  3.530818e+01    3.567236e+03
  3.531818e+01    3.568718e+03
  3.532818e+01    3.566273e+03
  3.533818e+01    3.567525e+03
  3.534818e+01    3.567152e+03
  3.535818e+01    3.567646e+03
  3.536818e+01    3.564648e+03
  3.537818e+01    3.564026e+03
  3.538818e+01    3.562757e+03
  3.539818e+01    3.563340e+03
  3.540819e+01    3.565766e+03
  3.541819e+01    3.568495e+03
  3.542819e+01    3.567433e+03
  3.543819e+01    3.567156e+03
  3.544819e+01    3.568208e+03
  3.545819e+01    3.566143e+03
  3.546819e+01    3.565714e+03
  3.547819e+01    3.567056e+03
  3.548819e+01    3.564715e+03
  3.549819e+01    3.565773e+03
  3.550819e+01    3.565534e+03
  3.551820e+01    3.565585e+03
  3.552820e+01    3.564550e+03
  3.553820e+01    3.563177e+03
  3.554820e+01    3.563723e+03
  3.555820e+01    3.565445e+03
  3.556820e+01    3.566259e+03
  3.557820e+01    3.566817e+03
  3.558820e+01    3.565386e+03
  3.559820e+01    3.566185e+03
  3.560820e+01    3.565683e+03
  3.561820e+01    3.567132e+03
  3.562821e+01    3.567179e+03
  3.563821e+01    3.567968e+03
  3.564821e+01    3.567922e+03
  3.565821e+01    3.566473e+03
  3.566821e+01    3.565172e+03
  3.567821e+01    3.564914e+03
  3.568821e+01    3.564666e+03
  3.569821e+01    3.563462e+03
  3.570821e+01    3.565237e+03
  3.571821e+01    3.565667e+03
  3.572821e+01    3.566714e+03
  3.573822e+01    3.564460e+03
  3.574822e+01    3.563655e+03
  3.575822e+01    3.563429e+03
  3.576822e+01    3.566452e+03
  3.577822e+01    3.566581e+03
  3.578822e+01    3.565839e+03
  3.579822e+01    3.563911e+03
  3.580822e+01    3.562645e+03
  3.581822e+01    3.563161e+03
  3.582822e+01    3.563878e+03
  3.583822e+01    3.561426e+03
  3.584822e+01    3.561444e+03
  3.585823e+01    3.561746e+03
  3.586823e+01    3.562428e+03
  3.587823e+01    3.563223e+03
  3.588823e+01    3.560306e+03
  3.589823e+01    3.558930e+03
  3.590823e+01    3.560641e+03
  3.591823e+01    3.559247e+03
  3.592823e+01    3.559781e+03
  3.593823e+01    3.560167e+03
  3.594823e+01    3.558086e+03
  3.595823e+01    3.557289e+03
  3.596824e+01    3.556321e+03
  3.597824e+01    3.554604e+03
  3.598824e+01    3.555093e+03
  3.599824e+01    3.557068e+03
  3.600824e+01    3.556391e+03
  3.601824e+01    3.555108e+03
  3.602824e+01    3.557165e+03
  3.603824e+01    3.555809e+03
  3.604824e+01    3.556540e+03
  3.605824e+01    3.554898e+03
  3.606824e+01    3.553020e+03
  3.607825e+01    3.553535e+03
  3.608825e+01    3.553675e+03
  3.609825e+01    3.552586e+03
  3.610825e+01    3.550429e+03
  3.611825e+01    3.549337e+03
  3.612825e+01    3.551330e+03
  3.613825e+01    3.550352e+03
  3.614825e+01    3.548668e+03
  3.615825e+01    3.547420e+03
  3.616825e+01    3.546354e+03
  3.617825e+01    3.547866e+03
  3.618826e+01    3.549316e+03
  3.619826e+01    3.549405e+03
  3.620826e+01    3.550503e+03
  3.621826e+01    3.548805e+03
  3.622826e+01    3.545719e+03
  3.623826e+01    3.544991e+03
  3.624826e+01    3.546002e+03
  3.625826e+01    3.548502e+03
  3.626826e+01    3.549233e+03
  3.627826e+01    3.546095e+03
  3.628826e+01    3.542761e+03
  3.629827e+01    3.543606e+03
  3.630827e+01    3.544002e+03
  3.631827e+01    3.544005e+03
  3.632827e+01    3.542772e+03
  3.633827e+01    3.543027e+03
  3.634827e+01    3.542559e+03
  3.635827e+01    3.544242e+03
  3.636827e+01    3.543720e+03
  3.637827e+01    3.541905e+03
  3.638827e+01    3.542302e+03
  3.639827e+01    3.541343e+03
  3.640828e+01    3.538863e+03
  3.641828e+01    3.538334e+03
  3.642828e+01    3.536644e+03
  3.643828e+01    3.534720e+03
  3.644828e+01    3.534900e+03
  3.645828e+01    3.534568e+03
  3.646828e+01    3.531608e+03
  3.647828e+01    3.533144e+03
  3.648828e+01    3.534346e+03
  3.649828e+01    3.534470e+03
  3.650828e+01    3.534293e+03
  3.651829e+01    3.533098e+03
  3.652829e+01    3.532286e+03
  3.653829e+01    3.531432e+03
  3.654829e+01    3.530262e+03
  3.655829e+01    3.527892e+03
  3.656829e+01    3.527982e+03
  3.657829e+01    3.529359e+03
  3.658829e+01    3.527317e+03
  3.659829e+01    3.526457e+03
  3.660829e+01    3.525565e+03
  3.661829e+01    3.527110e+03
  3.662830e+01    3.525852e+03
  3.663830e+01    3.524131e+03
  3.664830e+01    3.523585e+03
  3.665830e+01    3.523713e+03
  3.666830e+01    3.522384e+03
  3.667830e+01    3.521184e+03
  3.668830e+01    3.522505e+03
  3.669830e+01    3.521081e+03
  3.670830e+01    3.520098e+03
  3.671830e+01    3.520795e+03
  3.672830e+01    3.520209e+03
  3.673831e+01    3.520326e+03
  3.674831e+01    3.519036e+03
  3.675831e+01    3.516698e+03
  3.676831e+01    3.515891e+03
  3.677831e+01    3.513936e+03
  3.678831e+01    3.513032e+03
  3.679831e+01    3.512428e+03
  3.680831e+01    3.512118e+03
  3.681831e+01    3.511375e+03
  3.682831e+01    3.512316e+03
  3.683831e+01    3.512347e+03
  3.684831e+01    3.511299e+03
  3.685832e+01    3.508687e+03
  3.686832e+01    3.508128e+03
  3.687832e+01    3.506491e+03
  3.688832e+01    3.507520e+03
  3.689832e+01    3.505132e+03
  3.690832e+01    3.505475e+03
  3.691832e+01    3.507048e+03
  3.692832e+01    3.505308e+03
  3.693832e+01    3.504531e+03
  3.694832e+01    3.505890e+03
  3.695832e+01    3.505880e+03
  3.696833e+01    3.505400e+03
  3.697833e+01    3.503762e+03
  3.698833e+01    3.503565e+03
  3.699833e+01    3.502156e+03
  3.700833e+01    3.500962e+03
  3.701833e+01    3.501737e+03
  3.702833e+01    3.502840e+03
  3.703833e+01    3.502294e+03
  3.704833e+01    3.501098e+03
  3.705833e+01    3.500152e+03
  3.706833e+01    3.499083e+03
  3.707834e+01    3.497345e+03
  3.708834e+01    3.496372e+03
  3.709834e+01    3.496059e+03
  3.710834e+01    3.495683e+03
  3.711834e+01    3.493575e+03
  3.712834e+01    3.493521e+03
  3.713834e+01    3.494723e+03
  3.714834e+01    3.495554e+03
  3.715834e+01    3.495203e+03
  3.716834e+01    3.495409e+03
  3.717834e+01    3.495299e+03
  3.718835e+01    3.494540e+03
  3.719835e+01    3.493213e+03
  3.720835e+01    3.489753e+03
  3.721835e+01    3.490536e+03
  3.722835e+01    3.489878e+03
  3.723835e+01    3.489987e+03
  3.724835e+01    3.490082e+03
  3.725835e+01    3.489906e+03
  3.726835e+01    3.488234e+03
  3.727835e+01    3.485853e+03
  3.728835e+01    3.485032e+03
  3.729836e+01    3.486976e+03
  3.730836e+01    3.486650e+03
  3.731836e+01    3.483563e+03
  3.732836e+01    3.485385e+03
  3.733836e+01    3.485937e+03
  3.734836e+01    3.481703e+03
  3.735836e+01    3.479450e+03
  3.736836e+01    3.480815e+03
  3.737836e+01    3.482110e+03
  3.738836e+01    3.481432e+03
  3.739836e+01    3.480007e+03
  3.740837e+01    3.478153e+03
  3.741837e+01    3.478235e+03
  3.742837e+01    3.477655e+03
  3.743837e+01    3.475884e+03
  3.744837e+01    3.475643e+03
  3.745837e+01    3.474020e+03
  3.746837e+01    3.473355e+03
  3.747837e+01    3.470855e+03
  3.748837e+01    3.470447e+03
  3.749837e+01    3.472316e+03
  3.750837e+01    3.474406e+03
  3.751838e+01    3.475014e+03
  3.752838e+01    3.472458e+03
  3.753838e+01    3.472812e+03
  3.754838e+01    3.468403e+03
  3.755838e+01    3.466412e+03
  3.756838e+01    3.468104e+03
  3.757838e+01    3.471277e+03
  3.758838e+01    3.468911e+03
  3.759838e+01    3.468477e+03
  3.760838e+01    3.466261e+03
  3.761838e+01    3.465594e+03
  3.762839e+01    3.462141e+03
  3.763839e+01    3.464052e+03
  3.764839e+01    3.462568e+03
  3.765839e+01    3.461551e+03
  3.766839e+01    3.462103e+03
  3.767839e+01    3.463429e+03
  3.768839e+01    3.461732e+03
  3.769839e+01    3.460016e+03
  3.770839e+01    3.460302e+03
  3.771839e+01    3.458760e+03
  3.772839e+01    3.458130e+03
  3.773839e+01    3.455218e+03
  3.774840e+01    3.455256e+03
  3.775840e+01    3.456543e+03
  3.776840e+01    3.458840e+03
  3.777840e+01    3.457501e+03
  3.778840e+01    3.455680e+03
  3.779840e+01    3.456214e+03
  3.780840e+01    3.456421e+03
  3.781840e+01    3.455650e+03
  3.782840e+01    3.457028e+03
  3.783840e+01    3.454989e+03
  3.784840e+01    3.452115e+03
  3.785841e+01    3.451356e+03
  3.786841e+01    3.451693e+03
  3.787841e+01    3.452450e+03
  3.788841e+01    3.453210e+03
  3.789841e+01    3.450885e+03
  3.790841e+01    3.449279e+03
  3.791841e+01    3.448750e+03
  3.792841e+01    3.445045e+03
  3.793841e+01    3.444838e+03
  3.794841e+01    3.449134e+03
  3.795841e+01    3.453206e+03
  3.796842e+01    3.452414e+03
  3.797842e+01    3.449070e+03
  3.798842e+01    3.445625e+03
  3.799842e+01    3.445020e+03
  3.800842e+01    3.445223e+03
  3.801842e+01    3.445175e+03
  3.802842e+01    3.446466e+03
  3.803842e+01    3.448507e+03
  3.804842e+01    3.444584e+03
  3.805842e+01    3.444552e+03
  3.806842e+01    3.444502e+03
  3.807843e+01    3.443736e+03
  3.808843e+01    3.443981e+03
  3.809843e+01    3.442744e+03
  3.810843e+01    3.444175e+03
  3.811843e+01    3.444459e+03
  3.812843e+01    3.443044e+03
  3.813843e+01    3.443936e+03
  3.814843e+01    3.441880e+03
  3.815843e+01    3.438356e+03
  3.816843e+01    3.438991e+03
  3.817843e+01    3.438507e+03
  3.818844e+01    3.438234e+03
  3.819844e+01    3.437769e+03
  3.820844e+01    3.437683e+03
  3.821844e+01    3.438707e+03
  3.822844e+01    3.438231e+03
  3.823844e+01    3.437143e+03
  3.824844e+01    3.437264e+03
  3.825844e+01    3.436582e+03
  3.826844e+01    3.435309e+03
  3.827844e+01    3.435335e+03
  3.828844e+01    3.433676e+03
  3.829845e+01    3.433284e+03
  3.830845e+01    3.432746e+03
  3.831845e+01    3.431466e+03
  3.832845e+01    3.433741e+03
  3.833845e+01    3.434097e+03
  3.834845e+01    3.433851e+03
  3.835845e+01    3.433328e+03
  3.836845e+01    3.435177e+03
  3.837845e+01    3.432649e+03
  3.838845e+01    3.430142e+03
  3.839845e+01    3.430670e+03
  3.840846e+01    3.431522e+03
  3.841846e+01    3.434959e+03
  3.842846e+01    3.436943e+03
  3.843846e+01    3.440320e+03
  3.844846e+01    3.441761e+03
  3.845846e+01    3.442848e+03
  3.846846e+01    3.444536e+03
  3.847846e+01    3.445528e+03
  3.848846e+01    3.445618e+03
  3.849846e+01    3.446306e+03
  3.850846e+01    3.449070e+03
  3.851847e+01    3.451511e+03
  3.852847e+01    3.453142e+03
  3.853847e+01    3.454060e+03
  3.854847e+01    3.454490e+03
  3.855847e+01    3.454135e+03
  3.856847e+01    3.454467e+03
  3.857847e+01    3.454511e+03
  3.858847e+01    3.454687e+03
  3.859847e+01    3.456961e+03
  3.860847e+01    3.457103e+03
  3.861847e+01    3.452929e+03
  3.862848e+01    3.452593e+03
  3.863848e+01    3.454037e+03
  3.864848e+01    3.456985e+03
  3.865848e+01    3.461039e+03
  3.866848e+01    3.460648e+03
  3.867848e+01    3.461378e+03
  3.868848e+01    3.462130e+03
  3.869848e+01    3.465099e+03
  3.870848e+01    3.464042e+03
  3.871848e+01    3.464062e+03
  3.872848e+01    3.463510e+03
  3.873848e+01    3.465056e+03
  3.874849e+01    3.466843e+03
  3.875849e+01    3.467301e+03
  3.876849e+01    3.467433e+03
  3.877849e+01    3.464297e+03
  3.878849e+01    3.463756e+03
  3.879849e+01    3.465190e+03
  3.880849e+01    3.465851e+03
  3.881849e+01    3.465136e+03
  3.882849e+01    3.466779e+03
  3.883849e+01    3.466876e+03
  3.884849e+01    3.467835e+03
  3.885850e+01    3.470973e+03
  3.886850e+01    3.469875e+03
  3.887850e+01    3.469812e+03
  3.888850e+01    3.469779e+03
  3.889850e+01    3.471912e+03
  3.890850e+01    3.472766e+03
  3.891850e+01    3.473175e+03
  3.892850e+01    3.474922e+03
  3.893850e+01    3.472182e+03
  3.894850e+01    3.468714e+03
  3.895850e+01    3.471374e+03
  3.896851e+01    3.476954e+03
  3.897851e+01    3.478416e+03
  3.898851e+01    3.476390e+03
  3.899851e+01    3.477019e+03
  3.900851e+01    3.477172e+03
  3.901851e+01    3.476713e+03
  3.902851e+01    3.475094e+03
  3.903851e+01    3.472021e+03
  3.904851e+01    3.476597e+03
  3.905851e+01    3.479878e+03
  3.906851e+01    3.482933e+03
  3.907852e+01    3.482649e+03
  3.908852e+01    3.480426e+03
  3.909852e+01    3.481587e+03
  3.910852e+01    3.480325e+03
  3.911852e+01    3.478944e+03
  3.912852e+01    3.481253e+03
  3.913852e+01    3.484343e+03
  3.914852e+01    3.486370e+03
  3.915852e+01    3.486401e+03
  3.916852e+01    3.487439e+03
  3.917852e+01    3.490828e+03
  3.918853e+01    3.489821e+03
  3.919853e+01    3.487512e+03
  3.920853e+01    3.488562e+03
  3.921853e+01    3.488286e+03
  3.922853e+01    3.491107e+03
  3.923853e+01    3.493869e+03
  3.924853e+01    3.490725e+03
  3.925853e+01    3.488314e+03
  3.926853e+01    3.488201e+03
  3.927853e+01    3.490853e+03
  3.928853e+01    3.494595e+03
  3.929854e+01    3.495333e+03
  3.930854e+01    3.492953e+03
  3.931854e+01    3.495333e+03
  3.932854e+01    3.492289e+03
  3.933854e+01    3.494413e+03
  3.934854e+01    3.499575e+03
  3.935854e+01    3.499414e+03
  3.936854e+01    3.500187e+03
  3.937854e+01    3.502688e+03
  3.938854e+01    3.506789e+03
  3.939854e+01    3.502745e+03
  3.940855e+01    3.500464e+03
  3.941855e+01    3.498389e+03
  3.942855e+01    3.499065e+03
  3.943855e+01    3.502169e+03
  3.944855e+01    3.502180e+03
  3.945855e+01    3.503543e+03
  3.946855e+01    3.505545e+03
  3.947855e+01    3.507612e+03
  3.948855e+01    3.506134e+03
  3.949855e+01    3.502204e+03
  3.950855e+01    3.504472e+03
  3.951856e+01    3.505319e+03
  3.952856e+01    3.508415e+03
  3.953856e+01    3.505498e+03
  3.954856e+01    3.502789e+03
  3.955856e+01    3.505086e+03
  3.956856e+01    3.506170e+03
  3.957856e+01    3.506314e+03
  3.958856e+01    3.509030e+03
  3.959856e+01    3.514161e+03
  3.960856e+01    3.514298e+03
  3.961856e+01    3.511422e+03
  3.962857e+01    3.510416e+03
  3.963857e+01    3.510948e+03
  3.964857e+01    3.510293e+03
  3.965857e+01    3.511536e+03
  3.966857e+01    3.514093e+03
  3.967857e+01    3.517301e+03
  3.968857e+01    3.516824e+03
  3.969857e+01    3.516837e+03
  3.970857e+01    3.520049e+03
  3.971857e+01    3.518009e+03
  3.972857e+01    3.517585e+03
  3.973857e+01    3.519093e+03
  3.974858e+01    3.519762e+03
  3.975858e+01    3.521400e+03
  3.976858e+01    3.524495e+03
  3.977858e+01    3.525008e+03
  3.978858e+01    3.520593e+03
  3.979858e+01    3.519020e+03
  3.980858e+01    3.520277e+03
  3.981858e+01    3.524740e+03
  3.982858e+01    3.525272e+03
