# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/98.dat
#       2th_deg             I 
  2.381714e+01    3.704809e+03
  2.382714e+01    3.704482e+03
  2.383714e+01    3.703970e+03
  2.384715e+01    3.703037e+03
  2.385715e+01    3.701900e+03
  2.386715e+01    3.700891e+03
  2.387715e+01    3.699083e+03
  2.388715e+01    3.698343e+03
  2.389715e+01    3.695115e+03
  2.390715e+01    3.693402e+03
  2.391715e+01    3.691469e+03
  2.392715e+01    3.686925e+03
  2.393715e+01    3.684122e+03
  2.394715e+01    3.682962e+03
  2.395716e+01    3.681648e+03
  2.396716e+01    3.680947e+03
  2.397716e+01    3.680932e+03
  2.398716e+01    3.680667e+03
  2.399716e+01    3.679058e+03
  2.400716e+01    3.678236e+03
  2.401716e+01    3.677384e+03
  2.402716e+01    3.676995e+03
  2.403716e+01    3.676747e+03
  2.404716e+01    3.674876e+03
  2.405716e+01    3.671846e+03
  2.406717e+01    3.669596e+03
  2.407717e+01    3.668678e+03
  2.408717e+01    3.666379e+03
  2.409717e+01    3.664466e+03
  2.410717e+01    3.661734e+03
  2.411717e+01    3.659791e+03
  2.412717e+01    3.659644e+03
  2.413717e+01    3.659357e+03
  2.414717e+01    3.658969e+03
  2.415717e+01    3.658433e+03
  2.416717e+01    3.657583e+03
  2.417718e+01    3.656227e+03
  2.418718e+01    3.657173e+03
  2.419718e+01    3.657530e+03
  2.420718e+01    3.656954e+03
  2.421718e+01    3.655542e+03
  2.422718e+01    3.654633e+03
  2.423718e+01    3.655650e+03
  2.424718e+01    3.656966e+03
  2.425718e+01    3.658406e+03
  2.426718e+01    3.660174e+03
  2.427718e+01    3.659925e+03
  2.428718e+01    3.661794e+03
  2.429719e+01    3.667360e+03
  2.430719e+01    3.672050e+03
  2.431719e+01    3.674908e+03
  2.432719e+01    3.679253e+03
  2.433719e+01    3.683878e+03
  2.434719e+01    3.690057e+03
  2.435719e+01    3.694187e+03
  2.436719e+01    3.697086e+03
  2.437719e+01    3.699599e+03
  2.438719e+01    3.700427e+03
  2.439719e+01    3.697362e+03
  2.440720e+01    3.689303e+03
  2.441720e+01    3.682216e+03
  2.442720e+01    3.674922e+03
  2.443720e+01    3.667277e+03
  2.444720e+01    3.660878e+03
  2.445720e+01    3.656567e+03
  2.446720e+01    3.652356e+03
  2.447720e+01    3.648296e+03
  2.448720e+01    3.645812e+03
  2.449720e+01    3.641820e+03
  2.450720e+01    3.636750e+03
  2.451721e+01    3.631018e+03
  2.452721e+01    3.627315e+03
  2.453721e+01    3.626033e+03
  2.454721e+01    3.624187e+03
  2.455721e+01    3.620313e+03
  2.456721e+01    3.617394e+03
  2.457721e+01    3.614982e+03
  2.458721e+01    3.613271e+03
  2.459721e+01    3.611843e+03
  2.460721e+01    3.611288e+03
  2.461721e+01    3.609469e+03
  2.462722e+01    3.608692e+03
  2.463722e+01    3.607859e+03
  2.464722e+01    3.604745e+03
  2.465722e+01    3.602108e+03
  2.466722e+01    3.601493e+03
  2.467722e+01    3.599311e+03
  2.468722e+01    3.598039e+03
  2.469722e+01    3.598886e+03
  2.470722e+01    3.599158e+03
  2.471722e+01    3.598051e+03
  2.472722e+01    3.595709e+03
  2.473723e+01    3.594391e+03
  2.474723e+01    3.592814e+03
  2.475723e+01    3.592007e+03
  2.476723e+01    3.592507e+03
  2.477723e+01    3.592788e+03
  2.478723e+01    3.593021e+03
  2.479723e+01    3.592379e+03
  2.480723e+01    3.592172e+03
  2.481723e+01    3.590601e+03
  2.482723e+01    3.589902e+03
  2.483723e+01    3.588421e+03
  2.484724e+01    3.586649e+03
  2.485724e+01    3.587300e+03
  2.486724e+01    3.587524e+03
  2.487724e+01    3.586085e+03
  2.488724e+01    3.583815e+03
  2.489724e+01    3.583239e+03
  2.490724e+01    3.582894e+03
  2.491724e+01    3.582920e+03
  2.492724e+01    3.583791e+03
  2.493724e+01    3.583580e+03
  2.494724e+01    3.582969e+03
  2.495725e+01    3.582864e+03
  2.496725e+01    3.582863e+03
  2.497725e+01    3.581654e+03
  2.498725e+01    3.578954e+03
  2.499725e+01    3.578668e+03
  2.500725e+01    3.580059e+03
  2.501725e+01    3.582130e+03
  2.502725e+01    3.582887e+03
  2.503725e+01    3.581700e+03
  2.504725e+01    3.581003e+03
  2.505725e+01    3.579819e+03
  2.506726e+01    3.579156e+03
  2.507726e+01    3.578598e+03
  2.508726e+01    3.579611e+03
  2.509726e+01    3.579628e+03
  2.510726e+01    3.579159e+03
  2.511726e+01    3.579485e+03
  2.512726e+01    3.577754e+03
  2.513726e+01    3.576165e+03
  2.514726e+01    3.574961e+03
  2.515726e+01    3.575281e+03
  2.516726e+01    3.574999e+03
  2.517726e+01    3.574774e+03
  2.518727e+01    3.575466e+03
  2.519727e+01    3.575514e+03
  2.520727e+01    3.576227e+03
  2.521727e+01    3.578939e+03
  2.522727e+01    3.579349e+03
  2.523727e+01    3.577335e+03
  2.524727e+01    3.575392e+03
  2.525727e+01    3.575718e+03
  2.526727e+01    3.576654e+03
  2.527727e+01    3.575999e+03
  2.528727e+01    3.576243e+03
  2.529728e+01    3.577108e+03
  2.530728e+01    3.577113e+03
  2.531728e+01    3.575629e+03
  2.532728e+01    3.576604e+03
  2.533728e+01    3.576134e+03
  2.534728e+01    3.574349e+03
  2.535728e+01    3.574358e+03
  2.536728e+01    3.574976e+03
  2.537728e+01    3.575961e+03
  2.538728e+01    3.578289e+03
  2.539728e+01    3.579629e+03
  2.540729e+01    3.578441e+03
  2.541729e+01    3.577402e+03
  2.542729e+01    3.579632e+03
  2.543729e+01    3.580929e+03
  2.544729e+01    3.581352e+03
  2.545729e+01    3.581680e+03
  2.546729e+01    3.581361e+03
  2.547729e+01    3.580582e+03
  2.548729e+01    3.580883e+03
  2.549729e+01    3.581700e+03
  2.550729e+01    3.582124e+03
  2.551730e+01    3.582253e+03
  2.552730e+01    3.580769e+03
  2.553730e+01    3.580545e+03
  2.554730e+01    3.580581e+03
  2.555730e+01    3.579395e+03
  2.556730e+01    3.579476e+03
  2.557730e+01    3.580847e+03
  2.558730e+01    3.582158e+03
  2.559730e+01    3.583324e+03
  2.560730e+01    3.582195e+03
  2.561730e+01    3.581350e+03
  2.562731e+01    3.582086e+03
  2.563731e+01    3.583437e+03
  2.564731e+01    3.584193e+03
  2.565731e+01    3.583934e+03
  2.566731e+01    3.585759e+03
  2.567731e+01    3.586667e+03
  2.568731e+01    3.586321e+03
  2.569731e+01    3.587927e+03
  2.570731e+01    3.589298e+03
  2.571731e+01    3.587986e+03
  2.572731e+01    3.587958e+03
  2.573732e+01    3.589212e+03
  2.574732e+01    3.589559e+03
  2.575732e+01    3.589260e+03
  2.576732e+01    3.588466e+03
  2.577732e+01    3.590232e+03
  2.578732e+01    3.592433e+03
  2.579732e+01    3.590958e+03
  2.580732e+01    3.589680e+03
  2.581732e+01    3.591323e+03
  2.582732e+01    3.592414e+03
  2.583732e+01    3.591485e+03
  2.584733e+01    3.593668e+03
  2.585733e+01    3.596211e+03
  2.586733e+01    3.595712e+03
  2.587733e+01    3.596985e+03
  2.588733e+01    3.599174e+03
  2.589733e+01    3.598896e+03
  2.590733e+01    3.598791e+03
  2.591733e+01    3.601118e+03
  2.592733e+01    3.602027e+03
  2.593733e+01    3.602370e+03
  2.594733e+01    3.603310e+03
  2.595734e+01    3.603498e+03
  2.596734e+01    3.602547e+03
  2.597734e+01    3.601764e+03
  2.598734e+01    3.601985e+03
  2.599734e+01    3.604211e+03
  2.600734e+01    3.606247e+03
  2.601734e+01    3.609474e+03
  2.602734e+01    3.609557e+03
  2.603734e+01    3.607715e+03
  2.604734e+01    3.608994e+03
  2.605734e+01    3.611375e+03
  2.606735e+01    3.612459e+03
  2.607735e+01    3.612618e+03
  2.608735e+01    3.612355e+03
  2.609735e+01    3.614238e+03
  2.610735e+01    3.617349e+03
  2.611735e+01    3.619323e+03
  2.612735e+01    3.619151e+03
  2.613735e+01    3.619571e+03
  2.614735e+01    3.621657e+03
  2.615735e+01    3.622959e+03
  2.616735e+01    3.620976e+03
  2.617735e+01    3.621042e+03
  2.618736e+01    3.623182e+03
  2.619736e+01    3.624835e+03
  2.620736e+01    3.624927e+03
  2.621736e+01    3.627176e+03
  2.622736e+01    3.629175e+03
  2.623736e+01    3.628526e+03
  2.624736e+01    3.627431e+03
  2.625736e+01    3.627692e+03
  2.626736e+01    3.630164e+03
  2.627736e+01    3.633524e+03
  2.628736e+01    3.636841e+03
  2.629737e+01    3.638959e+03
  2.630737e+01    3.639691e+03
  2.631737e+01    3.640802e+03
  2.632737e+01    3.642898e+03
  2.633737e+01    3.644780e+03
  2.634737e+01    3.646197e+03
  2.635737e+01    3.648984e+03
  2.636737e+01    3.651042e+03
  2.637737e+01    3.651446e+03
  2.638737e+01    3.649680e+03
  2.639737e+01    3.647223e+03
  2.640738e+01    3.648420e+03
  2.641738e+01    3.650590e+03
  2.642738e+01    3.651097e+03
  2.643738e+01    3.653040e+03
  2.644738e+01    3.656817e+03
  2.645738e+01    3.659372e+03
  2.646738e+01    3.660692e+03
  2.647738e+01    3.664070e+03
  2.648738e+01    3.665471e+03
  2.649738e+01    3.666431e+03
  2.650738e+01    3.666030e+03
  2.651739e+01    3.667366e+03
  2.652739e+01    3.667958e+03
  2.653739e+01    3.666725e+03
  2.654739e+01    3.669663e+03
  2.655739e+01    3.673264e+03
  2.656739e+01    3.675413e+03
  2.657739e+01    3.675343e+03
  2.658739e+01    3.674970e+03
  2.659739e+01    3.676162e+03
  2.660739e+01    3.678158e+03
  2.661739e+01    3.679640e+03
  2.662740e+01    3.680534e+03
  2.663740e+01    3.682093e+03
  2.664740e+01    3.684804e+03
  2.665740e+01    3.685571e+03
  2.666740e+01    3.688626e+03
  2.667740e+01    3.691225e+03
  2.668740e+01    3.692400e+03
  2.669740e+01    3.693838e+03
  2.670740e+01    3.696477e+03
  2.671740e+01    3.695726e+03
  2.672740e+01    3.695800e+03
  2.673741e+01    3.698239e+03
  2.674741e+01    3.699837e+03
  2.675741e+01    3.701844e+03
  2.676741e+01    3.706340e+03
  2.677741e+01    3.709689e+03
  2.678741e+01    3.709080e+03
  2.679741e+01    3.708752e+03
  2.680741e+01    3.710597e+03
  2.681741e+01    3.712770e+03
  2.682741e+01    3.714098e+03
  2.683741e+01    3.716244e+03
  2.684742e+01    3.721177e+03
  2.685742e+01    3.724689e+03
  2.686742e+01    3.726725e+03
  2.687742e+01    3.726802e+03
  2.688742e+01    3.728138e+03
  2.689742e+01    3.731700e+03
  2.690742e+01    3.733486e+03
  2.691742e+01    3.736479e+03
  2.692742e+01    3.739310e+03
  2.693742e+01    3.740199e+03
  2.694742e+01    3.740745e+03
  2.695743e+01    3.742874e+03
  2.696743e+01    3.743756e+03
  2.697743e+01    3.744634e+03
  2.698743e+01    3.746188e+03
  2.699743e+01    3.747931e+03
  2.700743e+01    3.749193e+03
  2.701743e+01    3.750120e+03
  2.702743e+01    3.752727e+03
  2.703743e+01    3.757193e+03
  2.704743e+01    3.763311e+03
  2.705743e+01    3.767256e+03
  2.706744e+01    3.768494e+03
  2.707744e+01    3.771629e+03
  2.708744e+01    3.773687e+03
  2.709744e+01    3.775145e+03
  2.710744e+01    3.777400e+03
  2.711744e+01    3.778235e+03
  2.712744e+01    3.778500e+03
  2.713744e+01    3.781761e+03
  2.714744e+01    3.785831e+03
  2.715744e+01    3.788379e+03
  2.716744e+01    3.789984e+03
  2.717744e+01    3.793034e+03
  2.718745e+01    3.796383e+03
  2.719745e+01    3.799647e+03
  2.720745e+01    3.801015e+03
  2.721745e+01    3.803749e+03
  2.722745e+01    3.806711e+03
  2.723745e+01    3.809458e+03
  2.724745e+01    3.812069e+03
  2.725745e+01    3.815406e+03
  2.726745e+01    3.817332e+03
  2.727745e+01    3.820029e+03
  2.728745e+01    3.822502e+03
  2.729746e+01    3.825527e+03
  2.730746e+01    3.828812e+03
  2.731746e+01    3.831164e+03
  2.732746e+01    3.835023e+03
  2.733746e+01    3.837004e+03
  2.734746e+01    3.839206e+03
  2.735746e+01    3.842303e+03
  2.736746e+01    3.843805e+03
  2.737746e+01    3.847626e+03
  2.738746e+01    3.853094e+03
  2.739746e+01    3.855403e+03
  2.740747e+01    3.855075e+03
  2.741747e+01    3.855811e+03
  2.742747e+01    3.861081e+03
  2.743747e+01    3.866885e+03
  2.744747e+01    3.869627e+03
  2.745747e+01    3.871899e+03
  2.746747e+01    3.878467e+03
  2.747747e+01    3.882253e+03
  2.748747e+01    3.883284e+03
  2.749747e+01    3.884914e+03
  2.750747e+01    3.887743e+03
  2.751748e+01    3.890271e+03
  2.752748e+01    3.893391e+03
  2.753748e+01    3.894878e+03
  2.754748e+01    3.897500e+03
  2.755748e+01    3.901222e+03
  2.756748e+01    3.904892e+03
  2.757748e+01    3.908618e+03
  2.758748e+01    3.909657e+03
  2.759748e+01    3.912494e+03
  2.760748e+01    3.915490e+03
  2.761748e+01    3.921170e+03
  2.762749e+01    3.925662e+03
  2.763749e+01    3.929414e+03
  2.764749e+01    3.933448e+03
  2.765749e+01    3.937833e+03
  2.766749e+01    3.938655e+03
  2.767749e+01    3.941856e+03
  2.768749e+01    3.947848e+03
  2.769749e+01    3.952297e+03
  2.770749e+01    3.953672e+03
  2.771749e+01    3.954104e+03
  2.772749e+01    3.955889e+03
  2.773750e+01    3.957628e+03
  2.774750e+01    3.962488e+03
  2.775750e+01    3.967310e+03
  2.776750e+01    3.969722e+03
  2.777750e+01    3.971377e+03
  2.778750e+01    3.975980e+03
  2.779750e+01    3.981760e+03
  2.780750e+01    3.984685e+03
  2.781750e+01    3.989348e+03
  2.782750e+01    3.996325e+03
  2.783750e+01    3.998827e+03
  2.784751e+01    3.999863e+03
  2.785751e+01    4.002319e+03
  2.786751e+01    4.004505e+03
  2.787751e+01    4.007884e+03
  2.788751e+01    4.014044e+03
  2.789751e+01    4.018639e+03
  2.790751e+01    4.021273e+03
  2.791751e+01    4.025226e+03
  2.792751e+01    4.029641e+03
  2.793751e+01    4.036260e+03
  2.794751e+01    4.039754e+03
  2.795752e+01    4.040646e+03
  2.796752e+01    4.042189e+03
  2.797752e+01    4.045243e+03
  2.798752e+01    4.049347e+03
  2.799752e+01    4.052677e+03
  2.800752e+01    4.057724e+03
  2.801752e+01    4.061321e+03
  2.802752e+01    4.065273e+03
  2.803752e+01    4.070289e+03
  2.804752e+01    4.075187e+03
  2.805752e+01    4.078212e+03
  2.806752e+01    4.081161e+03
  2.807753e+01    4.085088e+03
  2.808753e+01    4.091440e+03
  2.809753e+01    4.095955e+03
  2.810753e+01    4.101157e+03
  2.811753e+01    4.106286e+03
  2.812753e+01    4.109491e+03
  2.813753e+01    4.112464e+03
  2.814753e+01    4.115897e+03
  2.815753e+01    4.117778e+03
  2.816753e+01    4.119740e+03
  2.817753e+01    4.122915e+03
  2.818754e+01    4.127959e+03
  2.819754e+01    4.133590e+03
  2.820754e+01    4.137875e+03
  2.821754e+01    4.140833e+03
  2.822754e+01    4.142186e+03
  2.823754e+01    4.144949e+03
  2.824754e+01    4.148671e+03
  2.825754e+01    4.153187e+03
  2.826754e+01    4.160275e+03
  2.827754e+01    4.164778e+03
  2.828754e+01    4.169724e+03
  2.829755e+01    4.175611e+03
  2.830755e+01    4.179486e+03
  2.831755e+01    4.182544e+03
  2.832755e+01    4.186359e+03
  2.833755e+01    4.191706e+03
  2.834755e+01    4.195566e+03
  2.835755e+01    4.200767e+03
  2.836755e+01    4.205574e+03
  2.837755e+01    4.210062e+03
  2.838755e+01    4.213004e+03
  2.839755e+01    4.216703e+03
  2.840756e+01    4.225412e+03
  2.841756e+01    4.231717e+03
  2.842756e+01    4.234126e+03
  2.843756e+01    4.237292e+03
  2.844756e+01    4.241842e+03
  2.845756e+01    4.244104e+03
  2.846756e+01    4.248306e+03
  2.847756e+01    4.252154e+03
  2.848756e+01    4.256088e+03
  2.849756e+01    4.260518e+03
  2.850756e+01    4.266265e+03
  2.851757e+01    4.271438e+03
  2.852757e+01    4.274923e+03
  2.853757e+01    4.278675e+03
  2.854757e+01    4.283083e+03
  2.855757e+01    4.287494e+03
  2.856757e+01    4.291697e+03
  2.857757e+01    4.296144e+03
  2.858757e+01    4.298614e+03
  2.859757e+01    4.303417e+03
  2.860757e+01    4.308725e+03
  2.861757e+01    4.315887e+03
  2.862758e+01    4.323416e+03
  2.863758e+01    4.326634e+03
  2.864758e+01    4.330847e+03
  2.865758e+01    4.335426e+03
  2.866758e+01    4.336924e+03
  2.867758e+01    4.339131e+03
  2.868758e+01    4.344054e+03
  2.869758e+01    4.348193e+03
  2.870758e+01    4.353532e+03
  2.871758e+01    4.359726e+03
  2.872758e+01    4.361563e+03
  2.873759e+01    4.364873e+03
  2.874759e+01    4.368240e+03
  2.875759e+01    4.371929e+03
  2.876759e+01    4.378723e+03
  2.877759e+01    4.381129e+03
  2.878759e+01    4.382329e+03
  2.879759e+01    4.388713e+03
  2.880759e+01    4.394494e+03
  2.881759e+01    4.399871e+03
  2.882759e+01    4.406603e+03
  2.883759e+01    4.410561e+03
  2.884760e+01    4.411274e+03
  2.885760e+01    4.414615e+03
  2.886760e+01    4.417075e+03
  2.887760e+01    4.419993e+03
  2.888760e+01    4.426166e+03
  2.889760e+01    4.431725e+03
  2.890760e+01    4.436261e+03
  2.891760e+01    4.440986e+03
  2.892760e+01    4.447724e+03
  2.893760e+01    4.452299e+03
  2.894760e+01    4.454120e+03
  2.895761e+01    4.455344e+03
  2.896761e+01    4.460385e+03
  2.897761e+01    4.466542e+03
  2.898761e+01    4.471034e+03
  2.899761e+01    4.475384e+03
  2.900761e+01    4.480274e+03
  2.901761e+01    4.487154e+03
  2.902761e+01    4.491606e+03
  2.903761e+01    4.496764e+03
  2.904761e+01    4.502367e+03
  2.905761e+01    4.509405e+03
  2.906761e+01    4.514521e+03
  2.907762e+01    4.519145e+03
  2.908762e+01    4.524128e+03
  2.909762e+01    4.526745e+03
  2.910762e+01    4.529846e+03
  2.911762e+01    4.532563e+03
  2.912762e+01    4.537279e+03
  2.913762e+01    4.541275e+03
  2.914762e+01    4.545912e+03
  2.915762e+01    4.548502e+03
  2.916762e+01    4.548738e+03
  2.917762e+01    4.552298e+03
  2.918763e+01    4.556473e+03
  2.919763e+01    4.560611e+03
  2.920763e+01    4.565113e+03
  2.921763e+01    4.567938e+03
  2.922763e+01    4.572764e+03
  2.923763e+01    4.577241e+03
  2.924763e+01    4.579771e+03
  2.925763e+01    4.587043e+03
  2.926763e+01    4.593452e+03
  2.927763e+01    4.598314e+03
  2.928763e+01    4.602528e+03
  2.929764e+01    4.606290e+03
  2.930764e+01    4.609649e+03
  2.931764e+01    4.612211e+03
  2.932764e+01    4.615602e+03
  2.933764e+01    4.621379e+03
  2.934764e+01    4.625791e+03
  2.935764e+01    4.628756e+03
  2.936764e+01    4.633883e+03
  2.937764e+01    4.636901e+03
  2.938764e+01    4.641434e+03
  2.939764e+01    4.646084e+03
  2.940765e+01    4.649102e+03
  2.941765e+01    4.653016e+03
  2.942765e+01    4.657481e+03
  2.943765e+01    4.662792e+03
  2.944765e+01    4.664082e+03
  2.945765e+01    4.666348e+03
  2.946765e+01    4.670788e+03
  2.947765e+01    4.675860e+03
  2.948765e+01    4.680335e+03
  2.949765e+01    4.683642e+03
  2.950765e+01    4.686800e+03
  2.951766e+01    4.691033e+03
  2.952766e+01    4.696622e+03
  2.953766e+01    4.701699e+03
  2.954766e+01    4.704062e+03
  2.955766e+01    4.703712e+03
  2.956766e+01    4.703974e+03
  2.957766e+01    4.705227e+03
  2.958766e+01    4.708036e+03
  2.959766e+01    4.712446e+03
  2.960766e+01    4.718191e+03
  2.961766e+01    4.717559e+03
  2.962767e+01    4.718018e+03
  2.963767e+01    4.722803e+03
  2.964767e+01    4.724809e+03
  2.965767e+01    4.725567e+03
  2.966767e+01    4.729450e+03
  2.967767e+01    4.735908e+03
  2.968767e+01    4.739700e+03
  2.969767e+01    4.743486e+03
  2.970767e+01    4.744281e+03
  2.971767e+01    4.743995e+03
  2.972767e+01    4.744742e+03
  2.973768e+01    4.747666e+03
  2.974768e+01    4.751619e+03
  2.975768e+01    4.755603e+03
  2.976768e+01    4.761317e+03
  2.977768e+01    4.765808e+03
  2.978768e+01    4.765258e+03
  2.979768e+01    4.766491e+03
  2.980768e+01    4.767555e+03
  2.981768e+01    4.770077e+03
  2.982768e+01    4.774270e+03
  2.983768e+01    4.776808e+03
  2.984769e+01    4.779823e+03
  2.985769e+01    4.781765e+03
  2.986769e+01    4.781779e+03
  2.987769e+01    4.781679e+03
  2.988769e+01    4.782076e+03
  2.989769e+01    4.782790e+03
  2.990769e+01    4.784381e+03
  2.991769e+01    4.788868e+03
  2.992769e+01    4.791168e+03
  2.993769e+01    4.793314e+03
  2.994769e+01    4.796973e+03
  2.995770e+01    4.798611e+03
  2.996770e+01    4.801475e+03
  2.997770e+01    4.803250e+03
  2.998770e+01    4.803342e+03
  2.999770e+01    4.802042e+03
  3.000770e+01    4.805143e+03
  3.001770e+01    4.807286e+03
  3.002770e+01    4.807201e+03
  3.003770e+01    4.809538e+03
  3.004770e+01    4.812458e+03
  3.005770e+01    4.815240e+03
  3.006770e+01    4.818137e+03
  3.007771e+01    4.819652e+03
  3.008771e+01    4.817264e+03
  3.009771e+01    4.819355e+03
  3.010771e+01    4.822657e+03
  3.011771e+01    4.823495e+03
  3.012771e+01    4.823005e+03
  3.013771e+01    4.823424e+03
  3.014771e+01    4.825476e+03
  3.015771e+01    4.827765e+03
  3.016771e+01    4.827821e+03
  3.017771e+01    4.826355e+03
  3.018772e+01    4.829039e+03
  3.019772e+01    4.832013e+03
  3.020772e+01    4.834062e+03
  3.021772e+01    4.834217e+03
  3.022772e+01    4.831857e+03
  3.023772e+01    4.831510e+03
  3.024772e+01    4.832685e+03
  3.025772e+01    4.833579e+03
  3.026772e+01    4.834647e+03
  3.027772e+01    4.835764e+03
  3.028772e+01    4.838844e+03
  3.029773e+01    4.843020e+03
  3.030773e+01    4.843027e+03
  3.031773e+01    4.840796e+03
  3.032773e+01    4.841155e+03
  3.033773e+01    4.839910e+03
  3.034773e+01    4.838019e+03
  3.035773e+01    4.837584e+03
  3.036773e+01    4.839637e+03
  3.037773e+01    4.841205e+03
  3.038773e+01    4.839949e+03
  3.039773e+01    4.837653e+03
  3.040774e+01    4.836858e+03
  3.041774e+01    4.835435e+03
  3.042774e+01    4.834265e+03
  3.043774e+01    4.833704e+03
  3.044774e+01    4.838047e+03
  3.045774e+01    4.842458e+03
  3.046774e+01    4.843163e+03
  3.047774e+01    4.846915e+03
  3.048774e+01    4.846004e+03
  3.049774e+01    4.843380e+03
  3.050774e+01    4.838049e+03
  3.051775e+01    4.833754e+03
  3.052775e+01    4.831185e+03
  3.053775e+01    4.831458e+03
  3.054775e+01    4.832668e+03
  3.055775e+01    4.834189e+03
  3.056775e+01    4.835755e+03
  3.057775e+01    4.832276e+03
  3.058775e+01    4.829854e+03
  3.059775e+01    4.829513e+03
  3.060775e+01    4.827361e+03
  3.061775e+01    4.829895e+03
  3.062776e+01    4.829168e+03
  3.063776e+01    4.822906e+03
  3.064776e+01    4.818964e+03
  3.065776e+01    4.817894e+03
  3.066776e+01    4.821253e+03
  3.067776e+01    4.822818e+03
  3.068776e+01    4.820108e+03
  3.069776e+01    4.818487e+03
  3.070776e+01    4.817879e+03
  3.071776e+01    4.817505e+03
  3.072776e+01    4.816482e+03
  3.073777e+01    4.811333e+03
  3.074777e+01    4.806042e+03
  3.075777e+01    4.805082e+03
  3.076777e+01    4.808922e+03
  3.077777e+01    4.810664e+03
  3.078777e+01    4.809503e+03
  3.079777e+01    4.808893e+03
  3.080777e+01    4.806061e+03
  3.081777e+01    4.801257e+03
  3.082777e+01    4.796779e+03
  3.083777e+01    4.796875e+03
  3.084778e+01    4.795610e+03
  3.085778e+01    4.793698e+03
  3.086778e+01    4.791539e+03
  3.087778e+01    4.788232e+03
  3.088778e+01    4.786801e+03
  3.089778e+01    4.785238e+03
  3.090778e+01    4.782172e+03
  3.091778e+01    4.780115e+03
  3.092778e+01    4.775480e+03
  3.093778e+01    4.770975e+03
  3.094778e+01    4.767626e+03
  3.095779e+01    4.765923e+03
  3.096779e+01    4.764536e+03
  3.097779e+01    4.764353e+03
  3.098779e+01    4.764108e+03
  3.099779e+01    4.762626e+03
  3.100779e+01    4.758604e+03
  3.101779e+01    4.756941e+03
  3.102779e+01    4.755194e+03
  3.103779e+01    4.748820e+03
  3.104779e+01    4.745006e+03
  3.105779e+01    4.745493e+03
  3.106779e+01    4.743122e+03
  3.107780e+01    4.739992e+03
  3.108780e+01    4.735089e+03
  3.109780e+01    4.730176e+03
  3.110780e+01    4.728059e+03
  3.111780e+01    4.728093e+03
  3.112780e+01    4.728414e+03
  3.113780e+01    4.727132e+03
  3.114780e+01    4.723632e+03
  3.115780e+01    4.720741e+03
  3.116780e+01    4.717859e+03
  3.117780e+01    4.713451e+03
  3.118781e+01    4.706468e+03
  3.119781e+01    4.702402e+03
  3.120781e+01    4.698688e+03
  3.121781e+01    4.695913e+03
  3.122781e+01    4.691357e+03
  3.123781e+01    4.687758e+03
  3.124781e+01    4.687859e+03
  3.125781e+01    4.683915e+03
  3.126781e+01    4.680861e+03
  3.127781e+01    4.678888e+03
  3.128781e+01    4.674626e+03
  3.129782e+01    4.668834e+03
  3.130782e+01    4.663084e+03
  3.131782e+01    4.658747e+03
  3.132782e+01    4.655049e+03
  3.133782e+01    4.653058e+03
  3.134782e+01    4.652455e+03
  3.135782e+01    4.651244e+03
  3.136782e+01    4.650167e+03
  3.137782e+01    4.645256e+03
  3.138782e+01    4.641016e+03
  3.139782e+01    4.638058e+03
  3.140783e+01    4.635023e+03
  3.141783e+01    4.629880e+03
  3.142783e+01    4.626121e+03
  3.143783e+01    4.622047e+03
  3.144783e+01    4.619790e+03
  3.145783e+01    4.614466e+03
  3.146783e+01    4.608752e+03
  3.147783e+01    4.605868e+03
  3.148783e+01    4.602324e+03
  3.149783e+01    4.600066e+03
  3.150783e+01    4.599890e+03
  3.151784e+01    4.593729e+03
  3.152784e+01    4.586549e+03
  3.153784e+01    4.583478e+03
  3.154784e+01    4.579547e+03
  3.155784e+01    4.575715e+03
  3.156784e+01    4.571534e+03
  3.157784e+01    4.568167e+03
  3.158784e+01    4.567114e+03
  3.159784e+01    4.562806e+03
  3.160784e+01    4.556874e+03
  3.161784e+01    4.551769e+03
  3.162785e+01    4.549163e+03
  3.163785e+01    4.545034e+03
  3.164785e+01    4.542155e+03
  3.165785e+01    4.539509e+03
  3.166785e+01    4.533807e+03
  3.167785e+01    4.528520e+03
  3.168785e+01    4.524677e+03
  3.169785e+01    4.521939e+03
  3.170785e+01    4.520153e+03
  3.171785e+01    4.514831e+03
  3.172785e+01    4.509476e+03
  3.173786e+01    4.502896e+03
  3.174786e+01    4.498624e+03
  3.175786e+01    4.495971e+03
  3.176786e+01    4.492515e+03
  3.177786e+01    4.490670e+03
  3.178786e+01    4.486702e+03
  3.179786e+01    4.481967e+03
  3.180786e+01    4.478478e+03
  3.181786e+01    4.476538e+03
