# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/84.dat
#       2th_deg             I 
  3.182786e+01    4.507085e+03
  3.183786e+01    4.504359e+03
  3.184787e+01    4.504505e+03
  3.185787e+01    4.505284e+03
  3.186787e+01    4.504964e+03
  3.187787e+01    4.503506e+03
  3.188787e+01    4.504868e+03
  3.189787e+01    4.505729e+03
  3.190787e+01    4.503455e+03
  3.191787e+01    4.500025e+03
  3.192787e+01    4.499478e+03
  3.193787e+01    4.497153e+03
  3.194787e+01    4.494125e+03
  3.195787e+01    4.491902e+03
  3.196788e+01    4.491508e+03
  3.197788e+01    4.491823e+03
  3.198788e+01    4.489200e+03
  3.199788e+01    4.489071e+03
  3.200788e+01    4.489732e+03
  3.201788e+01    4.491012e+03
  3.202788e+01    4.491340e+03
  3.203788e+01    4.490968e+03
  3.204788e+01    4.491405e+03
  3.205788e+01    4.492668e+03
  3.206788e+01    4.493494e+03
  3.207789e+01    4.491459e+03
  3.208789e+01    4.493091e+03
  3.209789e+01    4.498598e+03
  3.210789e+01    4.504832e+03
  3.211789e+01    4.511090e+03
  3.212789e+01    4.517875e+03
  3.213789e+01    4.532099e+03
  3.214789e+01    4.549687e+03
  3.215789e+01    4.573709e+03
  3.216789e+01    4.612862e+03
  3.217789e+01    4.676545e+03
  3.218790e+01    4.771801e+03
  3.219790e+01    4.902160e+03
  3.220790e+01    5.080514e+03
  3.221790e+01    5.311693e+03
  3.222790e+01    5.549528e+03
  3.223790e+01    5.711229e+03
  3.224790e+01    5.792208e+03
  3.225790e+01    5.783834e+03
  3.226790e+01    5.704784e+03
  3.227790e+01    5.557062e+03
  3.228790e+01    5.355291e+03
  3.229791e+01    5.117768e+03
  3.230791e+01    4.898409e+03
  3.231791e+01    4.743447e+03
  3.232791e+01    4.644981e+03
  3.233791e+01    4.580876e+03
  3.234791e+01    4.537340e+03
  3.235791e+01    4.510067e+03
  3.236791e+01    4.494884e+03
  3.237791e+01    4.486382e+03
  3.238791e+01    4.479996e+03
  3.239791e+01    4.473354e+03
  3.240792e+01    4.468817e+03
  3.241792e+01    4.462986e+03
  3.242792e+01    4.460443e+03
  3.243792e+01    4.458822e+03
  3.244792e+01    4.454433e+03
  3.245792e+01    4.448636e+03
  3.246792e+01    4.445737e+03
  3.247792e+01    4.442889e+03
  3.248792e+01    4.439816e+03
  3.249792e+01    4.436212e+03
  3.250792e+01    4.432426e+03
  3.251793e+01    4.428922e+03
  3.252793e+01    4.428302e+03
  3.253793e+01    4.429737e+03
  3.254793e+01    4.430477e+03
  3.255793e+01    4.431499e+03
  3.256793e+01    4.433390e+03
  3.257793e+01    4.433620e+03
  3.258793e+01    4.434369e+03
  3.259793e+01    4.431063e+03
  3.260793e+01    4.428695e+03
  3.261793e+01    4.426476e+03
  3.262794e+01    4.424868e+03
  3.263794e+01    4.424872e+03
  3.264794e+01    4.425662e+03
  3.265794e+01    4.426521e+03
  3.266794e+01    4.427980e+03
  3.267794e+01    4.426781e+03
  3.268794e+01    4.422391e+03
  3.269794e+01    4.420555e+03
  3.270794e+01    4.419810e+03
  3.271794e+01    4.420636e+03
  3.272794e+01    4.422667e+03
  3.273795e+01    4.426982e+03
  3.274795e+01    4.428359e+03
  3.275795e+01    4.429186e+03
  3.276795e+01    4.428373e+03
  3.277795e+01    4.425938e+03
  3.278795e+01    4.421904e+03
  3.279795e+01    4.418840e+03
  3.280795e+01    4.415489e+03
  3.281795e+01    4.416856e+03
  3.282795e+01    4.419142e+03
  3.283795e+01    4.419121e+03
  3.284796e+01    4.420790e+03
  3.285796e+01    4.425387e+03
  3.286796e+01    4.427820e+03
  3.287796e+01    4.426076e+03
  3.288796e+01    4.426528e+03
  3.289796e+01    4.427680e+03
  3.290796e+01    4.428880e+03
  3.291796e+01    4.429321e+03
  3.292796e+01    4.429539e+03
  3.293796e+01    4.430213e+03
  3.294796e+01    4.430504e+03
  3.295796e+01    4.431761e+03
  3.296797e+01    4.430270e+03
  3.297797e+01    4.430261e+03
  3.298797e+01    4.429900e+03
  3.299797e+01    4.427183e+03
  3.300797e+01    4.427688e+03
  3.301797e+01    4.428396e+03
  3.302797e+01    4.428687e+03
  3.303797e+01    4.430421e+03
  3.304797e+01    4.431174e+03
  3.305797e+01    4.432063e+03
  3.306797e+01    4.430342e+03
  3.307798e+01    4.431219e+03
  3.308798e+01    4.434854e+03
  3.309798e+01    4.436529e+03
  3.310798e+01    4.438061e+03
  3.311798e+01    4.437782e+03
  3.312798e+01    4.438565e+03
  3.313798e+01    4.438662e+03
  3.314798e+01    4.437886e+03
  3.315798e+01    4.437340e+03
  3.316798e+01    4.435461e+03
  3.317798e+01    4.433472e+03
  3.318799e+01    4.435403e+03
  3.319799e+01    4.436766e+03
  3.320799e+01    4.438434e+03
  3.321799e+01    4.442305e+03
  3.322799e+01    4.443411e+03
  3.323799e+01    4.443855e+03
  3.324799e+01    4.445501e+03
  3.325799e+01    4.447387e+03
  3.326799e+01    4.449100e+03
  3.327799e+01    4.450391e+03
  3.328799e+01    4.451439e+03
  3.329800e+01    4.452041e+03
  3.330800e+01    4.452270e+03
  3.331800e+01    4.455204e+03
  3.332800e+01    4.456653e+03
  3.333800e+01    4.457075e+03
  3.334800e+01    4.455413e+03
  3.335800e+01    4.454092e+03
  3.336800e+01    4.451496e+03
  3.337800e+01    4.453516e+03
  3.338800e+01    4.456772e+03
  3.339800e+01    4.456887e+03
  3.340801e+01    4.460325e+03
  3.341801e+01    4.463651e+03
  3.342801e+01    4.465481e+03
  3.343801e+01    4.466711e+03
  3.344801e+01    4.469836e+03
  3.345801e+01    4.470957e+03
  3.346801e+01    4.473220e+03
  3.347801e+01    4.472136e+03
  3.348801e+01    4.468331e+03
  3.349801e+01    4.468751e+03
  3.350801e+01    4.471935e+03
  3.351802e+01    4.473726e+03
  3.352802e+01    4.474393e+03
  3.353802e+01    4.473304e+03
  3.354802e+01    4.476131e+03
  3.355802e+01    4.480336e+03
  3.356802e+01    4.480703e+03
  3.357802e+01    4.478097e+03
  3.358802e+01    4.480023e+03
  3.359802e+01    4.482575e+03
  3.360802e+01    4.482044e+03
  3.361802e+01    4.482231e+03
  3.362803e+01    4.485136e+03
  3.363803e+01    4.488399e+03
  3.364803e+01    4.485949e+03
  3.365803e+01    4.485865e+03
  3.366803e+01    4.488904e+03
  3.367803e+01    4.493787e+03
  3.368803e+01    4.499012e+03
  3.369803e+01    4.500903e+03
  3.370803e+01    4.498472e+03
  3.371803e+01    4.500137e+03
  3.372803e+01    4.501206e+03
  3.373804e+01    4.502416e+03
  3.374804e+01    4.503995e+03
  3.375804e+01    4.506340e+03
  3.376804e+01    4.506262e+03
  3.377804e+01    4.505063e+03
  3.378804e+01    4.506435e+03
  3.379804e+01    4.509224e+03
  3.380804e+01    4.511799e+03
  3.381804e+01    4.512238e+03
  3.382804e+01    4.514951e+03
  3.383804e+01    4.520583e+03
  3.384805e+01    4.521438e+03
  3.385805e+01    4.523917e+03
  3.386805e+01    4.525469e+03
  3.387805e+01    4.527248e+03
  3.388805e+01    4.527410e+03
  3.389805e+01    4.528911e+03
  3.390805e+01    4.533494e+03
  3.391805e+01    4.534681e+03
  3.392805e+01    4.536875e+03
  3.393805e+01    4.539494e+03
  3.394805e+01    4.541887e+03
  3.395805e+01    4.543868e+03
  3.396806e+01    4.544664e+03
  3.397806e+01    4.548322e+03
  3.398806e+01    4.550303e+03
  3.399806e+01    4.550989e+03
  3.400806e+01    4.556104e+03
  3.401806e+01    4.560060e+03
  3.402806e+01    4.562697e+03
  3.403806e+01    4.565353e+03
  3.404806e+01    4.567735e+03
  3.405806e+01    4.568145e+03
  3.406806e+01    4.573032e+03
  3.407807e+01    4.577361e+03
  3.408807e+01    4.582033e+03
  3.409807e+01    4.587118e+03
  3.410807e+01    4.589944e+03
  3.411807e+01    4.594870e+03
  3.412807e+01    4.596910e+03
  3.413807e+01    4.598522e+03
  3.414807e+01    4.598461e+03
  3.415807e+01    4.600065e+03
  3.416807e+01    4.602613e+03
  3.417807e+01    4.606625e+03
  3.418808e+01    4.612951e+03
  3.419808e+01    4.615908e+03
  3.420808e+01    4.619847e+03
  3.421808e+01    4.624858e+03
  3.422808e+01    4.627339e+03
  3.423808e+01    4.631381e+03
  3.424808e+01    4.638912e+03
  3.425808e+01    4.646037e+03
  3.426808e+01    4.652112e+03
  3.427808e+01    4.656094e+03
  3.428808e+01    4.659112e+03
  3.429809e+01    4.665490e+03
  3.430809e+01    4.669883e+03
  3.431809e+01    4.671410e+03
  3.432809e+01    4.674312e+03
  3.433809e+01    4.678345e+03
  3.434809e+01    4.681251e+03
  3.435809e+01    4.687058e+03
  3.436809e+01    4.696527e+03
  3.437809e+01    4.701223e+03
  3.438809e+01    4.706985e+03
  3.439809e+01    4.714321e+03
  3.440810e+01    4.719095e+03
  3.441810e+01    4.726252e+03
  3.442810e+01    4.734627e+03
  3.443810e+01    4.737587e+03
  3.444810e+01    4.743268e+03
  3.445810e+01    4.748505e+03
  3.446810e+01    4.753906e+03
  3.447810e+01    4.758897e+03
  3.448810e+01    4.763384e+03
  3.449810e+01    4.763592e+03
  3.450810e+01    4.766032e+03
  3.451811e+01    4.770573e+03
  3.452811e+01    4.775253e+03
  3.453811e+01    4.779934e+03
  3.454811e+01    4.784125e+03
  3.455811e+01    4.784220e+03
  3.456811e+01    4.785228e+03
  3.457811e+01    4.788785e+03
  3.458811e+01    4.791624e+03
  3.459811e+01    4.792075e+03
  3.460811e+01    4.793065e+03
  3.461811e+01    4.790774e+03
  3.462812e+01    4.788870e+03
  3.463812e+01    4.788629e+03
  3.464812e+01    4.793006e+03
  3.465812e+01    4.794486e+03
  3.466812e+01    4.790780e+03
  3.467812e+01    4.786235e+03
  3.468812e+01    4.782179e+03
  3.469812e+01    4.775318e+03
  3.470812e+01    4.768262e+03
  3.471812e+01    4.766086e+03
  3.472812e+01    4.762100e+03
  3.473813e+01    4.757723e+03
  3.474813e+01    4.750711e+03
  3.475813e+01    4.742963e+03
  3.476813e+01    4.741891e+03
  3.477813e+01    4.739349e+03
  3.478813e+01    4.730923e+03
  3.479813e+01    4.723535e+03
  3.480813e+01    4.718169e+03
  3.481813e+01    4.712886e+03
  3.482813e+01    4.705284e+03
  3.483813e+01    4.699446e+03
  3.484813e+01    4.692544e+03
  3.485814e+01    4.683989e+03
  3.486814e+01    4.675469e+03
  3.487814e+01    4.668924e+03
  3.488814e+01    4.663314e+03
  3.489814e+01    4.658688e+03
  3.490814e+01    4.650447e+03
  3.491814e+01    4.642602e+03
  3.492814e+01    4.638307e+03
  3.493814e+01    4.634425e+03
  3.494814e+01    4.627292e+03
  3.495814e+01    4.620949e+03
  3.496815e+01    4.613506e+03
  3.497815e+01    4.604392e+03
  3.498815e+01    4.596927e+03
  3.499815e+01    4.594545e+03
  3.500815e+01    4.590722e+03
  3.501815e+01    4.581309e+03
  3.502815e+01    4.572674e+03
  3.503815e+01    4.567732e+03
  3.504815e+01    4.560554e+03
  3.505815e+01    4.557224e+03
  3.506815e+01    4.553204e+03
  3.507816e+01    4.546570e+03
  3.508816e+01    4.540546e+03
  3.509816e+01    4.537214e+03
  3.510816e+01    4.534966e+03
  3.511816e+01    4.527748e+03
  3.512816e+01    4.519542e+03
  3.513816e+01    4.513378e+03
  3.514816e+01    4.507410e+03
  3.515816e+01    4.504633e+03
  3.516816e+01    4.502135e+03
  3.517816e+01    4.497753e+03
  3.518817e+01    4.491412e+03
  3.519817e+01    4.488300e+03
  3.520817e+01    4.483474e+03
  3.521817e+01    4.478369e+03
  3.522817e+01    4.475773e+03
  3.523817e+01    4.469856e+03
  3.524817e+01    4.464050e+03
  3.525817e+01    4.463594e+03
  3.526817e+01    4.461164e+03
  3.527817e+01    4.453732e+03
  3.528817e+01    4.447552e+03
  3.529818e+01    4.444531e+03
  3.530818e+01    4.440493e+03
  3.531818e+01    4.437968e+03
  3.532818e+01    4.437324e+03
  3.533818e+01    4.431261e+03
  3.534818e+01    4.428355e+03
  3.535818e+01    4.424964e+03
  3.536818e+01    4.420373e+03
  3.537818e+01    4.417963e+03
  3.538818e+01    4.413879e+03
  3.539818e+01    4.409053e+03
  3.540819e+01    4.407218e+03
  3.541819e+01    4.406195e+03
  3.542819e+01    4.402005e+03
  3.543819e+01    4.401331e+03
  3.544819e+01    4.399052e+03
  3.545819e+01    4.394339e+03
  3.546819e+01    4.391657e+03
  3.547819e+01    4.389342e+03
  3.548819e+01    4.384575e+03
  3.549819e+01    4.379505e+03
  3.550819e+01    4.378442e+03
  3.551820e+01    4.379757e+03
  3.552820e+01    4.377522e+03
  3.553820e+01    4.374079e+03
  3.554820e+01    4.371444e+03
  3.555820e+01    4.371217e+03
  3.556820e+01    4.371631e+03
  3.557820e+01    4.368295e+03
  3.558820e+01    4.365268e+03
  3.559820e+01    4.367522e+03
  3.560820e+01    4.365673e+03
  3.561820e+01    4.363437e+03
  3.562821e+01    4.359959e+03
  3.563821e+01    4.355653e+03
  3.564821e+01    4.357485e+03
  3.565821e+01    4.358023e+03
  3.566821e+01    4.355982e+03
  3.567821e+01    4.354144e+03
  3.568821e+01    4.354091e+03
  3.569821e+01    4.351635e+03
  3.570821e+01    4.353150e+03
  3.571821e+01    4.353135e+03
  3.572821e+01    4.351774e+03
  3.573822e+01    4.349716e+03
  3.574822e+01    4.348290e+03
  3.575822e+01    4.349660e+03
  3.576822e+01    4.349500e+03
  3.577822e+01    4.345954e+03
  3.578822e+01    4.345297e+03
  3.579822e+01    4.346732e+03
  3.580822e+01    4.347104e+03
  3.581822e+01    4.345958e+03
  3.582822e+01    4.343440e+03
  3.583822e+01    4.346977e+03
  3.584822e+01    4.347794e+03
  3.585823e+01    4.346640e+03
  3.586823e+01    4.344640e+03
  3.587823e+01    4.346205e+03
  3.588823e+01    4.345214e+03
  3.589823e+01    4.345395e+03
  3.590823e+01    4.345715e+03
  3.591823e+01    4.347030e+03
  3.592823e+01    4.348109e+03
  3.593823e+01    4.350891e+03
  3.594823e+01    4.349859e+03
  3.595823e+01    4.346601e+03
  3.596824e+01    4.342197e+03
  3.597824e+01    4.344058e+03
  3.598824e+01    4.350657e+03
  3.599824e+01    4.352386e+03
  3.600824e+01    4.348312e+03
  3.601824e+01    4.348562e+03
  3.602824e+01    4.352771e+03
  3.603824e+01    4.352025e+03
  3.604824e+01    4.352771e+03
  3.605824e+01    4.355157e+03
  3.606824e+01    4.355432e+03
  3.607825e+01    4.355384e+03
  3.608825e+01    4.352816e+03
  3.609825e+01    4.355799e+03
  3.610825e+01    4.358683e+03
  3.611825e+01    4.359628e+03
  3.612825e+01    4.359780e+03
  3.613825e+01    4.358457e+03
  3.614825e+01    4.358237e+03
  3.615825e+01    4.358331e+03
  3.616825e+01    4.359983e+03
  3.617825e+01    4.360145e+03
  3.618826e+01    4.361861e+03
  3.619826e+01    4.367579e+03
  3.620826e+01    4.368431e+03
  3.621826e+01    4.368217e+03
  3.622826e+01    4.370202e+03
  3.623826e+01    4.373587e+03
  3.624826e+01    4.376947e+03
  3.625826e+01    4.385638e+03
  3.626826e+01    4.396270e+03
  3.627826e+01    4.406421e+03
  3.628826e+01    4.416385e+03
  3.629827e+01    4.434046e+03
  3.630827e+01    4.460505e+03
  3.631827e+01    4.489604e+03
  3.632827e+01    4.519667e+03
  3.633827e+01    4.549872e+03
  3.634827e+01    4.575806e+03
  3.635827e+01    4.588619e+03
  3.636827e+01    4.585506e+03
  3.637827e+01    4.569324e+03
  3.638827e+01    4.543811e+03
  3.639827e+01    4.515103e+03
  3.640828e+01    4.488334e+03
  3.641828e+01    4.460994e+03
  3.642828e+01    4.430941e+03
  3.643828e+01    4.403960e+03
  3.644828e+01    4.382581e+03
  3.645828e+01    4.365264e+03
  3.646828e+01    4.349761e+03
  3.647828e+01    4.335324e+03
  3.648828e+01    4.322729e+03
  3.649828e+01    4.311356e+03
  3.650828e+01    4.301015e+03
  3.651829e+01    4.291581e+03
  3.652829e+01    4.284131e+03
  3.653829e+01    4.275986e+03
  3.654829e+01    4.266687e+03
  3.655829e+01    4.260222e+03
  3.656829e+01    4.254608e+03
  3.657829e+01    4.249176e+03
  3.658829e+01    4.243147e+03
  3.659829e+01    4.238507e+03
  3.660829e+01    4.234670e+03
  3.661829e+01    4.232089e+03
  3.662830e+01    4.227137e+03
  3.663830e+01    4.221831e+03
  3.664830e+01    4.218359e+03
  3.665830e+01    4.214183e+03
  3.666830e+01    4.209834e+03
  3.667830e+01    4.206116e+03
  3.668830e+01    4.203205e+03
  3.669830e+01    4.199653e+03
  3.670830e+01    4.195926e+03
  3.671830e+01    4.191842e+03
  3.672830e+01    4.189854e+03
  3.673831e+01    4.187915e+03
  3.674831e+01    4.184233e+03
  3.675831e+01    4.182962e+03
  3.676831e+01    4.180443e+03
  3.677831e+01    4.175334e+03
  3.678831e+01    4.171345e+03
  3.679831e+01    4.172461e+03
  3.680831e+01    4.171591e+03
  3.681831e+01    4.169158e+03
  3.682831e+01    4.165241e+03
  3.683831e+01    4.163533e+03
  3.684831e+01    4.161897e+03
  3.685832e+01    4.156894e+03
  3.686832e+01    4.154548e+03
  3.687832e+01    4.152236e+03
  3.688832e+01    4.152500e+03
  3.689832e+01    4.154771e+03
  3.690832e+01    4.152030e+03
  3.691832e+01    4.150335e+03
  3.692832e+01    4.147118e+03
  3.693832e+01    4.145027e+03
  3.694832e+01    4.142409e+03
  3.695832e+01    4.140119e+03
  3.696833e+01    4.137476e+03
  3.697833e+01    4.133237e+03
  3.698833e+01    4.130293e+03
  3.699833e+01    4.127484e+03
  3.700833e+01    4.126326e+03
  3.701833e+01    4.122663e+03
  3.702833e+01    4.120303e+03
  3.703833e+01    4.121582e+03
  3.704833e+01    4.117722e+03
  3.705833e+01    4.114798e+03
  3.706833e+01    4.112142e+03
  3.707834e+01    4.112208e+03
  3.708834e+01    4.108197e+03
  3.709834e+01    4.104684e+03
  3.710834e+01    4.103220e+03
  3.711834e+01    4.101467e+03
  3.712834e+01    4.098221e+03
  3.713834e+01    4.097480e+03
  3.714834e+01    4.096017e+03
  3.715834e+01    4.095273e+03
  3.716834e+01    4.095282e+03
  3.717834e+01    4.091443e+03
  3.718835e+01    4.087912e+03
  3.719835e+01    4.085390e+03
  3.720835e+01    4.085447e+03
  3.721835e+01    4.084263e+03
  3.722835e+01    4.082825e+03
  3.723835e+01    4.081044e+03
  3.724835e+01    4.077527e+03
  3.725835e+01    4.076203e+03
  3.726835e+01    4.076798e+03
  3.727835e+01    4.073700e+03
  3.728835e+01    4.073666e+03
  3.729836e+01    4.076881e+03
  3.730836e+01    4.077806e+03
  3.731836e+01    4.072748e+03
  3.732836e+01    4.069421e+03
  3.733836e+01    4.068690e+03
  3.734836e+01    4.066898e+03
  3.735836e+01    4.065808e+03
  3.736836e+01    4.064553e+03
  3.737836e+01    4.061335e+03
  3.738836e+01    4.060174e+03
  3.739836e+01    4.057609e+03
  3.740837e+01    4.057490e+03
  3.741837e+01    4.055916e+03
  3.742837e+01    4.056801e+03
  3.743837e+01    4.057212e+03
  3.744837e+01    4.055048e+03
  3.745837e+01    4.051609e+03
  3.746837e+01    4.052334e+03
  3.747837e+01    4.049072e+03
  3.748837e+01    4.049025e+03
  3.749837e+01    4.049764e+03
  3.750837e+01    4.051812e+03
  3.751838e+01    4.049862e+03
  3.752838e+01    4.045438e+03
  3.753838e+01    4.044330e+03
  3.754838e+01    4.041522e+03
  3.755838e+01    4.040984e+03
  3.756838e+01    4.042754e+03
  3.757838e+01    4.043314e+03
  3.758838e+01    4.041896e+03
  3.759838e+01    4.039210e+03
  3.760838e+01    4.038987e+03
  3.761838e+01    4.036059e+03
  3.762839e+01    4.034368e+03
  3.763839e+01    4.033253e+03
  3.764839e+01    4.033736e+03
  3.765839e+01    4.032955e+03
  3.766839e+01    4.034032e+03
  3.767839e+01    4.034688e+03
  3.768839e+01    4.035720e+03
  3.769839e+01    4.034461e+03
  3.770839e+01    4.032494e+03
  3.771839e+01    4.033027e+03
  3.772839e+01    4.035023e+03
  3.773839e+01    4.031523e+03
  3.774840e+01    4.026102e+03
  3.775840e+01    4.024519e+03
  3.776840e+01    4.026310e+03
  3.777840e+01    4.028758e+03
  3.778840e+01    4.028973e+03
  3.779840e+01    4.028056e+03
  3.780840e+01    4.024133e+03
  3.781840e+01    4.021032e+03
  3.782840e+01    4.023245e+03
  3.783840e+01    4.023022e+03
  3.784840e+01    4.020410e+03
  3.785841e+01    4.019141e+03
  3.786841e+01    4.020072e+03
  3.787841e+01    4.021508e+03
  3.788841e+01    4.020162e+03
  3.789841e+01    4.019979e+03
  3.790841e+01    4.020509e+03
  3.791841e+01    4.018731e+03
  3.792841e+01    4.016270e+03
  3.793841e+01    4.015482e+03
  3.794841e+01    4.019885e+03
  3.795841e+01    4.023963e+03
  3.796842e+01    4.024954e+03
  3.797842e+01    4.023703e+03
  3.798842e+01    4.021349e+03
  3.799842e+01    4.019829e+03
  3.800842e+01    4.022156e+03
  3.801842e+01    4.022558e+03
  3.802842e+01    4.021711e+03
  3.803842e+01    4.021265e+03
  3.804842e+01    4.017777e+03
  3.805842e+01    4.017699e+03
  3.806842e+01    4.020472e+03
  3.807843e+01    4.020692e+03
  3.808843e+01    4.020137e+03
  3.809843e+01    4.022085e+03
  3.810843e+01    4.023851e+03
  3.811843e+01    4.026131e+03
  3.812843e+01    4.022276e+03
  3.813843e+01    4.019170e+03
  3.814843e+01    4.020203e+03
  3.815843e+01    4.018922e+03
  3.816843e+01    4.016097e+03
  3.817843e+01    4.016361e+03
  3.818844e+01    4.016241e+03
  3.819844e+01    4.018125e+03
  3.820844e+01    4.018896e+03
  3.821844e+01    4.018944e+03
  3.822844e+01    4.021567e+03
  3.823844e+01    4.023374e+03
  3.824844e+01    4.021586e+03
  3.825844e+01    4.022156e+03
  3.826844e+01    4.028410e+03
  3.827844e+01    4.028700e+03
  3.828844e+01    4.029031e+03
  3.829845e+01    4.031317e+03
  3.830845e+01    4.033257e+03
  3.831845e+01    4.033881e+03
  3.832845e+01    4.036507e+03
  3.833845e+01    4.041015e+03
  3.834845e+01    4.043797e+03
  3.835845e+01    4.044319e+03
  3.836845e+01    4.048971e+03
  3.837845e+01    4.051079e+03
  3.838845e+01    4.055258e+03
  3.839845e+01    4.062121e+03
  3.840846e+01    4.066635e+03
  3.841846e+01    4.085760e+03
  3.842846e+01    4.106070e+03
  3.843846e+01    4.124208e+03
  3.844846e+01    4.139975e+03
  3.845846e+01    4.151327e+03
  3.846846e+01    4.155667e+03
  3.847846e+01    4.123449e+03
  3.848846e+01    4.077127e+03
  3.849846e+01    4.056213e+03
  3.850846e+01    4.052438e+03
  3.851847e+01    4.051324e+03
  3.852847e+01    4.051217e+03
  3.853847e+01    4.050077e+03
  3.854847e+01    4.056479e+03
  3.855847e+01    4.060020e+03
  3.856847e+01    4.059609e+03
  3.857847e+01    4.062186e+03
  3.858847e+01    4.068030e+03
  3.859847e+01    4.073151e+03
  3.860847e+01    4.076359e+03
  3.861847e+01    4.082022e+03
  3.862848e+01    4.084386e+03
  3.863848e+01    4.089106e+03
  3.864848e+01    4.094169e+03
  3.865848e+01    4.099664e+03
  3.866848e+01    4.100948e+03
  3.867848e+01    4.103936e+03
  3.868848e+01    4.102806e+03
  3.869848e+01    4.097900e+03
  3.870848e+01    4.090907e+03
  3.871848e+01    4.086643e+03
  3.872848e+01    4.080990e+03
  3.873848e+01    4.077231e+03
  3.874849e+01    4.076352e+03
  3.875849e+01    4.074941e+03
  3.876849e+01    4.074342e+03
  3.877849e+01    4.072412e+03
  3.878849e+01    4.071641e+03
  3.879849e+01    4.071673e+03
  3.880849e+01    4.072728e+03
  3.881849e+01    4.072919e+03
  3.882849e+01    4.072917e+03
  3.883849e+01    4.071314e+03
  3.884849e+01    4.075336e+03
  3.885850e+01    4.077983e+03
  3.886850e+01    4.078747e+03
  3.887850e+01    4.078255e+03
  3.888850e+01    4.074507e+03
  3.889850e+01    4.075081e+03
  3.890850e+01    4.072997e+03
  3.891850e+01    4.071502e+03
  3.892850e+01    4.072016e+03
  3.893850e+01    4.069166e+03
  3.894850e+01    4.069654e+03
  3.895850e+01    4.074331e+03
  3.896851e+01    4.078789e+03
  3.897851e+01    4.080432e+03
  3.898851e+01    4.082076e+03
  3.899851e+01    4.084719e+03
  3.900851e+01    4.084418e+03
  3.901851e+01    4.081505e+03
  3.902851e+01    4.079942e+03
  3.903851e+01    4.083160e+03
  3.904851e+01    4.082695e+03
  3.905851e+01    4.081002e+03
  3.906851e+01    4.085104e+03
  3.907852e+01    4.087363e+03
  3.908852e+01    4.086259e+03
  3.909852e+01    4.083298e+03
  3.910852e+01    4.085466e+03
  3.911852e+01    4.086731e+03
  3.912852e+01    4.089191e+03
  3.913852e+01    4.093001e+03
  3.914852e+01    4.093657e+03
  3.915852e+01    4.093757e+03
  3.916852e+01    4.098419e+03
  3.917852e+01    4.101533e+03
  3.918853e+01    4.098293e+03
  3.919853e+01    4.096273e+03
  3.920853e+01    4.098932e+03
  3.921853e+01    4.101357e+03
  3.922853e+01    4.103218e+03
  3.923853e+01    4.103518e+03
  3.924853e+01    4.099202e+03
  3.925853e+01    4.098932e+03
  3.926853e+01    4.101446e+03
  3.927853e+01    4.104542e+03
  3.928853e+01    4.103325e+03
  3.929854e+01    4.099833e+03
  3.930854e+01    4.098386e+03
  3.931854e+01    4.099411e+03
  3.932854e+01    4.104947e+03
  3.933854e+01    4.109975e+03
  3.934854e+01    4.114812e+03
  3.935854e+01    4.115244e+03
  3.936854e+01    4.113599e+03
  3.937854e+01    4.115767e+03
  3.938854e+01    4.113509e+03
  3.939854e+01    4.113607e+03
  3.940855e+01    4.116476e+03
  3.941855e+01    4.117440e+03
  3.942855e+01    4.117608e+03
  3.943855e+01    4.113882e+03
  3.944855e+01    4.116535e+03
  3.945855e+01    4.119603e+03
  3.946855e+01    4.120855e+03
  3.947855e+01    4.120858e+03
  3.948855e+01    4.120194e+03
  3.949855e+01    4.122452e+03
  3.950855e+01    4.121342e+03
  3.951856e+01    4.122255e+03
  3.952856e+01    4.123719e+03
  3.953856e+01    4.120207e+03
  3.954856e+01    4.121240e+03
  3.955856e+01    4.127254e+03
  3.956856e+01    4.129180e+03
  3.957856e+01    4.128796e+03
  3.958856e+01    4.131027e+03
  3.959856e+01    4.135097e+03
  3.960856e+01    4.134726e+03
  3.961856e+01    4.133193e+03
  3.962857e+01    4.130726e+03
  3.963857e+01    4.132001e+03
  3.964857e+01    4.131468e+03
  3.965857e+01    4.133413e+03
  3.966857e+01    4.132794e+03
  3.967857e+01    4.135613e+03
  3.968857e+01    4.138925e+03
  3.969857e+01    4.134820e+03
  3.970857e+01    4.137820e+03
  3.971857e+01    4.144002e+03
  3.972857e+01    4.142888e+03
  3.973857e+01    4.142792e+03
  3.974858e+01    4.141310e+03
  3.975858e+01    4.140790e+03
  3.976858e+01    4.139774e+03
  3.977858e+01    4.141652e+03
  3.978858e+01    4.145760e+03
  3.979858e+01    4.142261e+03
  3.980858e+01    4.143478e+03
  3.981858e+01    4.143988e+03
  3.982858e+01    4.142603e+03
