# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/44.dat
#       2th_deg             I 
  3.182786e+01    4.216513e+03
  3.183786e+01    4.214787e+03
  3.184787e+01    4.214912e+03
  3.185787e+01    4.218644e+03
  3.186787e+01    4.221011e+03
  3.187787e+01    4.222425e+03
  3.188787e+01    4.225986e+03
  3.189787e+01    4.228935e+03
  3.190787e+01    4.230379e+03
  3.191787e+01    4.228457e+03
  3.192787e+01    4.229046e+03
  3.193787e+01    4.226782e+03
  3.194787e+01    4.222755e+03
  3.195787e+01    4.220875e+03
  3.196788e+01    4.221442e+03
  3.197788e+01    4.221027e+03
  3.198788e+01    4.218447e+03
  3.199788e+01    4.220515e+03
  3.200788e+01    4.222876e+03
  3.201788e+01    4.223899e+03
  3.202788e+01    4.224685e+03
  3.203788e+01    4.225256e+03
  3.204788e+01    4.227757e+03
  3.205788e+01    4.227451e+03
  3.206788e+01    4.223484e+03
  3.207789e+01    4.222938e+03
  3.208789e+01    4.224817e+03
  3.209789e+01    4.226142e+03
  3.210789e+01    4.229394e+03
  3.211789e+01    4.232084e+03
  3.212789e+01    4.235953e+03
  3.213789e+01    4.238003e+03
  3.214789e+01    4.240982e+03
  3.215789e+01    4.243241e+03
  3.216789e+01    4.243414e+03
  3.217789e+01    4.243631e+03
  3.218790e+01    4.245068e+03
  3.219790e+01    4.244620e+03
  3.220790e+01    4.245283e+03
  3.221790e+01    4.244802e+03
  3.222790e+01    4.243509e+03
  3.223790e+01    4.244992e+03
  3.224790e+01    4.246186e+03
  3.225790e+01    4.247289e+03
  3.226790e+01    4.246012e+03
  3.227790e+01    4.245818e+03
  3.228790e+01    4.246295e+03
  3.229791e+01    4.248052e+03
  3.230791e+01    4.249158e+03
  3.231791e+01    4.248808e+03
  3.232791e+01    4.251282e+03
  3.233791e+01    4.251073e+03
  3.234791e+01    4.250813e+03
  3.235791e+01    4.251255e+03
  3.236791e+01    4.253753e+03
  3.237791e+01    4.258467e+03
  3.238791e+01    4.260833e+03
  3.239791e+01    4.263985e+03
  3.240792e+01    4.265865e+03
  3.241792e+01    4.266871e+03
  3.242792e+01    4.271425e+03
  3.243792e+01    4.274380e+03
  3.244792e+01    4.277117e+03
  3.245792e+01    4.279176e+03
  3.246792e+01    4.278657e+03
  3.247792e+01    4.279220e+03
  3.248792e+01    4.283478e+03
  3.249792e+01    4.285651e+03
  3.250792e+01    4.285200e+03
  3.251793e+01    4.283601e+03
  3.252793e+01    4.284553e+03
  3.253793e+01    4.286007e+03
  3.254793e+01    4.288286e+03
  3.255793e+01    4.291461e+03
  3.256793e+01    4.294923e+03
  3.257793e+01    4.299241e+03
  3.258793e+01    4.300580e+03
  3.259793e+01    4.301129e+03
  3.260793e+01    4.302380e+03
  3.261793e+01    4.307104e+03
  3.262794e+01    4.312801e+03
  3.263794e+01    4.314838e+03
  3.264794e+01    4.319390e+03
  3.265794e+01    4.322144e+03
  3.266794e+01    4.323738e+03
  3.267794e+01    4.325774e+03
  3.268794e+01    4.328798e+03
  3.269794e+01    4.329441e+03
  3.270794e+01    4.330695e+03
  3.271794e+01    4.335125e+03
  3.272794e+01    4.342682e+03
  3.273795e+01    4.349966e+03
  3.274795e+01    4.355528e+03
  3.275795e+01    4.360265e+03
  3.276795e+01    4.362376e+03
  3.277795e+01    4.366951e+03
  3.278795e+01    4.365298e+03
  3.279795e+01    4.367267e+03
  3.280795e+01    4.369471e+03
  3.281795e+01    4.371561e+03
  3.282795e+01    4.376698e+03
  3.283795e+01    4.383046e+03
  3.284796e+01    4.388152e+03
  3.285796e+01    4.393887e+03
  3.286796e+01    4.398234e+03
  3.287796e+01    4.403608e+03
  3.288796e+01    4.409635e+03
  3.289796e+01    4.415867e+03
  3.290796e+01    4.421320e+03
  3.291796e+01    4.426126e+03
  3.292796e+01    4.432464e+03
  3.293796e+01    4.437619e+03
  3.294796e+01    4.439376e+03
  3.295796e+01    4.442000e+03
  3.296797e+01    4.445155e+03
  3.297797e+01    4.448156e+03
  3.298797e+01    4.452310e+03
  3.299797e+01    4.457387e+03
  3.300797e+01    4.465034e+03
  3.301797e+01    4.470607e+03
  3.302797e+01    4.473335e+03
  3.303797e+01    4.479000e+03
  3.304797e+01    4.486363e+03
  3.305797e+01    4.493392e+03
  3.306797e+01    4.498725e+03
  3.307798e+01    4.505235e+03
  3.308798e+01    4.517821e+03
  3.309798e+01    4.527833e+03
  3.310798e+01    4.534227e+03
  3.311798e+01    4.541239e+03
  3.312798e+01    4.550210e+03
  3.313798e+01    4.557091e+03
  3.314798e+01    4.560747e+03
  3.315798e+01    4.565975e+03
  3.316798e+01    4.570875e+03
  3.317798e+01    4.579925e+03
  3.318799e+01    4.587823e+03
  3.319799e+01    4.595758e+03
  3.320799e+01    4.605909e+03
  3.321799e+01    4.618113e+03
  3.322799e+01    4.630195e+03
  3.323799e+01    4.640367e+03
  3.324799e+01    4.652101e+03
  3.325799e+01    4.661675e+03
  3.326799e+01    4.670089e+03
  3.327799e+01    4.677517e+03
  3.328799e+01    4.685340e+03
  3.329800e+01    4.692318e+03
  3.330800e+01    4.699582e+03
  3.331800e+01    4.709501e+03
  3.332800e+01    4.720477e+03
  3.333800e+01    4.730825e+03
  3.334800e+01    4.741348e+03
  3.335800e+01    4.753057e+03
  3.336800e+01    4.762025e+03
  3.337800e+01    4.776107e+03
  3.338800e+01    4.793087e+03
  3.339800e+01    4.808600e+03
  3.340801e+01    4.826595e+03
  3.341801e+01    4.840548e+03
  3.342801e+01    4.852881e+03
  3.343801e+01    4.869031e+03
  3.344801e+01    4.881615e+03
  3.345801e+01    4.893485e+03
  3.346801e+01    4.906556e+03
  3.347801e+01    4.921768e+03
  3.348801e+01    4.937745e+03
  3.349801e+01    4.951036e+03
  3.350801e+01    4.966690e+03
  3.351802e+01    4.983208e+03
  3.352802e+01    4.997175e+03
  3.353802e+01    5.014377e+03
  3.354802e+01    5.033432e+03
  3.355802e+01    5.052143e+03
  3.356802e+01    5.069757e+03
  3.357802e+01    5.087181e+03
  3.358802e+01    5.108578e+03
  3.359802e+01    5.133168e+03
  3.360802e+01    5.156250e+03
  3.361802e+01    5.177247e+03
  3.362803e+01    5.197263e+03
  3.363803e+01    5.217322e+03
  3.364803e+01    5.237184e+03
  3.365803e+01    5.261271e+03
  3.366803e+01    5.283869e+03
  3.367803e+01    5.310133e+03
  3.368803e+01    5.336366e+03
  3.369803e+01    5.360697e+03
  3.370803e+01    5.385924e+03
  3.371803e+01    5.406592e+03
  3.372803e+01    5.429494e+03
  3.373804e+01    5.454265e+03
  3.374804e+01    5.483531e+03
  3.375804e+01    5.515377e+03
  3.376804e+01    5.542679e+03
  3.377804e+01    5.568396e+03
  3.378804e+01    5.598544e+03
  3.379804e+01    5.630977e+03
  3.380804e+01    5.665419e+03
  3.381804e+01    5.693755e+03
  3.382804e+01    5.722505e+03
  3.383804e+01    5.752120e+03
  3.384805e+01    5.779230e+03
  3.385805e+01    5.810198e+03
  3.386805e+01    5.841172e+03
  3.387805e+01    5.869631e+03
  3.388805e+01    5.899413e+03
  3.389805e+01    5.929351e+03
  3.390805e+01    5.961100e+03
  3.391805e+01    5.992565e+03
  3.392805e+01    6.019213e+03
  3.393805e+01    6.044516e+03
  3.394805e+01    6.073164e+03
  3.395805e+01    6.105006e+03
  3.396806e+01    6.135784e+03
  3.397806e+01    6.162932e+03
  3.398806e+01    6.189053e+03
  3.399806e+01    6.218541e+03
  3.400806e+01    6.247867e+03
  3.401806e+01    6.277662e+03
  3.402806e+01    6.304825e+03
  3.403806e+01    6.335566e+03
  3.404806e+01    6.363115e+03
  3.405806e+01    6.385159e+03
  3.406806e+01    6.408135e+03
  3.407807e+01    6.432580e+03
  3.408807e+01    6.458338e+03
  3.409807e+01    6.484925e+03
  3.410807e+01    6.504292e+03
  3.411807e+01    6.521604e+03
  3.412807e+01    6.538555e+03
  3.413807e+01    6.557021e+03
  3.414807e+01    6.571974e+03
  3.415807e+01    6.584607e+03
  3.416807e+01    6.596262e+03
  3.417807e+01    6.608256e+03
  3.418808e+01    6.617870e+03
  3.419808e+01    6.624550e+03
  3.420808e+01    6.635998e+03
  3.421808e+01    6.647164e+03
  3.422808e+01    6.654821e+03
  3.423808e+01    6.664577e+03
  3.424808e+01    6.668532e+03
  3.425808e+01    6.672243e+03
  3.426808e+01    6.674901e+03
  3.427808e+01    6.677161e+03
  3.428808e+01    6.671197e+03
  3.429809e+01    6.663260e+03
  3.430809e+01    6.655941e+03
  3.431809e+01    6.650342e+03
  3.432809e+01    6.641705e+03
  3.433809e+01    6.627489e+03
  3.434809e+01    6.612003e+03
  3.435809e+01    6.603197e+03
  3.436809e+01    6.592942e+03
  3.437809e+01    6.583375e+03
  3.438809e+01    6.568808e+03
  3.439809e+01    6.551971e+03
  3.440810e+01    6.535415e+03
  3.441810e+01    6.518598e+03
  3.442810e+01    6.499983e+03
  3.443810e+01    6.483560e+03
  3.444810e+01    6.460945e+03
  3.445810e+01    6.436700e+03
  3.446810e+01    6.416385e+03
  3.447810e+01    6.393188e+03
  3.448810e+01    6.369439e+03
  3.449810e+01    6.339319e+03
  3.450810e+01    6.310490e+03
  3.451811e+01    6.284574e+03
  3.452811e+01    6.259706e+03
  3.453811e+01    6.233399e+03
  3.454811e+01    6.202565e+03
  3.455811e+01    6.170486e+03
  3.456811e+01    6.141941e+03
  3.457811e+01    6.115701e+03
  3.458811e+01    6.085479e+03
  3.459811e+01    6.054622e+03
  3.460811e+01    6.026337e+03
  3.461811e+01    5.993799e+03
  3.462812e+01    5.959498e+03
  3.463812e+01    5.934099e+03
  3.464812e+01    5.907612e+03
  3.465812e+01    5.876618e+03
  3.466812e+01    5.845733e+03
  3.467812e+01    5.812330e+03
  3.468812e+01    5.777704e+03
  3.469812e+01    5.742307e+03
  3.470812e+01    5.705013e+03
  3.471812e+01    5.672791e+03
  3.472812e+01    5.646579e+03
  3.473813e+01    5.618259e+03
  3.474813e+01    5.589198e+03
  3.475813e+01    5.559500e+03
  3.476813e+01    5.528874e+03
  3.477813e+01    5.500871e+03
  3.478813e+01    5.473447e+03
  3.479813e+01    5.443382e+03
  3.480813e+01    5.413234e+03
  3.481813e+01    5.382771e+03
  3.482813e+01    5.353065e+03
  3.483813e+01    5.320006e+03
  3.484813e+01    5.293574e+03
  3.485814e+01    5.270217e+03
  3.486814e+01    5.241868e+03
  3.487814e+01    5.217552e+03
  3.488814e+01    5.191938e+03
  3.489814e+01    5.168579e+03
  3.490814e+01    5.143943e+03
  3.491814e+01    5.121426e+03
  3.492814e+01    5.098441e+03
  3.493814e+01    5.076854e+03
  3.494814e+01    5.061344e+03
  3.495814e+01    5.044321e+03
  3.496815e+01    5.024577e+03
  3.497815e+01    5.005685e+03
  3.498815e+01    4.988526e+03
  3.499815e+01    4.969737e+03
  3.500815e+01    4.955208e+03
  3.501815e+01    4.942952e+03
  3.502815e+01    4.928778e+03
  3.503815e+01    4.917071e+03
  3.504815e+01    4.902278e+03
  3.505815e+01    4.887421e+03
  3.506815e+01    4.878082e+03
  3.507816e+01    4.864831e+03
  3.508816e+01    4.850175e+03
  3.509816e+01    4.842215e+03
  3.510816e+01    4.835871e+03
  3.511816e+01    4.827573e+03
  3.512816e+01    4.816764e+03
  3.513816e+01    4.809646e+03
  3.514816e+01    4.799470e+03
  3.515816e+01    4.791003e+03
  3.516816e+01    4.780401e+03
  3.517816e+01    4.773180e+03
  3.518817e+01    4.770510e+03
  3.519817e+01    4.766632e+03
  3.520817e+01    4.763293e+03
  3.521817e+01    4.757256e+03
  3.522817e+01    4.752525e+03
  3.523817e+01    4.747174e+03
  3.524817e+01    4.744126e+03
  3.525817e+01    4.743652e+03
  3.526817e+01    4.741604e+03
  3.527817e+01    4.739809e+03
  3.528817e+01    4.737701e+03
  3.529818e+01    4.738825e+03
  3.530818e+01    4.739230e+03
  3.531818e+01    4.739396e+03
  3.532818e+01    4.740161e+03
  3.533818e+01    4.739132e+03
  3.534818e+01    4.739656e+03
  3.535818e+01    4.737696e+03
  3.536818e+01    4.739417e+03
  3.537818e+01    4.741450e+03
  3.538818e+01    4.744734e+03
  3.539818e+01    4.748764e+03
  3.540819e+01    4.753339e+03
  3.541819e+01    4.757182e+03
  3.542819e+01    4.760486e+03
  3.543819e+01    4.765942e+03
  3.544819e+01    4.772767e+03
  3.545819e+01    4.777479e+03
  3.546819e+01    4.779319e+03
  3.547819e+01    4.776591e+03
  3.548819e+01    4.778652e+03
  3.549819e+01    4.784354e+03
  3.550819e+01    4.788863e+03
  3.551820e+01    4.793152e+03
  3.552820e+01    4.797732e+03
  3.553820e+01    4.799993e+03
  3.554820e+01    4.807428e+03
  3.555820e+01    4.815271e+03
  3.556820e+01    4.820591e+03
  3.557820e+01    4.826543e+03
  3.558820e+01    4.829607e+03
  3.559820e+01    4.831065e+03
  3.560820e+01    4.834043e+03
  3.561820e+01    4.842209e+03
  3.562821e+01    4.845320e+03
  3.563821e+01    4.850640e+03
  3.564821e+01    4.858351e+03
  3.565821e+01    4.860586e+03
  3.566821e+01    4.864071e+03
  3.567821e+01    4.867806e+03
  3.568821e+01    4.870964e+03
  3.569821e+01    4.875490e+03
  3.570821e+01    4.883138e+03
  3.571821e+01    4.884051e+03
  3.572821e+01    4.884199e+03
  3.573822e+01    4.888079e+03
  3.574822e+01    4.890222e+03
  3.575822e+01    4.892269e+03
  3.576822e+01    4.895372e+03
  3.577822e+01    4.891244e+03
  3.578822e+01    4.888147e+03
  3.579822e+01    4.886214e+03
  3.580822e+01    4.881816e+03
  3.581822e+01    4.879844e+03
  3.582822e+01    4.877828e+03
  3.583822e+01    4.874115e+03
  3.584822e+01    4.870502e+03
  3.585823e+01    4.863808e+03
  3.586823e+01    4.856997e+03
  3.587823e+01    4.855717e+03
  3.588823e+01    4.849127e+03
  3.589823e+01    4.844027e+03
  3.590823e+01    4.843900e+03
  3.591823e+01    4.837157e+03
  3.592823e+01    4.827595e+03
  3.593823e+01    4.820621e+03
  3.594823e+01    4.808969e+03
  3.595823e+01    4.798060e+03
  3.596824e+01    4.788337e+03
  3.597824e+01    4.780204e+03
  3.598824e+01    4.772059e+03
  3.599824e+01    4.763495e+03
  3.600824e+01    4.752970e+03
  3.601824e+01    4.740399e+03
  3.602824e+01    4.731122e+03
  3.603824e+01    4.722156e+03
  3.604824e+01    4.710521e+03
  3.605824e+01    4.694212e+03
  3.606824e+01    4.683169e+03
  3.607825e+01    4.674915e+03
  3.608825e+01    4.663385e+03
  3.609825e+01    4.652784e+03
  3.610825e+01    4.640804e+03
  3.611825e+01    4.624768e+03
  3.612825e+01    4.612755e+03
  3.613825e+01    4.600254e+03
  3.614825e+01    4.585344e+03
  3.615825e+01    4.571570e+03
  3.616825e+01    4.557692e+03
  3.617825e+01    4.544423e+03
  3.618826e+01    4.532393e+03
  3.619826e+01    4.521004e+03
  3.620826e+01    4.510046e+03
  3.621826e+01    4.495943e+03
  3.622826e+01    4.482016e+03
  3.623826e+01    4.468953e+03
  3.624826e+01    4.456819e+03
  3.625826e+01    4.446859e+03
  3.626826e+01    4.434038e+03
  3.627826e+01    4.422258e+03
  3.628826e+01    4.409126e+03
  3.629827e+01    4.395054e+03
  3.630827e+01    4.381664e+03
  3.631827e+01    4.371761e+03
  3.632827e+01    4.359641e+03
  3.633827e+01    4.347182e+03
  3.634827e+01    4.335929e+03
  3.635827e+01    4.324161e+03
  3.636827e+01    4.312331e+03
  3.637827e+01    4.300837e+03
  3.638827e+01    4.291673e+03
  3.639827e+01    4.282593e+03
  3.640828e+01    4.271229e+03
  3.641828e+01    4.259511e+03
  3.642828e+01    4.242657e+03
  3.643828e+01    4.227155e+03
  3.644828e+01    4.215674e+03
  3.645828e+01    4.207347e+03
  3.646828e+01    4.199565e+03
  3.647828e+01    4.188913e+03
  3.648828e+01    4.177996e+03
  3.649828e+01    4.169639e+03
  3.650828e+01    4.159689e+03
  3.651829e+01    4.148708e+03
  3.652829e+01    4.140362e+03
  3.653829e+01    4.130945e+03
  3.654829e+01    4.121947e+03
  3.655829e+01    4.116382e+03
  3.656829e+01    4.112394e+03
  3.657829e+01    4.106108e+03
  3.658829e+01    4.097037e+03
  3.659829e+01    4.088966e+03
  3.660829e+01    4.081375e+03
  3.661829e+01    4.074666e+03
  3.662830e+01    4.064612e+03
  3.663830e+01    4.057181e+03
  3.664830e+01    4.049953e+03
  3.665830e+01    4.040529e+03
  3.666830e+01    4.030235e+03
  3.667830e+01    4.025979e+03
  3.668830e+01    4.022495e+03
  3.669830e+01    4.017458e+03
  3.670830e+01    4.011877e+03
  3.671830e+01    4.005928e+03
  3.672830e+01    4.001976e+03
  3.673831e+01    3.997148e+03
  3.674831e+01    3.992155e+03
  3.675831e+01    3.987407e+03
  3.676831e+01    3.980638e+03
  3.677831e+01    3.977152e+03
  3.678831e+01    3.974724e+03
  3.679831e+01    3.973749e+03
  3.680831e+01    3.972083e+03
  3.681831e+01    3.967698e+03
  3.682831e+01    3.966160e+03
  3.683831e+01    3.960169e+03
  3.684831e+01    3.953986e+03
  3.685832e+01    3.949594e+03
  3.686832e+01    3.945239e+03
  3.687832e+01    3.941888e+03
  3.688832e+01    3.942088e+03
  3.689832e+01    3.939215e+03
  3.690832e+01    3.937251e+03
  3.691832e+01    3.936801e+03
  3.692832e+01    3.935275e+03
  3.693832e+01    3.933685e+03
  3.694832e+01    3.932273e+03
  3.695832e+01    3.929696e+03
  3.696833e+01    3.927154e+03
  3.697833e+01    3.923990e+03
  3.698833e+01    3.921460e+03
  3.699833e+01    3.918484e+03
  3.700833e+01    3.918333e+03
  3.701833e+01    3.915049e+03
  3.702833e+01    3.910058e+03
  3.703833e+01    3.906597e+03
  3.704833e+01    3.903274e+03
  3.705833e+01    3.898813e+03
  3.706833e+01    3.895678e+03
  3.707834e+01    3.892210e+03
  3.708834e+01    3.889063e+03
  3.709834e+01    3.887104e+03
  3.710834e+01    3.883684e+03
  3.711834e+01    3.882712e+03
  3.712834e+01    3.884430e+03
  3.713834e+01    3.881952e+03
  3.714834e+01    3.881300e+03
  3.715834e+01    3.879367e+03
  3.716834e+01    3.877938e+03
  3.717834e+01    3.874504e+03
  3.718835e+01    3.873553e+03
  3.719835e+01    3.873073e+03
  3.720835e+01    3.874091e+03
  3.721835e+01    3.873371e+03
  3.722835e+01    3.870214e+03
  3.723835e+01    3.868949e+03
  3.724835e+01    3.866865e+03
  3.725835e+01    3.866136e+03
  3.726835e+01    3.862507e+03
  3.727835e+01    3.860194e+03
  3.728835e+01    3.859375e+03
  3.729836e+01    3.859134e+03
  3.730836e+01    3.860555e+03
  3.731836e+01    3.857768e+03
  3.732836e+01    3.853708e+03
  3.733836e+01    3.854536e+03
  3.734836e+01    3.850381e+03
  3.735836e+01    3.845197e+03
  3.736836e+01    3.841796e+03
  3.737836e+01    3.842836e+03
  3.738836e+01    3.840748e+03
  3.739836e+01    3.840847e+03
  3.740837e+01    3.841231e+03
  3.741837e+01    3.838908e+03
  3.742837e+01    3.838778e+03
  3.743837e+01    3.837467e+03
  3.744837e+01    3.835031e+03
  3.745837e+01    3.834661e+03
  3.746837e+01    3.834734e+03
  3.747837e+01    3.832632e+03
  3.748837e+01    3.831384e+03
  3.749837e+01    3.830049e+03
  3.750837e+01    3.832281e+03
  3.751838e+01    3.832153e+03
  3.752838e+01    3.829610e+03
  3.753838e+01    3.827224e+03
  3.754838e+01    3.825522e+03
  3.755838e+01    3.823272e+03
  3.756838e+01    3.824535e+03
  3.757838e+01    3.827685e+03
  3.758838e+01    3.825174e+03
  3.759838e+01    3.823645e+03
  3.760838e+01    3.822247e+03
  3.761838e+01    3.821263e+03
  3.762839e+01    3.819611e+03
  3.763839e+01    3.818438e+03
  3.764839e+01    3.817616e+03
  3.765839e+01    3.818893e+03
  3.766839e+01    3.820171e+03
  3.767839e+01    3.820871e+03
  3.768839e+01    3.820437e+03
  3.769839e+01    3.822231e+03
  3.770839e+01    3.822225e+03
  3.771839e+01    3.819928e+03
  3.772839e+01    3.820006e+03
  3.773839e+01    3.816414e+03
  3.774840e+01    3.812819e+03
  3.775840e+01    3.811789e+03
  3.776840e+01    3.812767e+03
  3.777840e+01    3.813912e+03
  3.778840e+01    3.814898e+03
  3.779840e+01    3.814454e+03
  3.780840e+01    3.812593e+03
  3.781840e+01    3.811290e+03
  3.782840e+01    3.811950e+03
  3.783840e+01    3.811276e+03
  3.784840e+01    3.811142e+03
  3.785841e+01    3.808265e+03
  3.786841e+01    3.806797e+03
  3.787841e+01    3.805737e+03
  3.788841e+01    3.805620e+03
  3.789841e+01    3.803438e+03
  3.790841e+01    3.801349e+03
  3.791841e+01    3.800927e+03
  3.792841e+01    3.801197e+03
  3.793841e+01    3.803468e+03
  3.794841e+01    3.804760e+03
  3.795841e+01    3.803409e+03
  3.796842e+01    3.803908e+03
  3.797842e+01    3.804527e+03
  3.798842e+01    3.802456e+03
  3.799842e+01    3.801687e+03
  3.800842e+01    3.803104e+03
  3.801842e+01    3.805175e+03
  3.802842e+01    3.803336e+03
  3.803842e+01    3.803206e+03
  3.804842e+01    3.802690e+03
  3.805842e+01    3.805242e+03
  3.806842e+01    3.805337e+03
  3.807843e+01    3.804240e+03
  3.808843e+01    3.804056e+03
  3.809843e+01    3.802149e+03
  3.810843e+01    3.801057e+03
  3.811843e+01    3.800743e+03
  3.812843e+01    3.796885e+03
  3.813843e+01    3.798215e+03
  3.814843e+01    3.795533e+03
  3.815843e+01    3.790821e+03
  3.816843e+01    3.789680e+03
  3.817843e+01    3.790674e+03
  3.818844e+01    3.792054e+03
  3.819844e+01    3.792465e+03
  3.820844e+01    3.791527e+03
  3.821844e+01    3.791925e+03
  3.822844e+01    3.793076e+03
  3.823844e+01    3.792763e+03
  3.824844e+01    3.792278e+03
  3.825844e+01    3.794935e+03
  3.826844e+01    3.796992e+03
  3.827844e+01    3.797993e+03
  3.828844e+01    3.796396e+03
  3.829845e+01    3.795254e+03
  3.830845e+01    3.793877e+03
  3.831845e+01    3.794980e+03
  3.832845e+01    3.796655e+03
  3.833845e+01    3.796333e+03
  3.834845e+01    3.796606e+03
  3.835845e+01    3.794908e+03
  3.836845e+01    3.793740e+03
  3.837845e+01    3.793898e+03
  3.838845e+01    3.795179e+03
  3.839845e+01    3.795859e+03
  3.840846e+01    3.791704e+03
  3.841846e+01    3.798274e+03
  3.842846e+01    3.805473e+03
  3.843846e+01    3.810342e+03
  3.844846e+01    3.814488e+03
  3.845846e+01    3.815081e+03
  3.846846e+01    3.820688e+03
  3.847846e+01    3.823392e+03
  3.848846e+01    3.823430e+03
  3.849846e+01    3.827035e+03
  3.850846e+01    3.830086e+03
  3.851847e+01    3.834000e+03
  3.852847e+01    3.837133e+03
  3.853847e+01    3.835858e+03
  3.854847e+01    3.837771e+03
  3.855847e+01    3.840282e+03
  3.856847e+01    3.841815e+03
  3.857847e+01    3.844516e+03
  3.858847e+01    3.844929e+03
  3.859847e+01    3.846921e+03
  3.860847e+01    3.848193e+03
  3.861847e+01    3.850155e+03
  3.862848e+01    3.850865e+03
  3.863848e+01    3.852547e+03
  3.864848e+01    3.854177e+03
  3.865848e+01    3.859045e+03
  3.866848e+01    3.862573e+03
  3.867848e+01    3.866254e+03
  3.868848e+01    3.867004e+03
  3.869848e+01    3.866041e+03
  3.870848e+01    3.868458e+03
  3.871848e+01    3.873254e+03
  3.872848e+01    3.872345e+03
  3.873848e+01    3.873385e+03
  3.874849e+01    3.876336e+03
  3.875849e+01    3.878054e+03
  3.876849e+01    3.878693e+03
  3.877849e+01    3.878176e+03
  3.878849e+01    3.878871e+03
  3.879849e+01    3.878105e+03
  3.880849e+01    3.878171e+03
  3.881849e+01    3.881475e+03
  3.882849e+01    3.885039e+03
  3.883849e+01    3.888621e+03
  3.884849e+01    3.889971e+03
  3.885850e+01    3.888453e+03
  3.886850e+01    3.892081e+03
  3.887850e+01    3.891881e+03
  3.888850e+01    3.891930e+03
  3.889850e+01    3.896435e+03
  3.890850e+01    3.898756e+03
  3.891850e+01    3.898385e+03
  3.892850e+01    3.898088e+03
  3.893850e+01    3.895094e+03
  3.894850e+01    3.894006e+03
  3.895850e+01    3.897730e+03
  3.896851e+01    3.904512e+03
  3.897851e+01    3.909968e+03
  3.898851e+01    3.913342e+03
  3.899851e+01    3.911280e+03
  3.900851e+01    3.910304e+03
  3.901851e+01    3.911613e+03
  3.902851e+01    3.911092e+03
  3.903851e+01    3.916412e+03
  3.904851e+01    3.916230e+03
  3.905851e+01    3.916458e+03
  3.906851e+01    3.920407e+03
  3.907852e+01    3.924826e+03
  3.908852e+01    3.923176e+03
  3.909852e+01    3.921431e+03
  3.910852e+01    3.921959e+03
  3.911852e+01    3.921327e+03
  3.912852e+01    3.919656e+03
  3.913852e+01    3.921014e+03
  3.914852e+01    3.922669e+03
  3.915852e+01    3.926257e+03
  3.916852e+01    3.928739e+03
  3.917852e+01    3.931560e+03
  3.918853e+01    3.934361e+03
  3.919853e+01    3.935568e+03
  3.920853e+01    3.934865e+03
  3.921853e+01    3.937066e+03
  3.922853e+01    3.938311e+03
  3.923853e+01    3.937928e+03
  3.924853e+01    3.939665e+03
  3.925853e+01    3.940762e+03
  3.926853e+01    3.942822e+03
  3.927853e+01    3.946339e+03
  3.928853e+01    3.942199e+03
  3.929854e+01    3.942554e+03
  3.930854e+01    3.944831e+03
  3.931854e+01    3.945229e+03
  3.932854e+01    3.947887e+03
  3.933854e+01    3.949811e+03
  3.934854e+01    3.951379e+03
  3.935854e+01    3.959351e+03
  3.936854e+01    3.960725e+03
  3.937854e+01    3.962764e+03
  3.938854e+01    3.966382e+03
  3.939854e+01    3.963916e+03
  3.940855e+01    3.960535e+03
  3.941855e+01    3.960595e+03
  3.942855e+01    3.965265e+03
  3.943855e+01    3.967042e+03
  3.944855e+01    3.969718e+03
  3.945855e+01    3.971322e+03
  3.946855e+01    3.972597e+03
  3.947855e+01    3.975112e+03
  3.948855e+01    3.978500e+03
  3.949855e+01    3.978177e+03
  3.950855e+01    3.972871e+03
  3.951856e+01    3.972979e+03
  3.952856e+01    3.971793e+03
  3.953856e+01    3.972439e+03
  3.954856e+01    3.975885e+03
  3.955856e+01    3.978897e+03
  3.956856e+01    3.979366e+03
  3.957856e+01    3.979738e+03
  3.958856e+01    3.985247e+03
  3.959856e+01    3.989740e+03
  3.960856e+01    3.992453e+03
  3.961856e+01    3.992472e+03
  3.962857e+01    3.991583e+03
  3.963857e+01    3.985581e+03
  3.964857e+01    3.988391e+03
  3.965857e+01    3.990616e+03
  3.966857e+01    3.993481e+03
  3.967857e+01    3.994784e+03
  3.968857e+01    3.996794e+03
  3.969857e+01    3.997219e+03
  3.970857e+01    3.996397e+03
  3.971857e+01    4.000827e+03
  3.972857e+01    4.000981e+03
  3.973857e+01    4.003298e+03
  3.974858e+01    4.001529e+03
  3.975858e+01    4.000972e+03
  3.976858e+01    3.998610e+03
  3.977858e+01    4.003258e+03
  3.978858e+01    4.004485e+03
  3.979858e+01    4.001545e+03
  3.980858e+01    4.006584e+03
  3.981858e+01    4.008632e+03
  3.982858e+01    4.013123e+03
