# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/111.dat
#       2th_deg             I 
  2.381714e+01    3.344969e+03
  2.382714e+01    3.342726e+03
  2.383714e+01    3.342415e+03
  2.384715e+01    3.342523e+03
  2.385715e+01    3.341419e+03
  2.386715e+01    3.340531e+03
  2.387715e+01    3.338567e+03
  2.388715e+01    3.335426e+03
  2.389715e+01    3.333483e+03
  2.390715e+01    3.331295e+03
  2.391715e+01    3.329364e+03
  2.392715e+01    3.326398e+03
  2.393715e+01    3.323409e+03
  2.394715e+01    3.320712e+03
  2.395716e+01    3.319476e+03
  2.396716e+01    3.318421e+03
  2.397716e+01    3.317697e+03
  2.398716e+01    3.316895e+03
  2.399716e+01    3.315068e+03
  2.400716e+01    3.314711e+03
  2.401716e+01    3.313561e+03
  2.402716e+01    3.313916e+03
  2.403716e+01    3.314754e+03
  2.404716e+01    3.312395e+03
  2.405716e+01    3.309876e+03
  2.406717e+01    3.308585e+03
  2.407717e+01    3.307397e+03
  2.408717e+01    3.305679e+03
  2.409717e+01    3.304347e+03
  2.410717e+01    3.302321e+03
  2.411717e+01    3.299957e+03
  2.412717e+01    3.299089e+03
  2.413717e+01    3.299515e+03
  2.414717e+01    3.297463e+03
  2.415717e+01    3.294615e+03
  2.416717e+01    3.294355e+03
  2.417718e+01    3.293190e+03
  2.418718e+01    3.292736e+03
  2.419718e+01    3.293741e+03
  2.420718e+01    3.292090e+03
  2.421718e+01    3.289862e+03
  2.422718e+01    3.287628e+03
  2.423718e+01    3.285614e+03
  2.424718e+01    3.283698e+03
  2.425718e+01    3.281986e+03
  2.426718e+01    3.281715e+03
  2.427718e+01    3.280905e+03
  2.428718e+01    3.278858e+03
  2.429719e+01    3.279512e+03
  2.430719e+01    3.280505e+03
  2.431719e+01    3.278462e+03
  2.432719e+01    3.276623e+03
  2.433719e+01    3.277526e+03
  2.434719e+01    3.277332e+03
  2.435719e+01    3.277053e+03
  2.436719e+01    3.276668e+03
  2.437719e+01    3.276080e+03
  2.438719e+01    3.275859e+03
  2.439719e+01    3.276194e+03
  2.440720e+01    3.275193e+03
  2.441720e+01    3.274236e+03
  2.442720e+01    3.272194e+03
  2.443720e+01    3.270719e+03
  2.444720e+01    3.270051e+03
  2.445720e+01    3.266536e+03
  2.446720e+01    3.264253e+03
  2.447720e+01    3.264149e+03
  2.448720e+01    3.264431e+03
  2.449720e+01    3.264649e+03
  2.450720e+01    3.263309e+03
  2.451721e+01    3.261464e+03
  2.452721e+01    3.259187e+03
  2.453721e+01    3.258758e+03
  2.454721e+01    3.257901e+03
  2.455721e+01    3.255567e+03
  2.456721e+01    3.253231e+03
  2.457721e+01    3.252103e+03
  2.458721e+01    3.250622e+03
  2.459721e+01    3.249104e+03
  2.460721e+01    3.249643e+03
  2.461721e+01    3.249163e+03
  2.462722e+01    3.248044e+03
  2.463722e+01    3.247296e+03
  2.464722e+01    3.246468e+03
  2.465722e+01    3.245687e+03
  2.466722e+01    3.246517e+03
  2.467722e+01    3.247284e+03
  2.468722e+01    3.246400e+03
  2.469722e+01    3.244369e+03
  2.470722e+01    3.242644e+03
  2.471722e+01    3.241832e+03
  2.472722e+01    3.240185e+03
  2.473723e+01    3.239295e+03
  2.474723e+01    3.238575e+03
  2.475723e+01    3.238901e+03
  2.476723e+01    3.239056e+03
  2.477723e+01    3.237951e+03
  2.478723e+01    3.238284e+03
  2.479723e+01    3.237570e+03
  2.480723e+01    3.235972e+03
  2.481723e+01    3.235411e+03
  2.482723e+01    3.236535e+03
  2.483723e+01    3.235337e+03
  2.484724e+01    3.233031e+03
  2.485724e+01    3.232308e+03
  2.486724e+01    3.233421e+03
  2.487724e+01    3.232376e+03
  2.488724e+01    3.231228e+03
  2.489724e+01    3.231755e+03
  2.490724e+01    3.230428e+03
  2.491724e+01    3.229579e+03
  2.492724e+01    3.230664e+03
  2.493724e+01    3.232083e+03
  2.494724e+01    3.231335e+03
  2.495725e+01    3.228859e+03
  2.496725e+01    3.228641e+03
  2.497725e+01    3.229458e+03
  2.498725e+01    3.228342e+03
  2.499725e+01    3.227884e+03
  2.500725e+01    3.228918e+03
  2.501725e+01    3.229546e+03
  2.502725e+01    3.229770e+03
  2.503725e+01    3.228116e+03
  2.504725e+01    3.226423e+03
  2.505725e+01    3.224987e+03
  2.506726e+01    3.224568e+03
  2.507726e+01    3.225576e+03
  2.508726e+01    3.226468e+03
  2.509726e+01    3.227449e+03
  2.510726e+01    3.227373e+03
  2.511726e+01    3.225234e+03
  2.512726e+01    3.223785e+03
  2.513726e+01    3.222865e+03
  2.514726e+01    3.223981e+03
  2.515726e+01    3.224576e+03
  2.516726e+01    3.222681e+03
  2.517726e+01    3.221861e+03
  2.518727e+01    3.222120e+03
  2.519727e+01    3.223497e+03
  2.520727e+01    3.225136e+03
  2.521727e+01    3.224942e+03
  2.522727e+01    3.224033e+03
  2.523727e+01    3.223479e+03
  2.524727e+01    3.221344e+03
  2.525727e+01    3.222346e+03
  2.526727e+01    3.223920e+03
  2.527727e+01    3.222491e+03
  2.528727e+01    3.220466e+03
  2.529728e+01    3.220211e+03
  2.530728e+01    3.221400e+03
  2.531728e+01    3.221718e+03
  2.532728e+01    3.222746e+03
  2.533728e+01    3.222303e+03
  2.534728e+01    3.221421e+03
  2.535728e+01    3.221871e+03
  2.536728e+01    3.220007e+03
  2.537728e+01    3.220065e+03
  2.538728e+01    3.222674e+03
  2.539728e+01    3.223819e+03
  2.540729e+01    3.224091e+03
  2.541729e+01    3.223579e+03
  2.542729e+01    3.223835e+03
  2.543729e+01    3.225157e+03
  2.544729e+01    3.225261e+03
  2.545729e+01    3.225870e+03
  2.546729e+01    3.226036e+03
  2.547729e+01    3.225073e+03
  2.548729e+01    3.224779e+03
  2.549729e+01    3.226548e+03
  2.550729e+01    3.226747e+03
  2.551730e+01    3.227490e+03
  2.552730e+01    3.227006e+03
  2.553730e+01    3.226388e+03
  2.554730e+01    3.226556e+03
  2.555730e+01    3.225027e+03
  2.556730e+01    3.224412e+03
  2.557730e+01    3.225484e+03
  2.558730e+01    3.227446e+03
  2.559730e+01    3.228081e+03
  2.560730e+01    3.226744e+03
  2.561730e+01    3.226664e+03
  2.562731e+01    3.227121e+03
  2.563731e+01    3.226138e+03
  2.564731e+01    3.226043e+03
  2.565731e+01    3.228113e+03
  2.566731e+01    3.229781e+03
  2.567731e+01    3.229084e+03
  2.568731e+01    3.228015e+03
  2.569731e+01    3.228563e+03
  2.570731e+01    3.228514e+03
  2.571731e+01    3.228462e+03
  2.572731e+01    3.228140e+03
  2.573732e+01    3.228190e+03
  2.574732e+01    3.229586e+03
  2.575732e+01    3.229856e+03
  2.576732e+01    3.230547e+03
  2.577732e+01    3.232233e+03
  2.578732e+01    3.232874e+03
  2.579732e+01    3.233473e+03
  2.580732e+01    3.233276e+03
  2.581732e+01    3.233007e+03
  2.582732e+01    3.234955e+03
  2.583732e+01    3.235288e+03
  2.584733e+01    3.235471e+03
  2.585733e+01    3.235581e+03
  2.586733e+01    3.236511e+03
  2.587733e+01    3.236823e+03
  2.588733e+01    3.237238e+03
  2.589733e+01    3.237661e+03
  2.590733e+01    3.237508e+03
  2.591733e+01    3.236360e+03
  2.592733e+01    3.235952e+03
  2.593733e+01    3.237398e+03
  2.594733e+01    3.238322e+03
  2.595734e+01    3.239084e+03
  2.596734e+01    3.239756e+03
  2.597734e+01    3.240745e+03
  2.598734e+01    3.241913e+03
  2.599734e+01    3.243650e+03
  2.600734e+01    3.244405e+03
  2.601734e+01    3.244896e+03
  2.602734e+01    3.247202e+03
  2.603734e+01    3.247571e+03
  2.604734e+01    3.246695e+03
  2.605734e+01    3.249996e+03
  2.606735e+01    3.250141e+03
  2.607735e+01    3.250005e+03
  2.608735e+01    3.252178e+03
  2.609735e+01    3.253426e+03
  2.610735e+01    3.254105e+03
  2.611735e+01    3.254615e+03
  2.612735e+01    3.255906e+03
  2.613735e+01    3.256267e+03
  2.614735e+01    3.255424e+03
  2.615735e+01    3.255988e+03
  2.616735e+01    3.257677e+03
  2.617735e+01    3.258784e+03
  2.618736e+01    3.257989e+03
  2.619736e+01    3.259969e+03
  2.620736e+01    3.262686e+03
  2.621736e+01    3.264722e+03
  2.622736e+01    3.265416e+03
  2.623736e+01    3.263331e+03
  2.624736e+01    3.260808e+03
  2.625736e+01    3.259017e+03
  2.626736e+01    3.260797e+03
  2.627736e+01    3.263410e+03
  2.628736e+01    3.266575e+03
  2.629737e+01    3.268685e+03
  2.630737e+01    3.268967e+03
  2.631737e+01    3.270414e+03
  2.632737e+01    3.273204e+03
  2.633737e+01    3.275968e+03
  2.634737e+01    3.275308e+03
  2.635737e+01    3.275740e+03
  2.636737e+01    3.276676e+03
  2.637737e+01    3.279294e+03
  2.638737e+01    3.279788e+03
  2.639737e+01    3.277884e+03
  2.640738e+01    3.277987e+03
  2.641738e+01    3.279231e+03
  2.642738e+01    3.279485e+03
  2.643738e+01    3.279875e+03
  2.644738e+01    3.279673e+03
  2.645738e+01    3.281828e+03
  2.646738e+01    3.283578e+03
  2.647738e+01    3.285417e+03
  2.648738e+01    3.286766e+03
  2.649738e+01    3.289142e+03
  2.650738e+01    3.290435e+03
  2.651739e+01    3.290154e+03
  2.652739e+01    3.290379e+03
  2.653739e+01    3.290463e+03
  2.654739e+01    3.290279e+03
  2.655739e+01    3.292331e+03
  2.656739e+01    3.295204e+03
  2.657739e+01    3.296594e+03
  2.658739e+01    3.297196e+03
  2.659739e+01    3.297860e+03
  2.660739e+01    3.297794e+03
  2.661739e+01    3.297452e+03
  2.662740e+01    3.298062e+03
  2.663740e+01    3.300568e+03
  2.664740e+01    3.302613e+03
  2.665740e+01    3.304534e+03
  2.666740e+01    3.307159e+03
  2.667740e+01    3.309094e+03
  2.668740e+01    3.310387e+03
  2.669740e+01    3.312037e+03
  2.670740e+01    3.312897e+03
  2.671740e+01    3.311596e+03
  2.672740e+01    3.311646e+03
  2.673741e+01    3.313645e+03
  2.674741e+01    3.315429e+03
  2.675741e+01    3.318739e+03
  2.676741e+01    3.320908e+03
  2.677741e+01    3.320941e+03
  2.678741e+01    3.322219e+03
  2.679741e+01    3.324282e+03
  2.680741e+01    3.325823e+03
  2.681741e+01    3.326577e+03
  2.682741e+01    3.328180e+03
  2.683741e+01    3.331518e+03
  2.684742e+01    3.334028e+03
  2.685742e+01    3.335775e+03
  2.686742e+01    3.336814e+03
  2.687742e+01    3.336879e+03
  2.688742e+01    3.337190e+03
  2.689742e+01    3.339304e+03
  2.690742e+01    3.342488e+03
  2.691742e+01    3.344640e+03
  2.692742e+01    3.347158e+03
  2.693742e+01    3.349987e+03
  2.694742e+01    3.351030e+03
  2.695743e+01    3.351324e+03
  2.696743e+01    3.350844e+03
  2.697743e+01    3.350493e+03
  2.698743e+01    3.350898e+03
  2.699743e+01    3.352747e+03
  2.700743e+01    3.355572e+03
  2.701743e+01    3.356440e+03
  2.702743e+01    3.357171e+03
  2.703743e+01    3.361010e+03
  2.704743e+01    3.365420e+03
  2.705743e+01    3.366720e+03
  2.706744e+01    3.367979e+03
  2.707744e+01    3.371006e+03
  2.708744e+01    3.373314e+03
  2.709744e+01    3.373600e+03
  2.710744e+01    3.374659e+03
  2.711744e+01    3.377103e+03
  2.712744e+01    3.379300e+03
  2.713744e+01    3.380773e+03
  2.714744e+01    3.381438e+03
  2.715744e+01    3.385723e+03
  2.716744e+01    3.388969e+03
  2.717744e+01    3.389939e+03
  2.718745e+01    3.392551e+03
  2.719745e+01    3.395278e+03
  2.720745e+01    3.398321e+03
  2.721745e+01    3.399762e+03
  2.722745e+01    3.400931e+03
  2.723745e+01    3.403630e+03
  2.724745e+01    3.406531e+03
  2.725745e+01    3.405406e+03
  2.726745e+01    3.405021e+03
  2.727745e+01    3.408331e+03
  2.728745e+01    3.411098e+03
  2.729746e+01    3.414263e+03
  2.730746e+01    3.417332e+03
  2.731746e+01    3.418255e+03
  2.732746e+01    3.421135e+03
  2.733746e+01    3.422787e+03
  2.734746e+01    3.425244e+03
  2.735746e+01    3.427519e+03
  2.736746e+01    3.429802e+03
  2.737746e+01    3.431406e+03
  2.738746e+01    3.432861e+03
  2.739746e+01    3.437264e+03
  2.740747e+01    3.442069e+03
  2.741747e+01    3.443681e+03
  2.742747e+01    3.446335e+03
  2.743747e+01    3.448016e+03
  2.744747e+01    3.450651e+03
  2.745747e+01    3.452563e+03
  2.746747e+01    3.455571e+03
  2.747747e+01    3.459335e+03
  2.748747e+01    3.461714e+03
  2.749747e+01    3.461156e+03
  2.750747e+01    3.461773e+03
  2.751748e+01    3.463737e+03
  2.752748e+01    3.467628e+03
  2.753748e+01    3.470946e+03
  2.754748e+01    3.474942e+03
  2.755748e+01    3.477024e+03
  2.756748e+01    3.479220e+03
  2.757748e+01    3.482536e+03
  2.758748e+01    3.483493e+03
  2.759748e+01    3.485993e+03
  2.760748e+01    3.489587e+03
  2.761748e+01    3.493355e+03
  2.762749e+01    3.496814e+03
  2.763749e+01    3.499459e+03
  2.764749e+01    3.502650e+03
  2.765749e+01    3.504559e+03
  2.766749e+01    3.505341e+03
  2.767749e+01    3.508091e+03
  2.768749e+01    3.511905e+03
  2.769749e+01    3.514022e+03
  2.770749e+01    3.513209e+03
  2.771749e+01    3.515634e+03
  2.772749e+01    3.517350e+03
  2.773750e+01    3.518544e+03
  2.774750e+01    3.523120e+03
  2.775750e+01    3.528604e+03
  2.776750e+01    3.531875e+03
  2.777750e+01    3.535818e+03
  2.778750e+01    3.539352e+03
  2.779750e+01    3.541529e+03
  2.780750e+01    3.545238e+03
  2.781750e+01    3.547919e+03
  2.782750e+01    3.551745e+03
  2.783750e+01    3.553996e+03
  2.784751e+01    3.558050e+03
  2.785751e+01    3.559140e+03
  2.786751e+01    3.559771e+03
  2.787751e+01    3.563086e+03
  2.788751e+01    3.566905e+03
  2.789751e+01    3.571293e+03
  2.790751e+01    3.575466e+03
  2.791751e+01    3.578868e+03
  2.792751e+01    3.581910e+03
  2.793751e+01    3.584642e+03
  2.794751e+01    3.587194e+03
  2.795752e+01    3.586168e+03
  2.796752e+01    3.586510e+03
  2.797752e+01    3.591573e+03
  2.798752e+01    3.597541e+03
  2.799752e+01    3.599971e+03
  2.800752e+01    3.602667e+03
  2.801752e+01    3.605586e+03
  2.802752e+01    3.608051e+03
  2.803752e+01    3.610718e+03
  2.804752e+01    3.615369e+03
  2.805752e+01    3.618249e+03
  2.806752e+01    3.620891e+03
  2.807753e+01    3.623797e+03
  2.808753e+01    3.626040e+03
  2.809753e+01    3.631678e+03
  2.810753e+01    3.637395e+03
  2.811753e+01    3.640261e+03
  2.812753e+01    3.641533e+03
  2.813753e+01    3.644047e+03
  2.814753e+01    3.646534e+03
  2.815753e+01    3.650333e+03
  2.816753e+01    3.652654e+03
  2.817753e+01    3.656824e+03
  2.818754e+01    3.660441e+03
  2.819754e+01    3.663173e+03
  2.820754e+01    3.666816e+03
  2.821754e+01    3.670410e+03
  2.822754e+01    3.671958e+03
  2.823754e+01    3.673714e+03
  2.824754e+01    3.676762e+03
  2.825754e+01    3.679410e+03
  2.826754e+01    3.683130e+03
  2.827754e+01    3.685225e+03
  2.828754e+01    3.688566e+03
  2.829755e+01    3.692276e+03
  2.830755e+01    3.694764e+03
  2.831755e+01    3.697716e+03
  2.832755e+01    3.702082e+03
  2.833755e+01    3.705629e+03
  2.834755e+01    3.709554e+03
  2.835755e+01    3.715357e+03
  2.836755e+01    3.717283e+03
  2.837755e+01    3.721469e+03
  2.838755e+01    3.724542e+03
  2.839755e+01    3.726852e+03
  2.840756e+01    3.733741e+03
  2.841756e+01    3.738771e+03
  2.842756e+01    3.741320e+03
  2.843756e+01    3.743040e+03
  2.844756e+01    3.747132e+03
  2.845756e+01    3.748596e+03
  2.846756e+01    3.750941e+03
  2.847756e+01    3.754597e+03
  2.848756e+01    3.756473e+03
  2.849756e+01    3.761652e+03
  2.850756e+01    3.767894e+03
  2.851757e+01    3.772616e+03
  2.852757e+01    3.775534e+03
  2.853757e+01    3.777773e+03
  2.854757e+01    3.781630e+03
  2.855757e+01    3.784541e+03
  2.856757e+01    3.787565e+03
  2.857757e+01    3.789305e+03
  2.858757e+01    3.791992e+03
  2.859757e+01    3.795085e+03
  2.860757e+01    3.799204e+03
  2.861757e+01    3.802294e+03
  2.862758e+01    3.806080e+03
  2.863758e+01    3.809179e+03
  2.864758e+01    3.812166e+03
  2.865758e+01    3.817310e+03
  2.866758e+01    3.821709e+03
  2.867758e+01    3.823862e+03
  2.868758e+01    3.828035e+03
  2.869758e+01    3.832094e+03
  2.870758e+01    3.835946e+03
  2.871758e+01    3.841115e+03
  2.872758e+01    3.844253e+03
  2.873759e+01    3.847898e+03
  2.874759e+01    3.851600e+03
  2.875759e+01    3.852703e+03
  2.876759e+01    3.852480e+03
  2.877759e+01    3.855840e+03
  2.878759e+01    3.859347e+03
  2.879759e+01    3.860931e+03
  2.880759e+01    3.865286e+03
  2.881759e+01    3.870398e+03
  2.882759e+01    3.876185e+03
  2.883759e+01    3.880180e+03
  2.884760e+01    3.884654e+03
  2.885760e+01    3.889273e+03
  2.886760e+01    3.891200e+03
  2.887760e+01    3.890337e+03
  2.888760e+01    3.893713e+03
  2.889760e+01    3.897897e+03
  2.890760e+01    3.899618e+03
  2.891760e+01    3.901332e+03
  2.892760e+01    3.907306e+03
  2.893760e+01    3.912960e+03
  2.894760e+01    3.916361e+03
  2.895761e+01    3.920148e+03
  2.896761e+01    3.924039e+03
  2.897761e+01    3.927181e+03
  2.898761e+01    3.930914e+03
  2.899761e+01    3.933337e+03
  2.900761e+01    3.935703e+03
  2.901761e+01    3.940293e+03
  2.902761e+01    3.942973e+03
  2.903761e+01    3.948759e+03
  2.904761e+01    3.953438e+03
  2.905761e+01    3.956278e+03
  2.906761e+01    3.960443e+03
  2.907762e+01    3.964935e+03
  2.908762e+01    3.969701e+03
  2.909762e+01    3.973900e+03
  2.910762e+01    3.977089e+03
  2.911762e+01    3.977249e+03
  2.912762e+01    3.981053e+03
  2.913762e+01    3.984069e+03
  2.914762e+01    3.984647e+03
  2.915762e+01    3.987299e+03
  2.916762e+01    3.990078e+03
  2.917762e+01    3.994990e+03
  2.918763e+01    3.999596e+03
  2.919763e+01    4.001403e+03
  2.920763e+01    4.004921e+03
  2.921763e+01    4.009660e+03
  2.922763e+01    4.011538e+03
  2.923763e+01    4.012684e+03
  2.924763e+01    4.015341e+03
  2.925763e+01    4.019768e+03
  2.926763e+01    4.024604e+03
  2.927763e+01    4.027937e+03
  2.928763e+01    4.030922e+03
  2.929764e+01    4.032517e+03
  2.930764e+01    4.034481e+03
  2.931764e+01    4.037162e+03
  2.932764e+01    4.041071e+03
  2.933764e+01    4.045165e+03
  2.934764e+01    4.048554e+03
  2.935764e+01    4.051752e+03
  2.936764e+01    4.055232e+03
  2.937764e+01    4.057779e+03
  2.938764e+01    4.061414e+03
  2.939764e+01    4.065799e+03
  2.940765e+01    4.066610e+03
  2.941765e+01    4.068373e+03
  2.942765e+01    4.072033e+03
  2.943765e+01    4.077661e+03
  2.944765e+01    4.082449e+03
  2.945765e+01    4.084498e+03
  2.946765e+01    4.087076e+03
  2.947765e+01    4.089402e+03
  2.948765e+01    4.090872e+03
  2.949765e+01    4.093557e+03
  2.950765e+01    4.096388e+03
  2.951766e+01    4.099823e+03
  2.952766e+01    4.104132e+03
  2.953766e+01    4.107105e+03
  2.954766e+01    4.110010e+03
  2.955766e+01    4.112045e+03
  2.956766e+01    4.115167e+03
  2.957766e+01    4.115813e+03
  2.958766e+01    4.118085e+03
  2.959766e+01    4.118329e+03
  2.960766e+01    4.120868e+03
  2.961766e+01    4.123476e+03
  2.962767e+01    4.124875e+03
  2.963767e+01    4.127330e+03
  2.964767e+01    4.130179e+03
  2.965767e+01    4.131543e+03
  2.966767e+01    4.134653e+03
  2.967767e+01    4.137467e+03
  2.968767e+01    4.138379e+03
  2.969767e+01    4.139068e+03
  2.970767e+01    4.139878e+03
  2.971767e+01    4.145297e+03
  2.972767e+01    4.149382e+03
  2.973768e+01    4.149988e+03
  2.974768e+01    4.152279e+03
  2.975768e+01    4.154136e+03
  2.976768e+01    4.158587e+03
  2.977768e+01    4.161692e+03
  2.978768e+01    4.161655e+03
  2.979768e+01    4.164185e+03
  2.980768e+01    4.165007e+03
  2.981768e+01    4.166953e+03
  2.982768e+01    4.169669e+03
  2.983768e+01    4.170419e+03
  2.984769e+01    4.172936e+03
  2.985769e+01    4.174094e+03
  2.986769e+01    4.174777e+03
  2.987769e+01    4.175693e+03
  2.988769e+01    4.178276e+03
  2.989769e+01    4.178290e+03
  2.990769e+01    4.176867e+03
  2.991769e+01    4.178372e+03
  2.992769e+01    4.180875e+03
  2.993769e+01    4.184884e+03
  2.994769e+01    4.188852e+03
  2.995770e+01    4.190578e+03
  2.996770e+01    4.191467e+03
  2.997770e+01    4.192880e+03
  2.998770e+01    4.192521e+03
  2.999770e+01    4.191535e+03
  3.000770e+01    4.192574e+03
  3.001770e+01    4.194342e+03
  3.002770e+01    4.196606e+03
  3.003770e+01    4.199592e+03
  3.004770e+01    4.202757e+03
  3.005770e+01    4.204403e+03
  3.006770e+01    4.205978e+03
  3.007771e+01    4.208054e+03
  3.008771e+01    4.208371e+03
  3.009771e+01    4.208296e+03
  3.010771e+01    4.210353e+03
  3.011771e+01    4.209750e+03
  3.012771e+01    4.210970e+03
  3.013771e+01    4.212425e+03
  3.014771e+01    4.212181e+03
  3.015771e+01    4.214571e+03
  3.016771e+01    4.215147e+03
  3.017771e+01    4.217539e+03
  3.018772e+01    4.219970e+03
  3.019772e+01    4.219514e+03
  3.020772e+01    4.219249e+03
  3.021772e+01    4.220481e+03
  3.022772e+01    4.219969e+03
  3.023772e+01    4.219316e+03
  3.024772e+01    4.219465e+03
  3.025772e+01    4.220752e+03
  3.026772e+01    4.224378e+03
  3.027772e+01    4.225645e+03
  3.028772e+01    4.225270e+03
  3.029773e+01    4.223878e+03
  3.030773e+01    4.225233e+03
  3.031773e+01    4.226803e+03
  3.032773e+01    4.226297e+03
  3.033773e+01    4.225566e+03
  3.034773e+01    4.227448e+03
  3.035773e+01    4.228314e+03
  3.036773e+01    4.228371e+03
  3.037773e+01    4.228617e+03
  3.038773e+01    4.230323e+03
  3.039773e+01    4.232384e+03
  3.040774e+01    4.232111e+03
  3.041774e+01    4.228444e+03
  3.042774e+01    4.225637e+03
  3.043774e+01    4.229771e+03
  3.044774e+01    4.232458e+03
  3.045774e+01    4.230874e+03
  3.046774e+01    4.232573e+03
  3.047774e+01    4.236093e+03
  3.048774e+01    4.235005e+03
  3.049774e+01    4.231706e+03
  3.050774e+01    4.227874e+03
  3.051775e+01    4.223699e+03
  3.052775e+01    4.222788e+03
  3.053775e+01    4.223229e+03
  3.054775e+01    4.222281e+03
  3.055775e+01    4.221840e+03
  3.056775e+01    4.222709e+03
  3.057775e+01    4.222791e+03
  3.058775e+01    4.221810e+03
  3.059775e+01    4.220034e+03
  3.060775e+01    4.221090e+03
  3.061775e+01    4.221276e+03
  3.062776e+01    4.221952e+03
  3.063776e+01    4.221823e+03
  3.064776e+01    4.218668e+03
  3.065776e+01    4.216044e+03
  3.066776e+01    4.217758e+03
  3.067776e+01    4.217873e+03
  3.068776e+01    4.215842e+03
  3.069776e+01    4.215623e+03
  3.070776e+01    4.219603e+03
  3.071776e+01    4.217688e+03
  3.072776e+01    4.214126e+03
  3.073777e+01    4.212835e+03
  3.074777e+01    4.209643e+03
  3.075777e+01    4.209794e+03
  3.076777e+01    4.210438e+03
  3.077777e+01    4.211889e+03
  3.078777e+01    4.211240e+03
  3.079777e+01    4.209822e+03
  3.080777e+01    4.208251e+03
  3.081777e+01    4.206479e+03
  3.082777e+01    4.204905e+03
  3.083777e+01    4.203984e+03
  3.084778e+01    4.201708e+03
  3.085778e+01    4.199294e+03
  3.086778e+01    4.196398e+03
  3.087778e+01    4.193394e+03
  3.088778e+01    4.193737e+03
  3.089778e+01    4.191121e+03
  3.090778e+01    4.190642e+03
  3.091778e+01    4.191440e+03
  3.092778e+01    4.188585e+03
  3.093778e+01    4.185304e+03
  3.094778e+01    4.183594e+03
  3.095779e+01    4.182002e+03
  3.096779e+01    4.180396e+03
  3.097779e+01    4.179809e+03
  3.098779e+01    4.178962e+03
  3.099779e+01    4.175981e+03
  3.100779e+01    4.173946e+03
  3.101779e+01    4.173914e+03
  3.102779e+01    4.173425e+03
  3.103779e+01    4.170505e+03
  3.104779e+01    4.168796e+03
  3.105779e+01    4.165654e+03
  3.106779e+01    4.164493e+03
  3.107780e+01    4.163192e+03
  3.108780e+01    4.158574e+03
  3.109780e+01    4.155964e+03
  3.110780e+01    4.154332e+03
  3.111780e+01    4.153631e+03
  3.112780e+01    4.152396e+03
  3.113780e+01    4.148473e+03
  3.114780e+01    4.144639e+03
  3.115780e+01    4.144158e+03
  3.116780e+01    4.141765e+03
  3.117780e+01    4.137202e+03
  3.118781e+01    4.135322e+03
  3.119781e+01    4.133256e+03
  3.120781e+01    4.129625e+03
  3.121781e+01    4.126815e+03
  3.122781e+01    4.125096e+03
  3.123781e+01    4.124148e+03
  3.124781e+01    4.123462e+03
  3.125781e+01    4.121903e+03
  3.126781e+01    4.118840e+03
  3.127781e+01    4.118600e+03
  3.128781e+01    4.116786e+03
  3.129782e+01    4.111365e+03
  3.130782e+01    4.103667e+03
  3.131782e+01    4.099790e+03
  3.132782e+01    4.100623e+03
  3.133782e+01    4.099873e+03
  3.134782e+01    4.096942e+03
  3.135782e+01    4.094931e+03
  3.136782e+01    4.092211e+03
  3.137782e+01    4.088570e+03
  3.138782e+01    4.086476e+03
  3.139782e+01    4.082707e+03
  3.140783e+01    4.080242e+03
  3.141783e+01    4.075834e+03
  3.142783e+01    4.072953e+03
  3.143783e+01    4.072439e+03
  3.144783e+01    4.070087e+03
  3.145783e+01    4.065708e+03
  3.146783e+01    4.064547e+03
  3.147783e+01    4.063234e+03
  3.148783e+01    4.059959e+03
  3.149783e+01    4.056214e+03
  3.150783e+01    4.054373e+03
  3.151784e+01    4.052348e+03
  3.152784e+01    4.048014e+03
  3.153784e+01    4.044448e+03
  3.154784e+01    4.041585e+03
  3.155784e+01    4.038351e+03
  3.156784e+01    4.036332e+03
  3.157784e+01    4.032117e+03
  3.158784e+01    4.026364e+03
  3.159784e+01    4.022296e+03
  3.160784e+01    4.021161e+03
  3.161784e+01    4.018634e+03
  3.162785e+01    4.015234e+03
  3.163785e+01    4.010570e+03
  3.164785e+01    4.007378e+03
  3.165785e+01    4.005379e+03
  3.166785e+01    4.004189e+03
  3.167785e+01    4.001315e+03
  3.168785e+01    3.999635e+03
  3.169785e+01    3.996604e+03
  3.170785e+01    3.995896e+03
  3.171785e+01    3.992375e+03
  3.172785e+01    3.988450e+03
  3.173786e+01    3.982081e+03
  3.174786e+01    3.977679e+03
  3.175786e+01    3.975941e+03
  3.176786e+01    3.973382e+03
  3.177786e+01    3.970594e+03
  3.178786e+01    3.968075e+03
  3.179786e+01    3.966042e+03
  3.180786e+01    3.961389e+03
  3.181786e+01    3.958535e+03
