# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/103.dat
#       2th_deg             I 
  3.182786e+01    3.929760e+03
  3.183786e+01    3.926353e+03
  3.184787e+01    3.919270e+03
  3.185787e+01    3.916156e+03
  3.186787e+01    3.914443e+03
  3.187787e+01    3.911197e+03
  3.188787e+01    3.908526e+03
  3.189787e+01    3.905676e+03
  3.190787e+01    3.900666e+03
  3.191787e+01    3.899290e+03
  3.192787e+01    3.895968e+03
  3.193787e+01    3.890229e+03
  3.194787e+01    3.885481e+03
  3.195787e+01    3.881685e+03
  3.196788e+01    3.878810e+03
  3.197788e+01    3.875903e+03
  3.198788e+01    3.872693e+03
  3.199788e+01    3.870034e+03
  3.200788e+01    3.866862e+03
  3.201788e+01    3.863156e+03
  3.202788e+01    3.862592e+03
  3.203788e+01    3.861136e+03
  3.204788e+01    3.856159e+03
  3.205788e+01    3.851815e+03
  3.206788e+01    3.849223e+03
  3.207789e+01    3.843592e+03
  3.208789e+01    3.841085e+03
  3.209789e+01    3.837692e+03
  3.210789e+01    3.836043e+03
  3.211789e+01    3.834350e+03
  3.212789e+01    3.833927e+03
  3.213789e+01    3.831190e+03
  3.214789e+01    3.825510e+03
  3.215789e+01    3.821078e+03
  3.216789e+01    3.817867e+03
  3.217789e+01    3.813316e+03
  3.218790e+01    3.811796e+03
  3.219790e+01    3.809316e+03
  3.220790e+01    3.805944e+03
  3.221790e+01    3.802816e+03
  3.222790e+01    3.800097e+03
  3.223790e+01    3.797587e+03
  3.224790e+01    3.792599e+03
  3.225790e+01    3.789537e+03
  3.226790e+01    3.787048e+03
  3.227790e+01    3.783249e+03
  3.228790e+01    3.781418e+03
  3.229791e+01    3.775558e+03
  3.230791e+01    3.772309e+03
  3.231791e+01    3.769854e+03
  3.232791e+01    3.768439e+03
  3.233791e+01    3.763944e+03
  3.234791e+01    3.759034e+03
  3.235791e+01    3.757161e+03
  3.236791e+01    3.754553e+03
  3.237791e+01    3.751576e+03
  3.238791e+01    3.752104e+03
  3.239791e+01    3.751111e+03
  3.240792e+01    3.749116e+03
  3.241792e+01    3.744517e+03
  3.242792e+01    3.739752e+03
  3.243792e+01    3.736874e+03
  3.244792e+01    3.735302e+03
  3.245792e+01    3.731660e+03
  3.246792e+01    3.729183e+03
  3.247792e+01    3.728185e+03
  3.248792e+01    3.723160e+03
  3.249792e+01    3.718402e+03
  3.250792e+01    3.715151e+03
  3.251793e+01    3.710254e+03
  3.252793e+01    3.707778e+03
  3.253793e+01    3.703962e+03
  3.254793e+01    3.702209e+03
  3.255793e+01    3.701610e+03
  3.256793e+01    3.701101e+03
  3.257793e+01    3.697922e+03
  3.258793e+01    3.694700e+03
  3.259793e+01    3.691005e+03
  3.260793e+01    3.687068e+03
  3.261793e+01    3.686098e+03
  3.262794e+01    3.682582e+03
  3.263794e+01    3.679463e+03
  3.264794e+01    3.677097e+03
  3.265794e+01    3.674476e+03
  3.266794e+01    3.673283e+03
  3.267794e+01    3.671365e+03
  3.268794e+01    3.670010e+03
  3.269794e+01    3.664765e+03
  3.270794e+01    3.660416e+03
  3.271794e+01    3.661614e+03
  3.272794e+01    3.660729e+03
  3.273795e+01    3.660810e+03
  3.274795e+01    3.658956e+03
  3.275795e+01    3.657756e+03
  3.276795e+01    3.653980e+03
  3.277795e+01    3.649475e+03
  3.278795e+01    3.645285e+03
  3.279795e+01    3.639301e+03
  3.280795e+01    3.635346e+03
  3.281795e+01    3.633234e+03
  3.282795e+01    3.633395e+03
  3.283795e+01    3.633218e+03
  3.284796e+01    3.632272e+03
  3.285796e+01    3.633059e+03
  3.286796e+01    3.630136e+03
  3.287796e+01    3.626788e+03
  3.288796e+01    3.625815e+03
  3.289796e+01    3.624545e+03
  3.290796e+01    3.621940e+03
  3.291796e+01    3.618605e+03
  3.292796e+01    3.619884e+03
  3.293796e+01    3.619346e+03
  3.294796e+01    3.615806e+03
  3.295796e+01    3.612679e+03
  3.296797e+01    3.609991e+03
  3.297797e+01    3.608359e+03
  3.298797e+01    3.606328e+03
  3.299797e+01    3.604135e+03
  3.300797e+01    3.603197e+03
  3.301797e+01    3.602504e+03
  3.302797e+01    3.600425e+03
  3.303797e+01    3.597896e+03
  3.304797e+01    3.592492e+03
  3.305797e+01    3.589974e+03
  3.306797e+01    3.589483e+03
  3.307798e+01    3.588186e+03
  3.308798e+01    3.587220e+03
  3.309798e+01    3.588940e+03
  3.310798e+01    3.589405e+03
  3.311798e+01    3.588908e+03
  3.312798e+01    3.587980e+03
  3.313798e+01    3.586081e+03
  3.314798e+01    3.582229e+03
  3.315798e+01    3.577857e+03
  3.316798e+01    3.575958e+03
  3.317798e+01    3.575494e+03
  3.318799e+01    3.571865e+03
  3.319799e+01    3.569723e+03
  3.320799e+01    3.569466e+03
  3.321799e+01    3.570214e+03
  3.322799e+01    3.570828e+03
  3.323799e+01    3.568317e+03
  3.324799e+01    3.567380e+03
  3.325799e+01    3.566567e+03
  3.326799e+01    3.566336e+03
  3.327799e+01    3.563250e+03
  3.328799e+01    3.559869e+03
  3.329800e+01    3.558107e+03
  3.330800e+01    3.556219e+03
  3.331800e+01    3.556231e+03
  3.332800e+01    3.556934e+03
  3.333800e+01    3.555121e+03
  3.334800e+01    3.551375e+03
  3.335800e+01    3.550622e+03
  3.336800e+01    3.550477e+03
  3.337800e+01    3.546854e+03
  3.338800e+01    3.544516e+03
  3.339800e+01    3.544050e+03
  3.340801e+01    3.543273e+03
  3.341801e+01    3.541504e+03
  3.342801e+01    3.541976e+03
  3.343801e+01    3.544635e+03
  3.344801e+01    3.545264e+03
  3.345801e+01    3.543254e+03
  3.346801e+01    3.541118e+03
  3.347801e+01    3.541189e+03
  3.348801e+01    3.538995e+03
  3.349801e+01    3.538303e+03
  3.350801e+01    3.537517e+03
  3.351802e+01    3.535658e+03
  3.352802e+01    3.533616e+03
  3.353802e+01    3.533065e+03
  3.354802e+01    3.531490e+03
  3.355802e+01    3.530998e+03
  3.356802e+01    3.530258e+03
  3.357802e+01    3.530657e+03
  3.358802e+01    3.530410e+03
  3.359802e+01    3.527474e+03
  3.360802e+01    3.525469e+03
  3.361802e+01    3.523902e+03
  3.362803e+01    3.521330e+03
  3.363803e+01    3.522012e+03
  3.364803e+01    3.521909e+03
  3.365803e+01    3.522192e+03
  3.366803e+01    3.523903e+03
  3.367803e+01    3.523317e+03
  3.368803e+01    3.521907e+03
  3.369803e+01    3.521232e+03
  3.370803e+01    3.520112e+03
  3.371803e+01    3.520515e+03
  3.372803e+01    3.519490e+03
  3.373804e+01    3.517406e+03
  3.374804e+01    3.519336e+03
  3.375804e+01    3.520940e+03
  3.376804e+01    3.519323e+03
  3.377804e+01    3.517464e+03
  3.378804e+01    3.516966e+03
  3.379804e+01    3.516122e+03
  3.380804e+01    3.514745e+03
  3.381804e+01    3.514661e+03
  3.382804e+01    3.515172e+03
  3.383804e+01    3.514513e+03
  3.384805e+01    3.513033e+03
  3.385805e+01    3.514968e+03
  3.386805e+01    3.513637e+03
  3.387805e+01    3.512817e+03
  3.388805e+01    3.511467e+03
  3.389805e+01    3.509648e+03
  3.390805e+01    3.509492e+03
  3.391805e+01    3.509886e+03
  3.392805e+01    3.508498e+03
  3.393805e+01    3.508261e+03
  3.394805e+01    3.508026e+03
  3.395805e+01    3.508700e+03
  3.396806e+01    3.508442e+03
  3.397806e+01    3.507053e+03
  3.398806e+01    3.506357e+03
  3.399806e+01    3.505577e+03
  3.400806e+01    3.507252e+03
  3.401806e+01    3.507916e+03
  3.402806e+01    3.507852e+03
  3.403806e+01    3.507831e+03
  3.404806e+01    3.506509e+03
  3.405806e+01    3.505598e+03
  3.406806e+01    3.507564e+03
  3.407807e+01    3.507409e+03
  3.408807e+01    3.508760e+03
  3.409807e+01    3.509062e+03
  3.410807e+01    3.507137e+03
  3.411807e+01    3.509225e+03
  3.412807e+01    3.507865e+03
  3.413807e+01    3.505537e+03
  3.414807e+01    3.504993e+03
  3.415807e+01    3.503017e+03
  3.416807e+01    3.503546e+03
  3.417807e+01    3.506389e+03
  3.418808e+01    3.509898e+03
  3.419808e+01    3.507323e+03
  3.420808e+01    3.507831e+03
  3.421808e+01    3.507011e+03
  3.422808e+01    3.506301e+03
  3.423808e+01    3.505888e+03
  3.424808e+01    3.505356e+03
  3.425808e+01    3.504614e+03
  3.426808e+01    3.505291e+03
  3.427808e+01    3.506836e+03
  3.428808e+01    3.507742e+03
  3.429809e+01    3.506242e+03
  3.430809e+01    3.505506e+03
  3.431809e+01    3.502817e+03
  3.432809e+01    3.501679e+03
  3.433809e+01    3.502198e+03
  3.434809e+01    3.502500e+03
  3.435809e+01    3.502179e+03
  3.436809e+01    3.502880e+03
  3.437809e+01    3.502587e+03
  3.438809e+01    3.503971e+03
  3.439809e+01    3.504865e+03
  3.440810e+01    3.504232e+03
  3.441810e+01    3.504481e+03
  3.442810e+01    3.507058e+03
  3.443810e+01    3.508226e+03
  3.444810e+01    3.507945e+03
  3.445810e+01    3.507134e+03
  3.446810e+01    3.506582e+03
  3.447810e+01    3.506913e+03
  3.448810e+01    3.508035e+03
  3.449810e+01    3.506702e+03
  3.450810e+01    3.506170e+03
  3.451811e+01    3.508595e+03
  3.452811e+01    3.509146e+03
  3.453811e+01    3.510187e+03
  3.454811e+01    3.509141e+03
  3.455811e+01    3.507096e+03
  3.456811e+01    3.507459e+03
  3.457811e+01    3.510326e+03
  3.458811e+01    3.511591e+03
  3.459811e+01    3.511202e+03
  3.460811e+01    3.508269e+03
  3.461811e+01    3.505786e+03
  3.462812e+01    3.506760e+03
  3.463812e+01    3.508600e+03
  3.464812e+01    3.512070e+03
  3.465812e+01    3.514764e+03
  3.466812e+01    3.514721e+03
  3.467812e+01    3.512723e+03
  3.468812e+01    3.512619e+03
  3.469812e+01    3.510859e+03
  3.470812e+01    3.509515e+03
  3.471812e+01    3.512419e+03
  3.472812e+01    3.512783e+03
  3.473813e+01    3.513113e+03
  3.474813e+01    3.511208e+03
  3.475813e+01    3.509296e+03
  3.476813e+01    3.510581e+03
  3.477813e+01    3.512356e+03
  3.478813e+01    3.513369e+03
  3.479813e+01    3.511853e+03
  3.480813e+01    3.511907e+03
  3.481813e+01    3.515311e+03
  3.482813e+01    3.517550e+03
  3.483813e+01    3.516938e+03
  3.484813e+01    3.516400e+03
  3.485814e+01    3.515503e+03
  3.486814e+01    3.512286e+03
  3.487814e+01    3.511518e+03
  3.488814e+01    3.513387e+03
  3.489814e+01    3.514385e+03
  3.490814e+01    3.514004e+03
  3.491814e+01    3.511280e+03
  3.492814e+01    3.511170e+03
  3.493814e+01    3.514245e+03
  3.494814e+01    3.516735e+03
  3.495814e+01    3.518748e+03
  3.496815e+01    3.516439e+03
  3.497815e+01    3.514644e+03
  3.498815e+01    3.513332e+03
  3.499815e+01    3.513626e+03
  3.500815e+01    3.514990e+03
  3.501815e+01    3.516281e+03
  3.502815e+01    3.516856e+03
  3.503815e+01    3.516092e+03
  3.504815e+01    3.516420e+03
  3.505815e+01    3.517475e+03
  3.506815e+01    3.519226e+03
  3.507816e+01    3.519256e+03
  3.508816e+01    3.518967e+03
  3.509816e+01    3.519573e+03
  3.510816e+01    3.518986e+03
  3.511816e+01    3.520662e+03
  3.512816e+01    3.517622e+03
  3.513816e+01    3.516186e+03
  3.514816e+01    3.517424e+03
  3.515816e+01    3.516005e+03
  3.516816e+01    3.517102e+03
  3.517816e+01    3.519833e+03
  3.518817e+01    3.520021e+03
  3.519817e+01    3.518389e+03
  3.520817e+01    3.518856e+03
  3.521817e+01    3.520737e+03
  3.522817e+01    3.522201e+03
  3.523817e+01    3.521557e+03
  3.524817e+01    3.520278e+03
  3.525817e+01    3.523584e+03
  3.526817e+01    3.524880e+03
  3.527817e+01    3.521364e+03
  3.528817e+01    3.520238e+03
  3.529818e+01    3.521671e+03
  3.530818e+01    3.520530e+03
  3.531818e+01    3.517774e+03
  3.532818e+01    3.519927e+03
  3.533818e+01    3.518967e+03
  3.534818e+01    3.517904e+03
  3.535818e+01    3.517910e+03
  3.536818e+01    3.518938e+03
  3.537818e+01    3.519963e+03
  3.538818e+01    3.520728e+03
  3.539818e+01    3.522150e+03
  3.540819e+01    3.522854e+03
  3.541819e+01    3.522232e+03
  3.542819e+01    3.520803e+03
  3.543819e+01    3.521544e+03
  3.544819e+01    3.520518e+03
  3.545819e+01    3.520056e+03
  3.546819e+01    3.520246e+03
  3.547819e+01    3.523496e+03
  3.548819e+01    3.520346e+03
  3.549819e+01    3.519469e+03
  3.550819e+01    3.520366e+03
  3.551820e+01    3.521151e+03
  3.552820e+01    3.521551e+03
  3.553820e+01    3.519044e+03
  3.554820e+01    3.518882e+03
  3.555820e+01    3.519773e+03
  3.556820e+01    3.520831e+03
  3.557820e+01    3.521011e+03
  3.558820e+01    3.521359e+03
  3.559820e+01    3.520393e+03
  3.560820e+01    3.519904e+03
  3.561820e+01    3.521456e+03
  3.562821e+01    3.521190e+03
  3.563821e+01    3.520803e+03
  3.564821e+01    3.520120e+03
  3.565821e+01    3.520261e+03
  3.566821e+01    3.520421e+03
  3.567821e+01    3.518100e+03
  3.568821e+01    3.517117e+03
  3.569821e+01    3.517694e+03
  3.570821e+01    3.520364e+03
  3.571821e+01    3.520767e+03
  3.572821e+01    3.518385e+03
  3.573822e+01    3.516009e+03
  3.574822e+01    3.518198e+03
  3.575822e+01    3.516883e+03
  3.576822e+01    3.517568e+03
  3.577822e+01    3.518638e+03
  3.578822e+01    3.517747e+03
  3.579822e+01    3.518400e+03
  3.580822e+01    3.516173e+03
  3.581822e+01    3.516901e+03
  3.582822e+01    3.516911e+03
  3.583822e+01    3.515935e+03
  3.584822e+01    3.511575e+03
  3.585823e+01    3.509499e+03
  3.586823e+01    3.510807e+03
  3.587823e+01    3.513927e+03
  3.588823e+01    3.513565e+03
  3.589823e+01    3.515568e+03
  3.590823e+01    3.515004e+03
  3.591823e+01    3.513585e+03
  3.592823e+01    3.514389e+03
  3.593823e+01    3.514010e+03
  3.594823e+01    3.514047e+03
  3.595823e+01    3.512414e+03
  3.596824e+01    3.510458e+03
  3.597824e+01    3.510644e+03
  3.598824e+01    3.511393e+03
  3.599824e+01    3.511293e+03
  3.600824e+01    3.510634e+03
  3.601824e+01    3.511314e+03
  3.602824e+01    3.511513e+03
  3.603824e+01    3.509140e+03
  3.604824e+01    3.510008e+03
  3.605824e+01    3.509849e+03
  3.606824e+01    3.507543e+03
  3.607825e+01    3.508288e+03
  3.608825e+01    3.508971e+03
  3.609825e+01    3.507008e+03
  3.610825e+01    3.505190e+03
  3.611825e+01    3.505002e+03
  3.612825e+01    3.504390e+03
  3.613825e+01    3.504452e+03
  3.614825e+01    3.505046e+03
  3.615825e+01    3.503006e+03
  3.616825e+01    3.503345e+03
  3.617825e+01    3.502583e+03
  3.618826e+01    3.500778e+03
  3.619826e+01    3.499630e+03
  3.620826e+01    3.502289e+03
  3.621826e+01    3.503285e+03
  3.622826e+01    3.502475e+03
  3.623826e+01    3.502278e+03
  3.624826e+01    3.501688e+03
  3.625826e+01    3.503437e+03
  3.626826e+01    3.503060e+03
  3.627826e+01    3.499384e+03
  3.628826e+01    3.498400e+03
  3.629827e+01    3.499722e+03
  3.630827e+01    3.498763e+03
  3.631827e+01    3.496267e+03
  3.632827e+01    3.495387e+03
  3.633827e+01    3.494815e+03
  3.634827e+01    3.495241e+03
  3.635827e+01    3.495275e+03
  3.636827e+01    3.496261e+03
  3.637827e+01    3.494195e+03
  3.638827e+01    3.495923e+03
  3.639827e+01    3.495900e+03
  3.640828e+01    3.494185e+03
  3.641828e+01    3.493571e+03
  3.642828e+01    3.491254e+03
  3.643828e+01    3.487860e+03
  3.644828e+01    3.486043e+03
  3.645828e+01    3.488917e+03
  3.646828e+01    3.490196e+03
  3.647828e+01    3.489664e+03
  3.648828e+01    3.488744e+03
  3.649828e+01    3.487484e+03
  3.650828e+01    3.488815e+03
  3.651829e+01    3.488781e+03
  3.652829e+01    3.488925e+03
  3.653829e+01    3.486554e+03
  3.654829e+01    3.482986e+03
  3.655829e+01    3.478759e+03
  3.656829e+01    3.480115e+03
  3.657829e+01    3.483203e+03
  3.658829e+01    3.481601e+03
  3.659829e+01    3.480925e+03
  3.660829e+01    3.482532e+03
  3.661829e+01    3.482632e+03
  3.662830e+01    3.482115e+03
  3.663830e+01    3.479777e+03
  3.664830e+01    3.478873e+03
  3.665830e+01    3.477785e+03
  3.666830e+01    3.475390e+03
  3.667830e+01    3.473904e+03
  3.668830e+01    3.474609e+03
  3.669830e+01    3.474957e+03
  3.670830e+01    3.474490e+03
  3.671830e+01    3.473831e+03
  3.672830e+01    3.473561e+03
  3.673831e+01    3.475122e+03
  3.674831e+01    3.474285e+03
  3.675831e+01    3.471074e+03
  3.676831e+01    3.467889e+03
  3.677831e+01    3.467627e+03
  3.678831e+01    3.465972e+03
  3.679831e+01    3.467191e+03
  3.680831e+01    3.468561e+03
  3.681831e+01    3.468339e+03
  3.682831e+01    3.466918e+03
  3.683831e+01    3.468178e+03
  3.684831e+01    3.467966e+03
  3.685832e+01    3.465579e+03
  3.686832e+01    3.465307e+03
  3.687832e+01    3.463249e+03
  3.688832e+01    3.465103e+03
  3.689832e+01    3.465804e+03
  3.690832e+01    3.465511e+03
  3.691832e+01    3.463158e+03
  3.692832e+01    3.460884e+03
  3.693832e+01    3.461112e+03
  3.694832e+01    3.459191e+03
  3.695832e+01    3.458183e+03
  3.696833e+01    3.459861e+03
  3.697833e+01    3.459691e+03
  3.698833e+01    3.459123e+03
  3.699833e+01    3.457340e+03
  3.700833e+01    3.454864e+03
  3.701833e+01    3.454911e+03
  3.702833e+01    3.454286e+03
  3.703833e+01    3.454819e+03
  3.704833e+01    3.455321e+03
  3.705833e+01    3.454704e+03
  3.706833e+01    3.456442e+03
  3.707834e+01    3.456075e+03
  3.708834e+01    3.455545e+03
  3.709834e+01    3.454301e+03
  3.710834e+01    3.452881e+03
  3.711834e+01    3.451956e+03
  3.712834e+01    3.450522e+03
  3.713834e+01    3.448390e+03
  3.714834e+01    3.447035e+03
  3.715834e+01    3.446569e+03
  3.716834e+01    3.447457e+03
  3.717834e+01    3.446613e+03
  3.718835e+01    3.447643e+03
  3.719835e+01    3.446358e+03
  3.720835e+01    3.442395e+03
  3.721835e+01    3.441691e+03
  3.722835e+01    3.440708e+03
  3.723835e+01    3.441657e+03
  3.724835e+01    3.441472e+03
  3.725835e+01    3.440162e+03
  3.726835e+01    3.439603e+03
  3.727835e+01    3.438243e+03
  3.728835e+01    3.436828e+03
  3.729836e+01    3.437301e+03
  3.730836e+01    3.441007e+03
  3.731836e+01    3.438648e+03
  3.732836e+01    3.437932e+03
  3.733836e+01    3.438930e+03
  3.734836e+01    3.436494e+03
  3.735836e+01    3.434554e+03
  3.736836e+01    3.433568e+03
  3.737836e+01    3.433202e+03
  3.738836e+01    3.434921e+03
  3.739836e+01    3.433812e+03
  3.740837e+01    3.430477e+03
  3.741837e+01    3.430104e+03
  3.742837e+01    3.430827e+03
  3.743837e+01    3.429761e+03
  3.744837e+01    3.429353e+03
  3.745837e+01    3.427873e+03
  3.746837e+01    3.427949e+03
  3.747837e+01    3.428304e+03
  3.748837e+01    3.427259e+03
  3.749837e+01    3.429410e+03
  3.750837e+01    3.429203e+03
  3.751838e+01    3.428209e+03
  3.752838e+01    3.426325e+03
  3.753838e+01    3.425270e+03
  3.754838e+01    3.423180e+03
  3.755838e+01    3.424026e+03
  3.756838e+01    3.422794e+03
  3.757838e+01    3.423045e+03
  3.758838e+01    3.423636e+03
  3.759838e+01    3.422092e+03
  3.760838e+01    3.419948e+03
  3.761838e+01    3.419420e+03
  3.762839e+01    3.417107e+03
  3.763839e+01    3.419132e+03
  3.764839e+01    3.419638e+03
  3.765839e+01    3.417275e+03
  3.766839e+01    3.417560e+03
  3.767839e+01    3.418685e+03
  3.768839e+01    3.419460e+03
  3.769839e+01    3.419122e+03
  3.770839e+01    3.417145e+03
  3.771839e+01    3.416811e+03
  3.772839e+01    3.416685e+03
  3.773839e+01    3.413714e+03
  3.774840e+01    3.412028e+03
  3.775840e+01    3.412360e+03
  3.776840e+01    3.414729e+03
  3.777840e+01    3.415464e+03
  3.778840e+01    3.414713e+03
  3.779840e+01    3.415125e+03
  3.780840e+01    3.412037e+03
  3.781840e+01    3.409750e+03
  3.782840e+01    3.410787e+03
  3.783840e+01    3.409656e+03
  3.784840e+01    3.408260e+03
  3.785841e+01    3.405887e+03
  3.786841e+01    3.405061e+03
  3.787841e+01    3.406842e+03
  3.788841e+01    3.406672e+03
  3.789841e+01    3.405416e+03
  3.790841e+01    3.404205e+03
  3.791841e+01    3.405745e+03
  3.792841e+01    3.404742e+03
  3.793841e+01    3.403191e+03
  3.794841e+01    3.404553e+03
  3.795841e+01    3.405058e+03
  3.796842e+01    3.403553e+03
  3.797842e+01    3.404295e+03
  3.798842e+01    3.403997e+03
  3.799842e+01    3.404995e+03
  3.800842e+01    3.403301e+03
  3.801842e+01    3.401294e+03
  3.802842e+01    3.399089e+03
  3.803842e+01    3.399730e+03
  3.804842e+01    3.398547e+03
  3.805842e+01    3.397623e+03
  3.806842e+01    3.398278e+03
  3.807843e+01    3.400402e+03
  3.808843e+01    3.401079e+03
  3.809843e+01    3.398642e+03
  3.810843e+01    3.399319e+03
  3.811843e+01    3.399632e+03
  3.812843e+01    3.397693e+03
  3.813843e+01    3.398009e+03
  3.814843e+01    3.396837e+03
  3.815843e+01    3.393184e+03
  3.816843e+01    3.393683e+03
  3.817843e+01    3.394874e+03
  3.818844e+01    3.394433e+03
  3.819844e+01    3.394243e+03
  3.820844e+01    3.392498e+03
  3.821844e+01    3.392255e+03
  3.822844e+01    3.393147e+03
  3.823844e+01    3.393044e+03
  3.824844e+01    3.392294e+03
  3.825844e+01    3.392159e+03
  3.826844e+01    3.391006e+03
  3.827844e+01    3.391816e+03
  3.828844e+01    3.390210e+03
  3.829845e+01    3.388930e+03
  3.830845e+01    3.390871e+03
  3.831845e+01    3.394149e+03
  3.832845e+01    3.393031e+03
  3.833845e+01    3.391028e+03
  3.834845e+01    3.389218e+03
  3.835845e+01    3.388974e+03
  3.836845e+01    3.390628e+03
  3.837845e+01    3.389760e+03
  3.838845e+01    3.387708e+03
  3.839845e+01    3.387290e+03
  3.840846e+01    3.385508e+03
  3.841846e+01    3.389866e+03
  3.842846e+01    3.395665e+03
  3.843846e+01    3.399915e+03
  3.844846e+01    3.403425e+03
  3.845846e+01    3.405511e+03
  3.846846e+01    3.407230e+03
  3.847846e+01    3.407384e+03
  3.848846e+01    3.409248e+03
  3.849846e+01    3.408205e+03
  3.850846e+01    3.410869e+03
  3.851847e+01    3.412180e+03
  3.852847e+01    3.413834e+03
  3.853847e+01    3.414909e+03
  3.854847e+01    3.417153e+03
  3.855847e+01    3.418795e+03
  3.856847e+01    3.422944e+03
  3.857847e+01    3.422981e+03
  3.858847e+01    3.424826e+03
  3.859847e+01    3.425741e+03
  3.860847e+01    3.424980e+03
  3.861847e+01    3.426074e+03
  3.862848e+01    3.426462e+03
  3.863848e+01    3.425455e+03
  3.864848e+01    3.426544e+03
  3.865848e+01    3.428035e+03
  3.866848e+01    3.429161e+03
  3.867848e+01    3.431828e+03
  3.868848e+01    3.432376e+03
  3.869848e+01    3.434564e+03
  3.870848e+01    3.436467e+03
  3.871848e+01    3.438134e+03
  3.872848e+01    3.437795e+03
  3.873848e+01    3.438283e+03
  3.874849e+01    3.442010e+03
  3.875849e+01    3.442244e+03
  3.876849e+01    3.442301e+03
  3.877849e+01    3.441378e+03
  3.878849e+01    3.442718e+03
  3.879849e+01    3.444524e+03
  3.880849e+01    3.443948e+03
  3.881849e+01    3.445004e+03
  3.882849e+01    3.444227e+03
  3.883849e+01    3.443302e+03
  3.884849e+01    3.443852e+03
  3.885850e+01    3.448183e+03
  3.886850e+01    3.448179e+03
  3.887850e+01    3.446312e+03
  3.888850e+01    3.447131e+03
  3.889850e+01    3.446745e+03
  3.890850e+01    3.450722e+03
  3.891850e+01    3.450848e+03
  3.892850e+01    3.450823e+03
  3.893850e+01    3.450039e+03
  3.894850e+01    3.450636e+03
  3.895850e+01    3.452625e+03
  3.896851e+01    3.454584e+03
  3.897851e+01    3.457292e+03
  3.898851e+01    3.457458e+03
  3.899851e+01    3.458648e+03
  3.900851e+01    3.459391e+03
  3.901851e+01    3.461413e+03
  3.902851e+01    3.461174e+03
  3.903851e+01    3.461720e+03
  3.904851e+01    3.460043e+03
  3.905851e+01    3.459655e+03
  3.906851e+01    3.462618e+03
  3.907852e+01    3.464929e+03
  3.908852e+01    3.463375e+03
  3.909852e+01    3.463739e+03
  3.910852e+01    3.465747e+03
  3.911852e+01    3.467312e+03
  3.912852e+01    3.469353e+03
  3.913852e+01    3.473097e+03
  3.914852e+01    3.477334e+03
  3.915852e+01    3.476530e+03
  3.916852e+01    3.476727e+03
  3.917852e+01    3.475801e+03
  3.918853e+01    3.477740e+03
  3.919853e+01    3.480823e+03
  3.920853e+01    3.482836e+03
  3.921853e+01    3.484553e+03
  3.922853e+01    3.484519e+03
  3.923853e+01    3.484034e+03
  3.924853e+01    3.481526e+03
  3.925853e+01    3.480285e+03
  3.926853e+01    3.480689e+03
  3.927853e+01    3.486035e+03
  3.928853e+01    3.487560e+03
  3.929854e+01    3.489547e+03
  3.930854e+01    3.487224e+03
  3.931854e+01    3.485282e+03
  3.932854e+01    3.489877e+03
  3.933854e+01    3.496120e+03
  3.934854e+01    3.498980e+03
  3.935854e+01    3.498539e+03
  3.936854e+01    3.499608e+03
  3.937854e+01    3.502777e+03
  3.938854e+01    3.502685e+03
  3.939854e+01    3.501502e+03
  3.940855e+01    3.501745e+03
  3.941855e+01    3.501856e+03
  3.942855e+01    3.501347e+03
  3.943855e+01    3.501674e+03
  3.944855e+01    3.503770e+03
  3.945855e+01    3.505008e+03
  3.946855e+01    3.507064e+03
  3.947855e+01    3.508812e+03
  3.948855e+01    3.507138e+03
  3.949855e+01    3.506538e+03
  3.950855e+01    3.506312e+03
  3.951856e+01    3.505513e+03
  3.952856e+01    3.509243e+03
  3.953856e+01    3.510917e+03
  3.954856e+01    3.511448e+03
  3.955856e+01    3.513259e+03
  3.956856e+01    3.512854e+03
  3.957856e+01    3.511982e+03
  3.958856e+01    3.514002e+03
  3.959856e+01    3.516052e+03
  3.960856e+01    3.519366e+03
  3.961856e+01    3.518096e+03
  3.962857e+01    3.519985e+03
  3.963857e+01    3.516372e+03
  3.964857e+01    3.517115e+03
  3.965857e+01    3.522918e+03
  3.966857e+01    3.524000e+03
  3.967857e+01    3.523253e+03
  3.968857e+01    3.526407e+03
  3.969857e+01    3.524722e+03
  3.970857e+01    3.527316e+03
  3.971857e+01    3.529825e+03
  3.972857e+01    3.528347e+03
  3.973857e+01    3.531701e+03
  3.974858e+01    3.528833e+03
  3.975858e+01    3.527068e+03
  3.976858e+01    3.526923e+03
  3.977858e+01    3.530159e+03
  3.978858e+01    3.531012e+03
  3.979858e+01    3.531314e+03
  3.980858e+01    3.531060e+03
  3.981858e+01    3.530816e+03
  3.982858e+01    3.536100e+03
