# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/106.dat
#       2th_deg             I 
  3.182786e+01    3.916131e+03
  3.183786e+01    3.911616e+03
  3.184787e+01    3.908574e+03
  3.185787e+01    3.905618e+03
  3.186787e+01    3.902509e+03
  3.187787e+01    3.900138e+03
  3.188787e+01    3.899219e+03
  3.189787e+01    3.896310e+03
  3.190787e+01    3.891331e+03
  3.191787e+01    3.886553e+03
  3.192787e+01    3.883874e+03
  3.193787e+01    3.880561e+03
  3.194787e+01    3.876047e+03
  3.195787e+01    3.872257e+03
  3.196788e+01    3.867572e+03
  3.197788e+01    3.865279e+03
  3.198788e+01    3.864117e+03
  3.199788e+01    3.862264e+03
  3.200788e+01    3.858566e+03
  3.201788e+01    3.855159e+03
  3.202788e+01    3.851361e+03
  3.203788e+01    3.847585e+03
  3.204788e+01    3.843494e+03
  3.205788e+01    3.840565e+03
  3.206788e+01    3.838056e+03
  3.207789e+01    3.831367e+03
  3.208789e+01    3.828705e+03
  3.209789e+01    3.826978e+03
  3.210789e+01    3.825040e+03
  3.211789e+01    3.824154e+03
  3.212789e+01    3.821085e+03
  3.213789e+01    3.816393e+03
  3.214789e+01    3.813058e+03
  3.215789e+01    3.810250e+03
  3.216789e+01    3.807448e+03
  3.217789e+01    3.804663e+03
  3.218790e+01    3.802280e+03
  3.219790e+01    3.798532e+03
  3.220790e+01    3.793195e+03
  3.221790e+01    3.791912e+03
  3.222790e+01    3.790448e+03
  3.223790e+01    3.786342e+03
  3.224790e+01    3.783219e+03
  3.225790e+01    3.782399e+03
  3.226790e+01    3.777875e+03
  3.227790e+01    3.774526e+03
  3.228790e+01    3.770254e+03
  3.229791e+01    3.765115e+03
  3.230791e+01    3.762304e+03
  3.231791e+01    3.760373e+03
  3.232791e+01    3.757571e+03
  3.233791e+01    3.752976e+03
  3.234791e+01    3.748109e+03
  3.235791e+01    3.745000e+03
  3.236791e+01    3.743400e+03
  3.237791e+01    3.742108e+03
  3.238791e+01    3.742667e+03
  3.239791e+01    3.739806e+03
  3.240792e+01    3.738146e+03
  3.241792e+01    3.734177e+03
  3.242792e+01    3.730480e+03
  3.243792e+01    3.728021e+03
  3.244792e+01    3.723611e+03
  3.245792e+01    3.718786e+03
  3.246792e+01    3.715650e+03
  3.247792e+01    3.714991e+03
  3.248792e+01    3.714269e+03
  3.249792e+01    3.710704e+03
  3.250792e+01    3.704832e+03
  3.251793e+01    3.700813e+03
  3.252793e+01    3.698036e+03
  3.253793e+01    3.694284e+03
  3.254793e+01    3.691594e+03
  3.255793e+01    3.693258e+03
  3.256793e+01    3.691539e+03
  3.257793e+01    3.688714e+03
  3.258793e+01    3.687236e+03
  3.259793e+01    3.683274e+03
  3.260793e+01    3.677730e+03
  3.261793e+01    3.674446e+03
  3.262794e+01    3.672202e+03
  3.263794e+01    3.670654e+03
  3.264794e+01    3.668808e+03
  3.265794e+01    3.666626e+03
  3.266794e+01    3.665197e+03
  3.267794e+01    3.659901e+03
  3.268794e+01    3.654527e+03
  3.269794e+01    3.651959e+03
  3.270794e+01    3.649427e+03
  3.271794e+01    3.649938e+03
  3.272794e+01    3.650507e+03
  3.273795e+01    3.650756e+03
  3.274795e+01    3.648757e+03
  3.275795e+01    3.647755e+03
  3.276795e+01    3.644669e+03
  3.277795e+01    3.642690e+03
  3.278795e+01    3.639424e+03
  3.279795e+01    3.635544e+03
  3.280795e+01    3.631147e+03
  3.281795e+01    3.627667e+03
  3.282795e+01    3.625764e+03
  3.283795e+01    3.623793e+03
  3.284796e+01    3.622074e+03
  3.285796e+01    3.619235e+03
  3.286796e+01    3.617529e+03
  3.287796e+01    3.615722e+03
  3.288796e+01    3.614932e+03
  3.289796e+01    3.614894e+03
  3.290796e+01    3.613157e+03
  3.291796e+01    3.611472e+03
  3.292796e+01    3.609408e+03
  3.293796e+01    3.610517e+03
  3.294796e+01    3.610734e+03
  3.295796e+01    3.611054e+03
  3.296797e+01    3.606681e+03
  3.297797e+01    3.599587e+03
  3.298797e+01    3.598350e+03
  3.299797e+01    3.600720e+03
  3.300797e+01    3.597916e+03
  3.301797e+01    3.595154e+03
  3.302797e+01    3.591654e+03
  3.303797e+01    3.591159e+03
  3.304797e+01    3.590579e+03
  3.305797e+01    3.587941e+03
  3.306797e+01    3.583102e+03
  3.307798e+01    3.581120e+03
  3.308798e+01    3.581428e+03
  3.309798e+01    3.579376e+03
  3.310798e+01    3.578453e+03
  3.311798e+01    3.578316e+03
  3.312798e+01    3.579246e+03
  3.313798e+01    3.580538e+03
  3.314798e+01    3.577617e+03
  3.315798e+01    3.570316e+03
  3.316798e+01    3.567602e+03
  3.317798e+01    3.566299e+03
  3.318799e+01    3.565662e+03
  3.319799e+01    3.565435e+03
  3.320799e+01    3.562209e+03
  3.321799e+01    3.561906e+03
  3.322799e+01    3.562806e+03
  3.323799e+01    3.563352e+03
  3.324799e+01    3.562168e+03
  3.325799e+01    3.557855e+03
  3.326799e+01    3.557975e+03
  3.327799e+01    3.557335e+03
  3.328799e+01    3.553203e+03
  3.329800e+01    3.551260e+03
  3.330800e+01    3.549026e+03
  3.331800e+01    3.549258e+03
  3.332800e+01    3.548438e+03
  3.333800e+01    3.547209e+03
  3.334800e+01    3.544825e+03
  3.335800e+01    3.541510e+03
  3.336800e+01    3.540154e+03
  3.337800e+01    3.538811e+03
  3.338800e+01    3.538119e+03
  3.339800e+01    3.537920e+03
  3.340801e+01    3.539524e+03
  3.341801e+01    3.541193e+03
  3.342801e+01    3.541069e+03
  3.343801e+01    3.539943e+03
  3.344801e+01    3.539324e+03
  3.345801e+01    3.538521e+03
  3.346801e+01    3.536501e+03
  3.347801e+01    3.534904e+03
  3.348801e+01    3.531779e+03
  3.349801e+01    3.528539e+03
  3.350801e+01    3.528627e+03
  3.351802e+01    3.529573e+03
  3.352802e+01    3.529041e+03
  3.353802e+01    3.527320e+03
  3.354802e+01    3.525205e+03
  3.355802e+01    3.524417e+03
  3.356802e+01    3.523353e+03
  3.357802e+01    3.521902e+03
  3.358802e+01    3.521929e+03
  3.359802e+01    3.521147e+03
  3.360802e+01    3.520733e+03
  3.361802e+01    3.519023e+03
  3.362803e+01    3.517773e+03
  3.363803e+01    3.518010e+03
  3.364803e+01    3.517688e+03
  3.365803e+01    3.516735e+03
  3.366803e+01    3.515780e+03
  3.367803e+01    3.514957e+03
  3.368803e+01    3.515095e+03
  3.369803e+01    3.514912e+03
  3.370803e+01    3.514893e+03
  3.371803e+01    3.515010e+03
  3.372803e+01    3.514839e+03
  3.373804e+01    3.512116e+03
  3.374804e+01    3.509551e+03
  3.375804e+01    3.509387e+03
  3.376804e+01    3.509163e+03
  3.377804e+01    3.508884e+03
  3.378804e+01    3.508060e+03
  3.379804e+01    3.506860e+03
  3.380804e+01    3.506248e+03
  3.381804e+01    3.506430e+03
  3.382804e+01    3.505876e+03
  3.383804e+01    3.507912e+03
  3.384805e+01    3.508551e+03
  3.385805e+01    3.507153e+03
  3.386805e+01    3.505634e+03
  3.387805e+01    3.504286e+03
  3.388805e+01    3.504042e+03
  3.389805e+01    3.504971e+03
  3.390805e+01    3.505828e+03
  3.391805e+01    3.505398e+03
  3.392805e+01    3.504857e+03
  3.393805e+01    3.504479e+03
  3.394805e+01    3.504000e+03
  3.395805e+01    3.503922e+03
  3.396806e+01    3.501563e+03
  3.397806e+01    3.502022e+03
  3.398806e+01    3.503446e+03
  3.399806e+01    3.500376e+03
  3.400806e+01    3.499737e+03
  3.401806e+01    3.501572e+03
  3.402806e+01    3.501252e+03
  3.403806e+01    3.501679e+03
  3.404806e+01    3.504139e+03
  3.405806e+01    3.502927e+03
  3.406806e+01    3.503378e+03
  3.407807e+01    3.503483e+03
  3.408807e+01    3.506296e+03
  3.409807e+01    3.507370e+03
  3.410807e+01    3.505100e+03
  3.411807e+01    3.504698e+03
  3.412807e+01    3.503123e+03
  3.413807e+01    3.502577e+03
  3.414807e+01    3.502688e+03
  3.415807e+01    3.499374e+03
  3.416807e+01    3.498617e+03
  3.417807e+01    3.498679e+03
  3.418808e+01    3.499594e+03
  3.419808e+01    3.500050e+03
  3.420808e+01    3.500662e+03
  3.421808e+01    3.499555e+03
  3.422808e+01    3.500858e+03
  3.423808e+01    3.500317e+03
  3.424808e+01    3.499756e+03
  3.425808e+01    3.500898e+03
  3.426808e+01    3.500698e+03
  3.427808e+01    3.500597e+03
  3.428808e+01    3.500994e+03
  3.429809e+01    3.500768e+03
  3.430809e+01    3.501591e+03
  3.431809e+01    3.501600e+03
  3.432809e+01    3.500238e+03
  3.433809e+01    3.498560e+03
  3.434809e+01    3.498664e+03
  3.435809e+01    3.501135e+03
  3.436809e+01    3.498743e+03
  3.437809e+01    3.499892e+03
  3.438809e+01    3.501290e+03
  3.439809e+01    3.501960e+03
  3.440810e+01    3.501048e+03
  3.441810e+01    3.500855e+03
  3.442810e+01    3.501248e+03
  3.443810e+01    3.501591e+03
  3.444810e+01    3.502365e+03
  3.445810e+01    3.501006e+03
  3.446810e+01    3.501145e+03
  3.447810e+01    3.504755e+03
  3.448810e+01    3.505252e+03
  3.449810e+01    3.503158e+03
  3.450810e+01    3.501493e+03
  3.451811e+01    3.501223e+03
  3.452811e+01    3.504108e+03
  3.453811e+01    3.507418e+03
  3.454811e+01    3.506969e+03
  3.455811e+01    3.505219e+03
  3.456811e+01    3.502652e+03
  3.457811e+01    3.503513e+03
  3.458811e+01    3.508109e+03
  3.459811e+01    3.507018e+03
  3.460811e+01    3.506995e+03
  3.461811e+01    3.507010e+03
  3.462812e+01    3.505839e+03
  3.463812e+01    3.505994e+03
  3.464812e+01    3.507109e+03
  3.465812e+01    3.508198e+03
  3.466812e+01    3.508399e+03
  3.467812e+01    3.508631e+03
  3.468812e+01    3.507645e+03
  3.469812e+01    3.504932e+03
  3.470812e+01    3.504073e+03
  3.471812e+01    3.504229e+03
  3.472812e+01    3.505591e+03
  3.473813e+01    3.505872e+03
  3.474813e+01    3.508065e+03
  3.475813e+01    3.508474e+03
  3.476813e+01    3.509493e+03
  3.477813e+01    3.508400e+03
  3.478813e+01    3.508145e+03
  3.479813e+01    3.507686e+03
  3.480813e+01    3.506487e+03
  3.481813e+01    3.507762e+03
  3.482813e+01    3.507638e+03
  3.483813e+01    3.509190e+03
  3.484813e+01    3.508482e+03
  3.485814e+01    3.508646e+03
  3.486814e+01    3.510220e+03
  3.487814e+01    3.511095e+03
  3.488814e+01    3.509546e+03
  3.489814e+01    3.507721e+03
  3.490814e+01    3.507964e+03
  3.491814e+01    3.507989e+03
  3.492814e+01    3.509146e+03
  3.493814e+01    3.510159e+03
  3.494814e+01    3.509461e+03
  3.495814e+01    3.509859e+03
  3.496815e+01    3.510578e+03
  3.497815e+01    3.510044e+03
  3.498815e+01    3.511035e+03
  3.499815e+01    3.513477e+03
  3.500815e+01    3.513545e+03
  3.501815e+01    3.510612e+03
  3.502815e+01    3.510312e+03
  3.503815e+01    3.511241e+03
  3.504815e+01    3.510210e+03
  3.505815e+01    3.510198e+03
  3.506815e+01    3.510745e+03
  3.507816e+01    3.510037e+03
  3.508816e+01    3.511288e+03
  3.509816e+01    3.512532e+03
  3.510816e+01    3.515337e+03
  3.511816e+01    3.516892e+03
  3.512816e+01    3.513918e+03
  3.513816e+01    3.512355e+03
  3.514816e+01    3.511077e+03
  3.515816e+01    3.511443e+03
  3.516816e+01    3.511982e+03
  3.517816e+01    3.513797e+03
  3.518817e+01    3.514991e+03
  3.519817e+01    3.514689e+03
  3.520817e+01    3.516433e+03
  3.521817e+01    3.517909e+03
  3.522817e+01    3.518579e+03
  3.523817e+01    3.518245e+03
  3.524817e+01    3.517296e+03
  3.525817e+01    3.520417e+03
  3.526817e+01    3.521597e+03
  3.527817e+01    3.519953e+03
  3.528817e+01    3.518765e+03
  3.529818e+01    3.518962e+03
  3.530818e+01    3.520022e+03
  3.531818e+01    3.517925e+03
  3.532818e+01    3.518848e+03
  3.533818e+01    3.518733e+03
  3.534818e+01    3.517929e+03
  3.535818e+01    3.517088e+03
  3.536818e+01    3.516800e+03
  3.537818e+01    3.517114e+03
  3.538818e+01    3.517970e+03
  3.539818e+01    3.518134e+03
  3.540819e+01    3.516953e+03
  3.541819e+01    3.517292e+03
  3.542819e+01    3.517752e+03
  3.543819e+01    3.517207e+03
  3.544819e+01    3.518387e+03
  3.545819e+01    3.521286e+03
  3.546819e+01    3.520638e+03
  3.547819e+01    3.517608e+03
  3.548819e+01    3.514233e+03
  3.549819e+01    3.512143e+03
  3.550819e+01    3.514333e+03
  3.551820e+01    3.517446e+03
  3.552820e+01    3.519235e+03
  3.553820e+01    3.519946e+03
  3.554820e+01    3.519886e+03
  3.555820e+01    3.517938e+03
  3.556820e+01    3.518260e+03
  3.557820e+01    3.518888e+03
  3.558820e+01    3.517812e+03
  3.559820e+01    3.518180e+03
  3.560820e+01    3.516835e+03
  3.561820e+01    3.516208e+03
  3.562821e+01    3.515492e+03
  3.563821e+01    3.515387e+03
  3.564821e+01    3.516371e+03
  3.565821e+01    3.515839e+03
  3.566821e+01    3.516678e+03
  3.567821e+01    3.516957e+03
  3.568821e+01    3.517714e+03
  3.569821e+01    3.517021e+03
  3.570821e+01    3.517410e+03
  3.571821e+01    3.519919e+03
  3.572821e+01    3.521425e+03
  3.573822e+01    3.516216e+03
  3.574822e+01    3.513334e+03
  3.575822e+01    3.515832e+03
  3.576822e+01    3.515797e+03
  3.577822e+01    3.516022e+03
  3.578822e+01    3.514906e+03
  3.579822e+01    3.514057e+03
  3.580822e+01    3.513320e+03
  3.581822e+01    3.512228e+03
  3.582822e+01    3.511766e+03
  3.583822e+01    3.513307e+03
  3.584822e+01    3.512849e+03
  3.585823e+01    3.511052e+03
  3.586823e+01    3.510199e+03
  3.587823e+01    3.512652e+03
  3.588823e+01    3.514234e+03
  3.589823e+01    3.514445e+03
  3.590823e+01    3.512425e+03
  3.591823e+01    3.513353e+03
  3.592823e+01    3.513270e+03
  3.593823e+01    3.513230e+03
  3.594823e+01    3.511165e+03
  3.595823e+01    3.508401e+03
  3.596824e+01    3.507455e+03
  3.597824e+01    3.507939e+03
  3.598824e+01    3.507077e+03
  3.599824e+01    3.507827e+03
  3.600824e+01    3.507466e+03
  3.601824e+01    3.507060e+03
  3.602824e+01    3.507789e+03
  3.603824e+01    3.508587e+03
  3.604824e+01    3.507367e+03
  3.605824e+01    3.507482e+03
  3.606824e+01    3.508836e+03
  3.607825e+01    3.509152e+03
  3.608825e+01    3.507019e+03
  3.609825e+01    3.505642e+03
  3.610825e+01    3.503650e+03
  3.611825e+01    3.503476e+03
  3.612825e+01    3.505271e+03
  3.613825e+01    3.504697e+03
  3.614825e+01    3.503844e+03
  3.615825e+01    3.504222e+03
  3.616825e+01    3.503827e+03
  3.617825e+01    3.502178e+03
  3.618826e+01    3.501153e+03
  3.619826e+01    3.501229e+03
  3.620826e+01    3.502202e+03
  3.621826e+01    3.501778e+03
  3.622826e+01    3.500542e+03
  3.623826e+01    3.498612e+03
  3.624826e+01    3.495997e+03
  3.625826e+01    3.498794e+03
  3.626826e+01    3.499289e+03
  3.627826e+01    3.499571e+03
  3.628826e+01    3.500539e+03
  3.629827e+01    3.500735e+03
  3.630827e+01    3.498127e+03
  3.631827e+01    3.496750e+03
  3.632827e+01    3.496196e+03
  3.633827e+01    3.495432e+03
  3.634827e+01    3.494094e+03
  3.635827e+01    3.494201e+03
  3.636827e+01    3.494523e+03
  3.637827e+01    3.493564e+03
  3.638827e+01    3.494311e+03
  3.639827e+01    3.494699e+03
  3.640828e+01    3.494974e+03
  3.641828e+01    3.494472e+03
  3.642828e+01    3.491901e+03
  3.643828e+01    3.489721e+03
  3.644828e+01    3.489906e+03
  3.645828e+01    3.488916e+03
  3.646828e+01    3.488796e+03
  3.647828e+01    3.490152e+03
  3.648828e+01    3.486626e+03
  3.649828e+01    3.487101e+03
  3.650828e+01    3.488117e+03
  3.651829e+01    3.486656e+03
  3.652829e+01    3.484946e+03
  3.653829e+01    3.483699e+03
  3.654829e+01    3.482019e+03
  3.655829e+01    3.479563e+03
  3.656829e+01    3.479951e+03
  3.657829e+01    3.480116e+03
  3.658829e+01    3.481075e+03
  3.659829e+01    3.482179e+03
  3.660829e+01    3.481080e+03
  3.661829e+01    3.480319e+03
  3.662830e+01    3.479772e+03
  3.663830e+01    3.478457e+03
  3.664830e+01    3.476974e+03
  3.665830e+01    3.475901e+03
  3.666830e+01    3.474550e+03
  3.667830e+01    3.473275e+03
  3.668830e+01    3.472965e+03
  3.669830e+01    3.472936e+03
  3.670830e+01    3.473854e+03
  3.671830e+01    3.473103e+03
  3.672830e+01    3.473466e+03
  3.673831e+01    3.474177e+03
  3.674831e+01    3.473863e+03
  3.675831e+01    3.471612e+03
  3.676831e+01    3.469178e+03
  3.677831e+01    3.469185e+03
  3.678831e+01    3.470014e+03
  3.679831e+01    3.470410e+03
  3.680831e+01    3.467889e+03
  3.681831e+01    3.468326e+03
  3.682831e+01    3.468438e+03
  3.683831e+01    3.466171e+03
  3.684831e+01    3.465210e+03
  3.685832e+01    3.464928e+03
  3.686832e+01    3.464593e+03
  3.687832e+01    3.464147e+03
  3.688832e+01    3.463349e+03
  3.689832e+01    3.461426e+03
  3.690832e+01    3.460840e+03
  3.691832e+01    3.460972e+03
  3.692832e+01    3.464021e+03
  3.693832e+01    3.462938e+03
  3.694832e+01    3.459408e+03
  3.695832e+01    3.459387e+03
  3.696833e+01    3.458986e+03
  3.697833e+01    3.456237e+03
  3.698833e+01    3.458034e+03
  3.699833e+01    3.459103e+03
  3.700833e+01    3.454544e+03
  3.701833e+01    3.454410e+03
  3.702833e+01    3.453799e+03
  3.703833e+01    3.454521e+03
  3.704833e+01    3.455664e+03
  3.705833e+01    3.454085e+03
  3.706833e+01    3.454646e+03
  3.707834e+01    3.453185e+03
  3.708834e+01    3.452146e+03
  3.709834e+01    3.452429e+03
  3.710834e+01    3.451686e+03
  3.711834e+01    3.450277e+03
  3.712834e+01    3.451065e+03
  3.713834e+01    3.452738e+03
  3.714834e+01    3.451464e+03
  3.715834e+01    3.450078e+03
  3.716834e+01    3.447474e+03
  3.717834e+01    3.445307e+03
  3.718835e+01    3.445401e+03
  3.719835e+01    3.443911e+03
  3.720835e+01    3.444092e+03
  3.721835e+01    3.444205e+03
  3.722835e+01    3.444584e+03
  3.723835e+01    3.443806e+03
  3.724835e+01    3.442965e+03
  3.725835e+01    3.440603e+03
  3.726835e+01    3.440095e+03
  3.727835e+01    3.441084e+03
  3.728835e+01    3.440908e+03
  3.729836e+01    3.439343e+03
  3.730836e+01    3.440350e+03
  3.731836e+01    3.438292e+03
  3.732836e+01    3.435937e+03
  3.733836e+01    3.436137e+03
  3.734836e+01    3.438120e+03
  3.735836e+01    3.438550e+03
  3.736836e+01    3.437644e+03
  3.737836e+01    3.437101e+03
  3.738836e+01    3.435733e+03
  3.739836e+01    3.434122e+03
  3.740837e+01    3.435082e+03
  3.741837e+01    3.435633e+03
  3.742837e+01    3.434705e+03
  3.743837e+01    3.433287e+03
  3.744837e+01    3.433752e+03
  3.745837e+01    3.433607e+03
  3.746837e+01    3.429704e+03
  3.747837e+01    3.426166e+03
  3.748837e+01    3.427613e+03
  3.749837e+01    3.429184e+03
  3.750837e+01    3.431401e+03
  3.751838e+01    3.428264e+03
  3.752838e+01    3.424445e+03
  3.753838e+01    3.423175e+03
  3.754838e+01    3.424203e+03
  3.755838e+01    3.424780e+03
  3.756838e+01    3.425214e+03
  3.757838e+01    3.429060e+03
  3.758838e+01    3.429503e+03
  3.759838e+01    3.427404e+03
  3.760838e+01    3.423859e+03
  3.761838e+01    3.422043e+03
  3.762839e+01    3.420769e+03
  3.763839e+01    3.421100e+03
  3.764839e+01    3.418446e+03
  3.765839e+01    3.417909e+03
  3.766839e+01    3.418281e+03
  3.767839e+01    3.418039e+03
  3.768839e+01    3.417434e+03
  3.769839e+01    3.417466e+03
  3.770839e+01    3.417019e+03
  3.771839e+01    3.415825e+03
  3.772839e+01    3.416515e+03
  3.773839e+01    3.415907e+03
  3.774840e+01    3.414282e+03
  3.775840e+01    3.412614e+03
  3.776840e+01    3.413354e+03
  3.777840e+01    3.414040e+03
  3.778840e+01    3.413805e+03
  3.779840e+01    3.413218e+03
  3.780840e+01    3.412986e+03
  3.781840e+01    3.413896e+03
  3.782840e+01    3.413636e+03
  3.783840e+01    3.410234e+03
  3.784840e+01    3.409150e+03
  3.785841e+01    3.408367e+03
  3.786841e+01    3.410612e+03
  3.787841e+01    3.411563e+03
  3.788841e+01    3.408827e+03
  3.789841e+01    3.407611e+03
  3.790841e+01    3.407745e+03
  3.791841e+01    3.408826e+03
  3.792841e+01    3.408755e+03
  3.793841e+01    3.408991e+03
  3.794841e+01    3.408312e+03
  3.795841e+01    3.407347e+03
  3.796842e+01    3.405985e+03
  3.797842e+01    3.404037e+03
  3.798842e+01    3.403025e+03
  3.799842e+01    3.403111e+03
  3.800842e+01    3.403820e+03
  3.801842e+01    3.405854e+03
  3.802842e+01    3.403927e+03
  3.803842e+01    3.402793e+03
  3.804842e+01    3.402151e+03
  3.805842e+01    3.401602e+03
  3.806842e+01    3.402581e+03
  3.807843e+01    3.404725e+03
  3.808843e+01    3.404133e+03
  3.809843e+01    3.402179e+03
  3.810843e+01    3.401453e+03
  3.811843e+01    3.403269e+03
  3.812843e+01    3.401944e+03
  3.813843e+01    3.400844e+03
  3.814843e+01    3.400924e+03
  3.815843e+01    3.400170e+03
  3.816843e+01    3.397990e+03
  3.817843e+01    3.398143e+03
  3.818844e+01    3.397846e+03
  3.819844e+01    3.397472e+03
  3.820844e+01    3.397735e+03
  3.821844e+01    3.398370e+03
  3.822844e+01    3.396730e+03
  3.823844e+01    3.394292e+03
  3.824844e+01    3.395500e+03
  3.825844e+01    3.397920e+03
  3.826844e+01    3.398260e+03
  3.827844e+01    3.397128e+03
  3.828844e+01    3.396388e+03
  3.829845e+01    3.393319e+03
  3.830845e+01    3.392301e+03
  3.831845e+01    3.393355e+03
  3.832845e+01    3.393390e+03
  3.833845e+01    3.391578e+03
  3.834845e+01    3.390678e+03
  3.835845e+01    3.391471e+03
  3.836845e+01    3.390100e+03
  3.837845e+01    3.390013e+03
  3.838845e+01    3.390680e+03
  3.839845e+01    3.392475e+03
  3.840846e+01    3.390639e+03
  3.841846e+01    3.394406e+03
  3.842846e+01    3.397823e+03
  3.843846e+01    3.400834e+03
  3.844846e+01    3.402439e+03
  3.845846e+01    3.403312e+03
  3.846846e+01    3.405998e+03
  3.847846e+01    3.405099e+03
  3.848846e+01    3.403176e+03
  3.849846e+01    3.404978e+03
  3.850846e+01    3.408128e+03
  3.851847e+01    3.412090e+03
  3.852847e+01    3.413949e+03
  3.853847e+01    3.411724e+03
  3.854847e+01    3.413063e+03
  3.855847e+01    3.414014e+03
  3.856847e+01    3.415269e+03
  3.857847e+01    3.415685e+03
  3.858847e+01    3.417151e+03
  3.859847e+01    3.416587e+03
  3.860847e+01    3.416321e+03
  3.861847e+01    3.416630e+03
  3.862848e+01    3.416316e+03
  3.863848e+01    3.419214e+03
  3.864848e+01    3.418162e+03
  3.865848e+01    3.420521e+03
  3.866848e+01    3.423126e+03
  3.867848e+01    3.425783e+03
  3.868848e+01    3.426155e+03
  3.869848e+01    3.425857e+03
  3.870848e+01    3.426387e+03
  3.871848e+01    3.426028e+03
  3.872848e+01    3.426503e+03
  3.873848e+01    3.426441e+03
  3.874849e+01    3.426882e+03
  3.875849e+01    3.427353e+03
  3.876849e+01    3.429029e+03
  3.877849e+01    3.428832e+03
  3.878849e+01    3.426370e+03
  3.879849e+01    3.427448e+03
  3.880849e+01    3.428274e+03
  3.881849e+01    3.427436e+03
  3.882849e+01    3.429541e+03
  3.883849e+01    3.430149e+03
  3.884849e+01    3.432427e+03
  3.885850e+01    3.431191e+03
  3.886850e+01    3.432142e+03
  3.887850e+01    3.433477e+03
  3.888850e+01    3.437615e+03
  3.889850e+01    3.437424e+03
  3.890850e+01    3.438526e+03
  3.891850e+01    3.437813e+03
  3.892850e+01    3.436135e+03
  3.893850e+01    3.435710e+03
  3.894850e+01    3.435265e+03
  3.895850e+01    3.436174e+03
  3.896851e+01    3.439650e+03
  3.897851e+01    3.438706e+03
  3.898851e+01    3.440436e+03
  3.899851e+01    3.441251e+03
  3.900851e+01    3.442403e+03
  3.901851e+01    3.442033e+03
  3.902851e+01    3.439543e+03
  3.903851e+01    3.441757e+03
  3.904851e+01    3.443408e+03
  3.905851e+01    3.445167e+03
  3.906851e+01    3.446377e+03
  3.907852e+01    3.448262e+03
  3.908852e+01    3.451143e+03
  3.909852e+01    3.451056e+03
  3.910852e+01    3.451021e+03
  3.911852e+01    3.453169e+03
  3.912852e+01    3.452705e+03
  3.913852e+01    3.453504e+03
  3.914852e+01    3.454650e+03
  3.915852e+01    3.451884e+03
  3.916852e+01    3.449490e+03
  3.917852e+01    3.452627e+03
  3.918853e+01    3.455016e+03
  3.919853e+01    3.455628e+03
  3.920853e+01    3.455839e+03
  3.921853e+01    3.459827e+03
  3.922853e+01    3.460427e+03
  3.923853e+01    3.460727e+03
  3.924853e+01    3.462939e+03
  3.925853e+01    3.460735e+03
  3.926853e+01    3.462429e+03
  3.927853e+01    3.462070e+03
  3.928853e+01    3.462703e+03
  3.929854e+01    3.462954e+03
  3.930854e+01    3.461048e+03
  3.931854e+01    3.459448e+03
  3.932854e+01    3.465015e+03
  3.933854e+01    3.468175e+03
  3.934854e+01    3.468722e+03
  3.935854e+01    3.467457e+03
  3.936854e+01    3.471221e+03
  3.937854e+01    3.472623e+03
  3.938854e+01    3.473583e+03
  3.939854e+01    3.472021e+03
  3.940855e+01    3.470117e+03
  3.941855e+01    3.470311e+03
  3.942855e+01    3.473552e+03
  3.943855e+01    3.471593e+03
  3.944855e+01    3.474590e+03
  3.945855e+01    3.477708e+03
  3.946855e+01    3.477878e+03
  3.947855e+01    3.477213e+03
  3.948855e+01    3.478718e+03
  3.949855e+01    3.478468e+03
  3.950855e+01    3.478242e+03
  3.951856e+01    3.477722e+03
  3.952856e+01    3.476309e+03
  3.953856e+01    3.476680e+03
  3.954856e+01    3.478007e+03
  3.955856e+01    3.480378e+03
  3.956856e+01    3.480629e+03
  3.957856e+01    3.481790e+03
  3.958856e+01    3.485274e+03
  3.959856e+01    3.487566e+03
  3.960856e+01    3.487416e+03
  3.961856e+01    3.487941e+03
  3.962857e+01    3.486702e+03
  3.963857e+01    3.488965e+03
  3.964857e+01    3.491512e+03
  3.965857e+01    3.492128e+03
  3.966857e+01    3.487582e+03
  3.967857e+01    3.489599e+03
  3.968857e+01    3.494570e+03
  3.969857e+01    3.495706e+03
  3.970857e+01    3.497276e+03
  3.971857e+01    3.498577e+03
  3.972857e+01    3.496019e+03
  3.973857e+01    3.491635e+03
  3.974858e+01    3.491612e+03
  3.975858e+01    3.496211e+03
  3.976858e+01    3.497187e+03
  3.977858e+01    3.498112e+03
  3.978858e+01    3.498938e+03
  3.979858e+01    3.499079e+03
  3.980858e+01    3.496837e+03
  3.981858e+01    3.495510e+03
  3.982858e+01    3.498161e+03
