# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/64.dat
#       2th_deg             I 
  3.182786e+01    4.175332e+03
  3.183786e+01    4.174976e+03
  3.184787e+01    4.175249e+03
  3.185787e+01    4.177859e+03
  3.186787e+01    4.179118e+03
  3.187787e+01    4.181711e+03
  3.188787e+01    4.186878e+03
  3.189787e+01    4.187658e+03
  3.190787e+01    4.188046e+03
  3.191787e+01    4.192058e+03
  3.192787e+01    4.194254e+03
  3.193787e+01    4.194731e+03
  3.194787e+01    4.194147e+03
  3.195787e+01    4.194486e+03
  3.196788e+01    4.195850e+03
  3.197788e+01    4.194941e+03
  3.198788e+01    4.197376e+03
  3.199788e+01    4.199020e+03
  3.200788e+01    4.198968e+03
  3.201788e+01    4.201469e+03
  3.202788e+01    4.205313e+03
  3.203788e+01    4.211928e+03
  3.204788e+01    4.217289e+03
  3.205788e+01    4.219493e+03
  3.206788e+01    4.222927e+03
  3.207789e+01    4.231329e+03
  3.208789e+01    4.239908e+03
  3.209789e+01    4.251653e+03
  3.210789e+01    4.264128e+03
  3.211789e+01    4.281514e+03
  3.212789e+01    4.304484e+03
  3.213789e+01    4.328738e+03
  3.214789e+01    4.362829e+03
  3.215789e+01    4.402804e+03
  3.216789e+01    4.456572e+03
  3.217789e+01    4.526255e+03
  3.218790e+01    4.615684e+03
  3.219790e+01    4.729010e+03
  3.220790e+01    4.876502e+03
  3.221790e+01    5.049751e+03
  3.222790e+01    5.219647e+03
  3.223790e+01    5.346628e+03
  3.224790e+01    5.387562e+03
  3.225790e+01    5.318551e+03
  3.226790e+01    5.152085e+03
  3.227790e+01    4.952104e+03
  3.228790e+01    4.770974e+03
  3.229791e+01    4.630926e+03
  3.230791e+01    4.531033e+03
  3.231791e+01    4.458486e+03
  3.232791e+01    4.400872e+03
  3.233791e+01    4.354688e+03
  3.234791e+01    4.319479e+03
  3.235791e+01    4.294325e+03
  3.236791e+01    4.277242e+03
  3.237791e+01    4.265590e+03
  3.238791e+01    4.255132e+03
  3.239791e+01    4.247968e+03
  3.240792e+01    4.242777e+03
  3.241792e+01    4.235638e+03
  3.242792e+01    4.232221e+03
  3.243792e+01    4.227336e+03
  3.244792e+01    4.222278e+03
  3.245792e+01    4.219269e+03
  3.246792e+01    4.217961e+03
  3.247792e+01    4.216698e+03
  3.248792e+01    4.212440e+03
  3.249792e+01    4.209826e+03
  3.250792e+01    4.207618e+03
  3.251793e+01    4.204536e+03
  3.252793e+01    4.202375e+03
  3.253793e+01    4.202710e+03
  3.254793e+01    4.204715e+03
  3.255793e+01    4.206803e+03
  3.256793e+01    4.208146e+03
  3.257793e+01    4.209617e+03
  3.258793e+01    4.209404e+03
  3.259793e+01    4.208083e+03
  3.260793e+01    4.209006e+03
  3.261793e+01    4.209259e+03
  3.262794e+01    4.207988e+03
  3.263794e+01    4.210461e+03
  3.264794e+01    4.213370e+03
  3.265794e+01    4.214954e+03
  3.266794e+01    4.215940e+03
  3.267794e+01    4.217995e+03
  3.268794e+01    4.217682e+03
  3.269794e+01    4.215077e+03
  3.270794e+01    4.214504e+03
  3.271794e+01    4.218198e+03
  3.272794e+01    4.223152e+03
  3.273795e+01    4.229334e+03
  3.274795e+01    4.234270e+03
  3.275795e+01    4.236644e+03
  3.276795e+01    4.238622e+03
  3.277795e+01    4.238816e+03
  3.278795e+01    4.235989e+03
  3.279795e+01    4.235661e+03
  3.280795e+01    4.236517e+03
  3.281795e+01    4.237638e+03
  3.282795e+01    4.240086e+03
  3.283795e+01    4.241028e+03
  3.284796e+01    4.244381e+03
  3.285796e+01    4.248564e+03
  3.286796e+01    4.250579e+03
  3.287796e+01    4.251368e+03
  3.288796e+01    4.256703e+03
  3.289796e+01    4.260966e+03
  3.290796e+01    4.263240e+03
  3.291796e+01    4.266634e+03
  3.292796e+01    4.270356e+03
  3.293796e+01    4.273148e+03
  3.294796e+01    4.275463e+03
  3.295796e+01    4.275871e+03
  3.296797e+01    4.276053e+03
  3.297797e+01    4.275341e+03
  3.298797e+01    4.279252e+03
  3.299797e+01    4.284649e+03
  3.300797e+01    4.288133e+03
  3.301797e+01    4.292661e+03
  3.302797e+01    4.298225e+03
  3.303797e+01    4.304091e+03
  3.304797e+01    4.310257e+03
  3.305797e+01    4.317177e+03
  3.306797e+01    4.324953e+03
  3.307798e+01    4.332567e+03
  3.308798e+01    4.342034e+03
  3.309798e+01    4.354511e+03
  3.310798e+01    4.360938e+03
  3.311798e+01    4.362352e+03
  3.312798e+01    4.361276e+03
  3.313798e+01    4.360625e+03
  3.314798e+01    4.359160e+03
  3.315798e+01    4.358019e+03
  3.316798e+01    4.357677e+03
  3.317798e+01    4.361059e+03
  3.318799e+01    4.364898e+03
  3.319799e+01    4.369317e+03
  3.320799e+01    4.375028e+03
  3.321799e+01    4.380954e+03
  3.322799e+01    4.387111e+03
  3.323799e+01    4.395364e+03
  3.324799e+01    4.404548e+03
  3.325799e+01    4.412028e+03
  3.326799e+01    4.418782e+03
  3.327799e+01    4.424513e+03
  3.328799e+01    4.425764e+03
  3.329800e+01    4.426332e+03
  3.330800e+01    4.429104e+03
  3.331800e+01    4.431523e+03
  3.332800e+01    4.434699e+03
  3.333800e+01    4.437353e+03
  3.334800e+01    4.439192e+03
  3.335800e+01    4.441146e+03
  3.336800e+01    4.445283e+03
  3.337800e+01    4.451665e+03
  3.338800e+01    4.458200e+03
  3.339800e+01    4.465760e+03
  3.340801e+01    4.472846e+03
  3.341801e+01    4.476877e+03
  3.342801e+01    4.481531e+03
  3.343801e+01    4.487598e+03
  3.344801e+01    4.492229e+03
  3.345801e+01    4.494093e+03
  3.346801e+01    4.494694e+03
  3.347801e+01    4.498567e+03
  3.348801e+01    4.501744e+03
  3.349801e+01    4.503854e+03
  3.350801e+01    4.509076e+03
  3.351802e+01    4.516012e+03
  3.352802e+01    4.520730e+03
  3.353802e+01    4.525500e+03
  3.354802e+01    4.531187e+03
  3.355802e+01    4.536922e+03
  3.356802e+01    4.543908e+03
  3.357802e+01    4.549761e+03
  3.358802e+01    4.554221e+03
  3.359802e+01    4.560336e+03
  3.360802e+01    4.565449e+03
  3.361802e+01    4.568598e+03
  3.362803e+01    4.572653e+03
  3.363803e+01    4.577295e+03
  3.364803e+01    4.581386e+03
  3.365803e+01    4.588717e+03
  3.366803e+01    4.599245e+03
  3.367803e+01    4.604590e+03
  3.368803e+01    4.609388e+03
  3.369803e+01    4.615263e+03
  3.370803e+01    4.618162e+03
  3.371803e+01    4.624402e+03
  3.372803e+01    4.629667e+03
  3.373804e+01    4.634324e+03
  3.374804e+01    4.638403e+03
  3.375804e+01    4.645019e+03
  3.376804e+01    4.650754e+03
  3.377804e+01    4.658307e+03
  3.378804e+01    4.664311e+03
  3.379804e+01    4.670184e+03
  3.380804e+01    4.677276e+03
  3.381804e+01    4.683947e+03
  3.382804e+01    4.689406e+03
  3.383804e+01    4.695362e+03
  3.384805e+01    4.696423e+03
  3.385805e+01    4.700957e+03
  3.386805e+01    4.711039e+03
  3.387805e+01    4.717383e+03
  3.388805e+01    4.718705e+03
  3.389805e+01    4.720778e+03
  3.390805e+01    4.724689e+03
  3.391805e+01    4.729418e+03
  3.392805e+01    4.734187e+03
  3.393805e+01    4.736745e+03
  3.394805e+01    4.738474e+03
  3.395805e+01    4.742461e+03
  3.396806e+01    4.746923e+03
  3.397806e+01    4.747731e+03
  3.398806e+01    4.748183e+03
  3.399806e+01    4.750479e+03
  3.400806e+01    4.753404e+03
  3.401806e+01    4.756689e+03
  3.402806e+01    4.761098e+03
  3.403806e+01    4.763972e+03
  3.404806e+01    4.764327e+03
  3.405806e+01    4.762539e+03
  3.406806e+01    4.764916e+03
  3.407807e+01    4.768707e+03
  3.408807e+01    4.772224e+03
  3.409807e+01    4.775379e+03
  3.410807e+01    4.777066e+03
  3.411807e+01    4.776236e+03
  3.412807e+01    4.774467e+03
  3.413807e+01    4.772475e+03
  3.414807e+01    4.771735e+03
  3.415807e+01    4.771622e+03
  3.416807e+01    4.772409e+03
  3.417807e+01    4.774675e+03
  3.418808e+01    4.773340e+03
  3.419808e+01    4.771109e+03
  3.420808e+01    4.767506e+03
  3.421808e+01    4.766490e+03
  3.422808e+01    4.768378e+03
  3.423808e+01    4.768699e+03
  3.424808e+01    4.768352e+03
  3.425808e+01    4.768247e+03
  3.426808e+01    4.769879e+03
  3.427808e+01    4.767642e+03
  3.428808e+01    4.766100e+03
  3.429809e+01    4.761990e+03
  3.430809e+01    4.758268e+03
  3.431809e+01    4.755405e+03
  3.432809e+01    4.750047e+03
  3.433809e+01    4.747711e+03
  3.434809e+01    4.745153e+03
  3.435809e+01    4.741298e+03
  3.436809e+01    4.740540e+03
  3.437809e+01    4.738628e+03
  3.438809e+01    4.736099e+03
  3.439809e+01    4.734559e+03
  3.440810e+01    4.729056e+03
  3.441810e+01    4.726903e+03
  3.442810e+01    4.725229e+03
  3.443810e+01    4.720884e+03
  3.444810e+01    4.718757e+03
  3.445810e+01    4.713703e+03
  3.446810e+01    4.709109e+03
  3.447810e+01    4.703848e+03
  3.448810e+01    4.701819e+03
  3.449810e+01    4.696079e+03
  3.450810e+01    4.691500e+03
  3.451811e+01    4.688162e+03
  3.452811e+01    4.687138e+03
  3.453811e+01    4.684528e+03
  3.454811e+01    4.678583e+03
  3.455811e+01    4.672203e+03
  3.456811e+01    4.667696e+03
  3.457811e+01    4.664546e+03
  3.458811e+01    4.660053e+03
  3.459811e+01    4.656042e+03
  3.460811e+01    4.653164e+03
  3.461811e+01    4.647652e+03
  3.462812e+01    4.641699e+03
  3.463812e+01    4.637861e+03
  3.464812e+01    4.638485e+03
  3.465812e+01    4.637411e+03
  3.466812e+01    4.630750e+03
  3.467812e+01    4.622279e+03
  3.468812e+01    4.612128e+03
  3.469812e+01    4.605751e+03
  3.470812e+01    4.598061e+03
  3.471812e+01    4.595499e+03
  3.472812e+01    4.590658e+03
  3.473813e+01    4.584959e+03
  3.474813e+01    4.576842e+03
  3.475813e+01    4.571789e+03
  3.476813e+01    4.565782e+03
  3.477813e+01    4.560511e+03
  3.478813e+01    4.552527e+03
  3.479813e+01    4.544948e+03
  3.480813e+01    4.534513e+03
  3.481813e+01    4.529694e+03
  3.482813e+01    4.522282e+03
  3.483813e+01    4.512350e+03
  3.484813e+01    4.506732e+03
  3.485814e+01    4.500352e+03
  3.486814e+01    4.490971e+03
  3.487814e+01    4.482295e+03
  3.488814e+01    4.475108e+03
  3.489814e+01    4.466630e+03
  3.490814e+01    4.459508e+03
  3.491814e+01    4.452212e+03
  3.492814e+01    4.446549e+03
  3.493814e+01    4.444739e+03
  3.494814e+01    4.437526e+03
  3.495814e+01    4.428634e+03
  3.496815e+01    4.423199e+03
  3.497815e+01    4.416688e+03
  3.498815e+01    4.410775e+03
  3.499815e+01    4.407571e+03
  3.500815e+01    4.402522e+03
  3.501815e+01    4.398986e+03
  3.502815e+01    4.394886e+03
  3.503815e+01    4.391847e+03
  3.504815e+01    4.387930e+03
  3.505815e+01    4.383617e+03
  3.506815e+01    4.380539e+03
  3.507816e+01    4.373477e+03
  3.508816e+01    4.369213e+03
  3.509816e+01    4.368329e+03
  3.510816e+01    4.366287e+03
  3.511816e+01    4.361358e+03
  3.512816e+01    4.354323e+03
  3.513816e+01    4.348231e+03
  3.514816e+01    4.344688e+03
  3.515816e+01    4.344042e+03
  3.516816e+01    4.340690e+03
  3.517816e+01    4.337265e+03
  3.518817e+01    4.332597e+03
  3.519817e+01    4.331046e+03
  3.520817e+01    4.330765e+03
  3.521817e+01    4.327951e+03
  3.522817e+01    4.327300e+03
  3.523817e+01    4.325938e+03
  3.524817e+01    4.322258e+03
  3.525817e+01    4.320456e+03
  3.526817e+01    4.322922e+03
  3.527817e+01    4.319985e+03
  3.528817e+01    4.315362e+03
  3.529818e+01    4.317939e+03
  3.530818e+01    4.316479e+03
  3.531818e+01    4.315139e+03
  3.532818e+01    4.315763e+03
  3.533818e+01    4.317691e+03
  3.534818e+01    4.317211e+03
  3.535818e+01    4.314016e+03
  3.536818e+01    4.312231e+03
  3.537818e+01    4.311981e+03
  3.538818e+01    4.312947e+03
  3.539818e+01    4.312417e+03
  3.540819e+01    4.313090e+03
  3.541819e+01    4.313007e+03
  3.542819e+01    4.314329e+03
  3.543819e+01    4.315719e+03
  3.544819e+01    4.313631e+03
  3.545819e+01    4.314166e+03
  3.546819e+01    4.313677e+03
  3.547819e+01    4.311203e+03
  3.548819e+01    4.309396e+03
  3.549819e+01    4.307434e+03
  3.550819e+01    4.306040e+03
  3.551820e+01    4.304017e+03
  3.552820e+01    4.303856e+03
  3.553820e+01    4.300789e+03
  3.554820e+01    4.299473e+03
  3.555820e+01    4.303860e+03
  3.556820e+01    4.305583e+03
  3.557820e+01    4.303425e+03
  3.558820e+01    4.300423e+03
  3.559820e+01    4.300865e+03
  3.560820e+01    4.299674e+03
  3.561820e+01    4.299624e+03
  3.562821e+01    4.297226e+03
  3.563821e+01    4.295189e+03
  3.564821e+01    4.295133e+03
  3.565821e+01    4.296050e+03
  3.566821e+01    4.295681e+03
  3.567821e+01    4.295925e+03
  3.568821e+01    4.296905e+03
  3.569821e+01    4.295820e+03
  3.570821e+01    4.296387e+03
  3.571821e+01    4.295235e+03
  3.572821e+01    4.294873e+03
  3.573822e+01    4.293095e+03
  3.574822e+01    4.294039e+03
  3.575822e+01    4.293063e+03
  3.576822e+01    4.294289e+03
  3.577822e+01    4.293697e+03
  3.578822e+01    4.291365e+03
  3.579822e+01    4.288787e+03
  3.580822e+01    4.281833e+03
  3.581822e+01    4.280245e+03
  3.582822e+01    4.280028e+03
  3.583822e+01    4.279104e+03
  3.584822e+01    4.277516e+03
  3.585823e+01    4.273473e+03
  3.586823e+01    4.274157e+03
  3.587823e+01    4.275770e+03
  3.588823e+01    4.270764e+03
  3.589823e+01    4.268779e+03
  3.590823e+01    4.269475e+03
  3.591823e+01    4.268164e+03
  3.592823e+01    4.262311e+03
  3.593823e+01    4.260896e+03
  3.594823e+01    4.261812e+03
  3.595823e+01    4.258282e+03
  3.596824e+01    4.253067e+03
  3.597824e+01    4.251814e+03
  3.598824e+01    4.251438e+03
  3.599824e+01    4.250869e+03
  3.600824e+01    4.247425e+03
  3.601824e+01    4.243127e+03
  3.602824e+01    4.241994e+03
  3.603824e+01    4.240360e+03
  3.604824e+01    4.239180e+03
  3.605824e+01    4.236070e+03
  3.606824e+01    4.233932e+03
  3.607825e+01    4.237275e+03
  3.608825e+01    4.238092e+03
  3.609825e+01    4.238796e+03
  3.610825e+01    4.237379e+03
  3.611825e+01    4.236225e+03
  3.612825e+01    4.237504e+03
  3.613825e+01    4.237027e+03
  3.614825e+01    4.237326e+03
  3.615825e+01    4.238538e+03
  3.616825e+01    4.237696e+03
  3.617825e+01    4.239882e+03
  3.618826e+01    4.245822e+03
  3.619826e+01    4.253208e+03
  3.620826e+01    4.261172e+03
  3.621826e+01    4.266569e+03
  3.622826e+01    4.277353e+03
  3.623826e+01    4.290878e+03
  3.624826e+01    4.310477e+03
  3.625826e+01    4.337720e+03
  3.626826e+01    4.367162e+03
  3.627826e+01    4.406617e+03
  3.628826e+01    4.457121e+03
  3.629827e+01    4.519260e+03
  3.630827e+01    4.596947e+03
  3.631827e+01    4.695650e+03
  3.632827e+01    4.818710e+03
  3.633827e+01    4.957534e+03
  3.634827e+01    5.099851e+03
  3.635827e+01    5.220324e+03
  3.636827e+01    5.297940e+03
  3.637827e+01    5.315325e+03
  3.638827e+01    5.260317e+03
  3.639827e+01    5.138939e+03
  3.640828e+01    4.976462e+03
  3.641828e+01    4.813876e+03
  3.642828e+01    4.673946e+03
  3.643828e+01    4.564438e+03
  3.644828e+01    4.479396e+03
  3.645828e+01    4.410283e+03
  3.646828e+01    4.356981e+03
  3.647828e+01    4.314208e+03
  3.648828e+01    4.276733e+03
  3.649828e+01    4.250140e+03
  3.650828e+01    4.226303e+03
  3.651829e+01    4.206918e+03
  3.652829e+01    4.190186e+03
  3.653829e+01    4.171434e+03
  3.654829e+01    4.160430e+03
  3.655829e+01    4.149793e+03
  3.656829e+01    4.143134e+03
  3.657829e+01    4.138572e+03
  3.658829e+01    4.131109e+03
  3.659829e+01    4.124790e+03
  3.660829e+01    4.118736e+03
  3.661829e+01    4.114306e+03
  3.662830e+01    4.105298e+03
  3.663830e+01    4.098219e+03
  3.664830e+01    4.088418e+03
  3.665830e+01    4.081199e+03
  3.666830e+01    4.078524e+03
  3.667830e+01    4.071858e+03
  3.668830e+01    4.064214e+03
  3.669830e+01    4.059564e+03
  3.670830e+01    4.052314e+03
  3.671830e+01    4.046959e+03
  3.672830e+01    4.043537e+03
  3.673831e+01    4.040357e+03
  3.674831e+01    4.035374e+03
  3.675831e+01    4.029047e+03
  3.676831e+01    4.024211e+03
  3.677831e+01    4.018985e+03
  3.678831e+01    4.019133e+03
  3.679831e+01    4.019172e+03
  3.680831e+01    4.016431e+03
  3.681831e+01    4.012621e+03
  3.682831e+01    4.011031e+03
  3.683831e+01    4.008564e+03
  3.684831e+01    4.003782e+03
  3.685832e+01    3.999121e+03
  3.686832e+01    3.997195e+03
  3.687832e+01    3.995257e+03
  3.688832e+01    3.995260e+03
  3.689832e+01    3.996318e+03
  3.690832e+01    3.993482e+03
  3.691832e+01    3.989941e+03
  3.692832e+01    3.991659e+03
  3.693832e+01    3.991122e+03
  3.694832e+01    3.988804e+03
  3.695832e+01    3.985231e+03
  3.696833e+01    3.985628e+03
  3.697833e+01    3.983119e+03
  3.698833e+01    3.978059e+03
  3.699833e+01    3.976214e+03
  3.700833e+01    3.972644e+03
  3.701833e+01    3.968065e+03
  3.702833e+01    3.964151e+03
  3.703833e+01    3.960771e+03
  3.704833e+01    3.957348e+03
  3.705833e+01    3.955007e+03
  3.706833e+01    3.954881e+03
  3.707834e+01    3.951296e+03
  3.708834e+01    3.947023e+03
  3.709834e+01    3.945623e+03
  3.710834e+01    3.944504e+03
  3.711834e+01    3.943043e+03
  3.712834e+01    3.943231e+03
  3.713834e+01    3.944264e+03
  3.714834e+01    3.941120e+03
  3.715834e+01    3.940164e+03
  3.716834e+01    3.940228e+03
  3.717834e+01    3.936522e+03
  3.718835e+01    3.935832e+03
  3.719835e+01    3.936672e+03
  3.720835e+01    3.938043e+03
  3.721835e+01    3.935847e+03
  3.722835e+01    3.935131e+03
  3.723835e+01    3.935436e+03
  3.724835e+01    3.932564e+03
  3.725835e+01    3.932807e+03
  3.726835e+01    3.933453e+03
  3.727835e+01    3.930461e+03
  3.728835e+01    3.927836e+03
  3.729836e+01    3.929019e+03
  3.730836e+01    3.929353e+03
  3.731836e+01    3.925752e+03
  3.732836e+01    3.922341e+03
  3.733836e+01    3.921168e+03
  3.734836e+01    3.919342e+03
  3.735836e+01    3.916081e+03
  3.736836e+01    3.914056e+03
  3.737836e+01    3.913277e+03
  3.738836e+01    3.913479e+03
  3.739836e+01    3.911455e+03
  3.740837e+01    3.910665e+03
  3.741837e+01    3.910133e+03
  3.742837e+01    3.910244e+03
  3.743837e+01    3.910047e+03
  3.744837e+01    3.911640e+03
  3.745837e+01    3.909914e+03
  3.746837e+01    3.908347e+03
  3.747837e+01    3.906827e+03
  3.748837e+01    3.905849e+03
  3.749837e+01    3.905742e+03
  3.750837e+01    3.907110e+03
  3.751838e+01    3.906688e+03
  3.752838e+01    3.904947e+03
  3.753838e+01    3.904954e+03
  3.754838e+01    3.905688e+03
  3.755838e+01    3.904339e+03
  3.756838e+01    3.901637e+03
  3.757838e+01    3.902884e+03
  3.758838e+01    3.904432e+03
  3.759838e+01    3.901132e+03
  3.760838e+01    3.899329e+03
  3.761838e+01    3.899019e+03
  3.762839e+01    3.900628e+03
  3.763839e+01    3.899675e+03
  3.764839e+01    3.899708e+03
  3.765839e+01    3.901440e+03
  3.766839e+01    3.902363e+03
  3.767839e+01    3.905383e+03
  3.768839e+01    3.906898e+03
  3.769839e+01    3.906902e+03
  3.770839e+01    3.907742e+03
  3.771839e+01    3.907865e+03
  3.772839e+01    3.908538e+03
  3.773839e+01    3.906392e+03
  3.774840e+01    3.906645e+03
  3.775840e+01    3.905239e+03
  3.776840e+01    3.907794e+03
  3.777840e+01    3.909810e+03
  3.778840e+01    3.908423e+03
  3.779840e+01    3.907813e+03
  3.780840e+01    3.908841e+03
  3.781840e+01    3.911165e+03
  3.782840e+01    3.909830e+03
  3.783840e+01    3.909002e+03
  3.784840e+01    3.910785e+03
  3.785841e+01    3.911088e+03
  3.786841e+01    3.911745e+03
  3.787841e+01    3.909640e+03
  3.788841e+01    3.909268e+03
  3.789841e+01    3.908931e+03
  3.790841e+01    3.907351e+03
  3.791841e+01    3.907411e+03
  3.792841e+01    3.907507e+03
  3.793841e+01    3.905076e+03
  3.794841e+01    3.907312e+03
  3.795841e+01    3.910741e+03
  3.796842e+01    3.911805e+03
  3.797842e+01    3.911284e+03
  3.798842e+01    3.910374e+03
  3.799842e+01    3.909055e+03
  3.800842e+01    3.910354e+03
  3.801842e+01    3.910680e+03
  3.802842e+01    3.910158e+03
  3.803842e+01    3.912659e+03
  3.804842e+01    3.908906e+03
  3.805842e+01    3.908474e+03
  3.806842e+01    3.910050e+03
  3.807843e+01    3.905956e+03
  3.808843e+01    3.902776e+03
  3.809843e+01    3.900542e+03
  3.810843e+01    3.902059e+03
  3.811843e+01    3.903560e+03
  3.812843e+01    3.900476e+03
  3.813843e+01    3.898658e+03
  3.814843e+01    3.897410e+03
  3.815843e+01    3.895768e+03
  3.816843e+01    3.894916e+03
  3.817843e+01    3.896928e+03
  3.818844e+01    3.895036e+03
  3.819844e+01    3.894357e+03
  3.820844e+01    3.895439e+03
  3.821844e+01    3.896497e+03
  3.822844e+01    3.894972e+03
  3.823844e+01    3.893970e+03
  3.824844e+01    3.895015e+03
  3.825844e+01    3.895777e+03
  3.826844e+01    3.897242e+03
  3.827844e+01    3.897128e+03
  3.828844e+01    3.894220e+03
  3.829845e+01    3.894026e+03
  3.830845e+01    3.893439e+03
  3.831845e+01    3.896466e+03
  3.832845e+01    3.897122e+03
  3.833845e+01    3.899908e+03
  3.834845e+01    3.900218e+03
  3.835845e+01    3.900643e+03
  3.836845e+01    3.903244e+03
  3.837845e+01    3.900355e+03
  3.838845e+01    3.899395e+03
  3.839845e+01    3.902515e+03
  3.840846e+01    3.903383e+03
  3.841846e+01    3.914197e+03
  3.842846e+01    3.919658e+03
  3.843846e+01    3.925866e+03
  3.844846e+01    3.934251e+03
  3.845846e+01    3.937954e+03
  3.846846e+01    3.940953e+03
  3.847846e+01    3.946634e+03
  3.848846e+01    3.950977e+03
  3.849846e+01    3.955518e+03
  3.850846e+01    3.962639e+03
  3.851847e+01    3.969958e+03
  3.852847e+01    3.981562e+03
  3.853847e+01    3.991660e+03
  3.854847e+01    4.002169e+03
  3.855847e+01    4.012686e+03
  3.856847e+01    4.025652e+03
  3.857847e+01    4.039079e+03
  3.858847e+01    4.058926e+03
  3.859847e+01    4.083097e+03
  3.860847e+01    4.116796e+03
  3.861847e+01    4.161053e+03
  3.862848e+01    4.217092e+03
  3.863848e+01    4.273104e+03
  3.864848e+01    4.325508e+03
  3.865848e+01    4.369147e+03
  3.866848e+01    4.392774e+03
  3.867848e+01    4.406849e+03
  3.868848e+01    4.408289e+03
  3.869848e+01    4.386497e+03
  3.870848e+01    4.347626e+03
  3.871848e+01    4.307595e+03
  3.872848e+01    4.265975e+03
  3.873848e+01    4.224397e+03
  3.874849e+01    4.183635e+03
  3.875849e+01    4.146491e+03
  3.876849e+01    4.116558e+03
  3.877849e+01    4.093602e+03
  3.878849e+01    4.071679e+03
  3.879849e+01    4.055448e+03
  3.880849e+01    4.044253e+03
  3.881849e+01    4.038473e+03
  3.882849e+01    4.034763e+03
  3.883849e+01    4.029206e+03
  3.884849e+01    4.025001e+03
  3.885850e+01    4.021946e+03
  3.886850e+01    4.018916e+03
  3.887850e+01    4.017874e+03
  3.888850e+01    4.019032e+03
  3.889850e+01    4.019152e+03
  3.890850e+01    4.019100e+03
  3.891850e+01    4.017952e+03
  3.892850e+01    4.019169e+03
  3.893850e+01    4.019093e+03
  3.894850e+01    4.012832e+03
  3.895850e+01    4.014011e+03
  3.896851e+01    4.025677e+03
  3.897851e+01    4.030814e+03
  3.898851e+01    4.028440e+03
  3.899851e+01    4.025589e+03
  3.900851e+01    4.024559e+03
  3.901851e+01    4.028448e+03
  3.902851e+01    4.030029e+03
  3.903851e+01    4.031712e+03
  3.904851e+01    4.029344e+03
  3.905851e+01    4.030606e+03
  3.906851e+01    4.033366e+03
  3.907852e+01    4.034639e+03
  3.908852e+01    4.036954e+03
  3.909852e+01    4.034378e+03
  3.910852e+01    4.035480e+03
  3.911852e+01    4.035476e+03
  3.912852e+01    4.040638e+03
  3.913852e+01    4.045453e+03
  3.914852e+01    4.047420e+03
  3.915852e+01    4.044469e+03
  3.916852e+01    4.044158e+03
  3.917852e+01    4.046695e+03
  3.918853e+01    4.047536e+03
  3.919853e+01    4.049388e+03
  3.920853e+01    4.053577e+03
  3.921853e+01    4.058023e+03
  3.922853e+01    4.055648e+03
  3.923853e+01    4.054539e+03
  3.924853e+01    4.053921e+03
  3.925853e+01    4.050520e+03
  3.926853e+01    4.052616e+03
  3.927853e+01    4.053681e+03
  3.928853e+01    4.056847e+03
  3.929854e+01    4.055435e+03
  3.930854e+01    4.055222e+03
  3.931854e+01    4.056287e+03
  3.932854e+01    4.060478e+03
  3.933854e+01    4.061142e+03
  3.934854e+01    4.063209e+03
  3.935854e+01    4.068299e+03
  3.936854e+01    4.070317e+03
  3.937854e+01    4.072261e+03
  3.938854e+01    4.078637e+03
  3.939854e+01    4.079491e+03
  3.940855e+01    4.080793e+03
  3.941855e+01    4.080718e+03
  3.942855e+01    4.080385e+03
  3.943855e+01    4.082432e+03
  3.944855e+01    4.082065e+03
  3.945855e+01    4.079976e+03
  3.946855e+01    4.083092e+03
  3.947855e+01    4.085595e+03
  3.948855e+01    4.082035e+03
  3.949855e+01    4.080786e+03
  3.950855e+01    4.085277e+03
  3.951856e+01    4.083971e+03
  3.952856e+01    4.084966e+03
  3.953856e+01    4.081066e+03
  3.954856e+01    4.082731e+03
  3.955856e+01    4.081710e+03
  3.956856e+01    4.078226e+03
  3.957856e+01    4.080599e+03
  3.958856e+01    4.082060e+03
  3.959856e+01    4.086163e+03
  3.960856e+01    4.087542e+03
  3.961856e+01    4.088445e+03
  3.962857e+01    4.087107e+03
  3.963857e+01    4.088328e+03
  3.964857e+01    4.090047e+03
  3.965857e+01    4.092132e+03
  3.966857e+01    4.092665e+03
  3.967857e+01    4.093658e+03
  3.968857e+01    4.098578e+03
  3.969857e+01    4.098333e+03
  3.970857e+01    4.102526e+03
  3.971857e+01    4.103164e+03
  3.972857e+01    4.103287e+03
  3.973857e+01    4.104665e+03
  3.974858e+01    4.108047e+03
  3.975858e+01    4.109045e+03
  3.976858e+01    4.105319e+03
  3.977858e+01    4.103491e+03
  3.978858e+01    4.105466e+03
  3.979858e+01    4.106256e+03
  3.980858e+01    4.111026e+03
  3.981858e+01    4.108881e+03
  3.982858e+01    4.110455e+03
