# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/15.dat
#       2th_deg             I 
  3.182786e+01    4.190107e+03
  3.183786e+01    4.191252e+03
  3.184787e+01    4.189729e+03
  3.185787e+01    4.189025e+03
  3.186787e+01    4.186840e+03
  3.187787e+01    4.187470e+03
  3.188787e+01    4.191399e+03
  3.189787e+01    4.190729e+03
  3.190787e+01    4.188097e+03
  3.191787e+01    4.188057e+03
  3.192787e+01    4.189612e+03
  3.193787e+01    4.189293e+03
  3.194787e+01    4.188068e+03
  3.195787e+01    4.189028e+03
  3.196788e+01    4.188743e+03
  3.197788e+01    4.188830e+03
  3.198788e+01    4.190977e+03
  3.199788e+01    4.193802e+03
  3.200788e+01    4.193283e+03
  3.201788e+01    4.194919e+03
  3.202788e+01    4.196822e+03
  3.203788e+01    4.198406e+03
  3.204788e+01    4.198027e+03
  3.205788e+01    4.198624e+03
  3.206788e+01    4.198228e+03
  3.207789e+01    4.195353e+03
  3.208789e+01    4.194369e+03
  3.209789e+01    4.195301e+03
  3.210789e+01    4.197085e+03
  3.211789e+01    4.200256e+03
  3.212789e+01    4.202289e+03
  3.213789e+01    4.200918e+03
  3.214789e+01    4.202241e+03
  3.215789e+01    4.202349e+03
  3.216789e+01    4.201593e+03
  3.217789e+01    4.202039e+03
  3.218790e+01    4.203259e+03
  3.219790e+01    4.202208e+03
  3.220790e+01    4.201115e+03
  3.221790e+01    4.200949e+03
  3.222790e+01    4.202280e+03
  3.223790e+01    4.206376e+03
  3.224790e+01    4.206808e+03
  3.225790e+01    4.209609e+03
  3.226790e+01    4.210727e+03
  3.227790e+01    4.209785e+03
  3.228790e+01    4.212828e+03
  3.229791e+01    4.214792e+03
  3.230791e+01    4.212861e+03
  3.231791e+01    4.211904e+03
  3.232791e+01    4.212433e+03
  3.233791e+01    4.212481e+03
  3.234791e+01    4.212061e+03
  3.235791e+01    4.214226e+03
  3.236791e+01    4.215414e+03
  3.237791e+01    4.219845e+03
  3.238791e+01    4.225273e+03
  3.239791e+01    4.225597e+03
  3.240792e+01    4.228453e+03
  3.241792e+01    4.229923e+03
  3.242792e+01    4.230922e+03
  3.243792e+01    4.231428e+03
  3.244792e+01    4.233142e+03
  3.245792e+01    4.234482e+03
  3.246792e+01    4.237216e+03
  3.247792e+01    4.239245e+03
  3.248792e+01    4.238587e+03
  3.249792e+01    4.238525e+03
  3.250792e+01    4.236762e+03
  3.251793e+01    4.236455e+03
  3.252793e+01    4.237305e+03
  3.253793e+01    4.241349e+03
  3.254793e+01    4.247892e+03
  3.255793e+01    4.251166e+03
  3.256793e+01    4.253313e+03
  3.257793e+01    4.256126e+03
  3.258793e+01    4.258366e+03
  3.259793e+01    4.258897e+03
  3.260793e+01    4.257116e+03
  3.261793e+01    4.259131e+03
  3.262794e+01    4.259728e+03
  3.263794e+01    4.261085e+03
  3.264794e+01    4.264467e+03
  3.265794e+01    4.267815e+03
  3.266794e+01    4.273313e+03
  3.267794e+01    4.274910e+03
  3.268794e+01    4.275773e+03
  3.269794e+01    4.275936e+03
  3.270794e+01    4.278142e+03
  3.271794e+01    4.283148e+03
  3.272794e+01    4.289734e+03
  3.273795e+01    4.294153e+03
  3.274795e+01    4.298472e+03
  3.275795e+01    4.300511e+03
  3.276795e+01    4.301038e+03
  3.277795e+01    4.301327e+03
  3.278795e+01    4.302313e+03
  3.279795e+01    4.304250e+03
  3.280795e+01    4.307778e+03
  3.281795e+01    4.308884e+03
  3.282795e+01    4.313153e+03
  3.283795e+01    4.320425e+03
  3.284796e+01    4.324896e+03
  3.285796e+01    4.329641e+03
  3.286796e+01    4.334917e+03
  3.287796e+01    4.335782e+03
  3.288796e+01    4.337672e+03
  3.289796e+01    4.343434e+03
  3.290796e+01    4.347226e+03
  3.291796e+01    4.351307e+03
  3.292796e+01    4.358416e+03
  3.293796e+01    4.363051e+03
  3.294796e+01    4.363716e+03
  3.295796e+01    4.366901e+03
  3.296797e+01    4.371888e+03
  3.297797e+01    4.374398e+03
  3.298797e+01    4.379505e+03
  3.299797e+01    4.383896e+03
  3.300797e+01    4.387937e+03
  3.301797e+01    4.394865e+03
  3.302797e+01    4.398865e+03
  3.303797e+01    4.402169e+03
  3.304797e+01    4.406886e+03
  3.305797e+01    4.412665e+03
  3.306797e+01    4.415778e+03
  3.307798e+01    4.423205e+03
  3.308798e+01    4.431166e+03
  3.309798e+01    4.437142e+03
  3.310798e+01    4.443507e+03
  3.311798e+01    4.450789e+03
  3.312798e+01    4.457684e+03
  3.313798e+01    4.464681e+03
  3.314798e+01    4.468731e+03
  3.315798e+01    4.472780e+03
  3.316798e+01    4.477244e+03
  3.317798e+01    4.484969e+03
  3.318799e+01    4.489383e+03
  3.319799e+01    4.495067e+03
  3.320799e+01    4.502922e+03
  3.321799e+01    4.512261e+03
  3.322799e+01    4.521465e+03
  3.323799e+01    4.529730e+03
  3.324799e+01    4.537586e+03
  3.325799e+01    4.545492e+03
  3.326799e+01    4.555436e+03
  3.327799e+01    4.564580e+03
  3.328799e+01    4.572154e+03
  3.329800e+01    4.579039e+03
  3.330800e+01    4.587797e+03
  3.331800e+01    4.599153e+03
  3.332800e+01    4.611145e+03
  3.333800e+01    4.620442e+03
  3.334800e+01    4.631301e+03
  3.335800e+01    4.638459e+03
  3.336800e+01    4.645230e+03
  3.337800e+01    4.658006e+03
  3.338800e+01    4.671883e+03
  3.339800e+01    4.684774e+03
  3.340801e+01    4.696802e+03
  3.341801e+01    4.710056e+03
  3.342801e+01    4.723997e+03
  3.343801e+01    4.737098e+03
  3.344801e+01    4.751350e+03
  3.345801e+01    4.763930e+03
  3.346801e+01    4.777133e+03
  3.347801e+01    4.789472e+03
  3.348801e+01    4.802916e+03
  3.349801e+01    4.818291e+03
  3.350801e+01    4.834733e+03
  3.351802e+01    4.851878e+03
  3.352802e+01    4.870304e+03
  3.353802e+01    4.886931e+03
  3.354802e+01    4.903585e+03
  3.355802e+01    4.921839e+03
  3.356802e+01    4.940900e+03
  3.357802e+01    4.960490e+03
  3.358802e+01    4.979860e+03
  3.359802e+01    4.995526e+03
  3.360802e+01    5.014713e+03
  3.361802e+01    5.032687e+03
  3.362803e+01    5.051543e+03
  3.363803e+01    5.074922e+03
  3.364803e+01    5.096244e+03
  3.365803e+01    5.114231e+03
  3.366803e+01    5.138012e+03
  3.367803e+01    5.163548e+03
  3.368803e+01    5.186751e+03
  3.369803e+01    5.211817e+03
  3.370803e+01    5.234947e+03
  3.371803e+01    5.259035e+03
  3.372803e+01    5.281476e+03
  3.373804e+01    5.301958e+03
  3.374804e+01    5.326041e+03
  3.375804e+01    5.356911e+03
  3.376804e+01    5.382093e+03
  3.377804e+01    5.408325e+03
  3.378804e+01    5.434893e+03
  3.379804e+01    5.459796e+03
  3.380804e+01    5.488602e+03
  3.381804e+01    5.518678e+03
  3.382804e+01    5.546223e+03
  3.383804e+01    5.573653e+03
  3.384805e+01    5.600375e+03
  3.385805e+01    5.627439e+03
  3.386805e+01    5.657097e+03
  3.387805e+01    5.685108e+03
  3.388805e+01    5.711527e+03
  3.389805e+01    5.738482e+03
  3.390805e+01    5.770192e+03
  3.391805e+01    5.798403e+03
  3.392805e+01    5.825474e+03
  3.393805e+01    5.853837e+03
  3.394805e+01    5.883051e+03
  3.395805e+01    5.908561e+03
  3.396806e+01    5.932870e+03
  3.397806e+01    5.961203e+03
  3.398806e+01    5.990005e+03
  3.399806e+01    6.023438e+03
  3.400806e+01    6.050403e+03
  3.401806e+01    6.073998e+03
  3.402806e+01    6.096456e+03
  3.403806e+01    6.123731e+03
  3.404806e+01    6.147650e+03
  3.405806e+01    6.167439e+03
  3.406806e+01    6.189060e+03
  3.407807e+01    6.213048e+03
  3.408807e+01    6.236345e+03
  3.409807e+01    6.260375e+03
  3.410807e+01    6.277547e+03
  3.411807e+01    6.296053e+03
  3.412807e+01    6.310960e+03
  3.413807e+01    6.322414e+03
  3.414807e+01    6.337812e+03
  3.415807e+01    6.349699e+03
  3.416807e+01    6.362042e+03
  3.417807e+01    6.374759e+03
  3.418808e+01    6.386269e+03
  3.419808e+01    6.394455e+03
  3.420808e+01    6.404456e+03
  3.421808e+01    6.413526e+03
  3.422808e+01    6.416058e+03
  3.423808e+01    6.421322e+03
  3.424808e+01    6.428903e+03
  3.425808e+01    6.433254e+03
  3.426808e+01    6.434343e+03
  3.427808e+01    6.429124e+03
  3.428808e+01    6.418767e+03
  3.429809e+01    6.411232e+03
  3.430809e+01    6.402586e+03
  3.431809e+01    6.394234e+03
  3.432809e+01    6.380132e+03
  3.433809e+01    6.364070e+03
  3.434809e+01    6.345799e+03
  3.435809e+01    6.329342e+03
  3.436809e+01    6.313780e+03
  3.437809e+01    6.299746e+03
  3.438809e+01    6.284710e+03
  3.439809e+01    6.260275e+03
  3.440810e+01    6.235721e+03
  3.441810e+01    6.214468e+03
  3.442810e+01    6.189509e+03
  3.443810e+01    6.166637e+03
  3.444810e+01    6.146153e+03
  3.445810e+01    6.120390e+03
  3.446810e+01    6.089149e+03
  3.447810e+01    6.060030e+03
  3.448810e+01    6.035294e+03
  3.449810e+01    6.007223e+03
  3.450810e+01    5.978096e+03
  3.451811e+01    5.947137e+03
  3.452811e+01    5.920067e+03
  3.453811e+01    5.890875e+03
  3.454811e+01    5.859523e+03
  3.455811e+01    5.826454e+03
  3.456811e+01    5.796333e+03
  3.457811e+01    5.769479e+03
  3.458811e+01    5.741019e+03
  3.459811e+01    5.706686e+03
  3.460811e+01    5.677658e+03
  3.461811e+01    5.646687e+03
  3.462812e+01    5.613046e+03
  3.463812e+01    5.587328e+03
  3.464812e+01    5.565286e+03
  3.465812e+01    5.536629e+03
  3.466812e+01    5.504842e+03
  3.467812e+01    5.472831e+03
  3.468812e+01    5.441694e+03
  3.469812e+01    5.409769e+03
  3.470812e+01    5.376407e+03
  3.471812e+01    5.350068e+03
  3.472812e+01    5.326781e+03
  3.473813e+01    5.299810e+03
  3.474813e+01    5.269574e+03
  3.475813e+01    5.242011e+03
  3.476813e+01    5.213830e+03
  3.477813e+01    5.189373e+03
  3.478813e+01    5.162361e+03
  3.479813e+01    5.138728e+03
  3.480813e+01    5.116890e+03
  3.481813e+01    5.096114e+03
  3.482813e+01    5.073042e+03
  3.483813e+01    5.048528e+03
  3.484813e+01    5.024991e+03
  3.485814e+01    5.003282e+03
  3.486814e+01    4.982092e+03
  3.487814e+01    4.960077e+03
  3.488814e+01    4.940081e+03
  3.489814e+01    4.922226e+03
  3.490814e+01    4.903201e+03
  3.491814e+01    4.885583e+03
  3.492814e+01    4.870821e+03
  3.493814e+01    4.855966e+03
  3.494814e+01    4.840182e+03
  3.495814e+01    4.823199e+03
  3.496815e+01    4.809005e+03
  3.497815e+01    4.793124e+03
  3.498815e+01    4.778918e+03
  3.499815e+01    4.767527e+03
  3.500815e+01    4.757225e+03
  3.501815e+01    4.744421e+03
  3.502815e+01    4.732789e+03
  3.503815e+01    4.721406e+03
  3.504815e+01    4.712767e+03
  3.505815e+01    4.703354e+03
  3.506815e+01    4.692506e+03
  3.507816e+01    4.684720e+03
  3.508816e+01    4.675979e+03
  3.509816e+01    4.667256e+03
  3.510816e+01    4.662006e+03
  3.511816e+01    4.657105e+03
  3.512816e+01    4.647607e+03
  3.513816e+01    4.640206e+03
  3.514816e+01    4.635855e+03
  3.515816e+01    4.628563e+03
  3.516816e+01    4.622289e+03
  3.517816e+01    4.618405e+03
  3.518817e+01    4.614636e+03
  3.519817e+01    4.614454e+03
  3.520817e+01    4.612619e+03
  3.521817e+01    4.609398e+03
  3.522817e+01    4.606386e+03
  3.523817e+01    4.605307e+03
  3.524817e+01    4.603275e+03
  3.525817e+01    4.605605e+03
  3.526817e+01    4.606352e+03
  3.527817e+01    4.602920e+03
  3.528817e+01    4.601296e+03
  3.529818e+01    4.599848e+03
  3.530818e+01    4.600797e+03
  3.531818e+01    4.604972e+03
  3.532818e+01    4.608394e+03
  3.533818e+01    4.611030e+03
  3.534818e+01    4.612213e+03
  3.535818e+01    4.611770e+03
  3.536818e+01    4.611617e+03
  3.537818e+01    4.614647e+03
  3.538818e+01    4.615624e+03
  3.539818e+01    4.618299e+03
  3.540819e+01    4.623006e+03
  3.541819e+01    4.627145e+03
  3.542819e+01    4.632398e+03
  3.543819e+01    4.636486e+03
  3.544819e+01    4.640322e+03
  3.545819e+01    4.641903e+03
  3.546819e+01    4.643314e+03
  3.547819e+01    4.644266e+03
  3.548819e+01    4.646550e+03
  3.549819e+01    4.651349e+03
  3.550819e+01    4.659531e+03
  3.551820e+01    4.665873e+03
  3.552820e+01    4.669016e+03
  3.553820e+01    4.672490e+03
  3.554820e+01    4.679390e+03
  3.555820e+01    4.685542e+03
  3.556820e+01    4.689581e+03
  3.557820e+01    4.693710e+03
  3.558820e+01    4.697619e+03
  3.559820e+01    4.705710e+03
  3.560820e+01    4.710828e+03
  3.561820e+01    4.714967e+03
  3.562821e+01    4.716192e+03
  3.563821e+01    4.719718e+03
  3.564821e+01    4.723814e+03
  3.565821e+01    4.728348e+03
  3.566821e+01    4.733086e+03
  3.567821e+01    4.734346e+03
  3.568821e+01    4.736234e+03
  3.569821e+01    4.739399e+03
  3.570821e+01    4.744435e+03
  3.571821e+01    4.748544e+03
  3.572821e+01    4.747802e+03
  3.573822e+01    4.745780e+03
  3.574822e+01    4.746831e+03
  3.575822e+01    4.750148e+03
  3.576822e+01    4.751566e+03
  3.577822e+01    4.751275e+03
  3.578822e+01    4.751154e+03
  3.579822e+01    4.750438e+03
  3.580822e+01    4.750499e+03
  3.581822e+01    4.748993e+03
  3.582822e+01    4.746451e+03
  3.583822e+01    4.745045e+03
  3.584822e+01    4.737464e+03
  3.585823e+01    4.730859e+03
  3.586823e+01    4.727411e+03
  3.587823e+01    4.723888e+03
  3.588823e+01    4.719831e+03
  3.589823e+01    4.714641e+03
  3.590823e+01    4.709221e+03
  3.591823e+01    4.700064e+03
  3.592823e+01    4.689939e+03
  3.593823e+01    4.681217e+03
  3.594823e+01    4.673684e+03
  3.595823e+01    4.661964e+03
  3.596824e+01    4.649844e+03
  3.597824e+01    4.639695e+03
  3.598824e+01    4.630476e+03
  3.599824e+01    4.621126e+03
  3.600824e+01    4.606598e+03
  3.601824e+01    4.593393e+03
  3.602824e+01    4.588184e+03
  3.603824e+01    4.577712e+03
  3.604824e+01    4.567033e+03
  3.605824e+01    4.554525e+03
  3.606824e+01    4.538992e+03
  3.607825e+01    4.527191e+03
  3.608825e+01    4.514584e+03
  3.609825e+01    4.502782e+03
  3.610825e+01    4.487825e+03
  3.611825e+01    4.474577e+03
  3.612825e+01    4.465529e+03
  3.613825e+01    4.454288e+03
  3.614825e+01    4.437080e+03
  3.615825e+01    4.425403e+03
  3.616825e+01    4.416779e+03
  3.617825e+01    4.405365e+03
  3.618826e+01    4.394595e+03
  3.619826e+01    4.384691e+03
  3.620826e+01    4.372562e+03
  3.621826e+01    4.358741e+03
  3.622826e+01    4.346943e+03
  3.623826e+01    4.332444e+03
  3.624826e+01    4.320790e+03
  3.625826e+01    4.311397e+03
  3.626826e+01    4.298843e+03
  3.627826e+01    4.287567e+03
  3.628826e+01    4.276709e+03
  3.629827e+01    4.265337e+03
  3.630827e+01    4.256652e+03
  3.631827e+01    4.245425e+03
  3.632827e+01    4.233387e+03
  3.633827e+01    4.220622e+03
  3.634827e+01    4.212202e+03
  3.635827e+01    4.201440e+03
  3.636827e+01    4.190693e+03
  3.637827e+01    4.181479e+03
  3.638827e+01    4.173581e+03
  3.639827e+01    4.160905e+03
  3.640828e+01    4.152251e+03
  3.641828e+01    4.145656e+03
  3.642828e+01    4.134828e+03
  3.643828e+01    4.122944e+03
  3.644828e+01    4.114669e+03
  3.645828e+01    4.105125e+03
  3.646828e+01    4.097252e+03
  3.647828e+01    4.090741e+03
  3.648828e+01    4.084307e+03
  3.649828e+01    4.079336e+03
  3.650828e+01    4.073723e+03
  3.651829e+01    4.065461e+03
  3.652829e+01    4.057373e+03
  3.653829e+01    4.047978e+03
  3.654829e+01    4.039876e+03
  3.655829e+01    4.032156e+03
  3.656829e+01    4.024758e+03
  3.657829e+01    4.020943e+03
  3.658829e+01    4.016401e+03
  3.659829e+01    4.010298e+03
  3.660829e+01    4.004918e+03
  3.661829e+01    3.998410e+03
  3.662830e+01    3.994652e+03
  3.663830e+01    3.992805e+03
  3.664830e+01    3.985838e+03
  3.665830e+01    3.978514e+03
  3.666830e+01    3.971914e+03
  3.667830e+01    3.966808e+03
  3.668830e+01    3.964016e+03
  3.669830e+01    3.962495e+03
  3.670830e+01    3.958865e+03
  3.671830e+01    3.955418e+03
  3.672830e+01    3.951227e+03
  3.673831e+01    3.947830e+03
  3.674831e+01    3.944007e+03
  3.675831e+01    3.939277e+03
  3.676831e+01    3.932179e+03
  3.677831e+01    3.929594e+03
  3.678831e+01    3.928353e+03
  3.679831e+01    3.926265e+03
  3.680831e+01    3.923960e+03
  3.681831e+01    3.919895e+03
  3.682831e+01    3.914853e+03
  3.683831e+01    3.912024e+03
  3.684831e+01    3.910411e+03
  3.685832e+01    3.906412e+03
  3.686832e+01    3.904222e+03
  3.687832e+01    3.899878e+03
  3.688832e+01    3.900168e+03
  3.689832e+01    3.897272e+03
  3.690832e+01    3.892820e+03
  3.691832e+01    3.892636e+03
  3.692832e+01    3.890988e+03
  3.693832e+01    3.889638e+03
  3.694832e+01    3.887698e+03
  3.695832e+01    3.885265e+03
  3.696833e+01    3.884425e+03
  3.697833e+01    3.882042e+03
  3.698833e+01    3.881375e+03
  3.699833e+01    3.878765e+03
  3.700833e+01    3.875727e+03
  3.701833e+01    3.874175e+03
  3.702833e+01    3.875769e+03
  3.703833e+01    3.873214e+03
  3.704833e+01    3.871030e+03
  3.705833e+01    3.870456e+03
  3.706833e+01    3.868438e+03
  3.707834e+01    3.866056e+03
  3.708834e+01    3.860346e+03
  3.709834e+01    3.857894e+03
  3.710834e+01    3.859964e+03
  3.711834e+01    3.856783e+03
  3.712834e+01    3.856273e+03
  3.713834e+01    3.855138e+03
  3.714834e+01    3.853358e+03
  3.715834e+01    3.853164e+03
  3.716834e+01    3.852588e+03
  3.717834e+01    3.849240e+03
  3.718835e+01    3.849718e+03
  3.719835e+01    3.850094e+03
  3.720835e+01    3.849793e+03
  3.721835e+01    3.845204e+03
  3.722835e+01    3.840660e+03
  3.723835e+01    3.839848e+03
  3.724835e+01    3.839059e+03
  3.725835e+01    3.838173e+03
  3.726835e+01    3.838208e+03
  3.727835e+01    3.838032e+03
  3.728835e+01    3.836524e+03
  3.729836e+01    3.837001e+03
  3.730836e+01    3.839130e+03
  3.731836e+01    3.838635e+03
  3.732836e+01    3.835526e+03
  3.733836e+01    3.835087e+03
  3.734836e+01    3.832620e+03
  3.735836e+01    3.829345e+03
  3.736836e+01    3.826853e+03
  3.737836e+01    3.825607e+03
  3.738836e+01    3.825108e+03
  3.739836e+01    3.823338e+03
  3.740837e+01    3.822724e+03
  3.741837e+01    3.820107e+03
  3.742837e+01    3.821755e+03
  3.743837e+01    3.823117e+03
  3.744837e+01    3.823222e+03
  3.745837e+01    3.820943e+03
  3.746837e+01    3.819331e+03
  3.747837e+01    3.819534e+03
  3.748837e+01    3.819274e+03
  3.749837e+01    3.816657e+03
  3.750837e+01    3.817216e+03
  3.751838e+01    3.814029e+03
  3.752838e+01    3.812085e+03
  3.753838e+01    3.811883e+03
  3.754838e+01    3.812200e+03
  3.755838e+01    3.814432e+03
  3.756838e+01    3.813932e+03
  3.757838e+01    3.814146e+03
  3.758838e+01    3.813550e+03
  3.759838e+01    3.812169e+03
  3.760838e+01    3.808893e+03
  3.761838e+01    3.807825e+03
  3.762839e+01    3.806610e+03
  3.763839e+01    3.805285e+03
  3.764839e+01    3.802888e+03
  3.765839e+01    3.803779e+03
  3.766839e+01    3.803576e+03
  3.767839e+01    3.805544e+03
  3.768839e+01    3.806700e+03
  3.769839e+01    3.803575e+03
  3.770839e+01    3.800411e+03
  3.771839e+01    3.799900e+03
  3.772839e+01    3.799814e+03
  3.773839e+01    3.800309e+03
  3.774840e+01    3.799159e+03
  3.775840e+01    3.801740e+03
  3.776840e+01    3.803446e+03
  3.777840e+01    3.801832e+03
  3.778840e+01    3.799951e+03
  3.779840e+01    3.798631e+03
  3.780840e+01    3.797454e+03
  3.781840e+01    3.798638e+03
  3.782840e+01    3.799800e+03
  3.783840e+01    3.795741e+03
  3.784840e+01    3.793059e+03
  3.785841e+01    3.792032e+03
  3.786841e+01    3.794278e+03
  3.787841e+01    3.793879e+03
  3.788841e+01    3.794564e+03
  3.789841e+01    3.794383e+03
  3.790841e+01    3.794069e+03
  3.791841e+01    3.794697e+03
  3.792841e+01    3.793121e+03
  3.793841e+01    3.791972e+03
  3.794841e+01    3.793113e+03
  3.795841e+01    3.792555e+03
  3.796842e+01    3.790790e+03
  3.797842e+01    3.790144e+03
  3.798842e+01    3.789254e+03
  3.799842e+01    3.789706e+03
  3.800842e+01    3.790184e+03
  3.801842e+01    3.790442e+03
  3.802842e+01    3.789789e+03
  3.803842e+01    3.788668e+03
  3.804842e+01    3.788020e+03
  3.805842e+01    3.787539e+03
  3.806842e+01    3.786093e+03
  3.807843e+01    3.788785e+03
  3.808843e+01    3.788342e+03
  3.809843e+01    3.787793e+03
  3.810843e+01    3.788701e+03
  3.811843e+01    3.790006e+03
  3.812843e+01    3.790305e+03
  3.813843e+01    3.788611e+03
  3.814843e+01    3.789010e+03
  3.815843e+01    3.784572e+03
  3.816843e+01    3.784808e+03
  3.817843e+01    3.786528e+03
  3.818844e+01    3.787491e+03
  3.819844e+01    3.785439e+03
  3.820844e+01    3.783684e+03
  3.821844e+01    3.786926e+03
  3.822844e+01    3.786687e+03
  3.823844e+01    3.787364e+03
  3.824844e+01    3.787095e+03
  3.825844e+01    3.785678e+03
  3.826844e+01    3.786966e+03
  3.827844e+01    3.787350e+03
  3.828844e+01    3.784191e+03
  3.829845e+01    3.783754e+03
  3.830845e+01    3.783296e+03
  3.831845e+01    3.783978e+03
  3.832845e+01    3.786024e+03
  3.833845e+01    3.786229e+03
  3.834845e+01    3.785281e+03
  3.835845e+01    3.782770e+03
  3.836845e+01    3.780310e+03
  3.837845e+01    3.779284e+03
  3.838845e+01    3.781161e+03
  3.839845e+01    3.782995e+03
  3.840846e+01    3.781370e+03
  3.841846e+01    3.792086e+03
  3.842846e+01    3.800408e+03
  3.843846e+01    3.804342e+03
  3.844846e+01    3.808263e+03
  3.845846e+01    3.809807e+03
  3.846846e+01    3.813367e+03
  3.847846e+01    3.816178e+03
  3.848846e+01    3.816476e+03
  3.849846e+01    3.818828e+03
  3.850846e+01    3.822984e+03
  3.851847e+01    3.826412e+03
  3.852847e+01    3.829286e+03
  3.853847e+01    3.830543e+03
  3.854847e+01    3.833892e+03
  3.855847e+01    3.835410e+03
  3.856847e+01    3.837238e+03
  3.857847e+01    3.838895e+03
  3.858847e+01    3.842188e+03
  3.859847e+01    3.846091e+03
  3.860847e+01    3.845329e+03
  3.861847e+01    3.846617e+03
  3.862848e+01    3.846456e+03
  3.863848e+01    3.846697e+03
  3.864848e+01    3.844109e+03
  3.865848e+01    3.846694e+03
  3.866848e+01    3.851541e+03
  3.867848e+01    3.854983e+03
  3.868848e+01    3.855819e+03
  3.869848e+01    3.858199e+03
  3.870848e+01    3.860797e+03
  3.871848e+01    3.860588e+03
  3.872848e+01    3.860665e+03
  3.873848e+01    3.866786e+03
  3.874849e+01    3.869554e+03
  3.875849e+01    3.869476e+03
  3.876849e+01    3.870782e+03
  3.877849e+01    3.870832e+03
  3.878849e+01    3.873133e+03
  3.879849e+01    3.870828e+03
  3.880849e+01    3.870185e+03
  3.881849e+01    3.871713e+03
  3.882849e+01    3.876054e+03
  3.883849e+01    3.880162e+03
  3.884849e+01    3.878815e+03
  3.885850e+01    3.878376e+03
  3.886850e+01    3.880882e+03
  3.887850e+01    3.883498e+03
  3.888850e+01    3.883051e+03
  3.889850e+01    3.884068e+03
  3.890850e+01    3.888999e+03
  3.891850e+01    3.888969e+03
  3.892850e+01    3.888453e+03
  3.893850e+01    3.888205e+03
  3.894850e+01    3.888683e+03
  3.895850e+01    3.889343e+03
  3.896851e+01    3.897989e+03
  3.897851e+01    3.906058e+03
  3.898851e+01    3.905802e+03
  3.899851e+01    3.902469e+03
  3.900851e+01    3.897715e+03
  3.901851e+01    3.902568e+03
  3.902851e+01    3.902322e+03
  3.903851e+01    3.904056e+03
  3.904851e+01    3.904718e+03
  3.905851e+01    3.907212e+03
  3.906851e+01    3.909207e+03
  3.907852e+01    3.910173e+03
  3.908852e+01    3.908466e+03
  3.909852e+01    3.910608e+03
  3.910852e+01    3.915094e+03
  3.911852e+01    3.915951e+03
  3.912852e+01    3.916459e+03
  3.913852e+01    3.921914e+03
  3.914852e+01    3.923057e+03
  3.915852e+01    3.921399e+03
  3.916852e+01    3.923332e+03
  3.917852e+01    3.928162e+03
  3.918853e+01    3.927242e+03
  3.919853e+01    3.928170e+03
  3.920853e+01    3.932293e+03
  3.921853e+01    3.936831e+03
  3.922853e+01    3.937620e+03
  3.923853e+01    3.932737e+03
  3.924853e+01    3.931480e+03
  3.925853e+01    3.930434e+03
  3.926853e+01    3.935728e+03
  3.927853e+01    3.940417e+03
  3.928853e+01    3.940677e+03
  3.929854e+01    3.940773e+03
  3.930854e+01    3.943776e+03
  3.931854e+01    3.944152e+03
  3.932854e+01    3.946240e+03
  3.933854e+01    3.945757e+03
  3.934854e+01    3.947728e+03
  3.935854e+01    3.950236e+03
  3.936854e+01    3.951055e+03
  3.937854e+01    3.952093e+03
  3.938854e+01    3.957586e+03
  3.939854e+01    3.958446e+03
  3.940855e+01    3.955716e+03
  3.941855e+01    3.956752e+03
  3.942855e+01    3.962348e+03
  3.943855e+01    3.962274e+03
  3.944855e+01    3.962125e+03
  3.945855e+01    3.966347e+03
  3.946855e+01    3.964524e+03
  3.947855e+01    3.967697e+03
  3.948855e+01    3.967713e+03
  3.949855e+01    3.969098e+03
  3.950855e+01    3.968450e+03
  3.951856e+01    3.968206e+03
  3.952856e+01    3.968878e+03
  3.953856e+01    3.970058e+03
  3.954856e+01    3.968734e+03
  3.955856e+01    3.971242e+03
  3.956856e+01    3.971704e+03
  3.957856e+01    3.974231e+03
  3.958856e+01    3.981922e+03
  3.959856e+01    3.984448e+03
  3.960856e+01    3.978308e+03
  3.961856e+01    3.980891e+03
  3.962857e+01    3.979071e+03
  3.963857e+01    3.981135e+03
  3.964857e+01    3.985869e+03
  3.965857e+01    3.990762e+03
  3.966857e+01    3.989389e+03
  3.967857e+01    3.989768e+03
  3.968857e+01    3.997234e+03
  3.969857e+01    4.000378e+03
  3.970857e+01    3.997790e+03
  3.971857e+01    4.000392e+03
  3.972857e+01    3.999511e+03
  3.973857e+01    3.996500e+03
  3.974858e+01    3.997561e+03
  3.975858e+01    4.001291e+03
  3.976858e+01    4.002843e+03
  3.977858e+01    4.004158e+03
  3.978858e+01    4.005452e+03
  3.979858e+01    4.003606e+03
  3.980858e+01    4.007883e+03
  3.981858e+01    4.009947e+03
  3.982858e+01    4.012272e+03
