# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/16.dat
#       2th_deg             I 
  2.381714e+01    5.288187e+03
  2.382714e+01    5.287461e+03
  2.383714e+01    5.287875e+03
  2.384715e+01    5.287055e+03
  2.385715e+01    5.284007e+03
  2.386715e+01    5.278957e+03
  2.387715e+01    5.275103e+03
  2.388715e+01    5.272120e+03
  2.389715e+01    5.268072e+03
  2.390715e+01    5.264310e+03
  2.391715e+01    5.258322e+03
  2.392715e+01    5.252654e+03
  2.393715e+01    5.248975e+03
  2.394715e+01    5.246220e+03
  2.395716e+01    5.240583e+03
  2.396716e+01    5.237144e+03
  2.397716e+01    5.234897e+03
  2.398716e+01    5.233173e+03
  2.399716e+01    5.231236e+03
  2.400716e+01    5.229788e+03
  2.401716e+01    5.229660e+03
  2.402716e+01    5.227014e+03
  2.403716e+01    5.223390e+03
  2.404716e+01    5.220464e+03
  2.405716e+01    5.215500e+03
  2.406717e+01    5.209899e+03
  2.407717e+01    5.204648e+03
  2.408717e+01    5.199257e+03
  2.409717e+01    5.196511e+03
  2.410717e+01    5.190792e+03
  2.411717e+01    5.184046e+03
  2.412717e+01    5.183861e+03
  2.413717e+01    5.185822e+03
  2.414717e+01    5.186126e+03
  2.415717e+01    5.183946e+03
  2.416717e+01    5.178886e+03
  2.417718e+01    5.173292e+03
  2.418718e+01    5.170795e+03
  2.419718e+01    5.170137e+03
  2.420718e+01    5.168102e+03
  2.421718e+01    5.163229e+03
  2.422718e+01    5.157452e+03
  2.423718e+01    5.152404e+03
  2.424718e+01    5.149212e+03
  2.425718e+01    5.144679e+03
  2.426718e+01    5.140141e+03
  2.427718e+01    5.139107e+03
  2.428718e+01    5.138694e+03
  2.429719e+01    5.136811e+03
  2.430719e+01    5.134439e+03
  2.431719e+01    5.130050e+03
  2.432719e+01    5.126686e+03
  2.433719e+01    5.124473e+03
  2.434719e+01    5.121413e+03
  2.435719e+01    5.118167e+03
  2.436719e+01    5.113361e+03
  2.437719e+01    5.109776e+03
  2.438719e+01    5.109574e+03
  2.439719e+01    5.107770e+03
  2.440720e+01    5.104523e+03
  2.441720e+01    5.103211e+03
  2.442720e+01    5.100251e+03
  2.443720e+01    5.094087e+03
  2.444720e+01    5.091993e+03
  2.445720e+01    5.089266e+03
  2.446720e+01    5.086469e+03
  2.447720e+01    5.085182e+03
  2.448720e+01    5.082562e+03
  2.449720e+01    5.079818e+03
  2.450720e+01    5.076388e+03
  2.451721e+01    5.070859e+03
  2.452721e+01    5.065878e+03
  2.453721e+01    5.062535e+03
  2.454721e+01    5.058004e+03
  2.455721e+01    5.053200e+03
  2.456721e+01    5.052764e+03
  2.457721e+01    5.051630e+03
  2.458721e+01    5.046669e+03
  2.459721e+01    5.044115e+03
  2.460721e+01    5.042399e+03
  2.461721e+01    5.040408e+03
  2.462722e+01    5.038785e+03
  2.463722e+01    5.036838e+03
  2.464722e+01    5.031856e+03
  2.465722e+01    5.028382e+03
  2.466722e+01    5.027414e+03
  2.467722e+01    5.024178e+03
  2.468722e+01    5.021602e+03
  2.469722e+01    5.019938e+03
  2.470722e+01    5.016328e+03
  2.471722e+01    5.012771e+03
  2.472722e+01    5.011653e+03
  2.473723e+01    5.013536e+03
  2.474723e+01    5.009912e+03
  2.475723e+01    5.003338e+03
  2.476723e+01    4.998780e+03
  2.477723e+01    4.995493e+03
  2.478723e+01    4.993386e+03
  2.479723e+01    4.992434e+03
  2.480723e+01    4.990683e+03
  2.481723e+01    4.988629e+03
  2.482723e+01    4.985505e+03
  2.483723e+01    4.981579e+03
  2.484724e+01    4.978412e+03
  2.485724e+01    4.978023e+03
  2.486724e+01    4.977102e+03
  2.487724e+01    4.973354e+03
  2.488724e+01    4.969731e+03
  2.489724e+01    4.964620e+03
  2.490724e+01    4.960828e+03
  2.491724e+01    4.959427e+03
  2.492724e+01    4.960784e+03
  2.493724e+01    4.961660e+03
  2.494724e+01    4.957955e+03
  2.495725e+01    4.953048e+03
  2.496725e+01    4.950622e+03
  2.497725e+01    4.949750e+03
  2.498725e+01    4.944488e+03
  2.499725e+01    4.940229e+03
  2.500725e+01    4.939041e+03
  2.501725e+01    4.939917e+03
  2.502725e+01    4.939167e+03
  2.503725e+01    4.937771e+03
  2.504725e+01    4.934885e+03
  2.505725e+01    4.928933e+03
  2.506726e+01    4.924690e+03
  2.507726e+01    4.921566e+03
  2.508726e+01    4.919710e+03
  2.509726e+01    4.919922e+03
  2.510726e+01    4.918219e+03
  2.511726e+01    4.913358e+03
  2.512726e+01    4.910848e+03
  2.513726e+01    4.908940e+03
  2.514726e+01    4.906864e+03
  2.515726e+01    4.904028e+03
  2.516726e+01    4.900944e+03
  2.517726e+01    4.899179e+03
  2.518727e+01    4.898159e+03
  2.519727e+01    4.895868e+03
  2.520727e+01    4.894034e+03
  2.521727e+01    4.893289e+03
  2.522727e+01    4.890417e+03
  2.523727e+01    4.885862e+03
  2.524727e+01    4.881524e+03
  2.525727e+01    4.880550e+03
  2.526727e+01    4.880896e+03
  2.527727e+01    4.880156e+03
  2.528727e+01    4.876788e+03
  2.529728e+01    4.874014e+03
  2.530728e+01    4.870005e+03
  2.531728e+01    4.864911e+03
  2.532728e+01    4.862589e+03
  2.533728e+01    4.864997e+03
  2.534728e+01    4.865003e+03
  2.535728e+01    4.859940e+03
  2.536728e+01    4.856510e+03
  2.537728e+01    4.853866e+03
  2.538728e+01    4.852464e+03
  2.539728e+01    4.851462e+03
  2.540729e+01    4.849667e+03
  2.541729e+01    4.846834e+03
  2.542729e+01    4.844523e+03
  2.543729e+01    4.843619e+03
  2.544729e+01    4.843757e+03
  2.545729e+01    4.843360e+03
  2.546729e+01    4.842170e+03
  2.547729e+01    4.840764e+03
  2.548729e+01    4.836541e+03
  2.549729e+01    4.833646e+03
  2.550729e+01    4.830495e+03
  2.551730e+01    4.828620e+03
  2.552730e+01    4.828858e+03
  2.553730e+01    4.827146e+03
  2.554730e+01    4.823765e+03
  2.555730e+01    4.820258e+03
  2.556730e+01    4.815222e+03
  2.557730e+01    4.812088e+03
  2.558730e+01    4.810287e+03
  2.559730e+01    4.807501e+03
  2.560730e+01    4.804854e+03
  2.561730e+01    4.804471e+03
  2.562731e+01    4.802907e+03
  2.563731e+01    4.801710e+03
  2.564731e+01    4.802015e+03
  2.565731e+01    4.800186e+03
  2.566731e+01    4.799932e+03
  2.567731e+01    4.800708e+03
  2.568731e+01    4.797059e+03
  2.569731e+01    4.794663e+03
  2.570731e+01    4.793227e+03
  2.571731e+01    4.791978e+03
  2.572731e+01    4.787170e+03
  2.573732e+01    4.783299e+03
  2.574732e+01    4.780405e+03
  2.575732e+01    4.777465e+03
  2.576732e+01    4.777860e+03
  2.577732e+01    4.779250e+03
  2.578732e+01    4.778407e+03
  2.579732e+01    4.776039e+03
  2.580732e+01    4.773887e+03
  2.581732e+01    4.771933e+03
  2.582732e+01    4.771209e+03
  2.583732e+01    4.767843e+03
  2.584733e+01    4.768523e+03
  2.585733e+01    4.769131e+03
  2.586733e+01    4.767568e+03
  2.587733e+01    4.765427e+03
  2.588733e+01    4.761867e+03
  2.589733e+01    4.759085e+03
  2.590733e+01    4.755254e+03
  2.591733e+01    4.751360e+03
  2.592733e+01    4.748608e+03
  2.593733e+01    4.747057e+03
  2.594733e+01    4.747123e+03
  2.595734e+01    4.746856e+03
  2.596734e+01    4.745309e+03
  2.597734e+01    4.740726e+03
  2.598734e+01    4.739742e+03
  2.599734e+01    4.739990e+03
  2.600734e+01    4.739216e+03
  2.601734e+01    4.738690e+03
  2.602734e+01    4.737018e+03
  2.603734e+01    4.734919e+03
  2.604734e+01    4.733391e+03
  2.605734e+01    4.735720e+03
  2.606735e+01    4.734315e+03
  2.607735e+01    4.730211e+03
  2.608735e+01    4.727968e+03
  2.609735e+01    4.726990e+03
  2.610735e+01    4.724345e+03
  2.611735e+01    4.722564e+03
  2.612735e+01    4.721230e+03
  2.613735e+01    4.720985e+03
  2.614735e+01    4.719847e+03
  2.615735e+01    4.718083e+03
  2.616735e+01    4.715781e+03
  2.617735e+01    4.712490e+03
  2.618736e+01    4.709403e+03
  2.619736e+01    4.709942e+03
  2.620736e+01    4.711540e+03
  2.621736e+01    4.712152e+03
  2.622736e+01    4.712804e+03
  2.623736e+01    4.709968e+03
  2.624736e+01    4.704642e+03
  2.625736e+01    4.699617e+03
  2.626736e+01    4.695960e+03
  2.627736e+01    4.694151e+03
  2.628736e+01    4.694829e+03
  2.629737e+01    4.695963e+03
  2.630737e+01    4.694021e+03
  2.631737e+01    4.692890e+03
  2.632737e+01    4.694418e+03
  2.633737e+01    4.694095e+03
  2.634737e+01    4.691154e+03
  2.635737e+01    4.689095e+03
  2.636737e+01    4.688719e+03
  2.637737e+01    4.687680e+03
  2.638737e+01    4.685441e+03
  2.639737e+01    4.681624e+03
  2.640738e+01    4.676885e+03
  2.641738e+01    4.673366e+03
  2.642738e+01    4.671643e+03
  2.643738e+01    4.671301e+03
  2.644738e+01    4.669854e+03
  2.645738e+01    4.670050e+03
  2.646738e+01    4.669214e+03
  2.647738e+01    4.668118e+03
  2.648738e+01    4.667853e+03
  2.649738e+01    4.667078e+03
  2.650738e+01    4.665148e+03
  2.651739e+01    4.663736e+03
  2.652739e+01    4.661312e+03
  2.653739e+01    4.660661e+03
  2.654739e+01    4.657907e+03
  2.655739e+01    4.654312e+03
  2.656739e+01    4.653674e+03
  2.657739e+01    4.654828e+03
  2.658739e+01    4.652626e+03
  2.659739e+01    4.650779e+03
  2.660739e+01    4.649336e+03
  2.661739e+01    4.646858e+03
  2.662740e+01    4.647450e+03
  2.663740e+01    4.646246e+03
  2.664740e+01    4.644027e+03
  2.665740e+01    4.644441e+03
  2.666740e+01    4.644502e+03
  2.667740e+01    4.642440e+03
  2.668740e+01    4.641214e+03
  2.669740e+01    4.641738e+03
  2.670740e+01    4.641990e+03
  2.671740e+01    4.637707e+03
  2.672740e+01    4.634465e+03
  2.673741e+01    4.632867e+03
  2.674741e+01    4.631670e+03
  2.675741e+01    4.633465e+03
  2.676741e+01    4.636712e+03
  2.677741e+01    4.636073e+03
  2.678741e+01    4.631346e+03
  2.679741e+01    4.630045e+03
  2.680741e+01    4.629706e+03
  2.681741e+01    4.628086e+03
  2.682741e+01    4.627233e+03
  2.683741e+01    4.627365e+03
  2.684742e+01    4.626720e+03
  2.685742e+01    4.624362e+03
  2.686742e+01    4.624315e+03
  2.687742e+01    4.621710e+03
  2.688742e+01    4.619103e+03
  2.689742e+01    4.620964e+03
  2.690742e+01    4.622201e+03
  2.691742e+01    4.621048e+03
  2.692742e+01    4.620960e+03
  2.693742e+01    4.619503e+03
  2.694742e+01    4.617593e+03
  2.695743e+01    4.617376e+03
  2.696743e+01    4.614629e+03
  2.697743e+01    4.612622e+03
  2.698743e+01    4.611312e+03
  2.699743e+01    4.609397e+03
  2.700743e+01    4.607202e+03
  2.701743e+01    4.606764e+03
  2.702743e+01    4.608411e+03
  2.703743e+01    4.610484e+03
  2.704743e+01    4.611593e+03
  2.705743e+01    4.612505e+03
  2.706744e+01    4.614038e+03
  2.707744e+01    4.613173e+03
  2.708744e+01    4.612723e+03
  2.709744e+01    4.611106e+03
  2.710744e+01    4.611921e+03
  2.711744e+01    4.609999e+03
  2.712744e+01    4.607916e+03
  2.713744e+01    4.605533e+03
  2.714744e+01    4.604539e+03
  2.715744e+01    4.604552e+03
  2.716744e+01    4.606890e+03
  2.717744e+01    4.608108e+03
  2.718745e+01    4.605916e+03
  2.719745e+01    4.606302e+03
  2.720745e+01    4.607635e+03
  2.721745e+01    4.607476e+03
  2.722745e+01    4.607194e+03
  2.723745e+01    4.609485e+03
  2.724745e+01    4.608761e+03
  2.725745e+01    4.606860e+03
  2.726745e+01    4.603979e+03
  2.727745e+01    4.605511e+03
  2.728745e+01    4.606055e+03
  2.729746e+01    4.605026e+03
  2.730746e+01    4.605534e+03
  2.731746e+01    4.607367e+03
  2.732746e+01    4.607623e+03
  2.733746e+01    4.607431e+03
  2.734746e+01    4.611104e+03
  2.735746e+01    4.610575e+03
  2.736746e+01    4.605617e+03
  2.737746e+01    4.603983e+03
  2.738746e+01    4.605732e+03
  2.739746e+01    4.609136e+03
  2.740747e+01    4.609745e+03
  2.741747e+01    4.609569e+03
  2.742747e+01    4.611258e+03
  2.743747e+01    4.612608e+03
  2.744747e+01    4.616695e+03
  2.745747e+01    4.616881e+03
  2.746747e+01    4.618738e+03
  2.747747e+01    4.620856e+03
  2.748747e+01    4.618215e+03
  2.749747e+01    4.615976e+03
  2.750747e+01    4.618849e+03
  2.751748e+01    4.620027e+03
  2.752748e+01    4.619266e+03
  2.753748e+01    4.619959e+03
  2.754748e+01    4.619449e+03
  2.755748e+01    4.620096e+03
  2.756748e+01    4.620733e+03
  2.757748e+01    4.620795e+03
  2.758748e+01    4.620505e+03
  2.759748e+01    4.619985e+03
  2.760748e+01    4.624114e+03
  2.761748e+01    4.628543e+03
  2.762749e+01    4.630620e+03
  2.763749e+01    4.634924e+03
  2.764749e+01    4.638110e+03
  2.765749e+01    4.641275e+03
  2.766749e+01    4.640825e+03
  2.767749e+01    4.639099e+03
  2.768749e+01    4.640694e+03
  2.769749e+01    4.643137e+03
  2.770749e+01    4.642671e+03
  2.771749e+01    4.642991e+03
  2.772749e+01    4.643889e+03
  2.773750e+01    4.644669e+03
  2.774750e+01    4.646354e+03
  2.775750e+01    4.650795e+03
  2.776750e+01    4.653362e+03
  2.777750e+01    4.655072e+03
  2.778750e+01    4.656885e+03
  2.779750e+01    4.659520e+03
  2.780750e+01    4.664690e+03
  2.781750e+01    4.668285e+03
  2.782750e+01    4.672240e+03
  2.783750e+01    4.676496e+03
  2.784751e+01    4.679123e+03
  2.785751e+01    4.681757e+03
  2.786751e+01    4.680555e+03
  2.787751e+01    4.683719e+03
  2.788751e+01    4.687680e+03
  2.789751e+01    4.691926e+03
  2.790751e+01    4.696398e+03
  2.791751e+01    4.699273e+03
  2.792751e+01    4.703642e+03
  2.793751e+01    4.708646e+03
  2.794751e+01    4.710914e+03
  2.795752e+01    4.711142e+03
  2.796752e+01    4.714664e+03
  2.797752e+01    4.720211e+03
  2.798752e+01    4.724526e+03
  2.799752e+01    4.726717e+03
  2.800752e+01    4.731948e+03
  2.801752e+01    4.735767e+03
  2.802752e+01    4.740026e+03
  2.803752e+01    4.746447e+03
  2.804752e+01    4.752593e+03
  2.805752e+01    4.758062e+03
  2.806752e+01    4.767126e+03
  2.807753e+01    4.773527e+03
  2.808753e+01    4.778910e+03
  2.809753e+01    4.787312e+03
  2.810753e+01    4.796690e+03
  2.811753e+01    4.805344e+03
  2.812753e+01    4.809146e+03
  2.813753e+01    4.813197e+03
  2.814753e+01    4.819870e+03
  2.815753e+01    4.822608e+03
  2.816753e+01    4.828100e+03
  2.817753e+01    4.835131e+03
  2.818754e+01    4.841632e+03
  2.819754e+01    4.850912e+03
  2.820754e+01    4.861244e+03
  2.821754e+01    4.869766e+03
  2.822754e+01    4.876464e+03
  2.823754e+01    4.883598e+03
  2.824754e+01    4.892035e+03
  2.825754e+01    4.904228e+03
  2.826754e+01    4.916482e+03
  2.827754e+01    4.924633e+03
  2.828754e+01    4.934683e+03
  2.829755e+01    4.946564e+03
  2.830755e+01    4.957121e+03
  2.831755e+01    4.968868e+03
  2.832755e+01    4.983394e+03
  2.833755e+01    4.995399e+03
  2.834755e+01    5.006801e+03
  2.835755e+01    5.019704e+03
  2.836755e+01    5.031890e+03
  2.837755e+01    5.047292e+03
  2.838755e+01    5.063109e+03
  2.839755e+01    5.077887e+03
  2.840756e+01    5.092405e+03
  2.841756e+01    5.105838e+03
  2.842756e+01    5.118565e+03
  2.843756e+01    5.133517e+03
  2.844756e+01    5.148901e+03
  2.845756e+01    5.161854e+03
  2.846756e+01    5.176675e+03
  2.847756e+01    5.190627e+03
  2.848756e+01    5.206218e+03
  2.849756e+01    5.226219e+03
  2.850756e+01    5.247042e+03
  2.851757e+01    5.268116e+03
  2.852757e+01    5.287598e+03
  2.853757e+01    5.302545e+03
  2.854757e+01    5.321486e+03
  2.855757e+01    5.339702e+03
  2.856757e+01    5.359468e+03
  2.857757e+01    5.379482e+03
  2.858757e+01    5.399132e+03
  2.859757e+01    5.420940e+03
  2.860757e+01    5.442655e+03
  2.861757e+01    5.463233e+03
  2.862758e+01    5.484792e+03
  2.863758e+01    5.505937e+03
  2.864758e+01    5.526278e+03
  2.865758e+01    5.547462e+03
  2.866758e+01    5.567004e+03
  2.867758e+01    5.590070e+03
  2.868758e+01    5.614502e+03
  2.869758e+01    5.636365e+03
  2.870758e+01    5.660366e+03
  2.871758e+01    5.685636e+03
  2.872758e+01    5.708596e+03
  2.873759e+01    5.730771e+03
  2.874759e+01    5.751660e+03
  2.875759e+01    5.774215e+03
  2.876759e+01    5.799533e+03
  2.877759e+01    5.820581e+03
  2.878759e+01    5.839718e+03
  2.879759e+01    5.861869e+03
  2.880759e+01    5.888020e+03
  2.881759e+01    5.914668e+03
  2.882759e+01    5.940664e+03
  2.883759e+01    5.963428e+03
  2.884760e+01    5.982007e+03
  2.885760e+01    6.003033e+03
  2.886760e+01    6.021596e+03
  2.887760e+01    6.036760e+03
  2.888760e+01    6.055271e+03
  2.889760e+01    6.075142e+03
  2.890760e+01    6.097873e+03
  2.891760e+01    6.118744e+03
  2.892760e+01    6.137164e+03
  2.893760e+01    6.155451e+03
  2.894760e+01    6.170191e+03
  2.895761e+01    6.183969e+03
  2.896761e+01    6.201923e+03
  2.897761e+01    6.223277e+03
  2.898761e+01    6.240992e+03
  2.899761e+01    6.255462e+03
  2.900761e+01    6.266232e+03
  2.901761e+01    6.277970e+03
  2.902761e+01    6.288676e+03
  2.903761e+01    6.296240e+03
  2.904761e+01    6.306138e+03
  2.905761e+01    6.319695e+03
  2.906761e+01    6.331058e+03
  2.907762e+01    6.341880e+03
  2.908762e+01    6.346913e+03
  2.909762e+01    6.349804e+03
  2.910762e+01    6.351465e+03
  2.911762e+01    6.348026e+03
  2.912762e+01    6.349251e+03
  2.913762e+01    6.349154e+03
  2.914762e+01    6.341197e+03
  2.915762e+01    6.335132e+03
  2.916762e+01    6.327484e+03
  2.917762e+01    6.316666e+03
  2.918763e+01    6.309683e+03
  2.919763e+01    6.304528e+03
  2.920763e+01    6.294023e+03
  2.921763e+01    6.278771e+03
  2.922763e+01    6.263084e+03
  2.923763e+01    6.247904e+03
  2.924763e+01    6.233503e+03
  2.925763e+01    6.217784e+03
  2.926763e+01    6.199168e+03
  2.927763e+01    6.179897e+03
  2.928763e+01    6.162545e+03
  2.929764e+01    6.145812e+03
  2.930764e+01    6.126286e+03
  2.931764e+01    6.102753e+03
  2.932764e+01    6.079077e+03
  2.933764e+01    6.058782e+03
  2.934764e+01    6.038019e+03
  2.935764e+01    6.014574e+03
  2.936764e+01    5.989967e+03
  2.937764e+01    5.962432e+03
  2.938764e+01    5.936206e+03
  2.939764e+01    5.912073e+03
  2.940765e+01    5.882599e+03
  2.941765e+01    5.853769e+03
  2.942765e+01    5.829520e+03
  2.943765e+01    5.804912e+03
  2.944765e+01    5.774729e+03
  2.945765e+01    5.744909e+03
  2.946765e+01    5.715368e+03
  2.947765e+01    5.689211e+03
  2.948765e+01    5.662815e+03
  2.949765e+01    5.634578e+03
  2.950765e+01    5.604574e+03
  2.951766e+01    5.577616e+03
  2.952766e+01    5.549971e+03
  2.953766e+01    5.518126e+03
  2.954766e+01    5.486661e+03
  2.955766e+01    5.457881e+03
  2.956766e+01    5.427509e+03
  2.957766e+01    5.397673e+03
  2.958766e+01    5.372067e+03
  2.959766e+01    5.344352e+03
  2.960766e+01    5.319101e+03
  2.961766e+01    5.292706e+03
  2.962767e+01    5.263579e+03
  2.963767e+01    5.234871e+03
  2.964767e+01    5.209224e+03
  2.965767e+01    5.185579e+03
  2.966767e+01    5.162098e+03
  2.967767e+01    5.138525e+03
  2.968767e+01    5.114303e+03
  2.969767e+01    5.090647e+03
  2.970767e+01    5.068839e+03
  2.971767e+01    5.044970e+03
  2.972767e+01    5.022637e+03
  2.973768e+01    5.004842e+03
  2.974768e+01    4.984315e+03
  2.975768e+01    4.966611e+03
  2.976768e+01    4.948848e+03
  2.977768e+01    4.929684e+03
  2.978768e+01    4.908706e+03
  2.979768e+01    4.889561e+03
  2.980768e+01    4.870137e+03
  2.981768e+01    4.852939e+03
  2.982768e+01    4.835669e+03
  2.983768e+01    4.821605e+03
  2.984769e+01    4.808322e+03
  2.985769e+01    4.792152e+03
  2.986769e+01    4.772958e+03
  2.987769e+01    4.754757e+03
  2.988769e+01    4.742403e+03
  2.989769e+01    4.726933e+03
  2.990769e+01    4.714450e+03
  2.991769e+01    4.702886e+03
  2.992769e+01    4.692176e+03
  2.993769e+01    4.682396e+03
  2.994769e+01    4.673744e+03
  2.995770e+01    4.660637e+03
  2.996770e+01    4.648667e+03
  2.997770e+01    4.638567e+03
  2.998770e+01    4.625687e+03
  2.999770e+01    4.611276e+03
  3.000770e+01    4.601366e+03
  3.001770e+01    4.589780e+03
  3.002770e+01    4.577302e+03
  3.003770e+01    4.569331e+03
  3.004770e+01    4.564779e+03
  3.005770e+01    4.557611e+03
  3.006770e+01    4.551321e+03
  3.007771e+01    4.543411e+03
  3.008771e+01    4.530688e+03
  3.009771e+01    4.522390e+03
  3.010771e+01    4.516513e+03
  3.011771e+01    4.510606e+03
  3.012771e+01    4.501626e+03
  3.013771e+01    4.492768e+03
  3.014771e+01    4.487268e+03
  3.015771e+01    4.483377e+03
  3.016771e+01    4.475821e+03
  3.017771e+01    4.469593e+03
  3.018772e+01    4.463123e+03
  3.019772e+01    4.453825e+03
  3.020772e+01    4.445944e+03
  3.021772e+01    4.440632e+03
  3.022772e+01    4.431916e+03
  3.023772e+01    4.427730e+03
  3.024772e+01    4.422482e+03
  3.025772e+01    4.417190e+03
  3.026772e+01    4.415753e+03
  3.027772e+01    4.410945e+03
  3.028772e+01    4.405169e+03
  3.029773e+01    4.399858e+03
  3.030773e+01    4.393968e+03
  3.031773e+01    4.388962e+03
  3.032773e+01    4.385924e+03
  3.033773e+01    4.381189e+03
  3.034773e+01    4.376090e+03
  3.035773e+01    4.373616e+03
  3.036773e+01    4.369106e+03
  3.037773e+01    4.365698e+03
  3.038773e+01    4.361129e+03
  3.039773e+01    4.357173e+03
  3.040774e+01    4.353081e+03
  3.041774e+01    4.350294e+03
  3.042774e+01    4.345898e+03
  3.043774e+01    4.341640e+03
  3.044774e+01    4.339544e+03
  3.045774e+01    4.337905e+03
  3.046774e+01    4.334868e+03
  3.047774e+01    4.333429e+03
  3.048774e+01    4.329661e+03
  3.049774e+01    4.324862e+03
  3.050774e+01    4.317472e+03
  3.051775e+01    4.310770e+03
  3.052775e+01    4.306076e+03
  3.053775e+01    4.302660e+03
  3.054775e+01    4.301515e+03
  3.055775e+01    4.300910e+03
  3.056775e+01    4.297554e+03
  3.057775e+01    4.293962e+03
  3.058775e+01    4.291083e+03
  3.059775e+01    4.290228e+03
  3.060775e+01    4.289344e+03
  3.061775e+01    4.287733e+03
  3.062776e+01    4.284909e+03
  3.063776e+01    4.279293e+03
  3.064776e+01    4.272817e+03
  3.065776e+01    4.270994e+03
  3.066776e+01    4.272017e+03
  3.067776e+01    4.270205e+03
  3.068776e+01    4.267537e+03
  3.069776e+01    4.267185e+03
  3.070776e+01    4.266354e+03
  3.071776e+01    4.263331e+03
  3.072776e+01    4.261644e+03
  3.073777e+01    4.258712e+03
  3.074777e+01    4.253409e+03
  3.075777e+01    4.250483e+03
  3.076777e+01    4.249365e+03
  3.077777e+01    4.250691e+03
  3.078777e+01    4.251218e+03
  3.079777e+01    4.248974e+03
  3.080777e+01    4.245450e+03
  3.081777e+01    4.243537e+03
  3.082777e+01    4.242446e+03
  3.083777e+01    4.240627e+03
  3.084778e+01    4.239401e+03
  3.085778e+01    4.237525e+03
  3.086778e+01    4.232016e+03
  3.087778e+01    4.227784e+03
  3.088778e+01    4.226617e+03
  3.089778e+01    4.226450e+03
  3.090778e+01    4.227167e+03
  3.091778e+01    4.226830e+03
  3.092778e+01    4.224195e+03
  3.093778e+01    4.221119e+03
  3.094778e+01    4.217726e+03
  3.095779e+01    4.216863e+03
  3.096779e+01    4.218789e+03
  3.097779e+01    4.216856e+03
  3.098779e+01    4.215396e+03
  3.099779e+01    4.217481e+03
  3.100779e+01    4.216510e+03
  3.101779e+01    4.215457e+03
  3.102779e+01    4.214207e+03
  3.103779e+01    4.213292e+03
  3.104779e+01    4.208638e+03
  3.105779e+01    4.206985e+03
  3.106779e+01    4.205034e+03
  3.107780e+01    4.202388e+03
  3.108780e+01    4.200045e+03
  3.109780e+01    4.198623e+03
  3.110780e+01    4.198469e+03
  3.111780e+01    4.198309e+03
  3.112780e+01    4.198896e+03
  3.113780e+01    4.198068e+03
  3.114780e+01    4.195643e+03
  3.115780e+01    4.198289e+03
  3.116780e+01    4.197763e+03
  3.117780e+01    4.194609e+03
  3.118781e+01    4.193643e+03
  3.119781e+01    4.191261e+03
  3.120781e+01    4.187677e+03
  3.121781e+01    4.185113e+03
  3.122781e+01    4.184117e+03
  3.123781e+01    4.184366e+03
  3.124781e+01    4.185535e+03
  3.125781e+01    4.186965e+03
  3.126781e+01    4.186545e+03
  3.127781e+01    4.182266e+03
  3.128781e+01    4.179484e+03
  3.129782e+01    4.179940e+03
  3.130782e+01    4.180011e+03
  3.131782e+01    4.178886e+03
  3.132782e+01    4.176702e+03
  3.133782e+01    4.177077e+03
  3.134782e+01    4.179750e+03
  3.135782e+01    4.180853e+03
  3.136782e+01    4.180197e+03
  3.137782e+01    4.181765e+03
  3.138782e+01    4.180229e+03
  3.139782e+01    4.176601e+03
  3.140783e+01    4.174187e+03
  3.141783e+01    4.173852e+03
  3.142783e+01    4.174314e+03
  3.143783e+01    4.173822e+03
  3.144783e+01    4.172173e+03
  3.145783e+01    4.171491e+03
  3.146783e+01    4.172692e+03
  3.147783e+01    4.174016e+03
  3.148783e+01    4.173139e+03
  3.149783e+01    4.173007e+03
  3.150783e+01    4.173098e+03
  3.151784e+01    4.172175e+03
  3.152784e+01    4.169998e+03
  3.153784e+01    4.166965e+03
  3.154784e+01    4.167921e+03
  3.155784e+01    4.167578e+03
  3.156784e+01    4.168583e+03
  3.157784e+01    4.169625e+03
  3.158784e+01    4.167718e+03
  3.159784e+01    4.165500e+03
  3.160784e+01    4.162594e+03
  3.161784e+01    4.163468e+03
  3.162785e+01    4.165452e+03
  3.163785e+01    4.164771e+03
  3.164785e+01    4.164233e+03
  3.165785e+01    4.164130e+03
  3.166785e+01    4.163253e+03
  3.167785e+01    4.163903e+03
  3.168785e+01    4.163804e+03
  3.169785e+01    4.165309e+03
  3.170785e+01    4.164682e+03
  3.171785e+01    4.165955e+03
  3.172785e+01    4.166090e+03
  3.173786e+01    4.163710e+03
  3.174786e+01    4.159858e+03
  3.175786e+01    4.159539e+03
  3.176786e+01    4.161264e+03
  3.177786e+01    4.163218e+03
  3.178786e+01    4.165184e+03
  3.179786e+01    4.161451e+03
  3.180786e+01    4.159156e+03
  3.181786e+01    4.159880e+03
