# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/85.dat
#       2th_deg             I 
  3.182786e+01    4.518884e+03
  3.183786e+01    4.516793e+03
  3.184787e+01    4.515518e+03
  3.185787e+01    4.515130e+03
  3.186787e+01    4.514937e+03
  3.187787e+01    4.512138e+03
  3.188787e+01    4.512629e+03
  3.189787e+01    4.511092e+03
  3.190787e+01    4.509355e+03
  3.191787e+01    4.507965e+03
  3.192787e+01    4.504746e+03
  3.193787e+01    4.500645e+03
  3.194787e+01    4.495513e+03
  3.195787e+01    4.492110e+03
  3.196788e+01    4.491062e+03
  3.197788e+01    4.491390e+03
  3.198788e+01    4.490653e+03
  3.199788e+01    4.489440e+03
  3.200788e+01    4.487475e+03
  3.201788e+01    4.489627e+03
  3.202788e+01    4.489111e+03
  3.203788e+01    4.487852e+03
  3.204788e+01    4.487434e+03
  3.205788e+01    4.486391e+03
  3.206788e+01    4.487330e+03
  3.207789e+01    4.485485e+03
  3.208789e+01    4.483528e+03
  3.209789e+01    4.486572e+03
  3.210789e+01    4.489102e+03
  3.211789e+01    4.490085e+03
  3.212789e+01    4.493679e+03
  3.213789e+01    4.498947e+03
  3.214789e+01    4.503601e+03
  3.215789e+01    4.505314e+03
  3.216789e+01    4.509416e+03
  3.217789e+01    4.518399e+03
  3.218790e+01    4.532428e+03
  3.219790e+01    4.546257e+03
  3.220790e+01    4.563880e+03
  3.221790e+01    4.583396e+03
  3.222790e+01    4.600389e+03
  3.223790e+01    4.612464e+03
  3.224790e+01    4.615795e+03
  3.225790e+01    4.606127e+03
  3.226790e+01    4.588429e+03
  3.227790e+01    4.567748e+03
  3.228790e+01    4.545846e+03
  3.229791e+01    4.522688e+03
  3.230791e+01    4.504106e+03
  3.231791e+01    4.490437e+03
  3.232791e+01    4.481439e+03
  3.233791e+01    4.470343e+03
  3.234791e+01    4.460380e+03
  3.235791e+01    4.454661e+03
  3.236791e+01    4.450856e+03
  3.237791e+01    4.448994e+03
  3.238791e+01    4.447483e+03
  3.239791e+01    4.442266e+03
  3.240792e+01    4.438499e+03
  3.241792e+01    4.434920e+03
  3.242792e+01    4.435097e+03
  3.243792e+01    4.434227e+03
  3.244792e+01    4.429660e+03
  3.245792e+01    4.426050e+03
  3.246792e+01    4.422440e+03
  3.247792e+01    4.422156e+03
  3.248792e+01    4.419334e+03
  3.249792e+01    4.413217e+03
  3.250792e+01    4.408426e+03
  3.251793e+01    4.406126e+03
  3.252793e+01    4.403233e+03
  3.253793e+01    4.403025e+03
  3.254793e+01    4.401814e+03
  3.255793e+01    4.403305e+03
  3.256793e+01    4.405336e+03
  3.257793e+01    4.404675e+03
  3.258793e+01    4.403731e+03
  3.259793e+01    4.404031e+03
  3.260793e+01    4.401724e+03
  3.261793e+01    4.400127e+03
  3.262794e+01    4.398268e+03
  3.263794e+01    4.396888e+03
  3.264794e+01    4.397838e+03
  3.265794e+01    4.398104e+03
  3.266794e+01    4.396896e+03
  3.267794e+01    4.392653e+03
  3.268794e+01    4.389929e+03
  3.269794e+01    4.386867e+03
  3.270794e+01    4.383957e+03
  3.271794e+01    4.386727e+03
  3.272794e+01    4.391031e+03
  3.273795e+01    4.394317e+03
  3.274795e+01    4.395756e+03
  3.275795e+01    4.392618e+03
  3.276795e+01    4.391339e+03
  3.277795e+01    4.391330e+03
  3.278795e+01    4.388867e+03
  3.279795e+01    4.383110e+03
  3.280795e+01    4.378354e+03
  3.281795e+01    4.376115e+03
  3.282795e+01    4.374557e+03
  3.283795e+01    4.377762e+03
  3.284796e+01    4.380081e+03
  3.285796e+01    4.382621e+03
  3.286796e+01    4.385840e+03
  3.287796e+01    4.385633e+03
  3.288796e+01    4.384561e+03
  3.289796e+01    4.383697e+03
  3.290796e+01    4.382878e+03
  3.291796e+01    4.382829e+03
  3.292796e+01    4.384050e+03
  3.293796e+01    4.382986e+03
  3.294796e+01    4.383629e+03
  3.295796e+01    4.384457e+03
  3.296797e+01    4.382865e+03
  3.297797e+01    4.378936e+03
  3.298797e+01    4.379615e+03
  3.299797e+01    4.379679e+03
  3.300797e+01    4.383339e+03
  3.301797e+01    4.384636e+03
  3.302797e+01    4.381738e+03
  3.303797e+01    4.379979e+03
  3.304797e+01    4.381172e+03
  3.305797e+01    4.382538e+03
  3.306797e+01    4.381640e+03
  3.307798e+01    4.384836e+03
  3.308798e+01    4.388989e+03
  3.309798e+01    4.389575e+03
  3.310798e+01    4.388158e+03
  3.311798e+01    4.387653e+03
  3.312798e+01    4.384492e+03
  3.313798e+01    4.385377e+03
  3.314798e+01    4.385000e+03
  3.315798e+01    4.381025e+03
  3.316798e+01    4.380151e+03
  3.317798e+01    4.384181e+03
  3.318799e+01    4.385629e+03
  3.319799e+01    4.386917e+03
  3.320799e+01    4.387249e+03
  3.321799e+01    4.387188e+03
  3.322799e+01    4.387160e+03
  3.323799e+01    4.387885e+03
  3.324799e+01    4.388644e+03
  3.325799e+01    4.387213e+03
  3.326799e+01    4.387705e+03
  3.327799e+01    4.388225e+03
  3.328799e+01    4.386253e+03
  3.329800e+01    4.385209e+03
  3.330800e+01    4.386874e+03
  3.331800e+01    4.388943e+03
  3.332800e+01    4.390868e+03
  3.333800e+01    4.390891e+03
  3.334800e+01    4.388946e+03
  3.335800e+01    4.385368e+03
  3.336800e+01    4.385770e+03
  3.337800e+01    4.386089e+03
  3.338800e+01    4.387623e+03
  3.339800e+01    4.390192e+03
  3.340801e+01    4.393835e+03
  3.341801e+01    4.397173e+03
  3.342801e+01    4.397999e+03
  3.343801e+01    4.398094e+03
  3.344801e+01    4.398847e+03
  3.345801e+01    4.399497e+03
  3.346801e+01    4.400421e+03
  3.347801e+01    4.400426e+03
  3.348801e+01    4.398777e+03
  3.349801e+01    4.400035e+03
  3.350801e+01    4.401165e+03
  3.351802e+01    4.400357e+03
  3.352802e+01    4.400218e+03
  3.353802e+01    4.401650e+03
  3.354802e+01    4.402561e+03
  3.355802e+01    4.404477e+03
  3.356802e+01    4.404645e+03
  3.357802e+01    4.404026e+03
  3.358802e+01    4.404505e+03
  3.359802e+01    4.407550e+03
  3.360802e+01    4.409200e+03
  3.361802e+01    4.408934e+03
  3.362803e+01    4.411180e+03
  3.363803e+01    4.412179e+03
  3.364803e+01    4.409167e+03
  3.365803e+01    4.409693e+03
  3.366803e+01    4.413744e+03
  3.367803e+01    4.415958e+03
  3.368803e+01    4.420784e+03
  3.369803e+01    4.421761e+03
  3.370803e+01    4.422956e+03
  3.371803e+01    4.424696e+03
  3.372803e+01    4.423890e+03
  3.373804e+01    4.421582e+03
  3.374804e+01    4.421315e+03
  3.375804e+01    4.423227e+03
  3.376804e+01    4.423460e+03
  3.377804e+01    4.424440e+03
  3.378804e+01    4.423623e+03
  3.379804e+01    4.427150e+03
  3.380804e+01    4.428530e+03
  3.381804e+01    4.429564e+03
  3.382804e+01    4.432587e+03
  3.383804e+01    4.436744e+03
  3.384805e+01    4.436467e+03
  3.385805e+01    4.438713e+03
  3.386805e+01    4.440145e+03
  3.387805e+01    4.443399e+03
  3.388805e+01    4.445773e+03
  3.389805e+01    4.445882e+03
  3.390805e+01    4.447877e+03
  3.391805e+01    4.448606e+03
  3.392805e+01    4.449182e+03
  3.393805e+01    4.451212e+03
  3.394805e+01    4.451263e+03
  3.395805e+01    4.453430e+03
  3.396806e+01    4.454750e+03
  3.397806e+01    4.457864e+03
  3.398806e+01    4.462152e+03
  3.399806e+01    4.461385e+03
  3.400806e+01    4.461158e+03
  3.401806e+01    4.464501e+03
  3.402806e+01    4.468065e+03
  3.403806e+01    4.472390e+03
  3.404806e+01    4.474996e+03
  3.405806e+01    4.477196e+03
  3.406806e+01    4.480992e+03
  3.407807e+01    4.482865e+03
  3.408807e+01    4.488580e+03
  3.409807e+01    4.492855e+03
  3.410807e+01    4.492247e+03
  3.411807e+01    4.496188e+03
  3.412807e+01    4.500441e+03
  3.413807e+01    4.500281e+03
  3.414807e+01    4.503113e+03
  3.415807e+01    4.508784e+03
  3.416807e+01    4.507744e+03
  3.417807e+01    4.510630e+03
  3.418808e+01    4.515659e+03
  3.419808e+01    4.517916e+03
  3.420808e+01    4.522278e+03
  3.421808e+01    4.527352e+03
  3.422808e+01    4.532489e+03
  3.423808e+01    4.535285e+03
  3.424808e+01    4.536844e+03
  3.425808e+01    4.540811e+03
  3.426808e+01    4.547677e+03
  3.427808e+01    4.555312e+03
  3.428808e+01    4.558813e+03
  3.429809e+01    4.557177e+03
  3.430809e+01    4.560081e+03
  3.431809e+01    4.565597e+03
  3.432809e+01    4.569949e+03
  3.433809e+01    4.574879e+03
  3.434809e+01    4.578568e+03
  3.435809e+01    4.583068e+03
  3.436809e+01    4.588807e+03
  3.437809e+01    4.593519e+03
  3.438809e+01    4.598084e+03
  3.439809e+01    4.603676e+03
  3.440810e+01    4.607734e+03
  3.441810e+01    4.614921e+03
  3.442810e+01    4.620315e+03
  3.443810e+01    4.620821e+03
  3.444810e+01    4.626022e+03
  3.445810e+01    4.630147e+03
  3.446810e+01    4.636874e+03
  3.447810e+01    4.642417e+03
  3.448810e+01    4.646197e+03
  3.449810e+01    4.646576e+03
  3.450810e+01    4.647286e+03
  3.451811e+01    4.649765e+03
  3.452811e+01    4.655821e+03
  3.453811e+01    4.661718e+03
  3.454811e+01    4.665530e+03
  3.455811e+01    4.665472e+03
  3.456811e+01    4.666583e+03
  3.457811e+01    4.670667e+03
  3.458811e+01    4.674131e+03
  3.459811e+01    4.675163e+03
  3.460811e+01    4.677270e+03
  3.461811e+01    4.677544e+03
  3.462812e+01    4.677822e+03
  3.463812e+01    4.678044e+03
  3.464812e+01    4.682609e+03
  3.465812e+01    4.684930e+03
  3.466812e+01    4.682470e+03
  3.467812e+01    4.679027e+03
  3.468812e+01    4.674110e+03
  3.469812e+01    4.671546e+03
  3.470812e+01    4.668876e+03
  3.471812e+01    4.668651e+03
  3.472812e+01    4.667403e+03
  3.473813e+01    4.666245e+03
  3.474813e+01    4.662277e+03
  3.475813e+01    4.660260e+03
  3.476813e+01    4.656522e+03
  3.477813e+01    4.655288e+03
  3.478813e+01    4.650087e+03
  3.479813e+01    4.648201e+03
  3.480813e+01    4.643228e+03
  3.481813e+01    4.639109e+03
  3.482813e+01    4.635037e+03
  3.483813e+01    4.628350e+03
  3.484813e+01    4.620570e+03
  3.485814e+01    4.614997e+03
  3.486814e+01    4.610592e+03
  3.487814e+01    4.606351e+03
  3.488814e+01    4.602666e+03
  3.489814e+01    4.596563e+03
  3.490814e+01    4.588801e+03
  3.491814e+01    4.583849e+03
  3.492814e+01    4.579094e+03
  3.493814e+01    4.573927e+03
  3.494814e+01    4.566926e+03
  3.495814e+01    4.563568e+03
  3.496815e+01    4.560053e+03
  3.497815e+01    4.551604e+03
  3.498815e+01    4.541506e+03
  3.499815e+01    4.536277e+03
  3.500815e+01    4.532509e+03
  3.501815e+01    4.527667e+03
  3.502815e+01    4.520299e+03
  3.503815e+01    4.513068e+03
  3.504815e+01    4.508649e+03
  3.505815e+01    4.506024e+03
  3.506815e+01    4.500545e+03
  3.507816e+01    4.493987e+03
  3.508816e+01    4.486194e+03
  3.509816e+01    4.480841e+03
  3.510816e+01    4.479907e+03
  3.511816e+01    4.478224e+03
  3.512816e+01    4.471308e+03
  3.513816e+01    4.463818e+03
  3.514816e+01    4.458151e+03
  3.515816e+01    4.452177e+03
  3.516816e+01    4.449375e+03
  3.517816e+01    4.444385e+03
  3.518817e+01    4.439406e+03
  3.519817e+01    4.436489e+03
  3.520817e+01    4.432530e+03
  3.521817e+01    4.429542e+03
  3.522817e+01    4.426544e+03
  3.523817e+01    4.420627e+03
  3.524817e+01    4.415093e+03
  3.525817e+01    4.414265e+03
  3.526817e+01    4.411810e+03
  3.527817e+01    4.406553e+03
  3.528817e+01    4.401431e+03
  3.529818e+01    4.399099e+03
  3.530818e+01    4.393843e+03
  3.531818e+01    4.387011e+03
  3.532818e+01    4.386285e+03
  3.533818e+01    4.383746e+03
  3.534818e+01    4.380761e+03
  3.535818e+01    4.376539e+03
  3.536818e+01    4.373417e+03
  3.537818e+01    4.370846e+03
  3.538818e+01    4.366492e+03
  3.539818e+01    4.363125e+03
  3.540819e+01    4.361757e+03
  3.541819e+01    4.360022e+03
  3.542819e+01    4.358702e+03
  3.543819e+01    4.354781e+03
  3.544819e+01    4.351920e+03
  3.545819e+01    4.347246e+03
  3.546819e+01    4.344797e+03
  3.547819e+01    4.340337e+03
  3.548819e+01    4.337535e+03
  3.549819e+01    4.334349e+03
  3.550819e+01    4.331860e+03
  3.551820e+01    4.329646e+03
  3.552820e+01    4.328417e+03
  3.553820e+01    4.327182e+03
  3.554820e+01    4.325546e+03
  3.555820e+01    4.321636e+03
  3.556820e+01    4.318156e+03
  3.557820e+01    4.317925e+03
  3.558820e+01    4.315734e+03
  3.559820e+01    4.314501e+03
  3.560820e+01    4.309927e+03
  3.561820e+01    4.309291e+03
  3.562821e+01    4.308929e+03
  3.563821e+01    4.306793e+03
  3.564821e+01    4.305350e+03
  3.565821e+01    4.305222e+03
  3.566821e+01    4.306085e+03
  3.567821e+01    4.303358e+03
  3.568821e+01    4.300412e+03
  3.569821e+01    4.298907e+03
  3.570821e+01    4.303004e+03
  3.571821e+01    4.304465e+03
  3.572821e+01    4.302302e+03
  3.573822e+01    4.298423e+03
  3.574822e+01    4.296010e+03
  3.575822e+01    4.293644e+03
  3.576822e+01    4.294946e+03
  3.577822e+01    4.294230e+03
  3.578822e+01    4.296834e+03
  3.579822e+01    4.296419e+03
  3.580822e+01    4.295177e+03
  3.581822e+01    4.294656e+03
  3.582822e+01    4.296045e+03
  3.583822e+01    4.297008e+03
  3.584822e+01    4.292448e+03
  3.585823e+01    4.289558e+03
  3.586823e+01    4.291452e+03
  3.587823e+01    4.292137e+03
  3.588823e+01    4.291565e+03
  3.589823e+01    4.291457e+03
  3.590823e+01    4.293870e+03
  3.591823e+01    4.292801e+03
  3.592823e+01    4.292000e+03
  3.593823e+01    4.293173e+03
  3.594823e+01    4.290669e+03
  3.595823e+01    4.289650e+03
  3.596824e+01    4.290325e+03
  3.597824e+01    4.291225e+03
  3.598824e+01    4.293386e+03
  3.599824e+01    4.294221e+03
  3.600824e+01    4.290500e+03
  3.601824e+01    4.290738e+03
  3.602824e+01    4.293871e+03
  3.603824e+01    4.294846e+03
  3.604824e+01    4.294996e+03
  3.605824e+01    4.294326e+03
  3.606824e+01    4.294722e+03
  3.607825e+01    4.298263e+03
  3.608825e+01    4.298899e+03
  3.609825e+01    4.298517e+03
  3.610825e+01    4.298739e+03
  3.611825e+01    4.297755e+03
  3.612825e+01    4.301695e+03
  3.613825e+01    4.303701e+03
  3.614825e+01    4.302281e+03
  3.615825e+01    4.302125e+03
  3.616825e+01    4.302320e+03
  3.617825e+01    4.301144e+03
  3.618826e+01    4.302060e+03
  3.619826e+01    4.305649e+03
  3.620826e+01    4.306836e+03
  3.621826e+01    4.306860e+03
  3.622826e+01    4.311696e+03
  3.623826e+01    4.313592e+03
  3.624826e+01    4.316975e+03
  3.625826e+01    4.324133e+03
  3.626826e+01    4.331764e+03
  3.627826e+01    4.335570e+03
  3.628826e+01    4.341422e+03
  3.629827e+01    4.353637e+03
  3.630827e+01    4.370888e+03
  3.631827e+01    4.395683e+03
  3.632827e+01    4.429604e+03
  3.633827e+01    4.466643e+03
  3.634827e+01    4.502612e+03
  3.635827e+01    4.528802e+03
  3.636827e+01    4.538654e+03
  3.637827e+01    4.523704e+03
  3.638827e+01    4.494648e+03
  3.639827e+01    4.452631e+03
  3.640828e+01    4.408662e+03
  3.641828e+01    4.371226e+03
  3.642828e+01    4.341056e+03
  3.643828e+01    4.320288e+03
  3.644828e+01    4.304873e+03
  3.645828e+01    4.291752e+03
  3.646828e+01    4.281632e+03
  3.647828e+01    4.271325e+03
  3.648828e+01    4.261342e+03
  3.649828e+01    4.253943e+03
  3.650828e+01    4.248177e+03
  3.651829e+01    4.240359e+03
  3.652829e+01    4.236011e+03
  3.653829e+01    4.229375e+03
  3.654829e+01    4.220965e+03
  3.655829e+01    4.216146e+03
  3.656829e+01    4.213178e+03
  3.657829e+01    4.209824e+03
  3.658829e+01    4.203916e+03
  3.659829e+01    4.203568e+03
  3.660829e+01    4.201651e+03
  3.661829e+01    4.199634e+03
  3.662830e+01    4.196341e+03
  3.663830e+01    4.191686e+03
  3.664830e+01    4.187107e+03
  3.665830e+01    4.182723e+03
  3.666830e+01    4.177059e+03
  3.667830e+01    4.170566e+03
  3.668830e+01    4.169323e+03
  3.669830e+01    4.168081e+03
  3.670830e+01    4.166560e+03
  3.671830e+01    4.165614e+03
  3.672830e+01    4.163983e+03
  3.673831e+01    4.161946e+03
  3.674831e+01    4.158482e+03
  3.675831e+01    4.154738e+03
  3.676831e+01    4.152810e+03
  3.677831e+01    4.150706e+03
  3.678831e+01    4.150274e+03
  3.679831e+01    4.148398e+03
  3.680831e+01    4.146700e+03
  3.681831e+01    4.141805e+03
  3.682831e+01    4.138043e+03
  3.683831e+01    4.136642e+03
  3.684831e+01    4.134500e+03
  3.685832e+01    4.134348e+03
  3.686832e+01    4.133984e+03
  3.687832e+01    4.129309e+03
  3.688832e+01    4.128709e+03
  3.689832e+01    4.126356e+03
  3.690832e+01    4.125292e+03
  3.691832e+01    4.124195e+03
  3.692832e+01    4.122307e+03
  3.693832e+01    4.121696e+03
  3.694832e+01    4.118316e+03
  3.695832e+01    4.116394e+03
  3.696833e+01    4.115656e+03
  3.697833e+01    4.112198e+03
  3.698833e+01    4.111185e+03
  3.699833e+01    4.107833e+03
  3.700833e+01    4.103452e+03
  3.701833e+01    4.098307e+03
  3.702833e+01    4.096507e+03
  3.703833e+01    4.094470e+03
  3.704833e+01    4.089545e+03
  3.705833e+01    4.084801e+03
  3.706833e+01    4.084212e+03
  3.707834e+01    4.082060e+03
  3.708834e+01    4.079640e+03
  3.709834e+01    4.077805e+03
  3.710834e+01    4.075270e+03
  3.711834e+01    4.069881e+03
  3.712834e+01    4.066046e+03
  3.713834e+01    4.065699e+03
  3.714834e+01    4.066622e+03
  3.715834e+01    4.065507e+03
  3.716834e+01    4.061562e+03
  3.717834e+01    4.059438e+03
  3.718835e+01    4.058573e+03
  3.719835e+01    4.055271e+03
  3.720835e+01    4.054802e+03
  3.721835e+01    4.053883e+03
  3.722835e+01    4.052890e+03
  3.723835e+01    4.051209e+03
  3.724835e+01    4.048140e+03
  3.725835e+01    4.047035e+03
  3.726835e+01    4.046153e+03
  3.727835e+01    4.043374e+03
  3.728835e+01    4.044123e+03
  3.729836e+01    4.046783e+03
  3.730836e+01    4.046535e+03
  3.731836e+01    4.046441e+03
  3.732836e+01    4.039946e+03
  3.733836e+01    4.033862e+03
  3.734836e+01    4.032441e+03
  3.735836e+01    4.031945e+03
  3.736836e+01    4.031418e+03
  3.737836e+01    4.030130e+03
  3.738836e+01    4.029100e+03
  3.739836e+01    4.027046e+03
  3.740837e+01    4.025538e+03
  3.741837e+01    4.024404e+03
  3.742837e+01    4.022240e+03
  3.743837e+01    4.021055e+03
  3.744837e+01    4.020786e+03
  3.745837e+01    4.019162e+03
  3.746837e+01    4.018645e+03
  3.747837e+01    4.017741e+03
  3.748837e+01    4.016956e+03
  3.749837e+01    4.016079e+03
  3.750837e+01    4.016799e+03
  3.751838e+01    4.015558e+03
  3.752838e+01    4.009966e+03
  3.753838e+01    4.010593e+03
  3.754838e+01    4.009714e+03
  3.755838e+01    4.009431e+03
  3.756838e+01    4.007665e+03
  3.757838e+01    4.006898e+03
  3.758838e+01    4.008525e+03
  3.759838e+01    4.008292e+03
  3.760838e+01    4.005268e+03
  3.761838e+01    4.004251e+03
  3.762839e+01    4.003790e+03
  3.763839e+01    4.001584e+03
  3.764839e+01    3.998104e+03
  3.765839e+01    3.997187e+03
  3.766839e+01    3.998680e+03
  3.767839e+01    3.999878e+03
  3.768839e+01    3.998772e+03
  3.769839e+01    3.999140e+03
  3.770839e+01    3.996325e+03
  3.771839e+01    3.995614e+03
  3.772839e+01    3.997377e+03
  3.773839e+01    3.994668e+03
  3.774840e+01    3.991708e+03
  3.775840e+01    3.993010e+03
  3.776840e+01    3.995342e+03
  3.777840e+01    3.995793e+03
  3.778840e+01    3.995259e+03
  3.779840e+01    3.992511e+03
  3.780840e+01    3.989985e+03
  3.781840e+01    3.989522e+03
  3.782840e+01    3.988628e+03
  3.783840e+01    3.986939e+03
  3.784840e+01    3.985640e+03
  3.785841e+01    3.985870e+03
  3.786841e+01    3.987671e+03
  3.787841e+01    3.988904e+03
  3.788841e+01    3.985977e+03
  3.789841e+01    3.982468e+03
  3.790841e+01    3.978829e+03
  3.791841e+01    3.977430e+03
  3.792841e+01    3.980683e+03
  3.793841e+01    3.980853e+03
  3.794841e+01    3.979930e+03
  3.795841e+01    3.982655e+03
  3.796842e+01    3.983365e+03
  3.797842e+01    3.983373e+03
  3.798842e+01    3.983109e+03
  3.799842e+01    3.982392e+03
  3.800842e+01    3.984891e+03
  3.801842e+01    3.984818e+03
  3.802842e+01    3.982581e+03
  3.803842e+01    3.982373e+03
  3.804842e+01    3.983283e+03
  3.805842e+01    3.983020e+03
  3.806842e+01    3.982702e+03
  3.807843e+01    3.982924e+03
  3.808843e+01    3.983927e+03
  3.809843e+01    3.983455e+03
  3.810843e+01    3.983110e+03
  3.811843e+01    3.984202e+03
  3.812843e+01    3.983694e+03
  3.813843e+01    3.983209e+03
  3.814843e+01    3.980656e+03
  3.815843e+01    3.979570e+03
  3.816843e+01    3.980776e+03
  3.817843e+01    3.984402e+03
  3.818844e+01    3.983850e+03
  3.819844e+01    3.982230e+03
  3.820844e+01    3.983042e+03
  3.821844e+01    3.984848e+03
  3.822844e+01    3.985409e+03
  3.823844e+01    3.986066e+03
  3.824844e+01    3.985391e+03
  3.825844e+01    3.984527e+03
  3.826844e+01    3.986979e+03
  3.827844e+01    3.988731e+03
  3.828844e+01    3.988909e+03
  3.829845e+01    3.988340e+03
  3.830845e+01    3.988763e+03
  3.831845e+01    3.992603e+03
  3.832845e+01    3.993682e+03
  3.833845e+01    3.996094e+03
  3.834845e+01    3.997116e+03
  3.835845e+01    4.000482e+03
  3.836845e+01    4.004305e+03
  3.837845e+01    4.003323e+03
  3.838845e+01    4.006817e+03
  3.839845e+01    4.013041e+03
  3.840846e+01    4.016408e+03
  3.841846e+01    4.033471e+03
  3.842846e+01    4.049269e+03
  3.843846e+01    4.059816e+03
  3.844846e+01    4.066524e+03
  3.845846e+01    4.069132e+03
  3.846846e+01    4.064347e+03
  3.847846e+01    4.045332e+03
  3.848846e+01    4.034405e+03
  3.849846e+01    4.027985e+03
  3.850846e+01    4.022049e+03
  3.851847e+01    4.019030e+03
  3.852847e+01    4.018802e+03
  3.853847e+01    4.017041e+03
  3.854847e+01    4.016782e+03
  3.855847e+01    4.017612e+03
  3.856847e+01    4.019201e+03
  3.857847e+01    4.019455e+03
  3.858847e+01    4.020248e+03
  3.859847e+01    4.024092e+03
  3.860847e+01    4.026514e+03
  3.861847e+01    4.032674e+03
  3.862848e+01    4.034362e+03
  3.863848e+01    4.037287e+03
  3.864848e+01    4.042187e+03
  3.865848e+01    4.046421e+03
  3.866848e+01    4.047454e+03
  3.867848e+01    4.049211e+03
  3.868848e+01    4.050110e+03
  3.869848e+01    4.047155e+03
  3.870848e+01    4.042014e+03
  3.871848e+01    4.041426e+03
  3.872848e+01    4.038543e+03
  3.873848e+01    4.035087e+03
  3.874849e+01    4.035010e+03
  3.875849e+01    4.034732e+03
  3.876849e+01    4.033476e+03
  3.877849e+01    4.031633e+03
  3.878849e+01    4.032700e+03
  3.879849e+01    4.034164e+03
  3.880849e+01    4.032345e+03
  3.881849e+01    4.032074e+03
  3.882849e+01    4.036056e+03
  3.883849e+01    4.035965e+03
  3.884849e+01    4.037818e+03
  3.885850e+01    4.039620e+03
  3.886850e+01    4.037069e+03
  3.887850e+01    4.035476e+03
  3.888850e+01    4.035428e+03
  3.889850e+01    4.036065e+03
  3.890850e+01    4.035911e+03
  3.891850e+01    4.035113e+03
  3.892850e+01    4.036122e+03
  3.893850e+01    4.034523e+03
  3.894850e+01    4.031546e+03
  3.895850e+01    4.036686e+03
  3.896851e+01    4.042174e+03
  3.897851e+01    4.043000e+03
  3.898851e+01    4.041850e+03
  3.899851e+01    4.040322e+03
  3.900851e+01    4.041867e+03
  3.901851e+01    4.040153e+03
  3.902851e+01    4.039027e+03
  3.903851e+01    4.042521e+03
  3.904851e+01    4.042425e+03
  3.905851e+01    4.044088e+03
  3.906851e+01    4.046042e+03
  3.907852e+01    4.048538e+03
  3.908852e+01    4.050481e+03
  3.909852e+01    4.047156e+03
  3.910852e+01    4.049663e+03
  3.911852e+01    4.051589e+03
  3.912852e+01    4.052558e+03
  3.913852e+01    4.051618e+03
  3.914852e+01    4.052126e+03
  3.915852e+01    4.051895e+03
  3.916852e+01    4.053522e+03
  3.917852e+01    4.055218e+03
  3.918853e+01    4.056771e+03
  3.919853e+01    4.058281e+03
  3.920853e+01    4.059047e+03
  3.921853e+01    4.059341e+03
  3.922853e+01    4.060310e+03
  3.923853e+01    4.062489e+03
  3.924853e+01    4.059384e+03
  3.925853e+01    4.057400e+03
  3.926853e+01    4.056428e+03
  3.927853e+01    4.060798e+03
  3.928853e+01    4.062204e+03
  3.929854e+01    4.062727e+03
  3.930854e+01    4.061647e+03
  3.931854e+01    4.062084e+03
  3.932854e+01    4.063873e+03
  3.933854e+01    4.067685e+03
  3.934854e+01    4.070759e+03
  3.935854e+01    4.073063e+03
  3.936854e+01    4.071008e+03
  3.937854e+01    4.071038e+03
  3.938854e+01    4.072584e+03
  3.939854e+01    4.070066e+03
  3.940855e+01    4.071126e+03
  3.941855e+01    4.070511e+03
  3.942855e+01    4.070978e+03
  3.943855e+01    4.072515e+03
  3.944855e+01    4.072640e+03
  3.945855e+01    4.075883e+03
  3.946855e+01    4.076707e+03
  3.947855e+01    4.078113e+03
  3.948855e+01    4.074587e+03
  3.949855e+01    4.077074e+03
  3.950855e+01    4.079451e+03
  3.951856e+01    4.076928e+03
  3.952856e+01    4.076062e+03
  3.953856e+01    4.073464e+03
  3.954856e+01    4.074196e+03
  3.955856e+01    4.075467e+03
  3.956856e+01    4.077634e+03
  3.957856e+01    4.080068e+03
  3.958856e+01    4.087795e+03
  3.959856e+01    4.087942e+03
  3.960856e+01    4.085367e+03
  3.961856e+01    4.087115e+03
  3.962857e+01    4.085751e+03
  3.963857e+01    4.082700e+03
  3.964857e+01    4.083314e+03
  3.965857e+01    4.085841e+03
  3.966857e+01    4.086120e+03
  3.967857e+01    4.088469e+03
  3.968857e+01    4.092788e+03
  3.969857e+01    4.092118e+03
  3.970857e+01    4.090626e+03
  3.971857e+01    4.092017e+03
  3.972857e+01    4.091815e+03
  3.973857e+01    4.093858e+03
  3.974858e+01    4.091129e+03
  3.975858e+01    4.092297e+03
  3.976858e+01    4.092100e+03
  3.977858e+01    4.093877e+03
  3.978858e+01    4.094067e+03
  3.979858e+01    4.090115e+03
  3.980858e+01    4.092594e+03
  3.981858e+01    4.089627e+03
  3.982858e+01    4.092623e+03
