# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/11.dat
#       2th_deg             I 
  3.916852e+01    3.927600e+03
  3.917852e+01    3.931791e+03
  3.918853e+01    3.935688e+03
  3.919853e+01    3.934872e+03
  3.920853e+01    3.935116e+03
  3.921853e+01    3.937279e+03
  3.922853e+01    3.940474e+03
  3.923853e+01    3.941584e+03
  3.924853e+01    3.939186e+03
  3.925853e+01    3.937603e+03
  3.926853e+01    3.936332e+03
  3.927853e+01    3.941360e+03
  3.928853e+01    3.943492e+03
  3.929854e+01    3.944271e+03
  3.930854e+01    3.945503e+03
  3.931854e+01    3.947607e+03
  3.932854e+01    3.953150e+03
  3.933854e+01    3.953216e+03
  3.934854e+01    3.953331e+03
  3.935854e+01    3.958140e+03
  3.936854e+01    3.959713e+03
  3.937854e+01    3.960968e+03
  3.938854e+01    3.964153e+03
  3.939854e+01    3.962212e+03
  3.940855e+01    3.960127e+03
  3.941855e+01    3.958659e+03
  3.942855e+01    3.962344e+03
  3.943855e+01    3.964452e+03
  3.944855e+01    3.967108e+03
  3.945855e+01    3.971069e+03
  3.946855e+01    3.972828e+03
  3.947855e+01    3.971767e+03
  3.948855e+01    3.967672e+03
  3.949855e+01    3.970887e+03
  3.950855e+01    3.974173e+03
  3.951856e+01    3.976090e+03
  3.952856e+01    3.975325e+03
  3.953856e+01    3.975628e+03
  3.954856e+01    3.977888e+03
  3.955856e+01    3.981533e+03
  3.956856e+01    3.981085e+03
  3.957856e+01    3.981374e+03
  3.958856e+01    3.981371e+03
  3.959856e+01    3.985530e+03
  3.960856e+01    3.990047e+03
  3.961856e+01    3.990125e+03
  3.962857e+01    3.988802e+03
  3.963857e+01    3.989607e+03
  3.964857e+01    3.990486e+03
  3.965857e+01    3.993794e+03
  3.966857e+01    3.994720e+03
  3.967857e+01    3.999379e+03
  3.968857e+01    4.003061e+03
  3.969857e+01    4.002387e+03
  3.970857e+01    4.001804e+03
  3.971857e+01    4.002641e+03
  3.972857e+01    3.999931e+03
  3.973857e+01    4.001924e+03
  3.974858e+01    4.002525e+03
  3.975858e+01    4.003523e+03
  3.976858e+01    4.002177e+03
  3.977858e+01    4.008419e+03
  3.978858e+01    4.005278e+03
  3.979858e+01    4.003260e+03
  3.980858e+01    4.010228e+03
  3.981858e+01    4.008865e+03
  3.982858e+01    4.012525e+03
  3.983858e+01    4.017066e+03
  3.984858e+01    4.017823e+03
  3.985859e+01    4.016783e+03
  3.986859e+01    4.017841e+03
  3.987859e+01    4.018752e+03
  3.988859e+01    4.020463e+03
  3.989859e+01    4.024151e+03
  3.990859e+01    4.027552e+03
  3.991859e+01    4.032028e+03
  3.992859e+01    4.027603e+03
  3.993859e+01    4.025364e+03
  3.994859e+01    4.027318e+03
  3.995859e+01    4.028153e+03
  3.996860e+01    4.027422e+03
  3.997860e+01    4.033770e+03
  3.998860e+01    4.037955e+03
  3.999860e+01    4.038402e+03
  4.000860e+01    4.037697e+03
  4.001860e+01    4.035605e+03
  4.002860e+01    4.033646e+03
  4.003860e+01    4.034239e+03
  4.004860e+01    4.038583e+03
  4.005860e+01    4.044094e+03
  4.006860e+01    4.045257e+03
  4.007861e+01    4.044842e+03
  4.008861e+01    4.047114e+03
  4.009861e+01    4.050207e+03
  4.010861e+01    4.051596e+03
  4.011861e+01    4.052066e+03
  4.012861e+01    4.052107e+03
  4.013861e+01    4.056289e+03
  4.014861e+01    4.055519e+03
  4.015861e+01    4.053592e+03
  4.016861e+01    4.056834e+03
  4.017861e+01    4.058792e+03
  4.018862e+01    4.063210e+03
  4.019862e+01    4.062970e+03
  4.020862e+01    4.065587e+03
  4.021862e+01    4.070887e+03
  4.022862e+01    4.067022e+03
  4.023862e+01    4.060110e+03
  4.024862e+01    4.068021e+03
  4.025862e+01    4.071166e+03
  4.026862e+01    4.077697e+03
  4.027862e+01    4.080811e+03
  4.028862e+01    4.086744e+03
  4.029863e+01    4.084913e+03
  4.030863e+01    4.079150e+03
  4.031863e+01    4.080138e+03
  4.032863e+01    4.080615e+03
  4.033863e+01    4.084660e+03
  4.034863e+01    4.087934e+03
  4.035863e+01    4.088495e+03
  4.036863e+01    4.082063e+03
  4.037863e+01    4.080733e+03
  4.038863e+01    4.086382e+03
  4.039863e+01    4.092190e+03
  4.040864e+01    4.097508e+03
  4.041864e+01    4.097056e+03
  4.042864e+01    4.099944e+03
  4.043864e+01    4.104076e+03
  4.044864e+01    4.102141e+03
  4.045864e+01    4.100809e+03
  4.046864e+01    4.100849e+03
  4.047864e+01    4.109434e+03
  4.048864e+01    4.113519e+03
  4.049864e+01    4.111849e+03
  4.050864e+01    4.110764e+03
  4.051865e+01    4.109372e+03
  4.052865e+01    4.117507e+03
  4.053865e+01    4.119308e+03
  4.054865e+01    4.122814e+03
  4.055865e+01    4.124266e+03
  4.056865e+01    4.125062e+03
  4.057865e+01    4.125102e+03
  4.058865e+01    4.126409e+03
  4.059865e+01    4.119965e+03
  4.060865e+01    4.125630e+03
  4.061865e+01    4.133661e+03
  4.062866e+01    4.134439e+03
  4.063866e+01    4.136592e+03
  4.064866e+01    4.140771e+03
  4.065866e+01    4.147180e+03
  4.066866e+01    4.145309e+03
  4.067866e+01    4.138619e+03
  4.068866e+01    4.137590e+03
  4.069866e+01    4.143091e+03
  4.070866e+01    4.152013e+03
  4.071866e+01    4.152181e+03
  4.072866e+01    4.159105e+03
  4.073866e+01    4.156487e+03
  4.074867e+01    4.151664e+03
  4.075867e+01    4.151149e+03
  4.076867e+01    4.160464e+03
  4.077867e+01    4.168657e+03
  4.078867e+01    4.168171e+03
  4.079867e+01    4.159807e+03
  4.080867e+01    4.158903e+03
  4.081867e+01    4.159452e+03
  4.082867e+01    4.166488e+03
  4.083867e+01    4.166322e+03
  4.084867e+01    4.177138e+03
  4.085868e+01    4.183189e+03
  4.086868e+01    4.183636e+03
  4.087868e+01    4.188429e+03
  4.088868e+01    4.184813e+03
  4.089868e+01    4.186660e+03
  4.090868e+01    4.199058e+03
  4.091868e+01    4.202837e+03
  4.092868e+01    4.211621e+03
  4.093868e+01    4.216749e+03
  4.094868e+01    4.214155e+03
  4.095868e+01    4.217101e+03
  4.096869e+01    4.222780e+03
  4.097869e+01    4.239401e+03
  4.098869e+01    4.237583e+03
  4.099869e+01    4.233199e+03
  4.100869e+01    4.232924e+03
  4.101869e+01    4.230378e+03
  4.102869e+01    4.233783e+03
  4.103869e+01    4.236994e+03
  4.104869e+01    4.236052e+03
  4.105869e+01    4.246380e+03
  4.106869e+01    4.258483e+03
  4.107870e+01    4.259323e+03
  4.108870e+01    4.268524e+03
  4.109870e+01    4.267656e+03
  4.110870e+01    4.260817e+03
  4.111870e+01    4.257089e+03
  4.112870e+01    4.269419e+03
  4.113870e+01    4.287270e+03
  4.114870e+01    4.289462e+03
  4.115870e+01    4.285314e+03
  4.116870e+01    4.283000e+03
  4.117870e+01    4.287244e+03
  4.118871e+01    4.291900e+03
  4.119871e+01    4.302811e+03
  4.120871e+01    4.303901e+03
  4.121871e+01    4.317887e+03
  4.122871e+01    4.317623e+03
  4.123871e+01    4.307615e+03
  4.124871e+01    4.315228e+03
  4.125871e+01    4.319296e+03
  4.126871e+01    4.321756e+03
  4.127871e+01    4.323705e+03
  4.128871e+01    4.309237e+03
  4.129872e+01    4.318917e+03
  4.130872e+01    4.319409e+03
  4.131872e+01    4.324233e+03
  4.132872e+01    4.309768e+03
  4.133872e+01    4.301233e+03
  4.134872e+01    4.304653e+03
  4.135872e+01    4.313187e+03
  4.136872e+01    4.331376e+03
  4.137872e+01    4.335229e+03
  4.138872e+01    4.341807e+03
  4.139872e+01    4.345338e+03
  4.140873e+01    4.338500e+03
  4.141873e+01    4.336018e+03
  4.142873e+01    4.320673e+03
  4.143873e+01    4.285057e+03
  4.144873e+01    4.296620e+03
  4.145873e+01    4.301876e+03
  4.146873e+01    4.269647e+03
  4.147873e+01    4.242553e+03
  4.148873e+01    4.192837e+03
  4.149873e+01    4.208844e+03
  4.150873e+01    4.064473e+03
  4.151874e+01    3.872088e+03
  4.152874e+01    3.483124e+03
