# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_b/95.dat
#       2th_deg             I 
  3.182786e+01    4.453792e+03
  3.183786e+01    4.448381e+03
  3.184787e+01    4.443764e+03
  3.185787e+01    4.444938e+03
  3.186787e+01    4.444126e+03
  3.187787e+01    4.442457e+03
  3.188787e+01    4.441682e+03
  3.189787e+01    4.440016e+03
  3.190787e+01    4.436964e+03
  3.191787e+01    4.433613e+03
  3.192787e+01    4.430070e+03
  3.193787e+01    4.424291e+03
  3.194787e+01    4.416705e+03
  3.195787e+01    4.414193e+03
  3.196788e+01    4.414811e+03
  3.197788e+01    4.414910e+03
  3.198788e+01    4.413271e+03
  3.199788e+01    4.410959e+03
  3.200788e+01    4.408549e+03
  3.201788e+01    4.408980e+03
  3.202788e+01    4.411064e+03
  3.203788e+01    4.412773e+03
  3.204788e+01    4.411461e+03
  3.205788e+01    4.407215e+03
  3.206788e+01    4.404885e+03
  3.207789e+01    4.403318e+03
  3.208789e+01    4.403656e+03
  3.209789e+01    4.406460e+03
  3.210789e+01    4.409703e+03
  3.211789e+01    4.412114e+03
  3.212789e+01    4.414620e+03
  3.213789e+01    4.415066e+03
  3.214789e+01    4.417740e+03
  3.215789e+01    4.420761e+03
  3.216789e+01    4.421478e+03
  3.217789e+01    4.427104e+03
  3.218790e+01    4.433426e+03
  3.219790e+01    4.435182e+03
  3.220790e+01    4.436464e+03
  3.221790e+01    4.439314e+03
  3.222790e+01    4.441694e+03
  3.223790e+01    4.443371e+03
  3.224790e+01    4.440254e+03
  3.225790e+01    4.436015e+03
  3.226790e+01    4.428952e+03
  3.227790e+01    4.418660e+03
  3.228790e+01    4.408356e+03
  3.229791e+01    4.400710e+03
  3.230791e+01    4.391174e+03
  3.231791e+01    4.380918e+03
  3.232791e+01    4.370775e+03
  3.233791e+01    4.360327e+03
  3.234791e+01    4.351867e+03
  3.235791e+01    4.344568e+03
  3.236791e+01    4.338397e+03
  3.237791e+01    4.334494e+03
  3.238791e+01    4.330110e+03
  3.239791e+01    4.327243e+03
  3.240792e+01    4.323259e+03
  3.241792e+01    4.319284e+03
  3.242792e+01    4.317363e+03
  3.243792e+01    4.314611e+03
  3.244792e+01    4.310334e+03
  3.245792e+01    4.303820e+03
  3.246792e+01    4.296021e+03
  3.247792e+01    4.293153e+03
  3.248792e+01    4.287195e+03
  3.249792e+01    4.281282e+03
  3.250792e+01    4.277625e+03
  3.251793e+01    4.273562e+03
  3.252793e+01    4.270900e+03
  3.253793e+01    4.269175e+03
  3.254793e+01    4.268311e+03
  3.255793e+01    4.268488e+03
  3.256793e+01    4.265196e+03
  3.257793e+01    4.265262e+03
  3.258793e+01    4.265096e+03
  3.259793e+01    4.259760e+03
  3.260793e+01    4.255817e+03
  3.261793e+01    4.252345e+03
  3.262794e+01    4.251025e+03
  3.263794e+01    4.248823e+03
  3.264794e+01    4.245698e+03
  3.265794e+01    4.244738e+03
  3.266794e+01    4.242470e+03
  3.267794e+01    4.238812e+03
  3.268794e+01    4.235313e+03
  3.269794e+01    4.231174e+03
  3.270794e+01    4.228932e+03
  3.271794e+01    4.230257e+03
  3.272794e+01    4.229453e+03
  3.273795e+01    4.226963e+03
  3.274795e+01    4.226109e+03
  3.275795e+01    4.222586e+03
  3.276795e+01    4.221871e+03
  3.277795e+01    4.219543e+03
  3.278795e+01    4.215646e+03
  3.279795e+01    4.211944e+03
  3.280795e+01    4.207705e+03
  3.281795e+01    4.205733e+03
  3.282795e+01    4.205595e+03
  3.283795e+01    4.204958e+03
  3.284796e+01    4.206568e+03
  3.285796e+01    4.206059e+03
  3.286796e+01    4.203025e+03
  3.287796e+01    4.201625e+03
  3.288796e+01    4.201460e+03
  3.289796e+01    4.201513e+03
  3.290796e+01    4.199280e+03
  3.291796e+01    4.198999e+03
  3.292796e+01    4.199544e+03
  3.293796e+01    4.197220e+03
  3.294796e+01    4.192178e+03
  3.295796e+01    4.189619e+03
  3.296797e+01    4.188954e+03
  3.297797e+01    4.186210e+03
  3.298797e+01    4.185427e+03
  3.299797e+01    4.182935e+03
  3.300797e+01    4.183508e+03
  3.301797e+01    4.181550e+03
  3.302797e+01    4.178637e+03
  3.303797e+01    4.177083e+03
  3.304797e+01    4.175197e+03
  3.305797e+01    4.174014e+03
  3.306797e+01    4.171915e+03
  3.307798e+01    4.170511e+03
  3.308798e+01    4.170451e+03
  3.309798e+01    4.169557e+03
  3.310798e+01    4.170901e+03
  3.311798e+01    4.171757e+03
  3.312798e+01    4.171756e+03
  3.313798e+01    4.168913e+03
  3.314798e+01    4.165733e+03
  3.315798e+01    4.161678e+03
  3.316798e+01    4.158302e+03
  3.317798e+01    4.158853e+03
  3.318799e+01    4.159123e+03
  3.319799e+01    4.157994e+03
  3.320799e+01    4.158066e+03
  3.321799e+01    4.158315e+03
  3.322799e+01    4.155686e+03
  3.323799e+01    4.150571e+03
  3.324799e+01    4.150512e+03
  3.325799e+01    4.151970e+03
  3.326799e+01    4.151354e+03
  3.327799e+01    4.151485e+03
  3.328799e+01    4.149026e+03
  3.329800e+01    4.146476e+03
  3.330800e+01    4.145615e+03
  3.331800e+01    4.146389e+03
  3.332800e+01    4.146276e+03
  3.333800e+01    4.145800e+03
  3.334800e+01    4.143439e+03
  3.335800e+01    4.138627e+03
  3.336800e+01    4.134780e+03
  3.337800e+01    4.134196e+03
  3.338800e+01    4.133836e+03
  3.339800e+01    4.133366e+03
  3.340801e+01    4.135049e+03
  3.341801e+01    4.135355e+03
  3.342801e+01    4.133048e+03
  3.343801e+01    4.132876e+03
  3.344801e+01    4.132292e+03
  3.345801e+01    4.131356e+03
  3.346801e+01    4.129986e+03
  3.347801e+01    4.127950e+03
  3.348801e+01    4.125156e+03
  3.349801e+01    4.125248e+03
  3.350801e+01    4.123999e+03
  3.351802e+01    4.123385e+03
  3.352802e+01    4.123375e+03
  3.353802e+01    4.122351e+03
  3.354802e+01    4.121973e+03
  3.355802e+01    4.120405e+03
  3.356802e+01    4.121524e+03
  3.357802e+01    4.119060e+03
  3.358802e+01    4.116861e+03
  3.359802e+01    4.114744e+03
  3.360802e+01    4.113456e+03
  3.361802e+01    4.112605e+03
  3.362803e+01    4.111268e+03
  3.363803e+01    4.111074e+03
  3.364803e+01    4.108285e+03
  3.365803e+01    4.105279e+03
  3.366803e+01    4.106651e+03
  3.367803e+01    4.109445e+03
  3.368803e+01    4.110260e+03
  3.369803e+01    4.112014e+03
  3.370803e+01    4.108707e+03
  3.371803e+01    4.107311e+03
  3.372803e+01    4.106189e+03
  3.373804e+01    4.101491e+03
  3.374804e+01    4.101469e+03
  3.375804e+01    4.101593e+03
  3.376804e+01    4.099922e+03
  3.377804e+01    4.100412e+03
  3.378804e+01    4.100790e+03
  3.379804e+01    4.101499e+03
  3.380804e+01    4.100661e+03
  3.381804e+01    4.098760e+03
  3.382804e+01    4.097401e+03
  3.383804e+01    4.100126e+03
  3.384805e+01    4.098960e+03
  3.385805e+01    4.096068e+03
  3.386805e+01    4.095590e+03
  3.387805e+01    4.096827e+03
  3.388805e+01    4.096830e+03
  3.389805e+01    4.095782e+03
  3.390805e+01    4.095100e+03
  3.391805e+01    4.095678e+03
  3.392805e+01    4.094306e+03
  3.393805e+01    4.093068e+03
  3.394805e+01    4.093283e+03
  3.395805e+01    4.094865e+03
  3.396806e+01    4.091548e+03
  3.397806e+01    4.087923e+03
  3.398806e+01    4.086401e+03
  3.399806e+01    4.085831e+03
  3.400806e+01    4.084848e+03
  3.401806e+01    4.085654e+03
  3.402806e+01    4.087877e+03
  3.403806e+01    4.091172e+03
  3.404806e+01    4.088086e+03
  3.405806e+01    4.086233e+03
  3.406806e+01    4.087942e+03
  3.407807e+01    4.085036e+03
  3.408807e+01    4.085447e+03
  3.409807e+01    4.085729e+03
  3.410807e+01    4.084230e+03
  3.411807e+01    4.086758e+03
  3.412807e+01    4.086796e+03
  3.413807e+01    4.084067e+03
  3.414807e+01    4.082113e+03
  3.415807e+01    4.079394e+03
  3.416807e+01    4.078007e+03
  3.417807e+01    4.079552e+03
  3.418808e+01    4.081250e+03
  3.419808e+01    4.079736e+03
  3.420808e+01    4.077789e+03
  3.421808e+01    4.078717e+03
  3.422808e+01    4.079378e+03
  3.423808e+01    4.079292e+03
  3.424808e+01    4.078024e+03
  3.425808e+01    4.074526e+03
  3.426808e+01    4.075019e+03
  3.427808e+01    4.076375e+03
  3.428808e+01    4.075113e+03
  3.429809e+01    4.074640e+03
  3.430809e+01    4.073200e+03
  3.431809e+01    4.072901e+03
  3.432809e+01    4.071369e+03
  3.433809e+01    4.069282e+03
  3.434809e+01    4.070168e+03
  3.435809e+01    4.069927e+03
  3.436809e+01    4.070025e+03
  3.437809e+01    4.069688e+03
  3.438809e+01    4.071101e+03
  3.439809e+01    4.070047e+03
  3.440810e+01    4.070727e+03
  3.441810e+01    4.072323e+03
  3.442810e+01    4.071180e+03
  3.443810e+01    4.069455e+03
  3.444810e+01    4.069752e+03
  3.445810e+01    4.069795e+03
  3.446810e+01    4.071064e+03
  3.447810e+01    4.071944e+03
  3.448810e+01    4.071554e+03
  3.449810e+01    4.070730e+03
  3.450810e+01    4.066473e+03
  3.451811e+01    4.064512e+03
  3.452811e+01    4.064664e+03
  3.453811e+01    4.066407e+03
  3.454811e+01    4.067021e+03
  3.455811e+01    4.064962e+03
  3.456811e+01    4.066133e+03
  3.457811e+01    4.065177e+03
  3.458811e+01    4.066232e+03
  3.459811e+01    4.067590e+03
  3.460811e+01    4.066396e+03
  3.461811e+01    4.066310e+03
  3.462812e+01    4.065874e+03
  3.463812e+01    4.066545e+03
  3.464812e+01    4.067859e+03
  3.465812e+01    4.069542e+03
  3.466812e+01    4.070523e+03
  3.467812e+01    4.068133e+03
  3.468812e+01    4.066253e+03
  3.469812e+01    4.066340e+03
  3.470812e+01    4.061653e+03
  3.471812e+01    4.060294e+03
  3.472812e+01    4.060515e+03
  3.473813e+01    4.062404e+03
  3.474813e+01    4.062463e+03
  3.475813e+01    4.064198e+03
  3.476813e+01    4.064127e+03
  3.477813e+01    4.061262e+03
  3.478813e+01    4.061447e+03
  3.479813e+01    4.059805e+03
  3.480813e+01    4.061149e+03
  3.481813e+01    4.064397e+03
  3.482813e+01    4.059123e+03
  3.483813e+01    4.058365e+03
  3.484813e+01    4.059363e+03
  3.485814e+01    4.058245e+03
  3.486814e+01    4.057241e+03
  3.487814e+01    4.054677e+03
  3.488814e+01    4.056176e+03
  3.489814e+01    4.055551e+03
  3.490814e+01    4.053513e+03
  3.491814e+01    4.053541e+03
  3.492814e+01    4.053908e+03
  3.493814e+01    4.056333e+03
  3.494814e+01    4.057123e+03
  3.495814e+01    4.055947e+03
  3.496815e+01    4.054040e+03
  3.497815e+01    4.051018e+03
  3.498815e+01    4.050612e+03
  3.499815e+01    4.053833e+03
  3.500815e+01    4.053512e+03
  3.501815e+01    4.052917e+03
  3.502815e+01    4.054024e+03
  3.503815e+01    4.053547e+03
  3.504815e+01    4.051830e+03
  3.505815e+01    4.050190e+03
  3.506815e+01    4.051353e+03
  3.507816e+01    4.052374e+03
  3.508816e+01    4.051270e+03
  3.509816e+01    4.051154e+03
  3.510816e+01    4.052313e+03
  3.511816e+01    4.052547e+03
  3.512816e+01    4.050682e+03
  3.513816e+01    4.051447e+03
  3.514816e+01    4.051659e+03
  3.515816e+01    4.051555e+03
  3.516816e+01    4.051720e+03
  3.517816e+01    4.052795e+03
  3.518817e+01    4.050680e+03
  3.519817e+01    4.050954e+03
  3.520817e+01    4.049960e+03
  3.521817e+01    4.049444e+03
  3.522817e+01    4.054082e+03
  3.523817e+01    4.051645e+03
  3.524817e+01    4.049039e+03
  3.525817e+01    4.051745e+03
  3.526817e+01    4.051438e+03
  3.527817e+01    4.051488e+03
  3.528817e+01    4.048484e+03
  3.529818e+01    4.047282e+03
  3.530818e+01    4.046691e+03
  3.531818e+01    4.047178e+03
  3.532818e+01    4.047498e+03
  3.533818e+01    4.045003e+03
  3.534818e+01    4.046043e+03
  3.535818e+01    4.046164e+03
  3.536818e+01    4.045660e+03
  3.537818e+01    4.045020e+03
  3.538818e+01    4.045078e+03
  3.539818e+01    4.044455e+03
  3.540819e+01    4.044478e+03
  3.541819e+01    4.044662e+03
  3.542819e+01    4.042960e+03
  3.543819e+01    4.043295e+03
  3.544819e+01    4.045941e+03
  3.545819e+01    4.044838e+03
  3.546819e+01    4.041659e+03
  3.547819e+01    4.038323e+03
  3.548819e+01    4.036776e+03
  3.549819e+01    4.037747e+03
  3.550819e+01    4.039566e+03
  3.551820e+01    4.038505e+03
  3.552820e+01    4.039282e+03
  3.553820e+01    4.041383e+03
  3.554820e+01    4.038578e+03
  3.555820e+01    4.037574e+03
  3.556820e+01    4.038509e+03
  3.557820e+01    4.037039e+03
  3.558820e+01    4.034126e+03
  3.559820e+01    4.034041e+03
  3.560820e+01    4.034737e+03
  3.561820e+01    4.036170e+03
  3.562821e+01    4.034877e+03
  3.563821e+01    4.032936e+03
  3.564821e+01    4.034815e+03
  3.565821e+01    4.034233e+03
  3.566821e+01    4.033309e+03
  3.567821e+01    4.032800e+03
  3.568821e+01    4.035366e+03
  3.569821e+01    4.035188e+03
  3.570821e+01    4.035420e+03
  3.571821e+01    4.036946e+03
  3.572821e+01    4.036457e+03
  3.573822e+01    4.034664e+03
  3.574822e+01    4.032842e+03
  3.575822e+01    4.032689e+03
  3.576822e+01    4.033089e+03
  3.577822e+01    4.028695e+03
  3.578822e+01    4.028950e+03
  3.579822e+01    4.030184e+03
  3.580822e+01    4.027549e+03
  3.581822e+01    4.028475e+03
  3.582822e+01    4.029302e+03
  3.583822e+01    4.030773e+03
  3.584822e+01    4.028520e+03
  3.585823e+01    4.024349e+03
  3.586823e+01    4.023543e+03
  3.587823e+01    4.024463e+03
  3.588823e+01    4.024348e+03
  3.589823e+01    4.024187e+03
  3.590823e+01    4.026613e+03
  3.591823e+01    4.028475e+03
  3.592823e+01    4.029130e+03
  3.593823e+01    4.028712e+03
  3.594823e+01    4.025110e+03
  3.595823e+01    4.026764e+03
  3.596824e+01    4.025869e+03
  3.597824e+01    4.023905e+03
  3.598824e+01    4.024562e+03
  3.599824e+01    4.026377e+03
  3.600824e+01    4.025292e+03
  3.601824e+01    4.025059e+03
  3.602824e+01    4.031875e+03
  3.603824e+01    4.032637e+03
  3.604824e+01    4.030369e+03
  3.605824e+01    4.030811e+03
  3.606824e+01    4.031428e+03
  3.607825e+01    4.034473e+03
  3.608825e+01    4.035548e+03
  3.609825e+01    4.037796e+03
  3.610825e+01    4.039693e+03
  3.611825e+01    4.039603e+03
  3.612825e+01    4.043195e+03
  3.613825e+01    4.044169e+03
  3.614825e+01    4.042820e+03
  3.615825e+01    4.045449e+03
  3.616825e+01    4.049456e+03
  3.617825e+01    4.052214e+03
  3.618826e+01    4.054977e+03
  3.619826e+01    4.060762e+03
  3.620826e+01    4.068161e+03
  3.621826e+01    4.070668e+03
  3.622826e+01    4.072453e+03
  3.623826e+01    4.077600e+03
  3.624826e+01    4.083075e+03
  3.625826e+01    4.089575e+03
  3.626826e+01    4.093164e+03
  3.627826e+01    4.098157e+03
  3.628826e+01    4.102430e+03
  3.629827e+01    4.110951e+03
  3.630827e+01    4.117024e+03
  3.631827e+01    4.124120e+03
  3.632827e+01    4.129645e+03
  3.633827e+01    4.133669e+03
  3.634827e+01    4.137817e+03
  3.635827e+01    4.140078e+03
  3.636827e+01    4.139670e+03
  3.637827e+01    4.137115e+03
  3.638827e+01    4.134410e+03
  3.639827e+01    4.131979e+03
  3.640828e+01    4.125231e+03
  3.641828e+01    4.115297e+03
  3.642828e+01    4.108028e+03
  3.643828e+01    4.097747e+03
  3.644828e+01    4.086142e+03
  3.645828e+01    4.079151e+03
  3.646828e+01    4.073604e+03
  3.647828e+01    4.067088e+03
  3.648828e+01    4.059659e+03
  3.649828e+01    4.052906e+03
  3.650828e+01    4.047447e+03
  3.651829e+01    4.040095e+03
  3.652829e+01    4.032679e+03
  3.653829e+01    4.027917e+03
  3.654829e+01    4.022777e+03
  3.655829e+01    4.016843e+03
  3.656829e+01    4.013713e+03
  3.657829e+01    4.011039e+03
  3.658829e+01    4.006590e+03
  3.659829e+01    4.003688e+03
  3.660829e+01    3.998435e+03
  3.661829e+01    3.996514e+03
  3.662830e+01    3.995089e+03
  3.663830e+01    3.994355e+03
  3.664830e+01    3.990956e+03
  3.665830e+01    3.988760e+03
  3.666830e+01    3.985540e+03
  3.667830e+01    3.982462e+03
  3.668830e+01    3.979972e+03
  3.669830e+01    3.977759e+03
  3.670830e+01    3.974680e+03
  3.671830e+01    3.973011e+03
  3.672830e+01    3.973619e+03
  3.673831e+01    3.973608e+03
  3.674831e+01    3.972152e+03
  3.675831e+01    3.969245e+03
  3.676831e+01    3.966934e+03
  3.677831e+01    3.965573e+03
  3.678831e+01    3.966469e+03
  3.679831e+01    3.966501e+03
  3.680831e+01    3.964895e+03
  3.681831e+01    3.962837e+03
  3.682831e+01    3.961002e+03
  3.683831e+01    3.959264e+03
  3.684831e+01    3.958381e+03
  3.685832e+01    3.957284e+03
  3.686832e+01    3.955520e+03
  3.687832e+01    3.955252e+03
  3.688832e+01    3.957890e+03
  3.689832e+01    3.956099e+03
  3.690832e+01    3.955668e+03
  3.691832e+01    3.954484e+03
  3.692832e+01    3.953625e+03
  3.693832e+01    3.951902e+03
  3.694832e+01    3.950222e+03
  3.695832e+01    3.949543e+03
  3.696833e+01    3.950337e+03
  3.697833e+01    3.946211e+03
  3.698833e+01    3.943941e+03
  3.699833e+01    3.939811e+03
  3.700833e+01    3.937283e+03
  3.701833e+01    3.936455e+03
  3.702833e+01    3.931823e+03
  3.703833e+01    3.932380e+03
  3.704833e+01    3.932997e+03
  3.705833e+01    3.930301e+03
  3.706833e+01    3.928735e+03
  3.707834e+01    3.927874e+03
  3.708834e+01    3.925757e+03
  3.709834e+01    3.926522e+03
  3.710834e+01    3.922828e+03
  3.711834e+01    3.920843e+03
  3.712834e+01    3.922535e+03
  3.713834e+01    3.920909e+03
  3.714834e+01    3.916695e+03
  3.715834e+01    3.915659e+03
  3.716834e+01    3.914635e+03
  3.717834e+01    3.910411e+03
  3.718835e+01    3.909476e+03
  3.719835e+01    3.909811e+03
  3.720835e+01    3.908238e+03
  3.721835e+01    3.908806e+03
  3.722835e+01    3.906637e+03
  3.723835e+01    3.904095e+03
  3.724835e+01    3.899496e+03
  3.725835e+01    3.900464e+03
  3.726835e+01    3.897860e+03
  3.727835e+01    3.895630e+03
  3.728835e+01    3.895935e+03
  3.729836e+01    3.895599e+03
  3.730836e+01    3.897103e+03
  3.731836e+01    3.895315e+03
  3.732836e+01    3.893343e+03
  3.733836e+01    3.894107e+03
  3.734836e+01    3.892490e+03
  3.735836e+01    3.890144e+03
  3.736836e+01    3.887397e+03
  3.737836e+01    3.887104e+03
  3.738836e+01    3.884411e+03
  3.739836e+01    3.882707e+03
  3.740837e+01    3.880774e+03
  3.741837e+01    3.877903e+03
  3.742837e+01    3.879090e+03
  3.743837e+01    3.880609e+03
  3.744837e+01    3.877925e+03
  3.745837e+01    3.875646e+03
  3.746837e+01    3.875488e+03
  3.747837e+01    3.873833e+03
  3.748837e+01    3.872735e+03
  3.749837e+01    3.873290e+03
  3.750837e+01    3.874693e+03
  3.751838e+01    3.872621e+03
  3.752838e+01    3.868809e+03
  3.753838e+01    3.867391e+03
  3.754838e+01    3.866506e+03
  3.755838e+01    3.865877e+03
  3.756838e+01    3.865564e+03
  3.757838e+01    3.865711e+03
  3.758838e+01    3.864979e+03
  3.759838e+01    3.864927e+03
  3.760838e+01    3.864226e+03
  3.761838e+01    3.863900e+03
  3.762839e+01    3.861898e+03
  3.763839e+01    3.859248e+03
  3.764839e+01    3.857693e+03
  3.765839e+01    3.855432e+03
  3.766839e+01    3.854973e+03
  3.767839e+01    3.855123e+03
  3.768839e+01    3.853813e+03
  3.769839e+01    3.853107e+03
  3.770839e+01    3.852356e+03
  3.771839e+01    3.850573e+03
  3.772839e+01    3.851713e+03
  3.773839e+01    3.850772e+03
  3.774840e+01    3.847292e+03
  3.775840e+01    3.847135e+03
  3.776840e+01    3.849695e+03
  3.777840e+01    3.850879e+03
  3.778840e+01    3.848387e+03
  3.779840e+01    3.846973e+03
  3.780840e+01    3.847201e+03
  3.781840e+01    3.847604e+03
  3.782840e+01    3.848652e+03
  3.783840e+01    3.844181e+03
  3.784840e+01    3.842421e+03
  3.785841e+01    3.844238e+03
  3.786841e+01    3.842683e+03
  3.787841e+01    3.841328e+03
  3.788841e+01    3.841683e+03
  3.789841e+01    3.839053e+03
  3.790841e+01    3.838232e+03
  3.791841e+01    3.836532e+03
  3.792841e+01    3.836646e+03
  3.793841e+01    3.836804e+03
  3.794841e+01    3.836460e+03
  3.795841e+01    3.839000e+03
  3.796842e+01    3.840091e+03
  3.797842e+01    3.837832e+03
  3.798842e+01    3.834569e+03
  3.799842e+01    3.834981e+03
  3.800842e+01    3.837336e+03
  3.801842e+01    3.834261e+03
  3.802842e+01    3.834096e+03
  3.803842e+01    3.834336e+03
  3.804842e+01    3.833168e+03
  3.805842e+01    3.832721e+03
  3.806842e+01    3.830802e+03
  3.807843e+01    3.833710e+03
  3.808843e+01    3.833185e+03
  3.809843e+01    3.831689e+03
  3.810843e+01    3.831577e+03
  3.811843e+01    3.833858e+03
  3.812843e+01    3.831280e+03
  3.813843e+01    3.830421e+03
  3.814843e+01    3.830130e+03
  3.815843e+01    3.831681e+03
  3.816843e+01    3.831775e+03
  3.817843e+01    3.831110e+03
  3.818844e+01    3.828759e+03
  3.819844e+01    3.828899e+03
  3.820844e+01    3.831533e+03
  3.821844e+01    3.833125e+03
  3.822844e+01    3.831741e+03
  3.823844e+01    3.832494e+03
  3.824844e+01    3.835003e+03
  3.825844e+01    3.834742e+03
  3.826844e+01    3.835146e+03
  3.827844e+01    3.835408e+03
  3.828844e+01    3.836402e+03
  3.829845e+01    3.835326e+03
  3.830845e+01    3.835505e+03
  3.831845e+01    3.838249e+03
  3.832845e+01    3.840775e+03
  3.833845e+01    3.844132e+03
  3.834845e+01    3.848125e+03
  3.835845e+01    3.848176e+03
  3.836845e+01    3.844972e+03
  3.837845e+01    3.845222e+03
  3.838845e+01    3.850240e+03
  3.839845e+01    3.854347e+03
  3.840846e+01    3.856252e+03
  3.841846e+01    3.872236e+03
  3.842846e+01    3.889432e+03
  3.843846e+01    3.901561e+03
  3.844846e+01    3.914794e+03
  3.845846e+01    3.924588e+03
  3.846846e+01    3.935181e+03
  3.847846e+01    3.944402e+03
  3.848846e+01    3.953159e+03
  3.849846e+01    3.965863e+03
  3.850846e+01    3.978874e+03
  3.851847e+01    3.993292e+03
  3.852847e+01    4.009279e+03
  3.853847e+01    4.023565e+03
  3.854847e+01    4.041342e+03
  3.855847e+01    4.059734e+03
  3.856847e+01    4.078328e+03
  3.857847e+01    4.100056e+03
  3.858847e+01    4.124024e+03
  3.859847e+01    4.145956e+03
  3.860847e+01    4.169646e+03
  3.861847e+01    4.194221e+03
  3.862848e+01    4.215250e+03
  3.863848e+01    4.237783e+03
  3.864848e+01    4.258497e+03
  3.865848e+01    4.272459e+03
  3.866848e+01    4.276344e+03
  3.867848e+01    4.273464e+03
  3.868848e+01    4.258731e+03
  3.869848e+01    4.235320e+03
  3.870848e+01    4.214763e+03
  3.871848e+01    4.191572e+03
  3.872848e+01    4.164090e+03
  3.873848e+01    4.140938e+03
  3.874849e+01    4.120764e+03
  3.875849e+01    4.101133e+03
  3.876849e+01    4.085815e+03
  3.877849e+01    4.072690e+03
  3.878849e+01    4.060838e+03
  3.879849e+01    4.051829e+03
  3.880849e+01    4.041279e+03
  3.881849e+01    4.031854e+03
  3.882849e+01    4.026962e+03
  3.883849e+01    4.017885e+03
  3.884849e+01    4.014052e+03
  3.885850e+01    4.010448e+03
  3.886850e+01    4.005741e+03
  3.887850e+01    3.996162e+03
  3.888850e+01    3.993229e+03
  3.889850e+01    3.992386e+03
  3.890850e+01    3.988955e+03
  3.891850e+01    3.983806e+03
  3.892850e+01    3.981984e+03
  3.893850e+01    3.979058e+03
  3.894850e+01    3.972833e+03
  3.895850e+01    3.976929e+03
  3.896851e+01    3.979693e+03
  3.897851e+01    3.980008e+03
  3.898851e+01    3.976700e+03
  3.899851e+01    3.974487e+03
  3.900851e+01    3.976101e+03
  3.901851e+01    3.974807e+03
  3.902851e+01    3.970801e+03
  3.903851e+01    3.972209e+03
  3.904851e+01    3.971493e+03
  3.905851e+01    3.968589e+03
  3.906851e+01    3.969924e+03
  3.907852e+01    3.970025e+03
  3.908852e+01    3.971974e+03
  3.909852e+01    3.972066e+03
  3.910852e+01    3.974286e+03
  3.911852e+01    3.977535e+03
  3.912852e+01    3.974324e+03
  3.913852e+01    3.977038e+03
  3.914852e+01    3.978356e+03
  3.915852e+01    3.978308e+03
  3.916852e+01    3.978396e+03
  3.917852e+01    3.979834e+03
  3.918853e+01    3.981625e+03
  3.919853e+01    3.979731e+03
  3.920853e+01    3.981418e+03
  3.921853e+01    3.982546e+03
  3.922853e+01    3.978577e+03
  3.923853e+01    3.978083e+03
  3.924853e+01    3.976813e+03
  3.925853e+01    3.977783e+03
  3.926853e+01    3.979369e+03
  3.927853e+01    3.979038e+03
  3.928853e+01    3.980667e+03
  3.929854e+01    3.981630e+03
  3.930854e+01    3.982112e+03
  3.931854e+01    3.981727e+03
  3.932854e+01    3.983431e+03
  3.933854e+01    3.986463e+03
  3.934854e+01    3.991233e+03
  3.935854e+01    3.993284e+03
  3.936854e+01    3.992729e+03
  3.937854e+01    3.993220e+03
  3.938854e+01    3.993887e+03
  3.939854e+01    3.990540e+03
  3.940855e+01    3.990698e+03
  3.941855e+01    3.989288e+03
  3.942855e+01    3.992740e+03
  3.943855e+01    3.993572e+03
  3.944855e+01    3.994182e+03
  3.945855e+01    3.993878e+03
  3.946855e+01    3.994302e+03
  3.947855e+01    3.994069e+03
  3.948855e+01    3.991651e+03
  3.949855e+01    3.993109e+03
  3.950855e+01    3.991420e+03
  3.951856e+01    3.995317e+03
  3.952856e+01    3.996314e+03
  3.953856e+01    3.992204e+03
  3.954856e+01    3.991272e+03
  3.955856e+01    3.996775e+03
  3.956856e+01    3.995055e+03
  3.957856e+01    3.993219e+03
  3.958856e+01    3.996807e+03
  3.959856e+01    3.997625e+03
  3.960856e+01    3.998100e+03
  3.961856e+01    4.004160e+03
  3.962857e+01    4.000452e+03
  3.963857e+01    4.001287e+03
  3.964857e+01    4.001633e+03
  3.965857e+01    3.999872e+03
  3.966857e+01    4.001366e+03
  3.967857e+01    3.997589e+03
  3.968857e+01    4.000365e+03
  3.969857e+01    4.004038e+03
  3.970857e+01    4.003472e+03
  3.971857e+01    4.004003e+03
  3.972857e+01    4.007766e+03
  3.973857e+01    4.007888e+03
  3.974858e+01    4.001307e+03
  3.975858e+01    4.003301e+03
  3.976858e+01    4.004990e+03
  3.977858e+01    4.004571e+03
  3.978858e+01    4.002574e+03
  3.979858e+01    4.001101e+03
  3.980858e+01    4.005999e+03
  3.981858e+01    4.012918e+03
  3.982858e+01    4.011508e+03
